coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6804876e+3, 1.3840766e+2, -1474754.8, -1784753.8, 24965.482, 0.22759008, 0.13230221, -1472757.1, 110858.164, 0.03242507, 10.001927, 9.997866 
2.6801607e+3, 1.4840189e+2, -1297495.8, -1426390.9, -29638.053, 0.1893076, 0.16645516, -1291007.4, 194662.9, 0.015032841, 10.0017395, 9.999536 
2.679834e+3, 1.5839517e+2, -1469897.3, -1641537.4, -51975.14, 0.17483376, 0.0082496125, -1455385.4, -67650.85, 0.0044764117, 10.000403, 9.998223 
2.6795083e+3, 1.6839029e+2, -1060970.1, -1032413.2, 27992.615, 0.15712148, 0.012174661, -1015267.8, 274511.22, 0.00066900725, 10.001232, 10.001143 
2.679183e+3, 1.7838596e+2, -1160535.4, -1344880.9, 20643.7, 0.15309621, -0.025234975, -1158251.9, 33566.555, 0.000027210404, 10.000976, 9.998636 
2.6788554e+3, 1.8838067e+2, -898082.44, -1094493.8, -35890.96, 0.13277614, 0.06961542, -891729.44, 202143.77, 0.000000001728097, 10.002007, 9.999028 
2.6785272e+3, 1.9837515e+2, -1082604.3, -1380120.8, -47323.285, 0.13761082, 0.11750773, -1075258.4, -79326.27, 0.0, 10.000921, 9.997085 
2.678201e+3, 2.0836884e+2, -819782.56, -959421.0, -19491.934, 0.20738678, 0.158293, -817112.75, 80883.64, 0.0, 10.0012665, 9.998939 
2.6778752e+3, 2.1836242e+2, -1026771.44, -1157001.1, -44471.348, 0.2727011, 0.10843363, -1013034.25, -212974.03, 0.0, 9.9995365, 9.997946 
2.6775476e+3, 2.2835672e+2, -510160.88, -417362.84, -26656.031, 0.14631332, -0.007142656, -410251.0, 291857.84, 0.0, 10.0007, 10.00162 
2.6772198e+3, 2.3835115e+2, -814958.56, -991745.75, 24776.434, -0.014500152, -0.1938804, -811551.8, -207396.92, 0.0, 9.999795, 9.997621 
2.676894e+3, 2.4834433e+2, -689352.1, -988633.56, 37429.555, -0.024993626, -0.04023559, -684742.0, -178512.89, 0.0, 10.000718, 9.996295 
2.6765692e+3, 2.5833738e+2, -782411.7, -1084822.1, -11190.314, -0.023634687, 0.09092207, -781998.2, -373689.6, 0.0, 9.999587, 9.995709 
2.6762438e+3, 2.683315e+2, -311226.63, -266848.63, -96293.78, 0.047701564, 0.13476086, -190220.4, 120142.03, 0.0, 10.00004, 10.00026 
2.675918e+3, 2.7832583e+2, -548780.5, -588520.25, -79455.42, 0.14142583, 0.025497835, -486748.16, -274337.34, 0.0, 9.998611, 9.998256 
2.675592e+3, 2.88321e+2, -374446.44, -285503.22, -19802.348, 0.055996213, 0.12836443, -281293.63, -166835.58, 0.0, 9.998591, 9.999524 
2.675265e+3, 2.983161e+2, -651046.7, -670228.44, 35631.227, -0.15811568, 0.19263251, -623738.1, -607229.9, 0.0, 9.997127, 9.99709 
2.6749435e+3, 3.0830434e+2, -317521.47, -387023.6, -16492.719, 0.24798661, -0.24372002, -313806.38, -313806.38, 0.0, 9.998911, 9.997676 
2.6746166e+3, 3.1830186e+2, 25049.287, 307119.4, -114997.14, 0.122428566, 0.16511302, 348060.25, 348060.25, 0.0, 9.998602, 10.002721 
2.6908085e+3, 1.287403e+2, -1201286.3, -1526936.1, -18936.602, -0.19546671, 0.29604784, -1200188.9, 478167.8, 0.043619167, 10.003871, 9.999208 
2.690484e+3, 1.3873218e+2, -1527449.3, -1846676.8, -22165.785, 0.083449215, -0.011674314, -1525917.5, 54515.305, 0.02648621, 10.001576, 9.9976425 
2.6901573e+3, 1.4872643e+2, -1268715.9, -1432535.8, 10020.164, 0.11430185, 0.041551728, -1268105.3, 214382.92, 0.012009438, 10.001901, 9.999478 
2.6898313e+3, 1.5872104e+2, -1132847.9, -1434696.9, 9742.055, 0.1514625, 0.035901446, -1132533.9, 252006.78, 0.003455713, 10.00235, 9.998751 
2.6895052e+3, 1.6871619e+2, -919215.4, -945077.94, 34300.24, 0.16829939, 0.004179609, -895489.8, 391094.9, 0.00049606664, 10.001941, 10.001492 
2.6891786e+3, 1.7871165e+2, -1138123.5, -1299345.4, 10071.662, 0.108913295, -0.066990785, -1137496.8, 51128.81, 0.00001910138, 10.0007925, 9.999093 
2.6888514e+3, 1.8870628e+2, -915686.5, -1145471.9, -39947.434, 0.06343457, 0.023871593, -908939.9, 181742.22, 0.0000000002885943, 10.001893, 9.998813 
2.6885238e+3, 1.9870101e+2, -763184.3, -1167022.1, -58959.086, 0.02944395, 0.12607174, -754752.5, 237986.61, 0.0, 10.00269, 9.997731 
2.6881972e+3, 2.08695e+2, -680147.2, -830599.5, -23498.174, 0.16311055, 0.13701957, -676562.56, 218235.72, 0.0, 10.001836, 9.9996 
2.6878712e+3, 2.1868871e+2, -867534.3, -1065383.1, 31575.691, 0.3026184, 0.071418904, -862617.2, -65758.23, 0.0, 10.000408, 9.998181 
2.6875436e+3, 2.2868231e+2, -601463.1, -697810.1, -31327.89, 0.1922566, 0.033768184, -592172.56, 106748.164, 0.0, 10.000952, 9.999663 
2.6872164e+3, 2.3867624e+2, -510351.6, -826185.7, -140586.25, 0.042616487, -0.027143396, -456839.5, 144139.17, 0.0, 10.001636, 9.997921 
2.6868904e+3, 2.4867e+2, -425626.25, -669671.6, -35750.953, -0.025644932, 0.038840346, -420496.8, 82544.34, 0.0, 10.001563, 9.998167 
2.6865643e+3, 2.5866345e+2, -448450.1, -783293.5, 67501.14, -0.050966963, 0.08421668, -435354.7, -30246.615, 0.0, 10.001114, 9.997088 
2.686239e+3, 2.6865685e+2, -258619.03, -360241.47, -10664.78, 0.051994327, 0.09038348, -257511.88, 49659.215, 0.0, 10.000821, 9.999301 
2.6859134e+3, 2.7865037e+2, -335721.22, -495021.1, -24290.107, 0.21419169, 0.023030333, -332099.78, -122868.4, 0.0, 10.000008, 9.998238 
2.6855868e+3, 2.8864473e+2, -102785.46, -98831.99, -3663.3564, 0.07020995, 0.018841911, -96646.08, 14637.811, 0.0, 10.000143, 10.000077 
2.6852593e+3, 2.9863933e+2, -237961.95, -404918.16, -25953.19, -0.11938503, -0.00701232, -234020.6, -220684.92, 0.0, 9.999572, 9.997739 
2.6849386e+3, 3.086297e+2, -411267.34, -416681.28, -23671.85, 0.39114085, -0.2735153, -390148.2, -390148.2, 0.0, 9.998121, 9.997878 
2.6846075e+3, 3.186297e+2, -342688.75, 338564.06, -173119.55, -0.02172022, 0.3510845, 380032.84, 380032.84, 0.0, 9.995109, 10.004615 
2.700806e+3, 1.290686e+2, -1687618.1, -1837422.1, -125047.266, -0.28912583, 0.46889508, -1616756.3, 58381.277, 0.03555016, 10.000871, 9.998404 
2.70048e+3, 1.3905722e+2, -1522867.5, -1930282.0, -78247.06, 0.04602961, -0.11376432, -1508356.4, 68889.14, 0.021269776, 10.002059, 9.996828 
2.700154e+3, 1.4905176e+2, -1226126.8, -1382491.1, 31574.373, 0.09733162, -0.043454316, -1219991.8, 259306.6, 0.009415533, 10.002138, 9.999688 
2.699829e+3, 1.5904732e+2, -1434776.1, -1619174.1, 2758.7087, 0.2124743, 0.043717697, -1434734.9, -53393.344, 0.0026134893, 10.000554, 9.998335 
2.699502e+3, 1.6904241e+2, -1030619.9, -1003869.2, -22515.479, 0.20831674, 0.006788176, -991055.9, 292331.75, 0.0003600524, 10.001317, 10.001311 
2.699175e+3, 1.7903739e+2, -1288005.9, -1444101.5, -21257.27, 0.13977142, -0.08832691, -1285162.8, -99728.266, 0.000012952271, 10.000241, 9.998322 
2.6988477e+3, 1.8903187e+2, -941083.2, -1151514.3, -4447.1016, 0.031837814, -0.0051302053, -940989.25, 146503.17, 0.000000000007316074, 10.001897, 9.998672 
2.69852e+3, 1.990266e+2, -942415.44, -1272901.0, -58125.883, -0.060912073, 0.105870016, -932490.3, 57058.37, 0.0, 10.001679, 9.997481 
2.6981932e+3, 2.0902139e+2, -640005.0, -693638.94, -114597.74, 0.10184184, 0.10963509, -549128.4, 342468.4, 0.0, 10.001711, 10.000554 
2.6978663e+3, 2.1901596e+2, -1119517.6, -1337758.8, -34243.008, 0.3013362, 0.06628127, -1114270.9, -320624.06, 0.0, 9.999512, 9.996703 
2.69754e+3, 2.2900882e+2, -921461.2, -1210361.5, 3052.2432, 0.24770434, 0.20058148, -921428.94, -225702.1, 0.0, 10.000516, 9.99623 
2.6972136e+3, 2.390018e+2, -894015.44, -1161906.5, -69293.48, 0.110800944, 0.33559746, -877153.2, -279347.13, 0.0, 9.999809, 9.996459 
2.696887e+3, 2.4899654e+2, -304181.13, -203307.05, -35139.21, -0.009554632, 0.2756711, -192273.28, 307575.22, 0.0, 10.000749, 10.001699 
2.6965603e+3, 2.5899145e+2, -662643.44, -770696.75, 33871.973, -0.11016674, 0.13902074, -652903.44, -251016.72, 0.0, 9.999317, 9.997995 
2.6962343e+3, 2.6898345e+2, -474138.7, -610667.56, -32384.207, 0.01843108, 0.05502274, -466846.72, -162880.98, 0.0, 10.000114, 9.997839 
2.6959082e+3, 2.7897522e+2, -569860.3, -747055.25, -10787.336, 0.14468083, -0.07110048, -569206.0, -363156.53, 0.0, 9.999154, 9.99689 
2.6955822e+3, 2.889688e+2, -176428.42, -140550.83, 10295.388, 0.11076697, -0.106695235, -137806.4, -29696.24, 0.0, 9.999828, 9.999885 
2.6952553e+3, 2.9896307e+2, -363609.38, -475894.78, -33760.047, -0.046787675, -0.13822828, -354240.66, -344076.66, 0.0, 9.998879, 9.997574 
2.6949292e+3, 3.089585e+2, -384947.88, -270783.6, -92072.14, 0.14354165, 0.0049620005, -219534.53, -219534.53, 0.0, 9.997802, 9.999027 
2.694596e+3, 3.1895435e+2, -471281.8, 221534.16, -210413.92, -0.27071267, 0.12024255, 280431.63, 280431.63, 0.0, 9.994584, 10.004073 
2.710805e+3, 1.2938918e+2, -1685520.5, -1634417.9, -95988.04, -0.0755041, 0.073863536, -1560638.6, 111355.3, 0.028415078, 9.999878, 10.000355 
2.710478e+3, 1.3938378e+2, -1131356.8, -1563377.5, -11205.818, -0.105671644, -0.05846737, -1131066.3, 442975.47, 0.016713178, 10.003943, 9.998462 
2.7101508e+3, 1.4937897e+2, -1066489.0, -1250279.6, -13238.377, -0.032580692, -0.013153542, -1065540.4, 410548.03, 0.0071980846, 10.002881, 10.000304 
2.7098238e+3, 1.5937407e+2, -1428343.8, -1587405.3, 25724.93, 0.080597006, -0.0011281469, -1424286.8, -46149.77, 0.0019202423, 10.000349, 9.998685 
2.7094978e+3, 1.693698e+2, -1092693.6, -1154508.5, 46345.02, 0.117824934, 0.100544, -1067895.4, 212285.88, 0.00025324232, 10.001371, 10.000288 
2.7091718e+3, 1.7936543e+2, -988464.5, -1295586.9, 6714.776, 0.08602857, 0.17759348, -988317.75, 193908.2, 0.000008369746, 10.002165, 9.998434 
2.7088454e+3, 1.8935856e+2, -777979.0, -1027433.75, 26797.322, 0.07035999, 0.0994682, -775132.8, 309160.44, 0.0, 10.002771, 9.999136 
2.7085194e+3, 1.9935171e+2, -712863.3, -1124357.9, -32956.516, 0.037119623, 0.030897306, -710240.56, 276119.75, 0.0, 10.002939, 9.997934 
2.70819e+3, 2.093459e+2, -444179.66, -730683.56, -171955.19, 0.038778756, 0.051236, -363624.28, 524793.06, 0.0, 10.00344, 9.999568 
2.707861e+3, 2.1934053e+2, -490157.97, -951400.94, -159096.75, 0.056585655, 0.08911565, -440604.44, 349866.03, 0.0, 10.003303, 9.997576 
2.707536e+3, 2.2933426e+2, -582534.8, -911845.94, 13004.171, 0.18492307, 0.20522317, -582022.06, 110516.484, 0.0, 10.002123, 9.997594 
2.707211e+3, 2.3932779e+2, -646160.06, -891667.75, 117105.69, 0.27560264, 0.30462798, -599260.56, -4651.8057, 0.0, 10.0007, 9.99791 
2.7068833e+3, 2.4932174e+2, -369602.53, -245839.78, 59460.914, 0.08249762, 0.15286018, -221902.14, 274756.1, 0.0, 10.000246, 10.0017 
2.706555e+3, 2.5931603e+2, -532283.0, -622665.44, -17988.771, -0.10450802, -0.026212713, -528834.3, -130131.875, 0.0, 9.999724, 9.998823 
2.7062282e+3, 2.6930967e+2, -405723.38, -558634.8, -30906.975, -0.08567308, 0.0031007782, -399712.66, -98943.54, 0.0, 10.000376, 9.998123 
2.7059025e+3, 2.793029e+2, -278474.16, -503493.8, 51968.52, 0.050340865, 0.013995353, -267051.78, -64209.797, 0.0, 10.000554, 9.997913 
2.705578e+3, 2.8929758e+2, -17781.602, 26285.508, 138057.88, 0.1827025, 0.006243092, 144057.0, 248948.92, 0.0, 10.000457, 10.000772 
2.7052516e+3, 2.9929253e+2, -245443.13, -347756.66, 120550.805, 0.19401959, 0.0011769137, -165643.75, -158705.61, 0.0, 9.999273, 9.998287 
2.7049202e+3, 3.0928802e+2, -245268.0, -224724.69, -35385.68, -0.040639855, 0.17024802, -198150.0, -198150.0, 0.0, 9.998796, 9.998882 
2.70459e+3, 3.1927952e+2, 106008.055, 555893.8, -140922.5, -0.03142241, -0.12962179, 596391.06, 596391.06, 0.0, 9.998264, 10.004588 
2.7208033e+3, 1.2971132e+2, -1442391.1, -1339402.3, 176364.88, 0.21605945, -0.21663831, -1207168.0, 461666.75, 0.02219124, 10.0009985, 10.001813 
2.7204767e+3, 1.3971078e+2, -1435202.3, -1659558.3, 8993.84, -0.07569986, 0.0069253147, -1434842.3, 135992.14, 0.01278431, 10.001658, 9.998901 
2.7201474e+3, 1.4970641e+2, -1143977.4, -1228407.4, -135172.6, -0.08145491, 0.030033804, -1044581.2, 428295.84, 0.00532732, 10.002231, 10.000711 
2.719819e+3, 1.5970115e+2, -1436189.5, -1649908.5, -64018.21, 0.039448217, -0.017576188, -1418480.6, -43550.625, 0.0013580795, 10.000725, 9.998049 
2.7194938e+3, 1.6969737e+2, -1099237.9, -1278660.4, 36998.113, 0.08523099, 0.20273829, -1091908.0, 185065.33, 0.00016970174, 10.001978, 9.999096 
2.7191693e+3, 1.7969356e+2, -1152215.5, -1483181.4, 6505.777, 0.11123985, 0.448203, -1152087.6, 26928.62, 0.0000049540654, 10.001625, 9.997398 
2.718844e+3, 1.8968529e+2, -826065.44, -991934.8, 9702.682, 0.16349076, 0.18995003, -825499.8, 255593.34, 0.0, 10.00224, 9.999585 
2.7185187e+3, 1.9967659e+2, -1114709.1, -1430334.9, -34510.938, 0.21697682, -0.08059036, -1110979.8, -127805.914, 0.0, 10.00084, 9.996791 
2.718188e+3, 2.0967038e+2, -747945.2, -1015504.2, -132658.86, -0.01333016, 0.0061243633, -693322.6, 191917.02, 0.0, 10.00218, 9.998101 
2.7178565e+3, 2.1966489e+2, -818813.9, -1123392.1, -115506.78, -0.2135674, 0.15001611, -779964.9, 7334.1074, 0.0, 10.00127, 9.99735 
2.717532e+3, 2.2965965e+2, -500709.0, -521123.06, -7755.826, 0.1125346, 0.13080068, -498096.66, 191251.45, 0.0, 10.001306, 10.000604 
2.717208e+3, 2.3965433e+2, -926770.2, -984490.2, 81957.45, 0.41732112, 0.09599381, -868739.9, -277342.97, 0.0, 9.998801, 9.99813 
2.716879e+3, 2.4964659e+2, -614933.1, -558903.06, 59277.492, 0.15546143, -0.13444401, -521353.9, -27886.873, 0.0, 9.999547, 9.999806 
2.716549e+3, 2.596392e+2, -808418.1, -894037.44, 4083.2861, -0.19313951, -0.31179273, -808223.8, -412689.16, 0.0, 9.998535, 9.997544 
2.7162218e+3, 2.6963603e+2, -421943.78, -423040.34, 4911.8926, -0.28731397, -0.028950881, -417549.66, -119976.2, 0.0, 9.999775, 9.999309 
2.7158952e+3, 2.796334e+2, -401087.8, -459541.0, 54091.945, -0.26099733, 0.27812386, -368831.63, -169223.17, 0.0, 9.999381, 9.998774 
2.715573e+3, 2.8963032e+2, -618.52386, 192039.83, 99448.72, 0.14477503, 0.33765236, 234164.11, 335800.03, 0.0, 9.999949, 10.002123 
2.715248e+3, 2.9962662e+2, -368951.53, -451499.56, 69748.984, 0.28547156, 0.36524755, -329179.47, -325511.28, 0.0, 9.998708, 9.997824 
2.714912e+3, 3.0961707e+2, -408819.88, -474801.03, -87558.53, -0.22916207, 0.13260023, -348242.97, -348242.97, 0.0, 9.99847, 9.997271 
2.7145845e+3, 3.1960896e+2, 147913.97, 643094.0, 162924.81, -0.03533953, -0.037552696, 691891.06, 691891.06, 0.0, 9.998378, 10.005082 
2.730798e+3, 1.3004255e+2, -1337370.9, -1541304.3, 107754.1, -0.20521882, 0.07242401, -1290986.1, 374600.53, 0.016854309, 10.002764, 9.999541 
2.7304757e+3, 1.400371e+2, -1579359.5, -1872991.5, -28776.434, 0.08064808, 0.023063218, -1576565.9, -8926.672, 0.009467287, 10.001181, 9.997683 
2.7301455e+3, 1.5003172e+2, -1208489.6, -1349956.5, -146009.08, -0.0072535067, 0.044479903, -1116982.9, 352709.8, 0.0037924994, 10.002159, 9.999901 
2.7298158e+3, 1.600261e+2, -1108786.0, -1486675.6, -104497.266, -0.06642961, 0.02790417, -1081814.5, 289934.06, 0.0009170214, 10.002865, 9.998132 
2.7294913e+3, 1.700205e+2, -843685.6, -1144528.6, 17409.42, -0.010432959, 0.062466264, -842681.5, 431123.2, 0.0001065257, 10.003551, 9.999313 
2.729167e+3, 1.8001534e+2, -805538.2, -1204758.3, -16997.613, 0.040120058, 0.14015993, -804815.8, 371040.84, 0.0000025959862, 10.003396, 9.998476 
2.728842e+3, 1.9000918e+2, -747778.5, -880250.0, -33566.55, 0.19595876, 0.033218767, -739758.7, 338156.9, 0.0, 10.002336, 10.000385 
2.728516e+3, 2.0000303e+2, -985930.0, -1172014.4, -36589.797, 0.29952815, -0.06563514, -978993.9, 980.7565, 0.0, 10.00075, 9.998621 
2.728185e+3, 2.0999828e+2, -719065.6, -866495.3, 8586.263, 0.051062603, 0.04466188, -718567.2, 163459.05, 0.0, 10.001683, 9.999434 
2.727854e+3, 2.1999373e+2, -518759.4, -842262.56, 71047.19, -0.19590539, 0.19636779, -503843.84, 280232.22, 0.0, 10.002572, 9.998673 
2.7275267e+3, 2.2998793e+2, -463738.4, -507177.56, 32561.135, -0.011777386, 0.10918597, -446317.63, 239813.1, 0.0, 10.001451, 10.000666 
2.727201e+3, 2.3998234e+2, -680231.1, -796963.25, 46103.95, 0.22753313, 0.042669024, -664218.56, -76036.47, 0.0, 10.000039, 9.998844 
2.7268738e+3, 2.4997598e+2, -451301.22, -509507.2, 117675.25, 0.13418742, -0.03250511, -359183.53, 131057.95, 0.0, 10.000673, 9.999674 
2.7265462e+3, 2.5996965e+2, -388466.88, -635083.2, 106460.91, -0.010950012, -0.07285439, -348867.63, 43433.926, 0.0, 10.001047, 9.998119 
2.7262175e+3, 2.6996487e+2, -422637.3, -426686.6, 49973.207, -0.16209416, 0.05454338, -374647.75, -80293.91, 0.0, 9.999693, 9.999365 
2.72589e+3, 2.7996078e+2, -583226.0, -513148.84, 55724.92, -0.18189304, 0.2299177, -482362.13, -285962.53, 0.0, 9.997849, 9.999171 
2.7255666e+3, 2.8995755e+2, -205127.75, 34743.934, -8804.832, 0.09726221, 0.30504194, 35066.69, 133495.34, 0.0, 9.99867, 10.001705 
2.7252418e+3, 2.9995406e+2, -262720.88, -365840.03, -133104.3, 0.26013428, 0.37399215, -171538.94, -171078.92, 0.0, 9.999188, 9.998196 
2.724909e+3, 3.0994365e+2, 31758.785, -250506.1, -187859.2, -0.0043521705, 0.011910764, 125593.25, 125593.25, 0.0, 10.001295, 9.997541 
2.7245805e+3, 3.1993917e+2, 460409.6, 596176.56, 146090.97, 0.05927546, 0.24873859, 689385.4, 689385.4, 0.0, 10.001152, 10.003511 
2.7407947e+3, 1.3037291e+2, -1590196.4, -1842714.9, 4601.888, -0.34247068, 0.35769537, -1590112.5, 72235.5, 0.012358647, 10.001936, 9.997763 
2.7404746e+3, 1.4036305e+2, -1700221.1, -2110961.3, -69456.84, 0.34188685, 0.03328045, -1688793.8, -124346.22, 0.0067449408, 10.001244, 9.995957 
2.7401438e+3, 1.5035696e+2, -1161771.0, -1424729.3, -96025.87, 0.10406727, 0.050354168, -1130438.3, 336070.78, 0.0025850076, 10.0029125, 9.998986 
2.739814e+3, 1.603511e+2, -1175247.8, -1577185.5, -47396.688, -0.0797568, 0.0899542, -1169734.4, 198832.69, 0.0005889778, 10.002747, 9.997543 
2.7394894e+3, 1.7034353e+2, -916696.1, -1131929.0, 53655.414, -0.048412226, -0.11775953, -904062.0, 366574.47, 0.00006228534, 10.002904, 9.999681 
2.739165e+3, 1.8033664e+2, -1126702.6, -1353083.8, -20628.65, 0.025942769, -0.22763878, -1124838.3, 47861.84, 0.0000011486238, 10.001308, 9.998427 
2.738839e+3, 1.9033329e+2, -898985.56, -862721.9, -80043.0, 0.24073356, -0.14112064, -798782.75, 275952.84, 0.0, 10.001063, 10.001022 
2.7385125e+3, 2.003306e+2, -1146827.5, -1147335.5, -47975.07, 0.40231785, 0.030604176, -1099105.8, -122340.26, 0.0, 9.999365, 9.99942 
2.7381822e+3, 2.1032752e+2, -704422.2, -643091.0, 25544.15, 0.15323916, 0.10288358, -633845.7, 244953.5, 0.0, 10.000901, 10.001304 
2.7378517e+3, 2.2032398e+2, -870806.9, -1049034.5, 25754.95, -0.12825043, 0.22258471, -867159.75, -86322.63, 0.0, 10.000447, 9.998248 
2.7375215e+3, 2.303172e+2, -667613.75, -735303.94, -74687.0, -0.17397097, 0.09969356, -619461.06, 63443.684, 0.0, 10.000745, 9.99937 
2.7371922e+3, 2.4031088e+2, -951869.3, -1043446.2, 1857.1136, -0.1576332, 0.084817365, -951831.7, -366864.53, 0.0, 9.998805, 9.997722 
2.7368683e+3, 2.503078e+2, -534089.4, -469443.25, 121730.195, 0.0519786, 0.26556703, -375817.84, 111179.47, 0.0, 9.999871, 10.000264 
2.7365443e+3, 2.6030427e+2, -722870.6, -868495.3, 60279.785, 0.18616596, 0.4677108, -701156.3, -312125.2, 0.0, 9.999216, 9.997354 
2.7362144e+3, 2.7029496e+2, -525523.25, -551953.75, -25021.291, 0.083614305, 0.17534854, -510441.72, -219320.61, 0.0, 9.9993925, 9.998595 
2.7358848e+3, 2.8028572e+2, -762217.2, -804125.25, 40029.906, -0.041940648, -0.06157354, -737988.6, -544777.94, 0.0, 9.997659, 9.997229 
2.735559e+3, 2.902804e+2, -352953.72, -239947.1, 36962.95, -0.049219728, -0.039844982, -228930.89, -133669.86, 0.0, 9.99866, 9.999777 
2.7352333e+3, 3.0027577e+2, -368909.0, -448370.44, -86818.38, -0.06245395, 0.077922136, -313162.2, -313162.2, 0.0, 9.998721, 9.997834 
2.73491e+3, 3.1026885e+2, 143311.48, 61819.098, -102348.695, 0.47933745, -0.12905127, 212726.56, 212726.56, 0.0, 10.001084, 9.999709 
2.734574e+3, 3.2026643e+2, -86559.74, -411078.28, 61220.52, -0.33872715, 0.30772564, -75394.61, -75394.61, 0.0, 10.000738, 9.996729 
2.7507946e+3, 1.3069488e+2, -1330790.9, -1489432.6, -96107.805, -0.23312667, 0.08041934, -1285498.3, 373694.84, 0.00868548, 10.002529, 10.000027 
2.7504718e+3, 1.4068858e+2, -1324912.6, -1769301.6, -11725.123, 0.21611714, -0.06440342, -1324603.4, 236650.86, 0.0045926278, 10.003016, 9.997477 
2.750143e+3, 1.5068349e+2, -968790.4, -1335139.1, 8457.64, 0.14008564, 0.021559114, -968595.25, 494712.78, 0.0016782226, 10.004115, 9.999115 
2.749815e+3, 1.6067809e+2, -922883.06, -1390689.9, 22946.705, 0.05957172, 0.11188055, -921760.2, 443603.6, 0.0003582281, 10.004114, 9.998183 
2.7494875e+3, 1.7067143e+2, -938540.4, -1118877.6, 75797.5, -0.0020102889, -0.016532471, -910914.1, 356511.88, 0.000033741435, 10.002631, 9.999921 
2.7491605e+3, 1.8066527e+2, -1176135.8, -1330445.0, 5758.83, -0.054141257, -0.063432395, -1175921.1, -6437.1143, 0.00000040337267, 10.000662, 9.998902 
2.748834e+3, 1.90661e+2, -995951.56, -975694.94, -57117.61, 0.15873817, -0.027633809, -927814.6, 143715.81, 0.0, 10.000526, 10.000568 
2.748507e+3, 2.0065771e+2, -925410.56, -961310.0, -51111.02, 0.29806653, 0.11216103, -889189.0, 84378.13, 0.0, 10.000392, 10.000232 
2.7481762e+3, 2.1065536e+2, -631047.5, -524100.6, 1151.7147, -0.020879783, 0.1893321, -524088.2, 351502.47, 0.0, 10.000877, 10.002203 
2.7478465e+3, 2.2065237e+2, -711255.0, -929422.1, -53222.684, -0.28858685, 0.2888651, -698963.6, 78657.164, 0.0, 10.001183, 9.998771 
2.7475184e+3, 2.3064525e+2, -540662.94, -793915.1, -151273.56, -0.11162078, 0.22649577, -470012.9, 209681.53, 0.0, 10.001982, 9.998475 
2.7471903e+3, 2.4063854e+2, -372701.75, -652273.3, -89204.24, 0.06398166, 0.21885592, -346663.94, 235098.9, 0.0, 10.002143, 9.99884 
2.7468637e+3, 2.5063488e+2, -446989.47, -325052.9, 937.2479, 0.089301534, 0.265872, -325045.7, 158749.17, 0.0, 9.999907, 10.001333 
2.7465373e+3, 2.606312e+2, -762634.0, -774483.25, 37777.734, 0.11467898, 0.37115312, -730319.1, -344491.72, 0.0, 9.998303, 9.998492 
2.7462098e+3, 2.7062255e+2, -95551.09, -358894.34, 12559.489, 0.030871544, 0.14037484, -94953.45, 192956.38, 0.0, 10.002271, 9.998601 
2.7458817e+3, 2.8061354e+2, 342683.5, -246567.27, 30771.188, -0.020296471, -0.0630037, 344286.03, 534281.75, 0.0, 10.005025, 9.997518 
2.7455541e+3, 2.906073e+2, 71404.695, -101034.77, 25365.46, -0.06390587, -0.07729694, 75058.48, 167114.6, 0.0, 10.0018215, 9.999231 
2.745227e+3, 3.006017e+2, -423995.34, -463038.2, 54909.734, -0.05275722, 0.008807984, -385240.16, -385240.16, 0.0, 9.998201, 9.9980135 
2.7449068e+3, 3.1059578e+2, 132086.0, 91432.695, -29853.617, 0.61947846, -0.106089026, 147875.98, 147875.98, 0.0, 10.000758, 10.000118 
