coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1952046e+3, 1.8713604e+2, -854524.5, -1124458.0, -21671.059, -0.062052853, -0.2660114, -852795.75, 253245.95, 0.000022413657, 10.002424, 9.99885 
2.1951696e+3, 1.9713505e+2, -846067.4, -1076254.5, -22952.484, -0.051415335, -0.24394035, -843801.06, 164250.86, 0.0, 10.001838, 9.998791 
2.1951348e+3, 2.0713405e+2, -792034.44, -948040.5, -25123.852, -0.045360412, -0.23660794, -788088.25, 121974.54, 0.0, 10.001314, 9.99925 
2.1950996e+3, 2.1713325e+2, -768264.94, -889112.0, -25827.244, -0.041855596, -0.2357113, -762976.6, 49095.21, 0.0, 10.000818, 9.999222 
2.1950644e+3, 2.2713284e+2, -706557.4, -744665.9, -28961.57, -0.040378883, -0.21957567, -690944.1, 23132.758, 0.0, 10.000294, 9.999793 
2.1950291e+3, 2.371328e+2, -696654.44, -704691.7, -25079.836, -0.039251886, -0.19744126, -675273.3, -59195.066, 0.0, 9.999756, 9.999654 
2.1949941e+3, 2.4713261e+2, -657839.75, -615227.1, -21747.025, -0.03497931, -0.17753965, -606088.56, -88006.73, 0.0, 9.999264, 9.999832 
2.1949592e+3, 2.5713256e+2, -632034.7, -557812.2, -29529.09, -0.030013546, -0.15957502, -547497.56, -127413.16, 0.0, 9.998793, 9.999781 
2.194924e+3, 2.6713252e+2, -564450.4, -419966.4, -30128.303, -0.024362864, -0.15950042, -413935.66, -91849.46, 0.0, 9.998349, 10.000268 
2.1948892e+3, 2.7713263e+2, -537037.4, -367888.63, -27336.621, -0.016620954, -0.16900767, -363580.4, -139494.63, 0.0, 9.997915, 10.000161 
2.194854e+3, 2.8713322e+2, -494431.8, -261398.58, -28620.55, -0.012271926, -0.1309071, -257934.95, -131854.1, 0.0, 9.997384, 10.000475 
2.1948189e+3, 2.9713428e+2, -484441.63, -214439.81, -21282.506, -0.014638405, -0.06894435, -212772.55, -184701.0, 0.0, 9.996817, 10.000398 
2.1947847e+3, 3.0713353e+2, -443793.16, -115920.13, -9972.36, 0.04329711, -0.19778444, -115617.1, -115617.1, 0.0, 9.99653, 10.000876 
2.19475e+3, 3.171351e+2, -435650.63, -40463.535, -23192.867, 0.015238742, -0.11555135, -39107.04, -39107.04, 0.0, 9.996278, 10.001516 
2.2054197e+3, 1.2718378e+2, -1136334.5, -1702644.6, 4266.534, -0.13169543, -0.29683867, -1136302.4, 557267.44, 0.100798726, 10.005684, 9.997345 
2.2053841e+3, 1.3718106e+2, -1059843.0, -1636294.8, -3159.8079, -0.100515515, -0.29185033, -1059825.8, 535772.1, 0.0724339, 10.005443, 9.997245 
2.2053486e+3, 1.4717874e+2, -990364.94, -1498651.8, 13718.083, -0.093783, -0.26760373, -989994.94, 507626.4, 0.043628078, 10.004849, 9.997802 
2.2053134e+3, 1.5717661e+2, -990782.3, -1461805.3, 4277.0947, -0.08476136, -0.253497, -990743.44, 408899.03, 0.02028654, 10.004102, 9.997743 
2.2052781e+3, 1.671744e+2, -937304.4, -1335248.1, -6801.463, -0.07941101, -0.26494125, -937188.2, 364476.28, 0.006356315, 10.003525, 9.998217 
2.2052424e+3, 1.7717235e+2, -910975.4, -1274752.3, -2778.1204, -0.078055725, -0.28576234, -910954.1, 292730.4, 0.00096326123, 10.003027, 9.9981985 
2.205207e+3, 1.871709e+2, -848753.4, -1124524.6, -2640.6777, -0.068509445, -0.2740096, -848728.06, 256971.23, 0.000023369355, 10.00248, 9.998821 
2.2051714e+3, 1.9716991e+2, -837401.4, -1073991.5, -5694.163, -0.054302506, -0.24918783, -837264.4, 170445.42, 0.0, 10.001908, 9.998771 
2.205136e+3, 2.0716895e+2, -789098.6, -944405.9, -8023.382, -0.04401802, -0.23953305, -788685.25, 121035.164, 0.0, 10.0013275, 9.999268 
2.2051004e+3, 2.1716818e+2, -778235.25, -892313.1, -9707.1045, -0.03601134, -0.23695558, -777415.2, 34313.863, 0.0, 10.000746, 9.999233 
2.2050647e+3, 2.2716773e+2, -712496.06, -747492.7, -15473.618, -0.034155585, -0.22576645, -706635.75, 7098.609, 0.0, 10.000256, 9.99979 
2.2050288e+3, 2.3716758e+2, -690254.6, -702261.0, -16913.385, -0.03449823, -0.21132188, -678310.6, -62574.242, 0.0, 9.999805, 9.999645 
2.2049934e+3, 2.471674e+2, -656730.25, -616622.44, -7182.7417, -0.027327882, -0.19148964, -615374.94, -97634.78, 0.0, 9.999282, 9.999812 
2.204958e+3, 2.5716737e+2, -642125.5, -562981.6, -2331.4866, -0.01765516, -0.17015408, -562913.0, -143170.34, 0.0, 9.998728, 9.999775 
2.2049224e+3, 2.6716733e+2, -577882.1, -419201.03, -52.582233, -0.016664699, -0.16983372, -419201.03, -97456.89, 0.0, 9.998229, 10.00033 
2.204887e+3, 2.7716747e+2, -556680.75, -370313.0, -1809.7212, -0.017289506, -0.1803813, -370295.44, -146552.19, 0.0, 9.997753, 10.000221 
2.2048514e+3, 2.8716815e+2, -503041.6, -258347.73, -6927.7764, -0.0064089983, -0.13954017, -258151.75, -132414.34, 0.0, 9.997297, 10.000537 
2.2048159e+3, 2.9716927e+2, -480582.03, -213658.1, 944.0598, 0.0030146, -0.07407513, -213654.75, -185927.58, 0.0, 9.996851, 10.000385 
2.204781e+3, 3.0716828e+2, -489544.5, -167362.78, 19131.258, 0.03165817, -0.21309455, -166230.73, -166230.73, 0.0, 9.9963455, 10.00061 
2.2047462e+3, 3.171697e+2, -470625.38, 7587.815, -10751.386, 0.027506571, -0.12523377, 7829.41, 7829.41, 0.0, 9.995762, 10.002093 
2.215426e+3, 1.2721936e+2, -1141308.0, -1711622.3, -4728.8926, -0.074390545, -0.30924857, -1141268.8, 551951.56, 0.10205447, 10.005677, 9.997288 
2.2153889e+3, 1.3721672e+2, -1066434.9, -1649181.6, -15634.035, -0.15356104, -0.29126346, -1066015.8, 529232.3, 0.07335163, 10.005437, 9.997161 
2.2153531e+3, 1.472142e+2, -1002344.9, -1524046.9, -13454.25, -0.14122535, -0.27166307, -1001998.1, 495275.44, 0.04420181, 10.004847, 9.99763 
2.2153176e+3, 1.5721183e+2, -997752.3, -1477538.1, -21208.072, -0.07625965, -0.26762524, -996816.7, 402480.78, 0.020575756, 10.004104, 9.997635 
2.2152817e+3, 1.672097e+2, -927986.56, -1316993.0, -24932.176, -0.06940818, -0.27173552, -926395.1, 374923.1, 0.00646361, 10.003528, 9.998342 
2.2152454e+3, 1.7720792e+2, -904823.1, -1262788.9, -21855.861, -0.09055202, -0.27839962, -903493.7, 299841.84, 0.0009856035, 10.003028, 9.998282 
2.2152092e+3, 1.872064e+2, -852330.75, -1133077.3, -23935.33, -0.08185722, -0.27226537, -850304.7, 255046.14, 0.00002434694, 10.002481, 9.998763 
2.2151734e+3, 1.9720523e+2, -839953.4, -1080854.1, -26956.875, -0.058953006, -0.2612925, -836973.75, 170389.69, 0.0, 10.001912, 9.998723 
2.2151372e+3, 2.0720425e+2, -788426.7, -944700.75, -29724.662, -0.046491425, -0.249208, -782963.8, 126410.09, 0.0, 10.001332, 9.999265 
2.2151011e+3, 2.1720359e+2, -778905.75, -895358.7, -30190.795, -0.03905276, -0.2374345, -771544.06, 39837.45, 0.0, 10.000751, 9.999211 
2.2150649e+3, 2.27203e+2, -717477.0, -759530.44, -32068.52, -0.030961454, -0.23235883, -700156.44, 13231.552, 0.0, 10.00026, 9.999707 
2.2150289e+3, 2.3720267e+2, -691919.0, -707387.3, -34448.613, -0.02232886, -0.23066503, -664347.0, -48954.96, 0.0, 9.99981, 9.999609 
2.2149926e+3, 2.4720249e+2, -646059.0, -596120.7, -28148.078, -0.0143413, -0.21501604, -583463.06, -66067.875, 0.0, 9.999287, 9.999952 
2.2149567e+3, 2.572026e+2, -633800.75, -547290.25, -22534.643, -0.0076152547, -0.19350733, -541772.3, -122376.4, 0.0, 9.998732, 9.999883 
2.2149207e+3, 2.672028e+2, -577340.1, -419491.03, -18139.652, -0.0058354335, -0.17532873, -417433.3, -96037.95, 0.0, 9.998232, 10.000327 
2.2148848e+3, 2.7720317e+2, -555785.9, -369665.63, -19911.701, -0.00356145, -0.16151994, -367559.25, -144166.78, 0.0, 9.997756, 10.000226 
2.2148488e+3, 2.8720355e+2, -499884.66, -253082.75, -24124.229, 0.01368477, -0.15505326, -250746.78, -125356.97, 0.0, 9.9973, 10.000573 
2.214813e+3, 2.9720414e+2, -481400.84, -217140.17, -16760.438, 0.027900359, -0.14553067, -216081.4, -188696.8, 0.0, 9.996856, 10.0003605 
2.2147769e+3, 3.0720425e+2, -504131.56, -198443.53, -2419.375, -0.0053831707, -0.15538147, -198424.38, -198424.38, 0.0, 9.9963455, 10.000399 
2.2147417e+3, 3.1720468e+2, -427207.88, 99309.95, -43834.438, 0.028650356, -0.15911584, 102934.375, 102934.375, 0.0, 9.995752, 10.002729 
2.2254314e+3, 1.2725534e+2, -1158652.5, -1720784.3, 13041.13, -0.07947917, -0.3165777, -1158350.1, 534517.0, 0.10321854, 10.005553, 9.997284 
2.2253942e+3, 1.3725276e+2, -1082907.3, -1657150.4, 2960.2969, -0.15890567, -0.29152316, -1082892.0, 512002.25, 0.07420072, 10.00532, 9.997161 
2.2253576e+3, 1.472502e+2, -1009325.3, -1526155.9, 1258.7229, -0.14902838, -0.27720362, -1009322.25, 487597.9, 0.04473242, 10.004796, 9.997639 
2.2253215e+3, 1.5724774e+2, -992034.75, -1473752.9, 6222.7266, -0.08706645, -0.281921, -991954.4, 406990.34, 0.020844564, 10.004144, 9.997641 
2.2252852e+3, 1.6724564e+2, -925548.6, -1315166.9, 5017.116, -0.077503726, -0.28388408, -925484.0, 375481.3, 0.0065651424, 10.003545, 9.998345 
2.2252482e+3, 1.7724393e+2, -913209.0, -1267007.1, -368.48434, -0.09371208, -0.28363845, -913208.56, 289773.44, 0.0010078596, 10.002974, 9.998279 
2.2252117e+3, 1.8724242e+2, -858272.0, -1138337.9, -3530.6716, -0.08475807, -0.27470148, -858227.5, 246769.95, 0.000025475509, 10.002454, 9.998739 
2.225175e+3, 1.9724122e+2, -835413.7, -1080926.6, -5094.368, -0.063572444, -0.26321566, -835308.06, 171702.36, 0.0, 10.001956, 9.9987 
2.2251384e+3, 2.072402e+2, -776651.3, -940390.3, -9153.714, -0.050240576, -0.25401178, -776141.2, 132880.14, 0.0, 10.001422, 9.999249 
2.2251017e+3, 2.1723945e+2, -762658.2, -889191.0, -10341.288, -0.040716846, -0.24614011, -761818.56, 49210.816, 0.0, 10.000873, 9.999193 
2.2250652e+3, 2.2723888e+2, -711688.7, -759223.5, -7962.5386, -0.029134896, -0.23901872, -710390.4, 2645.5906, 0.0, 10.000314, 9.999681 
2.2250286e+3, 2.3723854e+2, -701250.2, -712901.5, -6818.573, -0.01634752, -0.23317155, -698107.5, -83067.55, 0.0, 9.999753, 9.999598 
2.2249919e+3, 2.4723834e+2, -652132.2, -594296.25, -5767.505, -0.007127299, -0.22248822, -593726.75, -76683.484, 0.0, 9.999228, 9.999991 
2.2249553e+3, 2.5723842e+2, -634049.6, -543339.5, -7736.3374, -0.0005330973, -0.20930296, -542684.4, -123640.25, 0.0, 9.998715, 9.999915 
2.2249189e+3, 2.672387e+2, -586130.9, -422138.47, -4741.144, 0.0007507704, -0.18201306, -422001.53, -100958.95, 0.0, 9.998168, 10.000338 
2.2248825e+3, 2.7723926e+2, -576475.3, -378308.63, -4903.3223, 0.002744286, -0.15253994, -378187.38, -155149.14, 0.0, 9.997611, 10.000235 
2.2248462e+3, 2.8723937e+2, -512701.16, -257658.44, -6757.813, 0.025729815, -0.16887783, -257479.5, -132441.81, 0.0, 9.997209, 10.000584 
2.2248098e+3, 2.9723966e+2, -478797.0, -211725.66, -2719.9768, 0.045951784, -0.1948449, -211697.95, -184662.27, 0.0, 9.99686, 10.000395 
2.224773e+3, 3.072408e+2, -508660.0, -184769.94, 22083.867, -0.033715755, -0.110159054, -183271.13, -183271.13, 0.0, 9.996249, 10.000537 
2.2247373e+3, 3.1724048e+2, -453978.8, 86611.41, 949.73914, 0.036631934, -0.20180601, 86613.08, 86613.08, 0.0, 9.995571, 10.0027275 
2.2354363e+3, 1.2729175e+2, -1154029.1, -1714313.8, 4967.0073, -0.13703175, -0.31964946, -1153985.1, 538524.6, 0.10429204, 10.005574, 9.997319 
2.2354e+3, 1.3728923e+2, -1080136.5, -1648687.3, -8135.822, -0.12275361, -0.29274547, -1080020.1, 514515.94, 0.07498206, 10.00531, 9.997225 
2.2353625e+3, 1.4728674e+2, -1000649.94, -1504806.0, -22113.086, -0.123058386, -0.28404734, -999681.9, 496879.22, 0.04522168, 10.004784, 9.997793 
2.2353254e+3, 1.5728435e+2, -986356.8, -1461143.0, -17374.654, -0.11563956, -0.29613116, -985721.9, 412862.75, 0.02109516, 10.004139, 9.997731 
2.2352883e+3, 1.6728218e+2, -933531.3, -1332290.8, -16359.849, -0.10171113, -0.30067554, -932861.25, 367744.72, 0.006662328, 10.003544, 9.998229 
2.2352512e+3, 1.7728035e+2, -919213.56, -1280440.0, -21014.516, -0.088333, -0.30029875, -917995.1, 284629.0, 0.0010305197, 10.0029745, 9.998187 
2.2352141e+3, 1.8727891e+2, -858186.2, -1139089.8, -21841.715, -0.07827108, -0.28085008, -856498.0, 248141.16, 0.00002688948, 10.002455, 9.998735 
2.235177e+3, 1.9727784e+2, -836027.0, -1082911.9, -23911.863, -0.06832289, -0.2554462, -833732.3, 172918.69, 0.0, 10.001956, 9.998688 
2.2351399e+3, 2.0727672e+2, -778804.1, -945894.06, -29437.156, -0.055211544, -0.2542282, -773769.7, 134893.28, 0.0, 10.001424, 9.999213 
2.2351025e+3, 2.1727578e+2, -763793.6, -892897.7, -30664.852, -0.041243404, -0.2628162, -756880.3, 53792.59, 0.0, 10.000875, 9.999168 
2.2350654e+3, 2.272753e+2, -709509.1, -756237.94, -28807.916, -0.028812176, -0.24557576, -695781.9, 16896.604, 0.0, 10.000318, 9.9997015 
2.2350283e+3, 2.3727521e+2, -700664.4, -713288.06, -27444.033, -0.016625566, -0.21888743, -678815.7, -64135.36, 0.0, 9.999758, 9.999594 
2.2349912e+3, 2.4727489e+2, -656463.5, -604888.94, -24916.887, -0.005705834, -0.21390218, -594817.7, -78133.05, 0.0, 9.999232, 9.999918 
2.2349541e+3, 2.5727472e+2, -637069.6, -551266.44, -27476.896, 0.0033593394, -0.21746095, -543221.7, -124533.88, 0.0, 9.99872, 9.999861 
2.234917e+3, 2.67275e+2, -584579.06, -420356.16, -26283.81, 0.0027438595, -0.1899742, -416252.03, -95565.75, 0.0, 9.998172, 10.00035 
2.2348799e+3, 2.7727562e+2, -575998.5, -378493.9, -24539.3, 0.0011985017, -0.15397686, -375490.66, -152809.52, 0.0, 9.997614, 10.000234 
2.2348432e+3, 2.8727564e+2, -514216.4, -262061.98, -20161.01, 0.029289411, -0.1807519, -260460.19, -135778.6, 0.0, 9.9972105, 10.000554 
2.2348069e+3, 2.9727575e+2, -471772.84, -198781.25, -19541.043, 0.056320656, -0.22031754, -197389.58, -170708.69, 0.0, 9.996863, 10.000483 
2.2347689e+3, 3.0727783e+2, -472582.44, -110824.06, -6101.0977, -0.052823205, -0.07871614, -110721.195, -110721.195, 0.0, 9.99625, 10.001046 
2.2347331e+3, 3.1727716e+2, -508060.03, -26197.46, -7942.349, 0.0485821, -0.23969854, -26066.586, -26066.586, 0.0, 9.99557, 10.001954 
2.2454418e+3, 1.2732881e+2, -1086431.8, -1674521.3, 25728.428, -0.16520429, -0.32322058, -1085308.4, 606837.6, 0.105284005, 10.006079, 9.997361 
2.245405e+3, 1.3732618e+2, -1105109.1, -1655970.5, 14515.226, -0.11997813, -0.31052318, -1104727.0, 489445.84, 0.07570476, 10.005107, 9.997272 
2.2453672e+3, 1.4732376e+2, -1038622.25, -1516567.0, -1280.6661, -0.11768631, -0.2996235, -1038618.8, 457578.22, 0.045676813, 10.004483, 9.997855 
2.2453293e+3, 1.5732151e+2, -1002728.44, -1464113.9, -2383.605, -0.12056137, -0.30192724, -1002716.1, 395503.2, 0.021331536, 10.004005, 9.997773 
2.2452918e+3, 1.6731937e+2, -945342.6, -1339787.6, 1333.143, -0.10771125, -0.30557302, -945338.06, 354902.6, 0.0067564347, 10.003472, 9.998211 
2.2452542e+3, 1.7731749e+2, -928949.2, -1286744.1, 3051.9553, -0.09103841, -0.30812097, -928923.2, 273336.3, 0.0010538278, 10.002917, 9.99817 
2.2452164e+3, 1.8731603e+2, -873508.5, -1146687.5, 4665.6655, -0.07804718, -0.28959864, -873428.9, 230845.92, 0.000028719203, 10.002353, 9.998731 
2.2451787e+3, 1.9731496e+2, -861407.44, -1096042.6, 2389.6072, -0.06556034, -0.2639485, -861383.1, 144903.6, 0.0, 10.001789, 9.998677 
2.2451411e+3, 2.0731382e+2, -800141.94, -958781.75, -2332.5388, -0.051523063, -0.25939864, -800107.6, 108191.07, 0.0, 10.001291, 9.9991865 
2.2451033e+3, 2.1731292e+2, -773984.06, -901182.2, -3615.5967, -0.03732512, -0.26377434, -773881.4, 36427.316, 0.0, 10.000822, 9.999135 
2.2450657e+3, 2.2731237e+2, -712255.56, -762811.7, -6372.107, -0.026767815, -0.24647532, -711464.8, 850.038, 0.0, 10.000324, 9.999652 
2.2450279e+3, 2.3731221e+2, -695536.2, -715134.4, -9858.198, -0.017112376, -0.22114675, -691435.4, -77117.96, 0.0, 9.999814, 9.999552 
2.2449905e+3, 2.4731188e+2, -647091.06, -600956.0, -5294.4355, -0.0038695117, -0.21590962, -600356.2, -84034.27, 0.0, 9.999302, 9.999909 
2.2449529e+3, 2.5731167e+2, -628294.1, -547914.75, -3800.4468, 0.009282134, -0.21879764, -547735.5, -129410.39, 0.0, 9.998787, 9.999849 
2.2449152e+3, 2.6731193e+2, -573552.9, -416396.9, -4140.21, 0.0058113704, -0.19557802, -416287.9, -95963.93, 0.0, 9.998257, 10.000335 
2.2448774e+3, 2.7731246e+2, -562705.56, -373585.53, -3990.2483, -0.00069948484, -0.16578734, -373501.38, -151181.9, 0.0, 9.997715, 10.0002165 
2.2448406e+3, 2.873125e+2, -530109.3, -271085.16, 2245.7195, 0.031892765, -0.187476, -271065.7, -146746.2, 0.0, 9.997111, 10.000538 
2.2448035e+3, 2.9731268e+2, -522970.75, -216649.66, 2346.527, 0.06538837, -0.21801203, -216631.67, -190313.83, 0.0, 9.996487, 10.00054 
2.2447649e+3, 3.073146e+2, -488814.34, -84967.6, 1289.057, -0.056837197, -0.11195473, -84963.484, -84963.484, 0.0, 9.995997, 10.001345 
2.2447288e+3, 3.1731448e+2, -528590.9, -84605.68, 10648.57, 0.055137895, -0.24105217, -84350.43, -84350.43, 0.0, 9.995642, 10.001517 
2.2554478e+3, 1.2736648e+2, -1088344.6, -1671853.1, -8186.9146, -0.1695616, -0.32800752, -1088229.9, 603546.0, 0.106203735, 10.00605, 9.997397 
2.2554097e+3, 1.3736361e+2, -1104595.1, -1653511.4, -15667.428, -0.14653347, -0.34220123, -1104148.4, 489655.97, 0.076379284, 10.005101, 9.9972925 
2.2553715e+3, 1.4736128e+2, -1040605.94, -1521046.3, -18137.055, -0.13004433, -0.32239276, -1039922.25, 455905.88, 0.046105657, 10.004483, 9.997827 
2.2553335e+3, 1.5735926e+2, -1003724.7, -1465788.5, -20264.668, -0.10458789, -0.30023757, -1002837.7, 395011.2, 0.02155711, 10.004002, 9.997766 
2.2552952e+3, 1.6735718e+2, -941531.56, -1331850.4, -19026.209, -0.09786485, -0.29990086, -940606.3, 359263.3, 0.006848074, 10.00347, 9.998268 
2.2552568e+3, 1.773553e+2, -925972.6, -1281292.5, -17645.666, -0.1013597, -0.30784768, -925098.44, 276789.8, 0.001077814, 10.002918, 9.998209 
2.2552188e+3, 1.8735373e+2, -873986.75, -1148953.8, -16293.048, -0.08347805, -0.30073762, -873024.7, 230879.77, 0.000031062955, 10.002356, 9.998715 
2.2551806e+3, 1.9735251e+2, -861938.3, -1098753.1, -17682.486, -0.055832647, -0.28767815, -860625.3, 145292.3, 0.0, 10.001793, 9.998658 
2.2551423e+3, 2.073515e+2, -801256.8, -962805.1, -19478.691, -0.039781827, -0.26905584, -798941.4, 108987.31, 0.0, 10.001295, 9.999158 
2.2551042e+3, 2.1735078e+2, -776860.8, -908743.75, -21207.64, -0.029254567, -0.24940054, -773534.4, 36402.652, 0.0, 10.000827, 9.999083 
2.2550659e+3, 2.2735006e+2, -720593.4, -781730.9, -25239.215, -0.023121983, -0.24205397, -711520.4, 424.89072, 0.0, 10.000329, 9.999521 
2.2550276e+3, 2.3734954e+2, -701017.8, -728238.44, -28939.56, -0.018007597, -0.240119, -682647.8, -68696.35, 0.0, 9.999819, 9.999461 
2.2549897e+3, 2.4734926e+2, -643147.9, -594454.94, -24593.086, -0.0017097621, -0.22843575, -584195.44, -68240.1, 0.0, 9.999307, 9.999953 
2.2549516e+3, 2.573493e+2, -626100.4, -545054.75, -23391.826, 0.017142251, -0.21300332, -538787.9, -120831.586, 0.0, 9.998792, 9.999868 
2.2549133e+3, 2.673494e+2, -576644.06, -424455.53, -24695.693, 0.009954815, -0.19880696, -420548.44, -100592.34, 0.0, 9.9982605, 10.000278 
2.2548753e+3, 2.773497e+2, -565150.4, -380396.28, -25478.193, -0.0032170243, -0.18841009, -376947.16, -154993.39, 0.0, 9.99772, 10.000169 
2.2548375e+3, 2.8734994e+2, -530563.9, -273096.6, -22345.043, 0.03319275, -0.1883598, -271171.72, -147219.95, 0.0, 9.997113, 10.0005245 
2.2548e+3, 2.9735044e+2, -522820.84, -216146.05, -20354.697, 0.07298055, -0.18595669, -214800.97, -188854.03, 0.0, 9.996482, 10.000547 
2.254761e+3, 3.0735102e+2, -485048.22, -77254.64, -15983.398, -0.04400124, -0.21808203, -76629.13, -76629.13, 0.0, 9.995995, 10.0014 
2.254724e+3, 3.173527e+2, -531036.8, -92367.59, 20732.035, 0.0496828, -0.1684189, -91389.95, -91389.95, 0.0, 9.99565, 10.001462 
2.2654533e+3, 1.2740467e+2, -1148175.4, -1689131.9, 4062.005, -0.17172362, -0.3343757, -1148144.9, 543255.94, 0.107042536, 10.005542, 9.997508 
2.2654147e+3, 1.3740185e+2, -1104383.4, -1642957.4, 2825.621, -0.1473894, -0.35499084, -1104368.5, 489059.9, 0.07700128, 10.005063, 9.997382 
2.265376e+3, 1.4739953e+2, -1041161.0, -1517594.3, 8495.302, -0.13037106, -0.33649257, -1041009.56, 454442.34, 0.04650601, 10.004467, 9.997856 
2.2653371e+3, 1.5739757e+2, -1027320.3, -1474288.0, 10682.239, -0.104909316, -0.3123352, -1027065.2, 370407.22, 0.021770358, 10.003826, 9.99779 
2.2652985e+3, 1.673955e+2, -964541.9, -1341003.9, 12602.206, -0.097951025, -0.31161115, -964120.5, 335372.5, 0.006936265, 10.003305, 9.998282 
2.2652595e+3, 1.7739363e+2, -936945.0, -1284854.3, 10516.637, -0.10128875, -0.31986845, -936627.44, 264884.13, 0.001102139, 10.002838, 9.998221 
2.2652209e+3, 1.8739206e+2, -876388.3, -1148924.5, 10887.527, -0.0839596, -0.31282035, -875954.06, 227573.56, 0.00003393106, 10.0023365, 9.998723 
2.2651824e+3, 1.9739084e+2, -858848.3, -1098747.0, 10940.937, -0.057009242, -0.2999195, -858350.4, 147190.31, 0.0, 10.001823, 9.998642 
2.2651435e+3, 2.0738979e+2, -802215.1, -972724.75, 8082.7676, -0.04174894, -0.2795803, -801832.8, 105719.664, 0.0, 10.001332, 9.999071 
2.265105e+3, 2.17389e+2, -778337.6, -917107.75, 1572.225, -0.03202088, -0.25713077, -778319.8, 31241.943, 0.0, 10.000853, 9.999011 
2.2650662e+3, 2.2738825e+2, -719375.7, -783199.0, 654.83563, -0.026241526, -0.24867609, -719368.94, -7798.489, 0.0, 10.000349, 9.9995 
2.2650273e+3, 2.373877e+2, -701488.5, -732266.9, 4114.917, -0.021186324, -0.2465841, -700947.9, -87370.88, 0.0, 9.999835, 9.999424 
2.2649887e+3, 2.473874e+2, -651005.06, -606700.06, 3178.3447, -0.002580235, -0.23091623, -606473.2, -90891.88, 0.0, 9.999292, 9.999875 
2.2649504e+3, 2.573874e+2, -638053.3, -556653.7, -4671.509, 0.019457594, -0.21014002, -556386.44, -138803.77, 0.0, 9.998738, 9.999812 
2.2649117e+3, 2.6738742e+2, -581268.9, -423679.47, -4305.742, 0.01333938, -0.20312607, -423561.9, -103978.79, 0.0, 9.9982195, 10.000302 
2.2648728e+3, 2.7738765e+2, -565860.44, -379147.0, -367.91458, 0.00057043676, -0.20419952, -379146.28, -157564.9, 0.0, 9.997711, 10.00018 
2.2648345e+3, 2.8738797e+2, -526621.5, -272803.16, 1283.7313, 0.033376466, -0.19239505, -272796.66, -149218.4, 0.0, 9.997149, 10.000507 
2.2647963e+3, 2.973886e+2, -515930.72, -219973.16, 2748.5022, 0.06811093, -0.17181972, -219947.64, -194375.61, 0.0, 9.996564, 10.00048 
2.264757e+3, 3.0738848e+2, -508026.75, -113458.43, -6894.56, -0.022372812, -0.25950024, -113337.99, -113337.99, 0.0, 9.995949, 10.001172 
2.2647198e+3, 3.1739068e+2, -554081.56, -67757.414, 31999.795, 0.051509384, -0.13991243, -65660.88, -65660.88, 0.0, 9.995341, 10.001778 
