coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.528195e+3, 1.9333e+2, -983487.25, -1348617.0, -104058.13, 0.14781255, -0.08593538, -955914.0, 89454.11, 0.00000000011876218, 10.001686, 9.996836 
2.5278676e+3, 2.0332316e+2, -782817.3, -1001022.5, -77045.84, 0.20113273, 0.0022132385, -758355.56, 189082.7, 0.0, 10.001394, 9.998782 
2.5275388e+3, 2.1331804e+2, -636747.0, -733919.1, -90706.74, 0.033491686, -0.04065284, -582433.5, 267051.28, 0.0, 10.001217, 9.999952 
2.52721e+3, 2.2331303e+2, -665251.56, -869460.94, -132856.98, -0.0650128, 0.05990765, -599796.3, 151737.64, 0.0, 10.001, 9.998516 
2.5268823e+3, 2.3330745e+2, -477665.4, -680787.3, -95788.625, 0.03521089, 0.074434, -439619.44, 213977.11, 0.0, 10.001508, 9.998856 
2.5265548e+3, 2.433025e+2, -345607.22, -444693.22, -11743.511, 0.10519202, 0.19817042, -344234.44, 211416.05, 0.0, 10.001118, 10.00003 
2.5262272e+3, 2.53299e+2, -454489.7, -308199.34, -70458.56, 0.071744375, 0.20772396, -279783.56, 177900.75, 0.0, 9.999289, 10.0010805 
2.5258997e+3, 2.632945e+2, -569712.25, -587700.0, -147421.33, 0.069777384, 0.28036678, -431010.72, -71284.03, 0.0, 9.998785, 9.998853 
2.525572e+3, 2.732866e+2, -177912.16, -297521.75, -123672.79, 0.2191028, 0.028451327, -100343.11, 161457.7, 0.0, 10.000729, 9.999151 
2.5252452e+3, 2.832798e+2, 111378.73, -18081.725, 30928.787, 0.2861499, -0.05809053, 118388.25, 282250.9, 0.0, 10.001617, 9.999991 
2.5249183e+3, 2.9327515e+2, 197429.63, 202729.4, -50711.438, 0.061460823, -0.19578812, 250860.14, 316758.75, 0.0, 10.001066, 10.001047 
2.5245944e+3, 3.0327073e+2, -136484.08, -426497.28, -50342.56, 0.19969414, -0.022964856, -127993.82, -127993.82, 0.0, 10.00053, 9.996722 
2.5242713e+3, 3.1326273e+2, -117134.58, -176976.75, 9926.419, 0.37916198, -0.110064, -115530.984, -115530.984, 0.0, 9.9995985, 9.998796 
2.5404873e+3, 1.23692945e+2, -1799806.6, -1501099.4, -30528.264, 0.47039753, -0.039087817, -1498011.3, 229811.63, 0.31815657, 9.997727, 10.003062 
2.5401542e+3, 1.3369639e+2, -1347740.1, -1000665.7, -165053.06, 0.029570729, 0.13880572, -934708.25, 695062.2, 0.22319712, 9.999714, 10.005404 
2.539824e+3, 1.4369135e+2, -1548050.4, -1723398.5, -64285.64, -0.19449528, -0.056115642, -1527007.4, 4802.063, 0.12934339, 10.000526, 9.998222 
2.5395018e+3, 1.5368311e+2, -1315090.6, -1559717.8, -42850.4, 0.16750972, -0.29192054, -1307801.9, 126090.33, 0.05657354, 10.001655, 9.998064 
2.539178e+3, 1.6367593e+2, -1280508.8, -1594990.5, -51070.04, 0.46927622, -0.23197189, -1272423.1, 63539.945, 0.016116831, 10.001479, 9.9973 
2.5388503e+3, 1.7366949e+2, -1110946.8, -1348517.5, -45820.926, 0.39872372, -0.2869618, -1102415.5, 135609.23, 0.0021455006, 10.001556, 9.998225 
2.5385213e+3, 1.8366247e+2, -1259105.0, -1645414.4, -79112.195, 0.27098584, -0.16137363, -1243531.5, -103436.95, 0.000046550977, 10.000951, 9.995878 
2.538191e+3, 1.9365378e+2, -1080453.3, -1427733.3, -83598.13, 0.10644916, -0.2647732, -1061377.3, -19191.576, 0.0, 10.001244, 9.9964905 
2.5378627e+3, 2.0364626e+2, -992938.9, -1178010.4, -51805.34, 0.06466815, -0.17659537, -979424.4, -35161.5, 0.0, 10.000474, 9.997929 
2.5375354e+3, 2.1363978e+2, -895453.2, -910618.94, -78636.88, 0.0856211, -0.33538562, -824034.44, 22291.252, 0.0, 9.999846, 9.99932 
2.537208e+3, 2.236351e+2, -857698.6, -843187.2, -108317.45, 0.11115016, -0.195509, -741882.7, 6488.8555, 0.0, 9.99931, 9.999481 
2.5368792e+3, 2.3363246e+2, -539494.7, -503724.06, -58937.617, 0.08712323, -0.0856735, -460017.75, 190381.33, 0.0, 10.000341, 10.000576 
2.536551e+3, 2.43629e+2, -680974.75, -781199.0, -78477.305, 0.13642745, 0.16615418, -637974.5, -85537.33, 0.0, 9.999763, 9.998308 
2.536223e+3, 2.5362286e+2, -695855.2, -632327.75, -120270.32, 0.2276211, 0.06283026, -539697.44, -85192.72, 0.0, 9.998643, 9.99911 
2.535895e+3, 2.636173e+2, -659452.9, -548091.1, -100559.95, 0.21962935, 0.1281629, -488825.66, -132264.38, 0.0, 9.997969, 9.999469 
2.535567e+3, 2.7361214e+2, -174573.06, -118132.57, -26405.281, 0.10669084, -0.037750296, -107705.42, 150900.89, 0.0, 10.000096, 10.000653 
2.53524e+3, 2.83608e+2, -165472.95, -386764.16, 4746.7227, 0.05305374, 0.15954424, -165371.19, -4726.335, 0.0, 10.0008335, 9.99782 
2.5349146e+3, 2.9360357e+2, -41909.184, -174207.03, -43849.72, 0.040984116, 0.2509447, -28695.158, 33995.94, 0.0, 10.0006275, 9.998649 
2.534591e+3, 3.0359638e+2, -115475.62, -164713.61, -81372.05, 0.18835455, 0.20293659, -55079.875, -55079.875, 0.0, 9.999741, 9.998858 
2.5342667e+3, 3.135898e+2, 72849.08, 424070.44, 98782.92, 0.31370518, -0.061313644, 449947.16, 449947.16, 0.0, 9.998796, 10.003299 
2.5504804e+3, 1.2401855e+2, -1739361.5, -1576936.9, 414910.47, 0.20499626, -0.23483117, -1235365.4, 489250.78, 0.29081753, 9.999108, 10.002041 
2.550151e+3, 1.3401817e+2, -1511802.0, -1411070.6, -108985.38, 0.20800333, -0.046019036, -1341375.9, 285236.63, 0.2027681, 9.999986, 10.001653 
2.5498214e+3, 1.4401154e+2, -1459371.8, -1555512.5, -132587.97, -0.10104723, -0.23239554, -1366409.1, 162264.67, 0.11625642, 10.000595, 9.999415 
2.5494984e+3, 1.5400696e+2, -1253987.0, -1370453.0, -62760.273, 0.156037, -0.25087953, -1226605.0, 204115.39, 0.04988728, 10.001247, 9.999633 
2.5491732e+3, 1.6400228e+2, -1184095.8, -1370923.6, -64835.227, 0.2805934, -0.0991416, -1163800.5, 168966.34, 0.013707004, 10.0013275, 9.998935 
2.548845e+3, 1.73997e+2, -994557.8, -1179903.5, -10204.788, 0.17695087, -0.117686965, -993997.7, 240820.1, 0.0016894786, 10.001801, 9.999313 
2.548517e+3, 1.8399078e+2, -971572.06, -1344986.8, -9123.748, 0.10726728, -0.03134235, -971349.3, 165529.64, 0.000027889511, 10.002128, 9.997396 
2.5481886e+3, 1.9398262e+2, -816918.75, -1198529.5, 42086.977, 0.12327509, -0.1565998, -812332.25, 226628.88, 0.0, 10.0025, 9.997518 
2.5478595e+3, 2.0397538e+2, -786108.25, -1053172.3, 35773.33, 0.11468407, -0.105086535, -781399.4, 159635.06, 0.0, 10.001686, 9.998227 
2.54753e+3, 2.1396862e+2, -949078.1, -1018792.94, 6255.8833, 0.07858914, -0.19749093, -948521.2, -105418.82, 0.0, 9.999675, 9.99872 
2.5472018e+3, 2.239632e+2, -824421.7, -703828.0, 55564.184, 0.09674531, -0.13938388, -682130.44, 63023.867, 0.0, 9.99894, 10.000637 
2.5468752e+3, 2.339593e+2, -478667.5, -416040.3, 54158.535, 0.16337222, -0.1792452, -384794.44, 262392.9, 0.0, 10.000413, 10.001195 
2.5465474e+3, 2.4395497e+2, -406266.03, -656356.9, -13384.969, 0.19910482, -0.046499394, -405551.7, 143678.97, 0.0, 10.001474, 9.998435 
2.5462177e+3, 2.5394866e+2, -284911.1, -535886.4, -26933.346, 0.18657902, -0.06944174, -282053.3, 169248.52, 0.0, 10.001646, 9.9984665 
2.5458896e+3, 2.6394293e+2, -141977.45, -250809.84, 66643.6, 0.18427365, 0.011433657, -110355.914, 243005.83, 0.0, 10.001275, 9.999928 
2.5455627e+3, 2.7393824e+2, -100545.305, -105455.28, -4598.7456, 0.17115718, -0.056881543, -97787.29, 157616.44, 0.0, 10.000645, 10.000522 
2.5452363e+3, 2.8393406e+2, -293750.66, -462351.53, 16115.412, 0.14356942, 0.14872418, -292224.13, -134779.69, 0.0, 9.999853, 9.997841 
2.5449097e+3, 2.9392898e+2, -319093.38, -378857.38, 30186.885, 0.09200483, 0.25102177, -306499.72, -246999.39, 0.0, 9.998914, 9.998143 
2.544586e+3, 3.0392152e+2, -50005.684, 110514.25, 89441.89, 0.30290854, 0.11260824, 150427.13, 150427.13, 0.0, 9.998945, 10.00123 
2.5442585e+3, 3.1391343e+2, 49379.97, 335128.3, -23428.854, 0.07509051, -0.46444, 337036.53, 337036.53, 0.0, 9.998724, 10.002838 
2.5604713e+3, 1.24350265e+2, -1645355.8, -1696796.4, -155464.48, -0.22110927, 0.046165243, -1513498.4, 207854.52, 0.26403108, 10.000717, 9.999799 
2.5601476e+3, 1.3434091e+2, -1720783.1, -1999002.8, -90122.11, 0.345663, -0.23337467, -1694141.5, -70694.195, 0.18292536, 10.000788, 9.996831 
2.5598195e+3, 1.4433314e+2, -1469626.3, -1451026.8, 12732.584, 0.15128732, -0.2840158, -1444559.3, 80966.78, 0.1037245, 10.000077, 10.000341 
2.5594944e+3, 1.5433167e+2, -1229126.8, -1216623.0, -17472.277, 0.1449632, -0.17826772, -1204317.8, 223224.84, 0.043632858, 10.000833, 10.000897 
2.5591674e+3, 1.6432938e+2, -1191573.4, -1236880.4, -42519.414, 0.079795405, 0.09699966, -1166049.3, 163516.77, 0.011545959, 10.000842, 10.000025 
2.5588387e+3, 1.7432523e+2, -1078585.4, -1110686.0, -33923.87, -0.10151416, 0.053299468, -1057106.5, 174500.14, 0.0013158798, 10.000883, 10.000174 
2.5585118e+3, 1.8432017e+2, -1090433.6, -1247717.3, -45171.547, -0.07828779, 0.15643817, -1078383.6, 55271.773, 0.000016496271, 10.000846, 9.998624 
2.5581864e+3, 1.9431287e+2, -952228.44, -1137746.4, -17881.66, 0.18576096, -0.047479898, -950520.6, 85204.5, 0.0, 10.001171, 9.998545 
2.5578573e+3, 2.043065e+2, -995970.5, -1193100.8, -95587.23, 0.26286843, 0.070527, -957233.0, -19444.59, 0.0, 10.000588, 9.997752 
2.5575238e+3, 2.1430056e+2, -1086417.9, -1153557.9, -104084.57, 0.03117547, 0.07563512, -1010623.6, -170772.94, 0.0, 9.9992, 9.997982 
2.5571948e+3, 2.2429442e+2, -902777.25, -773974.25, 62936.656, 0.023913883, 0.1276143, -748328.1, -6420.253, 0.0, 9.998672, 10.000233 
2.5568712e+3, 2.342869e+2, -655759.9, -537565.75, 65306.723, 0.23067655, -0.29623276, -508586.5, 135383.23, 0.0, 9.999449, 10.000779 
2.556544e+3, 2.4428101e+2, -646788.8, -767914.06, -55913.773, 0.24457139, -0.29334354, -624924.6, -78900.48, 0.0, 9.999952, 9.9983425 
2.556212e+3, 2.542759e+2, -471294.38, -625451.25, -34765.555, -0.04700156, -0.24676406, -463816.75, -15735.14, 0.0, 10.000498, 9.998358 
2.5558832e+3, 2.6427072e+2, -435103.8, -563382.6, 12078.913, -0.056182437, -0.022348946, -433976.38, -83839.75, 0.0, 10.000189, 9.998217 
2.5555596e+3, 2.742644e+2, -330760.7, -427484.94, -8093.1333, 0.2815003, -0.11110346, -330088.2, -77889.49, 0.0, 10.000091, 9.998529 
2.5552335e+3, 2.8425783e+2, -317840.78, -367245.28, -48606.496, 0.34197935, -0.07311941, -288019.72, -133757.27, 0.0, 9.999337, 9.998695 
2.554904e+3, 2.9425082e+2, -328383.06, -287523.47, 7407.6436, 0.059100382, -0.2943473, -286221.97, -229891.97, 0.0, 9.998488, 9.998943 
2.55458e+3, 3.042445e+2, -162956.34, -17958.762, 62402.758, 0.24484761, -0.32682532, 5199.015, 5199.015, 0.0, 9.998681, 10.000371 
2.554255e+3, 3.142435e+2, -224718.63, -209293.33, 63657.574, 0.15962349, -0.12769945, -152882.88, -152882.88, 0.0, 9.998822, 9.998956 
2.570474e+3, 1.2467205e+2, -1313419.9, -1556345.3, -10232.41, 0.1409677, -0.23548375, -1312989.6, 405221.44, 0.23823552, 10.003528, 9.999616 
2.5701424e+3, 1.346694e+2, -1436310.6, -1582996.5, -92641.21, 0.14860982, -0.06013383, -1391494.5, 228738.84, 0.16394834, 10.001697, 9.999346 
2.569815e+3, 1.4466298e+2, -1505049.4, -1531243.5, 178676.16, 0.0949133, -0.073874004, -1338990.9, 183304.48, 0.09188186, 10.000051, 9.999851 
2.569491e+3, 1.546581e+2, -1220726.5, -1330444.9, 112051.47, 0.1467669, -0.16142628, -1150825.6, 273519.66, 0.03784501, 10.00128, 9.99994 
2.5691646e+3, 1.64654e+2, -1096318.6, -1202250.9, -48123.695, 0.11824117, -0.013748553, -1077721.5, 248664.6, 0.009625426, 10.0014925, 9.9999695 
2.5688353e+3, 1.746497e+2, -1110808.4, -1178733.1, -59347.73, -0.044076853, -0.0038127096, -1076392.5, 152035.11, 0.0010124295, 10.0007925, 9.999798 
2.5685075e+3, 1.8464458e+2, -1079207.5, -1147809.5, -115491.914, -0.086434394, 0.068141244, -993030.56, 137445.89, 0.000009793076, 10.000408, 9.9995575 
2.5681812e+3, 1.9463776e+2, -966604.3, -1070125.1, -94745.586, 0.07924914, -0.12817794, -910402.4, 122138.79, 0.0, 10.000605, 9.999339 
2.5678524e+3, 2.0463198e+2, -803457.3, -996767.0, -175455.38, 0.13776863, -0.059417527, -699795.5, 234801.88, 0.0, 10.00133, 9.998784 
2.5675207e+3, 2.1462694e+2, -494116.03, -823745.4, -141767.48, 0.06868598, 0.0066302903, -441532.7, 395116.22, 0.0, 10.002907, 9.998537 
2.567192e+3, 2.2462077e+2, -347661.75, -638847.9, -22880.16, 0.0744682, 0.064356945, -345874.9, 392833.38, 0.0, 10.002879, 9.999174 
2.5668663e+3, 2.346125e+2, -564919.2, -702773.0, -114400.82, 0.20868093, -0.2499091, -500285.38, 140498.56, 0.0, 10.000754, 9.999092 
2.5665385e+3, 2.4460621e+2, -554293.2, -596421.7, -206278.55, 0.19487904, -0.26504272, -368006.2, 174836.16, 0.0, 9.999954, 9.999518 
2.5662076e+3, 2.5460178e+2, -345497.5, -468772.16, -177816.25, -0.041508194, -0.23094563, -218938.7, 225948.36, 0.0, 10.00084, 9.99929 
2.565879e+3, 2.645968e+2, -299246.94, -458399.5, -78923.016, -0.07302546, -0.07442532, -266746.34, 80190.65, 0.0, 10.000827, 9.998644 
2.565554e+3, 2.745901e+2, -338781.66, -444653.63, -39279.93, 0.22769657, -0.17984457, -325800.03, -76796.5, 0.0, 9.999955, 9.99848 
2.565228e+3, 2.8458345e+2, -229765.95, -264956.47, -3828.7317, 0.3382543, -0.17780256, -229354.2, -78286.81, 0.0, 9.999631, 9.999235 
2.5648993e+3, 2.945764e+2, -113156.58, -176873.25, -47332.34, 0.19073181, -0.40116423, -87959.64, -34827.992, 0.0, 9.999837, 9.999064 
2.5645736e+3, 3.0456942e+2, -160691.33, -175293.17, 40044.625, 0.1960854, -0.44350255, -127287.516, -127287.516, 0.0, 9.999245, 9.999051 
2.564251e+3, 3.145688e+2, -335584.38, -115875.414, 98861.35, 0.41809884, -0.023100158, -77940.945, -77940.945, 0.0, 9.997174, 10.000462 
2.580473e+3, 1.24999e+2, -1487715.8, -1411686.4, -88736.664, 0.19532737, 0.08315134, -1353164.5, 361852.7, 0.21373183, 10.000744, 10.002069 
2.5801378e+3, 1.3499907e+2, -1330059.3, -1265061.8, -184564.38, 0.04492729, 0.16076487, -1110156.8, 506850.9, 0.14603193, 10.001223, 10.0020685 
2.5798103e+3, 1.4499351e+2, -1524167.3, -1655739.5, 193437.13, 0.12655678, 0.14788307, -1385635.6, 133422.55, 0.080827504, 10.000559, 9.998662 
2.5794882e+3, 1.5498506e+2, -1403038.3, -1606137.6, 126906.31, 0.228598, -0.1827389, -1342053.1, 79089.336, 0.032553293, 10.000931, 9.998141 
2.579162e+3, 1.6497889e+2, -1239535.5, -1345675.0, -53322.195, 0.24644151, -0.110271014, -1217374.5, 105828.34, 0.007938516, 10.000925, 9.999173 
2.5788328e+3, 1.7497377e+2, -1308487.0, -1392770.0, -70114.01, 0.119087085, -0.14214742, -1268824.6, -43573.246, 0.00076767127, 10.000041, 9.998628 
2.5785038e+3, 1.8496816e+2, -1163544.6, -1147214.9, -77865.59, 0.019574901, -0.064691626, -1077087.3, 50217.734, 0.000005913737, 9.999819, 9.999767 
2.5781754e+3, 1.9496153e+2, -1140243.5, -1138348.8, -96225.82, -0.03579108, -0.30565837, -1043065.6, -13697.09, 0.0, 9.999537, 9.999302 
2.5778472e+3, 2.0495623e+2, -932374.25, -991023.9, -132160.08, 0.016911631, -0.20673901, -826324.7, 105094.125, 0.0, 10.000259, 9.999288 
2.577519e+3, 2.1495116e+2, -702001.8, -874827.4, -113216.88, 0.13655312, -0.25344315, -645988.4, 187478.5, 0.0, 10.001347, 9.998903 
2.57719e+3, 2.2494523e+2, -773010.3, -1080214.0, -112610.586, 0.16462488, -0.07701059, -736153.06, -625.5412, 0.0, 10.001233, 9.996856 
2.5768605e+3, 2.3493743e+2, -956593.9, -1170676.9, -157298.63, 0.093224384, -0.13812754, -873370.44, -235759.58, 0.0, 9.999489, 9.996424 
2.5765324e+3, 2.449317e+2, -621632.1, -491626.03, -146583.34, 0.06774499, -0.00915269, -396279.22, 143387.63, 0.0, 9.99908, 10.000591 
2.5762042e+3, 2.54927e+2, -455326.3, -417293.56, -109318.6, 0.034908623, -0.14544839, -325349.7, 116356.516, 0.0, 9.999772, 10.000115 
2.575875e+3, 2.6492217e+2, -377856.44, -360526.03, -115421.58, -0.04788919, -0.06914984, -253444.84, 90305.484, 0.0, 9.999807, 9.999786 
2.575546e+3, 2.749166e+2, -413248.25, -380457.63, -51280.793, -0.13828231, -0.21447523, -343014.97, -97209.81, 0.0, 9.999115, 9.999302 
2.57522e+3, 2.8491142e+2, -339878.06, -341794.1, 7702.023, 0.018298587, -0.08568307, -333074.7, -185220.56, 0.0, 9.999094, 9.998928 
2.5748956e+3, 2.9490528e+2, -224188.34, -301308.22, 24289.678, 0.2803945, -0.2007684, -217175.73, -167264.92, 0.0, 9.999472, 9.998372 
2.574566e+3, 3.0489886e+2, -323407.63, -417626.38, -17038.016, -0.023467312, -0.06721827, -320421.22, -320421.22, 0.0, 9.998923, 9.997516 
2.5742418e+3, 3.1489637e+2, -477890.3, -193345.9, -41763.023, 0.091248594, 0.3030905, -187342.92, -187342.92, 0.0, 9.996375, 10.000289 
2.590466e+3, 1.2533076e+2, -1732704.8, -1704681.9, 52256.715, -0.12519066, -0.00078089104, -1664590.8, 47164.605, 0.19077115, 9.999552, 10.000162 
2.590136e+3, 1.3532732e+2, -1437183.3, -1607304.5, -82640.84, 0.17054255, 0.102099515, -1403648.8, 210146.14, 0.12932457, 10.001688, 9.999179 
2.5898087e+3, 1.4532042e+2, -1316671.6, -1540415.3, 155431.42, 0.23420821, 0.08630002, -1237038.3, 278825.03, 0.07062259, 10.001906, 9.998851 
2.5894836e+3, 1.5531348e+2, -1287340.4, -1538056.9, 163211.48, 0.089902125, -0.05811904, -1206901.0, 211027.25, 0.027766839, 10.0015745, 9.998347 
2.5891563e+3, 1.653073e+2, -1158854.0, -1284090.6, -22790.8, 0.0049690166, -0.016366307, -1154835.5, 165150.5, 0.0064744665, 10.00123, 9.99952 
2.5888276e+3, 1.7530125e+2, -1183152.4, -1316799.9, 6059.8477, 0.01590454, -0.116705626, -1182878.3, 39164.094, 0.0005723583, 10.000628, 9.998946 
2.5884995e+3, 1.8529554e+2, -1115846.8, -1182233.9, -9256.137, 0.067014046, -0.04069909, -1114580.4, 9518.597, 0.0000035552432, 10.000296, 9.999343 
2.5881723e+3, 1.9528934e+2, -1079995.0, -1184527.8, -39545.375, 0.13350868, -0.12893522, -1066720.5, -40557.656, 0.0, 10.000081, 9.998806 
2.5878435e+3, 2.0528364e+2, -913151.4, -995960.56, -92363.9, 0.09495917, -0.04985631, -853336.25, 74882.96, 0.0, 10.00035, 9.999259 
2.5875142e+3, 2.15278e+2, -735927.06, -933829.3, -121032.38, 0.02825073, -0.075684175, -678544.7, 151728.38, 0.0, 10.001119, 9.99869 
2.5871852e+3, 2.2527197e+2, -613620.25, -814691.25, -115627.68, 0.024922187, 0.00015732265, -560933.25, 171398.52, 0.0, 10.001407, 9.99862 
2.586856e+3, 2.3526502e+2, -561925.06, -829387.0, 6021.169, 0.05717938, -0.07257478, -561789.56, 72611.766, 0.0, 10.001409, 9.997894 
2.5865275e+3, 2.4525936e+2, -312020.0, -348257.66, 83318.23, 0.0841893, 0.0023700907, -244873.25, 291582.53, 0.0, 10.001131, 10.000633 
2.5862002e+3, 2.5525424e+2, -358074.5, -389792.9, 18016.15, 0.12815547, -0.10200074, -349931.72, 88570.055, 0.0, 10.000417, 10.000038 
2.5858706e+3, 2.652493e+2, -321000.06, -297945.2, -47009.586, 0.0241268, -0.049575552, -261070.31, 79477.92, 0.0, 9.999913, 10.000217 
2.5855398e+3, 2.7524415e+2, -342999.66, -338757.63, -79207.07, -0.1438885, -0.12563196, -261643.19, -19043.941, 0.0, 9.999413, 9.999529 
2.5852144e+3, 2.852392e+2, -196151.5, -185284.84, 25601.629, 0.021595944, -0.036360696, -164546.34, -19900.709, 0.0, 9.999594, 9.999805 
2.5848913e+3, 2.952334e+2, -130836.805, -235594.92, 33686.25, 0.37505466, -0.14993, -120939.63, -74241.22, 0.0, 9.999872, 9.9986925 
2.5845596e+3, 3.0522844e+2, -223504.63, -357594.3, 1648.4465, -0.06576911, 0.1157055, -223484.36, -223484.36, 0.0, 9.999562, 9.997634 
2.58424e+3, 3.1522053e+2, -512737.16, -324929.7, 51418.457, 0.7538343, 0.0123285465, -311773.75, -311773.75, 0.0, 9.996505, 9.999394 
2.6004604e+3, 1.2566346e+2, -2268086.8, -2447107.0, -93557.26, -0.14958578, 0.017579222, -2228117.0, -519630.53, 0.16949552, 9.998107, 9.995692 
2.6001343e+3, 1.356548e+2, -1745503.3, -2208083.0, -125721.59, 0.36741596, -0.07300275, -1713542.5, -102952.5, 0.11391175, 10.0013685, 9.995168 
2.599807e+3, 1.4564766e+2, -1310452.8, -1480301.6, 156687.23, 0.38713914, 0.055941507, -1217155.3, 295508.7, 0.061296463, 10.001859, 9.999182 
2.5994793e+3, 1.556424e+2, -1410370.8, -1625880.1, 140266.44, -0.014651502, 0.029253714, -1341247.6, 73460.555, 0.023481611, 10.000963, 9.997973 
2.5991505e+3, 1.6563661e+2, -1223881.3, -1280804.0, -29385.48, -0.15158013, 0.1196314, -1211433.5, 105326.42, 0.005220199, 10.000729, 9.99977 
2.5988224e+3, 1.7563e+2, -1316944.3, -1408309.8, -41997.1, -0.039581034, -0.07413152, -1300573.3, -81752.164, 0.00041937284, 9.999924, 9.998658 
2.5984955e+3, 1.8562433e+2, -1220137.6, -1341504.4, -16434.992, 0.15701845, 0.07072162, -1217951.5, -97071.375, 0.0000020172258, 10.000145, 9.99827 
2.5981697e+3, 1.956184e+2, -1217022.3, -1415936.0, -52569.258, 0.3920031, 0.08830117, -1203983.9, -181037.05, 0.0, 9.999963, 9.997232 
2.59784e+3, 2.0561242e+2, -997004.5, -1097306.0, -44882.79, 0.26541796, 0.25336248, -979853.25, -54843.938, 0.0, 10.000209, 9.998566 
2.5975084e+3, 2.1560594e+2, -1028770.8, -1164198.8, -47105.11, -0.1303225, 0.18614787, -1013998.0, -186924.64, 0.0, 9.999676, 9.997744 
2.5971788e+3, 2.2560023e+2, -598689.1, -477964.2, -83607.28, -0.19512564, 0.19919312, -435206.3, 293916.3, 0.0, 10.000213, 10.001462 
2.5968516e+3, 2.355942e+2, -638765.3, -603542.5, -3557.26, 0.005667398, -0.10062814, -603186.8, 27983.205, 0.0, 9.999869, 10.000144 
2.596524e+3, 2.4558865e+2, -616132.0, -643256.25, 26950.463, 0.12235687, -0.04869933, -599523.6, -66302.305, 0.0, 9.999804, 9.999206 
2.5961956e+3, 2.5558278e+2, -710845.06, -749597.3, -5558.9004, 0.13804168, -0.12462596, -710063.44, -274781.47, 0.0, 9.9988985, 9.998283 
2.595866e+3, 2.6557747e+2, -531149.4, -488681.28, -81945.91, 0.086667664, 0.020869574, -425263.0, -87926.17, 0.0, 9.998996, 9.999306 
2.595536e+3, 2.755716e+2, -522367.66, -552374.94, -75183.93, 0.016620241, -0.05880386, -460704.9, -221308.81, 0.0, 9.998803, 9.998351 
2.59521e+3, 2.8556618e+2, -229736.31, -117241.54, 11152.643, 0.13776986, 0.0047130985, -116146.53, 25300.686, 0.0, 9.999104, 10.000487 
2.5948855e+3, 2.9556075e+2, -213809.2, -229310.56, 29829.266, 0.23789383, -0.1576396, -190740.11, -147245.19, 0.0, 9.999219, 9.999031 
2.5945547e+3, 3.0555457e+2, -205001.98, -206259.81, -97963.625, -0.016989749, -0.10111675, -107665.26, -107665.26, 0.0, 9.999228, 9.998768 
2.594222e+3, 3.1554675e+2, -465271.34, -110386.98, 115006.555, -0.32616934, -0.3317965, -76376.48, -76376.48, 0.0, 9.996147, 10.0009985 
2.610454e+3, 1.2598795e+2, -2055214.6, -1941789.5, -210705.14, -0.23602971, 0.06817859, -1780298.1, -74980.97, 0.14988421, 9.997714, 9.999391 
2.6101306e+3, 1.3598242e+2, -1484064.9, -1782922.1, -24775.42, 0.2633408, 0.030721866, -1482024.9, 125354.2, 0.09979623, 10.001852, 9.997922 
2.6098046e+3, 1.4597683e+2, -1176959.8, -1342427.1, 147988.8, 0.31700087, 0.14273629, -1090148.4, 419285.6, 0.05285716, 10.002401, 9.999934 
2.609477e+3, 1.5597071e+2, -1302195.9, -1523021.9, 157038.66, 0.08009302, 0.011721208, -1220639.8, 190848.39, 0.019694533, 10.001353, 9.998559 
