coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4749495e+3, 2.656791e+2, -685249.06, -471451.22, 16906.516, -0.048882518, -0.01966027, -470122.53, -133778.97, 0.0, 9.997494, 10.000324 
2.4749155e+3, 2.7567953e+2, -701481.56, -434210.72, 10422.163, -0.05735566, 0.0006726803, -433804.9, -195465.23, 0.0, 9.996733, 10.000276 
2.4748814e+3, 2.8568017e+2, -649984.94, -264797.0, 9681.629, -0.08602068, 0.0026240584, -264553.78, -124220.38, 0.0, 9.996013, 10.001111 
2.4748462e+3, 2.9568097e+2, -654626.3, -216008.86, 1108.959, -0.22403309, -0.02673365, -216006.06, -173680.86, 0.0, 9.995308, 10.001114 
2.4748147e+3, 3.0568203e+2, -725864.2, -234824.78, -89893.93, 0.14560127, -0.023589877, -218885.42, -218885.42, 0.0, 9.994516, 10.001035 
2.4747756e+3, 3.1568354e+2, -667197.9, 57569.86, 107129.88, -0.1808634, 0.033289347, 73073.38, 73073.38, 0.0, 9.993787, 10.003391 
2.4854402e+3, 1.2573619e+2, -1155021.3, -1671087.9, 13072.263, 0.058521546, 0.079551175, -1154690.3, 553104.4, 0.293051, 10.006804, 9.997127 
2.4854052e+3, 1.3573341e+2, -1073937.6, -1616898.1, 7062.418, 0.04193723, 0.096587814, -1073845.8, 535975.3, 0.20921731, 10.006127, 9.997049 
2.4853699e+3, 1.457306e+2, -989070.06, -1515508.5, -14584.565, 0.016536335, 0.10078542, -988666.4, 523182.03, 0.12492012, 10.005398, 9.997419 
2.4853343e+3, 1.5572785e+2, -955377.9, -1476890.9, -10354.651, 0.016955763, 0.08865054, -955172.3, 458703.13, 0.057665065, 10.004661, 9.997368 
2.4852988e+3, 1.6572532e+2, -896259.0, -1337516.8, 3412.4507, 0.010010716, 0.0755102, -896232.6, 419667.1, 0.018258948, 10.003955, 9.997992 
2.4852632e+3, 1.757231e+2, -892223.7, -1292167.5, 11444.745, -0.011405288, 0.05964633, -891896.44, 326024.1, 0.00303985, 10.003279, 9.997958 
2.4852277e+3, 1.8572123e+2, -823386.25, -1140762.5, 3442.4768, -0.0086017065, 0.05469123, -823348.94, 296588.8, 0.000105276245, 10.002781, 9.998563 
2.4851924e+3, 1.9571975e+2, -783935.06, -1080560.4, 3049.6418, 0.015876995, 0.055932, -783903.7, 238047.55, 0.00000000017417703, 10.00242, 9.998477 
2.485157e+3, 2.0571823e+2, -765786.7, -1005659.06, 32828.637, -0.004412911, 0.059634123, -761374.94, 162591.0, 0.0, 10.001804, 9.998615 
2.4851216e+3, 2.1571681e+2, -787549.3, -968468.6, 39108.086, -0.058908947, 0.06066024, -779457.5, 46523.063, 0.0, 10.000992, 9.998591 
2.4850866e+3, 2.2571562e+2, -750129.6, -806830.06, 40080.086, -0.05728113, 0.048994288, -729386.56, -1394.9304, 0.0, 10.000176, 9.99942 
2.4850522e+3, 2.3571475e+2, -773424.9, -770824.06, 45996.633, -0.006675874, 0.025716718, -726109.44, -96110.52, 0.0, 9.999359, 9.999389 
2.4850173e+3, 2.457143e+2, -701272.4, -605579.44, 39083.797, 0.000737637, 0.013951108, -591645.4, -59643.637, 0.0, 9.998838, 10.000101 
2.4849819e+3, 2.5571427e+2, -652929.1, -538927.94, 27007.803, -0.033579573, 0.0048310296, -532853.25, -98852.77, 0.0, 9.9985285, 10.000035 
2.484947e+3, 2.657143e+2, -637864.7, -454779.03, 28789.336, -0.056390774, 0.0007130468, -450358.75, -114358.92, 0.0, 9.997848, 10.000267 
2.4849124e+3, 2.7571455e+2, -687155.6, -433818.38, 37141.15, -0.039141905, 0.0031971505, -428485.47, -190487.3, 0.0, 9.996862, 10.000214 
2.4848774e+3, 2.8571516e+2, -654072.8, -276925.5, 47322.477, -0.07690495, 0.011123405, -271078.38, -131086.19, 0.0, 9.996029, 10.0010195 
2.4848413e+3, 2.9571608e+2, -655573.8, -222751.08, 28812.967, -0.24295124, 0.00527832, -220841.44, -178858.61, 0.0, 9.995326, 10.00106 
2.4848093e+3, 3.0571726e+2, -648575.44, -159189.75, -35966.688, 0.13443992, 0.004574592, -156560.55, -156560.55, 0.0, 9.994886, 10.001373 
2.4847691e+3, 3.1571767e+2, -618914.44, 23824.332, 162115.25, -0.24199314, -0.070867606, 62398.883, 62398.883, 0.0, 9.9943695, 10.002876 
2.495447e+3, 1.2577198e+2, -1150367.6, -1679403.1, -4397.509, 0.07285024, 0.15519413, -1150331.1, 557115.4, 0.27767566, 10.006773, 9.997053 
2.4954113e+3, 1.3576849e+2, -1074355.0, -1629027.0, -11269.959, 0.033930466, 0.10807077, -1074126.1, 535353.06, 0.19749755, 10.006086, 9.996985 
2.495375e+3, 1.457655e+2, -977873.44, -1496028.1, -36981.582, -0.0046710153, 0.08930898, -975247.3, 536260.6, 0.11722111, 10.005368, 9.997582 
2.4953386e+3, 1.5576302e+2, -943599.44, -1451657.3, -34120.88, -0.009803229, 0.08637576, -941318.1, 472214.25, 0.05357297, 10.0046425, 9.997552 
2.4953027e+3, 1.6576092e+2, -880085.2, -1304412.1, -19834.002, 0.009990675, 0.0959152, -879160.1, 436392.2, 0.016660897, 10.00395, 9.998224 
2.4952668e+3, 1.7575927e+2, -878338.44, -1264146.1, -11559.608, 0.039305557, 0.11460576, -877992.44, 339575.22, 0.0026781, 10.003279, 9.998151 
2.4952309e+3, 1.8575737e+2, -828225.8, -1150612.6, -8999.524, 0.031406485, 0.10058974, -827974.75, 291610.5, 0.000085722764, 10.002777, 9.998498 
2.4951945e+3, 1.9575539e+2, -788923.06, -1087183.0, -10008.053, -0.0018826417, 0.057180725, -788587.6, 233016.17, 0.00000000005180779, 10.002401, 9.998442 
2.4951585e+3, 2.0575391e+2, -755873.56, -982646.2, 3471.7349, -0.028652657, 0.056537133, -755820.44, 167797.45, 0.0, 10.001792, 9.998781 
2.4951226e+3, 2.1575291e+2, -777719.56, -946291.3, 10725.943, -0.052623708, 0.085083544, -777039.8, 48587.92, 0.0, 10.000982, 9.99875 
2.495087e+3, 2.257518e+2, -740830.75, -787825.8, 10498.475, -0.0459591, 0.06586003, -738592.06, -10954.472, 0.0, 10.000176, 9.999551 
2.4950515e+3, 2.3575072e+2, -766375.2, -758156.94, 16347.606, -0.013467721, 0.008503, -745409.94, -115763.58, 0.0, 9.999365, 9.999474 
2.4950159e+3, 2.4575022e+2, -725382.5, -656981.5, 25512.12, -0.017236855, 0.0059043383, -648514.2, -116863.72, 0.0, 9.998842, 9.999746 
2.4949802e+3, 2.5575024e+2, -674845.4, -585968.44, 12368.263, -0.054862726, 0.039247923, -584279.4, -150629.14, 0.0, 9.998533, 9.999711 
2.4949448e+3, 2.6575014e+2, -627921.0, -435032.44, -10015.067, -0.04428414, 0.031355754, -434513.84, -98863.125, 0.0, 9.997849, 10.000402 
2.4949096e+3, 2.7575013e+2, -675465.94, -411510.6, -767.0742, 0.018829832, -0.007291027, -411508.34, -173857.88, 0.0, 9.996869, 10.000364 
2.4948739e+3, 2.857508e+2, -667146.94, -304194.72, 19318.139, -0.039864287, 0.010117034, -303169.4, -163525.95, 0.0, 9.996028, 10.0008335 
2.4948366e+3, 2.9575208e+2, -673797.8, -260346.89, 4938.5444, -0.2408596, 0.059095286, -260287.9, -218656.72, 0.0, 9.995323, 10.000804 
2.4948029e+3, 3.0575266e+2, -571459.94, -2574.6987, -50751.566, 0.02462839, -0.039384864, 1917.4932, 1917.4932, 0.0, 9.9949, 10.002443 
2.4947645e+3, 3.157557e+2, -741330.5, -232046.17, 17459.387, -0.1543343, 0.038344566, -231448.33, -231448.33, 0.0, 9.994379, 10.001112 
2.505454e+3, 1.2580818e+2, -1116227.9, -1666766.5, 18520.191, 0.101821125, 0.17225967, -1115605.5, 591487.6, 0.26182556, 10.006961, 9.997073 
2.505417e+3, 1.3580458e+2, -1108442.3, -1650745.6, 17919.002, 0.02632995, 0.11401953, -1107850.8, 501275.94, 0.18546964, 10.005715, 9.997016 
2.50538e+3, 1.4580166e+2, -1021087.06, -1506756.3, 9923.855, -0.017481038, 0.094428055, -1020884.4, 490270.2, 0.10937631, 10.004942, 9.997702 
2.5053433e+3, 1.5579934e+2, -947650.5, -1441426.0, 12774.384, -0.0060982076, 0.09796143, -947320.2, 465857.0, 0.04945118, 10.004543, 9.997668 
2.5053066e+3, 1.6579734e+2, -863557.7, -1290362.1, 18121.596, 0.017238991, 0.1067293, -862789.7, 452406.75, 0.015081861, 10.004035, 9.998279 
2.5052702e+3, 1.7579566e+2, -849887.25, -1244084.5, 14675.992, 0.04202403, 0.118410856, -849341.6, 367870.4, 0.0023319854, 10.00345, 9.998204 
2.5052333e+3, 1.8579383e+2, -833452.1, -1153487.8, 16496.584, 0.02657374, 0.110077746, -832604.0, 286625.2, 0.00006792477, 10.002746, 9.998492 
2.5051966e+3, 1.9579199e+2, -853377.94, -1117221.8, 18655.582, -0.015983118, 0.08293839, -852065.44, 169181.33, 0.0000000000010010511, 10.001954, 9.998452 
2.50516e+3, 2.0579053e+2, -820534.9, -994061.0, 29575.738, -0.030775784, 0.07350846, -815632.5, 107627.984, 0.0, 10.001264, 9.998956 
2.5051236e+3, 2.1578942e+2, -815024.1, -945839.75, 35719.88, -0.024663167, 0.07550585, -805906.1, 19364.209, 0.0, 10.00065, 9.99891 
2.5050873e+3, 2.2578844e+2, -741432.5, -795972.7, 33347.023, -0.0269006, 0.06405163, -725625.0, 1654.254, 0.0, 10.000209, 9.999479 
2.505051e+3, 2.3578759e+2, -695328.7, -730383.5, 26222.32, -0.03100886, 0.037898973, -681315.4, -52028.88, 0.0, 9.999883, 9.999414 
2.5050145e+3, 2.4578705e+2, -676274.7, -630667.06, 43088.418, -0.035858463, 0.033920795, -604720.25, -73429.17, 0.0, 9.999169, 9.999768 
2.5049788e+3, 2.5578687e+2, -729510.94, -610004.56, 57139.906, -0.04474178, 0.04533598, -587081.2, -153788.66, 0.0, 9.99815, 9.99973 
2.5049427e+3, 2.6578677e+2, -669829.8, -455520.56, 42485.973, -0.034822322, 0.038192313, -447405.2, -112112.29, 0.0, 9.997564, 10.000399 
2.5049064e+3, 2.7578688e+2, -614602.8, -381949.38, 38440.816, 0.004546295, 0.011835033, -375762.4, -138470.86, 0.0, 9.997286, 10.000366 
2.50487e+3, 2.8578743e+2, -599141.0, -279152.44, 48108.918, -0.047072165, 0.022104662, -272075.97, -132790.23, 0.0, 9.996529, 10.000763 
2.504832e+3, 2.9578856e+2, -665928.8, -267531.3, 45943.75, -0.20530628, 0.062225945, -262301.66, -221026.33, 0.0, 9.995427, 10.000702 
2.5047973e+3, 3.0578953e+2, -571429.7, 16852.588, -17608.746, -0.019896857, -0.001411632, 17379.19, 17379.19, 0.0, 9.994816, 10.002617 
2.504759e+3, 3.1579256e+2, -771136.6, -284475.1, -40735.664, -0.110421196, 0.056434195, -281088.9, -281088.9, 0.0, 9.994343, 10.000768 
2.5154614e+3, 1.2584473e+2, -1110113.4, -1661850.6, -16347.882, 0.13095735, 0.13865747, -1109629.4, 597106.06, 0.24555618, 10.006862, 9.997153 
2.5154227e+3, 1.3584158e+2, -1098094.5, -1639787.3, -17049.41, 0.01719156, 0.11646678, -1097558.5, 511206.38, 0.17319775, 10.005699, 9.997098 
2.515385e+3, 1.4583893e+2, -1009963.5, -1496129.6, -2509.593, -0.023174508, 0.11595525, -1009950.56, 500839.38, 0.101435654, 10.004953, 9.997779 
2.515348e+3, 1.5583673e+2, -943150.06, -1433944.6, -949.7618, 0.021745121, 0.12385009, -943148.25, 469662.94, 0.045327943, 10.004531, 9.997726 
2.5153106e+3, 1.6583446e+2, -873273.8, -1307382.9, -2363.502, 0.028112963, 0.10923838, -873260.94, 441571.97, 0.013533308, 10.004013, 9.998172 
2.515273e+3, 1.7583221e+2, -859174.5, -1258126.4, -5963.7925, -0.0012710076, 0.07537252, -859085.4, 357768.6, 0.002003692, 10.003425, 9.998121 
2.5152355e+3, 1.8583058e+2, -832219.94, -1148780.3, -11537.366, -0.019928282, 0.08643842, -831800.0, 287070.0, 0.000051899122, 10.002733, 9.998532 
2.5151983e+3, 1.9582948e+2, -850695.4, -1112000.3, -8483.165, -0.02941099, 0.12996334, -850420.3, 170460.89, 0.0, 10.001953, 9.998489 
2.5151613e+3, 2.0582798e+2, -807991.44, -969996.25, 7636.2334, -0.013192559, 0.10840008, -807632.3, 115262.375, 0.0, 10.00127, 9.999119 
2.5151244e+3, 2.1582632e+2, -806462.3, -928096.56, 14949.7295, 0.020537691, 0.03598022, -804651.9, 20257.07, 0.0, 10.0006485, 9.999035 
2.5150877e+3, 2.2582547e+2, -759118.25, -833300.25, 22041.516, -0.0020251817, 0.046872303, -753063.4, -26146.262, 0.0, 10.00021, 9.999224 
2.5150502e+3, 2.3582527e+2, -708737.3, -759354.8, 12299.658, -0.06316194, 0.111980006, -705906.9, -76986.83, 0.0, 9.999886, 9.999215 
2.5150138e+3, 2.4582474e+2, -649476.06, -575559.0, 3557.9146, -0.055614498, 0.09558328, -575388.2, -44463.82, 0.0, 9.99917, 10.000148 
2.5149772e+3, 2.558241e+2, -705304.06, -561092.5, 19670.582, -0.004835804, 0.022126935, -558457.56, -125529.36, 0.0, 9.998154, 10.000065 
2.5149402e+3, 2.6582414e+2, -680747.0, -478056.4, 30485.88, -0.030536547, 0.020930886, -473570.44, -138643.36, 0.0, 9.997562, 10.000246 
2.514903e+3, 2.758247e+2, -625367.25, -405061.66, 24528.436, -0.09406871, 0.060920477, -402363.75, -165441.72, 0.0, 9.997288, 10.000208 
2.514866e+3, 2.85825e+2, -595798.5, -273435.2, 4958.007, -0.10002299, 0.04838526, -273358.94, -134439.42, 0.0, 9.9965315, 10.000802 
2.5148287e+3, 2.9582548e+2, -658072.56, -254266.4, 8385.134, -0.11708286, 0.020140616, -254092.36, -213177.16, 0.0, 9.995438, 10.00079 
2.514792e+3, 3.0582777e+2, -617952.5, -80946.95, -31067.059, -0.025020363, 0.11566815, -79155.625, -79155.625, 0.0, 9.99482, 10.001945 
2.514753e+3, 3.1582692e+2, -643732.1, -18586.244, 57320.418, -0.14488511, -0.15143527, -13373.922, -13373.922, 0.0, 9.994338, 10.002594 
2.5254676e+3, 1.2588248e+2, -1178743.3, -1689691.6, 13560.303, 0.11906243, 0.13363826, -1178383.6, 527982.3, 0.22900937, 10.006069, 9.997281 
2.5254285e+3, 1.358796e+2, -1053518.6, -1606526.5, 17381.348, 0.03080269, 0.12874898, -1052972.9, 555419.56, 0.16080204, 10.005946, 9.997209 
2.5253898e+3, 1.4587697e+2, -962147.7, -1483773.9, 27840.104, -0.0015798347, 0.12946312, -960666.0, 549751.7, 0.093479335, 10.005329, 9.997686 
2.5253525e+3, 1.5587458e+2, -968611.06, -1456026.4, 18824.5, 0.037980147, 0.1276041, -967885.1, 444556.13, 0.041244134, 10.004373, 9.997649 
2.5253144e+3, 1.6587232e+2, -928833.9, -1321781.1, 24192.098, 0.031313926, 0.11277195, -927350.06, 387112.63, 0.01203029, 10.003569, 9.998285 
2.5252762e+3, 1.7587025e+2, -929879.2, -1279981.4, 35757.598, -0.014826677, 0.08571717, -926264.44, 290217.22, 0.001696461, 10.002886, 9.998229 
2.525238e+3, 1.858686e+2, -874808.5, -1169485.1, 38659.387, -0.027849533, 0.0924557, -869821.06, 248676.56, 0.00003798913, 10.002444, 9.998528 
2.5252005e+3, 1.9586737e+2, -818533.7, -1096785.9, 37488.2, -0.015466835, 0.123185106, -813571.5, 206938.9, 0.0, 10.002178, 9.998483 
2.5251627e+3, 2.0586592e+2, -745106.3, -943347.4, 41583.004, -0.0054127304, 0.10870077, -736737.2, 185786.52, 0.0, 10.00172, 9.9990835 
2.525125e+3, 2.1586442e+2, -739364.75, -898245.06, 34156.61, 0.0038968993, 0.05730824, -732332.9, 92203.75, 0.0, 10.001122, 9.99901 
2.5250876e+3, 2.2586359e+2, -745747.56, -821387.3, 46348.1, -0.015200973, 0.06831682, -723746.94, 2797.713, 0.0, 10.00028, 9.99927 
2.52505e+3, 2.3586331e+2, -796553.4, -795852.5, 58851.652, -0.0511121, 0.121737726, -737350.25, -108802.055, 0.0, 9.999261, 9.999264 
2.5250128e+3, 2.4586275e+2, -714372.06, -605844.2, 46444.223, -0.044663988, 0.10163534, -588682.4, -58129.758, 0.0, 9.998723, 10.000154 
2.5249752e+3, 2.558621e+2, -651264.6, -533399.0, 34518.7, -0.012849256, 0.02707909, -524033.78, -91477.25, 0.0, 9.99852, 10.000077 
2.5249377e+3, 2.658622e+2, -623824.4, -452411.97, 41963.17, -0.04819886, 0.030943323, -442690.4, -108135.195, 0.0, 9.997964, 10.000227 
2.5248998e+3, 2.758629e+2, -648353.6, -417269.3, 44284.176, -0.11132101, 0.08597653, -409073.53, -172524.13, 0.0, 9.997138, 10.000195 
2.5248623e+3, 2.8586322e+2, -593160.56, -256682.14, 24138.117, -0.099724434, 0.070267424, -254959.36, -116413.016, 0.0, 9.996487, 10.000937 
2.5248244e+3, 2.9586354e+2, -582839.9, -204966.6, 33712.867, -0.08851565, 0.012019334, -201982.38, -161439.5, 0.0, 9.995902, 10.000902 
2.5247866e+3, 3.0586568e+2, -622681.75, -151790.36, 3131.2854, -0.058737915, 0.118875906, -151769.53, -151769.53, 0.0, 9.995088, 10.001325 
2.524748e+3, 3.158658e+2, -583013.94, 102323.84, 90482.9, -0.055017542, 0.011807821, 114068.73, 114068.73, 0.0, 9.994361, 10.003413 
2.535473e+3, 1.2592125e+2, -1159653.1, -1669141.0, 10170.045, 0.06616069, 0.15455914, -1159450.1, 546536.0, 0.212347, 10.006051, 9.997463 
2.5354347e+3, 1.3591856e+2, -1043798.44, -1592414.1, 12462.582, 0.060706776, 0.14903356, -1043515.44, 564495.3, 0.14840402, 10.005893, 9.997347 
2.5353956e+3, 1.4591572e+2, -978930.8, -1522118.0, -4529.946, 0.040507775, 0.13591042, -978893.06, 531145.56, 0.08558711, 10.005291, 9.997425 
2.5353566e+3, 1.5591283e+2, -983159.44, -1487413.8, -13229.4375, 0.04065328, 0.11168014, -982812.6, 429255.16, 0.037241895, 10.004354, 9.997444 
2.5353178e+3, 1.6591084e+2, -907606.94, -1279094.0, 623.90656, 0.026798356, 0.11812741, -907605.9, 406480.53, 0.010588866, 10.003567, 9.998582 
2.535279e+3, 1.7590964e+2, -910845.44, -1241974.1, 12564.159, -0.003131349, 0.14540172, -910369.4, 305726.94, 0.0014141577, 10.00289, 9.998489 
2.5352407e+3, 1.8590781e+2, -878229.44, -1177811.5, 29393.713, -0.0020861428, 0.12508616, -875372.7, 242740.77, 0.000026579513, 10.002447, 9.998469 
2.5352028e+3, 1.9590563e+2, -824833.0, -1107905.9, 27677.576, 0.020916732, 0.067999616, -822152.2, 197982.56, 0.0, 10.002168, 9.998413 
2.5351644e+3, 2.0590428e+2, -761619.2, -976252.4, 20112.137, -0.008428956, 0.07874736, -759750.9, 162397.1, 0.0, 10.001713, 9.998863 
2.5351256e+3, 2.1590362e+2, -752338.9, -924435.9, 12248.83, -0.07552283, 0.13356662, -751471.44, 72683.08, 0.0, 10.001117, 9.998835 
2.5350875e+3, 2.2590268e+2, -723086.75, -774666.06, 8895.022, -0.06516902, 0.12429703, -721595.9, 4567.077, 0.0, 10.000279, 9.999592 
2.53505e+3, 2.3590164e+2, -777963.8, -758408.9, 22761.914, 0.002602498, 0.06898398, -743413.3, -115241.73, 0.0, 9.999263, 9.999521 
2.5350118e+3, 2.4590106e+2, -739751.44, -659021.4, 37531.504, -0.0055432906, 0.054698434, -644268.8, -114092.39, 0.0, 9.998724, 9.999789 
2.534973e+3, 2.5590086e+2, -672666.4, -579809.56, 23966.08, -0.07545157, 0.060995102, -573988.8, -141810.72, 0.0, 9.998527, 9.999756 
2.5349352e+3, 2.6590088e+2, -616128.06, -437347.1, 9183.844, -0.08744365, 0.06796572, -436876.56, -102698.51, 0.0, 9.997965, 10.000331 
2.5348976e+3, 2.7590135e+2, -639082.94, -399745.22, 13315.292, -0.039542794, 0.085962445, -399006.72, -162832.19, 0.0, 9.997143, 10.000314 
2.5348592e+3, 2.85902e+2, -578555.44, -226370.77, 278.68243, -0.049117308, 0.087155595, -226370.55, -88203.46, 0.0, 9.996485, 10.001147 
2.5348195e+3, 2.9590252e+2, -575300.56, -189879.14, 6320.5, -0.15140675, 0.032165408, -189775.52, -149615.69, 0.0, 9.995903, 10.001006 
2.5347814e+3, 3.059031e+2, -663812.3, -234973.73, -32355.36, -0.08328515, 0.011864981, -232546.3, -232546.3, 0.0, 9.995077, 10.000759 
2.5347427e+3, 3.1590638e+2, -640696.3, -37620.24, -70426.24, -0.04364708, 0.26961276, -29505.172, -29505.172, 0.0, 9.994418, 10.00244 
2.545479e+3, 1.259603e+2, -1093906.0, -1649506.1, 25235.281, 0.04136135, 0.13981915, -1092762.1, 612840.94, 0.19572729, 10.00655, 9.997386 
2.5454402e+3, 1.3595778e+2, -1107295.0, -1634687.5, 13838.136, 0.07261745, 0.15818946, -1106932.1, 500695.06, 0.13611215, 10.00534, 9.997306 
2.5454006e+3, 1.4595507e+2, -1056625.4, -1543551.3, 8389.057, 0.056237184, 0.15253556, -1056480.9, 453172.88, 0.07782838, 10.00459, 9.997613 
2.545361e+3, 1.5595235e+2, -994805.2, -1475670.6, 28296.64, 0.038742326, 0.12526597, -993145.8, 418535.34, 0.033358674, 10.004182, 9.997606 
2.5453216e+3, 1.6595034e+2, -888918.56, -1278831.8, 43293.21, 0.026717238, 0.12629215, -884169.44, 429530.5, 0.009223468, 10.003732, 9.998504 
2.5452822e+3, 1.7594898e+2, -862518.75, -1226294.1, 29434.352, 0.011829667, 0.14739235, -860152.5, 355558.97, 0.001160074, 10.003256, 9.99842 
2.5452435e+3, 1.8594714e+2, -843063.2, -1155207.8, 43193.93, 0.012587707, 0.12623714, -837196.4, 280532.28, 0.000017841303, 10.002667, 9.998518 
2.5452048e+3, 1.9594502e+2, -845259.4, -1112139.9, 47577.234, 0.026672617, 0.071706764, -837031.4, 182717.67, 0.0, 10.002007, 9.998461 
2.5451657e+3, 2.0594372e+2, -813558.56, -1001797.06, 47562.145, -0.0074472674, 0.08592734, -802223.6, 119538.26, 0.0, 10.001361, 9.998856 
2.5451264e+3, 2.1594311e+2, -809809.2, -952532.9, 53709.383, -0.07548433, 0.14699006, -791855.8, 31912.354, 0.0, 10.000727, 9.998828 
2.5450873e+3, 2.2594205e+2, -732085.3, -785797.7, 37990.266, -0.0690113, 0.12947379, -712417.1, 13360.682, 0.0, 10.00025, 9.999528 
2.5450492e+3, 2.3594075e+2, -693897.5, -724271.3, 25106.002, -0.0054190326, 0.0546113, -679742.4, -51953.637, 0.0, 9.999871, 9.999461 
2.5450104e+3, 2.4594018e+2, -667136.8, -629262.06, 49444.797, -0.01015632, 0.048142355, -595252.2, -65458.754, 0.0, 9.999248, 9.999741 
2.5449717e+3, 2.5594023e+2, -689830.25, -592956.9, 57897.273, -0.068926096, 0.084106565, -565907.1, -134114.11, 0.0, 9.998433, 9.999709 
2.544933e+3, 2.659402e+2, -646902.6, -451458.4, 41133.0, -0.0856005, 0.08643108, -443154.4, -109360.59, 0.0, 9.997753, 10.000335 
2.5448945e+3, 2.759403e+2, -639666.3, -399143.78, 37424.395, -0.052016836, 0.07339256, -393455.22, -157661.84, 0.0, 9.997138, 10.000319 
2.5448555e+3, 2.859411e+2, -585054.7, -235346.66, 13031.044, -0.059145402, 0.09002651, -234861.77, -97076.93, 0.0, 9.996467, 10.001094 
2.5448155e+3, 2.959421e+2, -594409.56, -204127.63, -1208.4524, -0.14300902, 0.088569656, -204123.89, -164350.77, 0.0, 9.995793, 10.000961 
2.5447765e+3, 3.0594206e+2, -582262.8, -158803.08, -7610.7754, -0.07885179, -0.008835311, -158666.34, -158666.34, 0.0, 9.995482, 10.001084 
2.5447366e+3, 3.1594375e+2, -621380.2, -116979.54, -20620.955, -0.1048932, 0.06012723, -116137.914, -116137.914, 0.0, 9.994944, 10.001635 
2.5554854e+3, 1.2599967e+2, -1104021.0, -1683644.3, -9754.582, 0.032762073, 0.09971961, -1103856.9, 601359.7, 0.17930552, 10.0064945, 9.997113 
2.5554454e+3, 1.359973e+2, -1117821.8, -1665859.5, -19567.363, 0.06379504, 0.15942523, -1117124.0, 490117.47, 0.12403153, 10.005297, 9.997113 
2.555405e+3, 1.4599505e+2, -1018478.6, -1468157.0, -3534.2542, 0.046297017, 0.17833214, -1018450.8, 490812.72, 0.070268124, 10.004579, 9.99816 
2.555365e+3, 1.5599301e+2, -962552.8, -1409860.1, 14252.799, 0.030847017, 0.16495694, -962099.1, 449183.66, 0.029628308, 10.004177, 9.998061 
2.5553253e+3, 1.659907e+2, -918146.9, -1340148.4, 26630.26, 0.028973728, 0.13728976, -916473.0, 396831.47, 0.007946286, 10.003727, 9.998083 
2.5552857e+3, 1.7598832e+2, -889954.5, -1281355.9, 12686.077, 0.027382448, 0.09875952, -889543.75, 325783.03, 0.0009359575, 10.003244, 9.998048 
2.555246e+3, 1.859866e+2, -834282.9, -1136423.1, 20006.645, 0.016036475, 0.10038328, -832963.9, 284379.2, 0.00001159609, 10.002662, 9.998651 
2.5552064e+3, 1.9598544e+2, -835761.6, -1092397.6, 24361.545, 0.0008576893, 0.1279164, -833469.56, 185884.72, 0.0, 10.002005, 9.998598 
