coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.654797e+2, 2.6488277e+2, -357944.72, -526860.7, 31861.709, -0.07913263, 0.101187386, -352134.66, -7976.6123, 0.0000012040975, 9.966307, 9.945612 
8.6454564e+2, 2.7482715e+2, -262666.88, -446173.9, 24662.15, -0.0791125, 0.09432275, -259410.23, -12707.196, 0.000006992764, 9.966721, 9.943818 
8.636094e+2, 2.8477037e+2, -174904.73, -366549.06, 24046.016, -0.105486095, 0.0873736, -171933.69, -22673.9, 0.000029645516, 9.9665, 9.942521 
8.626698e+2, 2.9471216e+2, -103818.84, -290023.5, 9346.933, -0.17755473, 0.08063659, -103350.836, -51520.71, 0.00009271142, 9.964993, 9.941453 
8.617297e+2, 3.0465415e+2, -44885.09, -200764.42, 13549.867, -0.17950717, 0.111590356, -43716.03, -43716.03, 0.00021904535, 9.961983, 9.942413 
8.6079127e+2, 3.1459835e+2, -48508.582, -148685.48, 2906.4788, 0.0038776088, 0.1430088, -48424.33, -48424.33, 0.0004076256, 9.957154, 9.944675 
8.598473e+2, 3.2454303e+2, -15358.191, -8170.867, -1029.4617, -0.28264377, 0.026798164, -8026.3213, -8026.3213, 0.00062983576, 9.954176, 9.955426 
8.875016e+2, 1.3641115e+2, -1557161.1, -1587027.0, 2439.1914, 0.20524246, 0.12620488, -1556963.3, 46220.305, 0.000002958578, 9.9652605, 9.961602 
8.865728e+2, 1.4637111e+2, -1464966.4, -1521108.9, -457.51703, 0.063366726, 0.10475991, -1464962.6, 40612.867, 0.0000019202917, 9.966049, 9.95898 
8.856474e+2, 1.5633032e+2, -1372727.9, -1432042.0, 18323.738, 0.13604212, 0.14424257, -1367523.8, 40451.98, 0.0000010355539, 9.965862, 9.958859 
8.847228e+2, 1.6628921e+2, -1279796.5, -1338319.3, 11044.043, 0.14298207, 0.14481142, -1277781.6, 32596.838, 0.0000004399312, 9.965439, 9.95858 
8.8379663e+2, 1.7624697e+2, -1193689.3, -1257805.8, 19820.428, 0.073931545, 0.11919042, -1188057.0, 24735.123, 0.00000014107277, 9.965037, 9.9577265 
8.828707e+2, 1.862045e+2, -1094399.6, -1164189.8, 13530.598, 0.040294006, 0.11652245, -1091868.1, 23339.697, 0.00000003330806, 9.965111, 9.957209 
8.819441e+2, 1.9616117e+2, -998546.0, -1081452.5, 21153.545, 0.045556124, 0.1284479, -993460.6, 24171.918, 0.0000000057331504, 9.965501, 9.95603 
8.8101816e+2, 2.0611657e+2, -906872.2, -1000592.4, 24352.352, 0.038993575, 0.12453917, -900922.2, 19147.13, 0.00000000071752804, 9.96563, 9.954716 
8.800917e+2, 2.1607031e+2, -813779.4, -919429.44, 27509.42, 0.019091936, 0.1069352, -807045.6, 15477.01, 0.00000000006547386, 9.965818, 9.953419 
8.791647e+2, 2.260237e+2, -713390.25, -824450.94, 27651.752, -0.008011614, 0.10934101, -706886.44, 18092.834, 0.0000000000751049, 9.965992, 9.953 
8.782364e+2, 2.3597589e+2, -623166.44, -746742.44, 28404.9, -0.037494354, 0.1245175, -616950.06, 10497.45, 0.0000000014740116, 9.966072, 9.951386 
8.773076e+2, 2.4592695e+2, -529381.3, -659447.56, 32673.137, -0.051265143, 0.116352834, -521635.06, 8291.826, 0.000000022289091, 9.966046, 9.950575 
8.763776e+2, 2.5587618e+2, -442242.0, -584373.94, 28884.719, -0.05598889, 0.092797324, -436596.16, -4172.1265, 0.00000024496487, 9.965965, 9.948722 
8.754461e+2, 2.6582444e+2, -349595.16, -504774.28, 34104.55, -0.07750652, 0.09190422, -342430.6, -7499.5405, 0.0000019576619, 9.966196, 9.947195 
8.745122e+2, 2.7577043e+2, -254343.73, -426864.78, 26528.623, -0.10723353, 0.10393023, -250356.58, -12896.081, 0.000011400731, 9.966738, 9.945099 
8.7357587e+2, 2.857145e+2, -172203.47, -363506.75, 20471.344, -0.124438465, 0.1114955, -170037.36, -30028.879, 0.000048632028, 9.966658, 9.9425125 
8.7263536e+2, 2.9565603e+2, -101635.99, -291704.8, 4529.6167, -0.14370364, 0.11462756, -101528.1, -58946.746, 0.00015357247, 9.965279, 9.941051 
8.7169164e+2, 3.0559725e+2, -45609.37, -196115.72, -8456.898, -0.15747367, 0.11063503, -45135.67, -45135.67, 0.00036699965, 9.961374, 9.942647 
8.707463e+2, 3.1554115e+2, -70590.52, -157016.64, -16509.36, -0.06873546, 0.07184889, -67544.23, -67544.23, 0.00068988913, 9.955184, 9.944645 
8.6980087e+2, 3.2548803e+2, -25565.955, -11988.219, 6490.9478, -0.28694078, 0.13651973, -9384.477, -9384.477, 0.001073521, 9.953611, 9.955529 
8.9746684e+2, 1.3734058e+2, -1566158.3, -1594164.3, 16698.936, 0.22698766, 0.13391823, -1558368.1, 35708.555, 0.00000034527207, 9.9649315, 9.961321 
8.965383e+2, 1.4730068e+2, -1473590.0, -1519143.8, 3489.3477, 0.053188212, 0.11842585, -1473324.4, 23143.287, 0.00000022408217, 9.9650755, 9.959485 
8.956129e+2, 1.572604e+2, -1378080.5, -1428353.9, 23798.857, 0.12833822, 0.15681528, -1368601.6, 30261.063, 0.00000012080618, 9.965103, 9.959409 
8.9468795e+2, 1.6721982e+2, -1283560.0, -1333783.3, 14393.042, 0.13356844, 0.15719545, -1279727.6, 21532.482, 0.000000051297388, 9.964737, 9.959138 
8.9376134e+2, 1.7717831e+2, -1196404.8, -1250926.6, 24213.54, 0.07176354, 0.1387872, -1187204.0, 16462.531, 0.00000001643881, 9.964339, 9.958467 
8.928357e+2, 1.8713658e+2, -1094881.4, -1155456.0, 21121.2, 0.04961703, 0.13208187, -1088244.0, 17831.238, 0.000000003877973, 9.964612, 9.958023 
8.919098e+2, 1.9709404e+2, -993346.6, -1068205.5, 28472.66, 0.06213153, 0.13366292, -983747.8, 24744.2, 0.00000000066676814, 9.965297, 9.957018 
8.909837e+2, 2.070507e+2, -901600.4, -983693.56, 29028.275, 0.04082524, 0.14010674, -892373.1, 18543.742, 0.00000000008333369, 9.965177, 9.956019 
8.900568e+2, 2.1700603e+2, -816124.25, -904058.44, 34666.332, -0.00082300976, 0.14303248, -804101.56, 9253.022, 0.000000000010516922, 9.964747, 9.9548855 
8.891299e+2, 2.2696076e+2, -717761.7, -809123.25, 38237.242, -0.01590883, 0.13498823, -703870.5, 11927.084, 0.000000000098867345, 9.964756, 9.954537 
8.88202e+2, 2.3691438e+2, -623620.4, -728304.0, 40253.19, -0.02148662, 0.12831606, -609932.0, 8319.656, 0.0000000020481026, 9.965004, 9.953024 
8.872732e+2, 2.46867e+2, -528711.1, -641710.25, 45498.977, -0.039337113, 0.124927945, -512668.56, 8047.267, 0.0000000309748, 9.965048, 9.952121 
8.863429e+2, 2.5681806e+2, -438850.53, -562402.7, 42720.836, -0.057905342, 0.114311896, -425517.66, -2322.3599, 0.0000003404844, 9.964947, 9.95056 
8.854114e+2, 2.6676852e+2, -345921.5, -473776.2, 52841.63, -0.08529497, 0.11289731, -326909.44, -1229.0608, 0.0000027257568, 9.9647255, 9.949864 
8.8447756e+2, 2.7671713e+2, -261564.34, -402342.25, 51124.02, -0.12201354, 0.123391464, -244957.48, -16773.607, 0.000015971164, 9.964437, 9.947589 
8.835412e+2, 2.8666383e+2, -177599.67, -333197.88, 54504.04, -0.1262937, 0.1303204, -160407.25, -29700.59, 0.000069086105, 9.964072, 9.945176 
8.826e+2, 2.9660732e+2, -100881.96, -272522.28, 60132.855, -0.117640205, 0.1309541, -81911.57, -48651.414, 0.00022324533, 9.96345, 9.942289 
8.816531e+2, 3.0654883e+2, -14201.359, -180433.08, 41433.17, -0.17064999, 0.11589652, -4446.5894, -4446.5894, 0.0005485991, 9.96205, 9.9419985 
8.807021e+2, 3.164905e+2, -7179.8086, -148194.45, 17458.176, -0.16951221, 0.05244103, -5050.567, -5050.567, 0.0010574318, 9.959527, 9.941966 
8.797573e+2, 3.2643685e+2, 15943.372, -3281.9048, 33177.84, -0.17780033, 0.31191713, 40873.055, 40873.055, 0.001674894, 9.956823, 9.953995 
9.07432e+2, 1.3827063e+2, -1539474.8, -1583549.4, 9802.126, 0.14271027, 0.21889144, -1537393.0, 47571.15, 0.000000029867618, 9.966822, 9.961143 
9.065039e+2, 1.4823042e+2, -1458123.9, -1501112.6, 612.759, 0.087317675, 0.12262702, -1458115.1, 29242.906, 0.000000019382966, 9.965698, 9.960442 
9.055781e+2, 1.581912e+2, -1363721.0, -1411792.5, 23534.738, 0.11428313, 0.17499484, -1354117.5, 35624.934, 0.000000010447276, 9.9657, 9.960245 
9.046529e+2, 1.6815135e+2, -1265342.3, -1316302.3, 14659.715, 0.12185344, 0.1731805, -1261426.1, 30706.729, 0.000000004434464, 9.965611, 9.95985 
9.037262e+2, 1.7811063e+2, -1172529.8, -1230425.5, 26216.393, 0.077546805, 0.15549621, -1162422.8, 32108.676, 0.0000000014203173, 9.965601, 9.95919 
9.028007e+2, 1.8806952e+2, -1079227.0, -1140485.1, 23295.064, 0.055551335, 0.14992747, -1071374.9, 25559.389, 0.00000000033482794, 9.965425, 9.958643 
9.018752e+2, 1.9802772e+2, -985617.75, -1053661.8, 28480.793, 0.064850055, 0.14658752, -975270.25, 24073.613, 0.000000000057520166, 9.965405, 9.957989 
9.009489e+2, 2.0798564e+2, -891197.56, -963199.75, 26088.219, 0.03608497, 0.16062598, -882738.9, 19017.293, 0.0000000000071813653, 9.965214, 9.957412 
9.0002143e+2, 2.1794267e+2, -801028.44, -878707.0, 32077.246, -0.017340336, 0.17798707, -789494.7, 14682.466, 0.00000000000428494, 9.96501, 9.956519 
8.990947e+2, 2.278989e+2, -702505.7, -783874.5, 36235.348, -0.016586758, 0.15720032, -688708.75, 17896.922, 0.00000000010849106, 9.965086, 9.956186 
8.981674e+2, 2.3785411e+2, -608379.4, -700997.5, 36671.414, 0.006418523, 0.124225035, -595617.94, 13425.855, 0.000000002258234, 9.965235, 9.954879 
8.972384e+2, 2.478086e+2, -516014.38, -616335.3, 41878.336, -0.024287779, 0.13679421, -500830.63, 10658.932, 0.000000034158017, 9.96513, 9.953898 
8.963077e+2, 2.5776196e+2, -424458.16, -530703.7, 39318.19, -0.072036214, 0.15833853, -411490.47, 2456.278, 0.00000037566133, 9.9649, 9.9528055 
8.953759e+2, 2.6771525e+2, -324536.2, -425343.0, 50431.203, -0.09871365, 0.1547027, -303638.75, 12765.729, 0.00000301649, 9.964567, 9.953333 
8.94442e+2, 2.7766722e+2, -239005.7, -349880.66, 48137.87, -0.11780968, 0.1470773, -221022.69, -2148.176, 0.000017853601, 9.964264, 9.951267 
8.9350533e+2, 2.8761837e+2, -135602.88, -244711.0, 49047.49, -0.11735616, 0.13005276, -116796.164, 4557.121, 0.000079075995, 9.9641, 9.951046 
8.925632e+2, 2.9756704e+2, -70725.83, -210252.88, 64660.098, -0.12678578, 0.10868882, -45369.016, -21512.635, 0.00026623905, 9.963465, 9.946523 
8.916147e+2, 3.0751213e+2, -10742.513, -179956.67, 40949.344, -0.22591463, 0.1804634, -1353.8119, -1353.8119, 0.00069019, 9.962112, 9.941793 
8.9066213e+2, 3.1745145e+2, -22704.611, -219257.98, 16732.996, -0.23814815, 0.21648249, -21290.273, -21290.273, 0.0014013384, 9.960994, 9.93606 
8.897143e+2, 3.273855e+2, -22922.75, -68431.03, -485.4546, -0.086706676, -0.016330125, -22917.572, -22917.572, 0.0023083058, 9.955566, 9.949465 
9.173979e+2, 1.3920012e+2, -1559902.3, -1591404.6, 5100.706, 0.12373983, 0.26555595, -1559097.0, 16760.34, 0.000000001903787, 9.965157, 9.961272 
9.1646963e+2, 1.4916025e+2, -1463978.5, -1491739.0, 3804.6567, 0.13054797, 0.12682915, -1463466.5, 14781.224, 0.0000000012354053, 9.964753, 9.961495 
9.155432e+2, 1.5912232e+2, -1366439.4, -1401941.5, 26279.61, 0.08761201, 0.20024036, -1352477.4, 28141.867, 0.00000000066574474, 9.965014, 9.961225 
9.1461813e+2, 1.690833e+2, -1266684.5, -1306084.4, 16804.377, 0.110898726, 0.19188933, -1260490.9, 22510.324, 0.0000000002824927, 9.965032, 9.960792 
9.136919e+2, 1.7904347e+2, -1173499.1, -1222623.8, 28614.115, 0.09480722, 0.16803142, -1160351.0, 25040.111, 0.00000000009044054, 9.965155, 9.959899 
9.127658e+2, 1.8900284e+2, -1084488.1, -1140618.3, 24656.27, 0.045946155, 0.17795393, -1075195.8, 12593.791, 0.000000000021308946, 9.964905, 9.958849 
9.118398e+2, 1.989616e+2, -990702.0, -1047962.8, 29498.592, 0.023131965, 0.18994853, -978224.44, 11969.446, 0.000000000003658245, 9.96465, 9.958718 
9.1091365e+2, 2.0892031e+2, -893060.1, -950018.5, 27453.885, 0.031627394, 0.17926611, -881982.0, 10615.851, 0.00000000000045636807, 9.964439, 9.958667 
9.099865e+2, 2.1887843e+2, -801927.0, -865796.4, 33509.832, 0.023587305, 0.16932292, -787572.0, 7435.8525, 0.0000000000030655227, 9.964338, 9.957725 
9.090597e+2, 2.2883569e+2, -706752.4, -777869.4, 36191.543, 0.0015277847, 0.16681498, -691573.94, 5852.594, 0.0000000000903565, 9.964433, 9.956979 
9.08132e+2, 2.3879224e+2, -611135.4, -687630.56, 32746.615, -0.010470605, 0.15849197, -599032.0, 820.1873, 0.0000000018811002, 9.964361, 9.956338 
9.072028e+2, 2.487484e+2, -520469.25, -597861.1, 36827.43, -0.03998578, 0.16108167, -505745.78, -3464.3928, 0.000000028451819, 9.963841, 9.955917 
9.062716e+2, 2.5870395e+2, -431532.84, -508597.28, 34852.74, -0.078312874, 0.17028321, -418108.88, -13391.993, 0.00000031314025, 9.963184, 9.9552555 
9.053395e+2, 2.686595e+2, -336596.47, -406300.72, 42779.934, -0.09111766, 0.16269511, -316268.94, -9116.849, 0.0000025239594, 9.96249, 9.955865 
9.044048e+2, 2.7861473e+2, -254464.27, -320882.56, 36904.97, -0.10089045, 0.15183018, -238026.4, -28435.645, 0.000015124688, 9.961367, 9.955034 
9.0346843e+2, 2.8857014e+2, -128308.31, -196977.05, 33142.87, -0.11621559, 0.13921192, -114921.625, -2894.239, 0.00006901787, 9.962371, 9.956002 
9.025252e+2, 2.985253e+2, -50450.55, -122921.85, 34584.72, -0.1311344, 0.12210536, -36595.035, -22128.254, 0.00024569064, 9.960715, 9.954504 
9.273649e+2, 1.4012852e+2, -1537821.6, -1566281.9, 1963.8591, 0.27806222, 0.157859, -1537686.8, 29073.898, 0.00000000008526822, 9.965948, 9.962514 
9.264342e+2, 1.5009111e+2, -1442271.8, -1474335.3, 5392.313, 0.06551937, 0.19291323, -1441389.1, 27737.887, 0.00000000005532455, 9.965964, 9.96209 
9.255088e+2, 1.6005325e+2, -1347230.9, -1386362.1, 24335.168, 0.10252463, 0.21059242, -1335571.4, 35926.516, 0.000000000029806633, 9.966066, 9.961815 
9.245835e+2, 1.7001486e+2, -1254082.6, -1292348.4, 12150.093, 0.11932559, 0.20166434, -1250550.8, 23322.762, 0.000000000012643394, 9.965569, 9.961564 
9.23657e+2, 1.7997597e+2, -1166663.0, -1211414.0, 22855.045, 0.09363458, 0.18467759, -1157053.9, 19200.436, 0.0000000000040459667, 9.965291, 9.960719 
9.227307e+2, 1.899361e+2, -1074919.6, -1128807.0, 22659.771, 0.03493917, 0.20191973, -1066657.8, 11987.442, 0.000000000000952743, 9.965262, 9.959512 
9.2180437e+2, 1.9989568e+2, -975092.75, -1029868.0, 30456.885, 0.0010067384, 0.219441, -961520.56, 19521.123, 0.00000000000016345195, 9.965281, 9.959597 
9.2087835e+2, 2.0985517e+2, -873025.1, -928176.3, 27128.955, 0.036729522, 0.18874408, -861917.5, 21520.342, 0.000000000000020373985, 9.965313, 9.959732 
9.1995156e+2, 2.1981423e+2, -781487.75, -845104.9, 31816.473, 0.06258126, 0.15660386, -768306.6, 17531.547, 0.0000000000018606304, 9.965322, 9.958699 
9.1902435e+2, 2.2977243e+2, -694421.6, -764543.25, 35413.117, 0.009691436, 0.18152823, -679649.25, 8598.935, 0.000000000055557395, 9.965012, 9.957619 
9.1809607e+2, 2.3973022e+2, -598189.75, -665533.06, 31601.164, -0.044786226, 0.20486672, -585683.3, 4978.781, 0.0000000011563022, 9.964598, 9.957698 
9.1716635e+2, 2.4968788e+2, -501971.7, -566261.06, 34167.324, -0.06388331, 0.18343897, -487204.9, 5871.3843, 0.000000017486771, 9.96415, 9.957912 
9.1623485e+2, 2.596454e+2, -410328.8, -472170.94, 30633.91, -0.07524814, 0.1570403, -397723.47, -2231.8982, 0.00000019261098, 9.963538, 9.957569 
9.1530216e+2, 2.6960266e+2, -321034.1, -379818.72, 37128.24, -0.066896215, 0.14353393, -303072.28, -5161.9717, 0.000001557747, 9.962781, 9.957517 
9.143666e+2, 2.7956048e+2, -231998.64, -279653.06, 32861.355, -0.07413856, 0.14276442, -215235.16, -14911.663, 0.000009437413, 9.961673, 9.957727 
9.1343087e+2, 2.895182e+2, -116255.76, -180311.81, 43670.61, -0.14719468, 0.191094, -94127.375, 8610.3545, 0.00004425717, 9.96301, 9.957196 
9.1248614e+2, 2.994782e+2, 9186.304, -7781.295, 17219.217, -0.15809943, 0.21812217, 19898.24, 25027.502, 0.00016661992, 9.961695, 9.961635 
9.373299e+2, 1.4105819e+2, -1548711.9, -1557768.5, 1491.9382, 0.24404123, 0.17331985, -1548472.4, 9179.171, 0.0000000000029415736, 9.964654, 9.963753 
9.363989e+2, 1.510219e+2, -1452530.5, -1475765.8, 4910.2695, -0.02719444, 0.273728, -1451535.4, 8471.558, 0.0000000000019083366, 9.965185, 9.962412 
9.3547523e+2, 1.609834e+2, -1355941.8, -1388280.8, 21407.69, 0.16253623, 0.20015569, -1345283.3, 17100.852, 0.0000000000010279229, 9.965425, 9.962009 
9.3454903e+2, 1.7094535e+2, -1260700.5, -1292438.6, 8142.272, 0.13563474, 0.20491938, -1258733.5, 6023.0684, 0.0000000000004359048, 9.96502, 9.961837 
9.3362176e+2, 1.8090717e+2, -1167473.1, -1200402.9, 19605.531, 0.0600704, 0.20762491, -1158335.9, 8794.483, 0.0000000000001394446, 9.964821, 9.961734 
9.326959e+2, 1.908685e+2, -1070920.1, -1109701.4, 20530.79, 0.044630397, 0.20496002, -1062070.6, 7438.55, 0.00000000000003282296, 9.964892, 9.961023 
9.3177015e+2, 2.0082927e+2, -973438.7, -1019007.9, 29321.4, 0.048775904, 0.20440228, -959090.0, 12803.465, 0.0000000000000056283993, 9.965078, 9.960453 
9.308439e+2, 2.1078923e+2, -872556.25, -925611.94, 24853.004, 0.035425875, 0.19044797, -862733.06, 11552.17, 0.00000000000000070118843, 9.965387, 9.959928 
9.299167e+2, 2.2074893e+2, -774241.7, -832367.1, 25732.703, 0.017042132, 0.17756687, -764486.75, 12193.062, 0.00000000000083497646, 9.965536, 9.959537 
9.2898923e+2, 2.3070821e+2, -690496.3, -749314.56, 28262.498, -0.0055648675, 0.20213103, -679117.4, -38.071503, 0.0000000000249549, 9.964807, 9.958775 
9.2806053e+2, 2.4066722e+2, -600453.7, -652942.94, 25898.852, -0.032462418, 0.22335221, -589826.5, -8345.179, 0.00000000051935445, 9.964028, 9.958827 
9.271307e+2, 2.506257e+2, -500347.38, -555974.56, 26150.307, -0.060424596, 0.20025606, -489984.63, -6097.1846, 0.0000000078541085, 9.964129, 9.958708 
9.261988e+2, 2.6058432e+2, -398421.6, -452719.63, 15281.277, -0.076716706, 0.17259999, -394416.38, -8124.381, 0.00000008654337, 9.964102, 9.958803 
9.252658e+2, 2.7054253e+2, -302554.22, -361955.06, 17684.416, -0.061541528, 0.1641357, -297688.0, -8987.088, 0.0000007013428, 9.964141, 9.958313 
9.2432946e+2, 2.805014e+2, -201063.72, -254027.89, 2788.2222, -0.07311838, 0.16423677, -200917.34, -9813.507, 0.0000042783217, 9.96406, 9.958649 
9.2339367e+2, 2.904596e+2, -133188.86, -190492.78, 11180.523, -0.17349873, 0.23739867, -131084.7, -37570.973, 0.00002042177, 9.963103, 9.956998 
9.2245066e+2, 3.004189e+2, 56847.285, 33983.895, -31958.588, -0.14751093, 0.11989864, 79357.234, 79357.234, 0.00007993033, 9.966563, 9.963264 
9.4729406e+2, 1.4198877e+2, -1518962.8, -1527104.8, 10779.193, 0.13165349, 0.28235212, -1511511.4, 37022.105, 0.0, 9.96615, 9.965161 
9.463648e+2, 1.5195169e+2, -1440981.3, -1468294.5, 6596.9795, 0.013622638, 0.2712393, -1439471.4, 11425.422, 0.0, 9.965868, 9.962579 
9.454407e+2, 1.6191363e+2, -1349235.8, -1379368.8, 22374.508, 0.17356996, 0.21584022, -1337327.9, 15941.712, 0.0, 9.96562, 9.962469 
9.445142e+2, 1.7187618e+2, -1244552.0, -1276828.9, 13423.556, 0.12977532, 0.22398338, -1239699.0, 15937.347, 0.0, 9.965787, 9.962418 
9.435868e+2, 1.8183869e+2, -1143515.8, -1178579.5, 25596.559, 0.040653735, 0.22903995, -1130022.6, 27980.605, 0.0, 9.9660225, 9.962493 
9.426612e+2, 1.918008e+2, -1048219.2, -1086629.1, 22330.133, 0.053645365, 0.21511757, -1037971.4, 22402.697, 0.0, 9.965943, 9.962065 
9.417358e+2, 2.0176245e+2, -957894.0, -1004474.7, 28157.205, 0.08055658, 0.20304137, -944643.0, 18106.492, 0.0, 9.965871, 9.961103 
9.4080925e+2, 2.117229e+2, -865994.4, -919225.4, 26811.95, 0.024059841, 0.20445766, -854830.7, 10306.216, 0.0, 9.965751, 9.960178 
9.398818e+2, 2.216832e+2, -766511.2, -818702.7, 26807.346, -0.031630196, 0.20722917, -755195.44, 12330.367, 0.00000000000028468902, 9.965644, 9.96033 
9.3895406e+2, 2.3164342e+2, -674042.3, -727764.06, 26763.117, -0.015522728, 0.22223467, -662985.25, 6930.7197, 0.000000000008157955, 9.965324, 9.959922 
9.38025e+2, 2.4160343e+2, -583411.75, -635570.2, 25261.08, -0.005723244, 0.23237175, -573183.25, -875.309, 0.00000000016979894, 9.964844, 9.959582 
9.37095e+2, 2.5156236e+2, -491008.16, -547937.3, 27581.701, -0.051705893, 0.21975216, -479837.1, -5127.182, 0.0000000025679472, 9.964704, 9.958951 
9.361628e+2, 2.6152155e+2, -389915.63, -442366.13, 15472.712, -0.086132154, 0.21035147, -385691.44, -8582.222, 0.000000028296595, 9.964491, 9.959269 
9.3522984e+2, 2.7148026e+2, -297714.2, -357474.2, 19186.299, -0.07763284, 0.21990813, -292084.66, -12571.553, 0.00000022950282, 9.964477, 9.958454 
9.342933e+2, 2.8143898e+2, -202642.63, -256658.1, -248.66806, -0.09942827, 0.20583005, -202641.48, -20724.08, 0.0000014045202, 9.964052, 9.958401 
9.333568e+2, 2.9139614e+2, -138653.8, -196995.38, 10613.248, -0.16233222, 0.21055633, -136783.06, -52445.72, 0.000006759484, 9.962857, 9.956542 
9.3241686e+2, 3.0135337e+2, 33274.95, 3472.517, 2906.1702, -0.1358105, 0.10277096, 33555.7, 33555.7, 0.000026932837, 9.965802, 9.96205 
9.5726067e+2, 1.4291759e+2, -1526921.6, -1522442.1, 8212.047, 0.2007305, 0.25225618, -1516169.9, 23262.828, 0.0, 9.965422, 9.965961 
9.5633125e+2, 1.5288062e+2, -1449472.3, -1472195.8, 464.57095, 0.09202604, 0.24299264, -1449462.8, -7667.824, 0.0, 9.965382, 9.962651 
9.554059e+2, 1.6284372e+2, -1348660.0, -1369065.6, 16918.102, 0.13115819, 0.26225287, -1339106.3, 5050.3647, 0.0, 9.965398, 9.963337 
9.544799e+2, 1.7280719e+2, -1240842.8, -1261686.0, 9861.684, 0.11320143, 0.25607643, -1236916.5, 9597.516, 0.0, 9.965665, 9.963589 
9.53553e+2, 1.8277043e+2, -1144404.0, -1176094.3, 20566.39, 0.04562304, 0.25008133, -1134286.8, 14587.014, 0.0, 9.966027, 9.962716 
9.5262724e+2, 1.9273259e+2, -1049738.1, -1088505.4, 15907.01, 0.03848418, 0.25086957, -1044046.7, 7197.913, 0.0, 9.966087, 9.96195 
9.5170164e+2, 2.0269458e+2, -952644.6, -993275.56, 19076.545, 0.056235302, 0.25021797, -945092.0, 8524.952, 0.0, 9.966048, 9.96187 
9.5077515e+2, 2.1265602e+2, -861005.56, -904167.4, 18773.65, 0.03078294, 0.24841245, -853982.56, 2012.0068, 0.0, 9.9657545, 9.961265 
9.4984764e+2, 2.226172e+2, -765120.1, -810544.8, 20372.168, -0.00896315, 0.24406096, -757322.2, 1052.8356, 0.000000000000067652664, 9.965689, 9.960914 
9.489199e+2, 2.3257756e+2, -663006.4, -717970.6, 18498.346, -0.015794452, 0.24015811, -657360.6, 3402.515, 0.0000000000019384904, 9.966212, 9.960265 
