coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1650913e+3, 1.9457771e+2, -1016414.06, -1100013.3, 61432.805, 0.020924937, 0.7158831, -983908.9, 49299.254, 0.00045452762, 10.000417, 9.999297 
2.1651009e+3, 2.0457818e+2, -968232.56, -1120869.1, 2823.3687, -0.0026638128, 0.8730348, -968180.3, -32970.66, 0.000007502901, 10.000477, 9.998453 
2.1651112e+3, 2.1457766e+2, -830826.5, -1006630.5, 32025.922, 0.109138414, 0.9684563, -825174.1, 12043.86, 0.0, 10.000776, 9.998412 
2.1651205e+3, 2.2457562e+2, -740452.06, -935784.2, 54183.67, 0.13836099, 0.9328674, -726428.7, 12810.104, 0.0, 10.000823, 9.998205 
2.1651292e+3, 2.3457186e+2, -663030.75, -848856.1, 35098.87, 0.06762782, 0.72428304, -656622.25, -15348.796, 0.0, 10.000695, 9.998184 
2.1651372e+3, 2.4456985e+2, -574607.6, -733025.94, 42598.33, -0.041955296, 0.6959017, -563879.56, -20586.197, 0.0, 10.000518, 9.998401 
2.1651448e+3, 2.5456992e+2, -511931.66, -643389.94, 57447.535, -0.22234142, 0.85052925, -490365.1, -45068.91, 0.0, 10.000268, 9.9984455 
2.1651548e+3, 2.645692e+2, -325471.84, -417851.03, 66715.836, -0.19595432, 0.8890056, -290516.63, 56787.73, 0.0, 10.000494, 9.999223 
2.1651678e+3, 2.7456746e+2, -103437.59, -252082.55, -17347.842, 0.09713443, 0.7769934, -101439.836, 147878.81, 0.0, 10.001326, 9.999277 
2.1651775e+3, 2.8456572e+2, -51601.977, -415912.22, -99824.39, 0.18589295, 0.7742977, -26042.395, 125292.195, 0.0000000029805467, 10.002009, 9.997166 
2.1651824e+3, 2.9456344e+2, 94751.01, -284095.03, -20858.203, -0.07537366, 0.82021505, 95895.94, 149253.63, 0.0000013452404, 10.002328, 9.997226 
2.16519e+3, 3.0455938e+2, 130415.1, -165988.27, 65953.7, -0.13768807, 0.64560723, 144428.17, 144428.17, 0.000010696579, 10.001839, 9.997981 
2.1651985e+3, 3.1455758e+2, 71277.77, -46168.563, 29082.525, -0.10940404, 0.6230031, 78084.78, 78084.78, 0.000035608395, 10.000841, 9.999242 
2.1750326e+3, 1.3457009e+2, -1566930.1, -1860334.4, -125649.83, 0.07763296, 0.5730503, -1520475.9, 100790.41, 0.48078975, 10.002213, 9.99728 
2.1750398e+3, 1.4456767e+2, -1871717.0, -1738049.1, 122494.14, 0.08893304, 0.46489435, -1665342.4, -142043.11, 0.32934, 9.997772, 9.999555 
2.1750523e+3, 1.5457097e+2, -1646544.8, -1583950.0, 64744.33, 0.1905678, 0.81693953, -1543335.3, -118059.055, 0.18832743, 9.998664, 9.999509 
2.1750635e+3, 1.6457178e+2, -1393222.4, -1316832.6, -2526.5906, 0.26802862, 0.90899396, -1316749.1, 10519.773, 0.0852701, 9.999308, 10.000378 
2.1750735e+3, 1.7456971e+2, -1174581.1, -1136970.3, 62161.113, 0.27441025, 0.63139385, -1090832.3, 138446.86, 0.028395085, 10.000073, 10.000564 
2.1750826e+3, 1.8456866e+2, -1161654.9, -1309960.0, 89329.336, 0.15044658, 0.5665627, -1119711.3, 11577.356, 0.006367479, 10.00046, 9.998514 
2.1750906e+3, 1.94569e+2, -1076609.6, -1229314.3, 62375.684, -0.1045879, 0.7446824, -1054369.9, -21074.828, 0.0009868387, 10.000433, 9.998403 
2.1751003e+3, 2.045684e+2, -907995.6, -998884.44, 9736.037, -0.1198888, 0.8028526, -906964.4, 28340.64, 0.000047582707, 10.000483, 9.99929 
2.1751124e+3, 2.1456674e+2, -772677.0, -877056.4, 46396.5, 0.15421598, 0.68982095, -755035.5, 82283.414, 0.00000000032497088, 10.000734, 9.999322 
2.175122e+3, 2.2456543e+2, -780914.0, -996317.94, 47593.74, 0.21289882, 0.6973571, -770866.75, -31533.586, 0.0, 10.000725, 9.997834 
2.1751294e+3, 2.3456456e+2, -700765.8, -914773.06, 35664.938, 0.033369716, 0.8184627, -694978.6, -53630.695, 0.0, 10.000644, 9.997755 
2.1751377e+3, 2.445635e+2, -562407.2, -677018.8, 30676.102, -0.051297214, 0.8852146, -554713.2, -11352.312, 0.0, 10.0004, 9.998836 
2.1751472e+3, 2.5456232e+2, -484274.66, -575404.7, 51096.703, -0.025952518, 0.8632944, -461377.7, -16006.726, 0.0, 10.00023, 9.998927 
2.1751568e+3, 2.645606e+2, -472990.78, -699799.7, 91260.945, -0.06831601, 0.8723941, -440830.38, -93440.17, 0.0, 10.000398, 9.997329 
2.1751668e+3, 2.745581e+2, -257727.47, -553719.06, 25266.117, -0.15327688, 0.8831648, -255586.22, -6163.968, 0.0, 10.001254, 9.997236 
2.175177e+3, 2.8455684e+2, 59017.082, -131436.75, -85528.93, -0.07991554, 0.935494, 91787.68, 243224.88, 0.0, 10.00179, 9.999216 
2.175187e+3, 2.9455718e+2, 234347.14, 22592.969, -3915.0562, 0.13734798, 1.0121211, 234419.5, 287849.06, 0.00000028754212, 10.002249, 9.999372 
2.1751955e+3, 3.0455524e+2, 79969.195, -174000.55, 12620.316, 0.20193909, 0.9428941, 80594.79, 80594.79, 0.0000061160813, 10.001487, 9.998063 
2.1751992e+3, 3.1455338e+2, 37103.57, 7202.2866, -17111.113, -0.1463852, 0.90532976, 44875.426, 44875.426, 0.00002746077, 10.00033, 9.999848 
2.1850395e+3, 1.4455983e+2, -1617246.6, -1642287.8, 27631.982, 0.20344232, 0.5788641, -1599430.9, -76054.11, 0.34983045, 9.999624, 9.999316 
2.1850494e+3, 1.545631e+2, -1531593.3, -1579697.5, 76675.27, -0.017234944, 0.9751712, -1475286.3, -49931.71, 0.2059314, 9.999676, 9.999055 
2.1850635e+3, 1.6456161e+2, -1365156.0, -1298115.0, 25407.34, 0.33297026, 0.8617766, -1289574.1, 37796.344, 0.09816949, 9.999489, 10.000438 
2.185073e+3, 1.7456082e+2, -1196057.6, -1140348.8, -12428.707, 0.23331043, 0.7073234, -1137701.6, 91668.83, 0.036017943, 9.999916, 10.000619 
2.1850818e+3, 1.8456022e+2, -1232364.9, -1322010.4, -29785.049, 0.0766504, 0.6757785, -1223371.0, -91995.37, 0.009796201, 9.9998865, 9.998706 
2.1850908e+3, 1.9455971e+2, -1212396.9, -1273690.5, 14827.053, -0.077380314, 0.75073653, -1208998.6, -175610.42, 0.0020521113, 9.999414, 9.998583 
2.185101e+3, 2.0455875e+2, -1006511.7, -1011648.7, 29981.414, -0.05855119, 0.7495753, -978988.94, -43588.617, 0.00020967671, 9.999676, 9.999587 
2.185113e+3, 2.145574e+2, -710754.75, -811491.7, 11872.516, 0.12786922, 0.6377956, -709374.4, 128036.26, 0.00000086887735, 10.001017, 9.999635 
2.1851225e+3, 2.2455679e+2, -637887.94, -885221.9, -16132.163, 0.1529239, 0.6830651, -636840.1, 102577.914, 0.0, 10.001509, 9.99823 
2.1851298e+3, 2.3455718e+2, -616063.8, -823044.4, 23919.96, -0.00971251, 0.8899817, -613335.44, 28085.992, 0.0, 10.001016, 9.998203 
2.1851386e+3, 2.445563e+2, -435650.3, -645170.06, 67669.91, -0.049818877, 0.96164757, -415695.13, 127737.96, 0.0, 10.001387, 9.998585 
2.1851492e+3, 2.545538e+2, -126808.26, -440607.56, 24799.885, 0.0371257, 0.84275544, -124860.39, 320595.22, 0.0, 10.002823, 9.998619 
2.1851589e+3, 2.6455197e+2, -122096.63, -517929.1, 70507.9, 0.0029827333, 0.8465819, -109912.414, 237564.34, 0.0, 10.00274, 9.997456 
2.1851675e+3, 2.745506e+2, -287144.2, -553691.1, 144162.8, -0.16437726, 0.9611305, -224089.53, 25409.607, 0.0, 10.000981, 9.9973755 
2.185178e+3, 2.8454995e+2, -152422.61, -177183.4, 97505.67, -0.07961112, 1.0406705, -66514.49, 84994.26, 0.0, 10.000081, 9.999736 
2.1851893e+3, 2.9455024e+2, -18418.787, -42693.824, 38711.094, 0.24009317, 1.0668887, 10012.995, 63515.79, 0.000000027227998, 10.000266, 9.999883 
2.1851975e+3, 3.045489e+2, -19554.723, -227970.61, -16632.979, 0.30343804, 1.0251215, -18235.65, -18235.65, 0.0000044959556, 10.000772, 9.998069 
2.1852009e+3, 3.1454805e+2, 263491.47, 234627.86, -93806.71, -0.051419415, 1.104296, 343970.03, 343970.03, 0.000025056414, 10.001305, 10.000971 
2.1950418e+3, 1.4455177e+2, -1545737.0, -1498212.6, -48388.613, 0.4144516, 0.7793518, -1468066.6, 55391.074, 0.371045, 9.999629, 10.000462 
2.1950437e+3, 1.545541e+2, -1484837.0, -1485802.0, 68907.56, -0.5466223, 1.020988, -1416410.3, 9025.869, 0.22535217, 9.999701, 9.999697 
2.1950628e+3, 1.6454777e+2, -1438623.1, -1462347.6, 31853.207, 0.2941759, 0.43991402, -1416495.1, -88994.85, 0.113554515, 9.99955, 9.999256 
2.1950713e+3, 1.7454994e+2, -1286545.5, -1328291.6, 8243.583, 0.055551283, 0.71275324, -1284976.6, -55494.297, 0.046104282, 9.999925, 9.999298 
2.19508e+3, 1.8455088e+2, -1146638.6, -1150108.1, -42869.89, -0.097350344, 0.84849125, -1105468.4, 26007.287, 0.015073848, 9.99991, 9.999877 
2.1950915e+3, 1.9454981e+2, -1122187.0, -1087528.8, 1886.6223, 0.055560637, 0.7419535, -1087426.4, -53938.652, 0.004138987, 9.999427, 9.999851 
2.1951026e+3, 2.0454916e+2, -1029008.2, -1060168.4, 73755.42, 0.111214384, 0.7210794, -969205.25, -33709.387, 0.00072646124, 9.999683, 9.9992485 
2.1951129e+3, 2.1454933e+2, -746513.1, -869517.56, 65204.09, -0.00884198, 0.7972668, -718382.25, 119113.516, 0.000022642807, 10.000951, 9.999263 
2.1951218e+3, 2.245495e+2, -578645.94, -730345.3, -33756.402, -0.091308385, 0.88299674, -571473.5, 168021.77, 0.000000000011542125, 10.001371, 9.999358 
2.1951301e+3, 2.3454958e+2, -536357.1, -649766.25, 7932.1953, -0.10036783, 0.9380595, -535805.0, 105690.26, 0.0, 10.000979, 9.999409 
2.1951397e+3, 2.4454802e+2, -524291.56, -795697.5, 112280.82, -0.09565419, 0.92448705, -483863.13, 59649.086, 0.0, 10.001254, 9.997608 
2.1951512e+3, 2.5454435e+2, -216069.33, -601752.9, 82949.555, -0.0664328, 0.7902253, -198985.92, 246564.75, 0.0, 10.002726, 9.997553 
2.1951611e+3, 2.6454306e+2, -22682.465, -258039.28, 6371.046, -0.04856283, 0.8149986, -22510.129, 325055.66, 0.0, 10.002528, 9.999331 
2.1951702e+3, 2.7454448e+2, -155374.92, -257776.06, 81824.37, -0.00337509, 0.9990788, -110052.31, 139501.66, 0.0, 10.0009, 9.999436 
2.1951798e+3, 2.8454438e+2, -235910.67, -326950.16, 92652.91, 0.08057066, 1.0746692, -178199.58, -26642.611, 0.0, 9.999991, 9.998744 
2.195189e+3, 2.9454258e+2, -116018.984, -226934.8, 55542.68, 0.18754731, 1.0075915, -92987.6, -39410.12, 0.000000020729713, 10.000191, 9.998652 
2.1951956e+3, 3.0454e+2, -76220.336, -261210.1, 7805.442, -0.008769086, 0.91933715, -75891.58, -75891.58, 0.0000055230016, 10.000449, 9.997967 
2.1952036e+3, 3.145387e+2, 195445.45, 208008.45, 46168.93, 0.06372986, 0.9376071, 248321.23, 248321.23, 0.000029811183, 10.000874, 10.000964 
2.2050403e+3, 1.4453778e+2, -1745422.6, -1560048.1, -120888.57, 0.41398594, 0.5486246, -1500403.6, 23192.615, 0.39437363, 9.998103, 10.000697 
2.2050433e+3, 1.5454292e+2, -1346767.5, -1306316.4, -5744.7837, -0.5988789, 0.9708538, -1305516.3, 120025.68, 0.24751917, 10.000207, 10.00095 
2.205064e+3, 1.6453645e+2, -1349274.4, -1416204.5, -18027.219, 0.4384959, 0.29362667, -1344727.8, -17120.771, 0.13222682, 10.000124, 9.999307 
2.2050703e+3, 1.7453973e+2, -1475325.3, -1458636.3, 35690.285, 0.020878447, 0.7056804, -1430328.0, -200744.98, 0.059555795, 9.998749, 9.998994 
2.2050783e+3, 1.8454142e+2, -1297783.0, -1174212.6, 41379.53, -0.19251838, 0.90982854, -1161636.0, -30064.928, 0.023171267, 9.998649, 10.000325 
2.2050913e+3, 1.9454086e+2, -978483.8, -963649.3, 21240.795, 0.065491565, 0.8055042, -948567.94, 85008.88, 0.008108057, 10.000168, 10.0003605 
2.205103e+3, 2.0454037e+2, -919173.7, -1022974.56, 66228.22, 0.15994833, 0.7819557, -886932.4, 48650.527, 0.0021629941, 10.000487, 9.999128 
2.2051126e+3, 2.145402e+2, -964661.56, -993767.94, 67452.234, -0.040271264, 0.8400941, -910210.44, -72623.13, 0.00023583506, 9.999516, 9.999109 
2.2051218e+3, 2.2454005e+2, -810291.8, -796503.3, -27759.945, -0.14132798, 0.88647604, -774794.4, -35204.96, 0.0000019906881, 9.999596, 9.999753 
2.2051309e+3, 2.345401e+2, -500384.06, -588586.25, -55562.383, -0.11760461, 0.89586896, -473547.97, 168039.55, 0.0, 10.001027, 9.999815 
2.2051409e+3, 2.4453872e+2, -487063.84, -728113.3, 63245.03, -0.0882972, 0.8646455, -471477.78, 72123.27, 0.0, 10.001289, 9.998058 
2.2051524e+3, 2.5453594e+2, -543229.3, -694593.94, 131689.05, -0.08455042, 0.76536435, -467024.13, -21393.494, 0.0, 10.000246, 9.998084 
2.2051623e+3, 2.645353e+2, -387169.8, -399687.22, 36638.902, -0.04047274, 0.8125335, -356258.9, -8620.6, 0.0, 9.999869, 9.999648 
2.2051716e+3, 2.7453682e+2, -209154.14, -250553.28, -16386.15, 0.065033264, 0.9797827, -203453.36, 46170.883, 0.0, 10.000379, 9.999744 
2.205181e+3, 2.8453615e+2, -163601.77, -373759.1, -21135.98, 0.15242304, 1.0121918, -161497.16, -9863.363, 0.0, 10.000846, 9.998011 
2.2051895e+3, 2.9453298e+2, 26181.95, -240295.36, -53261.656, 0.15230793, 0.8964616, 36433.164, 90104.73, 0.00000007580395, 10.00152, 9.997923 
2.2051968e+3, 3.045322e+2, 127412.74, -159370.5, -67605.93, 0.017333983, 1.0070226, 142550.98, 142550.98, 0.0000083740215, 10.001796, 9.998038 
2.2052068e+3, 3.1452915e+2, 274232.2, 213845.73, -31859.281, 0.262882, 0.8732697, 287932.53, 287932.53, 0.000042885644, 10.001514, 10.000709 
2.2150366e+3, 1.445198e+2, -1768185.5, -1601504.0, 69946.85, 0.18903558, 0.106598526, -1576041.0, -52267.316, 0.4221777, 9.9981365, 10.0003 
2.2150476e+3, 1.5452918e+2, -1253556.9, -1111222.8, 40958.38, -0.19251575, 0.81064284, -1100278.0, 325397.75, 0.27423543, 10.000208, 10.002843 
2.2150667e+3, 1.6452733e+2, -1263569.9, -1236695.9, -68945.96, 0.6842935, 0.41996416, -1179889.8, 147804.16, 0.15564767, 10.000143, 10.000647 
2.2150698e+3, 1.745301e+2, -1417605.6, -1342139.4, -14456.213, 0.07988403, 0.6915348, -1339465.0, -109791.375, 0.07778218, 9.998756, 9.999792 
2.2150767e+3, 1.8453175e+2, -1310148.4, -1218679.0, 91115.555, -0.26498705, 0.8712149, -1162464.1, -30801.426, 0.035576556, 9.998722, 9.999989 
2.2150904e+3, 1.9453263e+2, -1000727.94, -1007491.1, 78804.56, -0.07910813, 0.9410467, -925232.44, 108425.0, 0.0154146915, 10.000162, 10.000062 
2.2151023e+3, 2.0453219e+2, -912829.44, -1005762.44, 30303.492, 0.03204591, 0.92958313, -903821.3, 31842.367, 0.005714695, 10.000468, 9.999255 
2.2151126e+3, 2.1452998e+2, -959017.44, -976766.8, 34429.08, -0.013467884, 0.7726037, -932337.6, -94652.12, 0.0013616167, 9.999493, 9.999236 
2.2151221e+3, 2.2452867e+2, -855491.5, -869122.44, 19077.45, -0.069798134, 0.7180713, -842048.6, -102350.0, 0.00013056793, 9.999502, 9.999301 
2.2151321e+3, 2.3452862e+2, -538786.75, -650621.75, 4319.76, -0.102492146, 0.7583845, -538620.1, 103079.14, 0.0000045921656, 10.000948, 9.999427 
2.2151424e+3, 2.4452841e+2, -393841.7, -487791.03, 21324.973, -0.09832166, 0.7813091, -389227.84, 154472.23, 0.000000030624218, 10.0011015, 9.999792 
2.2151528e+3, 2.545283e+2, -422362.3, -428157.5, 93623.36, -0.063335866, 0.76454157, -331591.72, 114106.39, 0.0, 10.000181, 9.999944 
2.2151624e+3, 2.6452824e+2, -486841.16, -575547.4, 39111.22, -0.04177306, 0.8263179, -472059.8, -124360.46, 0.0, 9.999749, 9.998492 
2.2151715e+3, 2.7452767e+2, -318307.84, -449137.4, 2249.753, -0.0012939924, 0.9121303, -318269.16, -68559.64, 0.0, 10.000267, 9.998428 
2.2151808e+3, 2.845253e+2, -250474.77, -488179.2, -4294.578, 0.045873795, 0.87222904, -250397.2, -98658.21, 0.0, 10.000585, 9.997338 
2.2151904e+3, 2.9452118e+2, -33018.207, -335019.66, -14520.96, 0.08107001, 0.7232351, -32321.611, 21465.693, 0.00000027397763, 10.001424, 9.997304 
2.2152011e+3, 3.0452475e+2, 116795.66, -120571.305, -83633.5, 0.22978485, 1.2797728, 143302.84, 143302.84, 0.000015050563, 10.00157, 9.998392 
2.2152078e+3, 3.145195e+2, 106050.72, -9034.965, 29355.832, 0.19779779, 0.89215785, 113106.195, 113106.195, 0.00007034586, 10.00102, 9.999396 
2.2250386e+3, 1.445182e+2, -1074893.1, -1243835.9, 69404.164, 0.2136105, 0.97521293, -1050037.6, 473753.44, 0.45833316, 10.005129, 10.0009985 
2.2250478e+3, 1.5451759e+2, -1494483.9, -1276168.8, 144547.05, -0.082322344, 0.6611421, -1204193.1, 221599.6, 0.30885017, 9.998524, 10.002243 
2.2250646e+3, 1.6451816e+2, -1405198.3, -1281243.4, -51371.35, 0.52241194, 0.53985685, -1262721.0, 65065.805, 0.18666483, 9.999009, 10.0008545 
2.2250696e+3, 1.7451993e+2, -1074997.1, -1128879.1, -45539.19, 0.08613792, 0.6718522, -1049026.5, 180746.81, 0.103338934, 10.00104, 10.000224 
2.2250775e+3, 1.8452102e+2, -1010124.75, -1107539.0, 32790.363, -0.16102585, 0.78901696, -1000115.7, 131651.0, 0.054786276, 10.000982, 9.999678 
2.2250901e+3, 1.9452189e+2, -1151420.6, -1120402.6, 17927.9, -0.06402763, 0.8943072, -1112206.4, -78443.78, 0.028543482, 9.999281, 9.999706 
2.2251017e+3, 2.0452166e+2, -1098114.8, -1051492.4, -4948.7466, 0.000039857907, 0.899268, -1050972.9, -115206.0, 0.013685946, 9.999014, 9.999637 
2.225112e+3, 2.1451999e+2, -812759.0, -861608.25, 5820.3545, -0.035881914, 0.75686544, -812075.06, 25706.979, 0.005262215, 10.000304, 9.99964 
2.2251223e+3, 2.2451895e+2, -686527.8, -778164.5, 31239.42, -0.05425802, 0.7056079, -676891.44, 62900.184, 0.001420654, 10.000603, 9.999404 
2.2251329e+3, 2.3451898e+2, -717068.94, -723755.5, 50249.42, -0.0481876, 0.7418596, -670051.75, -28259.938, 0.0002619265, 9.999656, 9.999555 
2.2251433e+3, 2.4451886e+2, -591926.06, -566680.0, 37494.58, -0.028646627, 0.76083505, -539740.6, 4050.913, 0.000035642544, 9.999652, 9.999957 
2.2251537e+3, 2.5451884e+2, -289193.38, -343514.3, -9233.081, -0.02351678, 0.7302508, -287666.9, 158121.53, 0.0000011567587, 10.000974, 10.000163 
2.2251628e+3, 2.6451862e+2, -284208.06, -489505.16, -99912.56, -0.033095125, 0.7730807, -243611.2, 104179.62, 0.0, 10.00118, 9.998394 
2.2251709e+3, 2.7451795e+2, -306192.06, -448269.34, -68578.53, -0.06356659, 0.85666645, -278491.13, -28688.908, 0.0, 10.0003805, 9.998374 
2.2251804e+3, 2.8451586e+2, -262928.3, -448359.4, 57182.957, -0.013814381, 0.82552874, -246712.4, -94884.71, 0.0, 10.000288, 9.997764 
2.2251919e+3, 2.9451182e+2, 9835.745, -281794.3, 116152.58, 0.079168566, 0.6540609, 50443.477, 104316.81, 0.00000073017384, 10.001569, 9.997604 
2.2252037e+3, 3.0451554e+2, 214500.52, -65181.766, 23194.963, 0.30994046, 1.191451, 216411.1, 216411.1, 0.00002755439, 10.00219, 9.998486 
2.2252084e+3, 3.1451026e+2, 141856.31, -49941.84, -746.5061, 0.1458709, 0.8145837, 141859.22, 141859.22, 0.000118261974, 10.001472, 9.99891 
2.2350442e+3, 1.5450849e+2, -1704376.1, -1625857.3, 90284.49, -0.3254054, 0.5754528, -1566665.8, -140776.45, 0.35698506, 9.99835, 9.999365 
2.2350578e+3, 1.6450875e+2, -1487407.5, -1429855.1, 36133.727, -0.08630845, 0.6341516, -1412439.3, -84551.75, 0.23053116, 9.99895, 9.999773 
2.23507e+3, 1.7450896e+2, -1093919.0, -1146785.6, 16193.695, 0.009675966, 0.6322594, -1089353.0, 140531.63, 0.14104874, 10.00097, 10.000152 
2.2350807e+3, 1.8450898e+2, -1033959.9, -1146439.3, -31188.104, 0.05152163, 0.64721614, -1025890.94, 105994.766, 0.08532412, 10.000959, 9.999414 
2.2350909e+3, 1.9450864e+2, -1172772.1, -1165821.1, -42269.285, 0.06639792, 0.66453373, -1126884.8, -92992.16, 0.05187056, 9.999285, 9.999393 
2.235101e+3, 2.0450895e+2, -1058436.4, -966769.1, 40497.38, 0.0050716605, 0.713622, -951441.0, -15550.208, 0.030293982, 9.999003, 10.000224 
2.2351116e+3, 2.1451004e+2, -775540.5, -771110.25, 58996.02, -0.13985202, 0.78435916, -714287.75, 123590.56, 0.015773455, 10.000248, 10.0002985 
2.235122e+3, 2.2451067e+2, -673583.25, -703432.3, -3281.2463, -0.15595296, 0.8381626, -673226.75, 66644.16, 0.0069356123, 10.000411, 10.000002 
2.235133e+3, 2.3451097e+2, -679439.7, -632694.7, 16595.7, -0.00017071937, 0.83497703, -627402.0, 14465.223, 0.002541045, 9.999602, 10.0002 
2.2351438e+3, 2.4450994e+2, -705798.9, -769536.9, 74339.086, 0.050733507, 0.7953064, -656785.7, -112908.67, 0.00075579167, 9.999519, 9.998622 
2.235155e+3, 2.5450757e+2, -396108.03, -537298.9, 44655.88, -0.018728798, 0.6595422, -383169.88, 62730.28, 0.00014769337, 10.0008545, 9.998885 
2.2351636e+3, 2.6450658e+2, -280043.2, -407820.9, -139522.55, -0.10195321, 0.6628647, -190477.4, 157432.86, 0.000007045108, 10.000891, 9.999081 
2.2351705e+3, 2.745075e+2, -258292.27, -319291.56, -96433.13, -0.16856918, 0.81180537, -187650.53, 62252.324, 0.00000000065814787, 10.000273, 9.999297 
2.2351801e+3, 2.845074e+2, -193374.38, -259980.4, 79761.79, -0.110657096, 0.85365707, -140242.25, 11662.581, 0.0, 10.000122, 9.999123 
2.2351934e+3, 2.9450488e+2, 45222.63, -152623.92, 168836.08, 0.067618854, 0.70207435, 141981.33, 195911.3, 0.0000012574419, 10.001351, 9.998583 
2.2352041e+3, 3.045041e+2, 102736.08, -166063.86, -2785.7727, 0.09053186, 0.7705154, 102764.95, 102764.95, 0.000044073433, 10.001676, 9.998014 
2.2352102e+3, 3.1450397e+2, 17093.646, -167112.16, -92993.2, 0.16541106, 0.9382483, 55874.97, 55874.97, 0.00018419352, 10.000936, 9.998338 
2.2450486e+3, 1.5450326e+2, -1224001.9, -1385048.4, -163559.03, 0.035184845, 1.1160378, -1122218.9, 303737.75, 0.42759266, 10.002824, 9.999235 
2.2450547e+3, 1.6450131e+2, -1519461.3, -1375104.3, 72155.25, -0.26109847, 0.92217195, -1345223.4, -17252.7, 0.29616648, 9.998425, 10.000405 
2.2450696e+3, 1.745e+2, -1467940.1, -1267801.9, 99168.195, 0.026600562, 0.7185793, -1226987.5, 2986.9333, 0.19952731, 9.998008, 10.000656 
2.2450818e+3, 1.844992e+2, -1326891.4, -1310413.1, 67673.95, 0.16147669, 0.62856543, -1250478.6, -118499.23, 0.13536815, 9.998948, 9.999257 
2.2450915e+3, 1.9449888e+2, -840329.5, -1021828.75, 52523.715, 0.0930283, 0.66939527, -826225.75, 207761.13, 0.09319166, 10.001788, 9.999202 
2.2451016e+3, 2.044992e+2, -628311.75, -778678.56, 74826.11, 0.014791767, 0.732039, -597422.1, 338563.13, 0.06306426, 10.002152, 10.000092 
2.2451118e+3, 2.1449985e+2, -935520.0, -876542.44, 16029.525, -0.06543558, 0.78367645, -872467.4, -34490.527, 0.0400799, 9.9992485, 10.000064 
2.2451223e+3, 2.245002e+2, -926114.8, -810597.25, -33046.145, -0.07621551, 0.8172502, -801811.9, -61839.855, 0.023131557, 9.998579, 10.000165 
2.245133e+3, 2.3450054e+2, -549357.3, -547350.94, -50929.848, -0.000166352, 0.7979714, -497414.4, 144553.64, 0.011994159, 10.000382, 10.000426 
2.2451441e+3, 2.4449974e+2, -479913.25, -661438.9, 31742.799, 0.03754027, 0.7728729, -474522.6, 69452.64, 0.0054928027, 10.001057, 9.9986315 
2.2451556e+3, 2.5449812e+2, -465990.4, -555324.4, 93215.27, -0.0079391375, 0.7038733, -407292.84, 38696.74, 0.002050329, 10.000294, 9.999042 
2.2451644e+3, 2.6449695e+2, -437555.4, -501080.0, -71897.52, -0.06066994, 0.68827474, -390716.8, -42715.848, 0.0004876709, 9.9998665, 9.998944 
2.2451717e+3, 2.7449644e+2, -161825.69, -281731.4, -88791.66, -0.104393944, 0.70809317, -114641.71, 135365.73, 0.000047167257, 10.000968, 9.999231 
2.2451814e+3, 2.8449672e+2, -46188.973, -139123.3, 8521.236, -0.017415559, 0.7707378, -45414.113, 106590.88, 0.00000034188096, 10.000925, 9.999561 
2.2451946e+3, 2.944964e+2, -92527.586, -192115.05, 11206.423, 0.10255264, 0.8127959, -91282.12, -37274.12, 0.0000013302117, 10.000287, 9.998826 
