coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6006553e+3, 2.948745e+2, -344150.78, -482610.7, 32475.916, 0.43051946, -0.42374733, -336911.97, -286702.13, 0.0, 9.999206, 9.997347 
2.600249e+3, 3.0486533e+2, -217726.3, -326644.84, -129131.58, 0.4575142, -0.2643877, -132040.02, -132040.02, 0.0, 9.999533, 9.997903 
2.5998336e+3, 3.1485644e+2, -180691.1, -89550.664, 262027.38, -0.29580408, -0.18473518, 130839.63, 130839.63, 0.0, 9.998796, 9.999884 
2.617538e+3, 1.2543358e+2, -1864576.5, -1654586.8, 62647.086, 0.23027925, -0.19584818, -1637317.3, 73408.6, 0.14988421, 9.998302, 10.001219 
2.61713e+3, 1.3542727e+2, -1653020.9, -1607194.0, 73237.82, -0.3196844, -0.18474145, -1553368.9, 59423.133, 0.09979623, 9.999598, 10.000245 
2.6167235e+3, 1.4541936e+2, -1446170.0, -1442007.6, -115454.51, -0.43108493, -0.16804174, -1328615.5, 186254.03, 0.05285716, 10.0003805, 10.000258 
2.6163185e+3, 1.5541005e+2, -1293573.9, -1441762.3, -91994.56, -0.10807824, -0.3437812, -1249545.5, 167411.81, 0.019694533, 10.001207, 9.999214 
2.615913e+3, 1.6540132e+2, -1294253.5, -1522544.5, -60688.273, 0.090428814, -0.24146989, -1279123.1, 39922.836, 0.004163879, 10.001115, 9.997996 
2.615507e+3, 1.7539282e+2, -1437766.6, -1617392.3, -90192.02, 0.15684204, -0.11270312, -1400296.5, -179158.94, 0.00030229846, 9.999737, 9.9973755 
2.6151013e+3, 1.8538322e+2, -1260820.5, -1299329.0, -31742.678, 0.14270383, -0.07032044, -1242948.9, -119714.484, 0.0000010444409, 9.999487, 9.999005 
2.614697e+3, 1.9537242e+2, -1095286.0, -1231339.5, -65577.48, 0.08192929, -0.27165613, -1068824.4, -43486.703, 0.0, 10.000157, 9.998509 
2.614292e+3, 2.0536338e+2, -780119.25, -744909.1, -50960.867, 0.0077072405, -0.34152243, -708598.06, 218823.53, 0.0, 10.000525, 10.000943 
2.6138863e+3, 2.153555e+2, -749820.8, -780142.0, 79152.1, -0.11780983, -0.42257363, -684390.44, 145102.58, 0.0, 10.000446, 10.000095 
2.6134813e+3, 2.253483e+2, -666899.06, -818650.6, 137573.83, -0.18420541, -0.24912876, -585664.4, 145900.58, 0.0, 10.000943, 9.998909 
2.6130763e+3, 2.3534147e+2, -485625.44, -755513.7, 159274.42, -0.22396643, -0.0061568464, -411815.5, 221823.0, 0.0, 10.001762, 9.998303 
2.61267e+3, 2.4533224e+2, -318441.78, -527373.06, -6443.102, -0.15813816, 0.041388117, -318243.28, 217488.03, 0.0, 10.001887, 9.999104 
2.6122636e+3, 2.5532097e+2, -317480.47, -554753.25, 13260.884, 0.03458709, -0.18557023, -316741.63, 121098.98, 0.0, 10.001507, 9.998464 
2.6118574e+3, 2.6531163e+2, -135501.1, -385296.8, 169926.63, 0.0031732966, -0.13130139, -49509.1, 290424.3, 0.0, 10.001998, 9.998699 
2.6114514e+3, 2.7530375e+2, 90770.51, -283270.44, 115134.41, -0.25204733, 0.019027773, 123369.23, 365382.53, 0.0, 10.003063, 9.9982395 
2.6110482e+3, 2.8529328e+2, 96859.49, -113176.65, -29815.99, -0.088368654, -0.07338408, 101010.05, 245122.22, 0.0, 10.002, 9.999191 
2.610646e+3, 2.9528072e+2, -270316.2, -339882.72, 11331.431, 0.39382732, -0.4425462, -268517.0, -222290.69, 0.0, 9.999196, 9.998343 
2.610238e+3, 3.0527297e+2, -327723.0, -354159.53, 8370.63, 0.27297652, -0.20094204, -325295.5, -325295.5, 0.0, 9.998526, 9.99824 
2.6098272e+3, 3.152628e+2, -164809.16, -135102.22, 100127.47, -0.052088194, -0.2453956, -48732.49, -48732.49, 0.0, 9.998922, 9.999542 
2.627529e+3, 1.2583622e+2, -1240434.8, -1424310.1, 81616.12, -0.042099584, -0.42950344, -1209434.5, 497342.53, 0.13183987, 10.003346, 10.0005665 
2.627124e+3, 1.3583225e+2, -1529699.9, -1607242.6, 6379.42, -0.15992737, -0.107625715, -1529178.5, 79646.13, 0.08692974, 10.000728, 9.999684 
2.6267177e+3, 1.4582472e+2, -1465290.1, -1460690.1, -126432.31, -0.19942325, -0.031138673, -1336536.9, 174362.64, 0.045284748, 10.000164, 10.000297 
2.6263118e+3, 1.558146e+2, -1315452.9, -1451180.6, -153871.84, -0.06407005, -0.29304215, -1215144.0, 197850.34, 0.01638905, 10.000971, 9.999317 
2.625906e+3, 1.6580507e+2, -1194546.5, -1495182.9, -110479.12, 0.049376883, -0.27784356, -1158313.9, 156775.11, 0.0032885466, 10.001876, 9.997838 
2.6254997e+3, 1.7579578e+2, -1032122.5, -1447255.0, -93897.55, 0.15927194, -0.20586152, -1011871.94, 205313.78, 0.00021471751, 10.002612, 9.997184 
2.6250944e+3, 1.857863e+2, -920003.8, -1148797.3, 18236.39, 0.18893892, -0.13808069, -918559.4, 200723.39, 0.00000047553752, 10.0019045, 9.998866 
2.6246893e+3, 1.9577654e+2, -1201775.5, -1306114.3, 30839.885, 0.13564362, -0.21125145, -1193341.8, -171960.73, 0.0, 9.999575, 9.998268 
2.6242837e+3, 2.0576805e+2, -833700.25, -665754.1, 32119.104, -0.017255928, -0.2487286, -659821.06, 263638.94, 0.0, 9.999707, 10.001888 
2.6238778e+3, 2.157606e+2, -644801.25, -625225.8, -31686.451, -0.21530604, -0.40489694, -601849.9, 223673.89, 0.0, 10.000747, 10.001021 
2.6234737e+3, 2.257539e+2, -635383.7, -703611.1, -27781.508, -0.21939892, -0.28908202, -625502.44, 102083.77, 0.0, 10.000782, 9.99976 
2.6230708e+3, 2.3574778e+2, -837757.6, -863498.9, 7797.8276, -0.04975135, -0.08911207, -835579.7, -205931.06, 0.0, 9.999151, 9.998809 
2.622664e+3, 2.4573866e+2, -664946.7, -706347.06, -115516.38, -0.04556107, -0.059170906, -568290.44, -36552.793, 0.0, 9.999629, 9.998933 
2.6222545e+3, 2.5572687e+2, -522273.63, -712451.1, -110087.36, -0.16448927, -0.33838272, -471893.84, -38043.88, 0.0, 10.000409, 9.997898 
2.6218483e+3, 2.6571727e+2, -427246.28, -619160.0, 106898.266, -0.26804417, -0.25588584, -379554.4, -43606.023, 0.0, 10.0004425, 9.997804 
2.6214445e+3, 2.7570924e+2, -547170.8, -716798.94, 116292.61, -0.36789513, -0.056945313, -488049.5, -250013.06, 0.0, 9.999297, 9.997048 
2.62104e+3, 2.8569952e+2, -239289.34, -159648.88, -80927.72, -0.19693162, -0.068516225, -109275.17, 30855.332, 0.0, 9.999278, 10.000152 
2.6206356e+3, 2.956881e+2, -293230.13, -290487.6, -43159.1, 0.22046782, -0.44240755, -248677.97, -206444.56, 0.0, 9.998851, 9.99884 
2.620227e+3, 3.056817e+2, -261458.92, -265260.22, 16144.642, 0.14401624, -0.1076755, -247103.44, -247103.44, 0.0, 9.998834, 9.998675 
2.619813e+3, 3.1567144e+2, -398087.8, -386674.97, 194042.36, -0.6032355, -0.21756957, -198255.14, -198255.14, 0.0, 9.998096, 9.99819 
2.63752e+3, 1.2623876e+2, -1480942.9, -1660457.4, -27179.387, -0.47349143, -0.6918692, -1476918.1, 225907.61, 0.11528824, 10.002101, 9.999265 
2.6371196e+3, 1.3623652e+2, -1670102.6, -1828715.4, -50702.035, 0.11024334, -0.08465942, -1655280.4, -50418.023, 0.07524984, 10.000379, 9.998331 
2.636714e+3, 1.4622958e+2, -1481742.4, -1475309.9, -74367.26, 0.17777054, 0.122657396, -1404089.3, 102845.82, 0.038529176, 10.000147, 10.000156 
2.636306e+3, 1.5621938e+2, -1315245.6, -1456277.1, -85314.555, 0.018186396, -0.13973208, -1275077.0, 133956.94, 0.013527696, 10.001047, 9.999217 
2.635898e+3, 1.6620933e+2, -1130100.4, -1383136.6, -66386.31, -0.1269667, -0.20656104, -1113741.0, 197390.14, 0.0025719018, 10.001984, 9.998552 
2.6354906e+3, 1.7619942e+2, -984412.0, -1339222.8, -38807.64, -0.2804139, -0.26231807, -980216.94, 233010.53, 0.00015054179, 10.002564, 9.997946 
2.6350853e+3, 1.86191e+2, -882086.7, -1064509.9, -57296.234, -0.13650806, -0.1566223, -865583.8, 249729.7, 0.0000001940375, 10.001886, 9.999451 
2.6346812e+3, 1.961833e+2, -1146534.9, -1225306.8, -1586.8124, 0.11823957, -0.07582708, -1146503.0, -129108.18, 0.0, 9.999686, 9.998776 
2.634277e+3, 2.0617557e+2, -934470.0, -908474.44, 98733.49, 0.11170319, 0.028998258, -821886.9, 97585.516, 0.0, 9.999869, 10.000126 
2.633873e+3, 2.1616787e+2, -628207.06, -773972.06, 25821.219, -0.08827281, 0.032135006, -623768.2, 197778.36, 0.0, 10.001501, 9.999639 
2.6334664e+3, 2.2615872e+2, -476529.5, -474034.0, -108253.84, -0.26172325, -0.109863706, -367020.72, 356606.97, 0.0, 10.001171, 10.001167 
2.6330587e+3, 2.3614898e+2, -691337.75, -645919.25, -55261.97, -0.42508864, -0.39685822, -608882.44, 16829.094, 0.0, 9.999457, 10.000172 
2.6326525e+3, 2.461393e+2, -691512.0, -766723.9, -95976.03, -0.32869595, -0.46531832, -626037.4, -98235.65, 0.0, 9.999601, 9.998542 
2.6322475e+3, 2.5612935e+2, -453835.38, -675246.6, -89252.77, -0.10773639, -0.5188848, -422337.66, 7560.759, 0.0, 10.000793, 9.997973 
2.6318425e+3, 2.661208e+2, -378638.53, -449308.47, 12833.301, -0.040474452, -0.4144799, -376380.22, -44391.95, 0.0, 10.000088, 9.999164 
2.6314378e+3, 2.7611324e+2, -613176.6, -578219.25, 69621.13, -0.06676997, -0.2747376, -523916.28, -289844.2, 0.0, 9.998023, 9.9986315 
2.6310322e+3, 2.861065e+2, -334412.88, -143604.44, -8344.099, 0.0117968945, -0.09832118, -143240.25, -7099.6895, 0.0, 9.998243, 10.000803 
2.6306266e+3, 2.9609975e+2, -75754.33, -85163.805, 19650.035, 0.16429286, -0.044571303, -60253.664, -22050.176, 0.0, 9.999792, 9.999837 
2.6302183e+3, 3.0608952e+2, -109196.555, -250631.56, -13793.271, 0.13900346, -0.12160267, -107863.94, -107863.94, 0.0, 10.000038, 9.998254 
2.6298094e+3, 3.1608206e+2, -169173.61, 58604.793, -110793.336, 0.0137676615, 0.13093613, 103605.22, 103605.22, 0.0, 9.998027, 10.001359 
2.6475152e+3, 1.266467e+2, -1568411.5, -1692471.4, -87584.38, -0.33965012, -0.39129275, -1523116.1, 175717.7, 0.10017185, 10.00125, 9.999504 
2.647112e+3, 1.366399e+2, -1605896.3, -1750934.4, -67504.945, 0.1330543, -0.23962365, -1579339.9, 21567.541, 0.06469282, 10.000662, 9.998718 
2.6467064e+3, 1.4663255e+2, -1356978.0, -1468575.6, 18113.725, 0.2031474, -0.068474576, -1354111.5, 148871.86, 0.032530583, 10.001261, 9.999644 
2.6463e+3, 1.5662405e+2, -1193076.6, -1449685.9, -33006.086, 0.071860306, -0.09904122, -1188899.3, 216169.1, 0.011066901, 10.002108, 9.998744 
2.645892e+3, 1.6661413e+2, -1116483.8, -1336290.1, -53908.83, -0.10484327, -0.15684488, -1103974.1, 203189.67, 0.0019930317, 10.0018835, 9.998924 
2.6454836e+3, 1.7660357e+2, -1286652.1, -1483100.3, -64304.395, -0.30129847, -0.30209512, -1267475.1, -58211.17, 0.00010503105, 10.000458, 9.997994 
2.645078e+3, 1.8659522e+2, -1048709.3, -1197768.8, -122337.56, -0.18365827, -0.17249328, -979986.94, 131364.38, 0.00000008640195, 10.00104, 9.998899 
2.644674e+3, 1.9658808e+2, -841151.75, -1146489.1, -173208.97, 0.12799688, 0.006274649, -762932.9, 250498.47, 0.0, 10.0021105, 9.998145 
2.6442698e+3, 2.0658073e+2, -825842.8, -899235.9, -6446.3877, 0.14767858, 0.1752208, -825280.9, 90226.36, 0.0, 10.000823, 9.999737 
2.6438656e+3, 2.1657316e+2, -1218729.5, -1125724.1, 11565.275, 0.015832974, 0.23192275, -1124307.6, -306725.16, 0.0, 9.9977455, 9.999058 
2.6434582e+3, 2.2656323e+2, -862990.0, -599713.44, -108284.15, -0.23690297, 0.0032608302, -560899.1, 158770.45, 0.0, 9.998271, 10.00168 
2.6430485e+3, 2.3655197e+2, -726372.4, -641356.1, -131028.56, -0.5539277, -0.50523007, -546112.94, 75649.98, 0.0, 9.999159, 10.000344 
2.6426435e+3, 2.4654225e+2, -600630.9, -701479.56, -97992.914, -0.419657, -0.60248125, -540849.8, -16998.783, 0.0, 10.000173, 9.998706 
2.6422408e+3, 2.5653335e+2, -566965.9, -726027.75, -55018.875, -0.008452871, -0.5780378, -549789.75, -123852.29, 0.0, 10.0000515, 9.997989 
2.641836e+3, 2.6652557e+2, -345243.56, -271001.1, -19732.63, 0.13634492, -0.47446465, -266082.3, 61936.293, 0.0, 9.999696, 10.000545 
2.64143e+3, 2.765184e+2, -583098.56, -467334.78, 36768.71, 0.14596587, -0.44714546, -456643.72, -226545.94, 0.0, 9.997887, 9.999456 
2.6410243e+3, 2.865139e+2, -294267.97, -74765.266, 55050.887, 0.1828004, -0.10862973, -61732.418, 70414.15, 0.0, 9.998383, 10.001172 
2.6406178e+3, 2.9651082e+2, -176341.98, -136515.63, 53036.44, 0.14726643, 0.25748122, -99777.24, -65598.49, 0.0, 9.999196, 9.999755 
2.6402086e+3, 3.0649626e+2, -137547.03, -282450.63, -18218.416, -0.0078814775, -0.24403544, -135291.58, -135291.58, 0.0, 10.000022, 9.997973 
2.639802e+3, 3.1648543e+2, -190016.08, -29763.904, -159139.11, 0.2663886, -0.3270856, 68282.52, 68282.52, 0.0, 9.99836, 10.000532 
2.6575103e+3, 1.2705627e+2, -1637580.0, -1625591.0, -94801.82, -0.17138687, 0.09368741, -1536594.4, 158235.05, 0.086430125, 10.000384, 10.000348 
2.657103e+3, 1.3704254e+2, -1508230.4, -1653504.3, -33677.39, -0.08190525, -0.5475857, -1500803.0, 96155.51, 0.055199515, 10.001175, 9.999131 
2.6566976e+3, 1.4703459e+2, -1366607.0, -1543619.4, 64112.66, -0.024465168, -0.41798228, -1345825.6, 153212.31, 0.027235242, 10.001538, 9.998972 
2.6562938e+3, 1.5702876e+2, -1278317.6, -1559492.3, 19061.584, 0.01604573, -0.1120481, -1277031.3, 124068.125, 0.0089680515, 10.001823, 9.998119 
2.6558867e+3, 1.670193e+2, -1124723.4, -1313085.1, -83593.96, -0.010201409, -0.109592505, -1092975.8, 210215.06, 0.0015322798, 10.001771, 9.999106 
2.6554784e+3, 1.7700812e+2, -1273761.1, -1492510.1, -62625.59, -0.100855835, -0.3266198, -1257101.0, -51804.188, 0.00007382683, 10.00062, 9.997845 
2.6550722e+3, 1.8699875e+2, -1138190.0, -1437538.9, -51612.79, -0.07968592, -0.18772607, -1129541.0, -22142.3, 0.000000036839044, 10.001261, 9.997153 
2.6546672e+3, 1.9699027e+2, -848774.06, -1257444.9, -125415.586, -0.02251353, 0.031892486, -813355.4, 196141.92, 0.0, 10.002495, 9.997197 
2.654261e+3, 2.0698243e+2, -707258.5, -684143.75, -121286.41, -0.031768706, 0.10256584, -573865.3, 337709.53, 0.0, 10.000972, 10.001127 
2.6538545e+3, 2.1697494e+2, -1098728.3, -938294.25, -42909.902, -0.11887287, 0.039700206, -927538.56, -113896.2, 0.0, 9.9979725, 10.000236 
2.6534492e+3, 2.269672e+2, -913789.75, -714614.7, -27046.215, -0.16328925, 0.023314696, -711007.4, 4706.4067, 0.0, 9.99827, 10.000905 
2.653044e+3, 2.3695911e+2, -590201.44, -603344.75, -60705.125, -0.21786812, -0.08105302, -535713.3, 82074.5, 0.0, 10.000134, 10.000152 
2.6526386e+3, 2.469502e+2, -380821.78, -406732.72, -84670.08, -0.15687256, -0.18636599, -308121.72, 211747.53, 0.0, 10.000829, 10.000432 
2.6522335e+3, 2.569411e+2, -318712.94, -392999.97, -17575.574, -0.03522176, -0.3318229, -314764.6, 107188.24, 0.0, 10.0007715, 9.999937 
2.651826e+3, 2.6693434e+2, -201842.72, -79919.86, -25813.16, -0.05082781, -0.27686942, -74679.97, 249338.88, 0.0, 10.000088, 10.001692 
2.6514184e+3, 2.769285e+2, -316693.22, -191519.38, 40558.793, -0.07872163, -0.20716256, -179526.56, 46551.367, 0.0, 9.998979, 10.000849 
2.651014e+3, 2.86921e+2, -173044.6, -59480.176, 113210.36, 0.051119022, -0.20923376, 10389.914, 138541.86, 0.0, 9.999307, 10.000887 
2.6506093e+3, 2.969133e+2, 8327.863, -6095.7656, 79976.2, 0.10349079, -0.25419778, 81416.76, 111643.51, 0.0, 10.000181, 10.000199 
2.6501992e+3, 3.0690515e+2, 61627.125, 69258.77, -2132.5073, -0.14046559, -0.26759025, 69814.23, 69814.23, 0.0, 10.000216, 10.000331 
2.6497948e+3, 3.1690198e+2, 47744.47, -79282.83, 75891.6, 0.34268326, 0.25308287, 83193.02, 83193.02, 0.0, 10.000549, 9.99918 
2.6675022e+3, 1.2746094e+2, -1663642.1, -1741701.8, 38839.41, -0.22694899, -0.06186808, -1647609.9, 43253.086, 0.07399981, 10.000564, 9.999398 
2.6670972e+3, 1.3744935e+2, -1112480.8, -1568327.9, -41744.383, -0.15156889, -0.38662735, -1108689.5, 484286.63, 0.046711504, 10.004421, 9.998182 
2.6666918e+3, 1.4744028e+2, -1093632.5, -1478423.1, -63605.176, -0.08796459, -0.30209163, -1083391.3, 411675.38, 0.022592498, 10.003702, 9.99842 
2.666287e+3, 1.5743276e+2, -1428810.6, -1668858.4, -106606.195, 0.017407669, -0.108746246, -1388302.3, 8840.897, 0.0071954923, 10.000893, 9.99786 
2.66588e+3, 1.6742341e+2, -1169267.3, -1301351.9, -127931.0, 0.004956892, -0.11534755, -1091337.6, 207894.98, 0.001170623, 10.00129, 9.999449 
2.6654723e+3, 1.7741315e+2, -1015633.06, -1352249.0, -106966.45, -0.031765234, -0.27753165, -984518.4, 216810.86, 0.00005271245, 10.0023365, 9.997992 
2.6650658e+3, 1.874035e+2, -1040853.25, -1420785.8, -4558.402, -0.0619865, -0.15906982, -1040798.56, 62634.813, 0.000000014947995, 10.002048, 9.996908 
2.6646605e+3, 1.9739428e+2, -1150523.3, -1421677.1, 4198.5796, -0.05694865, 0.02655834, -1150458.3, -144919.3, 0.0, 10.000533, 9.997024 
2.6642528e+3, 2.073858e+2, -703361.25, -624387.75, -47178.3, -0.10369799, 0.010868244, -602352.2, 305267.75, 0.0, 10.0008, 10.00158 
2.6638448e+3, 2.1737783e+2, -757228.8, -771905.06, -44746.54, -0.14605717, -0.13847245, -719222.7, 90465.914, 0.0, 10.000395, 10.000178 
2.663441e+3, 2.2737129e+2, -753492.56, -715854.75, 32514.514, -0.06759346, 0.011273347, -697105.8, 14648.225, 0.0, 9.999787, 10.000117 
2.6630384e+3, 2.3736519e+2, -919757.06, -819825.0, -20751.773, 0.0865794, 0.16837466, -815687.0, -201868.02, 0.0, 9.998185, 9.999594 
2.6626325e+3, 2.473572e+2, -666822.94, -374373.13, -74486.59, 0.034369502, 0.08627133, -356494.5, 159398.1, 0.0, 9.998185, 10.001918 
2.6622245e+3, 2.5734842e+2, -729462.8, -472426.56, -42306.855, -0.10416322, -0.18083651, -465642.16, -47671.734, 0.0, 9.997521, 10.000947 
2.661816e+3, 2.6734278e+2, -434994.75, -87022.96, -75536.07, -0.19941527, -0.11613838, -71333.37, 248687.66, 0.0, 9.998152, 10.002518 
2.6614076e+3, 2.7733827e+2, -447782.28, -224135.89, -17372.87, -0.22926667, -0.015086326, -222794.4, -732.0889, 0.0, 9.998065, 10.001037 
2.661004e+3, 2.87328e+2, -281006.94, -126822.4, 94420.06, -0.04532049, -0.29657283, -82019.766, 42139.79, 0.0, 9.998759, 10.000625 
2.6606005e+3, 2.9731598e+2, -269713.63, -169500.63, 64142.535, 0.049827166, -0.7593305, -138213.48, -111939.44, 0.0, 9.998523, 9.99985 
2.6601905e+3, 3.0731523e+2, 67347.58, 288680.88, -94182.32, -0.19849901, -0.14658114, 323332.56, 323332.56, 0.0, 9.999398, 10.00219 
2.6597863e+3, 3.17306e+2, -295410.03, -587324.4, 121359.18, 0.2626517, -0.41318753, -251547.44, -251547.44, 0.0, 9.999808, 9.996019 
2.677493e+3, 1.2786396e+2, -1822582.8, -1986186.3, 133593.83, -0.46726444, -0.35275322, -1747735.8, -60825.566, 0.06278203, 10.000292, 9.99782 
2.677093e+3, 1.3785776e+2, -1295887.9, -1830245.5, 39018.754, -0.24523833, 0.011586607, -1293053.8, 295928.56, 0.039146993, 10.003854, 9.99665 
2.676687e+3, 1.4784719e+2, -1196378.8, -1569086.1, -144191.45, -0.13977157, 0.025759058, -1147108.0, 343980.53, 0.018543638, 10.003211, 9.998004 
2.6762795e+3, 1.5783562e+2, -1468460.4, -1701267.6, -115018.06, -0.057602935, -0.14501983, -1421221.3, -28019.602, 0.005710664, 10.000695, 9.997725 
2.6758724e+3, 1.678266e+2, -1133116.1, -1212932.8, -42944.1, -0.108529985, -0.1537848, -1114399.6, 180887.02, 0.0008890518, 10.001252, 10.0000515 
2.6754653e+3, 1.7781827e+2, -952631.0, -1238002.8, -40620.63, -0.23309901, -0.17994273, -946961.56, 250402.75, 0.000037964888, 10.002414, 9.99872 
2.6750588e+3, 1.878092e+2, -929390.75, -1210798.1, -35178.234, -0.19080631, -0.11125497, -925059.8, 174398.13, 0.0000000057994387, 10.00215, 9.998296 
2.674653e+3, 1.9780006e+2, -1033825.44, -1237443.9, 5996.661, -0.11641662, -0.048365876, -1033649.0, -32093.51, 0.0, 10.00076, 9.998178 
2.6742455e+3, 2.0779116e+2, -709183.06, -696299.25, 3774.2483, -0.11754101, -0.1074303, -695275.0, 208362.47, 0.0, 10.001048, 10.000973 
2.6738384e+3, 2.1778244e+2, -600265.94, -750732.4, -8725.279, -0.16970423, -0.26447472, -599761.7, 205952.39, 0.0, 10.001639, 9.999735 
2.6734334e+3, 2.2777492e+2, -711302.44, -785765.94, -14576.483, -0.04682374, -0.14203115, -708550.7, -757.15283, 0.0, 10.000422, 9.999358 
2.6730293e+3, 2.3776792e+2, -852570.8, -789275.8, -47240.992, 0.1147298, 0.015649522, -764061.44, -154189.13, 0.0, 9.998587, 9.999629 
2.6726216e+3, 2.4776077e+2, -633049.4, -245433.89, -74121.38, -0.002296709, -0.05127843, -231743.64, 280195.72, 0.0, 9.997868, 10.002989 
2.6722124e+3, 2.577536e+2, -655348.6, -306370.47, -27457.92, -0.23966083, -0.2461126, -304223.28, 109778.52, 0.0, 9.997376, 10.002182 
2.671806e+3, 2.6774833e+2, -451805.0, -89548.11, -41063.883, -0.16868234, -0.19694501, -84951.61, 231096.8, 0.0, 9.9979515, 10.002623 
2.671401e+3, 2.7774352e+2, -303520.5, -106162.09, -812.2293, 0.03268802, -0.1186396, -106158.75, 111932.586, 0.0, 9.998776, 10.001511 
2.670997e+3, 2.8773504e+2, -245978.95, -74025.52, 72906.77, 0.17349388, -0.25731644, -47275.168, 72898.414, 0.0, 9.998808, 10.00099 
2.6705924e+3, 2.9772547e+2, -242569.75, -127825.12, 54378.895, 0.15203078, -0.490866, -106149.05, -83881.055, 0.0, 9.998479, 10.000192 
2.6701817e+3, 3.0772316e+2, 907.52057, 104429.49, -104520.13, -0.1933356, 0.042409815, 169303.22, 169303.22, 0.0, 9.999515, 10.000912 
2.6697782e+3, 3.177107e+2, -12604.806, -253942.31, 93800.52, 0.16727138, -0.43486226, 19564.543, 19564.543, 0.0, 10.000695, 9.997933 
2.687489e+3, 1.2826832e+2, -1623963.3, -1926863.1, 137148.58, -0.21003427, -0.2841127, -1571092.9, 111857.02, 0.052677616, 10.001656, 9.99768 
2.6870903e+3, 1.3826154e+2, -1315430.4, -1769203.4, 11557.728, -0.048720032, 0.03258301, -1315136.1, 269893.25, 0.03242507, 10.003347, 9.997323 
2.6866817e+3, 1.4825226e+2, -1204620.3, -1397217.0, -165150.58, -0.098270245, 0.034930624, -1109743.1, 377377.13, 0.015032841, 10.002351, 9.999593 
2.6862714e+3, 1.5824187e+2, -1436855.0, -1548973.6, -23136.586, -0.10583174, -0.15935342, -1432268.3, -43050.105, 0.0044764117, 10.000318, 9.998947 
2.6858646e+3, 1.6823323e+2, -1280168.5, -1244265.6, 151666.72, -0.13711816, -0.17633377, -1109491.6, 181807.14, 0.00066900725, 10.000102, 10.000386 
2.6854587e+3, 1.7822519e+2, -1280661.8, -1361885.8, 121825.97, -0.18737683, -0.18286785, -1192856.9, 517.1884, 0.000027210404, 10.000013, 9.999037 
2.6850522e+3, 1.8821606e+2, -1074730.8, -1204648.8, 79518.27, -0.17225459, -0.15584491, -1037011.5, 58453.832, 0.000000001728097, 10.00084, 9.998975 
2.6846457e+3, 1.98207e+2, -979634.4, -1173559.9, 63309.01, -0.08633132, -0.14025821, -960796.44, 36761.203, 0.0, 10.000997, 9.998508 
2.6842391e+3, 2.0819768e+2, -766471.56, -807794.0, 61823.598, -0.06800799, -0.21237198, -721948.1, 177696.9, 0.0, 10.000992, 10.000252 
2.6838323e+3, 2.1818842e+2, -919221.7, -988340.44, 20365.309, -0.05263492, -0.34119207, -913667.5, -111937.6, 0.0, 9.999829, 9.998993 
2.6834258e+3, 2.2818063e+2, -871648.9, -859645.9, 35551.926, 0.016483834, -0.22240244, -829592.44, -125778.766, 0.0, 9.999339, 9.999364 
2.6830196e+3, 2.3817337e+2, -1017672.56, -904621.8, 67284.02, 0.12765776, -0.07550924, -873270.8, -267374.47, 0.0, 9.9976845, 9.999264 
