coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3961407e+3, 2.1989979e+2, -892086.4, -949839.06, 21941.986, -0.10221574, -0.17602223, -884695.75, -99734.55, 0.0045936005, 9.999365, 9.998794 
2.3957978e+3, 2.2989517e+2, -564524.5, -397693.28, 102482.32, -0.010878273, -0.16915073, -348969.63, 338033.34, 0.0022051786, 9.999632, 10.00164 
2.3954551e+3, 2.398897e+2, -855233.2, -799384.4, 86135.85, -0.0032307222, -0.25273454, -736759.56, -147706.69, 0.0009056362, 9.998183, 9.99902 
2.395109e+3, 2.4988455e+2, -568158.25, -403545.63, -23075.674, -0.11687611, -0.22406866, -400372.03, 90730.56, 0.00023937336, 9.998812, 10.000575 
2.3947641e+3, 2.598787e+2, -870114.7, -811005.25, -64041.94, -0.2079288, -0.26622057, -770027.4, -376868.53, 0.000025130046, 9.997256, 9.997987 
2.3944187e+3, 2.6987195e+2, -289748.44, -222937.61, -92269.13, 0.017575692, -0.31219867, -158212.94, 137007.75, 0.00000030344088, 9.999601, 10.000107 
2.3940735e+3, 2.798652e+2, -383364.2, -317138.44, 62655.05, 0.15766868, -0.5123104, -279384.4, -82101.57, 0.0000000068303647, 9.998634, 9.999344 
2.3937234e+3, 2.898579e+2, -125200.57, 1833.989, -32252.93, -0.14061652, -0.6798099, 9553.612, 108905.555, 0.0000039429096, 9.999352, 10.00033 
2.3933762e+3, 2.9985428e+2, -652115.0, -812601.56, 105416.29, -0.40634385, -0.49272662, -599875.94, -598490.25, 0.00006190627, 9.997643, 9.995395 
2.3930398e+3, 3.0984694e+2, 246156.05, 220715.42, 278313.97, -0.4113187, -0.26629743, 512040.22, 512040.22, 0.0002690841, 10.0015135, 10.000374 
2.4092457e+3, 1.30289e+2, -1707356.3, -1635568.1, -150080.97, -0.9967601, -0.33021915, -1517148.6, 145987.52, 0.44510007, 9.999228, 10.000529 
2.4089088e+3, 1.4028563e+2, -1719297.1, -1635680.3, -71320.18, 0.46648416, -0.23998277, -1594817.5, -29641.256, 0.31930807, 9.998367, 9.999991 
2.4085608e+3, 1.5028158e+2, -1337331.9, -1133794.5, 73998.586, 0.2748126, -0.27854967, -1109735.4, 357475.44, 0.20041417, 9.999445, 10.002564 
2.4082106e+3, 1.6027637e+2, -1264888.4, -1273597.3, 85927.2, -0.25381082, -0.47289684, -1183205.4, 186050.69, 0.110025235, 10.00013, 10.000295 
2.4078652e+3, 1.7027164e+2, -912802.6, -1013745.44, 54284.297, -0.23006926, -0.41095015, -889151.5, 382149.1, 0.054970514, 10.001877, 10.000541 
2.4075206e+3, 1.8026659e+2, -798333.3, -1078202.6, -36304.008, -0.11246828, -0.3773208, -793700.7, 379649.13, 0.027314784, 10.002442, 9.999216 
2.4071746e+3, 1.9026148e+2, -884580.44, -958049.25, -82122.086, 0.027678182, -0.29128844, -831351.25, 244055.25, 0.013986388, 10.000922, 9.999921 
2.4068281e+3, 2.0025624e+2, -1077966.1, -1101144.9, -70093.09, 0.07614702, -0.23583171, -1018510.7, -41046.27, 0.006556314, 9.999103, 9.999266 
2.4064815e+3, 2.1025187e+2, -770071.8, -717897.0, 11587.568, -0.043219965, -0.13343523, -715439.25, 164069.67, 0.002469395, 10.000039, 10.000621 
2.4061352e+3, 2.2024718e+2, -566915.3, -707945.94, 114827.6, -0.16230579, -0.05309753, -502679.8, 278875.88, 0.00078321603, 10.001074, 9.999665 
2.4057914e+3, 2.302411e+2, -444761.13, -432680.8, 96460.16, -0.117290646, -0.1666708, -342071.88, 341540.28, 0.00023610769, 10.000626, 10.001003 
2.4054486e+3, 2.402342e+2, -617064.25, -713099.0, 57617.094, -0.06897716, -0.32589847, -590078.94, -4402.163, 0.000047296035, 9.99973, 9.998915 
2.4051034e+3, 2.502281e+2, -526975.1, -495885.22, -10473.179, -0.029855609, -0.31009084, -492686.28, -4948.474, 0.0000020598873, 9.999506, 9.999651 
2.4047595e+3, 2.602222e+2, -540353.5, -514560.4, 1428.1931, 0.031889964, -0.29709223, -514481.56, -124684.516, 0.0, 9.998843, 9.999261 
2.4044135e+3, 2.7021754e+2, -279355.5, -61085.902, -95670.586, 0.13845375, -0.27256358, -25088.816, 266749.88, 0.0, 9.998974, 10.0015335 
2.4040674e+3, 2.8021276e+2, -335839.1, -263448.9, -73490.125, 0.20121479, -0.35678375, -217724.0, -23843.242, 0.0, 9.998703, 9.999697 
2.4037182e+3, 2.9020417e+2, 95359.26, -83192.09, -88019.14, -0.11739636, -0.5647264, 131453.1, 227416.8, 0.00000028208012, 10.001558, 9.998744 
2.4033718e+3, 3.0019897e+2, 891.4457, -423128.88, 230444.94, -0.30282447, -0.38147998, 102015.73, 102015.73, 0.000017512673, 10.001667, 9.996173 
2.4030383e+3, 3.1019425e+2, 96038.08, 396533.88, 142486.73, -0.16043723, -0.07304241, 453353.38, 453353.38, 0.0001005609, 9.999354, 10.002695 
2.4192454e+3, 1.3062993e+2, -1834282.1, -1747753.0, -155446.3, -0.32812035, -0.8926614, -1629662.8, 30123.295, 0.41411307, 9.998515, 9.999583 
2.4188945e+3, 1.4063251e+2, -1681574.5, -1714260.4, -115365.85, -0.2181482, -0.19650802, -1581399.8, -19627.975, 0.28877336, 9.999093, 9.999066 
2.4185525e+3, 1.5062918e+2, -1265185.8, -1034211.25, 72860.03, 0.07328362, -0.21659991, -1013148.5, 450647.8, 0.17287979, 9.999693, 10.003191 
2.4182099e+3, 1.6062395e+2, -1441338.1, -1483115.9, 48652.484, 0.23073734, -0.43925947, -1409279.8, -43440.426, 0.08747846, 9.999358, 9.9992075 
2.4178633e+3, 1.7061728e+2, -1133324.5, -1199321.0, 64152.773, -0.017353082, -0.49409312, -1094180.9, 173725.3, 0.038149297, 10.000722, 9.999662 
2.4175164e+3, 1.806113e+2, -1190171.5, -1413520.3, -82009.92, -0.186188, -0.47638783, -1163293.4, 6675.7637, 0.01570925, 10.000442, 9.997793 
2.4171692e+3, 1.9060768e+2, -1071703.4, -1159782.8, -141859.98, 0.010822961, -0.15332745, -967204.3, 104812.87, 0.0064830934, 10.000184, 9.998812 
2.4168228e+3, 2.006034e+2, -1227124.9, -1187814.8, -65488.742, 0.22048222, 0.06105179, -1139095.1, -165025.52, 0.0021827125, 9.998241, 9.999062 
2.4164768e+3, 2.1059728e+2, -728420.06, -515865.53, 54287.984, 0.07885288, -0.14969644, -502802.75, 373322.06, 0.00044835047, 9.999578, 10.002198 
2.416131e+3, 2.205911e+2, -868254.06, -902441.1, 79188.33, -0.08948145, -0.3552752, -804335.4, -26155.316, 0.000068581576, 9.999366, 9.999122 
2.415786e+3, 2.3058593e+2, -649535.06, -638704.8, 35531.363, -0.15107487, -0.2868624, -608178.3, 72052.82, 0.0000096515805, 9.999942, 9.999798 
2.4154422e+3, 2.4057986e+2, -924012.25, -983053.3, -8678.346, -0.11248944, -0.27535126, -922763.06, -340471.6, 0.00000040342232, 9.998344, 9.997687 
2.415098e+3, 2.505723e+2, -605472.7, -543905.2, -32557.838, 0.041110594, -0.39017865, -529882.1, -45515.223, 0.0, 9.999119, 9.999453 
2.4147537e+3, 2.6056543e+2, -785391.94, -714292.5, -57208.45, 0.12157673, -0.47475278, -682488.06, -296052.3, 0.0, 9.997621, 9.99849 
2.4144058e+3, 2.705633e+2, -432722.9, -196219.36, -115732.89, 0.053827003, -0.16260159, -149009.4, 139449.45, 0.0, 9.998317, 10.000853 
2.4140583e+3, 2.8056034e+2, -630890.56, -547391.6, -37071.664, -0.0971137, 0.0238851, -533308.1, -342820.13, 0.0, 9.99738, 9.998386 
2.4137126e+3, 2.9055172e+2, 154866.88, 57861.465, 41960.395, -0.34293765, -0.20952511, 170498.3, 263064.06, 0.0000000009564638, 10.001644, 9.999599 
2.413371e+3, 3.0054462e+2, -88258.234, -489892.56, 211476.83, -0.39488906, -0.3131425, 2557.9033, 2557.9033, 0.0000015325257, 10.001294, 9.995882 
2.4130322e+3, 3.105366e+2, -301743.22, -153449.05, -78735.61, -0.37836334, -0.28806368, -119443.06, -119443.06, 0.000021924814, 9.998127, 9.999544 
2.4292408e+3, 1.3098288e+2, -1670031.9, -1896651.8, -27923.313, -0.31550044, -0.55990154, -1666642.0, -10315.179, 0.3927152, 10.000501, 9.997584 
2.4288924e+3, 1.4097893e+2, -1303406.3, -1599895.5, -8302.408, -0.12775236, -0.23606989, -1303174.0, 255199.36, 0.26710206, 10.002731, 9.998134 
2.4285483e+3, 1.5097259e+2, -1111564.5, -1159744.9, -27076.275, 0.07317694, -0.3653745, -1099413.0, 361016.9, 0.15331793, 10.001823, 10.001171 
2.4282044e+3, 1.6096608e+2, -1367426.8, -1422489.9, -96023.47, 0.17833245, -0.5412085, -1295065.9, 67421.96, 0.07196278, 9.999664, 9.99953 
2.4278572e+3, 1.709608e+2, -1302944.8, -1203499.1, -42825.18, -0.053964786, -0.5348428, -1187599.1, 76941.14, 0.027363949, 9.999154, 10.000392 
2.4275097e+3, 1.809556e+2, -1343307.9, -1341041.1, -99080.375, -0.27079168, -0.5101276, -1243087.6, -76493.43, 0.009079448, 9.998669, 9.999134 
2.4271636e+3, 1.9095196e+2, -970478.9, -985937.3, -80010.17, -0.02125607, -0.29990593, -897825.44, 170812.55, 0.002868925, 10.00023, 10.000023 
2.4268174e+3, 2.0094782e+2, -794631.3, -968738.06, 62384.47, 0.19674927, -0.12451281, -774586.06, 196100.36, 0.00059867656, 10.00101, 9.99927 
2.4264713e+3, 2.109409e+2, -770492.06, -729118.7, 25607.893, 0.10043161, -0.2803362, -716885.75, 155868.56, 0.000045539302, 9.999925, 10.000664 
2.4261257e+3, 2.2093432e+2, -936752.1, -927416.8, -41388.246, -0.026124494, -0.40378335, -890433.8, -115615.5, 0.0000022398012, 9.998729, 9.999276 
2.4257815e+3, 2.3093028e+2, -622598.75, -611379.44, -26378.297, -0.044030845, -0.23982401, -590020.94, 86840.41, 0.000000052409952, 10.0000105, 9.999994 
2.4254377e+3, 2.409256e+2, -458588.22, -634923.9, -23567.576, -0.013952268, -0.10700468, -455492.72, 123417.555, 0.0, 10.000939, 9.998821 
2.4250923e+3, 2.5091788e+2, -389503.28, -423097.03, -49463.883, 0.06039629, -0.27253586, -354062.13, 126923.73, 0.0, 10.000434, 9.9997 
2.424747e+3, 2.6091063e+2, -433526.53, -496013.38, -51316.75, 0.10557152, -0.38283783, -404690.34, -21633.48, 0.0, 9.999675, 9.999016 
2.4243985e+3, 2.7090788e+2, -114779.9, -140340.72, -129292.08, -0.053005777, -0.08949873, 2361.902, 287449.38, 0.0, 10.000767, 10.000106 
2.4240515e+3, 2.809048e+2, -80372.66, -252079.08, -13556.893, -0.16624823, 0.16308677, -79308.875, 107810.71, 0.0, 10.000892, 9.998743 
2.423709e+3, 2.9089642e+2, 11551.52, 2855.4294, 31568.799, -0.28427112, -0.064429216, 39070.3, 128264.38, 0.0, 10.000418, 9.999902 
2.4233691e+3, 3.008883e+2, -329816.38, -495454.25, 71422.336, -0.20077735, -0.30167994, -303272.94, -303272.94, 0.000000086511356, 9.998996, 9.996997 
2.4230292e+3, 3.108809e+2, -77437.32, -169957.22, -465127.3, -0.023993619, -0.17609374, 343724.8, 343724.8, 0.0000026170453, 9.999971, 9.998652 
2.4395832e+3, 1.21341534e+2, -1887152.9, -1690711.6, 580205.06, 0.053971034, -0.40225878, -1200472.3, 550341.1, 0.49457207, 9.998853, 10.002576 
2.439236e+3, 1.3133638e+2, -1857503.3, -2202125.0, -89927.0, -0.28454778, -0.08992502, -1835448.8, -182584.84, 0.3775347, 10.000481, 9.995467 
2.4388933e+3, 1.4132425e+2, -1783638.8, -2134428.5, -78459.11, 0.31193537, -0.35711232, -1766890.0, -211903.53, 0.25111946, 10.00008, 9.995688 
2.438545e+3, 1.5131512e+2, -1474851.1, -1615146.5, -85850.33, 0.17662449, -0.5232435, -1434134.1, 22940.28, 0.13882844, 10.000357, 9.998302 
2.438197e+3, 1.6130707e+2, -1560476.3, -1574618.4, -105480.03, 0.079005875, -0.6373811, -1461830.5, -102678.914, 0.060861234, 9.998715, 9.9988785 
2.4378501e+3, 1.7130348e+2, -1266729.5, -1050627.9, -48230.785, -0.10138517, -0.5781528, -1040352.06, 220833.6, 0.02025213, 9.998888, 10.001541 
2.4375032e+3, 1.8129984e+2, -1353301.1, -1208435.8, -92631.625, -0.21761952, -0.5235102, -1163279.6, -59.24013, 0.0052852775, 9.998103, 10.000327 
2.4371578e+3, 1.9129583e+2, -886832.2, -712850.3, -72971.375, -0.036417123, -0.55731714, -686297.25, 378961.56, 0.0012089658, 9.999908, 10.002032 
2.4368122e+3, 2.012913e+2, -1080903.4, -1274352.0, -12922.476, 0.17785934, -0.52079916, -1080044.0, -112738.516, 0.00012403581, 9.999956, 9.997637 
2.4364653e+3, 2.1128447e+2, -1060643.5, -1202676.0, -55630.87, 0.107119806, -0.41883722, -1041448.3, -172064.94, 0.000001917801, 9.999566, 9.997465 
2.4361196e+3, 2.2127803e+2, -1200219.6, -1201370.1, -33485.973, 0.06251333, -0.28325623, -1167304.0, -395847.3, 0.000000018702426, 9.997704, 9.997833 
2.4357773e+3, 2.3127499e+2, -614585.44, -505835.63, 29554.756, 0.12035935, -0.08673537, -498322.63, 175170.3, 0.0, 9.999677, 10.000823 
2.4354343e+3, 2.412714e+2, -669504.5, -730045.1, -44063.207, 0.135966, 0.064213395, -646315.9, -70783.59, 0.0, 9.999565, 9.998819 
2.4350862e+3, 2.5126556e+2, -444154.34, -387672.7, -86584.17, -0.013285417, 0.031464387, -324840.13, 152747.42, 0.0, 9.9999485, 10.00012 
2.4347383e+3, 2.61259e+2, -706249.3, -779406.44, -50264.42, -0.17568585, -0.015160563, -680662.75, -301013.06, 0.0, 9.998598, 9.997573 
2.4343915e+3, 2.7125186e+2, -231708.36, -323115.22, -86733.45, -0.27502415, -0.05053904, -179373.55, 102344.43, 0.0, 10.000602, 9.998895 
2.4340469e+3, 2.8124467e+2, -313687.22, -521184.84, -62311.188, -0.2471534, -0.1045402, -296413.3, -112626.266, 0.0, 10.000068, 9.997301 
2.4337065e+3, 2.9123616e+2, -245977.6, -257371.66, -35137.285, -0.004887122, -0.26240483, -216078.48, -130210.336, 0.0, 9.999341, 9.998604 
2.4333654e+3, 3.0122888e+2, -704725.9, -602307.44, 78095.73, -0.034836978, -0.32538572, -560128.6, -560128.6, 0.0, 9.996231, 9.997591 
2.4330254e+3, 3.1122452e+2, 100344.92, 284299.66, 39880.88, -0.16513444, -0.2602245, 292573.6, 292573.6, 0.00000012758136, 9.999823, 10.001733 
2.4495794e+3, 1.216811e+2, -1614951.1, -1459087.8, 386336.16, 0.008059654, -0.52632314, -1142901.5, 604590.3, 0.48541683, 9.999911, 10.00404 
2.449233e+3, 1.3167962e+2, -1769171.4, -2021009.5, -315335.88, -0.11730327, 0.014448184, -1555543.3, 93960.61, 0.3659335, 10.000535, 9.996924 
2.4488865e+3, 1.4166473e+2, -1800156.9, -1928267.5, -160007.25, 0.19314277, -0.6779921, -1691859.6, -140209.1, 0.23856215, 9.998928, 9.997696 
2.4485381e+3, 1.5166104e+2, -1484000.4, -1459640.6, -27964.285, 0.060709186, -0.45795688, -1441318.9, 12369.333, 0.1275105, 9.999475, 9.999851 
2.4481905e+3, 1.6165672e+2, -1408654.3, -1446506.6, 71006.69, -0.03963182, -0.2912579, -1354094.8, 1636.814, 0.052560914, 9.999417, 9.9994335 
2.4478443e+3, 1.7165063e+2, -1167498.3, -1094948.6, 57482.72, -0.08421428, -0.40564495, -1063251.9, 194538.4, 0.01541553, 9.999817, 10.000859 
2.447498e+3, 1.8164504e+2, -1128169.0, -1136622.3, -40881.32, -0.1381802, -0.4585192, -1091296.4, 68547.98, 0.0031067657, 9.999693, 10.00009 
2.4471526e+3, 1.9164118e+2, -824056.1, -792310.8, -133688.05, -0.01902165, -0.3941829, -673556.44, 388325.5, 0.00048131414, 10.000718, 10.001164 
2.4468072e+3, 2.016364e+2, -846295.5, -1112520.1, -174653.19, 0.094047174, -0.3268671, -759811.3, 204118.78, 0.000015932997, 10.00126, 9.998117 
2.4464603e+3, 2.1162929e+2, -744314.6, -1011428.75, -120996.06, 0.08314856, -0.29533833, -697656.44, 168351.45, 0.0000000054715246, 10.001527, 9.997857 
2.4461143e+3, 2.2162266e+2, -603701.7, -833933.25, 56316.64, 0.06032991, -0.19754879, -590664.44, 177416.78, 0.0, 10.001305, 9.998648 
2.4457717e+3, 2.3161872e+2, -523761.44, -497968.66, 61694.324, 0.08380255, -0.0755244, -447837.22, 222288.94, 0.0, 10.000315, 10.000643 
2.4454282e+3, 2.416148e+2, -615211.1, -618023.8, -75980.336, 0.07311222, 0.05842349, -540624.1, 31544.445, 0.0, 9.999358, 9.999745 
2.4450801e+3, 2.516102e+2, -377623.7, -313215.9, -106717.07, -0.05291467, 0.1013822, -233949.52, 240262.05, 0.0, 10.000025, 10.000708 
2.4447325e+3, 2.6160452e+2, -406929.1, -572202.2, -32444.117, -0.19706443, 0.10912869, -400788.28, -24524.195, 0.0, 10.000222, 9.998259 
2.4443865e+3, 2.715947e+2, -351129.06, -450313.1, -24360.775, -0.25959954, -0.15666042, -345468.8, -67113.94, 0.0, 9.999973, 9.99838 
2.4440427e+3, 2.815853e+2, -295622.6, -529584.8, 34091.91, -0.1646887, -0.35752538, -290756.1, -110312.54, 0.0, 10.000093, 9.99726 
2.4437028e+3, 2.9157785e+2, 97375.65, -176390.5, 39924.21, 0.14690116, -0.3435643, 103079.1, 185599.44, 0.0, 10.001869, 9.998013 
2.4433623e+3, 3.0157185e+2, 77352.64, -112237.5, 179555.9, 0.22075498, -0.23667826, 185600.5, 185600.5, 0.0, 10.000885, 9.998765 
2.4430193e+3, 3.1156918e+2, -117158.86, 433159.44, 58082.543, -0.20564863, -0.061261628, 439222.88, 439222.88, 0.000000000000427524, 9.997, 10.004178 
2.4595754e+3, 1.2202161e+2, -1938433.1, -1644466.5, 474911.97, 0.08870087, -0.3536442, -1294312.5, 449849.06, 0.4772382, 9.997523, 10.003399 
2.4592297e+3, 1.320206e+2, -1822184.3, -1772371.0, -320612.16, 0.14632732, 0.01630212, -1475699.5, 170467.14, 0.3557266, 9.998982, 9.999582 
2.4588786e+3, 1.4200532e+2, -1689403.4, -1610962.5, -145780.97, 0.07931232, -0.9496102, -1499218.3, 49096.8, 0.22774403, 9.99867, 10.000045 
2.458531e+3, 1.5200832e+2, -1380741.5, -1153207.4, -50011.42, -0.004153154, -0.32703647, -1142700.3, 307589.2, 0.11809006, 9.999155, 10.002312 
2.4581844e+3, 1.620088e+2, -1581614.5, -1591364.6, 8659.677, -0.0011176494, 0.17622115, -1576551.9, -224264.19, 0.04605504, 9.998611, 9.998799 
2.4578391e+3, 1.7199956e+2, -1291827.9, -1303685.4, 11479.007, 0.010605894, -0.15817033, -1284837.0, -30458.18, 0.012013259, 9.999721, 9.9994 
2.4574938e+3, 1.819914e+2, -1362138.0, -1512085.0, -63139.863, 0.034659263, -0.30474958, -1339092.8, -182632.67, 0.0018483637, 9.999343, 9.997657 
2.457148e+3, 1.9198734e+2, -1030532.4, -1146779.5, -103627.695, 0.035068218, -0.056437682, -969840.75, 88663.85, 0.00018026956, 10.000455, 9.998815 
2.4568023e+3, 2.0198248e+2, -1025997.44, -1179460.9, -157905.66, 0.05744224, 0.14186278, -927167.4, 33387.9, 0.0000007906511, 10.000076, 9.998221 
2.4564554e+3, 2.1197483e+2, -682339.3, -745734.5, -126270.76, 0.04511812, -0.074019015, -583848.44, 278780.16, 0.0, 10.00104, 9.999907 
2.4561094e+3, 2.219674e+2, -861547.75, -1000179.9, -5085.286, 0.014499793, -0.18732327, -861361.44, -96660.2, 0.0, 9.999934, 9.998141 
2.4557641e+3, 2.3196183e+2, -724655.06, -682646.7, -1042.9767, -0.100784674, -0.15761298, -682620.75, -15861.733, 0.0, 9.999584, 9.999614 
2.4554195e+3, 2.4195686e+2, -881273.9, -793537.94, -96933.42, -0.1515351, -0.059308358, -731008.1, -162197.95, 0.0, 9.997923, 9.99919 
2.455074e+3, 2.5195247e+2, -426656.38, -277022.16, -95599.24, -0.08270891, -0.05628199, -230443.98, 240407.45, 0.0, 9.999492, 10.001178 
2.4547285e+3, 2.6194674e+2, -647759.4, -715233.06, -61626.07, -0.05700945, -0.086420126, -611239.94, -238336.13, 0.0, 9.998806, 9.997935 
2.4543831e+3, 2.7193663e+2, -426296.9, -450413.84, -33066.06, -0.041885424, -0.43227613, -403159.2, -128163.77, 0.0, 9.999413, 9.998595 
2.454039e+3, 2.81928e+2, -540361.7, -701866.56, 108884.266, -0.03978615, -0.5436077, -485553.28, -308477.53, 0.0, 9.998813, 9.996669 
2.4536978e+3, 2.9192364e+2, 39407.793, -208796.44, 153148.95, -0.0817616, -0.23949176, 112424.766, 191552.0, 0.0, 10.001615, 9.997864 
2.4533574e+3, 3.0191728e+2, -367603.47, -633596.4, 36334.355, 0.025143163, -0.04072762, -362729.53, -362729.53, 0.0, 9.999337, 9.995899 
2.453009e+3, 3.119111e+2, -768470.06, -56612.348, -50658.586, -0.47408062, -0.029604228, -53025.36, -53025.36, 0.0, 9.993597, 10.002332 
2.4695665e+3, 1.2236327e+2, -2001942.9, -1650136.0, 305399.0, -0.14651206, -0.13819988, -1473604.3, 267216.84, 0.46785262, 9.996549, 10.0032015 
2.4692231e+3, 1.323621e+2, -1646276.8, -1395143.8, -168471.05, 0.18540455, -0.048477307, -1310592.6, 332234.88, 0.34520847, 9.998392, 10.003087 
2.4688733e+3, 1.4235385e+2, -1502626.1, -1442475.8, -76281.984, 0.091489345, -0.5517375, -1390554.3, 154351.31, 0.21743059, 9.999507, 10.000946 
2.4685244e+3, 1.5235354e+2, -1340447.8, -1173825.8, -102628.336, -0.057600196, -0.22857608, -1124950.1, 321960.16, 0.109704144, 9.999642, 10.001892 
2.4681777e+3, 1.6235167e+2, -1403604.1, -1483715.5, -50840.543, -0.1172739, 0.06477303, -1378935.6, -30005.121, 0.040704507, 9.999674, 9.999029 
2.467834e+3, 1.7234313e+2, -1049300.5, -1226163.5, -28510.916, -0.050365474, -0.16541767, -1044818.06, 206197.2, 0.00953522, 10.001504, 9.99914 
2.4674892e+3, 1.8233526e+2, -901683.2, -1186644.1, -88563.04, -0.022082377, -0.27546683, -876401.6, 276691.28, 0.0011160366, 10.001984, 9.9986315 
2.4671431e+3, 1.9233002e+2, -897374.7, -1021773.6, -37848.266, 0.019678367, -0.19442138, -886764.4, 168379.05, 0.00006263998, 10.001049, 9.999423 
2.466797e+3, 2.023245e+2, -952035.56, -1109759.6, 18658.781, 0.022743184, -0.07603809, -949858.3, 7339.2983, 0.0000000031066179, 10.000322, 9.998609 
2.466451e+3, 2.1231721e+2, -569051.9, -756943.9, -58264.023, -0.004702212, -0.19032072, -552451.3, 306817.9, 0.0, 10.001965, 9.999458 
2.4661045e+3, 2.2231017e+2, -450605.22, -706130.4, -92548.1, -0.07129217, -0.24916326, -420607.13, 340730.94, 0.0, 10.002199, 9.999117 
2.4657579e+3, 2.3230453e+2, -661144.44, -613078.4, -51421.547, -0.16177534, -0.26875085, -580350.8, 83042.39, 0.0, 9.999715, 10.000116 
2.4654122e+3, 2.4229926e+2, -818663.3, -731716.75, -16952.469, -0.18216251, -0.20955686, -728528.4, -163082.61, 0.0, 9.998081, 9.999563 
2.4650681e+3, 2.5229445e+2, -509195.6, -387947.38, -84677.625, -0.030953243, -0.1859355, -344429.38, 123065.22, 0.0, 9.999122, 10.000636 
2.4647239e+3, 2.622885e+2, -385151.78, -523383.56, -105577.61, 0.06504924, -0.20785874, -328078.75, 41473.055, 0.0, 10.000144, 9.998641 
2.4643792e+3, 2.7227944e+2, -51588.98, -243237.3, -108048.414, 0.076320045, -0.4814389, -2994.5457, 268638.78, 0.0, 10.00172, 9.99897 
2.4640349e+3, 2.822723e+2, -4978.298, -355010.78, 36272.8, 0.005688335, -0.4882554, -1258.9781, 172441.33, 0.0, 10.001985, 9.997538 
2.4636914e+3, 2.922687e+2, -91036.54, -272496.9, 70533.664, -0.28277382, -0.111069486, -66845.164, 8900.394, 0.0, 10.000587, 9.998005 
2.4633521e+3, 3.022616e+2, -325574.4, -681233.2, -57838.492, -0.017121935, 0.053167336, -316404.9, -316404.9, 0.0, 9.999757, 9.995413 
2.4630015e+3, 3.122504e+2, 272987.75, 236441.84, -245764.28, -0.42945367, -0.22291757, 501157.47, 501157.47, 0.0, 10.001312, 10.000765 
2.4795593e+3, 1.227026e+2, -2185961.8, -1688218.3, 210383.64, -0.020494552, -0.2908111, -1611209.0, 126294.06, 0.45571712, 9.995046, 10.003091 
2.479216e+3, 1.3270457e+2, -1600137.4, -1196063.9, -100566.62, 0.22628947, -0.11479721, -1172418.4, 467060.7, 0.33319858, 9.997495, 10.005421 
2.478869e+3, 1.4270344e+2, -1669376.5, -1555993.5, -137884.97, 0.2635852, -0.03897652, -1463600.5, 77886.016, 0.20679392, 9.998637, 10.000459 
