coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.785037e+3, 2.2327848e+2, -800906.44, -965863.8, 154153.19, 0.02677071, 0.3600849, -708553.94, 43352.117, 0.0, 10.0008955, 9.998639 
2.7849182e+3, 2.332767e+2, -769876.8, -884547.44, 149808.9, 0.0601962, 0.38818124, -666806.25, -12880.403, 0.0, 10.000368, 9.998778 
2.7847993e+3, 2.4327496e+2, -720122.8, -771870.9, 153466.58, 0.06714844, 0.39947549, -590364.44, -34420.51, 0.0, 9.999873, 9.999118 
2.7846798e+3, 2.5327328e+2, -667006.7, -667745.06, 146362.36, 0.018202849, 0.37791196, -521013.06, -63053.64, 0.0, 9.999443, 9.999368 
2.7845606e+3, 2.632718e+2, -636082.6, -589145.06, 129345.78, 0.0064711757, 0.36727086, -481156.2, -121183.56, 0.0, 9.998927, 9.999483 
2.7844414e+3, 2.7327082e+2, -619584.06, -506297.25, 108733.19, 0.07168621, 0.38062245, -440338.13, -178356.22, 0.0, 9.99826, 9.999703 
2.7843216e+3, 2.8326976e+2, -580938.2, -396811.7, 103709.13, 0.08294519, 0.366241, -350198.25, -186207.1, 0.0, 9.997678, 10.000062 
2.7842003e+3, 2.9326856e+2, -520338.7, -285356.47, 78964.28, -0.021997899, 0.2966183, -261286.56, -195285.19, 0.0, 9.997279, 10.00035 
2.7840793e+3, 3.0326828e+2, -482508.88, -191437.86, 73019.9, -0.05378725, 0.3008084, -174146.8, -174146.8, 0.0, 9.9967575, 10.000574 
2.78396e+3, 3.132697e+2, -500496.53, -119763.38, 42146.17, 0.14100489, 0.43310174, -115153.73, -115153.73, 0.0, 9.996052, 10.001075 
2.783837e+3, 3.2326844e+2, -527572.0, -50679.234, -15093.181, 0.009354308, 0.2855407, -50202.027, -50202.027, 0.0, 9.995509, 10.001812 
2.7961227e+3, 1.3342169e+2, -1101095.9, -1632952.8, 13799.815, -0.00118522, 0.26184672, -1100738.1, 531756.56, 0.000025402771, 10.005143, 9.998083 
2.7960002e+3, 1.4341933e+2, -1077816.8, -1586136.6, 26652.688, -0.0053141457, 0.2991675, -1076423.0, 458095.9, 0.000008815209, 10.004697, 9.997947 
2.7958786e+3, 1.5341678e+2, -1049102.6, -1497262.3, 64215.53, 0.016979875, 0.3156952, -1040082.94, 396462.44, 0.0000015188066, 10.004127, 9.998153 
2.7957577e+3, 1.6341424e+2, -1008474.0, -1400195.0, 69122.45, 0.041500714, 0.31245312, -996634.6, 341935.8, 0.000000074661486, 10.003618, 9.998391 
2.7956367e+3, 1.7341164e+2, -960856.94, -1302646.9, 93362.75, 0.04068261, 0.27463728, -937016.94, 303577.13, 0.0, 10.003177, 9.998597 
2.7955163e+3, 1.8340927e+2, -953338.06, -1285997.6, 99368.87, 0.035115298, 0.26802152, -925916.0, 216701.17, 0.0, 10.002718, 9.99826 
2.795396e+3, 1.934073e+2, -924804.8, -1210372.5, 113533.41, 0.036019128, 0.31887174, -885168.6, 159471.19, 0.0, 10.002198, 9.998354 
2.795276e+3, 2.0340535e+2, -872739.9, -1097605.1, 127191.72, 0.04494472, 0.35041982, -815411.44, 131249.63, 0.0, 10.001723, 9.998684 
2.7951568e+3, 2.1340334e+2, -817572.1, -996810.1, 139305.16, 0.06058608, 0.34522152, -741548.5, 107131.98, 0.0, 10.00133, 9.998892 
2.7950373e+3, 2.2340141e+2, -803739.8, -972873.0, 135291.9, 0.059338152, 0.35070407, -728758.94, 21941.398, 0.0, 10.000896, 9.998592 
2.7949175e+3, 2.3339956e+2, -775432.0, -897452.56, 129878.19, 0.032532576, 0.37688276, -692948.0, -40226.613, 0.0, 10.00037, 9.998691 
2.794798e+3, 2.4339785e+2, -718934.25, -771183.06, 137068.3, 0.027525023, 0.39512312, -605522.94, -50783.418, 0.0, 9.999877, 9.999123 
2.7946788e+3, 2.533964e+2, -666031.2, -667937.9, 130300.63, 0.058359765, 0.39809978, -536680.44, -79927.58, 0.0, 9.999449, 9.999366 
2.7945593e+3, 2.6339492e+2, -637090.9, -593120.06, 105721.91, 0.06423694, 0.3879397, -507121.75, -148355.44, 0.0, 9.998931, 9.999456 
2.7944386e+3, 2.7339342e+2, -622582.6, -514340.2, 83815.85, 0.028628567, 0.35639927, -468690.66, -207910.11, 0.0, 9.998262, 9.999648 
2.794318e+3, 2.833924e+2, -579916.44, -398278.63, 88758.37, 0.0117681585, 0.34489524, -362108.88, -199318.94, 0.0, 9.997689, 10.000049 
2.7941972e+3, 2.9339206e+2, -518136.28, -288366.3, 65471.234, 0.019504488, 0.3677542, -271020.28, -206228.9, 0.0, 9.997307, 10.000319 
2.794076e+3, 3.0339152e+2, -485959.75, -206078.1, 48387.863, 0.008537084, 0.3484816, -197948.6, -197948.6, 0.0, 9.996785, 10.000463 
2.7939546e+3, 3.1339037e+2, -511711.75, -142301.11, 14410.8125, 0.044386946, 0.24149653, -141739.8, -141739.8, 0.0, 9.996044, 10.000926 
2.7938318e+3, 3.2339197e+2, -491222.56, 16750.38, -20101.688, 0.015463529, 0.3674932, 17544.611, 17544.611, 0.0, 9.995539, 10.002264 
2.806127e+3, 1.3354501e+2, -1166444.8, -1652740.9, 33320.977, 0.009887226, 0.26903093, -1164172.1, 467113.97, 0.000008015983, 10.004648, 9.998183 
2.806004e+3, 1.4354262e+2, -1134832.0, -1603057.4, 42846.46, -0.0034220072, 0.2949572, -1130943.5, 402366.97, 0.0000021688768, 10.004264, 9.998036 
2.8058818e+3, 1.5354007e+2, -1089380.4, -1509080.9, 87037.555, 0.01726058, 0.30500424, -1072046.4, 363290.28, 0.00000023485315, 10.003822, 9.998216 
2.8057602e+3, 1.6353758e+2, -1039894.8, -1409832.4, 95283.57, 0.042105597, 0.3022186, -1016795.3, 320565.94, 0.0000000009211335, 10.003384, 9.998435 
2.8056392e+3, 1.7353511e+2, -1000100.8, -1319065.1, 116082.46, 0.043870676, 0.2775312, -962327.56, 277056.44, 0.0, 10.002902, 9.998614 
2.8055182e+3, 1.835328e+2, -977065.2, -1288636.4, 125003.555, 0.036779314, 0.2745024, -933113.3, 208293.3, 0.0, 10.002523, 9.998332 
2.8053975e+3, 1.9353075e+2, -905828.8, -1193456.1, 146392.19, 0.030259678, 0.31061247, -844427.9, 199001.75, 0.0, 10.0023, 9.998418 
2.8052774e+3, 2.0352878e+2, -839287.8, -1075087.1, 157628.66, 0.03917986, 0.33600703, -760344.56, 185106.13, 0.0, 10.001931, 9.998735 
2.8051576e+3, 2.1352692e+2, -821883.5, -995206.8, 163370.98, 0.06761771, 0.340499, -723611.9, 123857.164, 0.0, 10.00129, 9.998919 
2.8050375e+3, 2.23525e+2, -819386.8, -978450.94, 161911.89, 0.07073115, 0.34930155, -718528.2, 30960.348, 0.0, 10.000787, 9.998604 
2.804917e+3, 2.3352304e+2, -754600.06, -887484.94, 162350.56, 0.031319503, 0.36712843, -645622.1, 5888.273, 0.0, 10.00052, 9.998685 
2.8047973e+3, 2.435213e+2, -691178.75, -758781.6, 166068.8, 0.022991464, 0.38408166, -555506.4, -1977.309, 0.0, 10.000078, 9.999108 
2.8046778e+3, 2.5351992e+2, -684335.6, -680419.8, 154215.02, 0.07088264, 0.39904982, -528150.25, -72608.086, 0.0, 9.999345, 9.999328 
2.8045577e+3, 2.6351848e+2, -652990.9, -598331.6, 133264.92, 0.07818833, 0.39398897, -489622.84, -132067.06, 0.0, 9.998817, 9.999473 
2.804436e+3, 2.735169e+2, -566731.75, -486418.22, 115623.42, 0.010984509, 0.3538141, -404176.7, -144605.9, 0.0, 9.998648, 9.999652 
2.804315e+3, 2.8351584e+2, -496543.47, -358930.0, 119295.164, -0.01197968, 0.34310615, -290020.72, -128440.445, 0.0, 9.998271, 10.000035 
2.804194e+3, 2.9351568e+2, -484440.06, -276976.7, 92896.07, 0.040905166, 0.38743815, -241460.61, -177880.23, 0.0, 9.997564, 10.00027 
2.8040722e+3, 3.03515e+2, -456034.56, -193752.3, 77610.1, 0.034288455, 0.36034143, -172507.97, -172507.97, 0.0, 9.997005, 10.000438 
2.8039497e+3, 3.1351316e+2, -417026.84, -101146.1, 50578.016, -0.0045112986, 0.18495716, -93245.3, -93245.3, 0.0, 9.996717, 10.000881 
2.8038272e+3, 3.2351547e+2, -403161.2, 24778.898, -1673.5385, 0.020223543, 0.4024269, 24785.443, 24785.443, 0.0, 9.996296, 10.001952 
2.816131e+3, 1.3366881e+2, -1156956.3, -1640422.1, 22168.85, 0.028419979, 0.2810884, -1155941.9, 474131.22, 0.0000014229868, 10.004676, 9.998257 
2.8160074e+3, 1.4366636e+2, -1124225.5, -1582528.1, 28530.799, 0.0001109945, 0.28966182, -1122456.3, 409641.38, 0.00000020884555, 10.004267, 9.9981785 
2.8158846e+3, 1.5366384e+2, -1080088.3, -1490487.9, 73091.23, 0.01073378, 0.29012296, -1067459.5, 366663.44, 0.0000000060093335, 10.003822, 9.998345 
2.815763e+3, 1.6366145e+2, -1039384.1, -1409841.5, 79030.06, 0.034550976, 0.289394, -1023229.0, 312917.53, 0.0, 10.003385, 9.998436 
2.8156415e+3, 1.7365916e+2, -1001389.7, -1325044.0, 99459.85, 0.04942743, 0.286614, -973268.7, 264899.7, 0.0, 10.0029125, 9.9985695 
2.8155202e+3, 1.8365692e+2, -966140.7, -1269296.3, 116561.21, 0.048179127, 0.28681514, -926505.7, 213685.02, 0.0, 10.002534, 9.998462 
2.8153992e+3, 1.9365472e+2, -896209.0, -1173697.8, 138988.03, 0.036999635, 0.29291484, -838566.8, 203647.34, 0.0, 10.002298, 9.998557 
2.8152785e+3, 2.0365272e+2, -840680.8, -1077309.3, 136171.4, 0.03898663, 0.30800974, -778604.0, 165631.02, 0.0, 10.001925, 9.998725 
2.815158e+3, 2.1365105e+2, -825324.4, -1003603.25, 139311.44, 0.054811284, 0.3366324, -749074.9, 97177.15, 0.0, 10.001293, 9.998861 
2.8150377e+3, 2.2364923e+2, -814668.25, -970368.1, 150345.88, 0.06258502, 0.3553725, -723212.25, 25058.53, 0.0, 10.000791, 9.998659 
2.8149176e+3, 2.3364718e+2, -749383.7, -878676.2, 152566.19, 0.05925664, 0.358521, -648332.7, 1960.2089, 0.0, 10.0005245, 9.998744 
2.814797e+3, 2.4364536e+2, -694891.0, -767635.06, 140880.48, 0.054556724, 0.3652584, -585763.1, -33450.754, 0.0, 10.000079, 9.999048 
2.8146762e+3, 2.5364387e+2, -692636.25, -696303.9, 126249.09, 0.04923135, 0.3777003, -568207.7, -113880.13, 0.0, 9.999335, 9.999225 
2.8145555e+3, 2.6364252e+2, -650289.25, -591958.1, 125183.66, 0.04190788, 0.38403866, -492587.4, -136246.58, 0.0, 9.99881, 9.999521 
2.8144342e+3, 2.7364132e+2, -559990.56, -477677.28, 111108.68, 0.028445344, 0.37987962, -400347.6, -141996.22, 0.0, 9.998667, 9.999704 
2.814313e+3, 2.8364024e+2, -495333.6, -363528.72, 95865.19, 0.023592276, 0.3640898, -313098.6, -152737.39, 0.0, 9.998298, 9.999993 
2.814191e+3, 2.9363924e+2, -490766.5, -290788.78, 65885.23, 0.030488733, 0.332987, -271033.6, -208663.7, 0.0, 9.997563, 10.000177 
2.8140685e+3, 3.0363876e+2, -450273.4, -182031.55, 67907.766, 0.011569308, 0.32831004, -165819.89, -165819.89, 0.0, 9.997003, 10.000523 
2.8139457e+3, 3.1363893e+2, -404134.34, -86111.53, 44087.813, 0.023810416, 0.3428556, -80112.75, -80112.75, 0.0, 9.996764, 10.000965 
2.8138226e+3, 3.2363817e+2, -506311.75, -202610.2, -26790.549, 0.0031301014, 0.3171636, -200265.03, -200265.03, 0.0, 9.996347, 10.000367 
2.826135e+3, 1.337931e+2, -1178052.4, -1634870.8, 41055.918, 0.013425181, 0.28186634, -1174391.9, 454463.34, 0.00000004051904, 10.004467, 9.998393 
2.826011e+3, 1.437907e+2, -1164986.5, -1583431.8, 52806.684, 0.013939189, 0.28321797, -1158425.4, 372453.28, 0.00000000057594124, 10.00391, 9.998342 
2.8258878e+3, 1.5378831e+2, -1119523.1, -1493089.8, 99515.6, 0.01632244, 0.28064665, -1094666.8, 338235.63, 0.0, 10.003486, 9.998487 
2.8257653e+3, 1.63786e+2, -1076770.3, -1428064.8, 106998.625, 0.032858726, 0.28055015, -1046746.25, 288179.16, 0.0, 10.003134, 9.998429 
2.8256434e+3, 1.7378372e+2, -1014239.5, -1336302.6, 127267.04, 0.042469632, 0.2849003, -970019.9, 266927.97, 0.0, 10.0028515, 9.998519 
2.8255218e+3, 1.8378153e+2, -963797.94, -1255252.5, 143473.1, 0.044126365, 0.29046622, -905023.5, 233946.4, 0.0, 10.0025, 9.998572 
2.8254005e+3, 1.9377944e+2, -929782.44, -1176311.4, 163934.06, 0.04789855, 0.29700553, -847940.9, 193050.94, 0.0, 10.002014, 9.9986725 
2.8252795e+3, 2.0377748e+2, -880908.3, -1095530.3, 159090.11, 0.052303735, 0.3097473, -796320.06, 146692.03, 0.0, 10.00165, 9.99873 
2.8251588e+3, 2.1377571e+2, -802996.6, -996019.8, 163090.39, 0.051034246, 0.33346987, -710001.06, 135028.98, 0.0, 10.001465, 9.998828 
2.8250378e+3, 2.237739e+2, -762684.56, -935210.44, 174578.38, 0.053689368, 0.34994826, -654219.75, 92829.266, 0.0, 10.001109, 9.998745 
2.824917e+3, 2.3377192e+2, -751123.44, -869192.06, 177600.47, 0.06568391, 0.35371792, -623002.8, 26067.0, 0.0, 10.000474, 9.998832 
2.8247964e+3, 2.4377012e+2, -709925.06, -775349.0, 166076.0, 0.06402927, 0.36091852, -573370.06, -22281.25, 0.0, 9.999984, 9.999039 
2.8246748e+3, 2.537686e+2, -640785.9, -675858.8, 154362.63, 0.038871028, 0.3739526, -502966.78, -49861.76, 0.0, 9.999717, 9.999179 
2.8245535e+3, 2.6376724e+2, -567797.44, -548652.2, 161789.67, 0.025640553, 0.3835464, -396152.2, -41033.637, 0.0, 9.999367, 9.999548 
2.8244323e+3, 2.7376616e+2, -522600.63, -457088.97, 145071.34, 0.032646775, 0.38850412, -341121.44, -83993.555, 0.0, 9.998918, 9.9997225 
2.8243107e+3, 2.8376502e+2, -476071.0, -357568.03, 116421.66, 0.032547913, 0.36843315, -286187.44, -127049.19, 0.0, 9.99845, 9.999958 
2.824188e+3, 2.9376367e+2, -437209.7, -272685.2, 85337.72, 0.014973579, 0.3078481, -236416.42, -175265.61, 0.0, 9.99797, 10.000103 
2.8240648e+3, 3.0376327e+2, -360274.3, -136328.1, 99421.89, -0.0008156533, 0.31771135, -98559.125, -98559.125, 0.0, 9.997616, 10.000538 
2.8239426e+3, 3.1376433e+2, -303064.53, -38442.473, 68059.75, 0.061209153, 0.42437875, -21963.926, -21963.926, 0.0, 9.997468, 10.000951 
2.823818e+3, 3.2376185e+2, -479896.5, -268033.5, 193.5846, -0.014727861, 0.25825283, -268033.3, -268033.3, 0.0, 9.996871, 9.999663 
2.8361383e+3, 1.3391784e+2, -1166186.4, -1610913.1, 19254.027, -0.021574395, 0.2756211, -1165354.4, 462278.5, 0.0, 10.004467, 9.99856 
2.836014e+3, 1.439156e+2, -1152816.3, -1559358.3, 37330.16, 0.03484433, 0.27627698, -1149416.9, 380237.34, 0.0, 10.003912, 9.9985075 
2.8358907e+3, 1.5391336e+2, -1108269.1, -1472645.8, 85218.67, 0.03068155, 0.2752747, -1089323.6, 342352.44, 0.0, 10.003495, 9.998625 
2.835768e+3, 1.6391109e+2, -1077243.1, -1431818.5, 96701.79, 0.034905512, 0.27453414, -1052584.9, 281113.84, 0.0, 10.003143, 9.998402 
2.8356454e+3, 1.7390873e+2, -1019224.44, -1346789.8, 118095.44, 0.024953596, 0.2744249, -981088.06, 254634.7, 0.0, 10.002849, 9.99845 
2.8355235e+3, 1.839066e+2, -958705.6, -1244017.6, 127457.74, 0.027682327, 0.2877448, -910060.25, 227684.27, 0.0, 10.002494, 9.998653 
2.8354022e+3, 1.9390486e+2, -923538.8, -1164587.9, 146264.9, 0.06297293, 0.32071513, -854538.7, 185224.23, 0.0, 10.002017, 9.998754 
2.835281e+3, 2.03903e+2, -879657.2, -1094888.9, 151321.66, 0.07773308, 0.33731025, -801586.75, 140195.66, 0.0, 10.001656, 9.9987335 
2.8351593e+3, 2.1390091e+2, -804392.6, -1000040.06, 156441.06, 0.055492207, 0.3298341, -717708.1, 126095.336, 0.0, 10.001467, 9.998801 
2.835038e+3, 2.2389898e+2, -755767.2, -921151.56, 152892.56, 0.043188173, 0.33354706, -664637.25, 81185.914, 0.0, 10.001108, 9.998843 
2.8349167e+3, 2.3389728e+2, -744523.75, -855608.1, 153465.34, 0.049043912, 0.35353267, -636858.9, 10982.142, 0.0, 10.000471, 9.998927 
2.8347954e+3, 2.4389568e+2, -707969.7, -771753.4, 155298.66, 0.05030033, 0.37260553, -581322.06, -31463.943, 0.0, 9.999983, 9.999065 
2.8346738e+3, 2.538942e+2, -638544.06, -675025.94, 145229.69, 0.04266582, 0.3902578, -510414.25, -58540.21, 0.0, 9.999729, 9.99918 
2.8345522e+3, 2.6389277e+2, -566191.7, -550909.5, 146015.06, 0.032119293, 0.3929307, -412335.72, -58447.32, 0.0, 9.999387, 9.999524 
2.8344303e+3, 2.7389142e+2, -524840.2, -463741.25, 128289.39, 0.018444635, 0.37412542, -362414.13, -106513.75, 0.0, 9.998922, 9.999676 
2.8343078e+3, 2.838902e+2, -479345.78, -364559.56, 99124.66, 0.0071523488, 0.35279325, -307411.56, -149500.3, 0.0, 9.998447, 9.999913 
2.8341845e+3, 2.9388914e+2, -439985.3, -282822.0, 68939.555, -0.0057900897, 0.3257644, -256867.83, -196946.73, 0.0, 9.997985, 10.000028 
2.8340617e+3, 3.0388862e+2, -362841.78, -150888.89, 94389.7, 0.000858414, 0.33369356, -114948.375, -114948.375, 0.0, 9.997652, 10.0004225 
2.83394e+3, 3.1388894e+2, -309001.25, -62118.14, 62244.88, 0.11004147, 0.38304895, -47312.664, -47312.664, 0.0, 9.997513, 10.000769 
2.833814e+3, 3.2388726e+2, -427094.7, -161002.47, -43915.227, -0.029991847, 0.27496535, -153942.14, -153942.14, 0.0, 9.996878, 10.000398 
2.8461415e+3, 1.340432e+2, -1222603.4, -1628575.4, 31510.666, -0.016366165, 0.27723485, -1220172.1, 406231.9, 0.0, 10.004041, 9.998642 
2.8460172e+3, 1.4404094e+2, -1200001.4, -1571808.4, 55292.254, 0.029351478, 0.2680579, -1191952.9, 336472.75, 0.0, 10.003547, 9.998596 
2.8458932e+3, 1.5403886e+2, -1138359.0, -1479721.0, 100357.695, 0.025957087, 0.27669302, -1111040.9, 319405.1, 0.0, 10.00326, 9.998687 
2.84577e+3, 1.6403669e+2, -1100130.8, -1432982.8, 111778.445, 0.034539144, 0.27929667, -1066077.3, 266390.28, 0.0, 10.002947, 9.998486 
2.8456473e+3, 1.7403434e+2, -1058093.3, -1357242.8, 141481.19, 0.03356804, 0.27359855, -1001780.75, 232710.77, 0.0, 10.002551, 9.99852 
2.8455248e+3, 1.8403226e+2, -998952.4, -1261767.0, 152859.75, 0.037058663, 0.2859253, -928780.94, 207732.2, 0.0, 10.002215, 9.998664 
2.8454033e+3, 1.9403055e+2, -934232.7, -1170946.0, 164826.94, 0.0626734, 0.3244818, -849670.1, 188861.28, 0.0, 10.001953, 9.998738 
2.8452817e+3, 2.040287e+2, -876076.7, -1085251.6, 170962.69, 0.073615946, 0.34231275, -780247.6, 160302.98, 0.0, 10.00165, 9.998799 
2.8451598e+3, 2.140266e+2, -829203.8, -1005175.75, 181645.31, 0.054682, 0.32893747, -715356.8, 127214.805, 0.0, 10.001272, 9.9988575 
2.8450385e+3, 2.2402468e+2, -774363.8, -918391.4, 175243.5, 0.042946707, 0.3280273, -656914.5, 87676.47, 0.0, 10.000935, 9.998943 
2.8449166e+3, 2.3402305e+2, -712822.06, -830409.1, 173108.98, 0.045397386, 0.34636173, -588794.94, 57812.91, 0.0, 10.000651, 9.999011 
2.844795e+3, 2.440215e+2, -655654.2, -743580.3, 179792.78, 0.04531074, 0.36615032, -514527.56, 34096.67, 0.0, 10.000334, 9.999087 
2.844673e+3, 2.5402004e+2, -602984.6, -657918.2, 168746.39, 0.04076404, 0.38665482, -459484.25, -8844.224, 0.0, 9.999978, 9.999175 
2.844551e+3, 2.6401863e+2, -537308.0, -535403.25, 165010.73, 0.029706134, 0.38864988, -371342.16, -18687.54, 0.0, 9.999584, 9.999534 
2.8444284e+3, 2.7401718e+2, -492476.28, -448306.97, 149066.55, 0.008344448, 0.36433, -319698.0, -65030.527, 0.0, 9.99915, 9.99967 
2.8443056e+3, 2.8401598e+2, -429777.88, -343314.25, 124463.64, -0.003099392, 0.34713018, -254788.0, -98109.74, 0.0, 9.998804, 9.999885 
2.8441823e+3, 2.9401505e+2, -352216.25, -245983.89, 96636.24, -0.0044808337, 0.34054825, -188828.17, -130141.74, 0.0, 9.998617, 9.999974 
2.844059e+3, 3.0401438e+2, -304715.8, -141138.86, 115382.0, 0.0043276455, 0.3427851, -81497.63, -81497.63, 0.0, 9.998136, 10.000253 
2.8439364e+3, 3.1401402e+2, -359886.1, -112000.23, 77618.516, 0.10529052, 0.3434176, -89701.98, -89701.98, 0.0, 9.997279, 10.000535 
2.8438106e+3, 3.2401332e+2, -303649.06, -8079.508, -25208.357, -0.019138373, 0.31053713, -5944.968, -5944.968, 0.0, 9.997328, 10.001228 
2.8561452e+3, 1.341691e+2, -1222515.3, -1626932.5, 7324.749, 0.012195468, 0.2833252, -1222382.6, 402787.5, 0.0, 10.004032, 9.998659 
2.8560197e+3, 1.4416671e+2, -1196201.3, -1567417.0, 44103.074, 0.00529493, 0.25931925, -1191033.4, 336160.03, 0.0, 10.003559, 9.998622 
2.8558955e+3, 1.5416479e+2, -1137398.1, -1479772.9, 90927.84, 0.0074651013, 0.28329784, -1114748.0, 314464.34, 0.0, 10.003266, 9.998685 
2.855772e+3, 1.6416277e+2, -1088153.0, -1409119.5, 98069.39, 0.03317157, 0.29204264, -1060560.5, 270672.0, 0.0, 10.002949, 9.99865 
2.8556493e+3, 1.7416051e+2, -1045909.06, -1333055.0, 126738.47, 0.063566364, 0.28025943, -997972.6, 235282.2, 0.0, 10.002553, 9.998686 
2.8555268e+3, 1.841584e+2, -1003103.0, -1271751.5, 142853.03, 0.0664621, 0.2843936, -941340.56, 193935.92, 0.0, 10.002219, 9.998594 
2.8554043e+3, 1.9415648e+2, -941402.5, -1186902.5, 155524.88, 0.047665328, 0.31055373, -866022.4, 171274.9, 0.0, 10.001955, 9.998629 
2.855282e+3, 2.0415461e+2, -867690.44, -1068438.1, 157850.83, 0.043229416, 0.3277188, -781003.3, 158313.38, 0.0, 10.001651, 9.998916 
2.8551605e+3, 2.1415281e+2, -820572.3, -987944.75, 167508.03, 0.049818654, 0.3315191, -717009.2, 124325.414, 0.0, 10.001272, 9.998977 
2.8550386e+3, 2.2415103e+2, -768272.94, -906579.25, 164459.56, 0.052964754, 0.33276868, -659018.94, 84333.516, 0.0, 10.000936, 9.999025 
2.8549165e+3, 2.3414926e+2, -708222.5, -822253.44, 162280.81, 0.055093385, 0.33127165, -593232.7, 52137.668, 0.0, 10.000654, 9.999067 
2.8547946e+3, 2.4414763e+2, -654269.56, -743106.1, 167214.45, 0.049237713, 0.33954924, -525674.4, 21712.889, 0.0, 10.000341, 9.999088 
2.854672e+3, 2.5414616e+2, -603799.3, -661706.2, 155023.95, 0.031874165, 0.36036056, -475048.2, -25645.174, 0.0, 9.999985, 9.999147 
2.8545496e+3, 2.6414478e+2, -534279.6, -530695.4, 149229.69, 0.016846027, 0.36902273, -383247.06, -31830.006, 0.0, 9.999587, 9.999566 
2.8544268e+3, 2.7414355e+2, -489627.97, -444440.2, 133428.27, 0.0039642807, 0.36108688, -331706.38, -78277.8, 0.0, 9.999156, 9.999696 
2.8543037e+3, 2.8414246e+2, -429027.72, -346510.9, 117014.35, 0.006732158, 0.35402298, -263694.28, -108255.74, 0.0, 9.998821, 9.999856 
2.8541803e+3, 2.941415e+2, -349660.03, -250544.5, 92162.72, 0.026984295, 0.34991613, -195460.33, -138013.97, 0.0, 9.998657, 9.999925 
2.854056e+3, 3.0414057e+2, -321722.75, -180168.13, 82198.29, 0.0079833465, 0.3413897, -142474.31, -142474.31, 0.0, 9.99815, 9.999979 
2.853932e+3, 3.1413954e+2, -395159.72, -166883.08, 42442.27, 0.016592244, 0.30800715, -159247.42, -159247.42, 0.0, 9.997198, 10.000198 
2.8538075e+3, 3.2414007e+2, -236655.64, 125168.81, 19108.834, 0.043413397, 0.3695359, 126175.195, 126175.195, 0.0, 9.997349, 10.002136 
2.866148e+3, 1.3429518e+2, -1290988.0, -1651528.0, 5864.0474, 0.024368359, 0.2906088, -1290892.8, 333042.03, 0.0, 10.003528, 9.998732 
2.866022e+3, 1.4429289e+2, -1232812.1, -1575865.1, 50641.59, -0.017910756, 0.2686365, -1225492.6, 300464.75, 0.0, 10.00327, 9.998702 
2.865898e+3, 1.5429094e+2, -1174704.3, -1491649.4, 100806.16, 0.011820287, 0.28255206, -1145359.3, 282617.25, 0.0, 10.002987, 9.998737 
2.8657743e+3, 1.6428895e+2, -1119507.9, -1413334.4, 104533.82, 0.047722567, 0.29005182, -1086113.6, 243882.48, 0.0, 10.002689, 9.998744 
2.8656512e+3, 1.742869e+2, -1069659.9, -1334382.8, 127554.29, 0.0657854, 0.28828692, -1018201.7, 213814.75, 0.0, 10.00235, 9.998774 
2.8655282e+3, 1.8428487e+2, -1021446.25, -1271479.0, 149488.55, 0.06177889, 0.29201633, -951588.5, 182448.66, 0.0, 10.002056, 9.998673 
2.8654054e+3, 1.9428286e+2, -958600.9, -1187602.8, 173354.13, 0.04178684, 0.3035309, -865346.8, 170711.61, 0.0, 10.001808, 9.998693 
2.865283e+3, 2.04281e+2, -882452.44, -1068735.1, 176454.58, 0.036492944, 0.31617308, -776065.5, 162012.27, 0.0, 10.001523, 9.998974 
2.865161e+3, 2.1427934e+2, -830521.0, -987498.6, 179691.78, 0.04446538, 0.3298282, -712924.0, 127170.625, 0.0, 10.001185, 9.99902 
2.8650388e+3, 2.2427766e+2, -766633.44, -894456.0, 177953.83, 0.047900267, 0.3356948, -641462.2, 100649.41, 0.0, 10.000902, 9.999123 
