coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.61133e+2, 1.6088773e+2, -1317332.5, -1399628.1, 24203.646, 0.32006472, 0.18967019, -1310741.9, 52574.83, 0.000014001087, 9.998003, 9.987412 
8.6068714e+2, 1.7087421e+2, -1236889.9, -1324013.1, 33916.336, 0.36458102, 0.1672955, -1225243.4, 40205.625, 0.0000045003767, 9.997385, 9.986281 
8.602417e+2, 1.8086028e+2, -1144104.4, -1228673.8, 28290.514, 0.39220914, 0.1443801, -1135513.3, 32071.908, 0.0000010659371, 9.996928, 9.986262 
8.597934e+2, 1.9084612e+2, -1053977.1, -1147022.9, 32036.73, 0.32663608, 0.16050157, -1044013.5, 25710.627, 0.00000018424288, 9.996852, 9.985179 
8.593462e+2, 2.0083158e+2, -958253.8, -1047203.2, 43835.17, 0.26338127, 0.1791814, -940282.4, 31584.494, 0.000000023185766, 9.99665, 9.985424 
8.5890245e+2, 2.1081668e+2, -871964.2, -965049.44, 52086.117, 0.24456652, 0.19023511, -848655.7, 25356.85, 0.0000000021246724, 9.996343, 9.984543 
8.5845876e+2, 2.2080061e+2, -792655.4, -901962.2, 47064.434, 0.22774592, 0.19271097, -775183.5, 986.3997, 0.00000000016612564, 9.996075, 9.982246 
8.580124e+2, 2.3078072e+2, -717576.1, -845853.44, 40214.168, 0.21312131, 0.16734913, -706011.75, -27647.146, 0.0000000005117208, 9.995754, 9.979482 
8.5756576e+2, 2.4076058e+2, -611840.75, -720509.4, 44216.633, 0.20318322, 0.14221454, -596122.75, -15561.095, 0.000000007636883, 9.99529, 9.981601 
8.571196e+2, 2.507427e+2, -527149.0, -621777.75, 43618.45, 0.19843635, 0.124431744, -510111.06, -27374.64, 0.000000083933806, 9.994088, 9.982132 
8.566724e+2, 2.6072425e+2, -461120.0, -558595.5, 44211.01, 0.17664567, 0.11948067, -444055.16, -59138.31, 0.0000006701713, 9.9926815, 9.980371 
8.5622215e+2, 2.707038e+2, -390409.6, -493498.2, 31487.156, 0.09970836, 0.16652226, -381553.1, -94435.164, 0.000003889244, 9.991616, 9.978511 
8.55771e+2, 2.8068295e+2, -302491.1, -385947.13, 34171.383, 0.04890837, 0.19577914, -290284.78, -100962.03, 0.000016458524, 9.990334, 9.979815 
8.553205e+2, 2.9066303e+2, -241707.67, -298907.63, 27719.621, 0.09705789, 0.17153372, -230478.81, -138960.89, 0.000051312716, 9.987507, 9.980255 
8.548684e+2, 3.0064356e+2, -172602.47, -203513.08, 32632.803, 0.10901511, 0.16874862, -151950.06, -151950.06, 0.00012079808, 9.985061, 9.981239 
8.544151e+2, 3.1062543e+2, -86280.79, -99637.414, 15699.7295, 0.095959894, 0.045581203, -75897.99, -75897.99, 0.00022408634, 9.986056, 9.984406 
8.5395646e+2, 3.206104e+2, -82357.3, -76219.336, -22634.863, -0.06496049, 0.29320383, -56446.344, -56446.344, 0.00034551264, 9.985114, 9.986141 
8.7248063e+2, 1.3137685e+2, -1591853.1, -1662632.9, 17099.36, 0.5046721, 0.22192848, -1587938.6, 64587.88, 0.000019043677, 9.998402, 9.989098 
8.720288e+2, 1.413657e+2, -1494506.6, -1566503.9, 11331.439, 0.40880314, 0.19682138, -1492765.3, 61870.12, 0.000012362725, 9.998371, 9.98901 
8.7157893e+2, 1.513544e+2, -1408032.8, -1480969.1, 28735.723, 0.38019535, 0.19297905, -1398071.8, 58673.9, 0.0000066696857, 9.997849, 9.988594 
8.711312e+2, 1.6134286e+2, -1322901.9, -1395672.8, 28159.467, 0.37081942, 0.19514197, -1313278.0, 45580.54, 0.000002835376, 9.9972105, 9.987998 
8.7068367e+2, 1.7133015e+2, -1251507.1, -1324259.3, 38087.625, 0.36851713, 0.19396567, -1235215.5, 25767.648, 0.0000009100635, 9.995951, 9.986885 
8.702371e+2, 1.813172e+2, -1158271.4, -1222392.4, 39387.29, 0.3550453, 0.18984225, -1139545.8, 23564.248, 0.00000021513608, 9.995312, 9.987421 
8.697902e+2, 1.9130428e+2, -1039819.1, -1123040.4, 49080.617, 0.3002981, 0.18758823, -1017084.2, 48152.066, 0.000000037089958, 9.997036, 9.986674 
8.6934406e+2, 2.0129055e+2, -933836.75, -1036828.1, 55016.15, 0.25687614, 0.19144708, -909976.06, 57394.566, 0.0000000046516857, 9.998258, 9.98526 
8.688993e+2, 2.1127486e+2, -873396.7, -977307.1, 52701.934, 0.26595291, 0.21011372, -851346.25, 18178.588, 0.0000000004243601, 9.99656, 9.983559 
8.6845446e+2, 2.2125846e+2, -799555.4, -894138.06, 47315.25, 0.26395673, 0.21596389, -779949.75, -8264.367, 0.00000000007172086, 9.994968, 9.983339 
8.680077e+2, 2.3124045e+2, -710106.3, -816863.1, 53642.035, 0.21163712, 0.17068264, -687809.6, -13948.369, 0.00000000090821445, 9.99504, 9.98171 
8.675606e+2, 2.4122196e+2, -606185.9, -709126.56, 65956.74, 0.17297977, 0.13787651, -573993.25, 2048.6025, 0.000000013716953, 9.995141, 9.982239 
8.671138e+2, 2.512043e+2, -520983.8, -622704.1, 56157.133, 0.18754618, 0.16490291, -496078.7, -17863.67, 0.00000015076525, 9.994485, 9.981728 
8.6666566e+2, 2.6118603e+2, -441747.13, -544399.8, 50926.746, 0.18510559, 0.18705977, -420769.06, -40374.797, 0.0000012040816, 9.993599, 9.980828 
8.662143e+2, 2.7116597e+2, -367483.47, -473240.4, 44223.22, 0.104681715, 0.194452, -351428.44, -68837.32, 0.000006992672, 9.992591, 9.97927 
8.657617e+2, 2.8114527e+2, -287209.4, -380149.53, 48404.246, 0.04756137, 0.1957951, -266579.25, -81785.39, 0.000029645124, 9.991211, 9.97956 
8.653087e+2, 2.911244e+2, -222553.39, -299488.16, 27755.738, 0.09327966, 0.15114199, -213585.33, -126586.375, 0.0000927102, 9.98898, 9.979403 
8.648546e+2, 3.0110452e+2, -136290.58, -181898.44, 31731.145, 0.109643474, 0.14574175, -120019.14, -120019.14, 0.00021904246, 9.987182, 9.981737 
8.6440176e+2, 3.1108925e+2, -74550.17, -93172.234, 33984.258, 0.11463447, 0.25637358, -48624.504, -48624.504, 0.0004076202, 9.986679, 9.984458 
8.6394215e+2, 3.210698e+2, -51171.184, -60957.6, -17720.834, -0.09951694, 0.08409995, -37680.39, -37680.39, 0.00062982744, 9.986955, 9.9861145 
8.824795e+2, 1.3183227e+2, -1576857.5, -1662031.1, 14618.459, 0.49832633, 0.22498591, -1574418.4, 73647.06, 0.000002958578, 9.999732, 9.988482 
8.8202703e+2, 1.4182152e+2, -1491774.5, -1561543.8, 10613.713, 0.39425415, 0.2725772, -1490195.6, 59975.79, 0.0000019202917, 9.998398, 9.98928 
8.8157684e+2, 1.5181048e+2, -1407373.9, -1472252.1, 29474.352, 0.4034112, 0.23040499, -1395983.4, 56295.137, 0.0000010355539, 9.99752, 9.989299 
8.8112867e+2, 1.617993e+2, -1321885.8, -1387200.5, 27862.643, 0.41567266, 0.19963843, -1311614.9, 42772.625, 0.0000004399312, 9.996906, 9.988662 
8.806797e+2, 1.7178749e+2, -1236081.3, -1308082.1, 38306.746, 0.3656928, 0.21826985, -1219513.3, 36990.285, 0.00000014107277, 9.99659, 9.987605 
8.802323e+2, 1.8177551e+2, -1135294.0, -1198887.1, 44922.59, 0.31140468, 0.22973664, -1112053.6, 46567.13, 0.00000003330806, 9.996384, 9.988478 
8.797869e+2, 1.9176368e+2, -1036812.2, -1106362.5, 52838.895, 0.27467835, 0.21010412, -1008331.9, 52404.07, 0.0000000057331504, 9.996665, 9.988051 
8.7934196e+2, 2.0175062e+2, -956136.25, -1051437.3, 48826.504, 0.25788718, 0.19849719, -935562.1, 27301.387, 0.00000000071752804, 9.996882, 9.984966 
8.78896e+2, 2.1173397e+2, -885731.25, -995365.56, 49884.984, 0.29152748, 0.21739505, -866430.75, -1403.2042, 0.00000000006547386, 9.99617, 9.982427 
8.7844986e+2, 2.2171733e+2, -780208.06, -864657.25, 54029.297, 0.29659402, 0.2208451, -753860.94, 13329.971, 0.000000000075104825, 9.995414, 9.985018 
8.7800276e+2, 2.317022e+2, -682785.9, -766138.56, 57833.1, 0.20749868, 0.16711414, -653177.0, 16161.216, 0.0000000014740101, 9.995316, 9.984994 
8.775555e+2, 2.4168621e+2, -602347.8, -701520.94, 64730.742, 0.14117154, 0.14442186, -570393.56, 1100.7366, 0.000000022289068, 9.995163, 9.982738 
8.7710804e+2, 2.5166836e+2, -529896.4, -640417.75, 54148.137, 0.16563308, 0.2376219, -507789.34, -34118.867, 0.0000002449646, 9.994444, 9.980488 
8.7665915e+2, 2.616498e+2, -436712.72, -533137.4, 49820.08, 0.17678511, 0.28853437, -415596.34, -39743.11, 0.0000019576598, 9.993559, 9.981556 
8.762071e+2, 2.7163014e+2, -355393.13, -447792.84, 40070.984, 0.12486392, 0.18590054, -340436.53, -62392.03, 0.000011400719, 9.992578, 9.980958 
8.757533e+2, 2.8160962e+2, -294831.47, -395891.53, 40019.918, 0.082093775, 0.122733444, -280903.16, -100658.69, 0.000048631977, 9.991187, 9.978425 
8.752975e+2, 2.915875e+2, -241815.22, -339581.53, 18866.418, 0.075081065, 0.20354901, -238300.81, -155838.11, 0.00015357231, 9.988943, 9.976614 
8.748412e+2, 3.0156675e+2, -125243.1, -159750.0, 26783.988, 0.05005345, 0.25559866, -110636.49, -110636.49, 0.00036699927, 9.987218, 9.983198 
8.743879e+2, 3.115521e+2, -58472.08, -57757.375, 31996.51, 0.080209546, 0.15928571, -26116.22, -26116.22, 0.00068988843, 9.986607, 9.986888 
8.7392956e+2, 3.2153398e+2, -97524.69, -159185.83, -4636.6133, -0.06391957, 0.17884314, -97177.984, -97177.984, 0.0010735199, 9.9872055, 9.97937 
8.924785e+2, 1.3228785e+2, -1587004.5, -1662249.8, 13640.769, 0.45680094, 0.19561704, -1584608.0, 58993.34, 0.00000034527207, 9.998733, 9.9888735 
8.9202476e+2, 1.4227803e+2, -1500578.9, -1556057.9, 12458.359, 0.384338, 0.28227574, -1497909.6, 47788.92, 0.00000022408217, 9.997277, 9.99011 
8.915738e+2, 1.5226789e+2, -1415899.0, -1466324.9, 33812.313, 0.4035371, 0.2390595, -1398934.1, 48863.246, 0.00000012080618, 9.996417, 9.990163 
8.9112514e+2, 1.6225755e+2, -1327323.0, -1378278.9, 35752.785, 0.42028102, 0.20584582, -1308899.0, 40999.125, 0.000000051297388, 9.995978, 9.989654 
8.9067644e+2, 1.7224678e+2, -1228886.8, -1291160.0, 48998.03, 0.36845717, 0.21810222, -1201969.1, 50034.633, 0.00000001643881, 9.996454, 9.988754 
8.90229e+2, 1.8223539e+2, -1134664.8, -1202433.3, 51988.0, 0.31186852, 0.22804984, -1106493.5, 47621.78, 0.000000003877973, 9.996508, 9.98809 
8.897828e+2, 1.9222286e+2, -1062139.8, -1128130.4, 53552.957, 0.27382827, 0.22244474, -1032233.5, 24004.441, 0.00000000066676814, 9.995241, 9.9872265 
8.8933724e+2, 2.0221002e+2, -976873.3, -1038970.6, 51489.914, 0.2559943, 0.21381406, -947795.2, 10568.6455, 0.00000000008333369, 9.994414, 9.987018 
8.888914e+2, 2.121962e+2, -876543.56, -953435.4, 66758.61, 0.27995887, 0.20575, -837951.8, 22547.574, 0.000000000010516922, 9.995109, 9.985662 
8.884453e+2, 2.22182e+2, -767553.94, -844164.94, 78934.62, 0.28220564, 0.20929487, -718121.25, 44517.344, 0.00000000009886734, 9.995557, 9.9860935 
8.879981e+2, 2.3216805e+2, -680766.44, -759283.7, 74311.125, 0.21596862, 0.23244631, -635981.1, 28794.352, 0.0000000020481024, 9.995074, 9.985416 
8.875505e+2, 2.4215294e+2, -603842.7, -692298.3, 75626.38, 0.16170925, 0.24095906, -560460.8, 6462.5977, 0.000000030974796, 9.994474, 9.983603 
8.8710207e+2, 2.5213516e+2, -529447.06, -627610.6, 74317.22, 0.16064927, 0.23635697, -489466.66, -20368.535, 0.00000034048438, 9.99373, 9.981501 
8.8665235e+2, 2.6211703e+2, -432762.13, -520660.47, 80149.97, 0.1605193, 0.24154437, -385302.6, -14026.753, 0.0000027257565, 9.99314, 9.982327 
8.861999e+2, 2.7209884e+2, -345231.34, -435739.4, 65946.99, 0.1446437, 0.2288547, -310504.53, -37051.195, 0.000015971162, 9.992686, 9.981469 
8.857448e+2, 2.8207925e+2, -284254.38, -383758.56, 62426.633, 0.1174435, 0.2028036, -254179.44, -78534.54, 0.0000690861, 9.991238, 9.978944 
8.8528645e+2, 2.9205626e+2, -231504.28, -339879.2, 63799.727, 0.052360423, 0.20487435, -201985.8, -124115.19, 0.00022324531, 9.989456, 9.975909 
8.8482916e+2, 3.0203444e+2, -89883.84, -156971.31, 80807.86, -0.0056566475, 0.24491791, -35934.19, -35934.19, 0.0005485991, 9.989949, 9.981617 
8.84377e+2, 3.1201783e+2, -5665.2983, -71614.65, 39841.81, 0.07603802, 0.22838582, 13077.519, 13077.519, 0.0010574318, 9.991791, 9.983426 
8.839205e+2, 3.2199642e+2, -19347.578, -151362.05, -3083.6897, -0.018409701, 0.2799055, -19275.586, -19275.586, 0.0016748939, 9.994041, 9.976838 
9.024768e+2, 1.3274473e+2, -1584900.3, -1650235.6, 11896.681, 0.43461624, 0.2004074, -1582801.5, 56323.246, 0.000000029867618, 9.99835, 9.989784 
9.020219e+2, 1.4273562e+2, -1496287.4, -1544396.4, 14865.117, 0.38061064, 0.26897863, -1492064.8, 49150.35, 0.000000019382966, 9.997126, 9.99087 
9.015702e+2, 1.5272634e+2, -1407635.8, -1454346.6, 34870.332, 0.39884812, 0.24534802, -1389021.9, 54284.043, 0.000000010447276, 9.996617, 9.990819 
9.011211e+2, 1.6271685e+2, -1316591.5, -1362866.9, 37012.777, 0.41449365, 0.22321242, -1296079.5, 49319.176, 0.000000004434464, 9.996282, 9.990543 
9.0067285e+2, 1.7270702e+2, -1224109.5, -1276293.6, 49040.57, 0.36891595, 0.22427809, -1194651.9, 52843.113, 0.0000000014203173, 9.9962635, 9.989882 
9.0022546e+2, 1.8269615e+2, -1141707.0, -1209658.3, 48649.758, 0.31772602, 0.22955261, -1116343.4, 33258.043, 0.00000000033482794, 9.99617, 9.987751 
8.997781e+2, 1.9268306e+2, -1059173.9, -1134440.6, 56086.375, 0.27846146, 0.23807985, -1029265.0, 22465.318, 0.000000000057520166, 9.995737, 9.986448 
8.9933187e+2, 2.0267068e+2, -945476.75, -993512.3, 60780.58, 0.25423208, 0.23228921, -904140.6, 49711.063, 0.0000000000071813653, 9.995269, 9.989597 
8.988863e+2, 2.1266033e+2, -848036.94, -893807.6, 68561.23, 0.25906438, 0.19577055, -798642.4, 57310.184, 0.00000000000428494, 9.995115, 9.989743 
8.9844054e+2, 2.226491e+2, -769152.5, -836639.1, 72511.17, 0.25627476, 0.2062639, -722917.8, 35144.867, 0.00000000010849106, 9.995095, 9.986893 
8.9799327e+2, 2.3263599e+2, -682099.6, -761738.7, 69451.46, 0.23069516, 0.32363462, -641862.25, 18330.277, 0.000000002258234, 9.995053, 9.98528 
8.9754534e+2, 2.4262157e+2, -589671.75, -668270.2, 72421.28, 0.19862652, 0.355842, -546573.94, 15760.537, 0.000000034158017, 9.99469, 9.985125 
8.9709574e+2, 2.526044e+2, -510089.16, -590297.2, 71266.14, 0.15905096, 0.18773164, -468417.9, -3916.682, 0.00000037566133, 9.993835, 9.983976 
8.9664525e+2, 2.625876e+2, -424130.84, -504304.06, 79467.5, 0.1393024, 0.12987863, -375211.72, -8546.686, 0.00000301649, 9.993212, 9.983406 
8.961928e+2, 2.7257195e+2, -341898.78, -431394.7, 62767.535, 0.16477472, 0.32576683, -309561.44, -40741.79, 0.000017853601, 9.992813, 9.981651 
8.957364e+2, 2.825542e+2, -262877.28, -341484.34, 53636.137, 0.15007882, 0.38109958, -235685.67, -64691.523, 0.000079075995, 9.991297, 9.981686 
8.952756e+2, 2.9253152e+2, -217673.89, -310839.2, 64361.5, 0.023210226, 0.13262117, -184806.27, -111591.586, 0.00026623905, 9.989379, 9.977924 
8.948186e+2, 3.0250907e+2, -128073.61, -235928.38, 90464.53, -0.056510765, 0.13478698, -76682.46, -76682.46, 0.00069019, 9.989951, 9.97627 
8.943693e+2, 3.124872e+2, -82921.08, -235960.39, 43663.68, 0.10968362, 0.5615417, -71339.8, -71339.8, 0.0014013384, 9.991991, 9.972115 
8.939154e+2, 3.2245457e+2, 35411.137, -50495.203, 9701.521, 0.013865555, 0.10226562, 36493.117, 36493.117, 0.0023083058, 9.994874, 9.983347 
9.124746e+2, 1.3320358e+2, -1592861.1, -1628814.4, 10864.095, 0.45741856, 0.26609316, -1589833.3, 44796.82, 0.000000001903787, 9.996648, 9.992003 
9.120186e+2, 1.4319462e+2, -1509988.1, -1545572.0, 17826.51, 0.39205185, 0.20117263, -1502594.0, 34123.87, 0.0000000012354053, 9.995926, 9.991312 
9.115663e+2, 1.531861e+2, -1419551.4, -1460743.8, 37748.277, 0.38440078, 0.25536892, -1397146.0, 41656.164, 0.00000000066574474, 9.995813, 9.99073 
9.1111684e+2, 1.6317712e+2, -1325067.5, -1365433.3, 38548.016, 0.38633046, 0.28540948, -1301738.3, 39152.4, 0.0000000002824927, 9.995619, 9.990661 
9.106684e+2, 1.7316745e+2, -1235766.0, -1278135.4, 48869.605, 0.35486734, 0.27688482, -1203687.0, 39298.86, 0.00000000009044054, 9.995284, 9.99022 
9.1022104e+2, 1.8315747e+2, -1142147.1, -1187698.0, 51421.656, 0.32085043, 0.27305576, -1108682.9, 36400.926, 0.000000000021308946, 9.995171, 9.9897175 
9.097742e+2, 1.9314675e+2, -1042650.6, -1097723.3, 67539.43, 0.3024279, 0.2785034, -997249.8, 49939.15, 0.000000000003658245, 9.995617, 9.988898 
9.093277e+2, 2.0313586e+2, -942907.94, -992484.06, 71260.04, 0.2837961, 0.2813688, -892247.75, 57047.836, 0.00000000000045636807, 9.995404, 9.989434 
9.0888083e+2, 2.131252e+2, -867406.56, -907998.06, 65428.668, 0.2605634, 0.27500695, -819198.06, 32201.756, 0.0000000000030655227, 9.993933, 9.989326 
9.0843433e+2, 2.2311403e+2, -790046.5, -836386.44, 66050.3, 0.23736742, 0.2744831, -743220.1, 10289.275, 0.0000000000903565, 9.993211, 9.98793 
9.079876e+2, 2.3310156e+2, -686795.6, -745403.7, 69701.164, 0.21293724, 0.3003796, -640488.94, 15143.215, 0.0000000018811002, 9.993921, 9.98699 
9.075396e+2, 2.4308884e+2, -583107.5, -639003.1, 73886.02, 0.18933673, 0.30889976, -532060.2, 25696.89, 0.000000028451819, 9.993932, 9.9874525 
9.070891e+2, 2.5307542e+2, -504875.3, -554354.4, 73866.85, 0.16132732, 0.24435185, -451715.2, 8172.5444, 0.00000031314025, 9.992634, 9.986942 
9.066376e+2, 2.6306167e+2, -429474.78, -478380.88, 90324.875, 0.14081834, 0.21882269, -360351.47, 1670.2705, 0.0000025239594, 9.991492, 9.985908 
9.061844e+2, 2.7304792e+2, -348193.88, -399108.4, 88357.016, 0.14854261, 0.32393864, -281699.88, -17542.09, 0.000015124688, 9.990645, 9.984645 
9.057267e+2, 2.8303316e+2, -253830.1, -290620.16, 90151.58, 0.13373475, 0.35384852, -180215.97, -13913.538, 0.00006901787, 9.989501, 9.985616 
9.052614e+2, 2.9301634e+2, -264073.06, -260134.97, 103388.46, 0.022885932, 0.17451832, -158696.81, -90231.04, 0.00024569064, 9.982308, 9.984088 
9.22471e+2, 1.3366234e+2, -1589803.0, -1612601.6, 7688.0303, 0.4638172, 0.30131128, -1587452.8, 42683.848, 0.00000000008526822, 9.996198, 9.99332 
9.220147e+2, 1.4365391e+2, -1503296.1, -1538379.0, 10961.559, 0.40451437, 0.19233401, -1500152.8, 32066.008, 0.00000000005532455, 9.996204, 9.991738 
9.21562e+2, 1.5364596e+2, -1414953.0, -1457200.8, 33819.34, 0.36895555, 0.28028303, -1396202.5, 38095.348, 0.000000000029806633, 9.996068, 9.990882 
9.211122e+2, 1.6363743e+2, -1320710.8, -1360153.9, 36887.977, 0.35825148, 0.33565545, -1298603.3, 37779.188, 0.000000000012643394, 9.995771, 9.990945 
9.206636e+2, 1.7362809e+2, -1232708.5, -1271879.8, 49023.758, 0.3414391, 0.32447636, -1199502.8, 38971.832, 0.0000000000040459667, 9.995277, 9.990617 
9.2021626e+2, 1.8361917e+2, -1129420.3, -1157336.1, 52911.492, 0.32398996, 0.3161831, -1088656.6, 51905.598, 0.000000000000952743, 9.995016, 9.991858 
9.1976994e+2, 1.9361103e+2, -1029918.06, -1060745.5, 62692.16, 0.3262573, 0.3165921, -980772.6, 61869.13, 0.00000000000016345195, 9.995185, 9.991705 
9.193233e+2, 2.0360164e+2, -952270.5, -1005078.4, 60043.41, 0.31230918, 0.3319991, -913081.94, 31651.7, 0.000000000000020373985, 9.995079, 9.988794 
9.1887486e+2, 2.1359022e+2, -866208.0, -920525.44, 60377.742, 0.26280832, 0.36757112, -827162.0, 19684.027, 0.0000000000018606304, 9.99454, 9.988138 
9.184275e+2, 2.2357865e+2, -769131.06, -810362.2, 71681.23, 0.2176352, 0.34500197, -715159.75, 33799.656, 0.000000000055557395, 9.993989, 9.989283 
9.179812e+2, 2.3356687e+2, -674710.2, -712680.0, 75326.95, 0.18408027, 0.22997725, -616012.56, 35061.434, 0.0000000011563022, 9.993638, 9.989325 
9.175332e+2, 2.4355641e+2, -574552.2, -604941.8, 72859.42, 0.16574442, 0.21904135, -515320.0, 37856.207, 0.000000017486771, 9.993205, 9.990075 
9.170817e+2, 2.5354815e+2, -482983.28, -505530.53, 70110.016, 0.16892214, 0.36887816, -423246.28, 32011.762, 0.00000019261098, 9.992453, 9.990308 
9.166292e+2, 2.6353833e+2, -402523.25, -424039.25, 88115.73, 0.14850368, 0.39392358, -324511.25, 32843.07, 0.000001557747, 9.991562, 9.989546 
9.1617453e+2, 2.7352658e+2, -309766.53, -317198.06, 86482.29, 0.1025572, 0.22966336, -226920.22, 32548.188, 0.000009437413, 9.990555, 9.99026 
9.1571563e+2, 2.8351673e+2, -218702.84, -214218.5, 85787.68, 0.08830759, 0.19930004, -130643.7, 30921.021, 0.00004425717, 9.989307, 9.990897 
9.15244e+2, 2.9351127e+2, -185593.36, -96735.664, 56637.734, 0.05557762, 0.36000934, -69180.1, -5560.6167, 0.00016661992, 9.982204, 9.99474 
9.324662e+2, 1.3412032e+2, -1620887.4, -1642250.1, 7438.6694, 0.433292, 0.3165301, -1618552.4, 7099.953, 0.0000000000029415736, 9.994769, 9.992034 
9.320107e+2, 1.4411291e+2, -1511921.4, -1534771.9, 6737.655, 0.42333937, 0.34920466, -1510082.8, 17642.48, 0.0000000000019083366, 9.995307, 9.992469 
9.315577e+2, 1.541048e+2, -1419030.3, -1448788.6, 29492.55, 0.35988227, 0.32474917, -1400876.1, 28928.537, 0.0000000000010279229, 9.99537, 9.991816 
9.3110746e+2, 1.6409665e+2, -1323456.0, -1349740.9, 32735.863, 0.3395328, 0.3208142, -1301322.9, 30561.6, 0.0000000000004359048, 9.995092, 9.991983 
9.306584e+2, 1.7408863e+2, -1235469.9, -1260016.8, 45835.64, 0.336422, 0.33135918, -1200292.9, 33670.12, 0.0000000000001394446, 9.9945345, 9.991761 
9.3021077e+2, 1.840803e+2, -1144274.6, -1166468.3, 49957.832, 0.32298404, 0.32887164, -1104196.0, 31848.379, 0.00000000000003282296, 9.994126, 9.991674 
9.297642e+2, 1.9407175e+2, -1049837.4, -1071944.9, 52024.242, 0.31474486, 0.31146774, -1007705.56, 30422.414, 0.0000000000000056283993, 9.993934, 9.991642 
9.2931765e+2, 2.0406301e+2, -954979.8, -986516.6, 49618.64, 0.29323405, 0.31193286, -918684.3, 21529.457, 0.00000000000000070118843, 9.994104, 9.990658 
9.2886955e+2, 2.1405369e+2, -845845.1, -885536.56, 59559.594, 0.24204041, 0.33687922, -802911.9, 39393.63, 0.00000000000083497646, 9.994919, 9.990351 
9.284218e+2, 2.2404425e+2, -752523.06, -783281.56, 69867.4, 0.20612931, 0.3365704, -696362.25, 48035.87, 0.0000000000249549, 9.994296, 9.990869 
9.2797375e+2, 2.3403479e+2, -691724.0, -699162.06, 70498.16, 0.19490936, 0.28806975, -624846.8, 21643.545, 0.00000000051935445, 9.9915285, 9.991156 
9.275248e+2, 2.440262e+2, -608293.7, -600253.4, 72334.13, 0.18151297, 0.28261763, -531827.75, 16746.67, 0.0000000078541085, 9.990089, 9.991852 
9.270732e+2, 2.540193e+2, -494366.53, -484357.47, 65251.4, 0.16699591, 0.36397284, -423918.97, 26723.748, 0.00000008654337, 9.990652, 9.992621 
9.2662e+2, 2.6401186e+2, -404231.06, -392618.75, 73055.44, 0.14058526, 0.3788157, -325139.13, 27576.17, 0.0000007013428, 9.990171, 9.992372 
9.2616373e+2, 2.7400395e+2, -324293.22, -281147.5, 59894.258, 0.10095378, 0.25952998, -239059.47, 15732.738, 0.0000042783217, 9.987908, 9.994065 
