coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4734321e+3, 1.8171893e+2, -891754.6, -1300169.3, -21374.77, -0.21657662, 0.2670436, -890639.0, 268542.22, 0.0011160366, 10.002669, 9.997535 
2.4730752e+3, 1.9171146e+2, -979757.1, -1256727.0, -15092.543, -0.21431799, 0.3435783, -978937.1, 82317.55, 0.00006263998, 10.001329, 9.99774 
2.472718e+3, 2.0170364e+2, -1102871.8, -1207857.0, -93860.586, -0.20665494, 0.39203265, -1047822.4, -84491.83, 0.0000000031066179, 9.999531, 9.998313 
2.4723591e+3, 2.1169499e+2, -1097066.8, -1051970.8, -128262.375, -0.13449773, 0.22102678, -944289.5, -78876.086, 0.0, 9.998541, 9.999153 
2.4720012e+3, 2.2168697e+2, -1086472.0, -973833.44, 28295.96, -0.11144225, 0.13407445, -967124.75, -199634.48, 0.0, 9.997778, 9.999411 
2.4716474e+3, 2.316815e+2, -775439.56, -656354.5, 59872.563, -0.08015111, 0.16611892, -631457.5, 38085.016, 0.0, 9.998882, 10.000279 
2.4712928e+3, 2.416761e+2, -528612.8, -589658.25, -69557.29, -0.08166198, 0.24289037, -483175.97, 88418.164, 0.0, 10.000187, 9.999531 
2.4709333e+3, 2.5167027e+2, -223393.31, -361457.28, -45385.17, -0.17704387, 0.2933002, -209810.36, 263841.97, 0.0, 10.001589, 9.999696 
2.470574e+3, 2.6166362e+2, -117294.63, -444665.88, -23319.424, -0.24650738, 0.34374806, -115641.875, 260077.88, 0.0, 10.002325, 9.998135 
2.4702156e+3, 2.716552e+2, -160941.9, -415469.22, -78720.97, -0.067427315, 0.3075827, -138562.55, 139243.8, 0.0, 10.001499, 9.997968 
2.4698567e+3, 2.8164718e+2, -110187.85, -424015.53, -51310.67, -0.0064230757, 0.34705266, -102011.59, 77875.305, 0.0, 10.001448, 9.997336 
2.469495e+3, 2.9163724e+2, 370159.97, -166730.64, -11537.754, -0.33969912, 0.24050078, 370407.78, 452386.6, 0.0, 10.00422, 9.997076 
2.4691391e+3, 3.0162555e+2, 473935.84, -167682.47, 69394.16, -0.080380596, 0.03567113, 481355.38, 481355.38, 0.0, 10.004764, 9.996537 
2.4687825e+3, 3.116183e+2, -166824.98, 145137.0, -108105.27, -0.13586754, 0.13701239, 178937.0, 178937.0, 0.0, 9.997764, 10.001942 
2.4855626e+3, 1.22110054e+2, -1678624.9, -1455654.8, 13577.716, -0.06515285, 0.10937866, -1454831.0, 288515.84, 0.45571515, 9.998374, 10.004145 
2.4852036e+3, 1.321043e+2, -1632423.6, -1676063.1, -141381.95, -0.40975416, 0.07483238, -1511187.6, 134208.2, 0.33319858, 10.000249, 9.999576 
2.4848536e+3, 1.4209855e+2, -1477021.1, -1546177.1, -88634.24, 0.2234278, 0.13805798, -1416458.9, 130993.445, 0.20679392, 10.000484, 9.999659 
2.4844968e+3, 1.5209442e+2, -1497703.0, -1418143.9, -91307.125, -0.025780482, 0.26877937, -1358327.3, 91171.48, 0.10179194, 9.999247, 10.000362 
2.4841408e+3, 1.6208947e+2, -1614846.3, -1555578.0, -139682.05, -0.15000322, 0.38339654, -1442421.1, -90869.5, 0.036105353, 9.998251, 9.999234 
2.4837855e+3, 1.7208162e+2, -1342601.6, -1359655.1, -112503.13, -0.10944325, 0.25124222, -1238302.6, 15324.175, 0.0076701324, 9.999502, 9.999241 
2.483429e+3, 1.8207394e+2, -1235543.8, -1428568.9, -107725.34, -0.08171377, 0.23258059, -1187420.8, -31718.908, 0.000687035, 10.0001955, 9.99782 
2.4830696e+3, 1.9206806e+2, -1190163.9, -1321507.9, -93823.61, -0.21117525, 0.42021114, -1141312.1, -83548.61, 0.000019881356, 9.999817, 9.997965 
2.4827105e+3, 2.0206127e+2, -1172243.5, -1230984.1, -119614.25, -0.24599956, 0.55053395, -1078446.5, -118614.36, 0.0, 9.999062, 9.998347 
2.4823518e+3, 2.1205178e+2, -922224.25, -943378.6, -141296.14, -0.1153497, 0.26996496, -791109.94, 70810.53, 0.0, 9.999706, 9.999266 
2.4819942e+3, 2.2204293e+2, -930224.94, -990827.8, 51870.45, -0.007974634, 0.107593566, -900453.75, -136450.11, 0.0, 9.999276, 9.998558 
2.4816404e+3, 2.32037e+2, -824972.5, -797871.56, 90570.79, -0.07040059, 0.1779574, -719843.2, -53779.97, 0.0, 9.999029, 9.999244 
2.481286e+3, 2.4203154e+2, -782248.75, -621968.1, -34186.645, -0.10492441, 0.2837069, -614981.0, -46865.35, 0.0, 9.998153, 10.000278 
2.4809282e+3, 2.5202644e+2, -484332.66, -246617.3, -36233.29, -0.13852206, 0.20292243, -241217.19, 228940.34, 0.0, 9.998849, 10.001754 
2.4805704e+3, 2.620201e+2, -662639.94, -748014.94, -62015.883, -0.13934368, 0.15240902, -630040.0, -257824.7, 0.0, 9.998878, 9.997703 
2.4802099e+3, 2.7201083e+2, -316847.9, -577288.44, -112427.68, -0.15334855, 0.090181515, -275029.53, -716.8754, 0.0, 10.0009, 9.997121 
2.47985e+3, 2.8200233e+2, -198189.3, -495826.22, -3280.8599, -0.19784306, 0.1438825, -198153.14, -21752.574, 0.0, 10.001061, 9.9970255 
2.4794936e+3, 2.9199517e+2, 26864.99, -189948.69, 47588.555, -0.20730574, 0.21313766, 36850.35, 115317.41, 0.0, 10.001433, 9.998172 
2.479141e+3, 3.0198666e+2, -458931.13, -929348.44, -85292.79, 0.32417256, 0.3296857, -443943.9, -443943.9, 0.0, 9.999876, 9.993634 
2.4787712e+3, 3.119736e+2, -443290.25, -467534.06, -312459.16, -0.500228, 0.17087351, -142717.95, -142717.95, 0.0, 9.99808, 9.9975605 
2.4955563e+3, 1.22463234e+2, -1664786.6, -1386284.6, 113620.664, -0.02449312, 0.31044465, -1345812.3, 394084.97, 0.43991756, 9.9982605, 10.004884 
2.4952002e+3, 1.3245878e+2, -1590227.0, -1607576.1, -80805.555, -0.18322502, 0.34655255, -1517631.8, 124300.11, 0.31901658, 10.000349, 9.999957 
2.494843e+3, 1.4245254e+2, -1553918.6, -1640339.0, -121032.09, -0.32324874, 0.35620308, -1468614.6, 75375.5, 0.19536594, 10.000191, 9.999097 
2.4944882e+3, 1.5244512e+2, -1576952.8, -1514646.3, -143192.6, -0.21058352, 0.21864638, -1399257.1, 46808.71, 0.094030365, 9.999007, 9.999761 
2.4941336e+3, 1.6243859e+2, -1601234.8, -1439255.9, -127455.86, -0.122503825, 0.17999992, -1369234.4, -21102.443, 0.032013185, 9.997909, 10.000177 
2.4937779e+3, 1.7243434e+2, -1268892.4, -1147724.0, -58116.527, -0.18344028, 0.2536994, -1124356.0, 125815.89, 0.0062260167, 9.999262, 10.000794 
2.4934214e+3, 1.8242909e+2, -1186489.1, -1242095.8, -101010.82, -0.2511322, 0.33183047, -1109525.0, 42697.527, 0.00043419475, 9.999832, 9.999263 
2.4930635e+3, 1.9242167e+2, -1103361.4, -1133461.3, -97071.44, -0.18538333, 0.235764, -1020180.1, 34116.67, 0.0000058323185, 9.999753, 9.999297 
2.4927051e+3, 2.0241478e+2, -1052958.9, -1120141.6, -88707.55, -0.154025, 0.2647226, -991695.6, -35330.27, 0.000000000090419006, 9.999608, 9.998846 
2.492346e+3, 2.1240924e+2, -768406.4, -877805.25, -91866.56, -0.12659265, 0.3787066, -716187.7, 142229.86, 0.0, 10.000727, 9.999239 
2.4919881e+3, 2.2240248e+2, -687238.8, -893200.06, 26901.96, -0.1321388, 0.43804702, -683782.94, 76699.234, 0.0, 10.000979, 9.998398 
2.4916336e+3, 2.3239349e+2, -787456.75, -861779.06, 51066.965, -0.10196545, 0.2755805, -761461.06, -98889.91, 0.0, 9.999594, 9.998558 
2.4912784e+3, 2.4238569e+2, -688659.25, -475096.9, -64027.027, -0.10431957, 0.16892017, -457372.3, 107272.59, 0.0, 9.998289, 10.001221 
2.4909201e+3, 2.523808e+2, -617490.0, -227951.5, -75506.266, -0.12137567, 0.031861812, -213827.83, 252853.0, 0.0, 9.99749, 10.00257 
2.490562e+3, 2.6237532e+2, -732877.3, -683599.75, -32808.01, -0.1704881, 0.0034128632, -667208.8, -298480.63, 0.0, 9.997878, 9.998633 
2.4902041e+3, 2.7236852e+2, -177760.44, -457338.03, 6886.4077, -0.2427662, 0.14297687, -177590.9, 93212.84, 0.0, 10.001524, 9.997696 
2.4898455e+3, 2.8236103e+2, 164263.11, -268384.63, -32525.008, -0.34229764, 0.26017338, 166694.56, 339578.8, 0.0, 10.003151, 9.997621 
2.4894859e+3, 2.9235238e+2, -265863.7, -346220.63, -78640.836, -0.37601995, 0.19860809, -217731.97, -142763.03, 0.0, 9.9993305, 9.998184 
2.4891321e+3, 3.0234474e+2, -519667.88, -718138.56, 1193.3905, 0.13879018, 0.32638112, -519660.72, -519660.72, 0.0, 9.998287, 9.995878 
2.48877e+3, 3.1233576e+2, 614209.3, 182968.56, -22703.697, -0.23772006, 0.47782725, 615401.3, 615401.3, 0.0, 10.004426, 9.999096 
2.5055483e+3, 1.2281961e+2, -1490423.9, -1380738.4, 163854.55, -0.25088313, 0.44981372, -1262792.1, 473616.13, 0.42027465, 10.000783, 10.003667 
2.5051963e+3, 1.3281369e+2, -1621690.5, -1667414.4, 12885.528, 0.011306396, 0.442048, -1618309.3, 20148.842, 0.30251706, 10.000197, 9.999509 
2.504836e+3, 1.4280622e+2, -1557275.6, -1600793.4, -56084.566, -0.4020707, 0.37021607, -1518877.0, 21650.824, 0.18302314, 9.999793, 9.999567 
2.5044814e+3, 1.5279911e+2, -1522779.4, -1450649.4, -17210.314, -0.17568131, 0.2220785, -1446753.4, -4156.0015, 0.08629053, 9.999107, 10.000156 
2.5041267e+3, 1.6279283e+2, -1518870.1, -1367205.6, 80201.71, 0.009232484, 0.18874106, -1332661.9, 11997.693, 0.028287582, 9.998288, 10.000498 
2.5037706e+3, 1.7278875e+2, -1397278.5, -1197133.1, 46642.613, -0.18577701, 0.260434, -1186797.1, 59902.62, 0.0050760456, 9.9982395, 10.000975 
2.5034142e+3, 1.8278381e+2, -1378034.5, -1238719.6, -76860.484, -0.26880932, 0.32872748, -1204648.1, -55900.016, 0.00028139996, 9.998141, 10.000112 
2.5030574e+3, 1.9277665e+2, -1124438.4, -1018345.4, -106995.59, -0.11782033, 0.15384296, -951968.3, 98848.984, 0.0000014559199, 9.999136, 10.000395 
2.5027e+3, 2.0276998e+2, -1027926.2, -1116984.0, -75712.39, -0.0068796524, 0.14531823, -984618.94, -31736.945, 0.0, 9.999873, 9.998748 
2.5023407e+3, 2.1276575e+2, -673476.6, -844277.94, -92119.29, -0.11598446, 0.39666882, -633261.9, 221660.92, 0.0, 10.00154, 9.999054 
2.5019827e+3, 2.2276e+2, -669151.44, -941874.25, -47183.348, -0.16040075, 0.59023786, -661219.0, 95759.87, 0.0, 10.001428, 9.997849 
2.5016266e+3, 2.327498e+2, -851495.5, -918700.5, -6796.7295, -0.1046196, 0.3225873, -850815.0, -191735.31, 0.0, 9.999331, 9.998268 
2.5012705e+3, 2.4274091e+2, -851257.56, -564787.4, -63997.805, -0.05311436, 0.12444764, -551140.3, 10022.735, 0.0, 9.99728, 10.001079 
2.5009117e+3, 2.5273576e+2, -561550.8, -172199.44, -113603.19, -0.088444516, -0.07446217, -141477.02, 321722.6, 0.0, 9.997836, 10.002748 
2.500554e+3, 2.6273093e+2, -704119.1, -668514.5, 7920.8135, -0.16452114, -0.05361391, -666831.94, -301591.6, 0.0, 9.998139, 9.998606 
2.5001985e+3, 2.7272603e+2, -298497.88, -447503.13, 75711.78, -0.31315076, 0.20213439, -266779.44, 519.2072, 0.0, 10.000436, 9.998281 
2.499841e+3, 2.8271955e+2, -211982.98, -495752.63, -174948.2, -0.4158286, 0.39412782, -128616.44, 40754.727, 0.0, 10.000889, 9.997121 
2.4994773e+3, 2.9270953e+2, -204639.56, -356911.44, -261051.63, -0.52559465, 0.19171515, -8847.867, 62624.633, 0.0, 10.000016, 9.997735 
2.4991205e+3, 3.027018e+2, -350515.66, -418873.63, 66124.29, -0.26340818, 0.2674245, -310259.28, -310259.28, 0.0, 9.998704, 9.997679 
2.498771e+3, 3.1269845e+2, 96765.22, 175699.88, 148641.31, 0.019785324, 0.6145758, 290024.34, 290024.34, 0.0, 10.000188, 10.000948 
2.5155413e+3, 1.23179235e+2, -1663338.8, -1614429.3, -12524.886, -0.49279186, 0.7551151, -1611408.5, 121472.9, 0.39734322, 10.000003, 10.001141 
2.5151917e+3, 1.3316746e+2, -1722757.1, -1860656.8, 31957.395, 0.13318032, 0.2917364, -1715711.1, -80720.12, 0.28406283, 10.00016, 9.998134 
2.5148323e+3, 1.4315856e+2, -1536947.8, -1473978.4, -57993.68, -0.19429056, 0.12028068, -1439474.0, 97600.71, 0.16993596, 9.999468, 10.000649 
2.5144762e+3, 1.5315716e+2, -1393404.6, -1190623.9, -9327.689, -0.024166549, 0.35284594, -1190195.8, 248889.47, 0.078587286, 9.9991255, 10.002054 
2.5141197e+3, 1.6315332e+2, -1586239.4, -1504676.4, 92233.46, 0.031518668, 0.49876153, -1444610.8, -103487.97, 0.024857625, 9.998304, 9.999529 
2.513763e+3, 1.731447e+2, -1513525.9, -1415353.4, 70182.86, -0.1690464, 0.26561093, -1378794.4, -135582.03, 0.0041356636, 9.998169, 9.999496 
2.5134063e+3, 1.8313779e+2, -1369461.4, -1198580.5, -56580.055, -0.2895337, 0.22236049, -1181544.8, -36262.594, 0.00018434241, 9.998049, 10.000415 
2.5130504e+3, 1.9313434e+2, -1067567.8, -927327.8, -47943.9, -0.120559275, 0.36492845, -912504.1, 134808.55, 0.00000026313862, 9.999231, 10.000982 
2.5126937e+3, 2.0312832e+2, -949890.8, -1102420.6, -20936.645, -0.06312216, 0.4082538, -947069.2, 2299.151, 0.0, 10.000502, 9.998537 
2.5123364e+3, 2.131181e+2, -588347.9, -878852.1, -27450.566, -0.15773252, 0.13037327, -585776.75, 265689.03, 0.0, 10.002419, 9.998422 
2.5119784e+3, 2.231101e+2, -396025.28, -682072.44, -130492.58, -0.21747635, 0.097514145, -345440.88, 408102.94, 0.0, 10.002668, 9.999059 
2.51162e+3, 2.3310557e+2, -702475.75, -709106.6, -101668.75, -0.1438059, 0.2805362, -604068.4, 51522.703, 0.0, 9.999678, 9.9995775 
2.511262e+3, 2.4310009e+2, -772741.94, -580586.56, -39030.4, -0.0937867, 0.37025702, -572961.4, -15317.88, 0.0, 9.997974, 10.000642 
2.5109047e+3, 2.530929e+2, -474124.63, -305945.38, -86789.05, -0.04953641, 0.1188445, -269190.47, 190513.84, 0.0, 9.999081, 10.001283 
2.5105485e+3, 2.630862e+2, -421102.1, -510055.66, -10848.988, -0.06517973, 0.042567838, -419798.06, -58032.496, 0.0, 9.999874, 9.998893 
2.5101945e+3, 2.7308023e+2, -331583.75, -438261.3, 40714.875, -0.14182335, 0.17240423, -317820.2, -53989.06, 0.0, 9.999982, 9.998631 
2.5098374e+3, 2.830734e+2, -201636.94, -462636.88, -216052.22, -0.25282797, 0.3040765, -79730.875, 86173.79, 0.0, 10.00071, 9.997466 
2.5094742e+3, 2.9306462e+2, 190093.94, -221952.13, -293385.97, -0.41936785, 0.25723025, 342568.9, 410563.34, 0.0, 10.002776, 9.9974165 
2.5091165e+3, 3.0305707e+2, 258590.2, -63179.18, -114503.695, -0.23187573, 0.34481233, 295176.97, 295176.97, 0.0, 10.002441, 9.998367 
2.5087667e+3, 3.1305128e+2, -260926.72, -29407.746, -130716.16, 0.3228415, 0.43870163, 29437.957, 29437.957, 0.0, 9.997596, 10.000882 
2.5255424e+3, 1.2353532e+2, -1381321.3, -1578410.8, -67920.01, 0.032466397, 0.46696842, -1360182.3, 369198.06, 0.3720952, 10.003562, 9.999769 
2.5251853e+3, 1.3352396e+2, -1576223.4, -1886339.6, 110485.11, 0.03305412, 0.15241991, -1540887.3, 90601.93, 0.26429757, 10.001716, 9.997262 
2.524827e+3, 1.4351438e+2, -1463768.0, -1398685.0, 48485.285, -0.037060246, -0.039476365, -1372833.3, 160748.02, 0.15642525, 9.999843, 10.001027 
2.52447e+3, 1.535143e+2, -1314147.6, -1140136.6, -29762.768, 0.055827357, 0.3178869, -1135186.8, 300392.47, 0.071005836, 9.999711, 10.002116 
2.524113e+3, 1.6351092e+2, -1462957.1, -1508907.8, 49683.934, 0.10705543, 0.53856283, -1431193.4, -93579.984, 0.021693112, 9.99946, 9.998948 
2.5237563e+3, 1.735008e+2, -1399078.0, -1426466.6, 64637.344, -0.08483086, 0.22869106, -1346700.3, -106979.99, 0.00335279, 9.999358, 9.998829 
2.5233996e+3, 1.834935e+2, -1194182.9, -1131907.0, 18172.307, -0.15617338, 0.19357155, -1126992.1, 14803.298, 0.00011963712, 9.999306, 10.000268 
2.523044e+3, 1.9349137e+2, -935125.8, -866097.8, -17265.809, -0.061552927, 0.45761624, -862020.0, 181792.31, 0.00000002568285, 10.00011, 10.000972 
2.5226882e+3, 2.0348538e+2, -1007775.1, -1188888.1, 32339.799, -0.035562202, 0.5160787, -1002173.75, -56306.625, 0.0, 10.000323, 9.99804 
2.5223315e+3, 2.1347179e+2, -916521.44, -1087249.0, 50403.83, -0.19616047, -0.07450262, -902751.4, -54754.48, 0.0, 10.000332, 9.998003 
2.5219736e+3, 2.234627e+2, -769770.6, -794228.6, -123634.37, -0.24155183, -0.21212086, -657761.94, 92323.12, 0.0, 9.999886, 9.999603 
2.521613e+3, 2.3346213e+2, -613615.3, -559985.56, -169734.17, -0.15886869, 0.25465474, -414961.2, 237133.47, 0.0, 9.999871, 10.0005 
2.521254e+3, 2.4345869e+2, -685663.25, -695131.3, -15848.801, -0.07270231, 0.55494654, -673856.56, -119727.195, 0.0, 9.999328, 9.999202 
2.5208986e+3, 2.5344965e+2, -470677.22, -477100.0, -36341.707, 0.0050729364, 0.2586043, -437405.28, 18807.86, 0.0, 9.9999485, 9.999662 
2.5205433e+3, 2.634414e+2, -500576.78, -613766.06, 29630.305, 0.053008765, 0.15965554, -493289.44, -134997.45, 0.0, 9.999729, 9.99822 
2.5201896e+3, 2.7343446e+2, -414899.5, -453331.13, 53067.56, 0.032626256, 0.1566332, -377675.84, -117311.88, 0.0, 9.999434, 9.998719 
2.519833e+3, 2.8342697e+2, -453638.94, -626158.3, -144873.75, -0.077169016, 0.23658437, -371289.22, -208847.95, 0.0, 9.999314, 9.996978 
2.5194713e+3, 2.9341897e+2, -72135.875, -349965.9, -173655.22, -0.32323292, 0.2623243, 11330.575, 75853.9, 0.0, 10.001129, 9.997272 
2.5191134e+3, 3.034117e+2, -44258.004, -289280.3, -170224.97, -0.11236533, 0.41904184, 42958.105, 42958.105, 0.0, 10.000865, 9.997526 
2.5187555e+3, 3.133989e+2, -318687.2, -125919.01, -145163.67, 0.03586456, -0.16637047, -48055.04, -48055.04, 0.0, 9.997763, 10.00004 
2.5355405e+3, 1.2389181e+2, -1493390.8, -1682727.9, -82523.85, 0.047159087, 0.124382064, -1462471.4, 263396.84, 0.34545994, 10.002671, 9.998992 
2.5351778e+3, 1.338832e+2, -1607441.9, -1903664.3, 54157.363, -0.30258593, 0.08660621, -1597850.9, 30101.67, 0.24384509, 10.001379, 9.997264 
2.53482e+3, 1.438731e+2, -1654528.1, -1640214.0, 50044.715, -0.17482977, -0.09432558, -1596817.1, -66764.41, 0.14280653, 9.9992695, 9.999432 
2.5344625e+3, 1.5386905e+2, -1439533.8, -1381469.4, -8242.078, -0.06763113, 0.04873457, -1380322.1, 51771.863, 0.06363834, 9.999702, 10.000293 
2.534106e+3, 1.6386409e+2, -1439966.8, -1494054.3, 45670.37, 0.0064807935, 0.22218941, -1413933.6, -79787.695, 0.0187796, 9.999619, 9.998966 
2.5337505e+3, 1.7385681e+2, -1320162.9, -1346031.9, 81800.016, -0.036911983, 0.15653422, -1250281.0, -14057.113, 0.0026956536, 9.999665, 9.999253 
2.5333944e+3, 1.8385038e+2, -1162079.5, -1154302.3, 49519.99, -0.079546355, 0.20491582, -1108518.5, 29772.04, 0.00007576087, 9.999714, 9.999898 
2.5330392e+3, 1.938453e+2, -911006.5, -930557.0, 23885.02, -0.03256071, 0.24952516, -894973.8, 145364.83, 0.00000000011876218, 10.000586, 10.000301 
2.5326827e+3, 2.0383912e+2, -888658.9, -1023549.3, 12381.439, -0.11447946, 0.29478514, -887531.8, 54866.26, 0.0, 10.000665, 9.998994 
2.532324e+3, 2.1383055e+2, -879228.44, -954385.8, 61781.74, -0.35869086, 0.11160807, -844494.3, -12.521562, 0.0, 10.000061, 9.999048 
2.5319654e+3, 2.2382343e+2, -742908.94, -747774.06, -88946.36, -0.44693092, 0.100067735, -656361.9, 90189.52, 0.0, 9.999874, 9.999933 
2.5316066e+3, 2.3381919e+2, -493047.16, -529634.75, -122728.17, -0.22246982, 0.23899154, -387256.84, 261336.58, 0.0, 10.000748, 10.000324 
2.531249e+3, 2.4381343e+2, -421402.22, -613406.94, -4511.464, -0.07786612, 0.3416563, -421296.28, 129353.88, 0.0, 10.001242, 9.998867 
2.530893e+3, 2.5380486e+2, -317033.63, -489748.0, -1306.392, -0.016053723, 0.1843191, -317023.75, 135709.92, 0.0, 10.001303, 9.998954 
2.5305375e+3, 2.6379743e+2, -286396.72, -500214.72, 42575.047, -0.02704432, 0.2085841, -278231.1, 76576.47, 0.0, 10.001062, 9.99838 
2.5301826e+3, 2.737914e+2, -327508.2, -439108.66, 52921.14, -0.08063166, 0.33999446, -306403.84, -49534.188, 0.0, 10.000043, 9.998567 
2.5298262e+3, 2.837837e+2, -311682.16, -419468.75, -92743.72, -0.14839983, 0.36166656, -258309.97, -99362.41, 0.0, 9.999632, 9.998239 
2.5294665e+3, 2.9377347e+2, -109592.54, -267798.2, -78891.75, -0.25509328, 0.091933854, -76976.234, -15927.401, 0.0, 10.000352, 9.998256 
2.5291094e+3, 3.037665e+2, 119928.89, -80843.68, -78475.51, -0.0339086, 0.18956514, 146962.44, 146962.44, 0.0, 10.00129, 9.998817 
2.5287506e+3, 3.1376207e+2, 431968.84, 308358.84, -16491.793, 0.059010465, 0.43068132, 434131.3, 434131.3, 0.0, 10.002327, 10.000965 
2.5455368e+3, 1.24245435e+2, -1853229.6, -1637828.9, -192425.17, 0.27240318, 0.0038667677, -1525014.4, 197386.25, 0.31815657, 9.998178, 10.001777 
2.5451726e+3, 1.342396e+2, -1851171.3, -1882487.0, -266791.6, -0.18473233, 0.07648014, -1599578.5, 24878.287, 0.22319712, 9.999014, 9.9985895 
2.5448135e+3, 1.442303e+2, -1520827.1, -1637461.1, -100222.664, -0.16331258, -0.092949405, -1463189.6, 63359.24, 0.12934339, 10.000414, 9.998957 
2.5444573e+3, 1.5422453e+2, -1154891.3, -1373431.1, -98593.945, -0.052752096, -0.031860624, -1116985.5, 311623.03, 0.05657354, 10.002271, 9.999182 
2.5441012e+3, 1.6421883e+2, -1065247.1, -1298223.0, -46018.855, 0.042022828, 0.121173106, -1056486.6, 274181.7, 0.016116831, 10.00211, 9.999125 
2.543744e+3, 1.7421284e+2, -1218696.4, -1292522.9, -56677.95, -0.028823879, 0.14639904, -1187971.0, 44760.633, 0.0021455006, 10.000265, 9.999351 
2.5433883e+3, 1.8420666e+2, -1276651.1, -1268148.5, -6892.5166, -0.03870544, 0.2261369, -1264301.6, -129506.26, 0.000046550977, 9.999161, 9.999399 
2.5430334e+3, 1.9419986e+2, -1105143.3, -1097774.1, -25730.678, -0.002459129, 0.13954762, -1075465.5, -38602.81, 0.0, 9.999559, 9.999669 
2.5426766e+3, 2.04194e+2, -1114851.1, -1053308.1, -66355.55, -0.08515067, 0.21913314, -1010936.3, -72015.61, 0.0, 9.9988365, 9.999644 
2.5423163e+3, 2.1418914e+2, -1217494.4, -1013093.9, -61017.402, -0.4050957, 0.29968396, -996264.6, -155295.92, 0.0, 9.997359, 9.999918 
2.5419578e+3, 2.2418296e+2, -1179035.6, -1006139.3, -130198.73, -0.46064827, 0.35466662, -936302.5, -193273.7, 0.0, 9.9971485, 9.999472 
2.541601e+3, 2.3417501e+2, -748535.6, -694567.8, -165447.78, -0.18642145, 0.14273179, -553917.9, 91187.04, 0.0, 9.999264, 9.999878 
2.5412443e+3, 2.4416775e+2, -644411.25, -796624.4, -55845.0, -0.008527663, 0.15011281, -626120.4, -78943.86, 0.0, 10.000159, 9.998081 
2.5408876e+3, 2.541605e+2, -475679.0, -625507.2, -40046.97, -0.04247806, 0.14457403, -465646.75, -16396.45, 0.0, 10.000531, 9.998355 
2.5405312e+3, 2.6415378e+2, -445480.22, -622645.06, 8624.385, -0.104980536, 0.3000592, -445061.38, -93742.586, 0.0, 10.000281, 9.997876 
2.5401753e+3, 2.7414808e+2, -362153.6, -467979.34, 16960.867, -0.19873515, 0.44552788, -359501.72, -106124.086, 0.0, 9.999961, 9.998369 
2.539819e+3, 2.8414047e+2, -334340.2, -375008.78, -80346.72, -0.20804249, 0.4744214, -271794.6, -116341.86, 0.0, 9.999343, 9.998663 
2.539461e+3, 2.9412895e+2, -169047.81, -179476.72, -60033.13, -0.18628757, -0.046431914, -114003.1, -56439.98, 0.0, 9.999566, 9.999193 
2.5391042e+3, 3.0412176e+2, -74067.74, -103864.5, -57085.563, -0.038759075, -0.038643874, -29968.469, -29968.469, 0.0, 9.9998255, 9.999312 
2.5387457e+3, 3.141262e+2, 263398.78, 507261.44, -38031.473, -0.023043854, 0.94267744, 513054.97, 513054.97, 0.0, 10.000176, 10.003307 
2.5555253e+3, 1.2459577e+2, -1990538.4, -1745338.1, -200542.95, -0.16137187, -0.022348018, -1632888.8, 86089.734, 0.29081753, 9.997638, 10.000964 
