coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4450026e+3, 2.604899e+2, -162044.28, -343668.78, -57315.168, 0.3066662, -0.34627536, -145469.88, 241699.33, 0.0, 10.00149, 9.999228 
2.4446149e+3, 2.7048293e+2, -396014.1, -537357.2, -77588.84, -0.14642198, -0.16550191, -361735.66, -72491.78, 0.0, 9.99992, 9.997878 
2.4442288e+3, 2.804762e+2, -366940.22, -261718.5, 14264.738, -0.511834, 0.0076864175, -259818.95, -68502.76, 0.0, 9.998354, 9.999948 
2.4438523e+3, 2.9046983e+2, -42593.563, 247682.1, 66563.46, -0.17105573, -0.12572725, 262217.94, 355589.3, 0.0, 9.998789, 10.002456 
2.4434759e+3, 3.0046254e+2, -275319.47, -485974.53, -16823.207, 0.13927652, -0.26051125, -273984.4, -273984.4, 0.0, 9.999405, 9.996904 
2.443089e+3, 3.104499e+2, -136672.63, -440681.75, -125655.97, 0.02474461, -0.27693155, -91459.516, -91459.516, 0.000000000000427524, 10.000534, 9.996552 
2.4603546e+3, 1.2098743e+2, -2036325.5, -2103848.3, 612797.8, 0.04644865, 0.29865056, -1456359.8, 297963.28, 0.47722426, 9.999255, 9.99851 
2.4599707e+3, 1.309743e+2, -1436697.5, -1534014.9, -231155.19, 0.27041632, -0.31511945, -1249135.1, 407307.72, 0.3557266, 10.002018, 10.0001 
2.459576e+3, 1.4096905e+2, -1487925.0, -1813255.1, -52268.832, -0.1427291, -0.05092575, -1479733.6, 78750.21, 0.22774403, 10.001537, 9.99723 
2.4591945e+3, 1.5095837e+2, -1615552.1, -1851056.6, 81193.69, -0.04311159, -0.13327883, -1590272.9, -129681.37, 0.11809006, 10.000089, 9.996863 
2.4588151e+3, 1.609478e+2, -1728749.6, -1868234.3, 128290.84, 0.16940665, -0.17023902, -1652469.5, -289769.66, 0.04605504, 9.998515, 9.996963 
2.4584375e+3, 1.7094152e+2, -1428306.3, -1479543.1, 178174.28, 0.20728204, 0.060989164, -1273918.1, -9149.207, 0.012013259, 9.99923, 9.9985075 
2.4580581e+3, 1.8093532e+2, -1242776.1, -1274196.4, 4076.5862, 0.22110625, 0.27003047, -1242255.8, -75421.54, 0.0018483637, 9.999406, 9.999278 
2.4576728e+3, 1.909266e+2, -1118007.8, -934877.94, -62219.156, 0.10616168, -0.0070024077, -915738.94, 153172.61, 0.00018026956, 9.998724, 10.001166 
2.457288e+3, 2.009178e+2, -1373253.0, -1273537.3, 46152.51, 0.04073294, -0.22308995, -1255455.0, -284464.97, 0.0000007906511, 9.997393, 9.99889 
2.456906e+3, 2.1091074e+2, -927596.94, -966627.1, 48744.836, 0.025307646, -0.15374205, -894605.9, -21545.922, 0.0, 9.999752, 9.999074 
2.4565239e+3, 2.2090365e+2, -754893.4, -968272.44, -67298.914, 0.047967166, -0.031741593, -735440.94, 39689.97, 0.0, 10.000779, 9.997971 
2.4561384e+3, 2.3089603e+2, -774220.6, -792764.1, -107740.61, -0.011443959, 0.004618599, -675353.56, 1854.4974, 0.0, 9.99957, 9.998939 
2.4557538e+3, 2.4088812e+2, -1041174.7, -929450.9, 30608.553, -0.024493963, 0.031044623, -921614.8, -342328.22, 0.0, 9.99714, 9.99864 
2.455375e+3, 2.508794e+2, -469882.6, -383658.22, 77445.06, 0.08929528, -0.1649561, -338134.06, 143230.73, 0.0, 9.999582, 10.00043 
2.454995e+3, 2.6087075e+2, -425383.8, -572198.06, -94748.83, 0.14754914, -0.31845728, -378932.9, 4509.626, 0.0, 10.000235, 9.998238 
2.4546075e+3, 2.708625e+2, -447315.97, -472371.16, -157149.77, -0.1701647, -0.3277027, -302195.25, -16671.94, 0.0, 9.999318, 9.998544 
2.454221e+3, 2.8085494e+2, -628903.9, -424033.2, 11599.05, -0.42190397, -0.27988997, -423378.56, -235781.69, 0.0, 9.996887, 9.999512 
2.4538425e+3, 2.9084814e+2, -275268.72, 84595.92, 72634.875, -0.3101949, -0.44252375, 98703.45, 188360.92, 0.0, 9.997547, 10.001882 
2.4534665e+3, 3.008406e+2, -756234.44, -597079.8, 27049.72, 0.041403674, -0.5655113, -592608.1, -592608.1, 0.0, 9.995827, 9.997819 
2.4530809e+3, 3.1083807e+2, 28997.326, 283544.4, 162487.31, -0.38725704, -0.018733695, 362670.2, 362670.2, 0.0, 9.999364, 10.00191 
2.470343e+3, 1.213601e+2, -2117768.8, -1823408.4, 414181.4, -0.3073189, -0.1346027, -1531034.0, 219634.14, 0.46784675, 9.996767, 10.00156 
2.4699643e+3, 1.3135536e+2, -1476165.8, -1474142.3, -281836.7, 0.226302, -0.07531909, -1193315.5, 459389.75, 0.34520847, 10.001187, 10.001094 
2.4695738e+3, 1.4134574e+2, -1151367.8, -1532761.3, -194521.22, -0.08441849, -0.36511248, -1069660.8, 485130.03, 0.21743059, 10.004086, 9.998051 
2.469191e+3, 1.5133813e+2, -1112588.0, -1474208.4, -92613.78, 0.036969833, -0.25676525, -1090249.0, 366617.97, 0.109704144, 10.003387, 9.997843 
2.4688098e+3, 1.6133052e+2, -1186741.3, -1472792.6, 68129.43, 0.17673919, -0.10281349, -1171343.5, 187600.73, 0.040704507, 10.001725, 9.998126 
2.46843e+3, 1.7132303e+2, -1233544.6, -1301034.4, 178526.06, 0.1261918, -0.07866903, -1085602.3, 175418.55, 0.00953522, 10.00017, 9.999315 
2.4680491e+3, 1.8131572e+2, -1360994.4, -1319896.3, 55857.125, 0.054431755, -0.015869934, -1280928.1, -117833.45, 0.0011160366, 9.998519, 9.999399 
2.4676651e+3, 1.9130822e+2, -1110546.8, -1021996.25, -89188.35, 0.12829858, -0.09538026, -966698.1, 98467.58, 0.00006263998, 9.999146, 10.000387 
2.467281e+3, 2.0130038e+2, -1103742.3, -1159860.1, -48182.9, 0.12486771, -0.14933716, -1076043.8, -108804.17, 0.0000000031066179, 9.99928, 9.998765 
2.4668984e+3, 2.1129178e+2, -1052492.3, -1085137.3, -149.65498, 0.0039278865, -0.19097832, -1052491.5, -183167.23, 0.0, 9.999094, 9.998626 
2.4665156e+3, 2.2128344e+2, -963280.8, -966812.56, -98263.7, -0.10906002, -0.17298351, -866767.1, -95360.516, 0.0, 9.998811, 9.998954 
2.4661306e+3, 2.3127653e+2, -660195.06, -622966.8, -132512.55, -0.044034496, -0.16749568, -507767.4, 165705.92, 0.0, 9.999762, 10.00006 
2.4657466e+3, 2.4126948e+2, -533548.56, -665025.8, 54144.07, -0.0023030897, -0.11926647, -514121.75, 61419.992, 0.0, 10.0004015, 9.998918 
2.4653667e+3, 2.5126132e+2, -561951.5, -579484.4, 121937.86, -0.014352383, -0.14865443, -448465.38, 29156.475, 0.0, 9.99946, 9.999218 
2.4649863e+3, 2.612528e+2, -562945.94, -560029.0, -38306.61, -0.04683784, -0.20702529, -523153.1, -143448.66, 0.0, 9.99877, 9.99906 
2.4646008e+3, 2.7124384e+2, -192043.9, -240449.84, -98961.26, -0.11499373, -0.37505668, -114368.94, 167418.25, 0.0, 10.000441, 9.9996605 
2.4642153e+3, 2.81236e+2, 79621.17, -20934.373, 54389.41, -0.2513048, -0.42763224, 103411.35, 287270.53, 0.0, 10.001362, 10.000142 
2.4638335e+3, 2.9122913e+2, 41015.047, 114558.93, 59084.113, -0.39675838, -0.50702536, 147379.44, 233302.48, 0.0, 10.0000725, 10.000967 
2.4634576e+3, 3.0122137e+2, -217486.77, -173532.7, 24596.648, -0.008214285, -0.59924865, -162525.13, -162525.13, 0.0, 9.998557, 9.999477 
2.4630721e+3, 3.1122005e+2, -23613.436, 519951.72, -81265.4, -0.52939403, -0.109856546, 531841.2, 531841.2, 0.0, 9.997385, 10.004676 
2.480335e+3, 1.21737905e+2, -1823049.6, -1566516.0, 386539.75, -0.25296482, -0.18453054, -1287517.1, 459443.6, 0.45571527, 9.998178, 10.003549 
2.4799578e+3, 1.3173528e+2, -1540480.3, -1475073.6, -69149.81, 0.17857105, 0.04602851, -1431283.8, 217695.94, 0.33319858, 10.000087, 10.001404 
2.4795723e+3, 1.417224e+2, -1313561.0, -1486322.9, -80115.766, 0.12688898, -0.61296403, -1282127.8, 268972.44, 0.20679392, 10.002007, 9.999355 
2.4791883e+3, 1.5171793e+2, -1187607.5, -1360072.3, -83470.375, 0.18565777, -0.33743167, -1153826.0, 299316.88, 0.10179194, 10.002022, 9.999399 
2.4788055e+3, 1.6171275e+2, -1226714.8, -1334343.9, 22002.564, 0.2896456, -0.08299681, -1222390.5, 132801.7, 0.036105353, 10.0007925, 9.99953 
2.478422e+3, 1.717039e+2, -1261924.8, -1170911.6, 85576.6, 0.04082818, -0.32765064, -1119494.5, 137780.61, 0.0076701324, 9.999433, 10.000541 
2.4780388e+3, 1.8169546e+2, -1506291.4, -1501742.3, 12188.395, -0.08703387, -0.42090788, -1491618.0, -332261.16, 0.000687035, 9.998088, 9.998327 
2.477657e+3, 1.916895e+2, -1260823.0, -1291554.9, -83005.15, 0.16253196, -0.19745079, -1191773.5, -130351.11, 0.000019881356, 9.999083, 9.998502 
2.4772748e+3, 2.016824e+2, -1217144.1, -1314121.1, -43834.027, 0.3422988, -0.023255907, -1200267.8, -236770.81, 0.0, 9.999006, 9.997794 
2.4768901e+3, 2.1167178e+2, -1109322.6, -1105119.9, 352.69516, 0.023471495, -0.2714619, -1105090.5, -239491.64, 0.0, 9.998752, 9.998568 
2.4765058e+3, 2.2166206e+2, -1069041.6, -962708.44, -63834.63, -0.20314717, -0.4169652, -932799.5, -165108.42, 0.0, 9.997911, 9.999388 
2.4761225e+3, 2.3165585e+2, -635487.94, -482045.84, -100573.33, -0.08872419, -0.4673932, -432271.38, 237476.08, 0.0, 9.999385, 10.0012 
2.4757397e+3, 2.4164979e+2, -765776.44, -846953.7, 33715.91, 0.006956672, -0.38245875, -753599.56, -181794.02, 0.0, 9.999256, 9.998191 
2.4753577e+3, 2.5164345e+2, -715526.2, -744688.1, 70457.33, -0.13877659, -0.16796368, -658156.9, -184280.27, 0.0, 9.998947, 9.998248 
2.4749766e+3, 2.616363e+2, -758461.25, -660658.2, -14728.1455, -0.18403688, -0.025219867, -658488.4, -282536.38, 0.0, 9.997622, 9.998899 
2.4745952e+3, 2.7162755e+2, -215834.58, -120336.48, -34354.688, -0.00038376584, -0.28156254, -109261.92, 168768.86, 0.0, 9.999849, 10.000732 
2.4742119e+3, 2.8161976e+2, -227057.6, -321931.16, 30732.541, -0.02478345, -0.35720465, -217972.38, -37870.957, 0.0, 10.000036, 9.998704 
2.4738261e+3, 2.9161382e+2, -202957.3, -161569.48, -6613.2847, -0.46381712, -0.21215114, -160538.44, -78377.695, 0.0, 9.999272, 9.999368 
2.4734485e+3, 3.0160657e+2, -800635.2, -748856.7, -81784.31, -0.06471076, -0.07466028, -688961.75, -688961.75, 0.0, 9.996025, 9.996708 
2.4730654e+3, 3.115948e+2, -795505.25, -148512.11, -281750.78, -0.18712907, -0.45992848, -43017.375, -43017.375, 0.0, 9.993569, 10.001868 
2.4903345e+3, 1.221248e+2, -1855271.0, -1669210.8, 294972.56, 0.36263794, -0.01887786, -1452945.9, 290214.06, 0.4399176, 9.998458, 10.001957 
2.4899478e+3, 1.321182e+2, -1676840.8, -1532102.4, 97514.39, -0.066020526, -0.15947984, -1483037.0, 162185.25, 0.31901658, 9.998939, 10.00137 
2.4895647e+3, 1.4211117e+2, -1718486.3, -1767235.0, 74762.484, 0.013036465, -0.1849066, -1664225.1, -116935.72, 0.19536594, 9.9991665, 9.998658 
2.4891812e+3, 1.5210217e+2, -1503228.3, -1582163.6, 25661.242, 0.1134476, -0.27132574, -1495619.4, -46242.32, 0.094030365, 9.999969, 9.998773 
2.488798e+3, 1.6209358e+2, -1391805.8, -1432617.3, 32284.736, 0.18708982, -0.30286014, -1374018.6, -22558.938, 0.032013185, 9.999705, 9.999362 
2.488414e+3, 1.7208585e+2, -1383055.1, -1249141.4, 41908.793, 0.05890853, -0.41489646, -1237107.3, 16423.139, 0.0062260167, 9.9986725, 10.00036 
2.4880305e+3, 1.8207815e+2, -1519104.1, -1499585.9, 9542.053, -0.0711281, -0.41992927, -1495696.1, -340092.6, 0.00043419475, 9.997917, 9.998424 
2.4876487e+3, 1.92071e+2, -1165370.6, -1261466.4, 5876.8003, 0.05357407, -0.30102453, -1165012.6, -107332.516, 0.0000058323185, 9.999746, 9.998408 
2.4872667e+3, 2.0206366e+2, -908193.25, -1057906.1, 48932.16, 0.14972222, -0.15698469, -893619.06, 66137.7, 0.000000000090419006, 10.000583, 9.9988 
2.4868838e+3, 2.1205516e+2, -863088.0, -875465.0, 125935.1, 0.11623902, -0.28076303, -743189.44, 118647.72, 0.0, 9.999834, 9.999663 
2.4865e+3, 2.2204655e+2, -894397.0, -901161.1, 92989.89, -0.0024586213, -0.35634434, -804727.7, -40808.176, 0.0, 9.999125, 9.999223 
2.4861155e+3, 2.32039e+2, -667857.4, -661505.06, -43898.84, -0.06735847, -0.38961357, -620667.6, 45327.43, 0.0, 9.999814, 9.999797 
2.485732e+3, 2.4203189e+2, -564124.7, -702123.5, -41643.676, -0.10611244, -0.31786826, -552531.8, 15535.135, 0.0, 10.000339, 9.998668 
2.4853505e+3, 2.5202557e+2, -483650.75, -594642.6, 44217.527, -0.123254605, -0.14312117, -468189.03, 1946.7147, 0.0, 10.000237, 9.998709 
2.4849692e+3, 2.6201883e+2, -352457.66, -398494.6, 26202.693, -0.13652185, 0.007880386, -340598.75, 31607.883, 0.0, 9.999962, 9.999599 
2.4845876e+3, 2.7201107e+2, -200394.14, -122591.62, -29590.318, -0.030892514, -0.1418041, -112616.555, 161661.72, 0.0, 9.999841, 10.000799 
2.4842054e+3, 2.820037e+2, -220474.77, -273934.6, -38449.38, -0.036004562, -0.1864984, -200376.88, -24030.223, 0.0, 9.9996805, 9.999255 
2.4838199e+3, 2.9199773e+2, -187722.98, -182977.83, -3165.9968, -0.32754472, -0.017539332, -181394.06, -102987.2, 0.0, 9.999312, 9.999291 
2.483441e+3, 3.019904e+2, -269347.56, -487465.25, 56503.95, 0.060619958, 0.12837161, -255579.17, -255579.17, 0.0, 9.999511, 9.996852 
2.4830581e+3, 3.1197432e+2, 219076.73, 125352.11, -104694.414, 0.07238169, -0.4706443, 286918.38, 286918.38, 0.0, 10.001099, 10.000278 
2.5003275e+3, 1.2250539e+2, -1933246.1, -1719071.4, -15544.357, 0.508988, -0.46084803, -1717949.1, 21474.002, 0.42027465, 9.997696, 10.001161 
2.4999385e+3, 1.3250226e+2, -1656459.5, -1504213.6, -20821.771, -0.15365128, -0.26923138, -1501417.4, 140037.14, 0.30251706, 9.998876, 10.001645 
2.4995567e+3, 1.4250106e+2, -1715781.1, -1855283.3, -40888.336, -0.009267995, 0.31023833, -1704680.0, -161212.16, 0.18302314, 9.999445, 9.997972 
2.4991733e+3, 1.5248679e+2, -1603359.6, -1762965.9, -50439.15, 0.06367815, -0.22543742, -1588755.9, -143147.27, 0.08629053, 9.99976, 9.997671 
2.4987905e+3, 1.6247462e+2, -1467832.5, -1553591.6, -45158.195, 0.19185434, -0.524812, -1448439.1, -100711.984, 0.028287582, 9.999528, 9.998609 
2.4984068e+3, 1.724686e+2, -1324973.0, -1316316.6, -65058.445, 0.17565376, -0.42263487, -1255442.5, -5660.5415, 0.0050760456, 9.999412, 9.999555 
2.4980232e+3, 1.8246166e+2, -1416259.6, -1446044.8, 4161.786, 0.11562086, -0.30415028, -1415689.0, -263841.94, 0.00028139996, 9.9986925, 9.998405 
2.49764e+3, 1.9245265e+2, -1164529.6, -1195948.5, 30284.135, -0.071406335, -0.42974573, -1146122.9, -92185.53, 0.0000014559199, 9.99957, 9.998928 
2.4972577e+3, 2.0244493e+2, -990895.9, -974350.8, 17192.252, -0.04625778, -0.3953877, -963544.4, -7530.245, 0.0, 9.999585, 9.999848 
2.4968784e+3, 2.1244085e+2, -862782.94, -674903.4, 42577.32, 0.33349767, -0.25512028, -665704.9, 192346.77, 0.0, 9.999147, 10.001323 
2.4964966e+3, 2.2243506e+2, -1201684.1, -1319692.0, 54641.848, 0.4797411, -0.06357314, -1180269.1, -420158.66, 0.0, 9.998286, 9.9967575 
2.4961089e+3, 2.324248e+2, -960366.1, -1167053.0, -28317.97, 0.020921605, -0.07025065, -956556.56, -294331.72, 0.0, 9.999446, 9.996479 
2.4957237e+3, 2.4241531e+2, -739058.4, -798733.4, -28868.771, -0.21985722, -0.027790619, -727378.6, -163052.05, 0.0, 9.999276, 9.9985 
2.495345e+3, 2.524078e+2, -491385.44, -413549.03, 32103.775, 0.01534572, -0.12967518, -402016.47, 64380.594, 0.0, 9.999506, 10.000254 
2.4949642e+3, 2.6240087e+2, -596299.8, -609094.9, 13424.355, 0.08783049, -0.0637165, -587826.5, -219362.7, 0.0, 9.998818, 9.998677 
2.4945784e+3, 2.7239472e+2, -380420.63, -352156.75, -33086.23, -0.22224984, 0.044715013, -330310.78, -59782.777, 0.0, 9.999289, 9.999462 
2.4941948e+3, 2.8238803e+2, -412800.34, -296091.25, -60760.375, -0.3193419, 0.13380393, -270201.66, -97606.92, 0.0, 9.998213, 9.999772 
2.493815e+3, 2.923802e+2, -216503.78, 16319.875, 3869.2673, -0.023923334, -0.0953624, 16384.16, 91051.516, 0.0, 9.998303, 10.001093 
2.4934356e+3, 3.02373e+2, -431206.8, -449995.22, 146795.56, 0.22770566, -0.0773745, -293505.16, -293505.16, 0.0, 9.998123, 9.997718 
2.4930495e+3, 3.1236556e+2, 87015.555, 83070.43, 144618.84, -0.36793047, 0.017748311, 229675.28, 229675.28, 0.0, 10.000494, 10.000132 
2.5103134e+3, 1.2288567e+2, -1941678.4, -1508488.8, -237223.83, 0.0072091133, -0.1467789, -1403854.0, 331849.88, 0.39734322, 9.996441, 10.004301 
2.5099322e+3, 1.328803e+2, -1627472.0, -1427000.4, -80154.625, 0.0244149, -0.31246924, -1398893.0, 238860.06, 0.28406283, 9.99885, 10.002305 
2.5095496e+3, 1.4287803e+2, -1638849.6, -1691520.8, -168646.03, -0.032581676, 0.075498015, -1494495.3, 45279.934, 0.16993596, 9.999502, 9.999078 
2.5091657e+3, 1.5286885e+2, -1523228.9, -1556651.6, -112973.35, 0.030098364, -0.11190913, -1425737.6, 16130.754, 0.078587286, 9.999594, 9.999171 
2.5087827e+3, 1.6285975e+2, -1470045.1, -1576838.4, -44727.043, 0.104250334, -0.184356, -1453787.5, -109827.68, 0.024857625, 9.999605, 9.998401 
2.5084007e+3, 1.7285222e+2, -1105722.5, -1288565.8, -51147.387, 0.18437265, -0.15946066, -1092387.4, 153646.44, 0.0041356636, 10.001256, 9.998859 
2.5080174e+3, 1.8284437e+2, -951507.0, -1123620.1, -67158.695, 0.12629019, -0.11863978, -928403.0, 219705.53, 0.00018434241, 10.001441, 9.999283 
2.5076327e+3, 1.9283585e+2, -1044534.3, -1034140.1, -11435.07, -0.08489581, -0.28407577, -1026776.56, 23409.51, 0.00000026313862, 9.99991, 9.999891 
2.5072494e+3, 2.0282805e+2, -1111292.4, -1043418.6, -55047.637, -0.1317182, -0.30688164, -1012687.5, -60427.805, 0.0, 9.998756, 9.999783 
2.50687e+3, 2.1282247e+2, -932442.06, -813794.94, -134874.28, 0.30572504, -0.22845478, -725774.2, 128543.25, 0.0, 9.999056, 10.000469 
2.5064892e+3, 2.2281645e+2, -920154.9, -1068797.4, -124158.63, 0.4730537, -0.053880777, -849772.94, -93391.93, 0.0, 9.999575, 9.997912 
2.506102e+3, 2.328082e+2, -720934.44, -943048.5, 25096.652, 0.02680098, 0.026945198, -718134.06, -59662.734, 0.0, 10.000466, 9.997601 
2.505717e+3, 2.427996e+2, -465427.94, -617537.6, 133008.64, -0.24236344, 0.09348799, -388265.2, 172297.06, 0.0, 10.000817, 9.9990225 
2.5053382e+3, 2.5279054e+2, -391151.47, -403703.06, 72396.88, 0.019959396, -0.11651076, -324758.88, 137889.47, 0.0, 10.000219, 10.000043 
2.504957e+3, 2.627828e+2, -410358.06, -468867.75, -11391.461, 0.10538539, -0.13202566, -408218.44, -43495.41, 0.0, 9.999776, 9.999207 
2.5045708e+3, 2.7277756e+2, -296560.06, -329615.28, 23140.143, -0.24528839, 0.09510532, -284651.28, -17871.965, 0.0, 9.999856, 9.9994 
2.5041866e+3, 2.827712e+2, -88205.29, -60429.094, 10427.156, -0.38031167, 0.21532944, -56950.418, 111893.81, 0.0, 9.999934, 10.000602 
2.5038078e+3, 2.9276225e+2, 79789.016, 175850.02, -52703.5, 0.05241306, -0.14823146, 199125.81, 270053.56, 0.0, 10.000039, 10.001453 
2.503429e+3, 3.0275595e+2, -36443.26, -113603.02, 77836.47, 0.31868976, -0.11386057, 11849.888, 11849.888, 0.0, 9.999978, 9.999201 
2.5030446e+3, 3.1275412e+2, 128221.695, 154564.22, 116642.04, -0.26566875, 0.4555654, 258776.3, 258776.3, 0.0, 10.000221, 10.00087 
2.520303e+3, 1.23265944e+2, -1843348.9, -1396577.6, -143858.84, 0.021238064, 0.056851655, -1354263.3, 377719.9, 0.3720952, 9.996428, 10.005243 
2.519925e+3, 1.3325718e+2, -1622334.1, -1434238.5, -13176.626, 0.13682662, -0.43389544, -1433320.0, 200743.02, 0.26429757, 9.998837, 10.002199 
2.519544e+3, 1.4325388e+2, -1526269.0, -1459015.4, -163866.56, 0.16255459, -0.2075884, -1325361.0, 210733.16, 0.15642525, 9.999572, 10.000719 
2.5191587e+3, 1.5325083e+2, -1412008.4, -1307074.6, -177267.22, 0.075871974, 0.023452114, -1174672.8, 263456.6, 0.071005836, 9.999611, 10.000914 
2.5187755e+3, 1.6324547e+2, -1513253.8, -1626059.3, -38612.82, 0.13306074, 0.23658873, -1501302.8, -161115.22, 0.021693112, 9.999497, 9.998112 
2.518395e+3, 1.7323598e+2, -1270625.3, -1420018.0, -32179.203, 0.23060104, 0.12158345, -1263988.8, -21702.305, 0.00335279, 10.000485, 9.998298 
2.5180125e+3, 1.8322739e+2, -1059446.4, -1122715.3, -102158.11, 0.24180749, 0.10005997, -984136.9, 160232.31, 0.00011963712, 10.000468, 9.999753 
2.517626e+3, 1.9322006e+2, -1037762.56, -935299.5, -94528.32, 0.015633889, -0.05347944, -879012.3, 167414.06, 0.00000002568285, 9.999513, 10.000747 
2.5172415e+3, 2.0321187e+2, -1298467.8, -1353481.3, -53327.477, -0.042669408, -0.099458165, -1265970.9, -317469.53, 0.0, 9.9984255, 9.997814 
2.5168607e+3, 2.1320169e+2, -1136712.4, -1178301.0, -124100.68, 0.18882085, -0.27172205, -1031675.94, -181063.14, 0.0, 9.998775, 9.9980955 
2.5164792e+3, 2.2319414e+2, -910614.3, -794897.94, -63296.895, 0.29658496, -0.20402098, -767000.25, -14307.652, 0.0, 9.998619, 10.000203 
2.5160953e+3, 2.3319076e+2, -540296.5, -415053.47, 46380.53, 0.03799297, -0.032109242, -399748.03, 254972.11, 0.0, 9.99992, 10.001446 
2.5157118e+3, 2.4318483e+2, -703880.75, -860959.3, 100500.78, -0.12440963, 0.12146029, -654870.75, -98093.445, 0.0, 9.999873, 9.997786 
2.51533e+3, 2.5317383e+2, -637950.9, -739872.3, 27734.85, -0.06015197, -0.117788464, -630892.5, -172001.61, 0.0, 9.99959, 9.998 
2.5149482e+3, 2.6316473e+2, -578799.56, -544748.25, -25240.793, -0.026425688, -0.14105041, -531327.75, -170345.42, 0.0, 9.998746, 9.999145 
2.5145647e+3, 2.7315912e+2, -337139.44, -221014.52, 19792.738, -0.1214804, -0.08184494, -217733.66, 45301.03, 0.0, 9.999177, 10.000394 
2.514181e+3, 2.831524e+2, -375794.63, -366636.5, 11208.317, -0.22268291, 0.0031775485, -359107.97, -194008.05, 0.0, 9.998862, 9.998971 
2.5137985e+3, 2.9314387e+2, -143023.95, -114001.47, -49395.01, -0.21271504, -0.17027073, -77030.26, -9844.0205, 0.0, 9.999461, 9.999674 
2.513419e+3, 3.0313826e+2, -174982.53, -128952.82, 56528.59, 0.009422577, 0.023491492, -90933.55, -90933.55, 0.0, 9.998998, 9.999509 
2.513037e+3, 3.1313094e+2, -116594.734, 197563.36, 177831.88, -0.3684412, -0.14186604, 277756.3, 277756.3, 0.0, 9.998142, 10.002059 
2.5302935e+3, 1.2364298e+2, -2268061.5, -1919814.9, 125420.97, -0.0006965063, -0.4985634, -1879347.1, -151066.8, 0.34545994, 9.995715, 10.000547 
2.529915e+3, 1.3363755e+2, -1840967.9, -1689252.1, 134975.38, -0.059875984, -0.43387276, -1610278.5, 20057.443, 0.24384509, 9.998278, 10.000237 
2.5295383e+3, 1.436335e+2, -1655771.4, -1550761.6, -144749.34, 0.31281495, -0.13674033, -1449288.8, 83088.164, 0.14280653, 9.998834, 10.000312 
2.529151e+3, 1.5362853e+2, -1392806.3, -1274657.1, -181434.44, 0.036824662, -0.09966972, -1142922.3, 291505.3, 0.06363834, 9.999669, 10.001082 
2.528767e+3, 1.6362296e+2, -1421178.9, -1481730.6, -94233.234, -0.068297654, 0.045606323, -1352477.4, -15991.631, 0.0187796, 9.999678, 9.999013 
2.528386e+3, 1.7361534e+2, -1328128.3, -1347554.5, -17536.537, 0.011751845, 0.01988916, -1317794.5, -79228.27, 0.0026956536, 9.999566, 9.999273 
2.5280038e+3, 1.8360783e+2, -1182477.4, -1102688.4, -94910.914, 0.03374439, 0.026792582, -1039628.25, 101010.555, 0.00007576087, 9.999285, 10.000441 
2.527619e+3, 1.9360042e+2, -994535.1, -880468.94, -103894.75, 0.022461511, -0.1570011, -818982.44, 223715.69, 0.00000000011876218, 9.99962, 10.001079 
