coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8649554e+3, 2.42846e+2, -595193.44, -679289.25, 163954.03, -0.051004816, -0.565984, -467981.34, 92073.164, 0.0, 10.000597, 9.999404 
2.864841e+3, 2.528449e+2, -523667.44, -575164.44, 139588.77, -0.039327726, -0.5601243, -407472.25, 54591.867, 0.0, 10.000331, 9.999575 
2.8647265e+3, 2.6284358e+2, -478817.4, -538436.75, 124112.02, -0.027161675, -0.567104, -380985.38, -16909.088, 0.0, 10.000116, 9.99926 
2.8646114e+3, 2.7284175e+2, -384766.56, -443577.56, 114241.64, -0.017915078, -0.6005183, -296206.7, -30112.121, 0.0, 10.000092, 9.999252 
2.8644964e+3, 2.8284037e+2, -301837.22, -321481.2, 111401.29, 0.012883661, -0.6073463, -199825.75, -31717.08, 0.0, 9.999857, 9.999531 
2.8643808e+3, 2.9283977e+2, -266972.2, -238508.63, 75605.01, 0.0550922, -0.5612916, -175807.58, -105693.49, 0.0, 9.9993515, 9.999673 
2.8642642e+3, 3.0283874e+2, -230156.36, -211609.53, 62721.64, 0.010803945, -0.54603773, -157479.47, -157479.47, 0.0, 9.999112, 9.999303 
2.8641477e+3, 3.128367e+2, -131474.3, -136029.67, 57946.055, 0.008931156, -0.61395705, -75761.18, -75761.18, 0.0, 9.999434, 9.999334 
2.8640315e+3, 3.22836e+2, -118989.34, -33341.406, 53710.184, 0.08532975, -0.5428402, -7472.756, -7472.756, 0.0, 9.999101, 10.000196 
2.8762168e+3, 1.3297933e+2, -1398400.5, -1604565.9, -23706.475, -0.09568832, -0.66460806, -1395709.6, 241034.5, 0.0, 10.00237, 9.999612 
2.8761005e+3, 1.4297917e+2, -1319268.4, -1559493.4, 28615.197, -0.016859792, -0.5582659, -1315906.9, 222839.08, 0.0, 10.002424, 9.999225 
2.875985e+3, 1.5297776e+2, -1249129.9, -1481725.3, 90853.5, -0.020564787, -0.5450958, -1217848.8, 222912.25, 0.0, 10.002274, 9.99915 
2.87587e+3, 1.6297612e+2, -1174388.1, -1390993.0, 95127.055, -0.005994143, -0.5569927, -1138542.8, 204234.84, 0.0, 10.0021, 9.999184 
2.8757545e+3, 1.7297408e+2, -1106329.4, -1301627.0, 110663.94, -0.036467243, -0.61448216, -1056391.6, 188405.3, 0.0, 10.001878, 9.999228 
2.8756398e+3, 1.8297246e+2, -1044459.6, -1225611.4, 112544.03, -0.059571747, -0.628191, -990570.5, 156242.08, 0.0, 10.00165, 9.999188 
2.875526e+3, 1.9297168e+2, -979450.6, -1140145.0, 140419.73, -0.032920048, -0.5570043, -898015.94, 150805.78, 0.0, 10.001415, 9.999211 
2.8754118e+3, 2.0297052e+2, -922048.94, -1073175.3, 153271.4, -0.02048348, -0.5210128, -826726.44, 124107.63, 0.0, 10.001186, 9.999108 
2.875298e+3, 2.1296856e+2, -848195.6, -986247.9, 152498.78, -0.044657607, -0.5584732, -749828.56, 103024.375, 0.0, 10.001019, 9.999112 
2.8751838e+3, 2.2296686e+2, -752840.2, -856960.1, 142427.31, -0.05954107, -0.5824586, -653256.56, 101612.52, 0.0, 10.000859, 9.999404 
2.8750697e+3, 2.3296568e+2, -663206.75, -753269.56, 153864.7, -0.053048536, -0.5775184, -547919.2, 108960.83, 0.0, 10.00076, 9.999491 
2.8749555e+3, 2.4296443e+2, -602696.06, -695328.2, 155303.98, -0.038777202, -0.5735057, -486948.88, 71943.08, 0.0, 10.000597, 9.999294 
2.874841e+3, 2.52963e+2, -544442.25, -620568.6, 128695.42, -0.0063693537, -0.5734808, -448299.2, 12606.889, 0.0, 10.000338, 9.999261 
2.8747264e+3, 2.6296163e+2, -461461.97, -507979.5, 120552.27, 0.0051937257, -0.57604337, -361945.25, 974.2157, 0.0, 10.000137, 9.99946 
2.8746107e+3, 2.7296034e+2, -361763.22, -398528.8, 112408.18, -0.017120741, -0.5888503, -266244.63, -1312.82, 0.0, 10.000102, 9.999557 
2.874495e+3, 2.82959e+2, -318920.28, -363499.2, 93441.92, -0.016725367, -0.59166735, -245146.14, -78201.65, 0.0, 9.999881, 9.999231 
2.8743792e+3, 2.929577e+2, -298517.84, -306808.9, 58176.957, 0.0046424144, -0.5733332, -244338.9, -175380.98, 0.0, 9.99936, 9.999202 
2.8742626e+3, 3.029565e+2, -195277.58, -140028.08, 67110.02, 0.00002232583, -0.56851214, -95079.55, -95079.55, 0.0, 9.999118, 9.999792 
2.8741473e+3, 3.1295535e+2, -82900.92, -39350.043, 79441.0, 0.0865184, -0.61161244, 21245.889, 21245.889, 0.0, 9.99946, 9.999984 
2.8740296e+3, 3.2295436e+2, -156532.05, -116615.41, 569.466, 0.046207704, -0.5915789, -116607.28, -116607.28, 0.0, 9.999117, 9.99962 
2.8862184e+3, 1.3309684e+2, -1484715.8, -1642105.3, 10151.495, -0.07225021, -0.6306733, -1484063.6, 151529.2, 0.0, 10.001753, 9.999655 
2.886102e+3, 1.4309616e+2, -1370372.8, -1555062.9, 39657.473, -0.037439037, -0.58857703, -1362217.4, 175382.1, 0.0, 10.001947, 9.999484 
2.885986e+3, 1.5309513e+2, -1299444.9, -1474194.6, 93641.27, -0.041793272, -0.5675706, -1258745.4, 180864.64, 0.0, 10.001793, 9.999433 
2.885871e+3, 1.6309379e+2, -1236576.0, -1416531.5, 97809.42, -0.021496857, -0.5663106, -1193652.8, 147970.5, 0.0, 10.001654, 9.999224 
2.8857556e+3, 1.730919e+2, -1159695.4, -1330630.8, 122905.13, -0.03671867, -0.6048405, -1095462.0, 148179.73, 0.0, 10.001526, 9.999197 
2.885641e+3, 1.8309031e+2, -1070632.3, -1228425.8, 129029.195, -0.05404665, -0.61644125, -998290.0, 147367.58, 0.0, 10.00143, 9.999272 
2.8855267e+3, 1.9308938e+2, -975009.3, -1124617.6, 139649.3, -0.0365273, -0.57025796, -891391.25, 156276.34, 0.0, 10.0013895, 9.999329 
2.8854123e+3, 2.0308825e+2, -895844.4, -1045321.75, 147287.02, -0.024317736, -0.5444563, -805418.44, 144260.78, 0.0, 10.0013, 9.999246 
2.885298e+3, 2.1308656e+2, -829228.8, -961631.44, 169543.31, -0.045466926, -0.5687017, -713420.4, 138275.13, 0.0, 10.001083, 9.999249 
2.8851837e+3, 2.2308505e+2, -745314.1, -843139.25, 168257.81, -0.058959715, -0.58399415, -619003.56, 134706.31, 0.0, 10.00087, 9.999494 
2.8850698e+3, 2.3308392e+2, -672551.7, -748062.8, 148649.78, -0.0474355, -0.581807, -556937.6, 98783.02, 0.0, 10.000657, 9.999576 
2.8849554e+3, 2.4308276e+2, -610482.75, -682527.1, 139607.72, -0.029096011, -0.5816488, -502324.8, 55407.094, 0.0, 10.000474, 9.999441 
2.884841e+3, 2.530814e+2, -530920.5, -599259.2, 143756.06, -0.009062272, -0.5872971, -417328.75, 42416.223, 0.0, 10.000371, 9.999389 
2.884726e+3, 2.6308018e+2, -440800.47, -488726.66, 155628.97, 0.0005270562, -0.58564633, -307300.53, 54456.5, 0.0, 10.000251, 9.999532 
2.8846103e+3, 2.730791e+2, -361052.06, -396396.7, 122616.25, -0.0122229615, -0.578197, -254841.13, 8926.388, 0.0, 10.000107, 9.999563 
2.8844944e+3, 2.8307784e+2, -315829.97, -357253.75, 92346.0, -0.013904049, -0.5772233, -241901.67, -76121.75, 0.0, 9.999886, 9.999269 
2.8843778e+3, 2.9307625e+2, -215588.31, -281442.53, 102356.76, -0.015976341, -0.58246267, -140992.86, -73197.03, 0.0, 10.000001, 9.999063 
2.8842613e+3, 3.0307487e+2, -85081.63, -96393.75, 101727.805, -0.0070877476, -0.5818225, 11147.229, 11147.229, 0.0, 9.999924, 9.9997015 
2.8841466e+3, 3.1307378e+2, -164471.89, -108603.16, 42794.66, 0.15379106, -0.59903973, -85432.61, -85432.61, 0.0, 9.99904, 9.999718 
2.8840283e+3, 3.2307214e+2, -9666.624, -61041.418, -31671.389, 0.012213157, -0.6134556, 5424.8853, 5424.8853, 0.0, 10.000183, 9.999506 
2.89622e+3, 1.3321523e+2, -1491918.3, -1656315.1, 23311.55, -0.014140114, -0.5367293, -1488676.5, 145756.55, 0.0, 10.001758, 9.999551 
2.8961027e+3, 1.43213e+2, -1360488.4, -1529874.4, 38752.992, -0.085812226, -0.6511093, -1352043.3, 184410.98, 0.0, 10.001928, 9.999665 
2.8959864e+3, 1.5321219e+2, -1285723.1, -1443623.8, 87163.25, -0.092650935, -0.63012457, -1247070.0, 191391.52, 0.0, 10.001781, 9.999649 
2.8958717e+3, 1.6321133e+2, -1229383.5, -1399638.8, 92206.66, -0.054936662, -0.59951013, -1189016.9, 151452.9, 0.0, 10.001644, 9.999345 
2.895757e+3, 1.7321034e+2, -1150900.4, -1315189.1, 117109.22, -0.017202944, -0.55905825, -1089998.4, 152482.55, 0.0, 10.001537, 9.999299 
2.895642e+3, 1.8320902e+2, -1074249.5, -1238217.8, 126427.39, -0.019443143, -0.5485275, -1005550.94, 138943.9, 0.0, 10.001438, 9.999202 
2.8955272e+3, 1.9320707e+2, -982395.2, -1140007.6, 138791.8, -0.055962473, -0.5935837, -901596.94, 144917.13, 0.0, 10.001387, 9.999226 
2.8954127e+3, 2.0320556e+2, -874410.0, -995982.5, 140706.02, -0.06316693, -0.61498445, -781921.5, 166607.23, 0.0, 10.001279, 9.999595 
2.8952986e+3, 2.1320473e+2, -797694.0, -894966.94, 161143.08, -0.035146996, -0.5952039, -678007.56, 172527.95, 0.0, 10.001078, 9.999711 
2.8951845e+3, 2.232037e+2, -760849.94, -873240.3, 159578.27, -0.024168255, -0.5821275, -647861.44, 104683.99, 0.0, 10.000859, 9.999292 
2.8950697e+3, 2.3320222e+2, -696044.56, -796883.7, 140712.2, -0.029897457, -0.58261687, -596991.5, 57570.008, 0.0, 10.000654, 9.999242 
2.894955e+3, 2.4320099e+2, -580017.1, -620410.5, 133836.33, -0.036939375, -0.587676, -464862.16, 91712.016, 0.0, 10.000477, 9.9998665 
2.89484e+3, 2.532001e+2, -489611.47, -513237.0, 139791.08, -0.050739005, -0.602585, -361134.94, 97445.79, 0.0, 10.00037, 9.999981 
2.894725e+3, 2.6319915e+2, -446843.8, -505065.7, 152256.72, -0.045699928, -0.6008042, -320940.06, 39649.29, 0.0, 10.000265, 9.999413 
2.89461e+3, 2.7319807e+2, -386397.84, -450299.6, 112360.26, -0.0025574064, -0.56865555, -301533.97, -38931.723, 0.0, 10.000109, 9.999193 
2.894494e+3, 2.831968e+2, -281136.9, -290510.0, 84265.44, 0.024025068, -0.5616872, -201427.8, -36812.69, 0.0, 9.999903, 9.999721 
2.894377e+3, 2.9319543e+2, -192276.38, -234762.44, 121430.97, -0.0010841597, -0.5902862, -90244.31, -23617.172, 0.0, 10.000019, 9.999368 
2.8942606e+3, 3.0319384e+2, -144352.38, -219234.19, 73986.266, -0.020087011, -0.5982624, -98872.91, -98872.91, 0.0, 9.999928, 9.998852 
2.894145e+3, 3.1319135e+2, -288156.28, -335204.7, -3100.5889, 0.19402319, -0.6293196, -287952.84, -287952.84, 0.0, 9.998918, 9.99822 
2.8940275e+3, 3.2318845e+2, 44490.797, 29096.156, 166176.31, -0.005801946, -0.67350495, 203147.97, 203147.97, 0.0, 10.000283, 10.000079 
2.906221e+3, 1.333326e+2, -1509841.4, -1651947.1, 32225.525, -0.024789615, -0.5515981, -1502875.0, 130407.6, 0.0, 10.001571, 9.999675 
2.9061037e+3, 1.4333078e+2, -1411459.6, -1544344.4, 45274.84, -0.08285341, -0.63437337, -1397500.5, 137799.08, 0.0, 10.001533, 9.999759 
2.9059878e+3, 1.5332991e+2, -1335514.1, -1459541.0, 81742.6, -0.081547976, -0.6282996, -1294923.9, 142383.63, 0.0, 10.001405, 9.999721 
2.9058725e+3, 1.6332899e+2, -1266846.5, -1409556.3, 85841.24, -0.045315277, -0.6098225, -1226575.9, 112740.41, 0.0, 10.001351, 9.999417 
2.9057574e+3, 1.7332806e+2, -1156130.4, -1307653.9, 109388.18, -0.025140503, -0.57140785, -1098829.6, 142497.17, 0.0, 10.001457, 9.999389 
2.9056427e+3, 1.8332686e+2, -1066233.0, -1222032.8, 118116.72, -0.030668411, -0.558379, -1002641.06, 140698.56, 0.0, 10.001438, 9.999314 
2.9055277e+3, 1.933251e+2, -1004599.0, -1138007.1, 142444.06, -0.052522615, -0.59724563, -914014.3, 131342.61, 0.0, 10.001178, 9.999341 
2.9054132e+3, 2.033237e+2, -912315.0, -1000354.7, 146662.88, -0.054392777, -0.6175784, -803208.3, 144161.97, 0.0, 10.000956, 9.999721 
2.905299e+3, 2.1332298e+2, -827153.6, -892742.56, 144591.7, -0.031651292, -0.60176885, -711684.0, 137692.25, 0.0, 10.000804, 9.999859 
2.9051846e+3, 2.2332208e+2, -776792.9, -865451.4, 142068.02, -0.021969106, -0.58980846, -672298.7, 79086.13, 0.0, 10.000681, 9.999433 
2.90507e+3, 2.3332077e+2, -693452.06, -777375.9, 157704.88, -0.034446508, -0.58973294, -572222.0, 81177.4, 0.0, 10.000593, 9.999406 
2.9049549e+3, 2.433197e+2, -569971.56, -600994.4, 164904.98, -0.042567816, -0.5913531, -419850.06, 135560.27, 0.0, 10.000486, 9.999994 
2.9048398e+3, 2.5331903e+2, -473871.75, -484771.63, 137096.03, -0.050842706, -0.60147744, -342117.38, 115297.76, 0.0, 10.00039, 10.000166 
2.9047245e+3, 2.6331824e+2, -447082.7, -481816.16, 138736.39, -0.045666903, -0.60067636, -324630.28, 34791.66, 0.0, 10.000165, 9.999619 
2.904609e+3, 2.7331728e+2, -410613.1, -428571.34, 137029.33, -0.009051808, -0.57946825, -282269.0, -20835.72, 0.0, 9.999802, 9.999486 
2.9044932e+3, 2.8331634e+2, -297838.9, -257560.97, 144380.55, 0.03389054, -0.57391566, -131921.61, 31521.662, 0.0, 9.999628, 10.000071 
2.904376e+3, 2.933156e+2, -326809.6, -220114.78, 148761.48, 0.015371853, -0.58989716, -115424.46, -49975.055, 0.0, 9.998761, 10.000072 
2.9162213e+3, 1.3344944e+2, -1489318.8, -1609580.3, 30369.229, -0.07691139, -0.62343544, -1482084.9, 150052.05, 0.0, 10.001577, 9.999959 
2.916105e+3, 1.434492e+2, -1411813.5, -1541254.5, 41720.36, -0.04801395, -0.5656996, -1399531.9, 134606.48, 0.0, 10.001517, 9.999786 
2.9159892e+3, 1.5344803e+2, -1337151.9, -1464859.9, 74888.92, -0.031125717, -0.5859329, -1302590.0, 133559.81, 0.0, 10.001411, 9.999683 
2.9158735e+3, 1.6344671e+2, -1264087.5, -1403886.8, 88068.43, -0.01090355, -0.6068494, -1221550.5, 116612.44, 0.0, 10.00135, 9.999457 
2.9157582e+3, 1.7344528e+2, -1153930.4, -1298300.1, 113998.81, -0.055176005, -0.62709594, -1091184.1, 148993.58, 0.0, 10.001434, 9.999465 
2.915643e+3, 1.8344413e+2, -1053956.5, -1188456.9, 110949.69, -0.07727443, -0.62377, -991466.9, 150722.72, 0.0, 10.001403, 9.999562 
2.9155284e+3, 1.9344343e+2, -985571.4, -1096733.0, 131996.72, -0.030274462, -0.5833601, -897930.8, 146265.81, 0.0, 10.001169, 9.999629 
2.915414e+3, 2.0344254e+2, -918964.06, -1013143.0, 139654.02, -0.008728523, -0.566445, -818674.2, 127531.305, 0.0, 10.00095, 9.999636 
2.915299e+3, 2.1344128e+2, -836741.8, -912821.1, 138688.6, -0.038720753, -0.59079206, -730970.7, 117247.086, 0.0, 10.000802, 9.999722 
2.9151842e+3, 2.2344024e+2, -744465.5, -795896.06, 138203.63, -0.058953736, -0.6053022, -629605.06, 120622.586, 0.0, 10.0006695, 9.999917 
2.9150695e+3, 2.3343956e+2, -647793.3, -682943.75, 154052.77, -0.05899851, -0.6037868, -510316.47, 141917.66, 0.0, 10.000594, 10.000055 
2.9149547e+3, 2.4343885e+2, -583573.3, -631528.6, 160746.8, -0.046068825, -0.5959911, -445025.72, 109215.09, 0.0, 10.000496, 9.99978 
2.91484e+3, 2.5343812e+2, -492993.38, -523493.8, 132619.66, -0.009984876, -0.5809278, -374749.97, 81498.26, 0.0, 10.000387, 9.9999 
2.9147243e+3, 2.6343745e+2, -404657.38, -400013.38, 123444.46, -0.0068554585, -0.5824789, -278869.06, 79385.93, 0.0, 10.000186, 10.000174 
2.9146078e+3, 2.7343675e+2, -340571.47, -286514.4, 122238.12, -0.041169316, -0.6151524, -188352.28, 71908.7, 0.0, 9.999809, 10.0004635 
2.9144916e+3, 2.834363e+2, -296259.66, -249924.69, 146840.2, -0.011498675, -0.61941373, -124435.59, 37829.54, 0.0, 9.999619, 10.000127 
2.9143745e+3, 2.9343653e+2, -265890.66, -90662.01, 70360.25, 0.038133703, -0.57541466, -65907.14, -1643.6681, 0.0, 9.998755, 10.000965 
2.926222e+3, 1.3356684e+2, -1499523.8, -1605512.6, 14691.011, -0.08114145, -0.6296532, -1497525.1, 133459.83, 0.0, 10.001468, 10.000039 
2.926106e+3, 1.435666e+2, -1459234.4, -1566999.0, 27768.95, -0.019681998, -0.57839257, -1452499.8, 80487.35, 0.0, 10.001201, 9.9997635 
2.9259896e+3, 1.5356544e+2, -1366359.6, -1483764.1, 58646.5, -0.03977042, -0.59359986, -1342083.8, 92915.336, 0.0, 10.00123, 9.999641 
2.9258737e+3, 1.6356426e+2, -1280402.4, -1392430.9, 75166.86, -0.032992665, -0.6060541, -1242674.1, 94337.01, 0.0, 10.001151, 9.999635 
2.9257587e+3, 1.7356315e+2, -1210873.0, -1300804.5, 108074.73, -0.06019609, -0.61467916, -1138782.9, 100239.5, 0.0, 10.000932, 9.999692 
2.9256433e+3, 1.8356219e+2, -1131747.9, -1213571.0, 107788.305, -0.077269375, -0.610634, -1057368.1, 83664.016, 0.0, 10.000808, 9.999679 
2.925529e+3, 1.9356146e+2, -1017821.94, -1099276.3, 117739.086, -0.03908951, -0.5845629, -933965.0, 109074.68, 0.0, 10.000888, 9.999748 
2.925414e+3, 2.0356065e+2, -923691.1, -1009678.5, 122019.66, -0.015950752, -0.5703058, -837312.25, 107735.79, 0.0, 10.00089, 9.99969 
2.9252994e+3, 2.1355957e+2, -843942.0, -911817.94, 131814.78, -0.037939053, -0.58122987, -741766.3, 105292.76, 0.0, 10.0007305, 9.999764 
2.9251844e+3, 2.235587e+2, -748474.5, -780013.8, 130888.59, -0.054108284, -0.588087, -632409.0, 116658.46, 0.0, 10.000562, 10.000078 
2.9250693e+3, 2.3355818e+2, -664633.5, -664785.44, 115077.91, -0.05465439, -0.5903866, -549631.56, 101440.11, 0.0, 10.000361, 10.000294 
2.9249546e+3, 2.4355759e+2, -622692.06, -645768.94, 115326.63, -0.041026317, -0.58986825, -518328.1, 34749.016, 0.0, 10.000201, 9.999827 
2.9248396e+3, 2.5355682e+2, -524005.53, -528460.94, 113812.945, -0.0040457523, -0.58714855, -412398.47, 42686.945, 0.0, 10.000123, 9.999996 
2.924724e+3, 2.6355627e+2, -417217.38, -375029.13, 107722.79, 0.0016999989, -0.59114206, -286354.6, 70736.05, 0.0, 9.999955, 10.000463 
2.9246068e+3, 2.7355608e+2, -318573.1, -222033.8, 69908.805, -0.038763396, -0.6147224, -185349.34, 73741.78, 0.0, 9.999718, 10.000955 
2.9244906e+3, 2.83556e+2, -296199.25, -227344.53, 92968.65, -0.008922491, -0.62568957, -162633.53, -1542.1302, 0.0, 9.999498, 10.000358 
2.9243731e+3, 2.9355615e+2, -75014.195, 14131.46, -28753.617, 0.038169947, -0.6059869, 22601.139, 85691.63, 0.0, 9.999978, 10.001121 
2.9362231e+3, 1.3368455e+2, -1506625.9, -1614010.5, -3939.9922, -0.058694568, -0.60323274, -1506481.5, 123348.734, 0.0, 10.001447, 9.999989 
2.9361066e+3, 1.4368328e+2, -1463606.8, -1574322.5, 29665.156, 0.0008053674, -0.64578444, -1456159.3, 75683.195, 0.0, 10.001196, 9.999715 
2.9359895e+3, 1.5368234e+2, -1368965.9, -1490427.4, 60540.848, -0.090871565, -0.6358977, -1343944.6, 89908.62, 0.0, 10.001234, 9.999594 
2.935874e+3, 1.6368167e+2, -1262230.4, -1353958.8, 70154.25, -0.09491009, -0.60623115, -1224278.4, 111582.32, 0.0, 10.001147, 9.9999 
2.9357588e+3, 1.736815e+2, -1188476.9, -1253523.8, 99457.695, -0.046169594, -0.5521045, -1116360.0, 121502.67, 0.0, 10.000928, 10.000019 
2.9356438e+3, 1.8368082e+2, -1131668.5, -1212250.1, 108395.234, -0.04367575, -0.53951937, -1056318.3, 83551.49, 0.0, 10.000802, 9.999691 
2.9355285e+3, 1.9367921e+2, -1018829.9, -1101134.6, 120999.28, -0.07744154, -0.60002124, -932176.4, 109709.414, 0.0, 10.000885, 9.999738 
2.9354137e+3, 2.0367815e+2, -912646.2, -983965.6, 117437.54, -0.07379881, -0.62023896, -825573.7, 118323.03, 0.0, 10.000877, 9.999873 
2.9352993e+3, 2.1367784e+2, -829122.3, -881087.44, 125315.61, -0.027760362, -0.5728635, -727124.06, 118776.06, 0.0, 10.00073, 9.999976 
2.9351845e+3, 2.2367738e+2, -759629.06, -802183.25, 123861.59, -0.010286038, -0.54366726, -655230.4, 92674.42, 0.0, 10.000557, 9.999928 
2.9350692e+3, 2.3367667e+2, -678160.8, -690211.56, 106654.21, -0.026558038, -0.54807854, -577361.94, 72549.97, 0.0, 10.00035, 10.000124 
2.9349542e+3, 2.4367589e+2, -598342.25, -596813.5, 111439.02, -0.035006195, -0.5708304, -486136.22, 65782.945, 0.0, 10.000205, 10.000164 
2.9348385e+3, 2.53675e+2, -487843.16, -457728.47, 110303.74, -0.036513727, -0.62208945, -361459.1, 92467.734, 0.0, 10.000137, 10.00048 
2.934723e+3, 2.6367474e+2, -412119.34, -370551.78, 99030.76, -0.031176405, -0.62661326, -290147.34, 65781.51, 0.0, 9.999982, 10.00048 
2.9346064e+3, 2.7367532e+2, -320626.16, -229387.47, 59192.79, 0.0014977511, -0.5685617, -200274.55, 57648.734, 0.0, 9.999733, 10.000894 
2.9344898e+3, 2.836753e+2, -248512.6, -156284.27, 85173.7, 0.033124447, -0.58610445, -105542.48, 54380.543, 0.0, 9.999604, 10.000801 
2.9343718e+3, 2.936748e+2, -72020.445, 6431.4614, 6858.847, -0.01811227, -0.6474385, 7026.5977, 68952.984, 0.0, 10.000036, 10.0010395 
2.9462233e+3, 1.3380173e+2, -1550398.1, -1650168.3, -30369.783, -0.09576033, -0.6150307, -1541880.8, 86799.92, 0.0, 10.001201, 9.9998665 
2.9461068e+3, 1.4380041e+2, -1479795.1, -1565254.6, 26749.674, 0.00016921209, -0.66309327, -1472112.8, 58581.46, 0.0, 10.00101, 9.999867 
2.9459903e+3, 1.537997e+2, -1380089.1, -1478130.8, 66345.4, -0.06915803, -0.6477083, -1346619.0, 86083.43, 0.0, 10.001079, 9.999756 
2.9458743e+3, 1.637991e+2, -1280498.1, -1356965.6, 69666.12, -0.073222674, -0.6199783, -1239263.8, 95445.336, 0.0, 10.000994, 9.999956 
2.945759e+3, 1.7379896e+2, -1206249.1, -1252022.4, 82557.28, -0.04195047, -0.5719121, -1143464.9, 93246.02, 0.0, 10.000757, 10.000114 
2.9456437e+3, 1.8379837e+2, -1157849.6, -1213715.5, 97222.18, -0.04518434, -0.5607217, -1084627.3, 54089.965, 0.0, 10.00057, 9.999795 
2.9455286e+3, 1.9379695e+2, -1050367.8, -1107040.6, 118615.93, -0.0757766, -0.61202294, -956750.5, 83980.85, 0.0, 10.000621, 9.999829 
2.945414e+3, 2.0379598e+2, -933423.94, -986410.9, 111744.414, -0.073051915, -0.6286625, -845075.25, 97665.8, 0.0, 10.000691, 9.999951 
2.9452994e+3, 2.1379569e+2, -829702.6, -874010.9, 107897.56, -0.029409433, -0.5892687, -741708.25, 103036.03, 0.0, 10.000685, 10.0000515 
2.9451847e+3, 2.2379528e+2, -741172.2, -797948.7, 105407.41, -0.009313536, -0.560506, -660397.2, 86351.625, 0.0, 10.000693, 9.999898 
2.9450694e+3, 2.3379461e+2, -634676.3, -673393.7, 96774.72, -0.022623064, -0.5548244, -555343.0, 93412.75, 0.0, 10.000655, 10.000097 
2.9449537e+3, 2.4379393e+2, -547883.2, -554179.9, 103565.35, -0.027944395, -0.5741119, -447418.34, 103343.914, 0.0, 10.000464, 10.000335 
2.944838e+3, 2.537932e+2, -464057.56, -422250.47, 84394.125, -0.030689081, -0.63007295, -356209.63, 96558.05, 0.0, 10.000189, 10.000703 
2.9447222e+3, 2.6379314e+2, -410870.94, -374905.7, 60556.934, -0.027566856, -0.6288242, -329717.78, 25050.174, 0.0, 10.000007, 10.0004425 
2.9446056e+3, 2.7379382e+2, -287797.7, -234901.77, 19008.67, 0.006315581, -0.54860574, -228779.42, 27982.99, 0.0, 10.000035, 10.000721 
2.944489e+3, 2.837935e+2, -201067.3, -132048.48, 27117.26, 0.034781743, -0.5842637, -122668.88, 36096.547, 0.0, 9.999919, 10.000813 
2.944371e+3, 2.9379338e+2, -92377.71, 8533.697, -46327.54, -0.0062104934, -0.6108578, 26576.305, 87340.98, 0.0, 9.999831, 10.001145 
2.9562232e+3, 1.3391864e+2, -1570372.4, -1673202.4, -44196.773, -0.1741147, -0.6400421, -1553987.3, 73546.875, 0.0, 10.001128, 9.999741 
2.9561073e+3, 1.4391789e+2, -1459706.0, -1523592.6, 34440.46, -0.014121131, -0.63890785, -1444675.6, 84867.41, 0.0, 10.001013, 10.000151 
2.9559913e+3, 1.5391739e+2, -1365163.9, -1438381.6, 66881.81, 0.003022753, -0.6311731, -1325527.1, 106020.86, 0.0, 10.00104, 10.000048 
2.9558754e+3, 1.6391657e+2, -1295112.3, -1375340.1, 61043.582, 0.003739032, -0.637644, -1262182.1, 71374.336, 0.0, 10.000941, 9.999856 
2.9557592e+3, 1.7391571e+2, -1209381.6, -1259713.5, 71833.32, -0.05121435, -0.6539905, -1158433.5, 77132.1, 0.0, 10.000761, 10.000061 
2.9556432e+3, 1.8391505e+2, -1143143.4, -1188176.4, 94032.445, -0.077828966, -0.65395707, -1068969.1, 68603.41, 0.0, 10.000591, 9.999961 
2.955529e+3, 1.9391467e+2, -1038387.9, -1081911.9, 120336.39, -0.039294884, -0.61873055, -937861.56, 101714.84, 0.0, 10.00062, 10.000002 
