coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2852725e+3, 2.5036302e+2, -468353.56, -694339.0, -75269.92, -0.21144521, 1.2324922, -445578.4, 40915.477, 0.36361384, 10.000955, 9.997881 
2.2853301e+3, 2.6035312e+2, -815738.4, -760272.25, -20154.162, -0.030132093, 0.4836094, -753722.44, -365122.66, 0.26167566, 9.99736, 9.998415 
2.2853892e+3, 2.703521e+2, -16005.455, -192806.47, 125895.66, 0.14150277, 0.40634352, 49426.305, 340038.63, 0.1640845, 10.002089, 9.999518 
2.2854397e+3, 2.8035256e+2, 181483.55, -167489.9, -44539.32, 0.071914814, 0.57828856, 187078.38, 379686.7, 0.0825175, 10.003303, 9.998254 
2.2854981e+3, 2.903547e+2, 425485.78, 19444.53, 160604.36, -0.07468836, 0.9266283, 481330.25, 575916.0, 0.030766618, 10.004096, 9.998477 
2.2855577e+3, 3.0035165e+2, 227904.14, -69711.73, -247169.69, 0.065913156, 0.67910296, 367603.84, 367603.84, 0.009050315, 10.002371, 9.998342 
2.2856079e+3, 3.1034577e+2, -289608.53, 97234.41, 67372.26, 0.19653757, 0.46377265, 108632.09, 108632.09, 0.0039658, 9.997008, 10.002024 
2.2953922e+3, 2.7030468e+2, 74317.15, -15714.273, 175042.13, 0.21948397, 1.0048913, 210039.27, 501116.8, 0.434636, 10.003367, 10.001335 
2.2954446e+3, 2.8029928e+2, -792192.3, -1165251.8, -277668.8, 0.14698082, 0.57144904, -644217.44, -451089.16, 0.25417694, 9.99872, 9.99351 
2.2954985e+3, 2.9029968e+2, -14343.843, -628102.44, 228936.34, -0.49791858, 1.0510615, 61643.355, 156771.63, 0.12176201, 10.003144, 9.994354 
2.2955617e+3, 3.002941e+2, -507733.88, -249153.38, -419468.72, 0.13486145, 0.82178175, 60498.27, 60498.27, 0.053972393, 9.996726, 9.999723 
2.2956076e+3, 3.1028777e+2, 504162.13, 2062386.0, -179384.36, 0.35789838, -0.3929763, 2082770.3, 2082770.3, 0.031367697, 9.995785, 10.016443 
2.3054998e+3, 2.9023895e+2, -154165.69, 386385.72, -95736.75, -0.74446374, 0.14599732, 402840.7, 498553.75, 0.36094847, 9.995686, 10.007353 
2.3055793e+3, 3.0025047e+2, 630947.9, 513711.22, 391888.88, 1.2651395, 0.3908522, 968578.2, 968578.2, 0.21432069, 10.004159, 10.002447 
2.3055972e+3, 3.102435e+2, -508651.22, -1584844.0, 78546.93, -0.7189493, 0.94709766, -502948.63, -502948.63, 0.16611034, 10.001724, 9.988735 
2.3516142e+3, 2.7573234e+2, -437592.2, 362809.0, 143426.05, -0.28130788, -1.0363885, 387733.72, 625526.94, 0.4500086, 9.992869, 10.010187 
2.3512019e+3, 2.8574044e+2, 381504.84, -297533.3, -416874.78, 0.7658256, 0.22317785, 579626.7, 719321.94, 0.3534484, 10.006866, 9.995639 
2.3507881e+3, 2.957197e+2, -52356.207, 110455.42, 626398.44, -0.5624708, -1.5917773, 660715.56, 702611.75, 0.27683017, 9.999696, 10.001882 
2.3504019e+3, 3.0572125e+2, 169609.19, -901333.5, -444547.97, 0.536597, 0.28507724, 330092.2, 330092.2, 0.2226019, 10.007335, 9.99066 
2.3656581e+3, 1.7624684e+2, -1975166.8, -1242901.0, -341135.56, -0.12619162, -0.3070844, -1108607.4, 104130.055, 0.43640995, 9.992471, 10.003244 
2.3652564e+3, 1.8623303e+2, -490198.16, -897593.75, 254275.88, 0.4369873, -0.8772096, -368090.78, 746786.9, 0.37759894, 10.007116, 9.998178 
2.3648453e+3, 1.9623053e+2, -1140162.5, -1250097.8, 304538.8, -0.57226616, -0.27856964, -885670.44, 131236.77, 0.33353588, 9.999633, 9.998042 
2.36445e+3, 2.0622587e+2, -575146.9, -677746.75, -275278.47, 0.30751812, 0.13926677, -346429.1, 572526.1, 0.30097756, 10.002435, 10.000442 
2.3640381e+3, 2.1621327e+2, -1547525.9, -1059394.5, 26136.195, 0.15170085, -0.45590988, -1057999.1, -236919.2, 0.27814174, 9.993844, 10.000721 
2.3636372e+3, 2.262104e+2, -801409.25, -957537.8, 335070.25, 0.16517586, 0.111023314, -535429.8, 187680.4, 0.261044, 9.999946, 9.997942 
2.3632427e+3, 2.3619522e+2, 233659.94, -340599.3, 137998.86, 0.18306458, -0.51403815, 265100.72, 890361.75, 0.24562545, 10.007911, 9.998171 
2.3628335e+3, 2.4618754e+2, 829474.9, -349873.2, -89586.414, 0.2950138, -0.07792462, 836241.25, 1363583.0, 0.23008406, 10.014142, 9.994146 
2.3624167e+3, 2.5617674e+2, -807064.4, -1019618.5, 367888.28, 0.061193723, 0.25590435, -530409.8, -100954.08, 0.20982926, 9.998476, 9.996087 
2.3620036e+3, 2.6616454e+2, -704016.94, -319262.8, 318601.38, -0.011287722, -0.13002068, -139462.81, 192110.02, 0.17457174, 9.995742, 10.001863 
2.3616025e+3, 2.7615213e+2, -1128486.3, -1370510.6, 334461.7, -0.12796468, -0.4256539, -893818.0, -660133.44, 0.124782, 9.996434, 9.993285 
2.3611951e+3, 2.8614056e+2, 343332.28, -136326.3, -409618.13, 0.25026226, -0.3230428, 578166.1, 713958.1, 0.0818371, 10.00399, 9.997627 
2.360792e+3, 2.9613513e+2, -44347.652, 210508.5, 232119.44, 0.54309803, -0.38943923, 347877.22, 385719.66, 0.05522763, 9.998733, 10.00218 
2.360387e+3, 3.0612773e+2, 570950.94, 766906.06, 290941.75, -0.5844613, -0.4506227, 975924.75, 975924.75, 0.039565273, 10.00232, 10.004511 
2.3764673e+3, 1.5666169e+2, -1762976.3, -1788440.4, 404187.75, 0.30209425, -1.3470837, -1371320.1, 33334.25, 0.4091622, 9.997775, 9.997893 
2.3760508e+3, 1.666576e+2, -2145035.3, -1932024.4, 181027.56, -1.0366591, -0.6977778, -1828495.6, -521795.63, 0.31914034, 9.994748, 9.997589 
2.375657e+3, 1.766539e+2, -988541.94, -1280098.0, -64250.742, 0.31189835, -0.07461104, -975010.9, 233740.36, 0.25440004, 10.002356, 9.997845 
2.3752542e+3, 1.8664417e+2, -634527.44, -773374.6, -9919.448, 0.6527428, -0.17750953, -633822.4, 477025.16, 0.20803122, 10.003089, 10.0008135 
2.3748465e+3, 1.9663477e+2, -1038037.25, -1005793.75, 56100.918, 0.35944661, -0.40687013, -963544.06, 49389.633, 0.17323056, 9.9991, 10.000003 
2.3744377e+3, 2.0662537e+2, -880151.4, -1031455.44, -16825.266, -0.11311414, -0.43773028, -878302.94, 36723.668, 0.14628343, 10.000244, 9.998515 
2.3740289e+3, 2.1661614e+2, -164840.06, -577619.5, -120948.57, -0.38418812, -0.45476758, -132011.73, 685109.44, 0.1255341, 10.004847, 9.998997 
2.3736301e+3, 2.2660737e+2, -680811.75, -836572.8, -14594.839, 0.17785147, -0.4103792, -679456.0, 39758.21, 0.10829949, 10.000299, 9.998477 
2.3732346e+3, 2.3659664e+2, -2012788.1, -1405582.1, -84669.695, 0.9279989, -0.5114482, -1393996.8, -772668.94, 0.09199208, 9.990355, 9.998701 
2.3728247e+3, 2.4658972e+2, -1380924.3, -893426.3, -255424.03, 0.7610719, -0.37599584, -784110.1, -260709.78, 0.07586676, 9.993321, 10.000133 
2.3724113e+3, 2.5658432e+2, -104889.16, -524782.25, -75059.234, 0.18810497, 0.031131838, -91875.08, 333581.44, 0.059159193, 10.0029545, 9.997299 
2.372001e+3, 2.6657504e+2, 481685.78, -64695.57, -93471.77, 0.17017841, 0.09226178, 497233.97, 824778.8, 0.04041217, 10.005773, 9.998534 
2.3715998e+3, 2.7656168e+2, -345577.13, -832348.56, 299794.47, 0.37579218, -0.15351692, -202810.9, 26859.01, 0.021718519, 10.001291, 9.994538 
2.371189e+3, 2.8654823e+2, -197894.06, -635126.0, -101179.74, 0.21337157, -0.14379206, -175615.28, -43813.527, 0.009489307, 10.001342, 9.995141 
2.3707806e+3, 2.9653752e+2, 44432.617, -6987.0513, 239798.23, 0.06372182, -0.27522096, 259895.31, 293804.63, 0.004343592, 10.000678, 9.999408 
2.3703794e+3, 3.0652905e+2, -259255.73, 254909.64, -13936.376, -0.3982729, -0.2706335, 255287.11, 255287.11, 0.0025752853, 9.996815, 10.003071 
2.3868643e+3, 1.4708048e+2, -1201978.0, -1043951.5, 163037.86, 0.06272759, -0.23557314, -941789.6, 556775.44, 0.3896823, 10.000753, 10.004088 
2.3864628e+3, 1.5708093e+2, -1183818.0, -1109388.4, -135259.75, 0.65603137, 0.14261706, -1006317.25, 394235.63, 0.27836236, 10.000404, 10.002064 
2.386055e+3, 1.670686e+2, -1442584.0, -1624363.4, -13560.245, 0.36929458, -0.20756955, -1441578.0, -138902.38, 0.19862524, 9.99974, 9.997286 
2.3856428e+3, 1.770535e+2, -1428337.9, -1607218.0, 39891.547, -0.41702738, -0.68761164, -1419845.0, -215013.3, 0.1461588, 9.999247, 9.9970455 
2.3852356e+3, 1.8704477e+2, -1099706.9, -1049466.5, 14175.244, -0.5575818, -0.62336713, -1045742.94, 61173.535, 0.11113541, 9.999376, 10.000143 
2.384832e+3, 1.970373e+2, -1038351.2, -1058657.5, -42408.35, -0.2524424, -0.6157212, -1004897.56, 4086.3225, 0.08556882, 9.999375, 9.999446 
2.3844309e+3, 2.0702735e+2, -1064040.5, -1200491.0, 81909.69, -0.017448373, -0.6650853, -1025664.25, -114580.64, 0.065839775, 9.999374, 9.997738 
2.3840275e+3, 2.1701623e+2, -954153.75, -1130921.9, 3862.1619, -0.018760705, -0.7689965, -954069.4, -140870.55, 0.050802168, 9.999557, 9.997495 
2.3836175e+3, 2.2701055e+2, -686323.94, -731859.4, -137971.02, -0.340901, -0.41668868, -569254.7, 146009.27, 0.038884565, 9.999884, 9.999369 
2.3832063e+3, 2.3700644e+2, -806910.06, -871375.3, -164256.44, -0.5764471, 0.08898306, -671753.56, -54438.65, 0.028499383, 9.998903, 9.998243 
2.3828003e+3, 2.4699686e+2, -505081.5, -410528.13, 1128.8258, -0.50442594, -0.051312264, -410514.66, 108897.336, 0.019239577, 9.999188, 10.000574 
2.3824006e+3, 2.5698346e+2, -650635.1, -751039.25, 53918.664, -0.28348002, -0.5271668, -627165.8, -205622.95, 0.011432521, 9.998998, 9.997617 
2.381998e+3, 2.6697648e+2, -17458.549, -207172.53, -277206.94, 0.2142815, -0.30998316, 180671.73, 504280.5, 0.005416997, 10.001859, 9.999287 
2.3815964e+3, 2.7697068e+2, -179785.86, -518553.63, -75546.945, 0.66525, -0.01694505, -163702.13, 61960.008, 0.001679893, 10.0014305, 9.996638 
2.3811811e+3, 2.8695595e+2, -17750.068, -646032.5, -203880.19, 0.019577103, -0.17931063, 42610.836, 170420.2, 0.00032890253, 10.003002, 9.994294 
2.3807684e+3, 2.9694366e+2, -225130.25, -579539.94, 117276.016, -0.5577222, -0.28141698, -189837.52, -159901.16, 0.000101582686, 10.000644, 9.995574 
2.3803742e+3, 3.0693516e+2, -327178.78, -110073.336, -21180.84, -0.01315802, 0.041384716, -108026.23, -108026.23, 0.00014345827, 9.997766, 10.000124 
2.397262e+3, 1.3749272e+2, -1543717.5, -797765.56, 546568.1, -0.10619979, -0.60187167, -509040.84, 1083477.6, 0.42782584, 9.995454, 10.011318 
2.3968583e+3, 1.4748345e+2, -1542817.9, -1833538.9, 10152.092, 0.14745633, -0.9667977, -1542463.8, -47858.742, 0.2998544, 10.000543, 9.996886 
2.3964524e+3, 1.574806e+2, -1424070.9, -1715438.5, -145773.38, 0.31279975, -0.13966659, -1363663.4, 32986.586, 0.19614406, 10.000591, 9.997107 
2.3960452e+3, 1.6747014e+2, -1151036.3, -1126378.9, -49692.01, 0.16613151, -0.3379014, -1087509.0, 211239.83, 0.12585048, 10.00016, 10.000751 
2.3956375e+3, 1.774565e+2, -1225868.1, -1232627.8, 15373.057, -0.14367825, -0.9762923, -1213507.8, -12635.096, 0.083471425, 9.999384, 9.999581 
2.395231e+3, 1.8744873e+2, -1113980.4, -1202832.4, 1255.378, -0.19298802, -0.849934, -1113962.6, -11012.45, 0.057587944, 9.999892, 9.998809 
2.3948257e+3, 1.9744295e+2, -982531.06, -1146022.1, -20305.105, -0.13290267, -0.5158683, -980046.94, 24964.996, 0.03970386, 10.000253, 9.998414 
2.3944221e+3, 2.074344e+2, -915961.6, -1044280.06, 60613.613, -0.09856199, -0.4247073, -891857.5, 15245.922, 0.026570952, 10.000045, 9.998477 
2.3940188e+3, 2.1742456e+2, -866347.06, -1005504.9, 51372.4, -0.10114175, -0.44362232, -849436.94, -40228.133, 0.017417854, 9.999816, 9.9982195 
2.3936126e+3, 2.274174e+2, -513203.5, -682484.3, -71501.09, -0.079323746, -0.24581343, -487044.97, 224241.05, 0.011141793, 10.001196, 9.999074 
2.393206e+3, 2.3741022e+2, -188182.66, -597581.0, -75500.4, -0.06209644, 0.0026445962, -174702.86, 438659.66, 0.0065593217, 10.003284, 9.997983 
2.392798e+3, 2.4740037e+2, -105798.45, -329132.66, -70729.23, -0.109401435, -0.08622887, -85283.234, 430177.2, 0.0032030866, 10.002436, 9.999534 
2.3923935e+3, 2.5738904e+2, -636385.6, -791190.1, 20136.436, -0.1374246, -0.277428, -633809.25, -216238.17, 0.0011282732, 9.999318, 9.997142 
2.3919883e+3, 2.673797e+2, -376916.03, -576567.6, -170074.48, -0.00981505, -0.14578608, -279535.03, 40127.23, 0.00023273825, 10.000275, 9.997471 
2.3915845e+3, 2.7737042e+2, -93227.164, -357984.84, -115705.4, 0.06413101, -0.07287038, -49788.21, 171964.61, 0.000018051116, 10.001519, 9.997647 
2.3911735e+3, 2.8735822e+2, 176763.25, -154420.27, -207864.27, -0.23064168, -0.2638106, 276931.13, 400802.75, 0.000004039042, 10.002624, 9.997819 
2.3907669e+3, 2.97351e+2, 233936.11, -186415.0, 98304.555, -0.14628147, -0.06805493, 255789.75, 281730.7, 0.00001362104, 10.002952, 9.997169 
2.390367e+3, 3.0733505e+2, 349814.2, 243744.52, -126646.01, 0.026181644, -0.42317268, 434081.6, 434081.6, 0.00005414364, 10.002216, 10.000475 
2.4076545e+3, 1.2791021e+2, -1252303.5, -1328988.5, 233119.7, 0.09787482, -0.27112997, -1054394.1, 632048.56, 0.49043512, 10.00439, 10.00192 
2.4072571e+3, 1.3789746e+2, -1688229.6, -1577498.4, 43064.24, 0.3863419, -1.0215781, -1562722.1, 25825.51, 0.36336103, 9.998564, 10.000324 
2.4068521e+3, 1.4789028e+2, -1714823.0, -1774100.0, -34103.492, 0.34456965, -0.86583984, -1699278.8, -208655.8, 0.24041095, 9.998924, 9.997963 
2.4064429e+3, 1.5788552e+2, -1397150.0, -1618734.5, 108935.39, 0.10530333, -0.32521683, -1352565.8, 40118.277, 0.14389461, 10.000534, 9.997697 
2.406036e+3, 1.6787633e+2, -1215181.9, -1211367.4, 113828.266, 0.030929983, -0.34814805, -1099430.4, 195341.44, 0.08188297, 10.000003, 10.000104 
2.4056302e+3, 1.7786454e+2, -1397693.1, -1370791.4, -23894.979, 0.060198463, -0.720068, -1356821.5, -159943.19, 0.047678713, 9.998452, 9.999104 
2.4052243e+3, 1.878559e+2, -1251693.9, -1303582.6, 5101.2505, 0.0147043485, -0.65768933, -1251197.1, -152231.2, 0.028905774, 9.999143, 9.998467 
2.4048184e+3, 1.9784912e+2, -1051594.6, -1214516.5, 8361.12, -0.059965488, -0.37922367, -1051166.6, -50126.605, 0.017015342, 9.999981, 9.9980755 
2.404413e+3, 2.0784184e+2, -912701.8, -903058.6, 102868.53, -0.16865465, -0.22314747, -804898.75, 98219.72, 0.00915297, 9.999523, 9.999694 
2.4040093e+3, 2.178337e+2, -1069504.5, -1059572.0, 122850.58, -0.16783234, -0.16851483, -941587.4, -136382.02, 0.0045936005, 9.998304, 9.998578 
2.403606e+3, 2.2782445e+2, -787216.75, -879098.1, 91665.86, 0.022156928, -0.1565075, -730623.6, -23323.893, 0.0022051786, 9.999617, 9.998471 
2.4032031e+3, 2.3781373e+2, -589875.06, -882557.94, 36605.29, 0.21861744, -0.20677555, -585366.4, 24041.174, 0.0009056362, 10.0009365, 9.997164 
2.4027947e+3, 2.4780479e+2, -291966.25, -491802.25, -86335.33, 0.15360619, -0.136351, -259833.5, 251663.1, 0.00023937336, 10.001575, 9.998771 
2.4023867e+3, 2.5779584e+2, -636863.1, -892650.75, -17295.732, 0.028734049, -0.039531603, -635698.94, -222113.95, 0.000025130046, 9.999775, 9.996245 
2.401979e+3, 2.6778448e+2, -319276.9, -616512.5, 35007.12, -0.20142135, -0.021783935, -315209.6, 486.85608, 0.00000030344088, 10.001035, 9.996808 
2.4015725e+3, 2.777726e+2, -188844.98, -336423.34, 97868.17, -0.48404112, -0.18951212, -140065.72, 77747.37, 0.000000006555133, 10.000584, 9.998279 
2.4011673e+3, 2.877635e+2, 224108.28, 189990.23, -28505.646, -0.30658978, -0.28159404, 240269.47, 360168.6, 0.00000087941476, 10.001633, 10.00064 
2.4007656e+3, 2.9775852e+2, -207812.63, -399866.2, 111862.15, 0.21881476, -0.014455212, -156413.89, -134471.05, 0.0000072209577, 9.999997, 9.997113 
2.4003597e+3, 3.0773827e+2, 67415.46, 101309.24, 29067.328, -0.18174282, -0.8301291, 118009.14, 118009.14, 0.00003484927, 10.000428, 10.000258 
2.417643e+3, 1.2831432e+2, -1677388.5, -1935762.8, -3970.2957, -0.6458542, -0.6650157, -1677327.5, 5141.6265, 0.44509998, 10.000895, 9.997219 
2.4172507e+3, 1.3830858e+2, -1849127.5, -1898621.9, -37794.926, 0.623694, -0.23558223, -1828698.6, -244164.38, 0.31930807, 9.998571, 9.99806 
2.4168445e+3, 1.483021e+2, -1380841.4, -1168242.4, 10057.838, 0.46629187, -0.21886492, -1167767.6, 318830.38, 0.20041417, 9.999175, 10.002561 
2.4164334e+3, 1.5829454e+2, -1285244.8, -1320311.0, 86071.47, -0.16310145, -0.384162, -1214938.8, 173732.36, 0.110025235, 10.000309, 9.99989 
2.4160263e+3, 1.6828561e+2, -1412108.5, -1665520.3, 15573.678, -0.13696997, -0.25210282, -1411155.0, -120391.87, 0.054970514, 10.000174, 9.996825 
2.4156211e+3, 1.7827576e+2, -1485845.1, -1648562.0, -40842.727, 0.04633678, -0.120401345, -1476168.8, -283303.88, 0.027314784, 9.9988575, 9.996998 
2.4152154e+3, 1.8826509e+2, -1181110.8, -1240762.8, 44999.152, -0.029305398, -0.20825644, -1156950.5, -61977.203, 0.013986388, 9.999481, 9.998747 
2.4148096e+3, 1.982546e+2, -928257.3, -1053995.1, 43874.996, -0.2175002, -0.3289971, -914461.3, 82618.484, 0.006556314, 10.000366, 9.998996 
2.4144039e+3, 2.0824865e+2, -738890.4, -642760.1, 58349.496, -0.2760089, -0.17977805, -615228.2, 283909.56, 0.002469395, 9.999946, 10.001294 
2.4139988e+3, 2.1824314e+2, -876302.7, -857305.44, 147225.14, -0.30930683, 0.007943138, -719272.8, 81917.53, 0.00078321603, 9.999109, 9.999592 
2.4135958e+3, 2.2823186e+2, -760967.44, -921437.8, 171341.77, -0.20431317, -0.18090217, -652005.2, 51294.805, 0.00023610769, 9.999994, 9.998006 
2.4131933e+3, 2.3821852e+2, -564367.1, -903811.8, 121121.91, -0.08737717, -0.4477187, -525580.0, 79850.19, 0.000047296035, 10.001218, 9.99688 
2.4127874e+3, 2.4820876e+2, -425524.06, -708490.44, -69697.47, 0.0916044, -0.34654573, -409288.44, 98241.086, 0.0000020598873, 10.001298, 9.997433 
2.4123816e+3, 2.5819975e+2, -460021.2, -699605.6, 9784.566, 0.23436905, -0.15911266, -459622.25, -50000.7, 0.0, 10.000497, 9.997208 
2.4119747e+3, 2.6818994e+2, -126574.625, -204395.75, 157311.47, 0.04007342, -0.19647819, -3432.9475, 308277.0, 0.0, 10.001011, 9.999639 
2.4115679e+3, 2.781802e+2, 29891.248, -69764.586, 217998.48, -0.2980577, -0.3671734, 203683.9, 417479.9, 0.0, 10.001296, 9.999792 
2.4111614e+3, 2.8817037e+2, 25163.111, -159751.78, -18220.518, -0.21600401, -0.4285201, 26941.363, 142838.97, 0.0000001537889, 10.001232, 9.998508 
2.410758e+3, 2.981632e+2, -50394.824, -405778.66, 54922.19, 0.119265236, -0.14545606, -42100.547, -24125.037, 0.000003139397, 10.001264, 9.9965 
2.4103543e+3, 3.081489e+2, 359418.53, 327764.06, 48430.043, -0.050228942, -0.41738373, 394541.97, 394541.97, 0.000017282315, 10.001803, 10.001246 
2.4276374e+3, 1.2871608e+2, -1917721.5, -1753806.5, -127131.45, -0.2886049, -0.70608914, -1684504.5, -5965.509, 0.4141129, 9.99779, 9.999983 
2.4272393e+3, 1.3871507e+2, -1664101.8, -1706583.1, -26340.88, 0.3799642, -0.02138672, -1651504.4, -70948.81, 0.28877336, 9.999297, 9.999055 
2.4268335e+3, 1.487072e+2, -1505499.3, -1333017.0, -66213.41, 0.2866612, -0.090340406, -1310530.3, 172103.48, 0.17287979, 9.998674, 10.00139 
2.426425e+3, 1.5869753e+2, -1675866.8, -1564876.0, -254346.4, -0.054702066, -0.38536248, -1360041.1, 24686.363, 0.08747846, 9.997667, 9.999504 
2.4260189e+3, 1.6868928e+2, -1488049.6, -1612724.5, -207499.45, -0.03508431, -0.27332297, -1333726.1, -46914.137, 0.038149297, 9.999189, 9.997701 
2.4256133e+3, 1.786813e+2, -1170968.1, -1435981.4, -65406.805, 0.115444556, -0.037463117, -1155704.5, 33191.254, 0.01570925, 10.00074, 9.997553 
2.4252068e+3, 1.8867102e+2, -1115519.5, -1181697.3, 51635.977, -0.04861838, -0.13884334, -1087280.1, 3720.27, 0.0064830934, 9.999789, 9.998998 
2.4248002e+3, 1.9866009e+2, -1291568.6, -1217103.5, 38785.234, -0.24066544, -0.32528877, -1200572.1, -207461.94, 0.0021827125, 9.997845, 9.999087 
2.4243951e+3, 2.086542e+2, -853277.6, -675372.6, 1565.929, -0.2986659, -0.19891138, -675358.9, 219806.33, 0.00044835047, 9.999102, 10.001458 
2.4239902e+3, 2.1864909e+2, -751837.0, -804154.0, -17581.309, -0.30307767, -0.011205933, -746477.75, 50732.79, 0.000068581576, 10.000061, 9.999493 
2.4235868e+3, 2.2863786e+2, -807894.0, -929708.5, 29981.453, -0.26866814, -0.2099324, -800914.7, -101597.35, 0.0000096515805, 9.999746, 9.998026 
2.4231848e+3, 2.3862444e+2, -1003350.9, -1162742.4, 5107.768, -0.15826671, -0.50878984, -1003187.4, -401740.88, 0.00000040342232, 9.998495, 9.996411 
2.4227795e+3, 2.4861379e+2, -563396.6, -843614.06, -87388.805, 0.034202658, -0.45729324, -538377.4, -34823.926, 0.0, 10.000698, 9.9967785 
2.4223748e+3, 2.5860393e+2, -294672.38, -607766.0, 3451.5815, 0.24935356, -0.32483783, -294634.34, 111018.64, 0.0, 10.001621, 9.997323 
2.4219692e+3, 2.6859528e+2, 15985.664, 57840.695, 64117.81, 0.17753005, -0.40082663, 104359.86, 412085.25, 0.0, 10.001206, 10.001313 
2.4215633e+3, 2.7858692e+2, -414499.75, -412142.06, -23932.68, -0.011754171, -0.55934864, -389359.22, -179566.88, 0.0, 9.998843, 9.998633 
2.4211542e+3, 2.885758e+2, -318707.56, -621812.3, -164238.97, -0.19644624, -0.5377709, -246781.61, -134868.48, 0.0000000009564638, 10.000282, 9.995727 
2.4207492e+3, 2.98566e+2, -429961.84, -684822.4, 30207.914, -0.10574062, -0.33353812, -426430.34, -412403.88, 0.0000004799063, 9.999199, 9.995569 
2.4203467e+3, 3.085611e+2, 66496.27, 262030.97, -172364.28, -0.23908658, 0.12560464, 362424.9, 362424.9, 0.0000055147566, 9.999552, 10.00186 
2.4376306e+3, 1.2912129e+2, -1530051.3, -1296486.5, 2251.2202, -0.03558983, -0.28689608, -1296464.8, 378115.63, 0.39271495, 9.999101, 10.004163 
2.4372245e+3, 1.3911796e+2, -1613228.4, -1539775.9, 24042.113, -0.26895705, -0.17834659, -1532606.4, 44000.49, 0.26710206, 9.999055, 10.000393 
2.436821e+3, 1.4910771e+2, -1724765.3, -1827213.9, -104128.58, -0.06670378, -0.26250902, -1659943.5, -181230.69, 0.15331793, 9.998974, 9.997638 
2.4364172e+3, 1.5909643e+2, -1675425.6, -1659755.9, -183326.53, 0.14857543, -0.387675, -1484096.9, -103266.81, 0.07196278, 9.99811, 9.998628 
2.4360122e+3, 1.6908915e+2, -1187428.9, -1071607.1, -99584.24, 0.16892663, -0.3922183, -1014319.5, 268578.6, 0.027363949, 9.999547, 10.001287 
2.4356064e+3, 1.7908242e+2, -1001591.1, -1086814.1, -26806.533, 0.10148307, -0.36277387, -993860.5, 191099.53, 0.009079448, 10.000792, 9.999907 
2.4351984e+3, 1.8907438e+2, -1092069.5, -1138506.9, -25274.996, -0.076661974, -0.32376474, -1080967.1, 6074.282, 0.002868925, 9.999838, 9.99926 
2.4347906e+3, 1.9906567e+2, -1251168.3, -1210483.4, 32414.572, -0.2739073, -0.2997448, -1192556.8, -203426.23, 0.00059867656, 9.99816, 9.998981 
2.4343868e+3, 2.0905761e+2, -903673.25, -864793.56, 64978.28, -0.26317838, -0.28551394, -816409.5, 74799.875, 0.000045539302, 9.999419, 10.000022 
2.4339841e+3, 2.1904969e+2, -673251.44, -823491.06, -800.5574, -0.2227443, -0.24593633, -673247.1, 120038.37, 0.0000022398012, 10.0008135, 9.998986 
