coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1650164e+3, 2.4772915e+2, -758923.5, -718601.94, -20925.098, -0.078787476, 0.16970727, -709705.56, -197433.66, 0.0, 9.998808, 9.999339 
2.1649706e+3, 2.577285e+2, -757110.94, -654242.8, -12095.366, -0.058975596, 0.17229871, -652839.8, -238558.84, 0.0, 9.998093, 9.999453 
2.164925e+3, 2.6772866e+2, -680734.7, -452328.3, -12299.871, -0.04460697, 0.20487998, -451667.88, -135387.92, 0.0, 9.997452, 10.000475 
2.1648791e+3, 2.7772948e+2, -685227.3, -423385.84, -14168.471, -0.03164294, 0.24609785, -422621.4, -204349.16, 0.0, 9.996833, 10.000299 
2.1648332e+3, 2.8772953e+2, -667090.0, -334922.75, -2367.0002, -0.06425379, 0.22684707, -334905.9, -214633.13, 0.0, 9.9961605, 10.000557 
2.1647874e+3, 2.9772958e+2, -663071.44, -269830.44, 1146.566, -0.11702258, 0.18150972, -269827.1, -247554.11, 0.0, 9.995462, 10.000668 
2.164743e+3, 3.0773175e+2, -625070.5, -106483.484, -17601.453, 0.0029647748, 0.28847918, -105886.76, -105886.76, 0.0, 9.994872, 10.001739 
2.1646963e+3, 3.177324e+2, -677074.94, -83447.54, 26951.148, -0.07931299, 0.19596021, -82226.445, -82226.445, 0.0, 9.994312, 10.002164 
2.175576e+3, 1.2779869e+2, -1021818.8, -1679377.5, -12314.041, 0.032124914, 0.14067876, -1021588.3, 666000.6, 0.1877441, 10.007414, 9.996684 
2.1755303e+3, 1.3779588e+2, -948256.1, -1583942.8, -2747.7336, 0.04622441, 0.16061023, -948244.2, 641371.5, 0.13591813, 10.006738, 9.996986 
2.1754837e+3, 1.4779301e+2, -875237.56, -1486501.8, -25542.633, 0.03169335, 0.17768401, -874172.06, 617470.94, 0.08300396, 10.006114, 9.997278 
2.1754368e+3, 1.5778989e+2, -845346.8, -1452987.0, -27864.543, 0.007820579, 0.14462626, -844071.75, 549601.25, 0.039754737, 10.005488, 9.997135 
2.1753898e+3, 1.6778694e+2, -809939.8, -1346095.6, -26940.94, -0.0116742, 0.13546821, -808589.5, 487112.25, 0.013360912, 10.004746, 9.997554 
2.175343e+3, 1.7778449e+2, -819167.3, -1302419.4, -32653.828, -0.030721959, 0.13951284, -816970.9, 380755.28, 0.0024605931, 10.00397, 9.997555 
2.175296e+3, 1.8778239e+2, -773620.94, -1150562.8, -44898.984, -0.053255845, 0.15304513, -768346.6, 331399.78, 0.00011320597, 10.003261, 9.998267 
2.1752487e+3, 1.977807e+2, -784067.9, -1118282.5, -49569.836, -0.07488467, 0.16437566, -776870.8, 224891.75, 0.0, 10.002573, 9.998147 
2.1752019e+3, 2.0777859e+2, -775659.1, -1016172.44, -48183.316, -0.058918882, 0.13788053, -766365.44, 137418.05, 0.0, 10.001754, 9.99857 
2.1751553e+3, 2.1777675e+2, -804769.3, -982037.3, -38479.215, -0.0316966, 0.10121524, -796777.06, 9025.42, 0.0, 10.000892, 9.998548 
2.1751083e+3, 2.2777596e+2, -764127.7, -837411.44, -34469.945, -0.053586565, 0.14879198, -750462.5, -42650.63, 0.0, 10.000177, 9.999211 
2.1750616e+3, 2.3777582e+2, -768927.4, -799570.1, -48433.047, -0.09067227, 0.22123195, -733450.06, -123635.16, 0.0, 9.999517, 9.999117 
2.1750149e+3, 2.4777491e+2, -740304.9, -682607.94, -47855.41, -0.087425366, 0.21367721, -655578.2, -143753.16, 0.0, 9.998815, 9.999585 
2.1749686e+3, 2.5777408e+2, -745167.94, -632375.1, -38176.285, -0.07132216, 0.17722964, -620668.8, -206834.56, 0.0, 9.9981, 9.999601 
2.1749221e+3, 2.677741e+2, -687941.3, -470199.28, -35922.383, -0.061213497, 0.19399168, -464426.0, -148591.14, 0.0, 9.997459, 10.000351 
2.1748757e+3, 2.7777472e+2, -687661.56, -431802.44, -38561.727, -0.050189506, 0.22819462, -426116.94, -208287.67, 0.0, 9.996842, 10.000239 
2.1748294e+3, 2.877752e+2, -656816.0, -316111.44, -30444.725, -0.06525286, 0.24543588, -313412.34, -193586.75, 0.0, 9.996167, 10.000685 
2.1747829e+3, 2.9777592e+2, -661541.4, -268093.84, -26188.578, -0.09849466, 0.25459, -266358.34, -244539.13, 0.0, 9.995464, 10.000681 
2.174738e+3, 3.0777663e+2, -633089.9, -125570.125, -38851.57, 0.03192953, 0.22806968, -122613.195, -122613.195, 0.0, 9.994877, 10.001608 
2.1746904e+3, 3.1777802e+2, -683209.9, -100090.49, -8528.6875, -0.09024867, 0.21736331, -99965.77, -99965.77, 0.0, 9.994326, 10.002046 
2.1855836e+3, 1.278459e+2, -959765.56, -1654746.1, 18377.605, 0.021722818, 0.17038585, -959279.94, 727848.0, 0.19125322, 10.008005, 9.996606 
2.1855369e+3, 1.3784267e+2, -916545.6, -1581641.6, 33040.594, 0.027410783, 0.16384052, -914908.25, 674250.44, 0.13845271, 10.007079, 9.996838 
2.1854897e+3, 1.4783968e+2, -858110.7, -1487222.1, 7651.5327, 0.029103313, 0.18259862, -858017.7, 633169.56, 0.08457234, 10.006301, 9.99718 
2.1854421e+3, 1.578367e+2, -839931.7, -1456906.1, -4694.974, 0.007671859, 0.17611402, -839896.0, 553319.7, 0.04054149, 10.005566, 9.997068 
2.1853945e+3, 1.6783358e+2, -796103.75, -1337127.1, -4149.0073, -0.010907834, 0.15164226, -796071.9, 499173.78, 0.013654962, 10.004839, 9.997568 
2.185347e+3, 1.7783083e+2, -799086.25, -1293836.4, -6103.248, -0.02561456, 0.124545045, -799010.94, 398261.44, 0.0025263636, 10.004118, 9.99754 
2.1852991e+3, 1.878288e+2, -771267.7, -1157061.6, -16690.662, -0.043202378, 0.15036397, -770546.94, 328745.4, 0.000117688316, 10.003314, 9.998194 
2.1852513e+3, 1.978273e+2, -800133.6, -1130215.4, -21052.662, -0.062056817, 0.1893145, -798796.3, 202510.89, 0.0000000000000090331685, 10.002486, 9.998105 
2.1852036e+3, 2.0782518e+2, -780233.4, -1013535.1, -27602.686, -0.05507958, 0.16003853, -777012.06, 126316.04, 0.0, 10.001706, 9.99861 
2.185156e+3, 2.178232e+2, -798698.7, -980750.44, -26275.396, -0.039451126, 0.10938353, -794982.25, 10365.426, 0.0, 10.000945, 9.9985285 
2.1851084e+3, 2.2782226e+2, -781113.3, -863662.94, -13158.18, -0.053934556, 0.15386856, -779066.7, -71708.016, 0.0, 10.000144, 9.999045 
2.1850608e+3, 2.37822e+2, -802735.06, -826081.9, -14016.67, -0.07789453, 0.22803403, -796167.44, -186803.84, 0.0, 9.999333, 9.999022 
2.1850137e+3, 2.478212e+2, -753153.4, -676084.5, -15543.146, -0.08119514, 0.22840197, -673067.8, -161695.27, 0.0, 9.998676, 9.999695 
2.1849664e+3, 2.5782055e+2, -745565.94, -625460.3, -16193.144, -0.07811994, 0.20143655, -623315.4, -209935.75, 0.0, 9.998072, 9.999661 
2.1849194e+3, 2.6782045e+2, -702966.5, -483595.6, -13499.9795, -0.067047134, 0.2069506, -482767.94, -167386.5, 0.0, 9.997388, 10.000292 
2.1848726e+3, 2.7782077e+2, -712166.6, -443629.47, -11896.869, -0.049795773, 0.22050253, -443103.44, -225725.06, 0.0, 9.996679, 10.000235 
2.1848254e+3, 2.8782138e+2, -674361.6, -306956.22, -3593.5706, -0.061288405, 0.2449313, -306921.1, -187548.25, 0.0, 9.9959755, 10.000838 
2.184778e+3, 2.9782254e+2, -686989.2, -271030.16, 2940.4165, -0.09402661, 0.28114146, -271009.38, -249647.28, 0.0, 9.995254, 10.00076 
2.1847327e+3, 3.0782261e+2, -668595.8, -159081.53, 2404.6624, 0.038101066, 0.19501175, -159070.19, -159070.19, 0.0, 9.994708, 10.001457 
2.1846843e+3, 3.1782454e+2, -684013.06, -80707.766, 12798.192, -0.101693496, 0.2533486, -80436.39, -80436.39, 0.0, 9.994239, 10.002218 
2.1955918e+3, 1.2789404e+2, -969230.1, -1668760.0, -11639.365, 0.048745476, 0.20333527, -969036.5, 717621.06, 0.19448717, 10.008002, 9.9964905 
2.1955432e+3, 1.378904e+2, -929289.2, -1609253.4, 4871.173, -0.029513681, 0.17196575, -929254.3, 659437.6, 0.14077859, 10.007084, 9.99664 
2.1954957e+3, 1.4788705e+2, -873781.56, -1523744.9, -17205.23, -0.0023516656, 0.17911078, -873326.44, 617397.6, 0.08600247, 10.00631, 9.996926 
2.1954477e+3, 1.5788399e+2, -849114.3, -1480367.1, -30091.236, 0.018101152, 0.18614945, -847683.1, 545070.8, 0.041253287, 10.00558, 9.996903 
2.1953991e+3, 1.678808e+2, -790140.06, -1327805.3, -29692.938, -0.0029048359, 0.15600291, -788505.2, 506278.78, 0.013918699, 10.004849, 9.997629 
2.1953508e+3, 1.7787793e+2, -796907.8, -1291100.0, -33291.734, -0.031950682, 0.1138569, -794675.2, 402135.56, 0.0025839705, 10.004122, 9.99756 
2.1953025e+3, 1.8787578e+2, -775043.44, -1166775.6, -46808.945, -0.031357054, 0.13258646, -769527.8, 329304.16, 0.00012105641, 10.003318, 9.998128 
2.195254e+3, 1.978742e+2, -804008.25, -1140806.5, -50421.42, -0.023707904, 0.1701802, -796621.75, 204226.33, 0.00000000000007150772, 10.002492, 9.998032 
2.1952054e+3, 2.078724e+2, -785333.6, -1027136.5, -55261.5, -0.04464863, 0.1812771, -773302.8, 129563.74, 0.0, 10.001715, 9.998514 
2.1951565e+3, 2.1787085e+2, -802403.44, -991337.2, -54131.44, -0.07300281, 0.18148756, -787993.3, 16889.309, 0.0, 10.000954, 9.998454 
2.1951084e+3, 2.2786948e+2, -780174.0, -864548.94, -42922.184, -0.06706508, 0.18511014, -762177.6, -55280.39, 0.0, 10.000151, 9.999038 
2.1950603e+3, 2.3786849e+2, -802877.5, -829236.44, -41829.57, -0.050364252, 0.1897278, -772200.25, -163292.31, 0.0, 9.999341, 9.998999 
2.1950124e+3, 2.4786791e+2, -755191.1, -683210.56, -38145.254, -0.060753785, 0.21515901, -666757.0, -155841.77, 0.0, 9.998684, 9.999644 
2.1949643e+3, 2.5786775e+2, -747206.1, -631719.5, -40358.926, -0.07994099, 0.24499482, -619013.3, -206095.34, 0.0, 9.998079, 9.999617 
2.1949168e+3, 2.6786757e+2, -702501.44, -485094.78, -41223.934, -0.06225072, 0.24420506, -477540.53, -162620.0, 0.0, 9.997394, 10.000281 
2.194869e+3, 2.778676e+2, -709001.4, -438695.2, -39112.297, -0.029746931, 0.2257481, -433149.56, -216229.36, 0.0, 9.996681, 10.00027 
2.1948212e+3, 2.8786805e+2, -662447.56, -284414.53, -32040.08, -0.052354127, 0.22341809, -281718.22, -162802.61, 0.0, 9.995979, 10.000994 
2.1947733e+3, 2.9786924e+2, -675011.8, -250918.77, -24148.01, -0.10604426, 0.24886723, -249548.2, -228644.27, 0.0, 9.995269, 10.000894 
2.194727e+3, 3.0786967e+2, -679292.0, -184212.1, -15620.504, 0.017105184, 0.20168522, -183719.73, -183719.73, 0.0, 9.994717, 10.001283 
2.1946788e+3, 3.1787077e+2, -645124.56, 1559.4427, -24294.44, -0.09376802, 0.18935311, 2470.8447, 2470.8447, 0.0, 9.994228, 10.00279 
2.2055995e+3, 1.279427e+2, -978688.94, -1681752.3, -2188.3984, 0.05711608, 0.23243555, -978682.1, 707500.5, 0.19746193, 10.007999, 9.996379 
2.2055502e+3, 1.3793889e+2, -911251.94, -1609981.5, 16807.82, -0.020972235, 0.19784485, -910847.9, 677370.56, 0.14291523, 10.007296, 9.996532 
2.205502e+3, 1.4793523e+2, -845997.8, -1514983.5, 6581.079, 0.0016788811, 0.18133034, -845933.1, 644320.25, 0.08731398, 10.006557, 9.996864 
2.205453e+3, 1.5793201e+2, -821893.44, -1471405.4, 4581.5464, -0.0026700676, 0.1814366, -821861.1, 570423.0, 0.041905757, 10.005803, 9.996856 
2.205404e+3, 1.6792889e+2, -774236.25, -1319469.6, 4043.8862, -0.012888021, 0.16138709, -774206.25, 520107.0, 0.014161134, 10.004964, 9.99763 
2.205355e+3, 1.7792614e+2, -800633.6, -1293856.3, -3998.622, -0.017315233, 0.13026342, -800601.25, 395737.7, 0.002636949, 10.004105, 9.997546 
2.2053058e+3, 1.8792383e+2, -780973.0, -1173803.1, -17716.635, -0.014257362, 0.13749743, -780175.6, 318185.94, 0.00012397267, 10.0033, 9.998087 
2.2052565e+3, 1.9792204e+2, -806029.3, -1150309.3, -19795.885, -0.012986043, 0.15914376, -804894.8, 195484.94, 0.00000000000029186663, 10.00252, 9.9979515 
2.205207e+3, 2.0792024e+2, -782489.94, -1042931.25, -26014.768, -0.041306358, 0.18386897, -779916.8, 122481.82, 0.0, 10.001813, 9.998356 
2.2051573e+3, 2.1791875e+2, -783734.56, -991503.2, -31255.492, -0.07644788, 0.20573226, -779134.5, 25280.162, 0.0, 10.001125, 9.998367 
2.2051084e+3, 2.2791727e+2, -751063.8, -839796.25, -19514.0, -0.06786829, 0.1982787, -746961.94, -40532.39, 0.0, 10.00031, 9.999129 
2.2050598e+3, 2.3791614e+2, -785174.6, -817832.06, -10125.742, -0.045537446, 0.18121794, -782289.9, -173849.11, 0.0, 9.999455, 9.999019 
2.205011e+3, 2.4791546e+2, -768307.06, -705054.94, -5944.6196, -0.05377594, 0.20686701, -704501.1, -194052.05, 0.0, 9.998666, 9.9995 
2.2049624e+3, 2.579153e+2, -778187.0, -653126.75, -14987.989, -0.0723077, 0.24495986, -651355.56, -238902.66, 0.0, 9.9979, 9.999554 
2.2049138e+3, 2.679152e+2, -723061.2, -478479.8, -9876.935, -0.058684565, 0.24970068, -478081.6, -163627.4, 0.0, 9.997187, 10.000423 
2.2048657e+3, 2.7791542e+2, -731450.5, -438818.34, 2493.953, -0.031157607, 0.23586695, -438797.1, -222345.27, 0.0, 9.996487, 10.0003605 
2.2048171e+3, 2.879157e+2, -692753.94, -302145.84, 1401.2734, -0.053720955, 0.21882111, -302140.8, -183692.19, 0.0, 9.9957905, 10.000961 
2.2047684e+3, 2.9791662e+2, -691548.8, -249560.97, -2481.012, -0.10695169, 0.22068676, -249547.03, -229107.5, 0.0, 9.995121, 10.000972 
2.2047214e+3, 3.0791768e+2, -696311.5, -173603.94, 24865.223, 0.0040756897, 0.22092912, -172423.77, -172423.77, 0.0, 9.994524, 10.001446 
2.2046725e+3, 3.1791872e+2, -679854.5, 12117.544, 16424.416, -0.07795834, 0.19636679, 12507.169, 12507.169, 0.0, 9.9938755, 10.003032 
2.2156075e+3, 1.2799191e+2, -991014.25, -1702455.5, -22978.898, 0.0483655, 0.2633594, -990272.9, 695429.4, 0.20021261, 10.007977, 9.996244 
2.2155581e+3, 1.379881e+2, -916021.56, -1618128.5, -6310.8867, 0.039489705, 0.23803361, -915964.8, 671773.6, 0.14488827, 10.007293, 9.99648 
2.2155088e+3, 1.4798413e+2, -841150.06, -1503331.0, -18921.48, 0.03270511, 0.1875899, -840609.8, 649165.7, 0.08852706, 10.006557, 9.996948 
2.2154583e+3, 1.5798077e+2, -820797.25, -1468044.0, -23486.527, -0.05051723, 0.16520555, -819946.06, 571860.5, 0.042514075, 10.005796, 9.996884 
2.2154087e+3, 1.6797785e+2, -779242.44, -1329921.8, -27634.074, -0.038134873, 0.16890876, -777859.2, 515974.84, 0.014390531, 10.004959, 9.997562 
2.2153594e+3, 1.7797536e+2, -803963.56, -1302451.5, -35245.344, 0.015171485, 0.17037395, -801483.9, 394373.9, 0.0026882144, 10.004107, 9.997489 
2.2153093e+3, 1.8797286e+2, -781951.2, -1178824.3, -46699.785, 0.006310878, 0.16223867, -776530.06, 321351.88, 0.00012699867, 10.003308, 9.998051 
2.2152588e+3, 1.9797073e+2, -811459.8, -1165032.6, -47268.348, -0.027777221, 0.15533377, -805249.7, 194653.08, 0.0, 10.00253, 9.997848 
2.2152086e+3, 2.0796862e+2, -797670.0, -1077387.9, -50596.02, -0.044041757, 0.16874775, -788799.4, 113125.555, 0.0, 10.001821, 9.998118 
2.2151585e+3, 2.1796685e+2, -791088.56, -1008810.7, -57425.93, -0.05183195, 0.18508047, -776870.5, 27073.68, 0.0, 10.00113, 9.998249 
2.2151086e+3, 2.2796562e+2, -738173.9, -815412.6, -50842.566, -0.057839382, 0.195449, -712946.4, -6990.237, 0.0, 10.000316, 9.999296 
2.2150588e+3, 2.3796488e+2, -780999.44, -811889.06, -40789.68, -0.06338193, 0.20223331, -752828.44, -144865.69, 0.0, 9.999463, 9.999059 
2.2150095e+3, 2.479638e+2, -784839.94, -742005.4, -35065.59, -0.060096778, 0.20251259, -722333.75, -212358.72, 0.0, 9.998673, 9.999247 
2.2149602e+3, 2.5796297e+2, -783967.3, -667664.06, -43468.273, -0.05539772, 0.20026502, -653213.3, -241227.94, 0.0, 9.997906, 9.999454 
2.2149108e+3, 2.679632e+2, -702306.94, -437830.72, -37124.652, -0.056946587, 0.22279023, -432718.34, -118734.99, 0.0, 9.997191, 10.000703 
2.2148618e+3, 2.779641e+2, -722033.7, -421733.1, -25183.617, -0.05602763, 0.24984196, -419635.8, -203661.55, 0.0, 9.996491, 10.000478 
2.2148128e+3, 2.8796425e+2, -710065.44, -340023.66, -25957.127, -0.06677235, 0.232386, -338211.72, -220238.89, 0.0, 9.995793, 10.000702 
2.2147635e+3, 2.9796463e+2, -690506.8, -248928.11, -27671.14, -0.09609735, 0.20135245, -247200.88, -227231.05, 0.0, 9.995122, 10.000978 
2.2147158e+3, 3.0796653e+2, -656225.56, -92118.09, 463.0095, 0.00040732935, 0.24841216, -92117.71, -92117.71, 0.0, 9.994526, 10.0020075 
2.2146668e+3, 3.1796822e+2, -710741.0, -55865.934, -22593.03, -0.06076032, 0.24995519, -55087.406, -55087.406, 0.0, 9.993885, 10.002563 
2.2256152e+3, 1.2804124e+2, -1005156.2, -1702279.8, -11608.514, 0.05762654, 0.26268396, -1004962.94, 680257.3, 0.20278138, 10.007845, 9.996306 
2.2255655e+3, 1.3803783e+2, -911083.8, -1601885.5, 12856.109, 0.038504463, 0.26517415, -910844.6, 676408.1, 0.14672767, 10.007293, 9.99659 
2.2255151e+3, 1.4803384e+2, -846539.4, -1499392.4, -1839.0017, 0.04651337, 0.20661108, -846534.2, 642755.7, 0.089661814, 10.0065, 9.997 
2.2254641e+3, 1.5803052e+2, -840911.0, -1476140.1, -8426.096, -0.031716757, 0.1842364, -840799.25, 550521.1, 0.043090347, 10.0056505, 9.996897 
2.2254133e+3, 1.6802752e+2, -802400.44, -1349288.3, -13344.673, -0.027249327, 0.18551074, -802075.06, 491273.63, 0.014612479, 10.004837, 9.997487 
2.2253633e+3, 1.7802489e+2, -818358.7, -1316010.9, -20745.246, 0.017248198, 0.18245949, -817495.4, 377878.47, 0.0027395387, 10.004041, 9.997426 
2.2253124e+3, 1.8802243e+2, -777324.6, -1178506.1, -29443.15, 0.0050453483, 0.18118022, -775175.3, 322222.4, 0.0001305314, 10.003352, 9.99803 
2.2252612e+3, 1.9802037e+2, -789218.5, -1156488.0, -30323.266, -0.031463955, 0.1830384, -786731.7, 212686.06, 0.000000000039864764, 10.002696, 9.997824 
2.2252105e+3, 2.0801803e+2, -790193.2, -1075930.1, -23689.133, -0.041195508, 0.17805958, -788242.56, 113199.05, 0.0, 10.001886, 9.998094 
2.2251597e+3, 2.18016e+2, -807278.44, -1019237.56, -17088.068, -0.03951934, 0.16958137, -805909.7, -2446.5938, 0.0, 10.001036, 9.99822 
2.2251089e+3, 2.2801484e+2, -741045.56, -819784.9, -18059.314, -0.049914986, 0.19365634, -737101.1, -31626.975, 0.0, 10.000314, 9.999264 
2.2250584e+3, 2.3801431e+2, -759342.9, -804421.0, -22211.178, -0.06442472, 0.22490592, -750237.9, -142758.86, 0.0, 9.99963, 9.999026 
2.225008e+3, 2.4801306e+2, -764050.44, -733808.75, -8168.768, -0.060649496, 0.21126483, -731743.3, -222250.63, 0.0, 9.99883, 9.999225 
2.224958e+3, 2.5801197e+2, -773134.9, -663595.8, -274.63568, -0.052232955, 0.18322346, -663595.1, -252089.75, 0.0, 9.997992, 9.999437 
2.224908e+3, 2.6801223e+2, -701265.3, -437312.38, -4347.6094, -0.058967683, 0.213889, -437240.78, -123737.7, 0.0, 9.997205, 10.000697 
2.2248581e+3, 2.7801335e+2, -731018.56, -425700.38, -12929.53, -0.06596712, 0.2633112, -425153.8, -209661.3, 0.0, 9.996434, 10.000475 
2.2248083e+3, 2.880136e+2, -728211.1, -345953.06, -2709.629, -0.06678055, 0.25590086, -345933.84, -228443.8, 0.0, 9.995662, 10.000722 
2.2247586e+3, 2.980139e+2, -722734.5, -260835.19, 15558.908, -0.0811427, 0.21602498, -260311.69, -240824.06, 0.0, 9.99489, 10.001005 
2.22471e+3, 3.080156e+2, -684372.75, -84355.414, 22921.361, -0.019195149, 0.23425621, -83481.06, -83481.06, 0.0, 9.994247, 10.0021925 
2.2246604e+3, 3.1801748e+2, -751283.44, -85504.55, -26040.865, -0.055420518, 0.23484337, -84487.555, -84487.555, 0.0, 9.993658, 10.002465 
2.2356233e+3, 1.280908e+2, -995761.8, -1674330.5, -24017.928, 0.07566702, 0.24128449, -994912.75, 689822.6, 0.20520969, 10.007837, 9.996521 
2.235572e+3, 1.3808808e+2, -901770.7, -1573580.3, -7303.634, -0.012688753, 0.28309438, -901691.3, 685069.9, 0.14847064, 10.007269, 9.996812 
2.2355217e+3, 1.4808431e+2, -848493.44, -1499801.6, -30760.01, 0.047128808, 0.23754194, -847043.94, 641752.7, 0.09074333, 10.006483, 9.997009 
2.2354703e+3, 1.5808116e+2, -842999.7, -1480644.5, -38317.89, 0.04168434, 0.23239268, -840705.3, 550120.8, 0.043646164, 10.005649, 9.99687 
2.2354184e+3, 1.6807786e+2, -807554.25, -1362517.1, -42369.047, 0.011822702, 0.20906182, -804338.2, 488519.3, 0.014831089, 10.004844, 9.9973955 
2.235367e+3, 1.7807478e+2, -821930.5, -1327199.4, -47996.207, -0.007851182, 0.17083798, -817411.7, 377475.06, 0.0027923808, 10.004052, 9.997347 
2.2353154e+3, 1.8807253e+2, -778152.56, -1182916.8, -52670.973, -0.0150134135, 0.19595869, -771410.9, 325497.9, 0.00013499039, 10.003359, 9.997998 
2.2352639e+3, 1.9807087e+2, -787022.75, -1153100.5, -56167.07, -0.025369061, 0.23982218, -778598.94, 220326.33, 0.0000000005492505, 10.002696, 9.997849 
2.2352122e+3, 2.080684e+2, -777872.2, -1052425.1, -55089.508, -0.034033272, 0.21011639, -767230.8, 133718.47, 0.0, 10.00189, 9.998256 
2.2351606e+3, 2.1806607e+2, -803177.8, -1013728.6, -46067.098, -0.03918078, 0.15881422, -793539.8, 9432.293, 0.0, 10.001043, 9.998257 
2.235109e+3, 2.2806488e+2, -757104.56, -855991.2, -42613.6, -0.043923922, 0.19246277, -741274.9, -36290.473, 0.0, 10.000321, 9.999014 
2.2350578e+3, 2.3806436e+2, -766584.8, -821856.9, -49066.645, -0.049374968, 0.2490508, -737906.7, -130916.336, 0.0, 9.999636, 9.998907 
2.2350068e+3, 2.4806318e+2, -749381.7, -705857.2, -39968.96, -0.055994134, 0.23365341, -682109.94, -173107.22, 0.0, 9.998836, 9.999415 
2.2349559e+3, 2.5806212e+2, -768902.44, -657601.7, -31561.18, -0.06351635, 0.19504927, -649274.94, -238261.28, 0.0, 9.997998, 9.999478 
2.234905e+3, 2.680622e+2, -722605.75, -484179.88, -34505.23, -0.06497048, 0.22331257, -479286.7, -166272.36, 0.0, 9.997211, 10.000375 
2.2348545e+3, 2.7806303e+2, -739288.06, -445584.1, -43317.29, -0.060337864, 0.27426007, -439328.63, -224320.7, 0.0, 9.996441, 10.000338 
2.2348039e+3, 2.8806365e+2, -706345.56, -302324.06, -33937.04, -0.05316317, 0.2904954, -299493.25, -182492.05, 0.0, 9.995665, 10.001022 
2.2347534e+3, 2.980644e+2, -721943.3, -259908.84, -13079.721, -0.06285077, 0.27181727, -259538.86, -240545.78, 0.0, 9.994888, 10.001016 
2.2347036e+3, 3.0806464e+2, -705425.5, -129162.1, -1969.4677, -0.05755344, 0.16442999, -129155.375, -129155.375, 0.0, 9.9942465, 10.001887 
2.2346538e+3, 3.1806794e+2, -720351.56, -27365.59, -53199.4, -0.06679526, 0.3139787, -23305.35, -23305.35, 0.0, 9.993676, 10.002861 
2.245631e+3, 1.2814157e+2, -992208.44, -1673997.8, 17610.143, 0.08680968, 0.2305518, -991753.94, 692483.7, 0.20752455, 10.007902, 9.99649 
2.245579e+3, 1.38139e+2, -934430.5, -1582409.0, 20411.572, -0.009384617, 0.28208134, -933788.1, 652474.25, 0.15014833, 10.006988, 9.996874 
2.2455278e+3, 1.4813533e+2, -884500.2, -1522435.3, -5906.678, 0.05696225, 0.24682188, -884445.5, 603852.06, 0.091793984, 10.006239, 9.996968 
2.2454758e+3, 1.5813227e+2, -855534.0, -1489320.0, -15146.798, 0.051930755, 0.25566924, -855172.25, 535154.7, 0.044190772, 10.005576, 9.996843 
2.2454233e+3, 1.6812897e+2, -796865.9, -1352746.4, -13527.137, 0.015568241, 0.23168863, -796536.9, 495821.3, 0.015048878, 10.004904, 9.997432 
2.2453709e+3, 1.7812584e+2, -798568.75, -1315916.6, -12954.131, -0.011161867, 0.18720548, -798244.56, 396143.06, 0.0028479346, 10.004218, 9.997342 
2.2453186e+3, 1.881235e+2, -783715.0, -1194711.8, -19836.27, -0.01322912, 0.2096667, -782759.8, 313650.9, 0.0001407693, 10.003365, 9.997912 
