coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8149194e+3, 2.510071e+2, -536045.5, -562944.1, 84825.82, 0.070089534, -0.40420258, -463609.4, 16479.893, 0.0, 10.000153, 9.999751 
2.8148407e+3, 2.6100624e+2, -537384.5, -583632.8, 98537.18, 0.09125254, -0.41497624, -459294.53, -77198.27, 0.0, 9.999777, 9.999117 
2.8147608e+3, 2.7100468e+2, -489286.8, -535830.6, 59803.277, 0.006413316, -0.4255017, -448386.97, -164273.86, 0.0, 9.999544, 9.998885 
2.814681e+3, 2.810033e+2, -384780.13, -369879.66, 51068.875, -0.04365049, -0.43445724, -325720.44, -139592.88, 0.0, 9.999307, 9.999468 
2.8146026e+3, 2.910028e+2, -286537.0, -207512.06, 49298.53, 0.04461773, -0.4396855, -183845.58, -95715.08, 0.0, 9.99903, 10.000044 
2.814523e+3, 3.010025e+2, -259665.64, -183388.27, 55123.742, 0.05369512, -0.43096328, -154495.72, -154495.72, 0.0, 9.998713, 9.99969 
2.814441e+3, 3.110022e+2, -268244.38, -144662.06, 9068.75, -0.09229649, -0.40063587, -144000.13, -144000.13, 0.0, 9.998232, 9.999856 
2.8143603e+3, 3.2100108e+2, -215319.42, -55889.313, -12529.259, -0.074629486, -0.4514829, -54910.676, -54910.676, 0.0, 9.998318, 10.000426 
2.8258756e+3, 1.3110481e+2, -1369754.8, -1655310.8, 26297.021, 0.043695938, -0.38120106, -1367353.3, 287782.28, 0.00000202772, 10.00284, 9.99904 
2.8257948e+3, 1.4110358e+2, -1319397.6, -1587991.1, 10443.1, 0.009584604, -0.3727398, -1318992.3, 238155.1, 0.00000028941432, 10.002544, 9.998971 
2.8257138e+3, 1.5110222e+2, -1251134.5, -1486985.5, 44106.45, -0.0121313855, -0.37988216, -1243156.0, 216004.06, 0.0000000018666946, 10.0022745, 9.999117 
2.8256336e+3, 1.6110082e+2, -1194243.1, -1429313.6, 50337.418, 0.0023473364, -0.3929177, -1183917.6, 177255.55, 0.0, 10.002081, 9.998933 
2.8255543e+3, 1.7109913e+2, -1097779.0, -1331685.8, 85007.52, 0.03770362, -0.41909453, -1070148.9, 193040.19, 0.0, 10.002073, 9.998932 
2.8254747e+3, 1.8109757e+2, -1012652.6, -1249796.1, 86324.414, 0.05745369, -0.43219677, -984557.5, 180646.55, 0.0, 10.002027, 9.998845 
2.8253952e+3, 1.9109651e+2, -954539.6, -1159631.0, 93057.18, 0.04314055, -0.3921566, -918610.56, 148604.61, 0.0, 10.001711, 9.998939 
2.8253153e+3, 2.0109542e+2, -900214.56, -1086565.4, 85240.06, 0.03629491, -0.3613397, -867106.44, 102119.99, 0.0, 10.00143, 9.998903 
2.8252363e+3, 2.1109371e+2, -803752.06, -977420.06, 94222.13, 0.06051774, -0.39346272, -762453.5, 108788.7, 0.0, 10.001368, 9.999009 
2.8251573e+3, 2.2109203e+2, -736089.0, -918479.6, 100612.875, 0.076777324, -0.4220474, -691492.06, 81766.016, 0.0, 10.001262, 9.998794 
2.8250778e+3, 2.3109059e+2, -692987.56, -845174.7, 104529.836, 0.0457107, -0.40864322, -639787.94, 35485.363, 0.0, 10.000877, 9.998809 
2.8249982e+3, 2.4108937e+2, -617659.3, -707982.0, 107207.39, 0.027796537, -0.39116237, -546489.4, 30796.61, 0.0, 10.000505, 9.999257 
2.8249195e+3, 2.510887e+2, -515824.47, -557643.44, 79493.0, 0.076703, -0.3830229, -454537.0, 24753.64, 0.0, 10.000313, 9.99971 
2.8248402e+3, 2.610879e+2, -493529.28, -565559.9, 72375.93, 0.100290835, -0.38303864, -448702.9, -67405.85, 0.0, 10.000091, 9.99909 
2.82476e+3, 2.7108616e+2, -462748.38, -526219.9, 80054.5, 0.001968729, -0.4115271, -408368.63, -125052.89, 0.0, 9.999743, 9.998854 
2.82468e+3, 2.8108457e+2, -371266.13, -362267.88, 106972.92, -0.05321817, -0.43916315, -259699.52, -74367.29, 0.0, 9.999403, 9.999471 
2.8246015e+3, 2.9108402e+2, -261881.2, -197123.92, 64570.49, 0.06305956, -0.44773, -157268.75, -69932.75, 0.0, 9.999208, 10.000029 
2.8245217e+3, 3.010839e+2, -220079.22, -164810.42, 30811.855, 0.077147864, -0.42019394, -151056.05, -151056.05, 0.0, 9.998986, 9.999687 
2.8244382e+3, 3.1108454e+2, -213812.38, -122682.9, 1676.9679, -0.1687948, -0.29468292, -122652.05, -122652.05, 0.0, 9.998628, 9.999815 
2.824359e+3, 3.210816e+2, -225510.63, -71444.89, 42204.293, -0.032863796, -0.5179632, -60641.176, -60641.176, 0.0, 9.998299, 10.000325 
2.8358775e+3, 1.3118589e+2, -1369393.0, -1652458.8, 16219.5625, -0.013034934, -0.3821984, -1368466.6, 285874.78, 0.0000000446266, 10.002831, 9.999063 
2.8357974e+3, 1.4118464e+2, -1313065.9, -1570718.3, 2032.527, 0.054972187, -0.378518, -1313049.9, 243303.42, 0.000000000017311715, 10.002525, 9.9991 
2.835716e+3, 1.5118347e+2, -1239129.1, -1464400.3, 36711.133, 0.024481218, -0.3828538, -1233297.4, 225066.89, 0.0, 10.002282, 9.9992695 
2.8356355e+3, 1.6118233e+2, -1174590.9, -1392797.5, 48058.418, 0.015031807, -0.3885081, -1164475.3, 195899.66, 0.0, 10.002098, 9.999177 
2.8355557e+3, 1.7118114e+2, -1079268.0, -1291483.8, 85132.59, 0.011687199, -0.39275476, -1049337.5, 213048.22, 0.0, 10.002064, 9.999214 
2.8354758e+3, 1.8117988e+2, -1016506.6, -1251906.6, 77119.67, 0.008398382, -0.3943772, -993491.56, 170905.97, 0.0, 10.002001, 9.998844 
2.8353962e+3, 1.9117829e+2, -967419.75, -1187611.4, 80074.36, 0.037393544, -0.39260682, -941379.7, 125034.47, 0.0, 10.001716, 9.998745 
2.835317e+3, 2.0117679e+2, -898034.8, -1084642.1, 79741.05, 0.061480176, -0.38933975, -868602.2, 99827.46, 0.0, 10.001439, 9.998913 
2.8352374e+3, 2.1117558e+2, -795045.2, -960042.2, 93079.09, 0.045900553, -0.3822093, -753166.4, 117274.17, 0.0, 10.0013685, 9.999129 
2.8351578e+3, 2.2117434e+2, -728367.2, -900972.56, 90681.77, 0.03539401, -0.37928092, -689484.7, 82967.27, 0.0, 10.001254, 9.998919 
2.8350782e+3, 2.3117277e+2, -685917.44, -830153.2, 88905.65, 0.06214198, -0.39158934, -643557.4, 30910.676, 0.0, 10.0008745, 9.998914 
2.834999e+3, 2.4117126e+2, -640027.1, -753505.9, 97125.9, 0.08161612, -0.40195554, -584281.9, -7798.4224, 0.0, 10.0005, 9.998948 
2.834919e+3, 2.5116998e+2, -556482.9, -642762.6, 72504.71, 0.05755878, -0.40269098, -515254.6, -36758.797, 0.0, 10.000315, 9.999125 
2.8348395e+3, 2.611689e+2, -475133.5, -531239.25, 59855.527, 0.029893046, -0.39499277, -437083.06, -56577.137, 0.0, 10.000105, 9.999321 
2.8347597e+3, 2.7116835e+2, -410487.84, -419068.84, 65997.83, 0.018249268, -0.3662988, -348641.2, -66130.17, 0.0, 9.999746, 9.999591 
2.8346798e+3, 2.811675e+2, -381161.72, -383849.94, 98607.86, 0.026306998, -0.36861673, -283888.8, -99369.54, 0.0, 9.999406, 9.999322 
2.8346002e+3, 2.9116523e+2, -314708.25, -306906.22, 57532.332, 0.054264538, -0.4869, -253142.8, -166601.1, 0.0, 9.999208, 9.999276 
2.8345194e+3, 3.0116412e+2, -224546.63, -173264.11, 17341.889, 0.0036991083, -0.5045508, -167950.31, -167950.31, 0.0, 9.9989805, 9.999633 
2.8344372e+3, 3.1116745e+2, -188017.03, -69466.18, -13759.888, -0.105908945, -0.13933316, -67890.06, -67890.06, 0.0, 9.998627, 10.000182 
2.8343564e+3, 3.2116276e+2, -242997.14, -100883.9, 29585.166, -0.05348844, -0.5598525, -94970.88, -94970.88, 0.0, 9.99827, 10.000137 
2.84588e+3, 1.3126758e+2, -1400262.6, -1650898.1, 31701.164, 0.007926851, -0.3746258, -1396315.1, 257225.64, 0.0, 10.002547, 9.999211 
2.845799e+3, 1.4126635e+2, -1388305.6, -1596353.6, 31476.959, 0.03653442, -0.38445428, -1383647.5, 171905.08, 0.0, 10.001963, 9.999195 
2.8457177e+3, 1.512652e+2, -1280064.9, -1481489.0, 66983.08, 0.020942373, -0.38896972, -1259823.9, 197739.61, 0.0, 10.00199, 9.999293 
2.8456375e+3, 1.6126412e+2, -1183433.3, -1391468.0, 66293.88, 0.0281793, -0.391297, -1164103.6, 195470.06, 0.0, 10.002013, 9.999227 
2.845557e+3, 1.7126307e+2, -1126651.9, -1307229.5, 88619.48, 0.018667152, -0.38698888, -1090428.0, 171155.23, 0.0, 10.001713, 9.999272 
2.8454772e+3, 1.8126191e+2, -1083991.1, -1271970.5, 76933.18, 0.00608991, -0.385115, -1056519.9, 107074.08, 0.0, 10.00149, 9.998948 
2.8453976e+3, 1.9126031e+2, -970718.8, -1178587.5, 96990.15, 0.033354446, -0.3943942, -932493.25, 133117.03, 0.0, 10.001649, 9.998839 
2.845318e+3, 2.0125881e+2, -855545.7, -1060613.3, 104680.42, 0.059836227, -0.39935565, -811549.0, 156076.78, 0.0, 10.001714, 9.998947 
2.8452381e+3, 2.112576e+2, -813115.94, -970178.44, 106974.53, 0.04308333, -0.39046055, -758941.9, 110694.89, 0.0, 10.001252, 9.999115 
2.8451586e+3, 2.2125642e+2, -784319.25, -923479.25, 98714.9, 0.031725224, -0.3816149, -733126.7, 38521.156, 0.0, 10.000854, 9.998955 
2.845079e+3, 2.3125502e+2, -681578.5, -822851.1, 92186.82, 0.06639652, -0.38183156, -636077.4, 37584.97, 0.0, 10.000884, 9.998959 
2.8449994e+3, 2.4125355e+2, -595178.0, -735147.06, 100707.15, 0.09276746, -0.38768312, -542525.8, 33151.406, 0.0, 10.000823, 9.998918 
2.8449193e+3, 2.5125197e+2, -561291.5, -656645.8, 107030.734, 0.055171352, -0.41059956, -491799.16, -14106.52, 0.0, 10.000334, 9.99902 
2.844839e+3, 2.612507e+2, -509088.7, -547775.6, 116365.78, 0.020288698, -0.41462487, -410469.6, -30764.646, 0.0, 9.999878, 9.999314 
2.844759e+3, 2.7125052e+2, -396643.16, -406658.3, 77319.89, 0.028595164, -0.35286513, -324168.88, -42461.902, 0.0, 9.999817, 9.999642 
2.844679e+3, 2.8124994e+2, -342672.1, -367544.63, 72946.08, 0.048079234, -0.3300848, -281109.75, -97396.94, 0.0, 9.999676, 9.999307 
2.8445992e+3, 2.9124743e+2, -328879.9, -323522.5, 74098.83, 0.04165449, -0.4658172, -252053.97, -166316.16, 0.0, 9.999154, 9.999187 
2.8445178e+3, 3.012461e+2, -248722.98, -175897.45, 79577.47, -0.022674294, -0.5003678, -124797.58, -124797.58, 0.0, 9.998783, 9.999707 
2.8444362e+3, 3.112495e+2, -109536.76, -17409.742, 39678.34, -0.043777052, -0.14033133, -2676.7256, -2676.7256, 0.0, 9.999109, 10.000306 
2.8443545e+3, 3.2124507e+2, -170318.17, -100848.78, 32518.4, -0.085052475, -0.5294341, -88002.54, -88002.54, 0.0, 9.998921, 9.999823 
2.855883e+3, 1.3134977e+2, -1394576.0, -1625230.1, 3270.7017, 0.06970379, -0.3642076, -1394529.6, 258205.69, 0.0, 10.00249, 9.9994135 
2.8558e+3, 1.4134853e+2, -1378898.9, -1587095.1, 21972.68, -0.025854532, -0.3898744, -1376605.1, 178141.52, 0.0, 10.002007, 9.999238 
2.8557193e+3, 1.5134735e+2, -1283013.5, -1492330.9, 69548.61, -0.0076768105, -0.39402857, -1262012.1, 194746.05, 0.0, 10.002008, 9.999211 
2.8556392e+3, 1.6134618e+2, -1191190.1, -1404716.5, 59236.152, 0.042144228, -0.39643735, -1175857.9, 182911.56, 0.0, 10.002, 9.999143 
2.8555587e+3, 1.7134495e+2, -1131896.9, -1321207.8, 76700.15, 0.048519533, -0.40006068, -1104722.3, 156058.67, 0.0, 10.001724, 9.999171 
2.8554788e+3, 1.8134375e+2, -1068801.5, -1245504.1, 77811.54, 0.037702985, -0.40247706, -1039421.8, 123370.49, 0.0, 10.00151, 9.999122 
2.855399e+3, 1.913426e+2, -949358.1, -1132701.4, 104675.555, 0.029672816, -0.39655972, -901887.2, 162916.42, 0.0, 10.001639, 9.99916 
2.8553194e+3, 2.0134139e+2, -857462.9, -1057172.6, 94630.414, 0.03297551, -0.39508054, -819746.25, 147069.38, 0.0, 10.001681, 9.998986 
2.8552392e+3, 2.1133977e+2, -823823.94, -991653.9, 87632.42, 0.051885154, -0.4176403, -786408.06, 82422.96, 0.0, 10.001247, 9.998969 
2.8551593e+3, 2.2133829e+2, -788694.7, -932435.5, 93414.42, 0.063204, -0.42626965, -742702.44, 28143.068, 0.0, 10.000852, 9.998895 
2.8550795e+3, 2.3133734e+2, -682576.8, -826240.8, 94778.06, 0.056030612, -0.37704313, -635485.7, 37370.59, 0.0, 10.000888, 9.998934 
2.8549996e+3, 2.4133632e+2, -574831.44, -696405.3, 88763.34, 0.054025125, -0.3473961, -528035.94, 46831.273, 0.0, 10.000836, 9.999178 
2.8549194e+3, 2.5133473e+2, -533431.7, -598706.06, 86332.87, 0.07162792, -0.40735003, -473772.88, 3107.978, 0.0, 10.000331, 9.99942 
2.854839e+3, 2.613333e+2, -530897.06, -592387.3, 108712.5, 0.075221226, -0.44543633, -448665.75, -69771.875, 0.0, 9.999873, 9.999011 
2.8547585e+3, 2.7133256e+2, -447399.94, -512353.06, 76582.61, 0.029680518, -0.37545937, -396692.22, -115787.97, 0.0, 9.999818, 9.998917 
2.8546783e+3, 2.813318e+2, -329699.9, -342479.78, 56633.113, 0.0036587783, -0.3229415, -279097.38, -96183.7, 0.0, 9.999681, 9.999477 
2.8545976e+3, 2.9133078e+2, -283537.3, -226191.81, 53429.605, 0.026349777, -0.37036684, -194227.53, -109305.016, 0.0, 9.999139, 9.999865 
2.8545165e+3, 3.0133006e+2, -236904.4, -148240.38, 83510.78, -0.00042948147, -0.3976615, -98024.11, -98024.11, 0.0, 9.998769, 9.999904 
2.8544357e+3, 3.1133026e+2, -118818.914, -41098.42, 57956.06, 0.010046998, -0.3464717, -10180.28, -10180.28, 0.0, 9.999129, 10.000134 
2.854353e+3, 3.2132903e+2, -200615.33, -163317.38, -26929.338, -0.11326061, -0.39291117, -149210.08, -149210.08, 0.0, 9.998918, 9.999398 
2.865885e+3, 1.3143195e+2, -1493871.8, -1667304.4, 14279.262, 0.0739315, -0.3702066, -1492703.9, 159226.08, 0.0, 10.00178, 9.999469 
2.8658018e+3, 1.4143081e+2, -1362250.3, -1576416.8, 23980.223, -0.017423244, -0.38792828, -1359598.0, 194342.44, 0.0, 10.0021105, 9.99926 
2.8657207e+3, 1.514297e+2, -1307493.9, -1505742.6, 72522.805, -0.0047381646, -0.3855221, -1283796.4, 172155.11, 0.0, 10.00185, 9.999193 
2.8656405e+3, 1.6142854e+2, -1243108.1, -1423990.3, 68331.39, 0.04030502, -0.38611716, -1220196.9, 137765.88, 0.0, 10.001621, 9.99919 
2.8655604e+3, 1.7142728e+2, -1135499.3, -1315570.3, 94856.03, 0.047588825, -0.40028578, -1094752.3, 165222.27, 0.0, 10.00167, 9.999235 
2.86548e+3, 1.8142608e+2, -1045264.1, -1227152.5, 98552.86, 0.040622026, -0.40796638, -1002105.7, 159880.11, 0.0, 10.00164, 9.999186 
2.8654e+3, 1.9142507e+2, -1008265.9, -1154581.0, 108937.56, 0.034447845, -0.39450338, -950200.6, 113795.21, 0.0, 10.001209, 9.999216 
2.8653204e+3, 2.0142397e+2, -961625.7, -1092598.1, 91715.625, 0.036262397, -0.38833734, -914416.75, 51589.805, 0.0, 10.000906, 9.999114 
2.8652403e+3, 2.1142247e+2, -826789.06, -977244.94, 101852.836, 0.05312734, -0.41455778, -775394.56, 92626.15, 0.0, 10.001163, 9.999108 
2.86516e+3, 2.2142105e+2, -720904.2, -895303.94, 120423.41, 0.065463394, -0.4262959, -659424.5, 110609.96, 0.0, 10.0013, 9.998934 
2.86508e+3, 2.3142004e+2, -694782.5, -835927.9, 120330.46, 0.052010547, -0.3813297, -625856.3, 46189.867, 0.0, 10.000822, 9.9988985 
2.8649998e+3, 2.4141902e+2, -626201.0, -709458.56, 111224.97, 0.046247654, -0.35080814, -549069.75, 24987.605, 0.0, 10.000438, 9.999279 
2.8649196e+3, 2.514177e+2, -487084.34, -560003.0, 89487.4, 0.072744176, -0.39770046, -426914.06, 49153.977, 0.0, 10.000581, 9.999564 
2.864839e+3, 2.614164e+2, -434105.2, -551825.44, 102510.266, 0.08310314, -0.42836526, -374758.44, 3320.9932, 0.0, 10.000564, 9.998957 
2.864758e+3, 2.714154e+2, -440187.38, -529595.06, 105955.64, 0.027164862, -0.37039477, -369891.1, -89798.06, 0.0, 9.999958, 9.99873 
2.8646773e+3, 2.8141445e+2, -370997.34, -362997.25, 108927.37, -0.0041363705, -0.32449543, -257996.5, -75891.56, 0.0, 9.999407, 9.999465 
2.8645965e+3, 2.9141364e+2, -235872.52, -194603.64, 67989.61, 0.02405233, -0.35750908, -144186.22, -60074.35, 0.0, 9.999433, 9.999939 
2.8645155e+3, 3.014131e+2, -150065.28, -107077.77, 62095.43, 0.0034354443, -0.37104812, -62861.375, -62861.375, 0.0, 9.999372, 9.999897 
2.8644344e+3, 3.1141317e+2, -190165.03, -91025.17, 40755.5, 0.020435816, -0.32273573, -76421.984, -76421.984, 0.0, 9.998712, 9.999991 
2.864352e+3, 3.2141185e+2, -104820.44, -107825.26, 6543.7544, -0.10031618, -0.37539303, -99608.836, -99608.836, 0.0, 9.999539, 9.999476 
2.8758857e+3, 1.3151419e+2, -1491607.3, -1668976.9, 30267.576, 0.04329605, -0.38242424, -1486584.5, 164539.53, 0.0, 10.001808, 9.999442 
2.8758043e+3, 1.4151324e+2, -1363139.0, -1574384.0, 22088.996, 0.038449112, -0.3819665, -1360854.0, 192279.58, 0.0, 10.002093, 9.999283 
2.8757226e+3, 1.5151224e+2, -1305991.3, -1502103.4, 60483.836, 0.015251706, -0.371003, -1288837.6, 166305.95, 0.0, 10.001846, 9.99922 
2.875642e+3, 1.6151118e+2, -1233628.6, -1405599.6, 66226.74, 0.022018332, -0.36708197, -1211080.8, 146072.9, 0.0, 10.001626, 9.999315 
2.8755614e+3, 1.7151003e+2, -1125172.6, -1291738.5, 97637.74, 0.0235157, -0.38804346, -1080123.3, 179041.0, 0.0, 10.0016575, 9.999406 
2.8754812e+3, 1.8150887e+2, -1051872.5, -1234899.8, 87492.86, 0.021755679, -0.4010486, -1016777.5, 144397.4, 0.0, 10.001615, 9.9991455 
2.875401e+3, 1.9150771e+2, -1018369.8, -1177600.5, 91468.27, 0.045620803, -0.3896699, -976720.8, 86466.28, 0.0, 10.001217, 9.999054 
2.875321e+3, 2.0150658e+2, -945181.25, -1061921.0, 93385.43, 0.06289766, -0.38099787, -893424.5, 71773.8, 0.0, 10.000919, 9.999319 
2.875241e+3, 2.115057e+2, -799445.44, -920526.0, 113697.24, 0.045016162, -0.3829914, -731175.06, 136030.83, 0.0, 10.00116, 9.9995 
2.8751606e+3, 2.2150466e+2, -715484.3, -879381.3, 111290.07, 0.03372855, -0.38717997, -659226.3, 109989.02, 0.0, 10.001279, 9.999053 
2.8750807e+3, 2.3150308e+2, -698713.2, -842837.2, 100225.695, 0.055789024, -0.39689887, -647332.4, 23900.166, 0.0, 10.000817, 9.998854 
2.8750002e+3, 2.4150167e+2, -631682.2, -720890.06, 109137.125, 0.07172381, -0.39931458, -558386.06, 14861.643, 0.0, 10.000437, 9.999202 
2.8749198e+3, 2.515009e+2, -495923.03, -580428.0, 95976.945, 0.054739714, -0.37898067, -433309.66, 41944.52, 0.0, 10.000588, 9.999421 
2.874839e+3, 2.6150015e+2, -414748.06, -517053.28, 88022.734, 0.0327766, -0.3567655, -364094.03, 13167.141, 0.0, 10.000586, 9.9991865 
2.874758e+3, 2.7149916e+2, -411961.13, -470555.6, 80074.31, 0.02109676, -0.33504233, -355992.75, -76720.27, 0.0, 9.999954, 9.999137 
2.874677e+3, 2.814979e+2, -389323.9, -400714.38, 100932.8, 0.025912201, -0.34104505, -293925.78, -112639.57, 0.0, 9.999403, 9.999209 
2.8745958e+3, 2.9149577e+2, -278693.3, -286984.9, 74335.92, 0.03277363, -0.44531164, -208387.67, -125079.99, 0.0, 9.999446, 9.999298 
2.8745142e+3, 3.0149502e+2, -164571.56, -139889.55, 40788.547, -0.01454545, -0.42720133, -109615.93, -109615.93, 0.0, 9.999386, 9.999664 
2.8744325e+3, 3.114989e+2, -207805.42, -111766.15, 11712.4, -0.017471507, 0.009648064, -110358.41, -110358.41, 0.0, 9.998648, 9.999877 
2.8743514e+3, 3.2149273e+2, -49549.957, -3441.6697, 171869.28, -0.038738437, -0.5461194, 146912.8, 146912.8, 0.0, 9.999579, 10.000177 
2.8858873e+3, 1.3159655e+2, -1501625.8, -1670998.8, 30567.596, 0.042354126, -0.371426, -1496277.9, 154039.7, 0.0, 10.001724, 9.999471 
2.8858057e+3, 1.4159577e+2, -1431756.9, -1591285.3, 20172.664, 0.052987937, -0.36250412, -1429245.5, 123080.64, 0.0, 10.001553, 9.999426 
2.885724e+3, 1.5159482e+2, -1346968.9, -1503083.5, 62084.164, 0.027141701, -0.36313766, -1325289.6, 129045.57, 0.0, 10.001487, 9.999386 
2.885643e+3, 1.6159384e+2, -1258937.6, -1407310.5, 75072.7, 0.029369961, -0.36483803, -1227580.1, 128764.22, 0.0, 10.001408, 9.999409 
2.8855625e+3, 1.7159289e+2, -1183850.3, -1315174.5, 100366.0, 0.029094152, -0.36988512, -1129575.5, 128777.56, 0.0, 10.001234, 9.999449 
2.8854823e+3, 1.8159187e+2, -1117680.0, -1258303.9, 87005.4, 0.022856528, -0.37489942, -1076127.3, 84235.375, 0.0, 10.001127, 9.999217 
2.8854018e+3, 1.9159062e+2, -1002231.06, -1159909.5, 104006.12, 0.036098756, -0.37959054, -950560.1, 111815.2, 0.0, 10.001287, 9.999141 
2.8853217e+3, 2.0158951e+2, -879486.75, -1015418.75, 114031.56, 0.051427547, -0.38074526, -814702.75, 149683.69, 0.0, 10.001307, 9.999453 
2.8852415e+3, 2.1158881e+2, -846895.5, -925983.7, 118802.81, 0.04634439, -0.3751274, -761228.4, 105163.45, 0.0, 10.000759, 9.999656 
2.8851613e+3, 2.2158803e+2, -835147.1, -919083.56, 109330.695, 0.0416753, -0.3711032, -760006.25, 8392.763, 0.0, 10.0003805, 9.999213 
2.885081e+3, 2.3158664e+2, -703360.0, -826835.9, 110940.86, 0.05332555, -0.37930018, -638135.56, 32278.826, 0.0, 10.000708, 9.999016 
2.8850004e+3, 2.4158534e+2, -565866.4, -682047.1, 130314.484, 0.062125653, -0.3844411, -481281.06, 91147.5, 0.0, 10.000858, 9.999265 
2.8849196e+3, 2.5158447e+2, -543559.2, -605475.3, 123167.79, 0.040780984, -0.37445253, -447518.44, 26917.934, 0.0, 10.000273, 9.9994 
2.8848386e+3, 2.6158372e+2, -510103.22, -545995.94, 121405.71, 0.021880433, -0.35409537, -405324.6, -28881.146, 0.0, 9.999865, 9.9993305 
2.8847575e+3, 2.7158305e+2, -368098.0, -429338.97, 94634.875, 0.029117526, -0.31633407, -299253.06, -20802.117, 0.0, 10.0001745, 9.9993105 
2.8846762e+3, 2.8158188e+2, -287326.63, -354692.1, 101760.73, 0.0401088, -0.32283685, -213818.98, -33355.71, 0.0, 10.00012, 9.999178 
2.8845948e+3, 2.9157913e+2, -306747.2, -337463.97, 115304.66, 0.00906454, -0.46819526, -205782.56, -123291.59, 0.0, 9.999418, 9.998962 
2.8845128e+3, 3.01578e+2, -206994.2, -224059.48, 98639.664, -0.039432697, -0.4497412, -116518.81, -116518.81, 0.0, 9.999372, 9.999093 
2.8844324e+3, 3.1158236e+2, 27886.04, -95694.37, 20080.447, 0.06741193, 0.11547576, 31067.012, 31067.012, 0.0, 10.000692, 9.999011 
2.884351e+3, 3.2157418e+2, 59548.52, 34748.89, 130369.14, -0.055925008, -0.5715035, 178106.2, 178106.2, 0.0, 10.000388, 10.000062 
2.895889e+3, 1.3167903e+2, -1501416.6, -1663721.0, 22822.607, 0.05748572, -0.3479235, -1498268.5, 151242.23, 0.0, 10.0016985, 9.999531 
2.895807e+3, 1.4167842e+2, -1418266.5, -1561132.4, 16843.832, 0.03614039, -0.33151135, -1416307.5, 135210.11, 0.0, 10.001543, 9.999638 
2.8957254e+3, 1.5167747e+2, -1330064.0, -1466899.4, 59583.49, 0.03552464, -0.35724604, -1307755.9, 145769.97, 0.0, 10.00148, 9.999638 
2.8956446e+3, 1.6167657e+2, -1255813.4, -1399490.1, 69811.39, 0.05874915, -0.37269428, -1227479.9, 128054.086, 0.0, 10.001401, 9.999466 
2.8955638e+3, 1.7167586e+2, -1186454.9, -1322433.1, 93137.81, 0.055281036, -0.34990388, -1139130.6, 118410.516, 0.0, 10.001241, 9.999396 
2.895483e+3, 1.8167503e+2, -1105308.3, -1234071.9, 89102.63, 0.034727957, -0.33738047, -1059761.5, 99787.805, 0.0, 10.001133, 9.999382 
2.8954026e+3, 1.9167382e+2, -983828.8, -1119258.9, 111053.836, 0.007835338, -0.36522684, -921473.56, 140087.25, 0.0, 10.001274, 9.999428 
2.895322e+3, 2.016727e+2, -880244.6, -1009765.4, 101290.28, 0.004694893, -0.38786128, -824781.75, 138789.56, 0.0, 10.001275, 9.999507 
2.8952423e+3, 2.116719e+2, -850707.5, -934199.6, 96513.055, 0.057523143, -0.389347, -787298.9, 78279.7, 0.0, 10.000761, 9.999599 
2.8951618e+3, 2.2167122e+2, -819962.06, -889463.3, 111536.36, 0.086222485, -0.37736973, -737888.2, 29697.117, 0.0, 10.000388, 9.9994135 
2.895081e+3, 2.3167074e+2, -678271.0, -775199.4, 125628.55, 0.040469863, -0.32683626, -592082.6, 77508.945, 0.0, 10.000709, 9.999371 
2.8950006e+3, 2.4167e+2, -551867.94, -653814.94, 118035.68, 0.008883165, -0.3061322, -474269.6, 97330.22, 0.0, 10.000861, 9.999457 
2.8949195e+3, 2.5166833e+2, -538367.25, -592186.25, 98412.32, 0.03319892, -0.38754627, -463251.72, 10363.105, 0.0, 10.000263, 9.999496 
