coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5050685e+3, 1.808162e+2, -958231.3, -1246661.0, 5021.6694, 0.017324306, -0.019720728, -958143.9, 209859.03, 0.00028139996, 10.001938, 9.998232 
2.5046661e+3, 1.9080722e+2, -1002482.8, -1086352.9, -3189.0266, 0.03842645, -0.068985716, -1002361.75, 67725.875, 0.0000014559199, 10.000514, 9.999277 
2.5042638e+3, 2.0079817e+2, -1148012.5, -1214201.3, -68946.266, 0.06054861, -0.059042126, -1104629.3, -132456.48, 0.0, 9.99922, 9.998404 
2.5038573e+3, 2.1079014e+2, -923758.25, -1005950.1, -107053.48, -0.06455998, 0.02494374, -850183.7, 24069.11, 0.0, 9.9999895, 9.998706 
2.5034508e+3, 2.2078155e+2, -863982.1, -1065071.8, -82505.99, -0.1860779, 0.1372686, -834463.5, -58124.977, 0.0, 10.000209, 9.997604 
2.5030455e+3, 2.307684e+2, -716552.7, -922873.0, -62069.223, -0.28098235, -0.19008155, -699319.25, -20855.13, 0.0, 10.000537, 9.997686 
2.5026408e+3, 2.4075642e+2, -577781.1, -663828.44, -14943.92, -0.3038459, -0.38209888, -575259.7, 5318.605, 0.0, 10.000147, 9.999033 
2.5022408e+3, 2.5075293e+2, -414771.34, -300453.94, 9385.457, -0.050083667, -0.038454358, -299688.53, 182924.31, 0.0, 9.999685, 10.000999 
2.5018406e+3, 2.6074898e+2, -610702.0, -633558.9, -27465.79, 0.19735985, 0.34875393, -592381.8, -207729.34, 0.0, 9.998826, 9.998524 
2.5014365e+3, 2.7073723e+2, -394176.13, -561214.25, -33186.395, 0.16957565, 0.14009242, -387824.34, -101054.984, 0.0, 10.000062, 9.997699 
2.5010315e+3, 2.8072456e+2, -369497.75, -759188.5, -79952.92, 0.09561451, -0.021682365, -353731.66, -164834.95, 0.0, 10.000624, 9.995444 
2.500623e+3, 2.9071262e+2, -180271.73, -686303.4, -147404.77, -0.13206124, 0.04427876, -140464.8, -49441.25, 0.0, 10.00164, 9.994711 
2.5002193e+3, 3.007015e+2, -54026.516, -300010.25, 142166.28, -0.07828435, 0.19270982, 10966.325, 10966.325, 0.0, 10.000831, 9.997484 
2.4998261e+3, 3.106921e+2, 105830.8, 429579.4, 246503.89, -0.046917107, -0.050635356, 562607.56, 562607.56, 0.0, 9.9991255, 10.003248 
2.5174868e+3, 1.21277645e+2, -1789043.0, -1784614.3, -69707.305, 0.5036382, 0.031450346, -1717086.1, 34373.32, 0.39734322, 9.999613, 9.99971 
2.5170797e+3, 1.3126403e+2, -1784557.4, -2095415.4, 184250.13, -0.21270016, -0.28188238, -1698933.9, -45335.684, 0.28406283, 10.000615, 9.99632 
2.5166717e+3, 1.4125262e+2, -1563407.6, -1766110.5, -86022.79, -1.022014, -0.2845793, -1531822.9, 23892.92, 0.16993596, 10.000564, 9.998021 
2.5162697e+3, 1.512468e+2, -1319857.3, -1361079.6, -174226.1, -0.49817777, -0.101770945, -1165027.4, 292747.13, 0.078587286, 10.000657, 10.000087 
2.515868e+3, 1.6124028e+2, -1387885.3, -1575547.1, -35680.965, -0.0012498872, 0.1113947, -1381330.0, -21489.055, 0.024857625, 10.000393, 9.998044 
2.515466e+3, 1.7122947e+2, -1152374.1, -1468313.5, 47271.703, 0.045556355, 0.025660625, -1145452.9, 116499.85, 0.0041356636, 10.001623, 9.997487 
2.5150627e+3, 1.8121895e+2, -956407.2, -1254715.5, -27743.484, 0.004458787, 0.024096772, -953848.9, 210211.83, 0.00018434241, 10.002002, 9.998128 
2.5146577e+3, 1.9121161e+2, -1024178.6, -1134246.3, -56770.31, -0.08237426, 0.17021902, -1000145.44, 65988.08, 0.00000026313862, 10.000521, 9.998947 
2.5142527e+3, 2.012035e+2, -1115196.3, -1156644.8, -72215.125, -0.17927389, 0.2901759, -1060790.5, -92578.664, 0.0, 9.999267, 9.998769 
2.5138482e+3, 2.1119262e+2, -837718.56, -920945.1, -51567.402, -0.20088819, 0.059799906, -813068.25, 57244.65, 0.0, 10.000368, 9.999132 
2.513444e+3, 2.2118208e+2, -635285.3, -865794.5, -61002.895, -0.2100937, -0.06522608, -620136.8, 152274.55, 0.0, 10.0013275, 9.998453 
2.51304e+3, 2.3117271e+2, -580522.4, -774513.5, -48157.414, -0.113280766, -0.08234833, -569225.44, 105274.44, 0.0, 10.001042, 9.998494 
2.512636e+3, 2.411633e+2, -510411.53, -646728.0, 7994.043, -0.077297546, -0.0652505, -509944.3, 66644.3, 0.0, 10.000617, 9.998923 
2.512232e+3, 2.5115418e+2, -438850.6, -470040.1, -13922.028, -0.16368209, -0.16102576, -433540.34, 45134.32, 0.0, 10.000111, 9.999668 
2.5118285e+3, 2.6114574e+2, -456093.53, -517936.28, -89008.35, -0.17427449, -0.14012033, -392788.5, -12033.429, 0.0, 9.999615, 9.998964 
2.511427e+3, 2.7113757e+2, -410647.44, -456517.53, -58820.414, 0.056301016, -0.07164679, -370448.84, -87611.42, 0.0, 9.999359, 9.998812 
2.5110248e+3, 2.8112805e+2, -324359.88, -554565.7, 23156.553, 0.19338864, -0.035612404, -322053.66, -137120.48, 0.0, 10.000037, 9.997153 
2.51062e+3, 2.9111502e+2, 311324.5, -295195.28, 106701.13, 0.038549576, -0.22122827, 329548.2, 416611.3, 0.0, 10.00418, 9.99624 
2.5102177e+3, 3.011034e+2, 700010.94, 57071.74, 235763.33, 0.06684347, -0.21380517, 777197.94, 777197.94, 0.0, 10.005915, 9.997515 
2.50982e+3, 3.1109604e+2, -218010.03, -11049.9795, 153051.2, 0.24083637, -0.04528235, 70220.61, 70220.61, 0.0, 9.997938, 10.000843 
2.527479e+3, 1.216794e+2, -1597639.4, -1721823.8, -76076.88, 0.44010848, 0.012093533, -1561532.1, 185998.84, 0.3720952, 10.00155, 9.999284 
2.5270736e+3, 1.3166857e+2, -1649564.5, -1936087.4, 125210.445, -0.1159013, -0.09489156, -1602559.0, 47082.902, 0.26429757, 10.00115, 9.997196 
2.5266668e+3, 1.4165877e+2, -1648637.4, -1727188.5, 17221.773, -0.7003197, -0.019990806, -1645027.5, -93285.484, 0.15642525, 9.999614, 9.998716 
2.526263e+3, 1.516503e+2, -1321261.6, -1377412.8, -109651.836, -0.41088033, -0.09389365, -1236148.1, 217673.9, 0.071005836, 10.000732, 9.999907 
2.525861e+3, 1.6164187e+2, -1217877.0, -1499336.9, 5533.328, -0.012622599, -0.044804152, -1217768.3, 138135.64, 0.021693112, 10.00165, 9.997967 
2.5254598e+3, 1.7163204e+2, -1146427.6, -1455755.6, 62710.47, 0.049022615, -0.019771019, -1134197.8, 123808.83, 0.00335279, 10.001744, 9.997496 
2.525057e+3, 1.8162252e+2, -1035840.75, -1337976.0, -32174.965, 0.053269427, 0.090719655, -1032452.4, 127653.59, 0.00011963712, 10.001602, 9.997763 
2.5246504e+3, 1.9161472e+2, -908330.9, -1145934.5, -94268.63, -0.09848032, 0.22770286, -875473.7, 186711.83, 0.00000002568285, 10.001526, 9.998399 
2.5242442e+3, 2.0160638e+2, -894483.6, -1069842.9, -71613.92, -0.21069017, 0.35906202, -868954.25, 95313.0, 0.0, 10.000838, 9.998613 
2.52384e+3, 2.1159461e+2, -962482.25, -973063.1, -62832.074, -0.21543081, 0.011621857, -904718.25, -38344.61, 0.0, 9.999424, 9.999238 
2.5234368e+3, 2.2158347e+2, -1078696.5, -1088544.0, -66167.15, -0.14598252, -0.17848155, -1017270.1, -248795.33, 0.0, 9.998396, 9.998306 
2.5230342e+3, 2.3157603e+2, -741945.75, -844733.5, -123681.61, 0.04709896, -0.03061698, -659405.06, 11140.593, 0.0, 9.999947, 9.998521 
2.5226304e+3, 2.4156764e+2, -597540.56, -763330.3, -114486.15, 0.1237126, 0.10000055, -539089.6, 33534.93, 0.0, 10.000413, 9.998219 
2.522223e+3, 2.5155467e+2, -630397.2, -661218.2, -93097.46, -0.22760785, -0.32312575, -551443.4, -76699.13, 0.0, 9.999295, 9.998736 
2.5218177e+3, 2.615433e+2, -639506.75, -616187.94, -75667.59, -0.4162305, -0.5196985, -551286.75, -174436.4, 0.0, 9.998492, 9.998807 
2.521418e+3, 2.715381e+2, -163128.16, -228487.2, -60396.195, -0.013107905, -0.252698, -127137.08, 151767.11, 0.0, 10.000697, 9.999673 
2.5210184e+3, 2.8153107e+2, 6801.7305, -264188.28, 53551.234, 0.27213594, -0.064399414, 17000.346, 197975.03, 0.0, 10.00187, 9.9982395 
2.5206167e+3, 2.9151753e+2, 104622.67, -177367.31, 138446.14, 0.11418164, -0.49811432, 161230.63, 244333.13, 0.0, 10.001949, 9.998081 
2.5202164e+3, 3.0150682e+2, -45855.414, -410069.5, 1803.8988, 0.22674042, -0.5075403, -45846.48, -45846.48, 0.0, 10.001371, 9.996457 
2.5198075e+3, 3.1149805e+2, -289828.84, -334812.0, -80999.24, -0.049859196, -0.3067995, -228256.47, -228256.47, 0.0, 9.998908, 9.998072 
2.5374675e+3, 1.2207887e+2, -1649800.8, -1734605.4, 69527.11, -0.16787778, -0.11323575, -1610766.1, 132858.44, 0.34545994, 10.000928, 9.999437 
2.53707e+3, 1.3207403e+2, -1567611.0, -1622148.5, 64402.793, 0.13450654, 0.16111663, -1524941.9, 120732.836, 0.24384509, 10.00063, 9.999644 
2.5366676e+3, 1.4206743e+2, -1706655.0, -1726801.5, 5798.562, 0.18237595, 0.38609496, -1705105.3, -157365.0, 0.14280653, 9.999189, 9.998883 
2.5362584e+3, 1.520539e+2, -1376628.9, -1489676.4, -57531.555, -0.14376855, -0.12360195, -1352500.3, 97365.375, 0.06363834, 10.000782, 9.999035 
2.5358522e+3, 1.6204181e+2, -1237015.1, -1557722.8, 19401.768, -0.27627605, -0.35955963, -1235845.6, 116134.5, 0.0187796, 10.001739, 9.997512 
2.5354522e+3, 1.7203383e+2, -1136062.4, -1466383.4, 73699.766, -0.10687938, -0.1359657, -1120364.9, 133699.73, 0.0026956536, 10.001837, 9.997391 
2.5350502e+3, 1.8202549e+2, -1041074.0, -1350849.9, -38162.066, -0.018354356, 0.107588716, -1036442.0, 119710.05, 0.00007576087, 10.001641, 9.997633 
2.5346446e+3, 1.9201541e+2, -902679.44, -1183122.0, -85685.586, -0.07101413, 0.053569686, -878571.7, 179681.84, 0.00000000011876218, 10.001724, 9.998047 
2.5342384e+3, 2.0200557e+2, -830747.3, -1015246.0, -117008.22, -0.13113058, 0.055559292, -773997.1, 186352.19, 0.0, 10.001165, 9.998812 
2.5338325e+3, 2.1199614e+2, -913470.75, -931024.44, -110812.375, -0.13051943, -0.066283435, -811088.2, 51344.598, 0.0, 9.999655, 9.999413 
2.533428e+3, 2.2198628e+2, -1080768.0, -1167185.6, -49613.105, -0.11175496, -0.11427376, -1058185.8, -293663.13, 0.0, 9.998683, 9.997626 
2.5330266e+3, 2.3197578e+2, -789070.3, -1023483.7, -70987.055, 0.064794734, -0.12560235, -769249.4, -102622.5, 0.0, 10.000246, 9.997173 
2.5326237e+3, 2.419655e+2, -441843.1, -614407.06, -178592.25, 0.13859887, -0.12327732, -329782.5, 238943.42, 0.0, 10.0010805, 9.998943 
2.532216e+3, 2.519553e+2, -518843.63, -483172.38, -159036.31, -0.0818273, -0.35992035, -340974.7, 129839.64, 0.0, 9.999461, 9.999907 
2.5318104e+3, 2.619458e+2, -504616.66, -487956.06, 11858.966, -0.2317468, -0.46556357, -481794.0, -108894.26, 0.0, 9.999071, 9.999429 
2.5314122e+3, 2.7193868e+2, 83696.86, -133301.48, 68375.29, 0.013147401, -0.36685735, 103444.52, 378418.66, 0.0, 10.002405, 9.99954 
2.5310132e+3, 2.8193137e+2, 395149.63, -10821.743, -9674.253, 0.16773313, -0.21896759, 395380.03, 572430.25, 0.0, 10.004205, 9.998851 
2.5306088e+3, 2.9192242e+2, -13637.899, -185560.22, -36081.855, -0.012171346, -0.21861525, -6372.339, 72765.945, 0.0, 10.000855, 9.99859 
2.5302064e+3, 3.019133e+2, -291396.1, -438979.84, -52883.336, 0.045165587, -0.12889574, -274403.13, -274403.13, 0.0, 9.999168, 9.99738 
2.5298002e+3, 3.1190193e+2, 433788.7, 91168.44, 1200.726, -0.1865998, -0.2236749, 433792.9, 433792.9, 0.0, 10.003284, 9.999021 
2.5474665e+3, 1.22480474e+2, -1655210.8, -1592704.8, 124606.01, 0.42218187, -0.07656076, -1495492.1, 244194.2, 0.31815657, 9.99994, 10.001262 
2.5470605e+3, 1.324747e+2, -1674686.3, -1614546.1, -53016.293, 0.033377547, 0.03956836, -1583665.9, 58080.33, 0.22319712, 9.999392, 10.000326 
2.546659e+3, 1.4246854e+2, -1635315.9, -1730883.0, -110245.42, 0.21502955, 0.2661263, -1562944.0, -19136.346, 0.12934339, 9.999747, 9.9986315 
2.546253e+3, 1.5245603e+2, -1345422.0, -1576153.0, -156182.75, -0.016084723, -0.079657316, -1266616.8, 179309.03, 0.05657354, 10.001367, 9.998236 
2.5458473e+3, 1.6244443e+2, -1180658.4, -1508492.6, -95253.55, -0.15674935, -0.23488873, -1154991.5, 193045.45, 0.016116831, 10.001992, 9.997736 
2.545445e+3, 1.7243627e+2, -1205347.3, -1468734.9, -54217.02, -0.15668564, -0.0952011, -1194623.5, 55497.277, 0.0021455006, 10.001151, 9.997722 
2.5450423e+3, 1.8242757e+2, -1214595.8, -1436908.3, -92006.875, -0.12710582, 0.08218104, -1181457.3, -29248.055, 0.000046550977, 10.00045, 9.99763 
2.5446373e+3, 1.924165e+2, -1040510.3, -1267541.6, -121751.01, -0.11584641, -0.06998152, -987565.44, 66752.52, 0.0, 10.000866, 9.997891 
2.544232e+3, 2.0240621e+2, -875688.56, -1065564.3, -153891.83, -0.081505634, -0.09313328, -789806.4, 166611.06, 0.0, 10.00103, 9.998515 
2.5438255e+3, 2.1239808e+2, -718131.44, -867116.2, -213445.95, -0.06406419, -0.073939495, -566552.4, 291939.2, 0.0, 10.001177, 9.999097 
2.5434205e+3, 2.2238876e+2, -818742.0, -1108829.5, -87334.375, -0.011042105, -0.025540814, -794478.4, -33899.883, 0.0, 10.0008, 9.997016 
2.5430194e+3, 2.3237617e+2, -838787.75, -1103878.0, -9809.163, 0.10251992, -0.21225527, -838425.25, -175722.03, 0.0, 10.000198, 9.996633 
2.5426167e+3, 2.4236496e+2, -636297.5, -685642.1, -112274.21, 0.18249439, -0.26123726, -546016.7, 18794.043, 0.0, 9.999761, 9.999044 
2.5422087e+3, 2.5235683e+2, -369043.34, -343255.3, -178433.81, 0.041836645, -0.36242276, -177250.23, 289626.9, 0.0, 10.000275, 10.000432 
2.5418037e+3, 2.6234838e+2, -379277.97, -453641.34, 51229.984, -0.053020757, -0.38014472, -353158.88, 15792.463, 0.0, 10.000138, 9.999121 
2.5414068e+3, 2.7233922e+2, -302838.5, -351570.06, 127470.95, 0.03678395, -0.48602718, -197425.47, 73621.79, 0.0, 9.999963, 9.999196 
2.5410074e+3, 2.8233206e+2, -245564.64, -347103.97, -84865.164, 0.07987975, -0.2839828, -197442.17, -24318.16, 0.0, 10.000013, 9.998541 
2.5406e+3, 2.9232785e+2, -36377.402, -163453.25, -152242.52, -0.14696054, 0.14054608, 65053.92, 140225.28, 0.0, 10.000675, 9.998782 
2.5401956e+3, 3.0231845e+2, -108748.3, -296490.1, -5514.3115, -0.2067942, 0.19261952, -108586.48, -108586.48, 0.0, 10.000336, 9.997758 
2.5397938e+3, 3.123037e+2, 45745.168, 203864.7, 72215.24, -0.35576585, -0.3871374, 231881.95, 231881.95, 0.0, 9.99952, 10.001563 
2.5574532e+3, 1.2287942e+2, -1975930.9, -1964907.8, -45485.656, -0.17831649, -0.2310744, -1924601.0, -188830.14, 0.29081753, 9.998747, 9.998761 
2.5570488e+3, 1.3287209e+2, -1625645.8, -1581625.5, -44711.758, -0.33658275, -0.27950302, -1553800.0, 84046.11, 0.2027681, 9.999775, 10.000362 
2.5566462e+3, 1.428653e+2, -1604655.9, -1759834.9, -80925.586, -0.33088356, -0.08820187, -1570133.5, -30217.955, 0.11625642, 10.000205, 9.998182 
2.5562465e+3, 1.5285741e+2, -1368366.9, -1626138.1, -80620.04, -0.0022299327, 0.050922643, -1345229.3, 96766.414, 0.04988728, 10.001378, 9.997849 
2.5558445e+3, 1.6284865e+2, -1167467.0, -1431829.8, -97829.44, 0.108481035, 0.19070038, -1135202.3, 208880.63, 0.013707004, 10.001805, 9.998348 
2.5554383e+3, 1.728384e+2, -1136876.6, -1327724.8, -59910.04, -0.20410773, 0.042074535, -1119628.8, 126554.48, 0.0016894786, 10.001168, 9.998683 
2.5550324e+3, 1.8282826e+2, -1144362.3, -1333278.9, -83351.76, -0.40876594, -0.004541974, -1112844.8, 35436.707, 0.000027889511, 10.000648, 9.998229 
2.5546286e+3, 1.9281782e+2, -987228.4, -1207006.0, -81692.83, -0.33340788, -0.12617405, -960189.2, 90191.23, 0.0, 10.001093, 9.998192 
2.554224e+3, 2.0280813e+2, -846184.75, -1103320.9, -140894.13, -0.23857735, -0.090245664, -784015.0, 168459.36, 0.0, 10.00143, 9.998072 
2.5538188e+3, 2.1279982e+2, -675329.5, -955820.9, -184780.3, -0.10501134, 0.010230392, -583599.75, 270958.9, 0.0, 10.001883, 9.998175 
2.5534144e+3, 2.2279064e+2, -584313.75, -855562.7, -111099.734, 0.017475506, 0.08240997, -544618.1, 212030.08, 0.0, 10.001784, 9.998281 
2.553012e+3, 2.3277934e+2, -648436.2, -832071.4, -13988.105, 0.11930147, -0.119080216, -647376.75, 11376.695, 0.0, 10.000699, 9.998266 
2.5526083e+3, 2.4276863e+2, -552530.2, -651306.9, -60949.05, 0.1392967, -0.21997719, -523471.13, 37380.973, 0.0, 10.000298, 9.999038 
2.5522012e+3, 2.527591e+2, -293301.38, -434257.4, -117530.3, -0.025537554, -0.34438616, -226737.34, 236199.23, 0.0, 10.001262, 9.999367 
2.5517967e+3, 2.6275e+2, -206271.47, -389352.44, 10341.387, -0.10357928, -0.35829604, -205689.19, 159332.27, 0.0, 10.001322, 9.999027 
2.5513986e+3, 2.7274173e+2, -429615.28, -452331.44, 52673.254, 0.062329445, -0.32332617, -387089.44, -119979.78, 0.0, 9.9991665, 9.998943 
2.5509983e+3, 2.8273442e+2, -395243.06, -367916.88, -33767.094, 0.06439698, -0.1399285, -345153.38, -175966.44, 0.0, 9.998651, 9.99909 
2.550592e+3, 2.9272822e+2, 165343.28, -47099.652, -56282.176, -0.30517852, 0.075694025, 179332.81, 250583.45, 0.0, 10.001852, 9.999069 
2.5501898e+3, 3.0271778e+2, 323476.53, 2033.4407, -108559.32, -0.2048989, -0.04606367, 356704.84, 356704.84, 0.0, 10.002795, 9.998675 
2.5497857e+3, 3.1270397e+2, -281664.97, -90222.08, -169766.13, -0.18995245, -0.50463367, 8949.094, 8949.094, 0.0, 9.997641, 10.00053 
2.567445e+3, 1.2328022e+2, -1956742.6, -1823997.1, -148793.55, -0.018600518, -0.034277268, -1727444.0, 4405.3457, 0.26403108, 9.998199, 10.000064 
2.5670418e+3, 1.3327199e+2, -1440704.5, -1503186.9, -78814.79, -0.2964375, -0.17534487, -1387164.9, 246764.22, 0.18292536, 10.001321, 10.000299 
2.5666398e+3, 1.4326468e+2, -1242639.6, -1506136.3, -141752.16, -0.34674108, -0.061392985, -1180864.5, 355135.28, 0.1037245, 10.002579, 9.998841 
2.566239e+3, 1.5325637e+2, -1325111.6, -1563423.5, -145789.03, -0.08809266, -0.036971815, -1255979.0, 182101.77, 0.043632858, 10.001417, 9.998305 
2.5658372e+3, 1.6324803e+2, -1340233.5, -1502870.4, -109039.766, 0.062050384, 0.10629346, -1285528.5, 54636.082, 0.011545959, 10.000574, 9.998424 
2.5654313e+3, 1.7323896e+2, -1181935.8, -1371878.8, -161902.05, -0.19250268, 0.07919482, -1089205.8, 153052.36, 0.0013158798, 10.000985, 9.998441 
2.5650257e+3, 1.8322922e+2, -1040992.7, -1237417.1, -210224.17, -0.36140227, 0.056691367, -907170.8, 237183.34, 0.000016496271, 10.001209, 9.99861 
2.5646216e+3, 1.9321856e+2, -976466.1, -1170644.6, -205281.19, -0.3057122, -0.14512402, -846472.4, 199980.22, 0.0, 10.001039, 9.998489 
2.5642172e+3, 2.0320913e+2, -978784.56, -1122112.4, -216917.81, -0.20457305, -0.11855821, -821999.2, 126543.71, 0.0, 10.000377, 9.99845 
2.5638115e+3, 2.1320158e+2, -1088736.4, -1142188.4, -179709.73, -0.0836682, 0.024979971, -933776.1, -83152.95, 0.0, 9.999042, 9.998272 
2.5634074e+3, 2.2319318e+2, -922408.56, -908791.7, -21384.86, 0.05756911, 0.14279467, -893157.6, -140450.8, 0.0, 9.999046, 9.999205 
2.5630048e+3, 2.3318294e+2, -562476.9, -664302.9, 16401.943, 0.13188007, -0.08380814, -559900.1, 94897.66, 0.0, 10.000783, 9.999359 
2.562601e+3, 2.4317266e+2, -462892.0, -685840.9, -37220.37, 0.13151401, -0.17342755, -456842.38, 100048.64, 0.0, 10.001297, 9.998302 
2.5621936e+3, 2.5316203e+2, -552075.56, -700306.94, -89114.39, -0.06470813, -0.31707767, -510283.9, -51292.363, 0.0, 10.00013, 9.99808 
2.5617895e+3, 2.6315272e+2, -553112.75, -608497.44, 21164.367, -0.0982987, -0.24942058, -545951.2, -184868.5, 0.0, 9.999287, 9.998438 
2.56139e+3, 2.7314505e+2, -422023.78, -484915.84, 41710.992, 0.08583523, -0.1412035, -401233.25, -138069.14, 0.0, 9.999477, 9.998516 
2.5609887e+3, 2.8313676e+2, -320918.28, -335678.78, 61753.594, 0.011473427, -0.02305966, -266105.47, -100855.516, 0.0, 9.999247, 9.999 
2.5605837e+3, 2.9312736e+2, -189191.06, -211115.0, 75011.72, -0.48251086, -0.15921526, -124344.58, -57003.67, 0.0, 9.999443, 9.999071 
2.560185e+3, 3.0311778e+2, -68781.914, -217074.3, -184895.88, -0.079708815, -0.18179248, 56280.69, 56280.69, 0.0, 10.000361, 9.998267 
2.5597823e+3, 3.1311274e+2, -161775.4, -279600.4, -89179.51, 0.41184396, 0.21948738, -113806.36, -113806.36, 0.0, 9.999796, 9.998065 
2.5774345e+3, 1.2368009e+2, -1842257.1, -1726214.4, 23638.271, -0.20427465, 0.21131393, -1721584.0, 6356.3726, 0.23823552, 9.998864, 10.000376 
2.5770372e+3, 1.3367268e+2, -1480113.6, -1499209.4, 20829.498, -0.12414233, 0.1157872, -1466748.0, 163259.19, 0.16394834, 10.000887, 10.000466 
2.576636e+3, 1.4366493e+2, -1309068.5, -1424537.0, -153092.16, -0.20810015, 0.13511173, -1203186.0, 328889.88, 0.09188186, 10.001565, 9.999901 
2.5762302e+3, 1.5365297e+2, -1307889.6, -1411599.4, -157442.8, -0.33394986, -0.32640174, -1193982.1, 240201.34, 0.03784501, 10.000935, 9.99959 
2.5758263e+3, 1.636437e+2, -1405598.8, -1596749.1, -103840.98, -0.3164107, -0.31921908, -1360044.4, -23769.607, 0.009625426, 10.000446, 9.997811 
2.575425e+3, 1.7363808e+2, -1257365.4, -1526550.4, -116037.35, -0.18206078, 0.09732635, -1214250.8, 24095.059, 0.0010124295, 10.000996, 9.997362 
2.5750217e+3, 1.8363012e+2, -993239.5, -1142841.6, -215092.61, -0.123814076, 0.29485482, -840312.6, 300117.8, 0.000009793076, 10.001246, 9.999224 
2.574617e+3, 1.936184e+2, -910376.3, -1054774.6, -183871.28, -0.08986346, -0.07339606, -785037.25, 257500.55, 0.0, 10.001123, 9.999238 
2.574211e+3, 2.0360893e+2, -831592.9, -850013.1, -266421.44, -0.076189294, -0.17572948, -574222.44, 370404.06, 0.0, 10.00048, 10.0002775 
2.5738028e+3, 2.1360299e+2, -927528.75, -857819.06, -197808.06, -0.073344864, -0.046533443, -691818.5, 154868.2, 0.0, 9.999209, 10.00016 
2.573398e+3, 2.2359574e+2, -816625.1, -756034.1, 73493.28, -0.047003523, 0.03608297, -706837.0, 41919.586, 0.0, 9.999278, 10.000145 
2.5729975e+3, 2.3358603e+2, -399165.78, -531995.94, 134797.88, 0.022140007, -0.17645526, -315309.66, 335534.28, 0.0, 10.001587, 9.999903 
2.5725946e+3, 2.4357669e+2, -326729.66, -648693.44, -77599.75, 0.047120716, -0.19411446, -309002.6, 243929.33, 0.0, 10.002301, 9.99809 
2.5721863e+3, 2.5356773e+2, -557254.44, -768133.4, -124651.414, -0.010747208, -0.09098885, -499428.94, -44405.95, 0.0, 10.000299, 9.997568 
2.5717813e+3, 2.6355824e+2, -531609.44, -598391.9, 83148.47, -0.06644927, -0.010051907, -475397.97, -118279.516, 0.0, 9.999366, 9.998475 
2.5713807e+3, 2.7354786e+2, -290238.78, -447094.9, 114680.31, -0.090660855, -0.14160286, -229733.28, 29489.094, 0.0, 10.0004015, 9.998355 
2.5709793e+3, 2.835387e+2, -110599.16, -176624.11, 54769.89, -0.1696675, -0.11972478, -79661.93, 81650.54, 0.0, 10.000362, 9.999573 
2.5705764e+3, 2.935311e+2, -291810.06, -232389.86, 70836.66, -0.29076988, -0.085952416, -185285.11, -121900.53, 0.0, 9.9985075, 9.999416 
2.5701785e+3, 3.0352092e+2, -237812.39, -280661.5, -1109.9534, 0.13648452, -0.18509097, -237783.66, -237783.66, 0.0, 9.9990225, 9.998502 
2.5697756e+3, 3.1351212e+2, 409316.28, 4326.157, 221837.92, 0.26944658, -0.121693216, 507181.53, 507181.53, 0.0, 10.003489, 9.998285 
2.5874278e+3, 1.2407658e+2, -1507795.1, -1625893.4, 49103.715, -0.20803761, -0.0164455, -1490046.0, 233999.48, 0.21373183, 10.001697, 9.999888 
2.5870305e+3, 1.3407062e+2, -1606798.0, -1581474.0, 6666.9033, -0.053000767, 0.03859867, -1579826.1, 46274.395, 0.14603193, 9.999847, 10.000316 
