coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1249183e+3, 2.0192926e+2, -1138981.9, -1113909.1, -112762.82, 0.092161134, -0.8247896, -1012988.0, -51966.305, 0.0, 9.9989395, 9.999241 
2.1249741e+3, 2.1192986e+2, -788844.1, -933071.5, -144373.53, -0.014297598, -0.6538161, -699576.0, 163443.75, 0.0, 10.000842, 9.998892 
2.125031e+3, 2.2192942e+2, -523500.66, -791738.06, -86089.92, -0.0740254, -0.554187, -498247.78, 266778.66, 0.0, 10.0021515, 9.998558 
2.1250908e+3, 2.3192574e+2, -564237.5, -780680.1, -39299.324, -0.010873153, -0.7542392, -557322.8, 109735.79, 0.0, 10.001288, 9.998373 
2.1251506e+3, 2.4192286e+2, -546192.8, -677329.8, -49904.84, 0.039810985, -0.87330776, -529361.56, 39722.58, 0.0, 10.000547, 9.998769 
2.1252094e+3, 2.5192302e+2, -430369.0, -560247.4, -103627.32, 0.0655464, -0.73510724, -373014.6, 98069.195, 0.0, 10.000628, 9.998859 
2.1252681e+3, 2.6192206e+2, -335968.88, -539193.1, -106165.48, 0.06718283, -0.6700361, -290624.78, 82468.73, 0.0, 10.00092, 9.998192 
2.1253252e+3, 2.7191758e+2, -184458.08, -442730.7, -7270.654, -0.08852061, -0.9067352, -184253.56, 90879.266, 0.0, 10.001413, 9.99794 
2.1253826e+3, 2.8191468e+2, -54253.273, -358914.63, 65902.18, -0.20040528, -0.9660633, -40608.855, 136550.28, 0.0, 10.001753, 9.997685 
2.1254437e+3, 2.9191637e+2, 66302.59, -286211.53, -5327.928, 0.043925747, -0.5435472, 66383.1, 145530.97, 0.0, 10.002066, 9.997361 
2.1255042e+3, 3.0191332e+2, 209386.06, -289214.6, -102889.61, 0.29630148, -0.52746475, 229783.56, 229783.56, 0.0, 10.003115, 9.996515 
2.1255544e+3, 3.1190854e+2, 376654.13, -165976.05, -40967.55, -0.3131758, -0.6236409, 379729.66, 379729.66, 0.0, 10.004053, 9.996916 
2.1345146e+3, 1.3187024e+2, -2043143.9, -1750153.3, 159080.39, -0.08913512, -0.7600391, -1680390.8, -32798.273, 0.38411817, 9.996759, 10.000641 
2.1345745e+3, 1.418716e+2, -1824998.5, -1605746.5, -46478.58, -0.1350413, -0.65674543, -1596300.6, -46716.242, 0.24951555, 9.997618, 10.000549 
2.1346307e+3, 1.5187098e+2, -1757951.6, -1505240.9, -127921.89, -0.09879126, -0.78081256, -1451791.8, -203.3388, 0.13052814, 9.997346, 10.000693 
2.134687e+3, 1.6187055e+2, -1679702.8, -1448312.8, -83783.52, -0.05594813, -0.86284, -1421161.6, -67570.57, 0.050404422, 9.997343, 10.000414 
2.1347441e+3, 1.7187157e+2, -1389854.3, -1274842.6, -55987.168, -0.055394497, -0.78462005, -1252089.6, 3493.6501, 0.012084308, 9.998741, 10.000253 
2.1348013e+3, 1.8187195e+2, -1199766.4, -1203906.5, -69196.37, -0.050476316, -0.7288132, -1132609.1, 24971.623, 0.001155736, 9.999679, 9.999618 
2.1348587e+3, 1.9187027e+2, -1219587.1, -1199066.4, -89975.42, -0.009618888, -0.8251976, -1118768.3, -59173.33, 0.000030850606, 9.999031, 9.9992895 
2.1349162e+3, 2.0186882e+2, -1181877.6, -1193302.8, -70779.46, 0.015366018, -0.8576776, -1116580.5, -154971.69, 0.0, 9.998898, 9.998717 
2.1349749e+3, 2.1186884e+2, -828790.44, -1008134.25, -63105.36, -0.016826468, -0.69421965, -808811.4, 54803.816, 0.0, 10.000805, 9.998396 
2.1350338e+3, 2.2186808e+2, -513716.0, -757698.06, -88038.51, -0.011395405, -0.60119486, -485265.72, 280360.34, 0.0, 10.002093, 9.998817 
2.1350932e+3, 2.3186472e+2, -529088.44, -700314.2, -72867.16, 0.11726562, -0.82519853, -502277.16, 165375.0, 0.0, 10.001256, 9.998941 
2.135152e+3, 2.4186194e+2, -592224.4, -770000.06, -59840.36, 0.15764387, -0.9460669, -573958.5, -4283.2026, 0.0, 10.000538, 9.998136 
2.1352087e+3, 2.5186235e+2, -511318.28, -728474.6, -93557.234, -0.0658434, -0.6799077, -476571.03, -4891.92, 0.0, 10.000628, 9.9977045 
2.1352664e+3, 2.618621e+2, -227362.52, -302842.78, -91290.695, -0.17543472, -0.5223219, -166318.5, 207365.1, 0.0, 10.000878, 9.999834 
2.1353276e+3, 2.7185842e+2, 13572.613, -27482.512, 7856.764, 0.04486839, -0.9486248, 15024.804, 290728.13, 0.0, 10.001396, 10.0008 
2.1353875e+3, 2.8185484e+2, -80788.836, -401906.53, 60954.926, 0.10644958, -1.2570086, -69607.625, 108121.086, 0.0, 10.001706, 9.997409 
2.1354431e+3, 2.9185486e+2, -56869.684, -542336.25, 14797.706, -0.18852124, -0.8480886, -56419.047, 23323.572, 0.0, 10.002057, 9.995609 
2.135502e+3, 3.0185464e+2, 209318.42, -271013.0, -52470.145, -0.22194627, -0.4279587, 214983.31, 214983.31, 0.0, 10.003052, 9.996664 
2.1355613e+3, 3.118442e+2, 555443.9, 270900.38, -71050.97, -0.023137506, -1.200352, 572198.8, 572198.8, 0.0000000025310378, 10.0038185, 10.000009 
2.144511e+3, 1.3180985e+2, -2012698.8, -1873281.3, -27077.287, -0.1331086, -0.83032435, -1868207.0, -220027.56, 0.40760165, 9.997571, 9.999391 
2.1445708e+3, 1.4180997e+2, -2021779.6, -1685928.4, -169654.36, -0.16943589, -0.76763237, -1615145.8, -64961.516, 0.26811564, 9.996215, 10.000668 
2.1446282e+3, 1.5181044e+2, -1759278.6, -1423125.4, -178437.22, -0.061525363, -0.8581391, -1346070.3, 106105.48, 0.14296411, 9.996935, 10.001556 
2.1446852e+3, 1.6181074e+2, -1644664.1, -1460634.6, -99813.64, 0.04103575, -0.9132202, -1416894.1, -62724.05, 0.057087187, 9.997714, 10.00015 
2.1447429e+3, 1.7181075e+2, -1565341.1, -1450707.9, -130886.11, 0.005186497, -0.8618238, -1365138.6, -108964.305, 0.014719365, 9.997934, 9.999438 
2.1448003e+3, 1.8181047e+2, -1403895.3, -1315769.9, -190188.39, -0.030326197, -0.8110402, -1164606.8, -6426.5815, 0.0017550356, 9.998345, 9.999489 
2.1448576e+3, 1.9180964e+2, -1107639.4, -1124286.9, -163107.78, -0.024192816, -0.8346395, -952643.06, 107542.99, 0.00008036648, 9.999717, 9.99947 
2.1449158e+3, 2.0180866e+2, -944635.4, -1092834.0, -81962.82, -0.00016770833, -0.82877445, -908242.1, 53953.24, 0.000000018813253, 10.000586, 9.998593 
2.1449755e+3, 2.1180761e+2, -1010207.2, -1126194.3, -60426.742, 0.040254686, -0.7464692, -984447.25, -120235.78, 0.0, 9.999692, 9.998119 
2.1450351e+3, 2.2180633e+2, -907746.8, -916181.5, -76702.92, 0.07858152, -0.69667584, -835145.4, -68918.35, 0.0, 9.999246, 9.999105 
2.145094e+3, 2.318045e+2, -577880.1, -660693.9, -67578.266, 0.103826456, -0.8177069, -540032.06, 128206.58, 0.0, 10.000644, 9.999513 
2.1451524e+3, 2.4180266e+2, -429253.9, -707454.7, -47362.406, 0.07730541, -0.8796221, -421411.75, 148841.63, 0.0, 10.001724, 9.997994 
2.1452095e+3, 2.518015e+2, -419355.13, -735440.25, -42248.895, -0.08466821, -0.7288978, -413805.47, 58467.723, 0.0, 10.00148, 9.997245 
2.1452676e+3, 2.6180047e+2, -190499.39, -290603.16, -35888.418, -0.1517721, -0.62108684, -178962.56, 195323.88, 0.0, 10.001154, 9.999785 
2.1453287e+3, 2.7179903e+2, -57144.477, -49448.773, -119273.27, 0.03358555, -0.8297725, 66038.695, 342324.84, 0.0, 10.000856, 10.000912 
2.1453884e+3, 2.817966e+2, -148770.17, -374382.84, -145822.28, 0.103960685, -1.0462222, -77214.35, 101086.93, 0.0, 10.000973, 9.997957 
2.1454461e+3, 2.9179364e+2, 31144.84, -407011.06, -35760.277, -0.10335029, -1.0029337, 34044.242, 114384.945, 0.0, 10.002271, 9.996431 
2.1455055e+3, 3.0179313e+2, 256944.48, -197818.36, 13415.659, -0.123526044, -0.6865734, 257339.9, 257339.9, 0.0, 10.003135, 9.997139 
2.1455643e+3, 3.1178734e+2, 334906.94, 232387.8, -105189.57, -0.003791158, -1.0296787, 400661.88, 400661.88, 0.000000013738297, 10.002017, 10.000606 
2.154507e+3, 1.3174663e+2, -2009463.8, -1875349.1, -75853.49, -0.2928684, -0.8887329, -1841162.0, -192360.69, 0.43279883, 9.997597, 9.999368 
2.1545644e+3, 1.4174566e+2, -1951897.3, -1554912.0, -184272.48, -0.4235687, -0.97135687, -1482562.1, 68250.77, 0.28823382, 9.996201, 10.00174 
2.1546233e+3, 1.5174896e+2, -1644645.0, -1218341.4, -133050.39, -0.22297044, -0.93347144, -1180224.3, 272550.6, 0.15688464, 9.996944, 10.00318 
2.1546821e+3, 1.6175117e+2, -1689864.1, -1561280.5, -86736.37, -0.02614101, -0.879565, -1517606.4, -162855.9, 0.06501248, 9.997743, 9.999445 
2.154741e+3, 1.717493e+2, -1692002.3, -1709026.3, -125014.76, 0.030676031, -0.8581002, -1575210.0, -318433.47, 0.018139776, 9.997915, 9.997674 
2.1547993e+3, 1.8174776e+2, -1397315.0, -1297452.0, -153813.95, 0.05439431, -0.8195843, -1185668.0, -26870.678, 0.0026903055, 9.998319, 9.999631 
2.1548577e+3, 1.917486e+2, -1029804.2, -965738.6, -104673.87, 0.01946322, -0.7682803, -888305.8, 172479.64, 0.00019736934, 9.999725, 10.000556 
2.1549165e+3, 2.017487e+2, -925774.8, -1052197.6, -92212.336, 0.018714955, -0.7353412, -877188.2, 85593.68, 0.0000007869328, 10.000577, 9.998878 
2.1549761e+3, 2.1174604e+2, -1020204.75, -1143020.5, -95440.266, 0.13798651, -0.81226325, -968123.56, -103313.58, 0.0, 9.999671, 9.998017 
2.1550351e+3, 2.21744e+2, -891717.06, -871860.5, -51207.42, 0.17534435, -0.8432883, -829627.8, -62796.633, 0.0, 9.999203, 9.999429 
2.1550928e+3, 2.3174496e+2, -549251.9, -586477.94, -7258.5024, -0.06828821, -0.7354453, -547886.7, 120932.94, 0.0, 10.000581, 10.000052 
2.1551509e+3, 2.4174482e+2, -420723.78, -664891.5, -41520.848, -0.22362547, -0.67581725, -413856.3, 156963.81, 0.0, 10.001622, 9.998333 
2.1552114e+3, 2.517404e+2, -411735.28, -710234.6, -53262.055, -0.026878694, -0.8689517, -402516.3, 70350.664, 0.0, 10.001441, 9.997436 
2.155271e+3, 2.6173714e+2, -298538.2, -510847.03, -50742.94, 0.08227583, -0.94565207, -287033.75, 87868.15, 0.0, 10.0011425, 9.998275 
2.1553276e+3, 2.717392e+2, -215984.39, -381852.1, -125056.19, -0.13214025, -0.5886814, -148861.34, 128020.62, 0.0, 10.000872, 9.998618 
2.1553865e+3, 2.8173968e+2, -74507.86, -210384.1, -115240.8, -0.19636393, -0.4001889, -8669.938, 170207.08, 0.0, 10.000938, 9.999096 
2.1554515e+3, 2.9173285e+2, 214473.56, -29.710636, 21707.428, 0.21761101, -1.0020514, 216648.28, 297588.78, 0.0, 10.002156, 9.999283 
2.1555144e+3, 3.0172879e+2, 282826.1, -91554.32, -14958.354, 0.43281057, -1.2684101, 283422.78, 283422.78, 0.0, 10.002919, 9.997964 
2.1555628e+3, 3.1173846e+2, 226772.81, -32584.635, -106806.47, -0.3495806, -0.0442919, 265094.66, 265094.66, 0.000000009763071, 10.002174, 9.9987135 
2.1645059e+3, 1.3168596e+2, -1748629.5, -1566502.3, -60768.48, -0.18706489, -0.804396, -1548088.1, 101314.64, 0.45757636, 9.998322, 10.00167 
2.1645598e+3, 1.4168577e+2, -1870260.4, -1500936.1, -5450.009, -0.51239806, -0.9742125, -1500855.8, 50543.348, 0.3088363, 9.996667, 10.001877 
2.1646199e+3, 1.5168868e+2, -1671352.4, -1334159.0, -109972.016, -0.2677281, -0.89067745, -1301463.1, 151903.64, 0.17204043, 9.997275, 10.002102 
2.1646799e+3, 1.6169038e+2, -1662241.3, -1564730.8, -186655.97, -0.02062626, -0.80721486, -1420567.5, -65219.227, 0.07433442, 9.998006, 9.999292 
2.1647392e+3, 1.7168799e+2, -1506054.1, -1589677.4, -95380.39, 0.04893134, -0.85891, -1443723.4, -186347.33, 0.022589553, 9.999058, 9.99794 
2.1647984e+3, 1.8168598e+2, -1208936.1, -1251410.5, -26632.13, 0.08209625, -0.8729673, -1196110.3, -36710.992, 0.00413868, 9.999802, 9.999233 
2.1648574e+3, 1.9168672e+2, -1092528.5, -1079309.3, -106804.67, 0.029899761, -0.7658253, -978909.9, 82482.41, 0.00045452762, 9.999652, 9.999813 
2.1649165e+3, 2.0168673e+2, -1030401.75, -1054321.0, -197984.86, 0.026905285, -0.70555854, -844015.6, 119375.79, 0.000007502901, 9.999646, 9.999312 
2.1649763e+3, 2.1168403e+2, -831482.1, -936464.75, -142344.1, 0.18726099, -0.8752396, -732259.3, 133154.27, 0.0, 10.00047, 9.999048 
2.1650356e+3, 2.2168207e+2, -657503.06, -767196.75, -41535.137, 0.24729754, -0.9649227, -643550.6, 123879.45, 0.0, 10.000847, 9.999354 
2.165093e+3, 2.3168337e+2, -723381.0, -735866.7, -75135.02, -0.045438945, -0.7713942, -654229.94, 15190.198, 0.0, 9.999672, 9.999459 
2.1651511e+3, 2.4168369e+2, -773203.1, -796695.44, -142806.7, -0.22407292, -0.6378019, -641660.3, -70240.37, 0.0, 9.999031, 9.998679 
2.1652123e+3, 2.5167993e+2, -489658.63, -653164.5, -113323.945, 0.010411529, -0.83650106, -431676.6, 41781.535, 0.0, 10.000502, 9.99828 
2.1652727e+3, 2.616768e+2, -245830.69, -539087.5, -75333.96, 0.13936704, -0.9446503, -227610.39, 147880.92, 0.0, 10.00173, 9.997804 
2.1653292e+3, 2.7167717e+2, -175867.3, -487467.5, -85788.74, -0.08878061, -0.6563381, -153809.64, 123683.4, 0.0, 10.001684, 9.997503 
2.1653877e+3, 2.8167722e+2, 8632.874, -130834.09, -28136.324, -0.15799892, -0.44287375, 14095.211, 193590.27, 0.0, 10.001338, 9.999447 
2.165452e+3, 2.9167393e+2, -17993.082, 9505.466, -7003.4053, 0.17708588, -0.78507245, 11186.364, 92707.74, 0.0, 10.000042, 10.000362 
2.1655147e+3, 3.0167037e+2, -150051.7, -299717.16, -81365.94, 0.34832025, -1.0781897, -114338.73, -114338.73, 0.0, 9.999947, 9.997965 
2.1655667e+3, 3.1167558e+2, 480832.7, -39567.582, -184714.31, -0.2791644, -0.24312681, 539730.5, 539730.5, 0.00000000021493635, 10.004475, 9.997564 
2.1745081e+3, 1.316284e+2, -1494027.8, -1176185.4, -125739.78, 0.1968329, -0.52789503, -1132458.0, 517521.5, 0.48078975, 9.998609, 10.006668 
2.1745571e+3, 1.4163104e+2, -1933962.4, -1612020.9, 12664.172, -0.43899855, -0.7407284, -1611523.4, -59587.258, 0.32934, 9.996674, 10.000955 
2.1746175e+3, 1.5162984e+2, -1965873.9, -1915471.8, -86695.625, -0.21052341, -0.70940804, -1850388.6, -396438.97, 0.18832743, 9.997256, 9.997918 
2.1746784e+3, 1.6162828e+2, -1635552.8, -1518226.1, -152709.52, 0.027750095, -0.6840147, -1413299.8, -57333.992, 0.0852701, 9.9980345, 9.999601 
2.1747383e+3, 1.7162682e+2, -1320716.3, -1218846.8, -48163.41, 0.036141858, -0.86164147, -1199681.1, 58291.863, 0.028395085, 9.999107, 10.000473 
2.1747977e+3, 1.816252e+2, -1271461.6, -1393256.9, -17894.928, 0.018307913, -0.9710807, -1268886.9, -108902.09, 0.006367479, 9.999849, 9.998238 
2.1748565e+3, 1.9162382e+2, -1281155.4, -1474505.3, -112393.58, -0.016926631, -0.8342516, -1229579.3, -167571.48, 0.0009868387, 9.999662, 9.997097 
2.1749158e+3, 2.016225e+2, -998257.56, -980874.44, -180261.03, -0.0028293456, -0.7432397, -809095.56, 154930.56, 0.000047582707, 9.999614, 9.999833 
2.1749766e+3, 2.1162148e+2, -685003.25, -625286.1, -105087.734, 0.16417746, -0.9355921, -545897.44, 320126.2, 0.00000000032497088, 10.000434, 10.0012045 
2.1750367e+3, 2.2162047e+2, -695055.9, -832080.4, -65262.836, 0.26607955, -1.0588653, -668946.94, 99077.76, 0.0, 10.000791, 9.998935 
2.1750942e+3, 2.3161973e+2, -846381.6, -986006.44, -119058.29, 0.1402834, -0.9219654, -778177.2, -108136.7, 0.0, 9.999647, 9.997754 
2.1751526e+3, 2.4161929e+2, -758599.5, -749236.75, -119738.79, 0.031418018, -0.76077145, -634087.9, -62035.203, 0.0, 9.99897, 9.999028 
2.175213e+3, 2.5161985e+2, -404395.16, -457656.8, -49123.98, 0.006589343, -0.6491105, -375147.84, 98900.57, 0.0, 10.00043, 9.999652 
2.175273e+3, 2.6161897e+2, -230686.23, -481342.84, -62284.723, 0.0026290726, -0.64040935, -216062.52, 159995.69, 0.0, 10.00162, 9.99825 
2.1753328e+3, 2.7161303e+2, -183496.2, -499893.0, -82602.055, 0.11246309, -0.98096895, -163229.39, 114888.375, 0.0, 10.001672, 9.99742 
2.1753919e+3, 2.8160974e+2, -9719.958, -175030.06, -65140.895, 0.13967177, -1.0887939, 12863.737, 193015.47, 0.0, 10.001374, 9.99912 
2.1754478e+3, 2.9161605e+2, -27370.396, -45279.055, -59924.617, -0.2157496, -0.43397182, 24265.207, 106356.88, 0.0, 10.0002, 9.999904 
2.1755083e+3, 3.016168e+2, -200304.69, -418605.34, 9115.766, -0.26853627, -0.23235676, -199924.7, -199924.7, 0.0, 10.000031, 9.997099 
2.1755762e+3, 3.1160247e+2, 435054.56, -66878.305, -36541.91, 0.23680384, -1.2542397, 437700.97, 437700.97, 0.0, 10.004193, 9.997507 
2.1845554e+3, 1.4157163e+2, -1906388.1, -1645972.3, -78072.6, -0.28249595, -0.6574185, -1624359.8, -71842.48, 0.34983045, 9.997057, 10.000542 
2.184616e+3, 1.515682e+2, -1703912.1, -1923675.4, -121020.89, -0.18648826, -0.73724943, -1650331.1, -195778.36, 0.2059314, 9.999623, 9.996727 
2.184678e+3, 1.6156517e+2, -1331282.1, -1392848.9, -57735.035, 0.10394517, -0.7735486, -1296636.5, 59947.145, 0.09816949, 10.000254, 9.999408 
2.184738e+3, 1.7156462e+2, -1271170.0, -1159904.4, -120341.22, 0.121786974, -0.88132983, -1082958.8, 175622.42, 0.036017943, 9.999306, 10.000809 
2.1847974e+3, 1.815638e+2, -1443256.8, -1451521.1, -166070.81, 0.092500366, -0.9403882, -1281266.8, -120681.7, 0.009796201, 9.998566, 9.998457 
2.184856e+3, 1.9156206e+2, -1331480.9, -1481461.5, -64907.19, 0.0068357373, -0.8521143, -1307292.1, -244680.42, 0.0020521113, 9.999245, 9.997249 
2.1849151e+3, 2.0156053e+2, -970197.3, -971800.5, 12478.198, -0.03108376, -0.7917915, -958495.0, 6137.117, 0.00020967671, 9.999834, 9.999787 
2.1849756e+3, 2.1156007e+2, -784041.6, -688899.8, -70573.72, 0.07789946, -0.91522735, -651361.1, 215263.14, 0.00000086887735, 9.99983, 10.001057 
2.1850356e+3, 2.2155924e+2, -843279.1, -903887.94, -158839.61, 0.15861705, -1.010782, -711878.94, 56744.43, 0.0, 9.999767, 9.998939 
2.1850938e+3, 2.3155726e+2, -828187.1, -964971.06, -117418.75, 0.130188, -1.0040365, -760694.5, -90045.69, 0.0, 9.9997225, 9.997864 
2.1851523e+3, 2.4155603e+2, -632647.44, -661416.7, 10824.595, 0.09190455, -0.93844837, -629029.56, -56362.64, 0.0, 9.999708, 9.999281 
2.1852127e+3, 2.5155768e+2, -467834.8, -447847.2, 35982.926, 0.005619086, -0.75516564, -420496.03, 54157.33, 0.0, 9.999814, 10.000019 
2.1852732e+3, 2.615581e+2, -391034.3, -469897.88, -15845.683, -0.050046474, -0.6685184, -387969.63, -11318.23, 0.0, 10.000144, 9.999034 
2.1853335e+3, 2.7155343e+2, -154472.27, -379461.44, 16919.086, 0.04336741, -0.972503, -153207.08, 125490.8, 0.0, 10.001423, 9.998364 
2.1853933e+3, 2.8155053e+2, 128642.12, -203189.53, 55987.46, 0.08494512, -1.0807596, 137833.84, 318562.16, 0.0, 10.002732, 9.998276 
2.1854499e+3, 2.9155445e+2, 315532.13, -90460.35, -53299.664, -0.18144166, -0.49811986, 322412.8, 405107.94, 0.0, 10.003469, 9.998019 
2.18551e+3, 3.015538e+2, 308551.66, -118675.34, 7431.8574, -0.24341656, -0.3199612, 308680.9, 308680.9, 0.0, 10.003269, 9.997614 
2.1855786e+3, 3.1154212e+2, 63009.863, 67194.43, 143605.81, 0.2805213, -1.2436415, 208723.2, 208723.2, 0.0, 10.000264, 10.000331 
2.1945539e+3, 1.4150678e+2, -1931176.5, -1674664.9, 261933.55, -0.13174975, -0.7319783, -1511272.4, 41876.953, 0.371045, 9.996949, 10.000518 
2.1946153e+3, 1.5150334e+2, -1544410.6, -1603106.0, -69612.11, -0.23003255, -0.9939559, -1498212.8, -43033.438, 0.22535217, 9.999677, 9.998898 
2.1946792e+3, 1.6150084e+2, -1366361.9, -1494062.0, -72714.43, 0.18266757, -1.0954945, -1333443.0, 23759.3, 0.113554515, 10.000357, 9.998656 
2.194739e+3, 1.7150116e+2, -1414415.6, -1462926.6, -163876.25, 0.29245117, -0.92651045, -1273009.6, -13806.453, 0.046104282, 9.9993305, 9.998684 
2.1947975e+3, 1.8150157e+2, -1348767.5, -1250702.4, -164595.48, 0.28799015, -0.7672849, -1127991.3, 33211.27, 0.015073848, 9.998542, 9.999851 
2.1948557e+3, 1.9150142e+2, -1107474.0, -1014641.06, -29516.906, 0.078691386, -0.8118328, -1006050.9, 57153.543, 0.004138987, 9.999234, 10.00046 
2.194914e+3, 2.0150086e+2, -1013758.4, -1059132.5, 20942.814, -0.09291989, -0.8481611, -1005569.8, -40361.04, 0.00072646124, 9.999816, 9.999198 
2.1949737e+3, 2.1149972e+2, -964944.3, -1059856.8, -67997.42, -0.097993955, -0.82183945, -929480.44, -62263.777, 0.000022642807, 9.999805, 9.998523 
2.1950327e+3, 2.2149824e+2, -828082.6, -862279.5, -163386.8, -0.09685507, -0.82272714, -680902.0, 88325.516, 0.000000000011542125, 9.999723, 9.999246 
2.1950911e+3, 2.3149577e+2, -701259.6, -703238.7, -117865.49, -0.09317109, -1.02005, -584379.5, 86867.7, 0.0, 9.999722, 9.999664 
2.1951501e+3, 2.414937e+2, -625680.4, -628656.8, 4884.1304, -0.07106245, -1.1682109, -622062.75, -48797.504, 0.0, 9.999639, 9.999535 
2.1952121e+3, 2.5149348e+2, -510107.78, -528065.7, 41198.65, -0.021861535, -1.13178, -476921.0, -1648.5721, 0.0, 9.999783, 9.999482 
2.1952729e+3, 2.614942e+2, -335591.2, -331689.9, 9846.482, -0.060746334, -1.0085208, -323602.72, 53667.92, 0.0, 10.000061, 10.000013 
2.1953313e+3, 2.7149743e+2, -38305.46, -118373.445, 63275.387, -0.2920919, -0.69225866, -3462.9216, 275779.16, 0.0, 10.0013485, 10.000186 
2.1953918e+3, 2.8149834e+2, 25040.156, -398123.63, 77419.805, -0.31382677, -0.50706524, 38759.67, 219996.4, 0.0, 10.002648, 9.996977 
2.195457e+3, 2.914898e+2, 81378.02, -552679.0, -20616.355, 0.18170698, -0.8864598, 82047.66, 165372.7, 0.0, 10.003362, 9.994899 
2.195518e+3, 3.0148283e+2, 403072.3, 112295.97, -60355.535, 0.2403479, -1.1845294, 415102.4, 415102.4, 0.0, 10.003145, 9.999243 
2.1955754e+3, 3.1148928e+2, 408050.3, 743781.25, 105198.33, -0.060404614, -0.6824747, 774020.56, 774020.56, 0.0, 10.000464, 10.004867 
2.2045538e+3, 1.4144157e+2, -1464389.0, -1461553.6, 183378.33, 0.017752565, -0.8023709, -1279587.5, 274199.34, 0.39437363, 10.000596, 10.000735 
2.2046147e+3, 1.5143952e+2, -1618426.3, -1485290.4, -141742.06, -0.1548042, -1.046036, -1395263.0, 60538.176, 0.24751917, 9.998479, 10.000397 
2.2046773e+3, 1.6143824e+2, -1684315.4, -1573030.3, -151436.94, 0.11000008, -1.1533039, -1467337.0, -109525.836, 0.13222682, 9.99782, 9.999337 
2.2047375e+3, 1.7143928e+2, -1494534.6, -1491585.4, -90256.586, 0.26288208, -0.9329859, -1402791.4, -142983.42, 0.059555795, 9.998716, 9.998791 
2.2047967e+3, 1.8144011e+2, -1210307.9, -1178838.3, 12300.084, 0.30263415, -0.743334, -1174601.3, -12795.664, 0.023171267, 9.999461, 9.999903 
2.2048552e+3, 1.9143984e+2, -1077043.3, -1006885.0, -74553.17, 0.11745334, -0.796739, -959570.44, 104237.164, 0.008108057, 9.999463, 10.000412 
2.2049141e+3, 2.0143905e+2, -1054542.4, -1114274.9, -174676.78, -0.0559017, -0.83973294, -907196.94, 58617.23, 0.0021629941, 9.999681, 9.998889 
2.204973e+3, 2.1143745e+2, -824496.6, -1037017.6, -132017.7, -0.17505369, -0.8168698, -761287.44, 106541.2, 0.00023583506, 10.000957, 9.998126 
2.205032e+3, 2.2143574e+2, -523328.34, -706584.7, -145024.02, -0.23525462, -0.81375355, -443411.5, 326431.56, 0.0000019906881, 10.001782, 9.999321 
2.2050913e+3, 2.3143406e+2, -524438.0, -573966.0, -213735.97, -0.08023837, -0.96471107, -334036.2, 337817.63, 0.0, 10.000758, 10.000049 
2.2051509e+3, 2.414324e+2, -587130.56, -587779.25, -142747.1, 0.047441483, -1.0988388, -444707.44, 129159.22, 0.0, 9.999803, 9.999739 
2.2052114e+3, 2.5143164e+2, -511514.66, -508283.47, -63112.043, -0.050057344, -1.1328803, -446766.34, 29113.361, 0.0, 9.999696, 9.999655 
