coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.279163e+2, 2.405172e+2, -586554.56, -737183.1, 5950.2314, -0.10628274, 0.05915925, -586319.9, -3379.8833, 0.0000000005197676, 9.984432, 9.965659 
8.2722753e+2, 2.5048167e+2, -489243.1, -660695.06, 2914.4236, -0.087613024, 0.07154798, -489193.56, -3904.9907, 0.000000005648601, 9.985283, 9.9637165 
8.265381e+2, 2.6044548e+2, -387728.13, -566840.44, 2925.1667, -0.06583795, 0.09250616, -387680.38, -36.514877, 0.000000045062812, 9.985738, 9.963224 
8.258473e+2, 2.7040812e+2, -320680.28, -491986.47, -3300.425, -0.09833423, 0.09036559, -320616.72, -30606.992, 0.0000002615457, 9.983962, 9.962395 
8.2515574e+2, 2.8037032e+2, -247428.28, -406052.16, -3900.4622, -0.12734617, 0.07196368, -247332.42, -54952.56, 0.0000011069247, 9.982232, 9.962414 
8.244629e+2, 2.9033285e+2, -139386.8, -301269.6, -12154.056, -0.14039634, 0.083910175, -138479.36, -43731.926, 0.0000034494415, 9.982803, 9.962389 
8.23769e+2, 3.0029544e+2, -60706.766, -226855.22, 3522.548, -0.1827579, 0.1361308, -60632.117, -60632.117, 0.000008116386, 9.982336, 9.961105 
8.2307935e+2, 3.1025648e+2, -74639.97, -187361.97, 9044.608, -0.26027885, 0.066998646, -73918.86, -73918.86, 0.000015057422, 9.977416, 9.962767 
8.2238865e+2, 3.2022125e+2, -8193.123, 29986.416, -20979.924, -0.27594432, 0.08201595, 39261.707, 39261.707, 0.000023208118, 9.973631, 9.979138 
8.454563e+2, 1.3151573e+2, -1593657.3, -1648778.8, 9846.301, 0.25641888, 0.17943427, -1591951.1, 59208.96, 0.0011421927, 9.984556, 9.97726 
8.447725e+2, 1.4149202e+2, -1534246.8, -1570754.0, -6394.212, 0.18026005, 0.08249769, -1533159.1, 20232.248, 0.0007435361, 9.981711, 9.977112 
8.440851e+2, 1.5146908e+2, -1420329.8, -1471350.1, -3705.4485, 0.14866999, 0.10643251, -1420062.0, 35554.008, 0.00040280866, 9.982867, 9.976708 
8.433988e+2, 1.6144562e+2, -1320013.1, -1391951.0, -563.4394, 0.13701387, 0.14080621, -1320008.6, 37837.44, 0.00017225166, 9.983908, 9.974887 
8.4271306e+2, 1.7141934e+2, -1243911.4, -1327637.1, 7494.141, 0.10753062, 0.16324036, -1243245.9, 16858.77, 0.00005573453, 9.983398, 9.972934 
8.420279e+2, 1.8139273e+2, -1139301.5, -1214451.5, 3789.9731, 0.0773903, 0.16935468, -1139110.8, 23255.11, 0.000013319515, 9.9832325, 9.973978 
8.4134185e+2, 1.9136602e+2, -1032399.2, -1119921.6, 8208.833, 0.08015699, 0.1199709, -1031635.94, 32989.957, 0.00000232996, 9.984087, 9.97331 
8.4065557e+2, 2.0133798e+2, -943529.4, -1061237.0, 8372.512, 0.071448416, 0.08303531, -942936.9, 23962.102, 0.00000029792903, 9.984865, 9.970134 
8.399673e+2, 2.1130623e+2, -866603.3, -1008316.8, 9168.725, -0.0045146844, 0.112636894, -866012.56, 3198.4988, 0.000000027884646, 9.984855, 9.967031 
8.3927894e+2, 2.2127397e+2, -760973.1, -894615.8, 7193.9126, -0.06831341, 0.14491977, -760587.0, 10941.015, 0.0000000019195512, 9.984783, 9.968112 
8.3859026e+2, 2.3124214e+2, -663060.06, -802442.1, 3933.537, -0.056367375, 0.16271071, -662949.1, 10890.831, 0.00000000019847052, 9.984965, 9.967577 
8.3790153e+2, 2.4120921e+2, -576070.06, -730394.9, 9357.169, -0.04538671, 0.16561866, -575504.75, 657.7534, 0.0000000015404255, 9.98516, 9.965749 
8.372134e+2, 2.511732e+2, -485050.5, -658115.56, 7328.6973, -0.050199755, 0.13150185, -484740.7, -6225.0815, 0.00000001692328, 9.985668, 9.963677 
8.365239e+2, 2.611366e+2, -388691.4, -567684.9, 1059.1271, -0.06393501, 0.11958933, -388685.16, -7810.5615, 0.00000013514585, 9.985702, 9.963097 
8.3583105e+2, 2.7109984e+2, -321628.06, -493980.28, -10727.871, -0.11437104, 0.192893, -320962.9, -37727.945, 0.00000078455184, 9.983903, 9.96215 
8.351377e+2, 2.810622e+2, -244554.53, -401412.16, -4120.221, -0.16376966, 0.20298369, -244446.38, -58843.027, 0.0000033202502, 9.982382, 9.962592 
8.3444524e+2, 2.9102284e+2, -132858.81, -293061.97, -8631.742, -0.21009889, -0.0077507677, -132395.08, -44406.52, 0.000010345667, 9.983228, 9.962707 
8.337512e+2, 3.0098483e+2, -50143.223, -216048.3, -8774.034, -0.23973592, -0.041944414, -49680.492, -49680.492, 0.00002433678, 9.982707, 9.961487 
8.3305764e+2, 3.1095222e+2, -82055.82, -184646.81, -15377.392, -0.1005204, 0.4811068, -79800.484, -79800.484, 0.000045134657, 9.976287, 9.963132 
8.323614e+2, 3.2091385e+2, -24023.963, 27075.338, -4998.598, -0.2536715, 0.12887444, 27559.717, 27559.717, 0.00006957682, 9.972683, 9.979354 
8.5544044e+2, 1.3220182e+2, -1597774.5, -1649663.8, 5337.924, 0.23651211, 0.12517177, -1597231.0, 47207.492, 0.00036341642, 9.983861, 9.977294 
8.5475445e+2, 1.4217964e+2, -1533690.5, -1565472.4, 1243.7189, 0.20938696, 0.16566895, -1533641.9, 13014.194, 0.00023620963, 9.981381, 9.977511 
8.540682e+2, 1.52157e+2, -1415331.9, -1462257.1, 12832.665, 0.16397713, 0.16344535, -1412051.8, 36825.805, 0.00012768328, 9.982892, 9.977302 
8.53383e+2, 1.6213372e+2, -1312060.6, -1382222.6, 7971.9854, 0.13966927, 0.16597812, -1311166.3, 39939.24, 0.000054433065, 9.984022, 9.975417 
8.526966e+2, 1.7210804e+2, -1238523.9, -1317081.4, 14456.493, 0.11370453, 0.1781912, -1235948.0, 17409.928, 0.00001753889, 9.983183, 9.97365 
8.520109e+2, 1.8208207e+2, -1140295.3, -1208961.9, 15259.523, 0.080386646, 0.18258359, -1137057.0, 18555.363, 0.000004167791, 9.982728, 9.974507 
8.513253e+2, 1.92056e+2, -1038269.3, -1119019.0, 18870.914, 0.05559576, 0.15942925, -1034076.94, 23789.7, 0.00000072355056, 9.983381, 9.973708 
8.506395e+2, 2.020288e+2, -946217.56, -1048587.3, 14533.1045, 0.04147395, 0.13776177, -944194.3, 15937.808, 0.00000009158835, 9.983889, 9.971486 
8.499519e+2, 2.1199863e+2, -862328.9, -984745.3, 20983.816, 0.027595503, 0.13978392, -858831.8, 3596.1987, 0.000000008458324, 9.984004, 9.96895 
8.4926414e+2, 2.2196761e+2, -758566.9, -885559.94, 27852.883, -0.0015310292, 0.15009822, -752726.56, 12005.807, 0.00000000058265287, 9.984432, 9.968709 
8.485759e+2, 2.3193578e+2, -651290.44, -796970.7, 24579.057, -0.03526117, 0.1690526, -647255.25, 19789.05, 0.00000000027731314, 9.98562, 9.967456 
8.4788746e+2, 2.4190289e+2, -551383.3, -715905.75, 27868.201, -0.057480387, 0.18014294, -546790.94, 22575.922, 0.0000000037693555, 9.986545, 9.965895 
8.4719914e+2, 2.5186732e+2, -469107.13, -645395.56, 25496.635, -0.0748043, 0.1591874, -465493.6, 6222.4277, 0.000000041425324, 9.986322, 9.964 
8.465093e+2, 2.6183102e+2, -380148.1, -559193.44, 19200.545, -0.09230389, 0.1540031, -378112.22, -4040.444, 0.00000033075656, 9.985836, 9.963316 
8.4581566e+2, 2.7179438e+2, -293424.16, -477314.16, 8279.635, -0.11665873, 0.22604424, -293052.13, -16621.049, 0.0000019196298, 9.985426, 9.962177 
8.451212e+2, 2.817566e+2, -210202.73, -384636.72, 17136.195, -0.1546723, 0.23161529, -208535.23, -29734.549, 0.000008122085, 9.984451, 9.962353 
8.444274e+2, 2.9171643e+2, -157603.8, -307824.13, 7097.494, -0.2338599, -0.023664659, -157269.2, -76075.11, 0.00002530673, 9.981384, 9.962285 
8.4373194e+2, 3.016785e+2, -96259.8, -229605.69, -3896.703, -0.26032332, -0.04446494, -96146.02, -96146.02, 0.00005952907, 9.97875, 9.962134 
8.430352e+2, 3.116497e+2, -51969.14, -156160.48, -12986.812, 0.015070558, 0.75620437, -50374.81, -50374.81, 0.00011036813, 9.977188, 9.964165 
8.42334e+2, 3.2160652e+2, 6678.2686, 26769.625, 25082.81, -0.38040242, -0.12515686, 43743.625, 43743.625, 0.00017012685, 9.975365, 9.977868 
8.6542475e+2, 1.3289133e+2, -1578462.4, -1640374.5, 4420.0654, 0.23551582, 0.17156702, -1578148.4, 59536.64, 0.00009383463, 9.985108, 9.977064 
8.6473703e+2, 1.428692e+2, -1492885.3, -1542865.8, 6579.39, 0.21319242, 0.23089023, -1492033.6, 47868.305, 0.00006094004, 9.984088, 9.977567 
8.6405146e+2, 1.5284652e+2, -1405294.1, -1453694.1, 20247.014, 0.1732546, 0.20711735, -1397941.4, 44182.117, 0.00003290037, 9.983518, 9.977536 
8.6336684e+2, 1.6282333e+2, -1317726.5, -1378742.5, 8732.375, 0.14972925, 0.18752676, -1316501.4, 27848.691, 0.000014001087, 9.983382, 9.975914 
8.6267996e+2, 1.727982e+2, -1225752.1, -1301529.1, 14816.637, 0.120849244, 0.18502626, -1222958.1, 23638.078, 0.0000045003767, 9.983636, 9.97444 
8.61994e+2, 1.827729e+2, -1121568.4, -1195835.0, 17756.635, 0.08176209, 0.18922773, -1117541.3, 31302.822, 0.0000010659371, 9.983867, 9.974829 
8.6130863e+2, 1.9274727e+2, -1028115.2, -1112622.1, 21551.668, 0.037466366, 0.1977331, -1022936.3, 28158.598, 0.00000018424288, 9.984063, 9.973828 
8.606233e+2, 2.0272079e+2, -931311.44, -1025278.7, 13814.748, 0.021195436, 0.19295952, -929322.56, 24031.2, 0.000000023185766, 9.984233, 9.972936 
8.599364e+2, 2.1269242e+2, -839490.94, -949049.56, 16270.478, 0.06554257, 0.1663922, -837125.7, 18505.572, 0.0000000021246724, 9.9845295, 9.971226 
8.592495e+2, 2.2266287e+2, -747526.56, -873296.06, 24504.861, 0.06955583, 0.15011856, -742920.75, 14999.773, 0.00000000016612903, 9.984972, 9.96944 
8.585617e+2, 2.326311e+2, -651870.7, -797535.6, 24871.326, -0.02299131, 0.15572552, -647741.1, 12490.687, 0.00000000051179117, 9.985692, 9.967482 
8.578736e+2, 2.4259833e+2, -552765.8, -712007.75, 27498.188, -0.09817573, 0.16624992, -548151.1, 14402.175, 0.000000007637945, 9.9862995, 9.966302 
8.5718495e+2, 2.525637e+2, -466531.0, -636998.2, 23360.795, -0.125692, 0.17926273, -463387.6, 1506.0391, 0.000000083945466, 9.986209, 9.964598 
8.564947e+2, 2.6252812e+2, -376449.28, -550453.56, 17696.5, -0.13439494, 0.18615519, -374667.78, -7425.262, 0.0000006702643, 9.985823, 9.963874 
8.558013e+2, 2.724913e+2, -290289.66, -469835.84, 6910.795, -0.1042265, 0.1944008, -290024.03, -20421.082, 0.000003889783, 9.985438, 9.962616 
8.5510606e+2, 2.8245345e+2, -215563.9, -393076.9, 8525.284, -0.10642146, 0.18654794, -215155.4, -43181.625, 0.000016460805, 9.98427, 9.96173 
8.5440886e+2, 2.9241398e+2, -170255.94, -326297.38, -6353.7227, -0.19648014, 0.107594185, -169997.66, -95636.04, 0.000051319832, 9.980919, 9.961071 
8.5371035e+2, 3.0237633e+2, -93614.695, -212625.36, -9808.087, -0.2512267, 0.1479708, -92811.79, -92811.79, 0.000120814846, 9.978265, 9.963425 
8.530121e+2, 3.1234533e+2, -29539.129, -120259.53, -14760.483, -0.06188355, 0.52219445, -27197.97, -27197.97, 0.00022411745, 9.977727, 9.966254 
8.523099e+2, 3.223048e+2, -25951.281, -54062.402, 1962.9072, -0.37168068, -0.032100838, -25814.879, -25814.879, 0.00034556063, 9.975763, 9.971857 
8.754096e+2, 1.3358326e+2, -1590078.8, -1646527.1, 7988.516, 0.23777743, 0.27593726, -1588970.0, 41938.234, 0.000019043677, 9.984184, 9.976975 
8.7472075e+2, 1.4356044e+2, -1500340.3, -1546434.1, 12002.368, 0.1917139, 0.27086058, -1497402.3, 35729.203, 0.000012362725, 9.983427, 9.977521 
8.7403476e+2, 1.5353757e+2, -1412464.1, -1458203.6, 27710.281, 0.17968418, 0.237886, -1399405.0, 35949.188, 0.0000066696857, 9.982918, 9.977423 
8.733501e+2, 1.6351439e+2, -1320394.6, -1372775.5, 18529.617, 0.1704651, 0.20509706, -1314502.5, 23077.465, 0.000002835376, 9.982766, 9.976525 
8.7266356e+2, 1.7348987e+2, -1221618.1, -1288607.8, 27192.852, 0.12541889, 0.17457736, -1211969.5, 27849.855, 0.0000009100635, 9.983343, 9.975381 
8.719781e+2, 1.834651e+2, -1119739.1, -1193927.9, 28638.457, 0.08720679, 0.17243327, -1109970.3, 32091.645, 0.00000021513608, 9.9838, 9.974898 
8.7129307e+2, 1.9343966e+2, -1029307.06, -1113786.0, 32257.617, 0.074808314, 0.21093903, -1018398.4, 25913.246, 0.000000037089958, 9.983843, 9.973766 
8.7060773e+2, 2.0341347e+2, -930927.56, -1022221.3, 24441.258, 0.0489073, 0.22878541, -924795.94, 21772.525, 0.0000000046516857, 9.983974, 9.973208 
8.699205e+2, 2.1338567e+2, -833090.1, -940295.7, 23849.639, 0.0064113564, 0.21280374, -828023.8, 20816.717, 0.0000000004243601, 9.984566, 9.971828 
8.692337e+2, 2.23357e+2, -734624.3, -853205.2, 29444.041, -0.018554058, 0.19468056, -727715.75, 23405.143, 0.000000000071721434, 9.985077, 9.970824 
8.685469e+2, 2.3332657e+2, -646394.7, -778681.25, 33107.223, -0.041622747, 0.17805551, -638571.6, 14846.924, 0.0000000009082265, 9.985163, 9.969015 
8.6785954e+2, 2.4329506e+2, -553832.6, -699033.8, 40469.297, -0.07550684, 0.1782921, -543315.1, 12412.123, 0.000000013717135, 9.985427, 9.967546 
8.6717117e+2, 2.5326174e+2, -458883.34, -620713.8, 37514.176, -0.10957618, 0.20392916, -450610.1, 7444.7007, 0.00000015076724, 9.985938, 9.965727 
8.664807e+2, 2.632273e+2, -361005.06, -530984.94, 33103.9, -0.12706284, 0.21463096, -354785.6, 5606.707, 0.0000012040975, 9.986069, 9.964925 
8.6578685e+2, 2.7319115e+2, -273240.94, -451745.03, 23525.223, -0.10836198, 0.19694285, -270192.6, -7445.957, 0.000006992764, 9.985878, 9.963434 
8.650906e+2, 2.8315398e+2, -194595.73, -376723.38, 23062.094, -0.11012778, 0.18893646, -191720.86, -26609.941, 0.000029645516, 9.985019, 9.962127 
8.643907e+2, 2.931155e+2, -136638.45, -308700.28, 14784.981, -0.1846976, 0.20571509, -135377.25, -67887.99, 0.00009271142, 9.982712, 9.960836 
8.6368936e+2, 3.0307785e+2, -55753.945, -184413.22, 16892.031, -0.24539907, 0.24999413, -53573.113, -53573.113, 0.00021904535, 9.980055, 9.963939 
8.6298895e+2, 3.1304425e+2, -23286.586, -108770.055, 1095.3947, -0.13846312, 0.29232082, -23272.553, -23272.553, 0.0004076256, 9.977431, 9.966891 
8.6228657e+2, 3.2300767e+2, -52523.324, -118595.484, 9146.187, -0.2850109, 0.2718119, -51280.617, -51280.617, 0.00062983576, 9.975652, 9.967028 
8.853937e+2, 1.3427423e+2, -1591159.9, -1647500.3, -5066.081, 0.24617389, 0.35379043, -1590707.9, 33431.605, 0.000002958578, 9.9841585, 9.977086 
8.847045e+2, 1.442506e+2, -1490682.0, -1539354.3, -207.36371, 0.20422922, 0.24087627, -1490681.1, 35689.426, 0.0000019202917, 9.983998, 9.977887 
8.840181e+2, 1.5422854e+2, -1396027.0, -1448978.4, 19011.025, 0.17945388, 0.25905463, -1389908.5, 38677.004, 0.0000010355539, 9.983993, 9.977672 
8.833333e+2, 1.64206e+2, -1297948.5, -1354192.6, 12100.358, 0.16741492, 0.24338888, -1295455.8, 35349.395, 0.0000004399312, 9.983998, 9.977325 
8.8264716e+2, 1.7418225e+2, -1203476.8, -1269595.0, 21541.682, 0.1211148, 0.19427006, -1197077.6, 35958.625, 0.00000014107277, 9.984188, 9.976424 
8.8196206e+2, 1.8415809e+2, -1113491.1, -1188734.6, 21723.256, 0.0900569, 0.1830292, -1107669.9, 27602.727, 0.00000003330806, 9.984143, 9.975204 
8.8127714e+2, 1.9413301e+2, -1028488.5, -1110914.9, 28680.729, 0.10253622, 0.22725357, -1019491.0, 18028.209, 0.0000000057331504, 9.983797, 9.974048 
8.805918e+2, 2.0410725e+2, -929933.0, -1017057.94, 26027.328, 0.0621998, 0.2570742, -922749.9, 17022.16, 0.00000000071752804, 9.983881, 9.973626 
8.799044e+2, 2.1408011e+2, -829145.9, -932457.44, 29414.318, -0.06271228, 0.2576616, -821358.25, 20679.885, 0.00000000006547386, 9.984634, 9.972297 
8.792179e+2, 2.2405237e+2, -723828.44, -830339.0, 33865.64, -0.113098115, 0.24334453, -713972.6, 30336.809, 0.0000000000751049, 9.98508, 9.972325 
8.7853193e+2, 2.340235e+2, -635232.94, -752435.0, 34137.547, -0.053826295, 0.20869568, -626014.75, 20576.484, 0.0000000014740116, 9.985045, 9.970843 
8.778454e+2, 2.4399358e+2, -546529.06, -678269.94, 42810.465, -0.03320102, 0.20021793, -533839.6, 15044.464, 0.000000022289091, 9.985239, 9.96907 
8.7715745e+2, 2.5396177e+2, -454044.94, -602022.7, 39984.12, -0.066410996, 0.22871959, -443932.2, 7264.4453, 0.00000024496487, 9.985624, 9.967135 
8.7646705e+2, 2.639288e+2, -356529.22, -513589.44, 34056.188, -0.101782605, 0.24216063, -349462.6, 4057.5234, 0.0000019576619, 9.985753, 9.966222 
8.757725e+2, 2.7389377e+2, -267970.25, -436738.25, 23203.947, -0.13527, 0.2308856, -264838.06, -8974.507, 0.000011400731, 9.985751, 9.964457 
8.7507516e+2, 2.8385797e+2, -184112.1, -352771.78, 16596.031, -0.16381355, 0.22399865, -182494.56, -24280.223, 0.000048632028, 9.984903, 9.963679 
8.743733e+2, 2.9382077e+2, -125862.42, -287097.72, 7594.169, -0.20505473, 0.22940674, -125505.53, -64926.496, 0.00015357247, 9.982699, 9.96217 
8.736697e+2, 3.0378285e+2, -60380.14, -199619.75, 5688.929, -0.24707974, 0.25007498, -60148.094, -60148.094, 0.00036699965, 9.980204, 9.962667 
8.729657e+2, 3.13747e+2, -41752.652, -141966.64, -12403.032, -0.17993754, 0.2401248, -40240.406, -40240.406, 0.00068988913, 9.97709, 9.964677 
8.7226254e+2, 3.2371122e+2, -32922.918, -71618.65, 13206.472, -0.23064043, 0.2770963, -28845.352, -28845.352, 0.001073521, 9.975398, 9.970358 
8.953777e+2, 1.3496384e+2, -1606570.3, -1655008.0, 158.41957, 0.27514443, 0.3756906, -1606569.8, 10812.885, 0.00000034527207, 9.983068, 9.977045 
8.9468855e+2, 1.4493926e+2, -1498377.3, -1536996.4, 5105.776, 0.24589586, 0.1443431, -1497713.6, 21909.389, 0.00000022408217, 9.983152, 9.978395 
8.940017e+2, 1.5491877e+2, -1401070.6, -1446853.5, 25021.45, 0.15788475, 0.27812964, -1390049.1, 31774.648, 0.00000012080618, 9.983387, 9.978078 
8.9331675e+2, 1.6489732e+2, -1299405.4, -1348749.4, 16963.176, 0.12567994, 0.32632196, -1294136.4, 29897.207, 0.000000051297388, 9.98355, 9.977881 
8.9263105e+2, 1.7487444e+2, -1203491.4, -1261903.9, 26488.637, 0.103506304, 0.29532078, -1193268.5, 32988.824, 0.00000001643881, 9.983773, 9.977142 
8.919457e+2, 1.8485089e+2, -1113722.1, -1178187.5, 23506.453, 0.07330584, 0.2657847, -1106061.3, 22426.11, 0.000000003877973, 9.983523, 9.976189 
8.912601e+2, 1.9482629e+2, -1030403.9, -1099047.3, 32310.705, 0.058320966, 0.24714403, -1017587.9, 13139.982, 0.00000000066676814, 9.982968, 9.975205 
8.9057505e+2, 2.0480172e+2, -927258.0, -995020.25, 37006.207, 0.044932596, 0.24733458, -910965.5, 22002.73, 0.00000000008333369, 9.983095, 9.975452 
8.8988936e+2, 2.1477655e+2, -824401.0, -907933.7, 44961.344, 0.009013432, 0.25874394, -804800.0, 30414.596, 0.000000000010516922, 9.983919, 9.974194 
8.892033e+2, 2.2475027e+2, -728760.44, -823840.44, 47872.336, -0.028497173, 0.26004225, -708833.3, 28638.787, 0.000000000098867345, 9.984191, 9.973026 
8.885165e+2, 2.3472239e+2, -641385.25, -744569.56, 46157.492, -0.04024582, 0.24775143, -623751.25, 15993.563, 0.0000000020481026, 9.983955, 9.971773 
8.8782966e+2, 2.4469411e+2, -546018.75, -649276.0, 57506.254, -0.047947746, 0.23577188, -520365.5, 21656.23, 0.0000000309748, 9.983815, 9.9716 
8.871419e+2, 2.5466463e+2, -460891.06, -574505.9, 60550.35, -0.066247605, 0.23104861, -434671.8, 9638.725, 0.0000003404844, 9.983544, 9.969784 
8.8645154e+2, 2.646341e+2, -365633.06, -490466.88, 63544.273, -0.0986179, 0.24136032, -338978.4, 7631.5884, 0.0000027257568, 9.983607, 9.968532 
8.8575727e+2, 2.7460152e+2, -267200.3, -411088.28, 59744.145, -0.14692998, 0.26042262, -245627.98, 3301.687, 0.000015971164, 9.984289, 9.966464 
8.850592e+2, 2.8456783e+2, -175166.64, -321534.53, 51166.184, -0.17679328, 0.2604824, -159054.06, -7793.996, 0.000069086105, 9.983742, 9.96578 
8.8435584e+2, 2.945321e+2, -107839.7, -261804.94, 48733.6, -0.19647172, 0.24361287, -93710.92, -40101.484, 0.00022324533, 9.982476, 9.963492 
8.8365054e+2, 3.044945e+2, -33918.32, -193144.88, 50086.598, -0.24269493, 0.24906166, -19473.418, -19473.418, 0.0005485991, 9.981449, 9.961777 
8.829437e+2, 3.1445605e+2, -18435.27, -164694.06, 28293.885, -0.21675079, 0.2244207, -13152.598, -13152.598, 0.0010574318, 9.979624, 9.960996 
8.822387e+2, 3.2441935e+2, -14972.455, -18384.771, 36643.055, -0.17507204, 0.27040762, 20004.139, 20004.139, 0.001674894, 9.974431, 9.973666 
9.0536165e+2, 1.3565211e+2, -1576012.1, -1624268.8, -13389.279, 0.30431125, 0.3361163, -1572546.1, 38093.777, 0.000000029867618, 9.984399, 9.978586 
9.0467155e+2, 1.4562963e+2, -1488928.9, -1522843.1, 2814.0017, 0.2291229, 0.19306748, -1488697.0, 24162.873, 0.000000019382966, 9.983422, 9.979275 
9.039852e+2, 1.5560986e+2, -1389572.4, -1432818.9, 26496.016, 0.15946189, 0.31414267, -1376996.1, 38057.61, 0.000000010447276, 9.98385, 9.978812 
9.0330034e+2, 1.6558897e+2, -1296128.5, -1342905.5, 16649.889, 0.12844986, 0.36888915, -1290807.4, 26451.236, 0.000000004434464, 9.983592, 9.978245 
9.0261453e+2, 1.7556678e+2, -1208215.8, -1258092.1, 25111.895, 0.1023356, 0.359056, -1197762.9, 21713.104, 0.0000000014203173, 9.983197, 9.977705 
9.01929e+2, 1.85544e+2, -1109706.0, -1163936.6, 20655.447, 0.060082525, 0.32470098, -1102734.9, 18963.455, 0.00000000033482794, 9.983261, 9.97731 
9.0124285e+2, 1.9552028e+2, -1010707.7, -1074332.3, 29872.154, 0.019740501, 0.2676921, -998880.94, 25048.629, 0.000000000057520166, 9.983655, 9.976583 
9.0055835e+2, 2.0549709e+2, -906229.1, -965096.0, 35155.22, 0.037708182, 0.24683104, -889812.6, 36343.047, 0.0000000000071813653, 9.983733, 9.977273 
8.9987415e+2, 2.1547394e+2, -813708.0, -880447.6, 39713.074, 0.09508947, 0.25677872, -795206.1, 33175.668, 0.00000000000428494, 9.983742, 9.976309 
8.9918834e+2, 2.2544926e+2, -730210.06, -815818.44, 40747.28, 0.06359839, 0.27456337, -713916.5, 16707.2, 0.00000000010849106, 9.983716, 9.973914 
8.9850044e+2, 2.3542275e+2, -637225.5, -729588.2, 43126.18, -0.034911077, 0.29215038, -620219.94, 12664.41, 0.000000002258234, 9.983685, 9.972965 
8.978131e+2, 2.4539655e+2, -526863.56, -604382.2, 54956.09, -0.08071914, 0.2709284, -498373.66, 36766.957, 0.000000034158017, 9.983602, 9.974796 
8.9712524e+2, 2.5537002e+2, -439662.47, -524671.2, 55719.785, -0.08510974, 0.21915427, -412086.06, 25313.383, 0.00000037566133, 9.983297, 9.973362 
8.9643514e+2, 2.6534286e+2, -344966.13, -443761.13, 63518.17, -0.10736392, 0.2294393, -313898.28, 25767.365, 0.00000301649, 9.983518, 9.971874 
8.9574164e+2, 2.7531412e+2, -246290.47, -364696.63, 58089.28, -0.14400895, 0.28970245, -222551.6, 19396.691, 0.000017853601, 9.984256, 9.96968 
8.9504325e+2, 2.852833e+2, -154089.4, -278311.66, 42538.445, -0.15290901, 0.2944828, -140918.98, 3331.688, 0.000079075995, 9.983791, 9.968583 
