coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.843671e+2, 2.682988e+2, -338106.53, -477209.8, 47882.58, -0.049822435, 0.05943006, -323217.84, -12539.698, 0.0000027257568, 9.9403305, 9.924457 
8.831976e+2, 2.7822196e+2, -253990.53, -402576.06, 46406.637, -0.06270567, 0.066628754, -240687.69, -27256.594, 0.000015971164, 9.939826, 9.922406 
8.8202596e+2, 2.8814405e+2, -162145.36, -316424.1, 47173.31, -0.074191146, 0.063679434, -148864.58, -32670.256, 0.000069086105, 9.939396, 9.921211 
8.808496e+2, 2.9806352e+2, -89456.44, -263704.22, 50292.258, -0.083394974, 0.05450461, -75982.7, -56999.445, 0.00022324533, 9.9386635, 9.91781 
8.79669e+2, 3.0797926e+2, -26738.535, -209534.52, 42236.31, -0.082943104, 0.06736517, -17451.38, -17451.38, 0.0005485991, 9.93678, 9.914848 
8.784847e+2, 3.1789416e+2, -15623.723, -163746.42, 18156.701, -0.024514196, 0.04582892, -13430.568, -13430.568, 0.0010574318, 9.933978, 9.915617 
8.7729865e+2, 3.2781214e+2, 6610.723, 8472.638, 12600.65, -0.21076901, -0.0630228, 20176.674, 20176.674, 0.001674894, 9.929395, 9.929979 
9.094287e+2, 1.4035305e+2, -1523931.1, -1569518.9, 676.85034, 0.16954124, 0.08612286, -1523921.0, 40629.145, 0.000000029867618, 9.942731, 9.937143 
9.082658e+2, 1.5029062e+2, -1425433.9, -1469077.8, 7181.556, 0.040374536, 0.11038768, -1424282.6, 42879.324, 0.000000019382966, 9.942723, 9.937227 
9.0710676e+2, 1.6022755e+2, -1336722.0, -1386767.3, 24426.21, 0.07609222, 0.09936, -1326776.5, 43003.15, 0.000000010447276, 9.942346, 9.936765 
9.0594596e+2, 1.7016374e+2, -1245239.8, -1301189.1, 9197.51, 0.091258086, 0.09583877, -1243766.5, 28638.275, 0.000000004434464, 9.941869, 9.935682 
9.0478337e+2, 1.800989e+2, -1154555.0, -1216827.3, 21666.795, 0.057704136, 0.08518259, -1147758.1, 27281.822, 0.0000000014203173, 9.9417305, 9.935011 
9.0362173e+2, 1.9003369e+2, -1060363.8, -1127274.3, 19644.807, 0.021734461, 0.09359045, -1055022.4, 22656.758, 0.00000000033482794, 9.941625, 9.934323 
9.0245986e+2, 1.9996767e+2, -967489.56, -1043148.75, 25576.096, 0.011064612, 0.10630087, -959655.0, 20671.117, 0.000000000057520166, 9.941609, 9.933453 
9.012976e+2, 2.099006e+2, -873008.4, -955705.0, 23014.025, 0.021527033, 0.09729004, -867035.1, 15947.933, 0.0000000000071813653, 9.94152, 9.932572 
9.0013444e+2, 2.1983251e+2, -780266.2, -869672.3, 28395.846, 0.019802276, 0.08193116, -772009.94, 13640.2705, 0.00000000000428494, 9.941462, 9.931721 
8.989712e+2, 2.2976404e+2, -684139.2, -777497.6, 31746.201, -0.0046106423, 0.08120293, -674366.9, 13953.853, 0.00000000010849106, 9.941398, 9.931238 
8.9780694e+2, 2.3969458e+2, -592785.4, -697513.25, 31945.537, -0.02344235, 0.08293214, -583810.1, 7191.0986, 0.000000002258234, 9.941372, 9.92976 
8.966418e+2, 2.4962392e+2, -499966.8, -610167.9, 36898.918, -0.03261163, 0.08287848, -488752.97, 4940.351, 0.000000034158017, 9.941154, 9.929014 
8.954751e+2, 2.5955212e+2, -411307.3, -527523.1, 34061.69, -0.042980235, 0.07852469, -402060.0, -5662.9414, 0.00000037566133, 9.940757, 9.927738 
8.943074e+2, 2.694801e+2, -316693.9, -429053.84, 45073.2, -0.05372305, 0.07935099, -300847.63, -1745.1808, 0.00000301649, 9.940191, 9.927894 
8.931375e+2, 2.7940664e+2, -236303.84, -361385.6, 43555.523, -0.06301639, 0.08381221, -222631.58, -20809.313, 0.000017853601, 9.939723, 9.925285 
8.9196545e+2, 2.8933161e+2, -133929.88, -260322.73, 39512.105, -0.07284367, 0.0726367, -122594.46, -18037.127, 0.000079075995, 9.939605, 9.924841 
8.907882e+2, 2.992546e+2, -55055.918, -198325.63, 46987.027, -0.09836685, 0.052475218, -41020.863, -33709.06, 0.00026623905, 9.938887, 9.922334 
8.8960475e+2, 3.0917636e+2, -647.91425, -147020.89, 35975.6, -0.13926324, 0.0807484, 7716.231, 7716.231, 0.00069019, 9.935994, 9.919071 
8.884176e+2, 3.1909207e+2, -42209.984, -207513.31, 25035.88, -0.07368986, 0.09818267, -38501.395, -38501.395, 0.0014013384, 9.933077, 9.9121275 
8.872282e+2, 3.2900596e+2, -1604.9838, -18886.092, -6088.644, -0.17161304, 0.1535956, 324.73947, 324.73947, 0.0023083058, 9.929291, 9.927141 
9.1937107e+2, 1.4151725e+2, -1523761.8, -1556284.5, 9374.082, 0.16459024, 0.1396935, -1521253.3, 31889.113, 0.000000001903787, 9.942235, 9.938148 
9.182084e+2, 1.5145546e+2, -1432829.1, -1461189.8, 10510.159, 0.0778821, 0.12980853, -1429358.8, 26388.766, 0.0000000012354053, 9.941664, 9.938188 
9.1704863e+2, 1.6139299e+2, -1341307.6, -1379007.5, 25929.889, 0.064938724, 0.083255515, -1328100.1, 30259.225, 0.00000000066574474, 9.941518, 9.937614 
9.1588753e+2, 1.7133033e+2, -1246617.3, -1290362.3, 10636.126, 0.07917674, 0.10795571, -1244168.3, 16805.182, 0.0000000002824927, 9.94123, 9.936671 
9.147248e+2, 1.8126675e+2, -1155488.9, -1207133.6, 23649.117, 0.046698984, 0.120988496, -1146295.9, 17300.68, 0.00000000009044054, 9.9411955, 9.935893 
9.135632e+2, 1.9120204e+2, -1061737.4, -1119520.3, 21752.447, 0.023240369, 0.107214406, -1054464.1, 11766.377, 0.000000000021308946, 9.941123, 9.935066 
9.1240144e+2, 2.0113674e+2, -966889.3, -1031189.8, 27908.467, 0.025399616, 0.10132504, -956465.9, 12404.479, 0.000000000003658245, 9.941104, 9.934481 
9.1123915e+2, 2.1107091e+2, -869811.8, -940751.75, 26203.984, 0.02845128, 0.10720433, -861182.25, 10332.983, 0.00000000000045636807, 9.941138, 9.933741 
9.1007584e+2, 2.2100416e+2, -775654.94, -854154.8, 31043.36, 0.01613533, 0.105646424, -764862.44, 9306.642, 0.0000000000030655227, 9.941158, 9.9328785 
9.0891236e+2, 2.3093663e+2, -684192.2, -765891.94, 32662.432, -0.009464107, 0.09584338, -672739.6, 4091.0046, 0.0000000000903565, 9.940837, 9.932289 
9.077478e+2, 2.4086839e+2, -595586.8, -681939.8, 31291.467, -0.028036349, 0.09019389, -585440.06, -5941.16, 0.0000000018811002, 9.940387, 9.931326 
9.065824e+2, 2.5079945e+2, -503169.28, -592665.2, 36731.438, -0.0358219, 0.09549623, -490024.4, -7850.046, 0.000000028451819, 9.940039, 9.930776 
9.054153e+2, 2.607297e+2, -411232.63, -503336.88, 34397.44, -0.043494366, 0.095963545, -399804.47, -14946.716, 0.00000031314025, 9.9396105, 9.929929 
9.04247e+2, 2.706598e+2, -314239.44, -402767.06, 42371.51, -0.04916929, 0.08901132, -297228.22, -9685.508, 0.0000025239594, 9.939141, 9.930299 
9.0307623e+2, 2.8058913e+2, -239739.69, -334062.38, 37546.004, -0.059945628, 0.08816374, -226619.23, -36384.66, 0.000015124688, 9.938031, 9.92821 
9.019042e+2, 2.9051694e+2, -135543.75, -232982.31, 35054.617, -0.07222062, 0.07654768, -124243.086, -31300.975, 0.00006901787, 9.9380455, 9.928006 
9.007254e+2, 3.004451e+2, -40819.31, -104535.81, 31778.951, -0.09336716, 0.063913316, -27679.229, -27679.229, 0.00024569064, 9.935399, 9.930592 
9.2931217e+2, 1.4268251e+2, -1510030.0, -1564476.5, -2205.799, -0.020540938, 0.13850981, -1509940.9, 31782.977, 0.00000000008526822, 9.943386, 9.936674 
9.281504e+2, 1.5262093e+2, -1412363.6, -1441270.3, 13526.993, 0.07034258, 0.09519281, -1407021.0, 37306.113, 0.00000000005532455, 9.942599, 9.938974 
9.269904e+2, 1.6255978e+2, -1325785.1, -1365009.8, 27669.379, 0.063958, 0.11799746, -1311482.3, 35443.68, 0.000000000029806633, 9.942276, 9.9380865 
9.2582905e+2, 1.7249759e+2, -1228085.4, -1272153.4, 12791.435, 0.07736589, 0.13064942, -1224641.6, 24893.936, 0.000000000012643394, 9.942116, 9.937422 
9.2466635e+2, 1.8243475e+2, -1135400.3, -1187727.4, 24876.633, 0.040462293, 0.13458678, -1125461.4, 26690.006, 0.0000000000040459667, 9.942165, 9.936706 
9.2350465e+2, 1.9237073e+2, -1042480.06, -1100605.8, 23634.375, 0.02575477, 0.11461929, -1034083.2, 20695.275, 0.000000000000952743, 9.942046, 9.935854 
9.223429e+2, 2.0230627e+2, -947608.06, -1009855.6, 29536.639, 0.037172265, 0.10254384, -935823.8, 21586.03, 0.00000000000016345195, 9.941933, 9.935473 
9.211805e+2, 2.1224159e+2, -853090.1, -919807.25, 27127.09, 0.030011471, 0.11970895, -843452.5, 16591.309, 0.000000000000020373985, 9.9417715, 9.934844 
9.20017e+2, 2.221761e+2, -761383.6, -835274.2, 30532.107, 0.0072403206, 0.12696546, -750400.2, 12285.183, 0.0000000000018606304, 9.941656, 9.9339075 
9.188532e+2, 2.3210937e+2, -669900.8, -747884.3, 31778.957, -0.016298655, 0.10883299, -658590.9, 6748.108, 0.000000000055557395, 9.941357, 9.933222 
9.1768825e+2, 2.4204232e+2, -577054.2, -654656.1, 30512.59, -0.03127701, 0.09664745, -566493.94, 1501.8527, 0.0000000011563022, 9.940907, 9.932882 
9.1652244e+2, 2.5197512e+2, -484343.97, -562579.1, 35464.59, -0.038317006, 0.10855001, -470660.75, -6.6691446, 0.000000017486771, 9.940482, 9.932595 
9.1535497e+2, 2.6190752e+2, -390994.16, -468730.5, 31672.24, -0.040744755, 0.108605616, -379723.84, -6407.573, 0.00000019261098, 9.940001, 9.932094 
9.1418636e+2, 2.7183917e+2, -297596.88, -374726.88, 38036.336, -0.035168108, 0.08378022, -281995.25, -6009.3965, 0.000001557747, 9.93951, 9.932017 
9.130145e+2, 2.8177112e+2, -212372.13, -284568.2, 33139.215, -0.05566341, 0.07794202, -199467.34, -20815.012, 0.000009437413, 9.9383955, 9.931358 
9.1184217e+2, 2.9170176e+2, -117254.66, -201429.34, 46193.777, -0.10553457, 0.095717944, -96850.33, -15518.114, 0.00004425717, 9.938497, 9.930148 
9.10661e+2, 3.016349e+2, -3909.0122, -28867.518, 25704.352, -0.09819543, 0.14707404, 12185.245, 12185.245, 0.00016661992, 9.936125, 9.934915 
9.392562e+2, 1.4384751e+2, -1529621.8, -1559488.9, -8888.41, 0.13984151, 0.12413515, -1527176.8, 3131.1052, 0.0000000000029415736, 9.941288, 9.937937 
9.380924e+2, 1.5378669e+2, -1419411.4, -1437042.9, 11752.229, 0.045557905, 0.07297348, -1413536.0, 19367.965, 0.0000000000019083366, 9.941822, 9.939654 
9.3693256e+2, 1.6372684e+2, -1331331.6, -1363954.6, 24515.129, 0.073603645, 0.17710131, -1318197.3, 17292.871, 0.0000000000010279229, 9.941805, 9.938417 
9.357711e+2, 1.7366472e+2, -1230978.1, -1266396.5, 11010.245, 0.0828226, 0.1476438, -1227834.5, 10264.527, 0.0000000000004359048, 9.941716, 9.938045 
9.346084e+2, 1.8360236e+2, -1135219.8, -1177229.0, 23012.361, 0.035943992, 0.12400659, -1125067.3, 15642.615, 0.0000000000001394446, 9.941834, 9.937608 
9.3344665e+2, 1.9353943e+2, -1041003.8, -1089465.4, 21697.246, 0.026354842, 0.12273897, -1032709.2, 10617.139, 0.00000000000003282296, 9.941804, 9.93675 
9.322849e+2, 2.0347597e+2, -946190.3, -1000156.56, 26993.348, 0.039451733, 0.12262167, -935006.3, 10941.6875, 0.0000000000000056283993, 9.941747, 9.936236 
9.311221e+2, 2.1341184e+2, -852180.0, -910709.44, 23999.87, 0.019632002, 0.12649779, -843597.44, 4979.088, 0.00000000000000070118843, 9.9415865, 9.935581 
9.299586e+2, 2.2334722e+2, -758379.0, -821015.2, 26809.459, -0.0072195847, 0.12849283, -748471.25, 2738.304, 0.00000000000083497646, 9.9414625, 9.935007 
9.2879474e+2, 2.3328167e+2, -664737.3, -732543.06, 28366.602, -0.011181331, 0.12251852, -654435.3, -583.7551, 0.0000000000249549, 9.94134, 9.9342785 
9.2762953e+2, 2.4321589e+2, -568785.0, -635210.1, 25939.426, -0.01571886, 0.11543236, -559855.75, -3359.6072, 0.00000000051935445, 9.941027, 9.934119 
9.264632e+2, 2.5314963e+2, -478497.84, -546325.1, 28795.82, -0.033240702, 0.11650679, -467921.78, -8776.826, 0.0000000078541085, 9.940604, 9.93365 
9.2529505e+2, 2.6308337e+2, -385280.22, -448276.75, 21455.951, -0.04291145, 0.115748085, -378666.8, -16872.578, 0.00000008654337, 9.940038, 9.933517 
9.241261e+2, 2.730162e+2, -292661.6, -359672.7, 26820.418, -0.03869396, 0.10209429, -283249.13, -18797.07, 0.0000007013428, 9.939887, 9.932919 
9.229536e+2, 2.8294948e+2, -187932.33, -251251.94, 11678.734, -0.068144895, 0.09583881, -185846.97, -18741.098, 0.0000042783217, 9.94002, 9.932976 
9.217812e+2, 2.9288155e+2, -103793.68, -181594.42, 21979.43, -0.1290556, 0.13446349, -98013.695, -28242.313, 0.00002042177, 9.940193, 9.93109 
9.2060095e+2, 3.0281407e+2, 47440.613, -23298.992, -12643.962, -0.07461162, 0.08070722, 49632.66, 49632.66, 0.00007993033, 9.943175, 9.933033 
9.491987e+2, 1.4501472e+2, -1483639.0, -1490998.1, 6464.9614, 0.20507571, 0.22482435, -1479879.9, 38990.203, 0.0, 9.942693, 9.941913 
9.480346e+2, 1.54953e+2, -1404343.9, -1434990.0, 15163.244, 0.028782101, 0.11019482, -1398109.5, 23365.37, 0.0, 9.943077, 9.939186 
9.468751e+2, 1.6489291e+2, -1309795.3, -1346999.4, 23466.713, 0.09738551, 0.19162124, -1298452.0, 25611.664, 0.0, 9.942943, 9.938992 
9.4571316e+2, 1.7483146e+2, -1211048.6, -1246658.5, 13211.468, 0.0796705, 0.14811234, -1206682.5, 19983.303, 0.0, 9.942632, 9.938911 
9.4455034e+2, 1.8476996e+2, -1117988.4, -1159531.9, 25080.986, 0.023236081, 0.122903824, -1106194.5, 23073.99, 0.0, 9.942604, 9.938382 
9.4338876e+2, 1.9470796e+2, -1023531.75, -1071715.4, 23236.477, 0.02690114, 0.1401127, -1014151.94, 17723.896, 0.0, 9.942605, 9.937553 
9.422269e+2, 2.0464532e+2, -929203.5, -983925.1, 27365.154, 0.042170033, 0.14464559, -917867.2, 16622.287, 0.0, 9.942558, 9.936918 
9.410638e+2, 2.145817e+2, -834207.06, -893662.56, 25282.604, 0.009148213, 0.13361393, -824909.8, 12203.0205, 0.0, 9.942466, 9.936277 
9.399001e+2, 2.2451794e+2, -739959.75, -799625.0, 27717.313, -0.01742501, 0.13135205, -729070.94, 10666.618, 0.00000000000028468902, 9.942202, 9.936049 
9.3873626e+2, 2.344536e+2, -649947.56, -712660.94, 29034.887, -0.00077770004, 0.14106178, -638569.44, 3798.528, 0.000000000008157955, 9.9418335, 9.935354 
9.375708e+2, 2.4438894e+2, -555708.7, -616901.75, 25163.855, 0.0029975076, 0.13630995, -546690.0, -1688.5656, 0.00000000016979894, 9.941419, 9.93511 
9.364039e+2, 2.543233e+2, -466645.84, -530871.7, 28293.164, -0.028533008, 0.11847803, -455959.88, -8315.858, 0.0000000025679472, 9.941015, 9.93443 
9.35235e+2, 2.642581e+2, -371418.28, -427815.75, 20936.19, -0.055644713, 0.12488763, -364495.9, -14212.933, 0.000000028296595, 9.940437, 9.934632 
9.340657e+2, 2.7419233e+2, -284229.13, -346702.0, 28033.08, -0.07406618, 0.15827546, -273494.5, -20567.104, 0.00000022950282, 9.940159, 9.93365 
9.3289346e+2, 2.841263e+2, -180034.45, -233985.48, 14498.338, -0.089485124, 0.14073521, -176385.14, -20811.047, 0.0000014045202, 9.940113, 9.934043 
9.317224e+2, 2.9405904e+2, -90290.1, -160841.61, 30899.455, -0.057137463, 0.12633644, -78670.7, -20437.877, 0.000006759484, 9.940613, 9.932178 
9.3054384e+2, 3.039899e+2, 31339.734, -51184.676, 9154.581, -0.08590416, 0.052837614, 32343.07, 32343.07, 0.000026932837, 9.942398, 9.931642 
9.591398e+2, 1.4617959e+2, -1500747.3, -1504869.3, -712.76514, 0.076990984, 0.11152817, -1500627.5, 6827.849, 0.0, 9.942005, 9.941622 
9.579776e+2, 1.561186e+2, -1418590.9, -1450759.0, 10337.111, 0.036886435, 0.1479572, -1415555.5, -5502.514, 0.0, 9.942699, 9.938489 
9.568181e+2, 1.6605821e+2, -1309951.8, -1335840.1, 16205.836, 0.113118835, 0.18442424, -1302155.1, 10489.605, 0.0, 9.942601, 9.93995 
9.556556e+2, 1.7599778e+2, -1208972.6, -1233865.1, 7710.3335, 0.06365549, 0.14491667, -1206777.9, 8458.869, 0.0, 9.942459, 9.939951 
9.5449287e+2, 1.8593724e+2, -1117393.0, -1152511.1, 19586.207, 0.0074802274, 0.13604714, -1108647.4, 9182.659, 0.0, 9.942586, 9.938958 
9.5333153e+2, 1.9587593e+2, -1021113.75, -1064030.9, 17558.543, 0.031421155, 0.16648461, -1014845.56, 5585.3276, 0.0, 9.942738, 9.938114 
9.5216984e+2, 2.0581393e+2, -922957.9, -972193.0, 20705.69, 0.05085774, 0.1711261, -915407.94, 7630.383, 0.0, 9.942878, 9.937657 
9.510068e+2, 2.1575098e+2, -824504.2, -879508.44, 18724.834, 0.015315595, 0.15087448, -818734.94, 6920.1367, 0.0, 9.943011, 9.937078 
9.4984275e+2, 2.25688e+2, -729471.2, -785192.56, 18086.92, -0.015474104, 0.14491512, -724115.1, 4157.1187, 0.000000000000067652664, 9.942779, 9.936828 
9.4867843e+2, 2.3562439e+2, -641045.94, -699638.1, 18179.52, -0.00856543, 0.15524001, -635863.7, -4968.1763, 0.0000000000019384904, 9.94238, 9.93609 
9.4751257e+2, 2.4556059e+2, -543409.4, -599702.5, 13398.988, -0.006605403, 0.15116647, -540382.9, -6862.47, 0.000000000040347756, 9.942169, 9.93606 
9.4634557e+2, 2.5549582e+2, -449660.22, -513153.63, 15995.847, -0.029913839, 0.13196164, -445858.06, -9703.142, 0.0000000006101943, 9.942234, 9.935177 
9.4517654e+2, 2.6543126e+2, -348629.22, -408753.25, 5433.1245, -0.052802846, 0.13533585, -348142.2, -9354.815, 0.000000006724211, 9.942204, 9.93522 
9.440068e+2, 2.75366e+2, -261703.69, -327796.84, 11158.063, -0.076567926, 0.16622363, -259870.77, -18444.006, 0.000000054552586, 9.942012, 9.9342165 
9.428348e+2, 2.8530055e+2, -153216.67, -207403.73, -2053.3193, -0.07792782, 0.13391146, -153138.98, -9071.088, 0.0000003341785, 9.942125, 9.935059 
9.4166476e+2, 2.9523388e+2, -76590.64, -143715.6, 12581.014, 0.01608013, 0.08126068, -74310.1, -27589.266, 0.0000016125001, 9.941998, 9.932886 
9.404856e+2, 3.05166e+2, 57100.035, -36447.77, -8752.267, -0.20894146, 0.21296793, 57911.844, 57911.844, 0.0000064614287, 9.944358, 9.932068 
9.6908265e+2, 1.4734258e+2, -1478755.3, -1503734.5, 17266.873, 0.033322833, 0.19217308, -1469934.5, 26124.576, 0.0, 9.9445505, 9.941198 
9.679209e+2, 1.5728234e+2, -1397020.6, -1423888.5, 8366.823, 0.06621864, 0.1321295, -1394628.1, 4021.1416, 0.0, 9.943334, 9.9400215 
9.6676064e+2, 1.6722322e+2, -1299611.0, -1322124.6, 18835.467, 0.095335014, 0.18825041, -1288924.9, 12303.581, 0.0, 9.942908, 9.940655 
9.6559834e+2, 1.7716359e+2, -1192029.4, -1217207.3, 10717.16, 0.060465533, 0.15639536, -1188085.4, 15727.473, 0.0, 9.943253, 9.940685 
9.644358e+2, 1.8710372e+2, -1099673.8, -1136417.4, 21769.31, 0.00882083, 0.14417797, -1089560.0, 16839.557, 0.0, 9.943462, 9.939593 
9.632745e+2, 1.97043e+2, -1006664.25, -1049631.6, 21226.729, 0.03119488, 0.17297854, -997946.56, 11048.204, 0.0, 9.94339, 9.938724 
9.6211284e+2, 2.069817e+2, -909978.94, -956737.06, 25012.504, 0.05330516, 0.1795273, -899120.5, 12474.858, 0.0, 9.943354, 9.938379 
9.6095e+2, 2.1691947e+2, -813337.7, -865187.4, 23600.85, 0.02155524, 0.160561, -804204.06, 10001.059, 0.0, 9.943374, 9.937764 
9.5978564e+2, 2.268571e+2, -718554.6, -772564.2, 21143.484, -0.014316224, 0.15369463, -711262.1, 5554.05, 0.0000000000000117120025, 9.94315, 9.937364 
9.586207e+2, 2.3679395e+2, -628863.0, -686533.9, 21434.846, -0.023178335, 0.1618418, -621768.9, -2333.9248, 0.0000000000003355644, 9.94285, 9.936622 
9.574546e+2, 2.4673086e+2, -532346.0, -585530.1, 17165.227, -0.02314274, 0.1614208, -527287.1, -5234.059, 0.0000000000069838328, 9.942541, 9.936736 
9.5628786e+2, 2.5666684e+2, -441935.6, -501574.6, 19724.395, -0.031191926, 0.15140389, -436002.4, -11322.089, 0.00000000010561558, 9.942434, 9.935788 
9.551189e+2, 2.666024e+2, -345584.75, -405751.53, 7470.8735, -0.03277766, 0.13330965, -344670.97, -17359.1, 0.0000000011640542, 9.942323, 9.935272 
9.539492e+2, 2.7653667e+2, -257566.03, -321299.97, 12151.898, -0.03433918, 0.10729354, -255327.69, -25371.883, 0.000000009444971, 9.942088, 9.934555 
9.5277673e+2, 2.864721e+2, -152086.31, -197992.03, -4256.7295, -0.063112654, 0.10108621, -151694.94, -19106.559, 0.000000057857413, 9.941679, 9.935937 
9.5160544e+2, 2.9640725e+2, -87514.05, -143383.11, 10484.353, -0.027257696, 0.13096206, -85611.36, -50387.625, 0.00000027926637, 9.940843, 9.9335375 
9.5043147e+2, 3.0633813e+2, 64066.406, -45482.49, 10338.049, -0.14199343, 0.14215066, 65033.465, 65033.465, 0.0000011202083, 9.945723, 9.931209 
9.79028e+2, 1.4850338e+2, -1478050.9, -1483352.9, -1864.4768, 0.12715669, 0.16562846, -1477460.9, 7223.318, 0.0, 9.943526, 9.942848 
9.778643e+2, 1.584453e+2, -1386187.0, -1396139.1, -1166.0482, 0.08474925, 0.1058504, -1386052.3, 1200.7861, 0.0, 9.943204, 9.9420595 
9.767033e+2, 1.6838787e+2, -1297101.6, -1314333.8, 12172.659, 0.061865695, 0.20972393, -1290804.4, -988.4016, 0.0, 9.94309, 9.941233 
9.7554195e+2, 1.7832887e+2, -1188671.8, -1208492.1, 4903.1006, 0.07616713, 0.18241514, -1187525.1, 4869.078, 0.0, 9.9435, 9.941312 
9.7437966e+2, 1.8826945e+2, -1093485.5, -1124494.4, 13393.856, 0.019148396, 0.14551653, -1088501.4, 6475.166, 0.0, 9.943803, 9.940351 
9.7321796e+2, 1.9820929e+2, -998328.0, -1035616.0, 12763.064, 0.008279014, 0.15090813, -994377.9, 3188.0876, 0.0, 9.94385, 9.939577 
9.7205645e+2, 2.0814906e+2, -898942.44, -939264.6, 16483.34, 0.041231193, 0.16731048, -893061.8, 7094.298, 0.0, 9.943933, 9.939393 
9.7089386e+2, 2.1808797e+2, -801888.3, -849003.6, 15464.342, 0.02780518, 0.16877735, -797266.06, 5488.7036, 0.0, 9.944062, 9.938624 
9.697294e+2, 2.2802629e+2, -704366.06, -757436.1, 13129.731, -0.005167929, 0.16111375, -701295.4, 4063.7712, 0.0000000000000014914695, 9.944147, 9.9379835 
9.6856457e+2, 2.3796365e+2, -607976.94, -668120.4, 13531.116, -0.0067623495, 0.15953083, -605072.94, 2900.0054, 0.000000000000042732568, 9.944308, 9.937215 
9.673981e+2, 2.479012e+2, -511284.03, -568337.7, 7768.9614, -0.01227429, 0.1708702, -510245.06, 339.8317, 0.00000000000088938075, 9.944054, 9.937206 
9.6623087e+2, 2.5783777e+2, -424323.25, -487175.94, 10689.358, -0.04020838, 0.17915286, -422555.06, -9348.72, 0.000000000013450299, 9.943807, 9.936178 
9.65062e+2, 2.677737e+2, -320575.47, -389186.7, -279.81592, -0.049345072, 0.16578117, -320574.3, -4739.7666, 0.0000000001482496, 9.944285, 9.93553 
9.638926e+2, 2.7770823e+2, -220943.73, -300435.16, 4585.462, -0.039926633, 0.14756984, -220680.1, -2204.267, 0.0000000012029147, 9.944883, 9.93466 
9.627196e+2, 2.8764388e+2, -110535.12, -181492.14, -19387.26, -0.086179964, 0.17769633, -105583.555, 15522.81, 0.0000000073681794, 9.944944, 9.93569 
9.6154714e+2, 2.975795e+2, -37182.504, -117551.33, -5894.302, -0.097586736, 0.22960655, -36752.516, -13015.113, 0.000000035559857, 9.944563, 9.933975 
