coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.293691e+2, 1.2887949e+2, -1594384.8, -1665144.8, -9348.75, 0.44168246, 0.067293584, -1593170.5, 83817.45, 0.0030089617, 10.004155, 9.994969 
8.290736e+2, 1.3887383e+2, -1495159.0, -1583351.4, 342.6816, 0.4645896, 0.039897006, -1495157.6, 83883.836, 0.0019641386, 10.004961, 9.9934 
8.2877916e+2, 1.4886606e+2, -1441309.0, -1533458.8, 14245.236, 0.43804958, 0.082645886, -1439157.1, 41962.348, 0.0010681495, 10.003102, 9.991117 
8.2848644e+2, 1.5885788e+2, -1371044.5, -1440540.1, 17016.127, 0.40331498, 0.13570663, -1367101.8, 16100.501, 0.00045917454, 10.000868, 9.991876 
8.281964e+2, 1.6885008e+2, -1282423.0, -1341181.0, 30068.834, 0.3730043, 0.11896335, -1269763.3, 15515.307, 0.00014963388, 10.000008, 9.992465 
8.2790774e+2, 1.7884207e+2, -1195162.6, -1258897.1, 28291.7, 0.34720293, 0.08688091, -1184416.0, 2940.3672, 0.00003610315, 9.999701, 9.991538 
8.2761896e+2, 1.8883206e+2, -1086525.8, -1181793.6, 29418.57, 0.37253448, 0.07664804, -1078173.6, 11280.444, 0.0000063962675, 10.001513, 9.9892645 
8.2733047e+2, 1.9882119e+2, -961153.2, -1076014.0, 28368.203, 0.4024561, 0.069259934, -954528.9, 37031.363, 0.00000083170164, 10.003594, 9.988788 
8.270402e+2, 2.0880891e+2, -892313.06, -1011338.9, 32351.1, 0.280981, 0.06619888, -884088.4, 9591.796, 0.000000079560614, 10.00241, 9.987081 
8.2675e+2, 2.1879598e+2, -819663.94, -921776.1, 39446.906, 0.1254434, 0.060524188, -806200.4, -10393.671, 0.0000000056200697, 10.000528, 9.987415 
8.264637e+2, 2.2878343e+2, -730973.44, -828417.6, 35457.203, 0.15694577, 0.05050922, -719437.3, -21507.656, 0.00000000032575911, 9.999933, 9.987474 
8.261782e+2, 2.3877081e+2, -643471.94, -744048.4, 25896.596, 0.24181826, 0.04714424, -637195.7, -37142.285, 0.00000000048077403, 9.999576, 9.986809 
8.2589155e+2, 2.4875681e+2, -568462.5, -680026.8, 29058.938, 0.20429282, 0.094946, -561347.3, -59154.996, 0.000000005239319, 9.998985, 9.984707 
8.256042e+2, 2.58742e+2, -485450.0, -594313.8, 41509.91, 0.13033783, 0.15976943, -471428.25, -67088.93, 0.000000041851326, 9.998184, 9.984189 
8.2531786e+2, 2.6872602e+2, -420528.63, -522613.9, 46460.58, 0.12490942, 0.20565297, -402550.0, -96053.43, 0.0000002430437, 9.996389, 9.983148 
8.2503104e+2, 2.7870962e+2, -338883.66, -407050.38, 52145.754, 0.13853952, 0.21437667, -310670.5, -102013.33, 0.0000010289219, 9.994164, 9.985371 
8.2474184e+2, 2.8869593e+2, -254222.22, -267112.28, 27836.902, 0.06108607, 0.02046996, -232093.98, -121304.13, 0.000003206874, 9.991158, 9.9896965 
8.24451e+2, 2.9868403e+2, -208754.83, -208199.89, 17575.338, -0.051432613, -0.13498953, -190899.83, -177995.05, 0.0000075463436, 9.98819, 9.988573 
8.241627e+2, 3.0867752e+2, -169068.27, -161618.89, 20703.2, -0.01670315, 0.39817286, -144308.0, -144308.0, 0.000014001417, 9.987536, 9.988607 
8.238739e+2, 3.1866226e+2, -75739.04, 31792.764, -2713.6265, 0.16616757, -0.049741637, 31861.201, 31861.201, 0.000021580927, 9.987406, 10.001742 
8.393729e+2, 1.2917393e+2, -1588410.5, -1635204.0, -2349.0757, 0.4109323, 0.11010553, -1588292.9, 85811.85, 0.0011421927, 10.003432, 9.997325 
8.3907753e+2, 1.391702e+2, -1506439.3, -1573585.8, -4989.709, 0.3854517, 0.05621431, -1506070.4, 70068.086, 0.0007435361, 10.003537, 9.994762 
8.387819e+2, 1.4916267e+2, -1442975.0, -1534617.5, 2890.7727, 0.4135946, 0.08582781, -1442883.9, 35329.813, 0.00040280866, 10.002958, 9.991098 
8.38488e+2, 1.5915436e+2, -1350551.4, -1429433.0, 9352.457, 0.45268884, 0.12518986, -1349457.8, 30839.611, 0.00017225166, 10.002188, 9.991977 
8.38197e+2, 1.6914658e+2, -1263857.0, -1330668.3, 25840.86, 0.419251, 0.09470653, -1255028.9, 27344.41, 0.00005573453, 10.001202, 9.992603 
8.3790773e+2, 1.7913859e+2, -1184541.8, -1253240.5, 28125.54, 0.36621636, 0.054250844, -1174496.0, 9955.0625, 0.000013319515, 10.00043, 9.991589 
8.3761996e+2, 1.891289e+2, -1091360.4, -1183937.8, 37100.785, 0.317071, 0.075297594, -1078327.0, 8219.542, 0.00000232996, 10.001252, 9.98928 
8.373328e+2, 1.9911854e+2, -975614.0, -1078287.3, 30916.355, 0.28329653, 0.11106927, -967023.44, 21625.707, 0.00000029792903, 10.002431, 9.989196 
8.3704305e+2, 2.091077e+2, -889900.6, -998227.25, 24757.934, 0.3290364, 0.16379166, -884510.44, 6245.9697, 0.000000027884644, 10.002017, 9.988131 
8.3675295e+2, 2.1909598e+2, -815656.44, -926600.44, 34064.07, 0.36286703, 0.20725562, -806032.3, -13160.409, 0.0000000019195052, 10.001075, 9.986804 
8.364642e+2, 2.2908057e+2, -747323.2, -872266.8, 35492.086, 0.2201247, 0.15309307, -737945.0, -42922.707, 0.00000000019751621, 10.000379, 9.984243 
8.361761e+2, 2.3906446e+2, -647554.3, -755987.1, 27879.229, 0.068040445, 0.080079705, -640806.2, -43627.027, 0.0000000015260163, 9.99974, 9.985869 
8.3588946e+2, 2.4905102e+2, -549728.94, -641375.44, 28066.85, 0.09694789, 0.033590965, -541816.56, -42506.496, 0.000000016765284, 9.999003, 9.987295 
8.356026e+2, 2.5903794e+2, -469419.97, -559422.5, 37107.4, 0.15048356, 0.013146629, -456093.97, -54656.08, 0.00000013388681, 9.998111, 9.986571 
8.353141e+2, 2.6902476e+2, -407215.03, -493884.72, 37991.06, 0.1151721, 0.12876323, -392919.75, -89352.086, 0.0000007772567, 9.996314, 9.985097 
8.3502454e+2, 2.7901077e+2, -343419.16, -415466.03, 42310.68, 0.07342957, 0.23221983, -323873.88, -118168.53, 0.0000032894218, 9.994091, 9.984774 
8.3473337e+2, 2.8899333e+2, -289297.34, -339414.03, 14620.917, 0.094484866, 0.020503359, -285343.75, -177467.2, 0.000010249668, 9.991096, 9.984715 
8.344407e+2, 2.989769e+2, -220703.25, -233424.67, 8484.085, 0.093939364, -0.14970727, -216460.27, -206423.03, 0.000024110983, 9.988203, 9.986809 
8.3415043e+2, 3.089736e+2, -145578.02, -115196.28, 17977.13, -0.0077101453, 0.54159075, -106851.23, -106851.23, 0.000044716184, 9.987685, 9.991696 
8.3385986e+2, 3.1895763e+2, -115083.875, -54925.81, -1899.3252, 0.00030390554, -0.10792362, -54865.902, -54865.902, 0.00006893188, 9.987715, 9.995635 
8.4937555e+2, 1.2947115e+2, -1623779.8, -1666030.9, 7799.2124, 0.4504576, 0.1605259, -1622386.0, 48807.12, 0.00036341642, 10.001546, 9.996056 
8.490793e+2, 1.3946553e+2, -1549933.4, -1599687.9, -1087.4805, 0.39343452, 0.026189698, -1549909.6, 23335.785, 0.00023620963, 10.000738, 9.994345 
8.487845e+2, 1.4945838e+2, -1446092.9, -1527983.4, 12170.157, 0.4041751, 0.052366156, -1444322.4, 30994.438, 0.00012768328, 10.002368, 9.991857 
8.484915e+2, 1.5945089e+2, -1316373.6, -1408228.8, 15999.188, 0.4343564, 0.1043001, -1313666.8, 63725.707, 0.000054433065, 10.004253, 9.992404 
8.481996e+2, 1.6944359e+2, -1234468.0, -1318004.8, 26219.092, 0.41653362, 0.1162279, -1226920.8, 52543.977, 0.00001753889, 10.0031595, 9.99249 
8.4790903e+2, 1.7943598e+2, -1165101.1, -1239613.5, 28733.35, 0.37931368, 0.11631874, -1155308.1, 26231.408, 0.000004167791, 10.001465, 9.991997 
8.476201e+2, 1.8942706e+2, -1108249.4, -1179604.3, 42452.51, 0.31433344, 0.11946301, -1088473.3, -4846.026, 0.00000072355056, 9.999456, 9.990407 
8.4733224e+2, 1.9941744e+2, -1035974.1, -1099729.4, 44647.59, 0.25955772, 0.12887673, -1012992.0, -27270.014, 0.00000009158835, 9.997906, 9.989879 
8.4704405e+2, 2.0940675e+2, -908760.2, -1004879.56, 41840.984, 0.3159843, 0.16328515, -893098.6, -5270.82, 0.000000008458323, 10.000595, 9.988354 
8.467557e+2, 2.193952e+2, -774270.5, -902797.94, 44226.664, 0.37629625, 0.19858606, -760522.56, 29419.4, 0.0000000005826384, 10.003674, 9.987154 
8.4646624e+2, 2.2938055e+2, -711279.6, -850004.3, 53177.324, 0.2561174, 0.18206742, -693240.8, -1155.6592, 0.00000000027701247, 10.00251, 9.984571 
8.461766e+2, 2.3936495e+2, -635813.2, -751158.94, 62739.805, 0.10817578, 0.1454381, -608266.1, -14028.602, 0.0000000037648156, 10.00046, 9.985574 
8.4588856e+2, 2.4935064e+2, -554352.9, -651650.2, 50628.133, 0.11127805, 0.08396705, -532788.3, -36411.668, 0.00000004137552, 9.998921, 9.986446 
8.456003e+2, 2.593367e+2, -475346.75, -559339.7, 41103.9, 0.14445938, 0.031633623, -458579.0, -60066.977, 0.00000033035957, 9.997464, 9.986844 
8.453104e+2, 2.6932418e+2, -393856.78, -471823.13, 33866.086, 0.10460844, 0.10324974, -381200.84, -80566.875, 0.000001917329, 9.996432, 9.986551 
8.4501916e+2, 2.7931115e+2, -320917.53, -403287.8, 35491.316, 0.06066986, 0.17896086, -307734.94, -104973.5, 0.00000811236, 9.995433, 9.9849825 
8.447262e+2, 2.8929308e+2, -251069.81, -343693.66, 24995.664, 0.10417233, 0.035429206, -244754.95, -139815.0, 0.000025276431, 9.994541, 9.982634 
8.4443176e+2, 2.992754e+2, -152254.11, -216326.44, 37976.457, 0.12979361, -0.05724481, -134606.0, -127491.086, 0.000059457765, 9.993445, 9.985197 
8.4413964e+2, 3.0927056e+2, -101807.9, -99933.9, 25325.975, -0.0030394944, 0.5722713, -75527.6, -75527.6, 0.00011023596, 9.990798, 9.991164 
8.438471e+2, 3.192531e+2, -129186.9, -89524.516, -6306.719, -0.06170532, -0.1508968, -88545.836, -88545.836, 0.0001699231, 9.987821, 9.993258 
8.5937786e+2, 1.2976953e+2, -1611583.5, -1679694.3, 2632.848, 0.49631295, 0.19696742, -1611481.9, 56788.125, 0.00009383463, 10.003224, 9.994292 
8.590806e+2, 1.397617e+2, -1529511.0, -1595648.5, 1213.1393, 0.4165389, -0.0044348887, -1529488.8, 40855.445, 0.00006094004, 10.002418, 9.993779 
8.587869e+2, 1.497551e+2, -1434679.9, -1511033.0, 22711.785, 0.3941397, 0.021984143, -1428434.9, 43975.24, 0.00003290037, 10.002726, 9.992833 
8.584952e+2, 1.5974863e+2, -1326983.9, -1407877.3, 20873.436, 0.39525986, 0.0899548, -1321915.3, 52560.42, 0.000014001087, 10.003316, 9.992851 
8.5820246e+2, 1.6974185e+2, -1243395.9, -1324501.3, 24412.275, 0.3990486, 0.1564182, -1236614.9, 39929.387, 0.0000045003767, 10.002608, 9.992256 
8.579106e+2, 1.7973469e+2, -1158386.4, -1230199.0, 26187.438, 0.39020967, 0.20805217, -1149851.3, 28764.799, 0.0000010659371, 10.0016165, 9.992504 
8.576199e+2, 1.897266e+2, -1083504.6, -1150923.4, 35862.555, 0.33204374, 0.17595887, -1067995.6, 12698.855, 0.00000018424288, 10.000374, 9.991876 
8.5733044e+2, 1.9971777e+2, -1009932.94, -1078862.5, 44891.563, 0.27313387, 0.13336365, -987802.06, -5021.852, 0.000000023185766, 9.9993515, 9.990615 
8.570443e+2, 2.0970666e+2, -906018.06, -1004663.8, 54448.383, 0.2661851, 0.11449648, -881874.1, 3015.5159, 0.0000000021246724, 10.000947, 9.988247 
8.567583e+2, 2.1969488e+2, -779077.06, -893014.1, 48886.617, 0.2738243, 0.11105898, -760976.9, 26029.232, 0.00000000016612564, 10.002865, 9.9882145 
8.5646904e+2, 2.2968315e+2, -699839.6, -816049.7, 45166.793, 0.29032075, 0.17513202, -684349.56, 4771.9355, 0.0000000005117208, 10.002022, 9.987083 
8.561788e+2, 2.3967047e+2, -634572.2, -750213.6, 55351.242, 0.2882015, 0.23667915, -612349.2, -21103.035, 0.000000007636883, 10.0005, 9.985592 
8.5588837e+2, 2.4965437e+2, -573461.44, -695537.44, 45432.184, 0.19982684, 0.21869744, -558409.25, -65005.09, 0.000000083933806, 9.999091, 9.983329 
8.5559744e+2, 2.596379e+2, -481720.9, -576240.5, 38126.313, 0.11096999, 0.17928153, -468259.2, -72693.68, 0.0000006701713, 9.997618, 9.985572 
8.553067e+2, 2.696242e+2, -387208.56, -458780.13, 30544.03, 0.0974939, 0.10993981, -375945.88, -78249.57, 0.000003889244, 9.996468, 9.9873905 
8.55015e+2, 2.7961072e+2, -312782.63, -386987.44, 32106.521, 0.09728936, 0.05079324, -300819.6, -100993.445, 0.000016458524, 9.995469, 9.986048 
8.5472053e+2, 2.8959557e+2, -241017.88, -325183.8, 21804.07, 0.07512241, 0.0802384, -235704.72, -133727.6, 0.000051312716, 9.994659, 9.983808 
8.544244e+2, 2.9958013e+2, -161446.95, -240808.3, 32494.516, 0.02955003, 0.16404739, -149839.72, -145708.16, 0.00012079808, 9.9936695, 9.983364 
8.5413074e+2, 3.0956686e+2, -139796.25, -181194.22, 11329.074, 0.015226562, 0.40684402, -136898.72, -136898.72, 0.00022408634, 9.99085, 9.985511 
8.5383576e+2, 3.1955013e+2, -89659.82, -2030.7716, -21998.396, 0.0455959, 0.050067753, 3181.6558, 3181.6558, 0.00034551264, 9.987546, 9.999318 
8.693819e+2, 1.3006745e+2, -1598900.4, -1677600.3, 6887.999, 0.4778204, 0.14951098, -1598302.0, 67050.305, 0.000019043677, 10.004213, 9.993917 
8.6908424e+2, 1.4006084e+2, -1505008.5, -1576626.6, 7920.2114, 0.4226998, 0.08323622, -1504143.0, 63273.645, 0.000012362725, 10.003712, 9.99437 
8.687892e+2, 1.5005563e+2, -1430692.6, -1490876.6, 31790.076, 0.37425616, 0.115170784, -1417010.9, 52458.02, 0.0000066696857, 10.00213, 9.994408 
8.684964e+2, 1.6005035e+2, -1357424.3, -1411907.4, 33738.72, 0.34822926, 0.16309404, -1341302.3, 30220.166, 0.000002835376, 10.0007105, 9.993746 
8.6820376e+2, 1.7004369e+2, -1265128.5, -1331599.1, 41631.434, 0.36534256, 0.20155868, -1245093.1, 28496.078, 0.0000009100635, 10.000924, 9.992487 
8.679121e+2, 1.8003637e+2, -1160578.0, -1234670.3, 45110.918, 0.3752598, 0.22897334, -1139251.1, 36411.203, 0.00000021513608, 10.001561, 9.992119 
8.676218e+2, 1.9002739e+2, -1055251.1, -1146495.9, 47740.49, 0.33361962, 0.18578929, -1034839.0, 42910.688, 0.000000037089958, 10.002649, 9.991026 
8.6733246e+2, 2.0001799e+2, -948990.44, -1045889.75, 46940.55, 0.28731614, 0.14067781, -929980.56, 49860.566, 0.0000000046516857, 10.003287, 9.990955 
8.670451e+2, 2.1000843e+2, -897814.06, -984169.25, 58921.89, 0.2587477, 0.15623826, -867943.06, 13992.4, 0.0000000004243601, 10.000695, 9.989722 
8.667581e+2, 2.1999824e+2, -837916.56, -907181.8, 62353.445, 0.2410463, 0.1745132, -801223.4, -17187.4, 0.00000000007172086, 9.998147, 9.989458 
8.6646944e+2, 2.2998708e+2, -727513.25, -816295.75, 56607.133, 0.27134398, 0.17883648, -699967.4, -13822.462, 0.00000000090821445, 9.9995, 9.988259 
8.661799e+2, 2.399751e+2, -615296.7, -730191.5, 61152.543, 0.29582846, 0.19486411, -588840.4, -578.2656, 0.000000013716953, 10.00127, 9.986584 
8.658887e+2, 2.4996038e+2, -535724.9, -670860.94, 65849.06, 0.21172243, 0.24408087, -508944.94, -18537.59, 0.00000015076525, 10.001283, 9.983803 
8.6559665e+2, 2.5994462e+2, -439832.0, -562338.3, 75216.07, 0.11824501, 0.27038744, -404083.06, -11520.957, 0.0000012040816, 10.000628, 9.984774 
8.6530435e+2, 2.6992887e+2, -370581.66, -470389.97, 53474.016, 0.116054505, 0.15379682, -347342.84, -52628.887, 0.000006992672, 9.998308, 9.985491 
8.6501086e+2, 2.7991334e+2, -307498.63, -387886.44, 41391.83, 0.124366544, 0.03919951, -289996.47, -93133.1, 0.000029645124, 9.995852, 9.9857235 
8.6471534e+2, 2.8989965e+2, -219244.83, -301711.94, 30950.594, 0.054434612, 0.13551888, -208921.17, -109921.71, 0.0000927102, 9.995471, 9.984995 
8.6441827e+2, 2.9988554e+2, -141431.23, -239615.52, 39298.42, -0.033330675, 0.27552783, -127639.31, -126498.516, 0.00021904246, 9.99522, 9.982646 
8.6412257e+2, 3.098668e+2, -140155.16, -223201.6, 28171.604, 0.03477879, 0.24662697, -131500.53, -131500.53, 0.0004076202, 9.992404, 9.981674 
8.638246e+2, 3.198523e+2, -25500.127, 84904.02, 2341.6428, 0.07572002, 0.2827985, 84953.664, 84953.664, 0.00062982744, 9.989362, 10.00414 
8.793857e+2, 1.3036664e+2, -1607815.1, -1680161.9, 11886.544, 0.4527751, 0.108716525, -1605912.1, 56510.563, 0.000002958578, 10.003544, 9.994004 
8.7908775e+2, 1.4036183e+2, -1508636.9, -1567861.4, 11976.861, 0.42338207, 0.1950452, -1506306.5, 58164.805, 0.0000019202917, 10.0029955, 9.995225 
8.7879103e+2, 1.5035802e+2, -1421167.3, -1468715.4, 29878.441, 0.35351238, 0.22869065, -1406758.5, 59751.41, 0.0000010355539, 10.001982, 9.995931 
8.7849677e+2, 1.6035384e+2, -1344698.3, -1395295.8, 31303.838, 0.30438188, 0.25041357, -1329748.3, 38803.734, 0.0000004399312, 10.00112, 9.994668 
8.7820435e+2, 1.7034724e+2, -1256583.0, -1322345.8, 41472.73, 0.32967377, 0.24115947, -1236538.3, 34078.99, 0.00000014107277, 10.001309, 9.992951 
8.779135e+2, 1.8033965e+2, -1163031.3, -1243171.1, 45779.902, 0.35217375, 0.22396614, -1142262.1, 30430.152, 0.00000003330806, 10.001744, 9.99148 
8.7762433e+2, 1.9032931e+2, -1072549.1, -1172401.3, 53092.168, 0.3299758, 0.18117006, -1049595.9, 25197.898, 0.0000000057331504, 10.002267, 9.98945 
8.773357e+2, 2.0031904e+2, -957398.7, -1045656.6, 47356.38, 0.30248278, 0.15512407, -936797.5, 40097.375, 0.00000000071752804, 10.002504, 9.9913 
8.770458e+2, 2.1031193e+2, -880910.25, -951139.4, 49757.906, 0.27208215, 0.24567814, -855124.25, 23840.912, 0.00000000006547386, 10.000692, 9.991908 
8.7675637e+2, 2.2030419e+2, -817604.8, -883183.06, 61073.81, 0.24050872, 0.31296888, -781074.8, -33.30824, 0.000000000075104825, 9.9989195, 9.990706 
8.764684e+2, 2.3029226e+2, -719032.06, -807089.2, 63970.32, 0.213095, 0.17871758, -685402.94, -2246.8977, 0.0000000014740101, 9.999934, 9.988703 
8.761801e+2, 2.402798e+2, -603082.44, -702965.44, 64352.69, 0.19148487, 0.06575377, -571565.8, 13710.472, 0.000000022289068, 10.001228, 9.988472 
8.758897e+2, 2.502688e+2, -514986.53, -624757.5, 63606.207, 0.17702588, 0.19617839, -485859.13, 1526.2947, 0.0000002449646, 10.001157, 9.986999 
8.755977e+2, 2.6025626e+2, -445027.2, -570560.56, 68760.59, 0.16007797, 0.32140258, -414693.53, -25184.262, 0.0000019576598, 10.000498, 9.984249 
8.753029e+2, 2.7023762e+2, -399733.22, -530324.5, 42658.9, 0.1538349, 0.2391479, -387033.3, -95341.57, 0.000011400719, 9.998239, 9.981376 
8.75007e+2, 2.802188e+2, -317988.06, -410261.16, 35622.28, 0.14075309, 0.14338747, -305836.28, -111961.09, 0.000048631977, 9.995877, 9.984143 
8.747108e+2, 2.902049e+2, -211307.72, -286517.0, 31303.02, 0.04567503, 0.18635562, -199983.97, -103973.13, 0.00015357231, 9.995559, 9.985984 
8.7441325e+2, 3.00191e+2, -135178.6, -226874.52, 32337.924, -0.054393735, 0.24926879, -124921.51, -124921.51, 0.00036699927, 9.995204, 9.983494 
8.74115e+2, 3.1017128e+2, -147863.53, -236739.97, 16310.903, 0.046893172, 0.12983054, -144964.66, -144964.66, 0.00068988843, 9.992215, 9.980775 
8.738129e+2, 3.2015783e+2, -19634.496, 102338.87, -3730.216, -0.00863448, 0.29155943, 102452.836, 102452.836, 0.0010735199, 9.9890585, 10.005441 
8.893881e+2, 1.306702e+2, -1628713.8, -1668633.6, 22942.238, 0.47219685, 0.16398862, -1618264.0, 41186.52, 0.00000034527207, 10.001145, 9.995859 
8.890892e+2, 1.4066662e+2, -1536866.6, -1576810.6, 26919.072, 0.39906815, 0.23093088, -1523319.8, 38166.996, 0.00000022408217, 10.000829, 9.995544 
8.8879246e+2, 1.5066189e+2, -1443306.1, -1488736.6, 39888.086, 0.3630705, 0.23317358, -1420118.9, 43415.047, 0.00000012080618, 10.000837, 9.995051 
8.8849837e+2, 1.6065663e+2, -1351279.4, -1405851.9, 35551.03, 0.34558055, 0.2286815, -1333750.3, 31835.832, 0.000000051297388, 10.0009575, 9.994014 
8.8820595e+2, 1.7064962e+2, -1260618.1, -1328567.4, 43291.266, 0.34840763, 0.22328715, -1239561.8, 28094.008, 0.00000001643881, 10.001195, 9.9926 
8.8791496e+2, 1.8064208e+2, -1165726.8, -1237604.8, 44962.473, 0.34640357, 0.22037573, -1144105.0, 25625.578, 0.000000003877973, 10.001223, 9.992129 
8.876253e+2, 1.9063362e+2, -1092007.8, -1165007.6, 61329.254, 0.32337472, 0.23411588, -1057138.8, 14676.251, 0.00000000066676814, 10.000156, 9.99091 
8.873364e+2, 2.00625e+2, -996440.2, -1054483.1, 67173.69, 0.30123743, 0.25143775, -952286.9, 21613.75, 0.00000000008333369, 9.999356, 9.992086 
8.870467e+2, 2.1061796e+2, -877347.3, -943620.8, 65653.26, 0.28293413, 0.29939768, -836942.25, 39027.707, 0.000000000010516922, 10.000643, 9.992351 
8.8675714e+2, 2.2061026e+2, -772601.44, -857832.4, 70363.26, 0.2566086, 0.33002743, -732954.75, 45090.61, 0.00000000009886734, 10.001791, 9.991002 
8.8646877e+2, 2.3059893e+2, -703618.2, -795689.5, 71676.17, 0.20054732, 0.22591704, -664467.25, 15687.015, 0.0000000020481024, 10.000756, 9.989048 
8.8618004e+2, 2.4058726e+2, -616543.06, -693060.06, 71092.03, 0.15513699, 0.12807535, -574068.75, 8197.751, 0.000000030974796, 9.999523, 9.989949 
8.858897e+2, 2.505778e+2, -526783.8, -603111.3, 65695.0, 0.17148387, 0.19070198, -488971.9, -4612.979, 0.00000034048438, 9.999069, 9.989499 
8.855976e+2, 2.6056704e+2, -455828.3, -559659.75, 71327.44, 0.18635373, 0.2677703, -419523.6, -33058.94, 0.0000027257565, 9.998931, 9.985772 
8.853018e+2, 2.705498e+2, -378367.7, -515216.06, 70060.17, 0.16370721, 0.2537558, -348861.8, -60226.977, 0.000015971162, 9.9993305, 9.981671 
8.8500416e+2, 2.805318e+2, -271335.47, -385708.3, 88463.21, 0.13383144, 0.22843032, -223184.22, -32372.191, 0.0000690861, 9.998799, 9.983996 
8.8470715e+2, 2.9051706e+2, -194409.73, -289811.78, 82198.81, 0.053087566, 0.26427215, -147073.75, -54119.05, 0.00022324531, 9.997038, 9.984732 
8.844094e+2, 3.0050182e+2, -108662.586, -207795.3, 66549.75, -0.032412212, 0.27386302, -75248.87, -75248.87, 0.0005485991, 9.996594, 9.98387 
8.84109e+2, 3.1048077e+2, -100342.88, -211704.66, 49546.336, 0.07216162, -0.031668957, -81490.55, -81490.55, 0.0010574318, 9.995252, 9.980648 
8.838026e+2, 3.2046852e+2, 9805.566, 96826.1, 19582.822, -0.089256115, 0.32554916, 101029.88, 101029.88, 0.0016748939, 9.99181, 10.00333 
8.9938956e+2, 1.3097483e+2, -1602643.3, -1634536.8, 15747.319, 0.4904983, 0.22855087, -1596178.5, 60289.81, 0.000000029867618, 10.001987, 9.997798 
8.990899e+2, 1.4097217e+2, -1530034.1, -1572342.5, 15907.777, 0.36818838, 0.2459589, -1524720.3, 33774.21, 0.000000019382966, 10.001251, 9.995717 
8.9879364e+2, 1.509662e+2, -1444213.0, -1502979.3, 33677.598, 0.37987468, 0.21298894, -1428902.3, 31650.809, 0.000000010447276, 10.0013895, 9.993864 
8.985e+2, 1.6095959e+2, -1349425.1, -1414965.9, 33534.895, 0.4050252, 0.18376188, -1335307.5, 27310.771, 0.000000004434464, 10.001532, 9.993134 
8.982075e+2, 1.7095211e+2, -1262715.6, -1335181.9, 44686.402, 0.37809893, 0.19464876, -1241418.6, 23274.186, 0.0000000014203173, 10.001306, 9.99209 
