coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1851304e+3, 2.2485824e+2, -807387.56, -878779.0, -3872.0496, 0.06025744, 0.19410308, -807178.1, -70770.7, 0.0, 9.99997, 9.999028 
2.1851116e+3, 2.3485737e+2, -814943.5, -830525.6, -2455.252, 0.036352362, 0.20357127, -814565.75, -176148.48, 0.0, 9.999241, 9.999038 
2.185093e+3, 2.4485672e+2, -771837.44, -675385.25, 14632.528, 0.018751783, 0.20151214, -673214.25, -132790.47, 0.0, 9.998504, 9.999785 
2.1850747e+3, 2.5485635e+2, -781364.7, -627727.44, 14065.456, 0.007816419, 0.18671477, -626450.4, -184023.67, 0.0, 9.997759, 9.999798 
2.1850564e+3, 2.6485643e+2, -739112.2, -472413.75, 18880.4, -0.009952259, 0.17584811, -471083.78, -126658.664, 0.0, 9.997014, 10.00055 
2.1850383e+3, 2.7485687e+2, -748663.75, -424722.3, 14485.459, -0.034989133, 0.16884753, -424075.88, -177657.17, 0.0, 9.99627, 10.000563 
2.1850203e+3, 2.848575e+2, -719378.06, -301689.28, 12898.417, -0.05121915, 0.15370606, -301291.34, -152880.67, 0.0, 9.995548, 10.001082 
2.1850023e+3, 2.9485837e+2, -722016.56, -251050.86, 13989.3955, -0.05811188, 0.12966856, -250635.69, -200234.73, 0.0, 9.994853, 10.001092 
2.184984e+3, 3.048599e+2, -696807.5, -85982.375, 8983.397, -0.066849716, 0.1202791, -85850.28, -85850.28, 0.0, 9.994143, 10.002231 
2.1849656e+3, 3.148622e+2, -801991.8, -135570.58, 11163.804, -0.07748649, 0.12596077, -135383.61, -135383.61, 0.0, 9.993416, 10.00224 
2.1953325e+3, 1.2490024e+2, -823122.9, -1672676.3, -26545.256, 0.16987425, 0.06144617, -822294.25, 893689.94, 0.0016864644, 10.00781, 9.996529 
2.1953125e+3, 1.3489667e+2, -836967.06, -1632661.1, -36513.453, 0.15981759, 0.056043234, -835295.0, 782723.56, 0.0010625056, 10.007052, 9.996495 
2.1952924e+3, 1.4489344e+2, -805311.25, -1496197.6, -53077.758, 0.14718725, 0.054512516, -801257.3, 718792.0, 0.0005071943, 10.006288, 9.997128 
2.195272e+3, 1.5489034e+2, -818856.56, -1451143.0, -54149.523, 0.14530297, 0.0344502, -814252.7, 607825.9, 0.00015102267, 10.005515, 9.997136 
2.1952517e+3, 1.6488762e+2, -824308.44, -1383137.1, -60500.824, 0.13542205, 0.039478865, -817833.44, 506272.7, 0.000016994602, 10.004718, 9.997315 
2.1952312e+3, 1.7488523e+2, -846090.5, -1342427.0, -62192.535, 0.11709597, 0.070375696, -838416.25, 387715.72, 0.000000053020457, 10.003893, 9.997319 
2.1952108e+3, 1.8488304e+2, -841388.9, -1247057.1, -62198.79, 0.10229145, 0.10279489, -832066.5, 296089.78, 0.0, 10.003069, 9.997699 
2.1951902e+3, 1.9488105e+2, -862801.3, -1205876.4, -63813.41, 0.09123245, 0.13640165, -851316.2, 178862.81, 0.0, 10.002246, 9.997705 
2.19517e+3, 2.0487937e+2, -831365.56, -1063542.9, -45571.617, 0.08165483, 0.16565014, -822741.2, 109457.016, 0.0, 10.001459, 9.998388 
2.1951501e+3, 2.1487801e+2, -841565.9, -1016489.4, -46875.273, 0.07372824, 0.19002093, -829796.3, 4417.2856, 0.0, 10.0007105, 9.9984 
2.1951304e+3, 2.2487687e+2, -804696.2, -873735.7, -30947.313, 0.059289098, 0.20501088, -792854.9, -56628.66, 0.0, 9.999971, 9.999063 
2.1951108e+3, 2.3487598e+2, -812301.5, -825445.7, -29607.195, 0.038010616, 0.20973955, -788545.75, -150309.9, 0.0, 9.999241, 9.999073 
2.1950915e+3, 2.4487537e+2, -772715.6, -677627.4, -13090.369, 0.020196555, 0.20922394, -675858.2, -135616.25, 0.0, 9.998505, 9.99977 
2.1950725e+3, 2.5487506e+2, -782265.75, -630132.4, -13719.423, 0.006017935, 0.20275235, -628905.06, -186660.83, 0.0, 9.997761, 9.999782 
2.1950534e+3, 2.6487505e+2, -746582.94, -488510.44, -8923.066, -0.013761728, 0.19268848, -488202.28, -143958.92, 0.0, 9.997016, 10.00044 
2.1950345e+3, 2.7487534e+2, -756277.75, -441101.44, -13318.941, -0.03947591, 0.17851491, -440539.6, -194300.53, 0.0, 9.996271, 10.000451 
2.1950157e+3, 2.8487596e+2, -716519.25, -296305.28, -13107.347, -0.05509082, 0.16278501, -295896.84, -147665.33, 0.0, 9.99555, 10.001119 
2.1949968e+3, 2.948769e+2, -719087.2, -245458.73, -11997.259, -0.060034618, 0.1451638, -245155.03, -194934.5, 0.0, 9.994854, 10.00113 
2.194978e+3, 3.0487844e+2, -691538.94, -75497.81, -18223.953, -0.065915085, 0.13220197, -74959.17, -74959.17, 0.0, 9.994143, 10.002303 
2.1949592e+3, 3.1488067e+2, -796741.7, -125019.27, -16004.937, -0.07285811, 0.123682715, -124638.14, -124638.14, 0.0, 9.993416, 10.002314 
2.2053403e+3, 1.2491999e+2, -823608.0, -1675382.8, 1147.4462, 0.16860148, 0.07608011, -823606.44, 892185.44, 0.0018106373, 10.007819, 9.996505 
2.2053196e+3, 1.3491635e+2, -830892.3, -1632298.3, -9111.0, 0.1561928, 0.067976326, -830788.75, 787038.06, 0.0011453974, 10.007107, 9.99647 
2.2052985e+3, 1.4491312e+2, -793322.75, -1490097.3, -26277.525, 0.14261644, 0.066225454, -792333.2, 727524.6, 0.000550841, 10.006371, 9.997129 
2.2052775e+3, 1.5491006e+2, -805553.4, -1444476.1, -25346.543, 0.14045727, 0.049300574, -804549.44, 617337.25, 0.00016644453, 10.005607, 9.997137 
2.2052564e+3, 1.649073e+2, -815907.4, -1382275.1, -33234.336, 0.132378, 0.054153528, -813963.8, 509950.56, 0.00001929685, 10.00479, 9.997286 
2.2052349e+3, 1.7490485e+2, -844673.7, -1344901.6, -33960.31, 0.11809398, 0.081345916, -842378.6, 383562.25, 0.000000062156104, 10.003917, 9.997291 
2.2052136e+3, 1.8490262e+2, -840564.1, -1249804.9, -31248.783, 0.10627, 0.11264634, -838191.8, 289773.8, 0.0, 10.003089, 9.997669 
2.2051924e+3, 1.9490062e+2, -855864.5, -1205670.0, -32011.098, 0.0970273, 0.1478038, -852959.3, 177029.25, 0.0, 10.002308, 9.997676 
2.2051716e+3, 2.0489891e+2, -823203.0, -1063559.3, -11690.702, 0.08722161, 0.17766227, -822635.75, 109372.305, 0.0, 10.0015335, 9.998352 
2.2051509e+3, 2.148975e+2, -836333.44, -1017998.0, -13087.198, 0.07689593, 0.20167886, -835395.44, -1371.4656, 0.0, 10.000765, 9.998363 
2.2051303e+3, 2.2489633e+2, -803302.3, -872905.0, 1224.5264, 0.062332395, 0.2170758, -803280.8, -67244.02, 0.0, 9.999981, 9.9990635 
2.20511e+3, 2.3489545e+2, -821100.4, -829518.6, -180.39983, 0.043375343, 0.22301635, -821096.5, -183050.28, 0.0, 9.999181, 9.999074 
2.2050901e+3, 2.4489485e+2, -785957.7, -686818.7, 16002.033, 0.02497319, 0.22501516, -684299.8, -144247.56, 0.0, 9.998426, 9.999743 
2.2050703e+3, 2.5489455e+2, -790081.56, -636812.9, 14368.188, 0.0071520144, 0.22257951, -635477.56, -193422.98, 0.0, 9.997721, 9.999754 
2.2050506e+3, 2.6489452e+2, -751706.9, -494916.88, 20697.217, -0.0140343355, 0.2104065, -493259.38, -149205.2, 0.0, 9.996999, 10.000402 
2.2050308e+3, 2.7489465e+2, -760362.8, -447098.13, 21704.1, -0.038812008, 0.18770361, -445601.56, -199550.55, 0.0, 9.996262, 10.000413 
2.2050112e+3, 2.8489524e+2, -721793.1, -297882.5, 23826.176, -0.05477988, 0.16924399, -296547.53, -148503.7, 0.0, 9.995511, 10.001126 
2.2049917e+3, 2.9489622e+2, -734364.9, -251843.5, 22416.938, -0.061446484, 0.15493484, -250804.3, -200771.8, 0.0, 9.994746, 10.001138 
2.2049722e+3, 3.048978e+2, -709162.1, -75937.55, 14343.256, -0.068886876, 0.14305353, -75612.82, -75612.82, 0.0, 9.993989, 10.002374 
2.2049524e+3, 3.149001e+2, -817812.8, -127058.56, 16254.639, -0.07727583, 0.13320807, -126676.27, -126676.27, 0.0, 9.993238, 10.002384 
2.2153482e+3, 1.2494049e+2, -826628.3, -1680861.4, -25477.596, 0.16064799, 0.09319569, -825869.1, 889723.06, 0.001937212, 10.007815, 9.9964695 
2.2153267e+3, 1.3493672e+2, -834107.5, -1637976.1, -35236.8, 0.14817941, 0.074940845, -832565.94, 785062.56, 0.001229686, 10.007102, 9.996435 
2.215305e+3, 1.4493349e+2, -792404.7, -1487054.0, -54361.582, 0.13708599, 0.07433274, -788176.2, 731483.25, 0.00059523905, 10.006365, 9.997153 
2.2152832e+3, 1.549306e+2, -804631.1, -1441463.8, -53591.355, 0.13927302, 0.07123391, -800152.75, 621534.1, 0.00018229545, 10.005601, 9.997162 
2.2152612e+3, 1.6492786e+2, -817738.9, -1385469.8, -65629.51, 0.13267422, 0.078666694, -810250.9, 513463.5, 0.000021742446, 10.0047865, 9.997267 
2.2152388e+3, 1.749253e+2, -845894.44, -1347765.5, -66329.99, 0.11691503, 0.096724175, -837275.94, 388465.9, 0.00000007374027, 10.003917, 9.997272 
2.2152168e+3, 1.84923e+2, -841624.94, -1252789.8, -60173.836, 0.10505704, 0.12260439, -832999.44, 294767.72, 0.0, 10.003091, 9.997648 
2.2151949e+3, 1.9492096e+2, -856910.2, -1208644.0, -60958.316, 0.097264074, 0.15617588, -846645.2, 183145.1, 0.0, 10.00231, 9.997656 
2.2151731e+3, 2.0491922e+2, -825646.8, -1069352.9, -40123.56, 0.08940311, 0.1857873, -819210.9, 112599.24, 0.0, 10.001534, 9.998312 
2.2151516e+3, 2.1491776e+2, -838915.2, -1023946.2, -41599.96, 0.08151693, 0.21095768, -829992.6, 3833.838, 0.0, 10.000767, 9.998322 
2.2151303e+3, 2.249166e+2, -805622.0, -878374.6, -28503.81, 0.06918503, 0.23030393, -795784.6, -59945.246, 0.0, 9.999983, 9.999025 
2.2151093e+3, 2.3491576e+2, -823313.8, -834985.5, -29982.219, 0.052277964, 0.243154, -798604.75, -160756.02, 0.0, 9.999184, 9.999036 
2.2150886e+3, 2.4491516e+2, -788462.2, -692896.5, -10285.269, 0.03295101, 0.24859595, -691802.1, -151947.19, 0.0, 9.998429, 9.9997015 
2.2150679e+3, 2.5491482e+2, -792747.1, -643049.3, -11940.176, 0.011128559, 0.24607329, -642102.94, -200245.14, 0.0, 9.997723, 9.999711 
2.2150473e+3, 2.649147e+2, -749227.0, -490374.97, -6792.4497, -0.010841859, 0.22897013, -490196.84, -146339.08, 0.0, 9.997001, 10.000434 
2.215027e+3, 2.749148e+2, -757894.56, -442535.47, -5827.81, -0.03307039, 0.19639362, -442427.8, -196573.13, 0.0, 9.996263, 10.000444 
2.2150066e+3, 2.8491533e+2, -723525.2, -302023.88, -4779.0063, -0.050350603, 0.17305177, -301969.72, -154121.89, 0.0, 9.995512, 10.001098 
2.2149864e+3, 2.9491627e+2, -736199.5, -256153.56, -6198.0728, -0.062380858, 0.15892623, -256073.56, -206236.53, 0.0, 9.994747, 10.001108 
2.2149661e+3, 3.0491793e+2, -704498.9, -66735.836, -13793.166, -0.075859085, 0.15286143, -66437.664, -66437.664, 0.0, 9.993989, 10.002438 
2.2149456e+3, 3.149204e+2, -813172.5, -117817.51, -11832.451, -0.09101814, 0.15476237, -117616.22, -117616.22, 0.0, 9.993238, 10.002448 
2.2253557e+3, 1.2496174e+2, -818220.9, -1674637.5, 2189.5078, 0.15514927, 0.10757694, -818215.3, 897169.94, 0.002064531, 10.007866, 9.996488 
2.2253335e+3, 1.3495791e+2, -836582.8, -1637132.6, -3681.4636, 0.14330958, 0.083487496, -836565.94, 780855.8, 0.0013145793, 10.007078, 9.996451 
2.2253112e+3, 1.4495468e+2, -806122.3, -1496216.5, -24063.883, 0.13350783, 0.08353701, -805284.2, 714168.56, 0.00064002286, 10.006283, 9.997129 
2.2252886e+3, 1.5495186e+2, -824334.6, -1453568.9, -26840.256, 0.13695914, 0.08881295, -823191.8, 598288.3, 0.00019832431, 10.005478, 9.997137 
2.2252658e+3, 1.6494915e+2, -827445.4, -1386417.5, -39708.023, 0.13025442, 0.09799753, -824638.7, 498868.8, 0.000024259225, 10.004704, 9.997298 
2.2252427e+3, 1.7494655e+2, -837200.94, -1339770.0, -36937.95, 0.11302777, 0.110949524, -834500.56, 391034.34, 0.00000008671871, 10.003962, 9.997304 
2.2252198e+3, 1.8494423e+2, -827317.6, -1247318.4, -28090.293, 0.10256584, 0.13520025, -825447.25, 302113.03, 0.0, 10.003197, 9.997635 
2.225197e+3, 1.949422e+2, -843537.06, -1203654.3, -28594.094, 0.0990687, 0.17063925, -841280.75, 188302.66, 0.0, 10.002409, 9.997642 
2.2251746e+3, 2.0494044e+2, -817311.75, -1069030.9, -7680.3784, 0.09244851, 0.20084338, -817077.6, 114525.89, 0.0, 10.00161, 9.998278 
2.2251524e+3, 2.1493895e+2, -836995.9, -1026789.56, -8945.682, 0.08269455, 0.22533363, -836575.1, -2954.8342, 0.0, 10.000797, 9.998286 
2.2251303e+3, 2.2493774e+2, -801426.56, -880249.6, 5446.8574, 0.0691861, 0.24455585, -801052.0, -65418.34, 0.0, 10.00003, 9.998989 
2.2251086e+3, 2.3493686e+2, -807705.3, -831420.5, 3867.3203, 0.051833235, 0.2579706, -807090.6, -169447.3, 0.0, 9.99931, 9.998999 
2.225087e+3, 2.4493621e+2, -772234.44, -687553.56, 24496.334, 0.03217491, 0.26340207, -680977.94, -141328.1, 0.0, 9.998553, 9.999678 
2.2250657e+3, 2.5493586e+2, -789034.94, -643796.4, 24014.35, 0.01011573, 0.26027885, -639928.75, -198275.64, 0.0, 9.997761, 9.999687 
2.2250444e+3, 2.6493573e+2, -752658.9, -489131.3, 28777.2, -0.010591328, 0.24309514, -486025.47, -142372.36, 0.0, 9.996966, 10.000459 
2.2250232e+3, 2.7493584e+2, -769848.56, -445420.88, 28979.932, -0.030000212, 0.21104363, -442852.53, -197202.94, 0.0, 9.99617, 10.000469 
2.2250022e+3, 2.8493637e+2, -741573.75, -311050.56, 30542.855, -0.048266582, 0.18666823, -308894.53, -161251.8, 0.0, 9.995391, 10.001094 
2.2249809e+3, 2.9493728e+2, -753798.8, -265035.88, 30744.336, -0.06520719, 0.16990079, -263109.56, -213477.22, 0.0, 9.99463, 10.001103 
2.22496e+3, 3.04939e+2, -720987.6, -71398.43, 22483.57, -0.082928054, 0.16498032, -70621.16, -70621.16, 0.0, 9.993863, 10.002465 
2.2249384e+3, 3.149415e+2, -832685.9, -123956.13, 21465.764, -0.101680994, 0.17185748, -123306.58, -123306.58, 0.0, 9.993093, 10.002476 
2.2353636e+3, 1.249837e+2, -814994.94, -1666779.1, -27117.44, 0.15179394, 0.1192794, -814132.5, 901038.9, 0.0021904267, 10.007861, 9.996545 
2.2353406e+3, 1.3497992e+2, -833271.25, -1629271.4, -32621.541, 0.14118442, 0.09352378, -831936.56, 785270.44, 0.0013988944, 10.007073, 9.996509 
2.2353174e+3, 1.4497669e+2, -811711.94, -1507194.8, -53644.86, 0.13161874, 0.09376224, -807598.44, 711639.75, 0.0006845935, 10.006279, 9.997057 
2.235294e+3, 1.5497382e+2, -829625.7, -1464469.6, -56318.285, 0.13358656, 0.10250013, -824668.3, 596598.2, 0.00021423004, 10.005476, 9.997064 
2.2352704e+3, 1.649711e+2, -822322.2, -1375829.3, -66947.07, 0.1253605, 0.11268752, -814340.0, 508953.94, 0.000026770807, 10.0047035, 9.997373 
2.2352466e+3, 1.7496857e+2, -832136.8, -1329108.8, -64352.914, 0.106669195, 0.12417265, -823939.0, 401381.47, 0.00000010072113, 10.00396, 9.997379 
2.2352229e+3, 1.8496631e+2, -828418.94, -1249478.5, -57273.46, 0.098920934, 0.15026917, -820767.5, 306577.72, 0.0, 10.003195, 9.997622 
2.2351995e+3, 1.9496432e+2, -844482.5, -1205753.3, -57846.53, 0.10233986, 0.19078647, -835446.1, 193922.08, 0.0, 10.002408, 9.997628 
2.2351763e+3, 2.0496254e+2, -819515.4, -1074065.1, -37850.844, 0.09626513, 0.22237977, -814006.3, 117382.15, 0.0, 10.00161, 9.998244 
2.235153e+3, 2.1496099e+2, -838979.94, -1031767.5, -39191.813, 0.08058695, 0.24450809, -831317.25, 2088.5752, 0.0, 10.000799, 9.998252 
2.2351304e+3, 2.2495972e+2, -803778.3, -886023.2, -21340.855, 0.062648974, 0.25974792, -798570.56, -63150.81, 0.0, 10.000032, 9.998949 
2.2351077e+3, 2.3495872e+2, -810272.25, -837374.94, -22928.541, 0.042413503, 0.267659, -797189.8, -159759.67, 0.0, 9.9993105, 9.998958 
2.2350855e+3, 2.4495804e+2, -772793.6, -689198.5, -4985.839, 0.022962386, 0.2697359, -688902.2, -149464.98, 0.0, 9.998553, 9.999667 
2.2350632e+3, 2.5495765e+2, -789620.3, -645500.1, -5554.1436, 0.004256614, 0.26544112, -645286.4, -203845.67, 0.0, 9.997761, 9.999676 
2.2350413e+3, 2.6495758e+2, -751586.06, -487464.03, -953.15643, -0.013237553, 0.25292587, -487460.6, -144020.27, 0.0, 9.996967, 10.00047 
2.2350195e+3, 2.7495784e+2, -768796.7, -443839.75, -790.6399, -0.029586067, 0.23165144, -443837.84, -198401.95, 0.0, 9.996171, 10.00048 
2.2349976e+3, 2.8495836e+2, -740365.6, -309131.38, 2022.952, -0.04854271, 0.21004279, -309121.88, -161693.17, 0.0, 9.995392, 10.001107 
2.2349755e+3, 2.9495922e+2, -752643.0, -263169.03, 2238.9658, -0.06995165, 0.18785618, -263158.8, -213740.16, 0.0, 9.994631, 10.001116 
2.2349536e+3, 3.049609e+2, -721789.1, -73603.55, -6438.1514, -0.09011129, 0.17937295, -73539.61, -73539.61, 0.0, 9.993864, 10.002451 
2.2349314e+3, 3.1496337e+2, -833567.75, -126280.96, -7430.9727, -0.109269954, 0.18435301, -126202.9, -126202.9, 0.0, 9.993093, 10.0024605 
2.2453713e+3, 1.250065e+2, -811836.94, -1662611.4, 5977.166, 0.14831471, 0.12692192, -811794.94, 903154.2, 0.0023130865, 10.007874, 9.996567 
2.2453476e+3, 1.3500282e+2, -834525.9, -1627157.3, -1487.269, 0.13630569, 0.10918402, -834523.1, 782460.7, 0.0014813505, 10.007054, 9.9965315 
2.2453235e+3, 1.4499958e+2, -814192.6, -1508066.5, -20587.506, 0.12588097, 0.1075714, -813582.3, 705432.7, 0.00072825066, 10.006262, 9.997058 
2.2452995e+3, 1.549966e+2, -827079.2, -1462956.0, -18262.389, 0.12685937, 0.10619509, -826555.1, 594489.06, 0.00022979233, 10.005494, 9.997066 
2.2452751e+3, 1.6499388e+2, -821892.44, -1375605.6, -28794.916, 0.12053528, 0.11659665, -820399.06, 502672.7, 0.000029271021, 10.004708, 9.997372 
2.2452505e+3, 1.7499146e+2, -840722.6, -1333159.1, -31680.379, 0.10666201, 0.13843612, -838692.9, 386404.66, 0.00000012018968, 10.0039015, 9.997378 
2.245226e+3, 1.8498923e+2, -840738.6, -1256797.0, -27387.938, 0.10164939, 0.16914372, -838943.5, 288178.66, 0.0, 10.003118, 9.997608 
2.2452019e+3, 1.949872e+2, -853213.75, -1211287.6, -28170.564, 0.10570305, 0.20847748, -851011.0, 178134.42, 0.0, 10.002356, 9.997615 
2.2451778e+3, 2.049854e+2, -820608.5, -1077428.5, -7623.2617, 0.0970383, 0.23877388, -820382.4, 110783.625, 0.0, 10.0016165, 9.998217 
2.2451541e+3, 2.1498379e+2, -826420.2, -1028597.4, -8669.262, 0.07556914, 0.2595157, -826049.1, 7134.639, 0.0, 10.000899, 9.998225 
2.2451304e+3, 2.249825e+2, -789178.94, -877895.94, 10651.244, 0.05711282, 0.27315256, -787918.1, -52720.223, 0.0, 10.00013, 9.998958 
2.245107e+3, 2.3498149e+2, -810622.1, -836549.2, 12370.861, 0.04163526, 0.279323, -805666.7, -168458.39, 0.0, 9.999306, 9.998965 
2.245084e+3, 2.4498077e+2, -783017.4, -693244.2, 31231.697, 0.023587508, 0.2791705, -683447.8, -144232.45, 0.0, 9.998482, 9.999673 
2.2450611e+3, 2.5498036e+2, -804380.06, -651792.94, 31694.664, 0.0029669781, 0.27220085, -645471.3, -204252.28, 0.0, 9.997658, 9.999681 
2.2450382e+3, 2.649803e+2, -767134.4, -498608.88, 36609.633, -0.015971363, 0.26222026, -493707.16, -150488.39, 0.0, 9.996878, 10.000436 
2.2450157e+3, 2.749806e+2, -775727.06, -450910.06, 33094.53, -0.03330215, 0.2488447, -447572.47, -202358.16, 0.0, 9.996141, 10.000444 
2.2449929e+3, 2.8498113e+2, -744496.5, -310928.72, 32535.328, -0.052838467, 0.23105069, -308500.84, -161293.69, 0.0, 9.995365, 10.001107 
2.2449702e+3, 2.94982e+2, -764970.94, -268939.3, 31519.057, -0.07442923, 0.20854288, -266944.53, -217747.36, 0.0, 9.994547, 10.001116 
2.2449473e+3, 3.049837e+2, -743653.8, -79963.14, 22568.676, -0.09599998, 0.19970891, -79196.586, -79196.586, 0.0, 9.993698, 10.002486 
2.2449243e+3, 3.149862e+2, -871289.56, -140349.05, 25204.014, -0.11780931, 0.20412397, -139481.0, -139481.0, 0.0, 9.992818, 10.002496 
2.2553791e+3, 1.2503009e+2, -813755.8, -1665386.5, -24679.775, 0.14467673, 0.13101053, -813041.2, 901677.8, 0.002431931, 10.007868, 9.9965515 
2.2553545e+3, 1.3502656e+2, -836123.7, -1629580.6, -31654.254, 0.12897232, 0.12987302, -834862.9, 781889.5, 0.0015612111, 10.00705, 9.996518 
2.2553298e+3, 1.450233e+2, -810415.44, -1499533.8, -48872.324, 0.11672596, 0.124494, -806966.6, 711816.9, 0.0007705958, 10.006258, 9.99712 
2.2553049e+3, 1.5502018e+2, -823237.56, -1454429.4, -46645.074, 0.11714384, 0.10098414, -819809.06, 601004.5, 0.00024501263, 10.00549, 9.997127 
2.2552797e+3, 1.6501746e+2, -827358.56, -1386816.0, -58670.195, 0.11581172, 0.1109664, -821272.0, 501569.28, 0.000031842148, 10.004705, 9.997296 
2.2552544e+3, 1.7501515e+2, -845794.75, -1344206.3, -61552.332, 0.11244187, 0.15375, -838305.75, 386560.78, 0.00000015325347, 10.003902, 9.997303 
2.2552292e+3, 1.8501295e+2, -841674.7, -1259547.3, -55585.445, 0.11015345, 0.1914734, -834407.1, 292484.1, 0.0, 10.003119, 9.997589 
2.2552043e+3, 1.9501084e+2, -854131.8, -1214018.1, -56385.133, 0.10909335, 0.22385578, -845504.5, 183410.86, 0.0, 10.0023575, 9.997596 
2.2551794e+3, 2.0500897e+2, -822153.25, -1081177.9, -34087.97, 0.0949557, 0.25036547, -817742.4, 113194.07, 0.0, 10.001617, 9.998192 
2.2551548e+3, 2.1500733e+2, -828292.9, -1032554.25, -35203.242, 0.067804225, 0.27060005, -822396.06, 10558.351, 0.0, 10.000898, 9.9981985 
2.2551304e+3, 2.2500606e+2, -785839.44, -870984.56, -19952.807, 0.05257666, 0.28488013, -781395.7, -46427.434, 0.0, 10.000128, 9.999006 
2.2551064e+3, 2.3500513e+2, -807147.25, -829680.3, -18361.068, 0.049184043, 0.29289922, -796871.6, -159893.84, 0.0, 9.999306, 9.999013 
2.2550826e+3, 2.4500443e+2, -781594.06, -690837.5, 484.53232, 0.033679742, 0.29158723, -690834.94, -151850.38, 0.0, 9.998482, 9.99969 
2.2550586e+3, 2.55004e+2, -802920.4, -649426.44, 890.13696, 0.006092451, 0.28050908, -649421.3, -208432.94, 0.0, 9.99766, 9.999698 
2.2550349e+3, 2.650039e+2, -772846.6, -511183.78, 9077.737, -0.018827293, 0.27097574, -510869.22, -167880.7, 0.0, 9.99688, 10.000349 
2.2550115e+3, 2.7500415e+2, -781531.3, -463619.53, 5537.9565, -0.04116194, 0.26263216, -463523.1, -218538.14, 0.0, 9.996143, 10.000358 
2.2549881e+3, 2.850047e+2, -745580.8, -313781.25, 1863.8424, -0.061152235, 0.2497313, -313773.22, -166795.03, 0.0, 9.995366, 10.001087 
2.2549646e+3, 2.950056e+2, -766115.94, -271877.88, 845.66174, -0.0786281, 0.23205096, -271876.44, -222908.39, 0.0, 9.994548, 10.001096 
2.2549409e+3, 3.0500734e+2, -737764.06, -68243.555, -10536.965, -0.10061671, 0.2261246, -68077.766, -68077.766, 0.0, 9.993699, 10.002567 
2.254917e+3, 3.1500995e+2, -865541.7, -128710.62, -7821.2026, -0.12742138, 0.23142122, -128627.61, -128627.61, 0.0, 9.992818, 10.002577 
2.265387e+3, 1.2505463e+2, -814275.2, -1665408.1, 3566.674, 0.1443916, 0.14700189, -814260.25, 900219.75, 0.0025474802, 10.007866, 9.9965515 
2.2653615e+3, 1.350511e+2, -838600.7, -1630389.8, -2098.006, 0.12555782, 0.14573212, -838595.1, 777918.4, 0.0016385517, 10.007033, 9.996519 
2.2653359e+3, 1.4504786e+2, -812645.44, -1495607.1, -17767.217, 0.113621615, 0.13918862, -812183.5, 706360.9, 0.00081171264, 10.006223, 9.997163 
2.2653103e+3, 1.5504473e+2, -828885.8, -1452430.1, -17172.588, 0.11697858, 0.11469215, -828413.25, 592160.7, 0.00026006895, 10.005433, 9.997167 
2.2652844e+3, 1.65042e+2, -835566.3, -1396743.3, -28761.947, 0.116707146, 0.12313155, -834096.06, 488505.78, 0.00003458043, 10.004677, 9.997241 
2.2652583e+3, 1.7503962e+2, -842546.75, -1348738.9, -30525.166, 0.11263694, 0.16378821, -840712.6, 383915.44, 0.00000020661882, 10.003953, 9.997247 
