coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5909308e+3, 2.0550188e+2, -816608.75, -967613.75, -65994.69, -0.14763753, -0.3441803, -791832.0, 134225.16, 0.0, 10.001128, 9.999122 
2.590538e+3, 2.15495e+2, -687147.8, -906117.94, -56968.285, -0.25269896, -0.22589979, -673213.44, 154909.66, 0.0, 10.001513, 9.998724 
2.5901464e+3, 2.2548643e+2, -577017.7, -755771.2, -70269.99, -0.24469635, -0.19895068, -552701.56, 177503.95, 0.0, 10.0015135, 9.99903 
2.589756e+3, 2.3547626e+2, -527688.25, -736379.4, -49908.223, -0.101730056, -0.3960737, -516366.94, 115936.58, 0.0, 10.001361, 9.9985895 
2.5893638e+3, 2.454682e+2, -439305.06, -583710.25, -60216.098, -0.1245728, -0.31357634, -417490.7, 116894.164, 0.0, 10.001019, 9.999117 
2.5889698e+3, 2.5546163e+2, -456485.88, -581630.4, -12047.006, -0.3216539, -0.16364786, -455336.72, -18881.354, 0.0, 10.000388, 9.998779 
2.5885773e+3, 2.654532e+2, -137446.55, -168094.72, -24666.213, -0.35782278, -0.19776942, -123731.87, 214800.3, 0.0, 10.001046, 10.000614 
2.5881872e+3, 2.7544287e+2, 183383.19, -15892.324, -55014.336, -0.1962342, -0.5656, 197562.2, 438178.66, 0.0, 10.002777, 10.000173 
2.587796e+3, 2.8543475e+2, 88768.414, -205163.2, -38951.152, -0.13305719, -0.5340188, 93842.54, 236535.1, 0.0, 10.002286, 9.998408 
2.5874037e+3, 2.9542813e+2, -202716.61, -368130.94, 12383.361, -0.22338025, -0.3222797, -201794.7, -157028.42, 0.0, 9.999864, 9.997819 
2.587015e+3, 3.0541837e+2, -105748.64, -268596.38, 80412.81, -0.018143665, -0.30237964, -72734.46, -72734.46, 0.0, 10.000133, 9.998065 
2.586622e+3, 3.1540626e+2, 20061.613, -440746.9, -99927.02, -0.42207843, -0.59438634, 40797.82, 40797.82, 0.0, 10.001866, 9.996042 
2.604054e+3, 1.259574e+2, -1682960.1, -1810678.6, -41399.082, -0.16376126, -0.42759117, -1670714.9, 34865.54, 0.16949552, 10.000593, 9.998977 
2.603664e+3, 1.3595131e+2, -1692247.4, -1733791.5, -19004.52, -0.13376687, -0.33415663, -1684865.4, -77223.28, 0.11391175, 9.999747, 9.999277 
2.603272e+3, 1.4594343e+2, -1490419.6, -1505320.5, -77434.91, -0.15193427, -0.30092016, -1420077.5, 89643.76, 0.061296463, 10.000206, 9.999885 
2.602879e+3, 1.5593538e+2, -1247940.3, -1437407.6, -132691.8, -0.16512646, -0.40811127, -1179635.3, 232166.52, 0.023481611, 10.001591, 9.9990425 
2.6024872e+3, 1.6592766e+2, -1218017.4, -1524968.5, -80025.71, -0.123683706, -0.2385924, -1198406.8, 115474.836, 0.005220199, 10.001771, 9.997679 
2.6020968e+3, 1.7592008e+2, -1296098.1, -1568162.6, -68992.195, 0.012676054, -0.055891115, -1279602.8, -63640.875, 0.00041937284, 10.000762, 9.997226 
2.6017055e+3, 1.8591002e+2, -1094328.0, -1163697.5, 18703.482, -0.044354964, -0.13101274, -1089606.5, 28453.244, 0.0000020172258, 10.00045, 9.9994335 
2.6013136e+3, 1.9589761e+2, -1067107.5, -1170258.6, -23361.486, -0.25038636, -0.61479855, -1062063.4, -41888.37, 0.0, 10.000232, 9.998846 
2.6009235e+3, 2.0588925e+2, -912912.2, -990789.8, -61216.15, -0.21434596, -0.5872311, -879300.0, 42953.613, 0.0, 10.000438, 9.999273 
2.600534e+3, 2.1588364e+2, -900549.9, -1011645.8, -36579.11, 0.0006136427, -0.37034583, -889587.6, -65279.855, 0.0, 10.000156, 9.99862 
2.6001415e+3, 2.2587572e+2, -739930.0, -816479.6, -22786.227, -0.065262996, -0.27243635, -733660.75, -7276.171, 0.0, 10.000351, 9.999164 
2.5997475e+3, 2.3586561e+2, -748202.9, -840482.75, -27430.014, -0.28222176, -0.49246547, -740665.06, -112182.31, 0.0, 9.999888, 9.9985695 
2.5993556e+3, 2.4585754e+2, -533480.0, -542638.9, -46977.996, -0.2506713, -0.4420455, -490858.78, 39704.063, 0.0, 10.000084, 9.99983 
2.5989652e+3, 2.5585067e+2, -491218.72, -551659.75, -54104.566, -0.06753512, -0.4153268, -459466.78, -26833.98, 0.0, 10.000015, 9.999161 
2.598574e+3, 2.6584333e+2, -345874.25, -387452.9, -475.4377, -0.029498849, -0.30159497, -345868.8, -11166.74, 0.0, 10.000238, 9.999462 
2.5981835e+3, 2.758351e+2, -276123.78, -386159.88, -32582.248, -0.052830357, -0.3774713, -267199.75, -30424.125, 0.0, 10.000356, 9.9987755 
2.5977907e+3, 2.8582627e+2, -81213.92, -150854.17, -146391.27, -0.10728755, -0.40246335, 34441.355, 173298.5, 0.0, 10.0006275, 9.999555 
2.5973952e+3, 2.9581708e+2, -202123.63, -289578.88, -108008.875, -0.2788269, -0.5912314, -129326.48, -88381.414, 0.0, 9.999662, 9.9984255 
2.597006e+3, 3.0580598e+2, -159722.98, -379562.16, 111396.484, -0.2224928, -0.69088894, -113145.0, -113145.0, 0.0, 10.000299, 9.997143 
2.59662e+3, 3.1579643e+2, 80669.24, 91271.49, 24959.787, -0.06931808, -0.67553926, 111486.89, 111486.89, 0.0, 10.000314, 10.000391 
2.6140472e+3, 1.2634899e+2, -1619292.3, -1504873.0, -95902.27, -0.21592477, -0.123770066, -1450412.6, 251341.03, 0.14988421, 9.999861, 10.001625 
2.6136547e+3, 1.3633992e+2, -1686362.3, -1631653.3, -16197.273, -0.29897273, -0.4964153, -1627217.5, -23385.033, 0.09979623, 9.999401, 10.000126 
2.6132637e+3, 1.463327e+2, -1610485.3, -1700666.6, -9584.684, -0.29891253, -0.35661054, -1609477.9, -103572.04, 0.05285716, 10.000007, 9.9986105 
2.612874e+3, 1.5632597e+2, -1299412.8, -1611407.1, -71556.07, -0.20825244, -0.18221565, -1283784.3, 124196.4, 0.019694533, 10.0018635, 9.997725 
2.6124817e+3, 1.663175e+2, -1033793.3, -1247782.6, -130077.11, -0.1997984, -0.12272187, -972360.25, 337704.47, 0.004163879, 10.002258, 9.999319 
2.6120886e+3, 1.7630789e+2, -1119055.9, -1348668.0, -50124.867, -0.24023895, -0.29512808, -1108590.5, 103565.23, 0.00030229846, 10.001419, 9.998394 
2.6116976e+3, 1.8629898e+2, -1071195.0, -1265779.6, 26886.22, -0.23247391, -0.24751727, -1067548.4, 46696.527, 0.0000010444409, 10.00106, 9.998447 
2.6113075e+3, 1.9628984e+2, -1043247.75, -1250436.9, -14791.994, -0.24360342, -0.28468066, -1042197.06, -25858.84, 0.0, 10.0007, 9.998095 
2.610917e+3, 2.0628181e+2, -759914.2, -729771.8, -64753.832, -0.17105839, -0.2916204, -678358.44, 240054.48, 0.0, 10.000632, 10.000982 
2.6105267e+3, 2.1627447e+2, -728688.7, -770785.06, 9879.343, -0.0587412, -0.388345, -726485.5, 93991.41, 0.0, 10.000579, 10.000081 
2.6101336e+3, 2.262666e+2, -675368.1, -729367.7, 15554.292, -0.16994473, -0.38295725, -671208.25, 51342.563, 0.0, 10.000455, 9.999747 
2.609739e+3, 2.3625793e+2, -682727.25, -781323.4, 41377.99, -0.41778338, -0.47629404, -667663.5, -43028.684, 0.0, 10.000073, 9.998934 
2.6093477e+3, 2.4624993e+2, -531723.1, -653043.75, 11052.067, -0.35324615, -0.38192806, -530724.5, -4009.2666, 0.0, 10.000518, 9.998878 
2.6089585e+3, 2.562422e+2, -310084.94, -577285.9, -45226.004, -0.1143567, -0.30678615, -302637.63, 126157.06, 0.0, 10.001624, 9.998246 
2.6085672e+3, 2.662331e+2, -327152.63, -404701.8, -104038.445, -0.016948918, -0.3247638, -254898.08, 75983.43, 0.0, 10.000367, 9.999316 
2.6081753e+3, 2.7622312e+2, -677683.7, -599791.44, -84688.79, 0.009918737, -0.51969904, -545522.8, -312549.38, 0.0, 9.997544, 9.998698 
2.6077834e+3, 2.8621522e+2, -281092.38, -272511.03, -67569.22, -0.06699839, -0.45140624, -209096.39, -74046.734, 0.0, 9.999274, 9.999397 
2.6073903e+3, 2.9620835e+2, 413480.8, -3577.9712, -95020.37, -0.27064022, -0.3532605, 434109.4, 471227.22, 0.0, 10.003821, 9.998421 
2.6070002e+3, 3.061967e+2, 341835.25, -58619.54, -19987.063, -0.25486624, -0.56265146, 342830.34, 342830.34, 0.0, 10.003246, 9.997968 
2.606615e+3, 3.161922e+2, -126770.71, -226044.4, -229229.1, 0.19625705, -0.09473123, 58134.11, 58134.11, 0.0, 9.9996, 9.998575 
2.6240396e+3, 1.2673819e+2, -1573602.6, -1403236.4, -57808.133, -0.23810361, -0.12541541, -1385473.1, 312471.97, 0.13183987, 9.999822, 10.002387 
2.6236475e+3, 1.3672975e+2, -1466371.4, -1471371.3, -107313.08, -0.2908038, -0.49725735, -1361529.1, 238484.23, 0.08692974, 10.000717, 10.000682 
2.6232567e+3, 1.4672266e+2, -1498637.5, -1707863.5, 1696.2522, -0.27553764, -0.35148385, -1498623.8, 3460.8906, 0.045284748, 10.000925, 9.998177 
2.622868e+3, 1.5671606e+2, -1465980.3, -1722390.9, 8149.926, -0.15835461, -0.10816293, -1465721.5, -61561.633, 0.01638905, 10.000768, 9.997533 
2.6224753e+3, 1.6670702e+2, -1133721.4, -1215337.8, -73684.08, -0.24580343, -0.13592231, -1090299.8, 215947.55, 0.0032885466, 10.001227, 10.000044 
2.6220804e+3, 1.766964e+2, -1078307.1, -1275619.0, -95664.984, -0.41553283, -0.47804874, -1039541.2, 168802.31, 0.00021471751, 10.001457, 9.998899 
2.6216903e+3, 1.8668886e+2, -1079969.0, -1308327.1, 22397.244, -0.32479015, -0.30778506, -1077793.0, 32628.822, 0.00000047553752, 10.001146, 9.998121 
2.6213017e+3, 1.9668286e+2, -1194663.0, -1356161.8, 43023.992, -0.09756874, 0.0041468516, -1183916.4, -171425.08, 0.0, 9.999837, 9.9977865 
2.620911e+3, 2.0667493e+2, -805234.94, -640888.0, 13527.827, -0.06823616, -0.026792306, -639781.94, 274782.72, 0.0, 9.999867, 10.00195 
2.6205188e+3, 2.1666583e+2, -831538.56, -746497.94, -18216.553, -0.11622086, -0.40889952, -742760.06, 73881.24, 0.0, 9.999604, 10.000716 
2.6201254e+3, 2.2665802e+2, -692287.4, -698977.56, -42646.84, -0.24756934, -0.43902093, -652854.6, 65858.414, 0.0, 10.000283, 10.0 
2.6197314e+3, 2.3665075e+2, -713300.7, -819457.0, -62841.984, -0.41754895, -0.4420293, -684120.7, -63336.953, 0.0, 10.000094, 9.9986315 
2.6193404e+3, 2.4664278e+2, -621788.6, -833176.56, 7869.973, -0.39421192, -0.26454794, -621496.06, -98631.35, 0.0, 10.00059, 9.99756 
2.618951e+3, 2.5663406e+2, -602858.4, -883510.06, -25557.988, -0.23446037, -0.17034018, -600549.9, -175595.1, 0.0, 10.000435, 9.996685 
2.618559e+3, 2.666229e+2, -380444.6, -442722.56, -168925.34, -0.08494884, -0.31923836, -239812.19, 87249.62, 0.0, 10.000126, 9.99913 
2.618166e+3, 2.766104e+2, -624868.25, -644780.2, -126322.664, 0.06539977, -0.7744687, -508109.84, -278931.7, 0.0, 9.99831, 9.997986 
2.6177755e+3, 2.8660408e+2, -333780.03, -371414.56, 107553.78, -0.05909087, -0.47534198, -243409.81, -112164.875, 0.0, 9.99937, 9.998618 
2.617386e+3, 2.966005e+2, -6235.3823, -315100.9, 44891.563, -0.33336774, 0.0041540666, 157.0102, 33446.656, 0.0, 10.001527, 9.997363 
2.6169974e+3, 3.0658975e+2, 153361.08, 163.52013, -163471.78, -0.098593816, -0.13413121, 257290.4, 257290.4, 0.0, 10.001427, 9.999216 
2.616602e+3, 3.1657976e+2, -336441.13, -424688.38, 47165.79, -0.4181752, -0.3508882, -315977.56, -315977.56, 0.0, 9.998816, 9.997552 
2.634032e+3, 1.2712677e+2, -1761179.6, -1607250.8, -45571.367, -0.34353647, -0.20422953, -1594770.9, 99365.97, 0.11528824, 9.999108, 10.001078 
2.6336423e+3, 1.3712084e+2, -1552204.0, -1608311.0, -62102.617, -0.18611701, -0.2238361, -1512112.6, 84074.32, 0.07524984, 10.00054, 9.999752 
2.6332512e+3, 1.4711298e+2, -1389341.3, -1420477.8, -9653.49, -0.21510656, -0.2350305, -1386591.3, 111669.58, 0.038529176, 10.000748, 10.000226 
2.6328605e+3, 1.5710406e+2, -1424503.3, -1537994.6, 55019.957, -0.2638967, -0.42920363, -1402209.3, -1861.3093, 0.013527696, 10.000386, 9.9989605 
2.6324674e+3, 1.6709541e+2, -1243524.8, -1406146.6, -24245.672, -0.40039268, -0.40056854, -1239986.9, 62446.883, 0.0025719018, 10.001065, 9.998815 
2.6320735e+3, 1.770867e+2, -1071000.5, -1325064.5, -54706.664, -0.5956554, -0.43295875, -1059721.4, 144798.06, 0.00015054179, 10.001714, 9.998439 
2.6316836e+3, 1.8708e+2, -882864.8, -945796.25, -12524.337, -0.3881448, -0.30335337, -880463.9, 226122.3, 0.0000001940375, 10.001334, 10.000525 
2.631295e+3, 1.9707406e+2, -1050646.4, -1092280.9, 99027.055, -0.060321018, -0.2061605, -970272.1, 38374.293, 0.0, 9.999921, 9.9995775 
2.6309034e+3, 2.0706655e+2, -930030.0, -872156.44, 78225.05, -0.06823565, -0.17399566, -817687.6, 93030.85, 0.0, 9.999757, 10.0004015 
2.6305103e+3, 2.1705812e+2, -831490.56, -908021.1, 26485.549, -0.2532033, -0.3168591, -823218.6, -10421.428, 0.0, 10.000241, 9.999309 
2.630119e+3, 2.2704923e+2, -637875.44, -822593.06, -53467.953, -0.24102838, -0.32237786, -623515.1, 91369.52, 0.0, 10.001252, 9.998701 
2.6297283e+3, 2.3704036e+2, -410693.5, -730652.7, -112720.96, -0.1880246, -0.34887087, -374970.56, 242003.17, 0.0, 10.002329, 9.998185 
2.629336e+3, 2.4703215e+2, -296327.88, -483143.03, -79851.914, -0.21707807, -0.2964882, -266848.1, 252205.3, 0.0, 10.0019045, 9.99936 
2.6289442e+3, 2.57024e+2, -448684.47, -626811.5, 3444.69, -0.27410176, -0.30454156, -448617.88, -27486.12, 0.0, 10.000607, 9.9983835 
2.628551e+3, 2.6701432e+2, -232386.14, -449314.72, -84190.3, -0.25457555, -0.33595493, -203546.0, 119678.7, 0.0, 10.001373, 9.998534 
2.6281574e+3, 2.7700382e+2, 26077.78, -372167.94, -59698.832, -0.18675053, -0.49473232, 34834.363, 260159.83, 0.0, 10.002809, 9.997738 
2.6277682e+3, 2.8699595e+2, -116143.9, -309146.75, 101909.19, -0.095757775, -0.31902078, -72295.73, 55113.504, 0.0, 10.000924, 9.99834 
2.6273805e+3, 2.9698953e+2, -552048.4, -544756.06, 74025.45, -0.056296866, -0.06452094, -474287.0, -444804.13, 0.0, 9.997493, 9.997773 
2.62699e+3, 3.0697963e+2, -233071.56, -181415.48, -90733.34, -0.04901939, -0.15353423, -112905.695, -112905.695, 0.0, 9.998614, 9.999406 
2.6265958e+3, 3.169743e+2, 249738.63, 369483.7, 47164.906, -0.28964823, 0.12743759, 385829.6, 385829.6, 0.0, 10.000377, 10.002362 
2.6440257e+3, 1.2751724e+2, -1432215.3, -1585926.6, 81071.14, -0.28949034, -0.2919658, -1397360.0, 292945.75, 0.10017185, 10.0020485, 9.999888 
2.643637e+3, 1.3751106e+2, -1465222.8, -1605218.8, 31675.81, -0.04616491, -0.1892004, -1458389.3, 133975.61, 0.06469282, 10.001315, 9.99941 
2.6432455e+3, 1.4750355e+2, -1302469.5, -1240735.4, 50054.58, -0.124759056, -0.2315937, -1212795.6, 281637.9, 0.032530583, 10.000736, 10.001501 
2.642853e+3, 1.5749459e+2, -1434890.4, -1458413.0, 28978.762, -0.28874558, -0.5448562, -1415377.1, -18861.639, 0.011066901, 9.999932, 9.999728 
2.6424602e+3, 1.6748606e+2, -1360785.3, -1532227.1, 48248.715, -0.44830412, -0.5044271, -1348139.4, -49538.777, 0.0019930317, 10.00053, 9.99821 
2.6420674e+3, 1.7747793e+2, -1219091.8, -1446912.8, 35037.285, -0.6002782, -0.40141052, -1213825.0, -13140.097, 0.00010503105, 10.000876, 9.998037 
2.6416773e+3, 1.8747123e+2, -851774.1, -752779.75, -24820.326, -0.36964926, -0.34678277, -746905.3, 355843.25, 0.00000008640195, 10.00091, 10.001982 
2.6412883e+3, 1.9746499e+2, -976084.4, -986051.7, -59987.867, 0.01958015, -0.42781186, -920873.5, 83931.57, 0.0, 10.000219, 10.0001335 
2.640896e+3, 2.0745778e+2, -872992.7, -1018043.5, -7535.7656, -0.048853733, -0.31114048, -872602.25, 34275.137, 0.0, 10.000899, 9.998865 
2.640503e+3, 2.1745005e+2, -868217.25, -1136978.0, -32244.9, -0.26816761, -0.23806536, -864402.75, -55445.664, 0.0, 10.000908, 9.997445 
2.6401135e+3, 2.2744028e+2, -731275.7, -1001735.5, -15917.132, -0.16061899, -0.19152188, -730342.2, -19284.473, 0.0, 10.001218, 9.997465 
2.6397252e+3, 2.3742971e+2, -751737.56, -993319.1, -46633.45, 0.08258544, -0.28361332, -743048.25, -129882.26, 0.0, 10.000452, 9.997292 
2.6393324e+3, 2.4742137e+2, -328663.53, -277567.4, -105850.09, -0.017460983, -0.32664245, -194225.88, 321017.6, 0.0, 10.000799, 10.001282 
2.6389372e+3, 2.5741377e+2, -491996.5, -539252.75, -93690.28, -0.24520792, -0.48523542, -419000.84, -1690.6215, 0.0, 9.999919, 9.999317 
2.638543e+3, 2.674064e+2, -378164.06, -579220.5, -91157.28, -0.40388218, -0.29547235, -342988.28, -23606.697, 0.0, 10.0007515, 9.997889 
2.6381493e+3, 2.773988e+2, -341142.9, -669654.7, -69560.26, -0.49396566, -0.119208336, -327021.03, -105562.83, 0.0, 10.000922, 9.996591 
2.6377615e+3, 2.8738838e+2, -278658.8, -413477.13, -35253.145, -0.10848768, -0.13291661, -269997.1, -146430.1, 0.0, 10.000017, 9.998019 
2.637375e+3, 2.9737726e+2, -649401.0, -650769.4, -14303.09, 0.3599759, -0.34569806, -635765.75, -610080.56, 0.0, 9.997192, 9.997171 
2.636979e+3, 3.07368e+2, -209935.73, -180624.72, 27753.344, -0.25143752, -0.3533687, -163895.02, -163895.02, 0.0, 9.998961, 9.999158 
2.6365897e+3, 3.1736124e+2, 119601.0, 260563.48, 197253.81, -0.2291425, -0.24740927, 399549.84, 399549.84, 0.0, 9.999881, 10.001779 
2.6540205e+3, 1.2790994e+2, -1577930.0, -1728823.1, 51819.176, -0.353143, -0.34163252, -1561848.4, 124598.5, 0.086430125, 10.001409, 9.999077 
2.653631e+3, 1.3789918e+2, -1547066.4, -1726526.1, 71696.81, -0.08813127, -0.6365205, -1521940.4, 66616.12, 0.055199515, 10.001087, 9.998677 
2.6532382e+3, 1.4789453e+2, -1351866.8, -1275704.0, 61729.55, -0.18954565, -0.36068702, -1241254.5, 249347.86, 0.027235242, 10.000476, 10.001351 
2.652845e+3, 1.5789075e+2, -1475232.9, -1469365.3, 69875.58, -0.40009302, -0.13469495, -1402361.9, -9723.777, 0.0089680515, 9.999623, 9.999797 
2.6524535e+3, 1.6788161e+2, -1315686.8, -1364950.5, 108865.49, -0.45154837, -0.23273753, -1228701.4, 66023.21, 0.0015322798, 10.000286, 9.99944 
2.6520622e+3, 1.7787078e+2, -1211472.1, -1410576.3, 126329.04, -0.49130479, -0.49925536, -1150183.8, 46644.066, 0.00007382683, 10.000786, 9.998324 
2.651671e+3, 1.8786207e+2, -1010291.7, -1128778.8, -5293.933, -0.36613807, -0.48369503, -1010055.6, 88857.48, 0.000000036839044, 10.001089, 9.99932 
2.6512802e+3, 1.9785416e+2, -966891.56, -1184538.5, -83910.54, -0.20814359, -0.47202522, -938297.7, 62693.62, 0.0, 10.001106, 9.998348 
2.6508895e+3, 2.0784606e+2, -693835.56, -933882.25, -39408.793, -0.18609712, -0.38786697, -687531.4, 215541.63, 0.0, 10.002125, 9.99885 
2.6504984e+3, 2.1783791e+2, -504333.75, -902808.7, -38801.773, -0.26853654, -0.35264352, -500590.56, 304565.22, 0.0, 10.003085, 9.998014 
2.650107e+3, 2.278297e+2, -503404.47, -732349.9, -50412.145, -0.2329334, -0.26983222, -492795.66, 214442.58, 0.0, 10.002033, 9.998945 
2.649716e+3, 2.3782122e+2, -689603.2, -874200.1, 24561.656, -0.15787461, -0.26526546, -686391.0, -77067.96, 0.0, 10.000373, 9.998177 
2.6493245e+3, 2.478127e+2, -476714.47, -568567.06, -51863.5, -0.12730479, -0.23484364, -453365.63, 58042.563, 0.0, 10.000637, 9.999406 
2.6489317e+3, 2.5780427e+2, -321640.84, -554151.1, -153247.6, -0.1588316, -0.27929577, -245541.94, 167949.42, 0.0, 10.001376, 9.998547 
2.6485378e+3, 2.6779556e+2, -266273.06, -416184.78, -186972.0, -0.27551362, -0.2675951, -139791.81, 175781.8, 0.0, 10.000964, 9.998932 
2.6481438e+3, 2.77787e+2, -352590.53, -533963.75, -113298.77, -0.35770884, -0.2789598, -298154.2, -80499.13, 0.0, 10.000099, 9.997951 
2.6477545e+3, 2.8777775e+2, -192833.23, -375862.9, -55527.484, -0.07548016, -0.24088435, -177304.78, -57553.277, 0.0, 10.000454, 9.998155 
2.6473656e+3, 2.9776835e+2, -13393.123, -264602.2, 4816.888, 0.20225808, -0.26462862, -13300.794, 8551.526, 0.0, 10.0010395, 9.998015 
2.6469707e+3, 3.077597e+2, 243416.38, 132674.4, 119138.19, -0.40852186, -0.3009027, 319422.16, 319422.16, 0.0, 10.001531, 10.000129 
2.6465875e+3, 3.1775412e+2, 241448.83, 153600.03, 183908.56, 0.15646249, -0.09659169, 386605.66, 386605.66, 0.0, 10.001201, 10.000472 
2.664015e+3, 1.2830313e+2, -1757356.1, -1843951.9, 71263.914, -0.26039934, -0.3930407, -1717267.9, -34679.004, 0.07399981, 10.000103, 9.9989 
2.6636246e+3, 1.382919e+2, -1482178.3, -1763259.9, 62668.457, -0.098019466, -0.6958585, -1468839.0, 115866.484, 0.046711504, 10.001755, 9.998132 
2.6632318e+3, 1.4828694e+2, -1180208.9, -1302814.3, 15238.228, -0.1873218, -0.36759833, -1178343.4, 308413.97, 0.022592498, 10.00215, 10.0003805 
2.6628387e+3, 1.5828398e+2, -1204536.4, -1380260.8, -56198.902, -0.30662766, 0.029785195, -1188100.5, 200687.28, 0.0071954923, 10.001645, 9.999475 
2.6624477e+3, 1.6827495e+2, -1041891.5, -1130975.5, 9821.151, -0.32783848, -0.120231785, -1040821.6, 250048.58, 0.001170623, 10.001694, 10.000398 
2.6620576e+3, 1.7826377e+2, -1144145.9, -1392012.8, -3493.7183, -0.2792293, -0.51677275, -1144096.6, 48875.563, 0.00005271245, 10.001337, 9.998189 
2.6616654e+3, 1.8825336e+2, -1017976.0, -1411456.3, -67916.59, -0.2835423, -0.5240045, -1006583.1, 88493.64, 0.000000014947995, 10.002221, 9.996859 
2.6612735e+3, 1.9824359e+2, -927590.25, -1375591.8, -95051.66, -0.2610264, -0.46133336, -908257.56, 88920.34, 0.0, 10.00232, 9.996468 
2.660883e+3, 2.0823471e+2, -726380.8, -918542.25, -4718.2637, -0.25004137, -0.41308337, -726265.06, 173001.66, 0.0, 10.001871, 9.999017 
2.6604936e+3, 2.1822612e+2, -904293.8, -1061906.5, -47978.035, -0.22399198, -0.45061165, -890837.9, -89486.414, 0.0, 10.000318, 9.998212 
2.6601005e+3, 2.2821933e+2, -583698.6, -584646.0, -111019.22, -0.3080896, -0.34296238, -473152.1, 230263.81, 0.0, 10.000788, 10.000491 
2.6597065e+3, 2.3821291e+2, -736402.25, -885180.9, -70457.22, -0.37309548, -0.28998983, -708331.9, -102855.05, 0.0, 10.000116, 9.998196 
2.6593164e+3, 2.482044e+2, -731837.94, -945143.75, -33194.55, -0.21631503, -0.11797521, -726791.6, -219222.98, 0.0, 10.000067, 9.9970665 
2.6589265e+3, 2.5819498e+2, -809047.0, -972304.44, -80844.64, -0.024744472, -0.043302566, -775788.4, -366117.44, 0.0, 9.998951, 9.996819 
2.658533e+3, 2.681844e+2, -352891.8, -295983.9, -134610.61, -0.058612842, -0.2514587, -186852.83, 124916.586, 0.0, 9.999837, 10.00022 
2.658139e+3, 2.7817363e+2, -382585.2, -481179.53, -73203.414, -0.09879447, -0.61346394, -343627.3, -129761.68, 0.0, 9.999769, 9.998426 
2.6577473e+3, 2.8816682e+2, -207558.78, -321637.9, -6609.8013, -0.091044754, -0.37967363, -207177.1, -91239.96, 0.0, 10.00027, 9.998525 
2.657355e+3, 2.9816133e+2, -245720.95, -360264.7, 51330.566, -0.2293023, -0.06228433, -226084.47, -208084.48, 0.0, 9.999554, 9.998028 
2.6569638e+3, 3.0815285e+2, 146800.44, 204156.39, 135077.03, -0.5036671, -0.15597354, 313566.2, 313566.2, 0.0, 10.000497, 10.001039 
2.6565793e+3, 3.1814533e+2, -363070.13, -646716.75, -146060.89, -0.022551924, -0.19669743, -301306.5, -301306.5, 0.0, 9.999452, 9.995755 
2.674008e+3, 1.2869698e+2, -1854440.1, -1785491.5, 104263.87, -0.2761056, -0.29098552, -1710150.4, -31418.275, 0.062782034, 9.999124, 9.999737 
2.6736173e+3, 1.386913e+2, -1581371.4, -1873667.8, 137293.23, -0.3206488, -0.108631, -1526998.5, 53794.74, 0.039146993, 10.00137, 9.997553 
2.6732266e+3, 1.4867975e+2, -1347971.4, -1661474.8, 15997.279, -0.21305305, -0.25109735, -1347157.1, 135750.45, 0.018543638, 10.002238, 9.997816 
