coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0954253e+3, 2.9205486e+2, 2081.9043, -247422.33, -36069.082, 0.14413731, 0.00444924, 7191.5195, 85074.56, 0.000007667558, 10.001304, 9.997953 
2.0954609e+3, 3.0205625e+2, 107783.97, 104293.97, 94542.32, -0.2676232, 0.23217742, 200597.39, 200597.39, 0.000037309022, 10.000473, 10.000467 
2.0955053e+3, 3.1205678e+2, -329472.88, -221154.33, -7184.4956, 0.066261955, 0.13847926, -220679.88, -220679.88, 0.00009614077, 9.997972, 9.999387 
2.104779e+3, 1.2202553e+2, -1674186.8, -1612877.8, 92067.92, 0.1531327, 0.12039296, -1546495.1, 197661.83, 0.44859928, 9.9998455, 10.00146 
2.1048123e+3, 1.3202469e+2, -1778857.5, -1751032.0, -200284.5, -0.082015015, -0.010480629, -1564177.5, 81987.12, 0.3298663, 9.999154, 9.9996 
2.104851e+3, 1.4202493e+2, -1698420.0, -1605662.3, -73065.03, 0.08870392, 0.043051913, -1565499.3, -17335.17, 0.20615475, 9.998721, 9.999989 
2.1048903e+3, 1.520265e+2, -1595428.4, -1455408.5, -44147.504, 0.033296686, 0.13296168, -1442651.4, 7500.7344, 0.10215144, 9.998592, 10.000386 
2.1049294e+3, 1.6202773e+2, -1538962.6, -1411054.9, -62618.77, 0.006923004, 0.24067152, -1385503.4, -33361.234, 0.036114734, 9.998397, 10.000134 
2.1049678e+3, 1.72027e+2, -1315825.6, -1212976.4, -79175.984, 0.014458793, 0.10064697, -1169990.6, 84156.695, 0.007176738, 9.999118, 10.000458 
2.1050057e+3, 1.8202667e+2, -1218717.6, -1232266.0, -55231.19, -0.008726541, 0.06784228, -1169846.8, -13696.226, 0.0003661867, 9.9996, 9.999441 
2.1050428e+3, 1.9202775e+2, -1081187.5, -1128393.8, -91424.42, -0.17093067, 0.22114924, -1010368.56, 47777.77, 0.00000091193453, 9.9999695, 9.999276 
2.1050808e+3, 2.0202807e+2, -955403.06, -1017479.56, -107240.21, -0.21073987, 0.3358229, -874799.75, 85347.195, 0.0, 10.000103, 9.9993305 
2.105122e+3, 2.1202588e+2, -877436.1, -895952.25, -72211.51, 0.06622675, 0.1356692, -813891.6, 48271.91, 0.0, 9.999845, 9.999605 
2.1051618e+3, 2.2202435e+2, -873928.5, -942455.9, -58641.77, 0.22753236, 0.06570585, -840274.1, -76097.93, 0.0, 9.999625, 9.998718 
2.1051963e+3, 2.3202482e+2, -694785.1, -812709.25, -84239.05, -0.029673632, 0.2239949, -650923.3, 15254.629, 0.0, 10.000243, 9.998613 
2.1052325e+3, 2.4202466e+2, -482468.28, -599629.25, -48931.574, -0.16401035, 0.33839378, -464720.72, 103462.58, 0.0, 10.000721, 9.999208 
2.1052724e+3, 2.5202274e+2, -385695.53, -435855.13, -74515.05, 0.025170784, 0.15603612, -332152.88, 138044.19, 0.0, 10.000473, 9.999752 
2.1053118e+3, 2.6202172e+2, -382250.22, -517953.4, -75834.555, 0.12092458, 0.12902454, -348343.7, 23860.504, 0.0, 10.00036, 9.998596 
2.1053487e+3, 2.720225e+2, -252732.47, -429878.53, -81780.945, -0.023656378, 0.33911976, -220751.34, 53450.023, 0.0, 10.000722, 9.9983225 
2.1053867e+3, 2.8202108e+2, -148053.66, -363936.22, -71738.53, -0.016249135, 0.3965757, -126388.84, 49829.484, 0.00000006547354, 10.000913, 9.998024 
2.105426e+3, 2.920159e+2, -104424.484, -225298.25, -75757.72, 0.15572006, 0.009129783, -67949.82, 10317.368, 0.000004738257, 10.000287, 9.998585 
2.1054624e+3, 3.0201733e+2, -10229.938, -41243.79, 25690.479, -0.10980408, 0.24259168, 4270.892, 4270.892, 0.00002905632, 10.000016, 9.999691 
2.1055049e+3, 3.1201673e+2, 181750.52, 94849.29, -171446.36, 0.08278159, 0.1411966, 315166.56, 315166.56, 0.00007991688, 10.001151, 10.000032 
2.1147794e+3, 1.21978454e+2, -1736535.8, -1742121.9, 73970.32, 0.09099796, -0.41315803, -1665305.8, 79314.805, 0.46656317, 9.999973, 10.000004 
2.1148093e+3, 1.3198245e+2, -1746298.6, -1701095.6, -200248.17, -0.32897773, -0.11294185, -1522177.5, 124403.45, 0.34608045, 9.999258, 9.999991 
2.1148509e+3, 1.4198557e+2, -1692816.3, -1644455.3, -87407.26, 0.13545595, 0.24025312, -1577945.4, -29392.326, 0.21890919, 9.998926, 9.999627 
2.1148889e+3, 1.5198553e+2, -1537733.4, -1373886.0, -43579.28, -0.010290696, 0.12544324, -1363016.1, 87538.695, 0.110347085, 9.998714, 10.000951 
2.1149258e+3, 1.6198464e+2, -1486904.1, -1337968.9, -59607.09, -0.23700476, -0.032119162, -1317050.9, 35513.1, 0.040102176, 9.998537, 10.00058 
2.1149658e+3, 1.7198618e+2, -1289480.8, -1169256.8, -42542.25, -0.109561376, 0.021508586, -1155725.6, 98821.72, 0.008443992, 9.999151, 10.000748 
2.1150056e+3, 1.8198746e+2, -1254124.1, -1316718.6, -54110.887, 0.001946269, 0.15132642, -1222911.4, -66375.664, 0.00052604213, 9.999651, 9.998834 
2.1150437e+3, 1.9198655e+2, -1163341.5, -1278420.8, -71193.914, -0.08729213, 0.19924186, -1129342.3, -70789.9, 0.0000034897541, 9.9998865, 9.998281 
2.1150818e+3, 2.0198564e+2, -942508.6, -946178.25, -123368.43, -0.15795335, 0.23559138, -820961.4, 139603.98, 0.0, 9.999913, 9.999911 
2.1151209e+3, 2.1198542e+2, -822086.94, -726017.1, -74424.914, -0.051819872, 0.11509278, -685472.0, 177088.8, 0.0, 9.999627, 10.00087 
2.1151596e+3, 2.2198541e+2, -890492.75, -906287.44, -55439.203, 0.02931553, 0.09955247, -842391.2, -77834.12, 0.0, 9.999319, 9.999115 
2.1151975e+3, 2.3198558e+2, -727491.6, -829421.5, -44722.176, 0.04958382, 0.22154956, -710651.75, -44089.125, 0.0, 10.000019, 9.998609 
2.1152353e+3, 2.419851e+2, -566404.6, -692131.0, -58463.266, 0.025164291, 0.317864, -543420.7, 25151.709, 0.0, 10.000376, 9.998732 
2.1152724e+3, 2.519829e+2, -463961.75, -552464.25, -71487.47, -0.048875935, 0.16866973, -424137.84, 46452.863, 0.0, 10.000281, 9.999036 
2.1153098e+3, 2.6198137e+2, -442562.3, -563839.8, -74928.4, -0.12101839, 0.14254838, -406809.53, -34205.215, 0.0, 10.0000305, 9.998433 
2.1153484e+3, 2.719816e+2, -266328.28, -409123.66, -43752.6, -0.14841673, 0.2859193, -253988.77, 20617.314, 0.0, 10.00051, 9.998565 
2.1153867e+3, 2.8198123e+2, -162546.2, -300265.88, -93897.22, -0.15623124, 0.39859688, -114965.64, 61647.08, 0.00000005479561, 10.000508, 9.998656 
2.1154253e+3, 2.9197937e+2, -114919.38, -202517.89, -69384.086, 0.009155087, 0.2715193, -76666.664, 1963.1816, 0.0000044706885, 10.0000725, 9.998851 
2.115464e+3, 3.019777e+2, -279948.47, -394923.8, 23269.785, 0.011874036, 0.29481366, -275417.47, -275417.47, 0.000027145721, 9.999206, 9.997618 
2.1155041e+3, 3.119753e+2, 124971.39, 232840.78, -4557.5464, -0.17007637, 0.1831704, 233033.0, 233033.0, 0.00007500438, 10.000127, 10.001446 
2.1247791e+3, 1.2194928e+2, -1627390.9, -1230371.6, -89888.34, 0.19537082, 0.7847208, -1210968.5, 533945.75, 0.48543465, 9.997335, 10.007925 
2.1248083e+3, 1.3194315e+2, -1894080.1, -1726353.9, -111700.59, -0.2850956, -0.081522375, -1670538.6, -23568.541, 0.3637423, 9.997998, 10.00015 
2.1248496e+3, 1.4194606e+2, -1670625.9, -1651998.8, 51653.38, 0.12339682, 0.25573605, -1608826.0, -59883.156, 0.23315269, 9.999142, 9.999478 
2.1248877e+3, 1.5194604e+2, -1520564.3, -1377496.0, 12560.155, -0.0031244995, 0.15539892, -1376401.8, 74542.195, 0.1197026, 9.998838, 10.000892 
2.1249248e+3, 1.6194516e+2, -1506991.8, -1362027.0, -1083.1013, -0.18487017, 0.0036210997, -1362018.9, -9065.417, 0.044803485, 9.998461, 10.000453 
2.124965e+3, 1.719469e+2, -1283568.1, -1188465.9, -30858.139, -0.08546225, 0.101513505, -1179330.8, 75605.516, 0.01004214, 9.999294, 10.000546 
2.1250054e+3, 1.8194821e+2, -1234369.0, -1284878.8, -48159.434, 0.031519704, 0.24006213, -1205244.3, -48319.957, 0.0007722133, 9.999672, 9.9990425 
2.1250437e+3, 1.9194663e+2, -1215718.9, -1266887.1, 1153.4679, -0.02519127, 0.1859524, -1215692.9, -156748.69, 0.000010944595, 9.99934, 9.998636 
2.125082e+3, 2.0194547e+2, -1064226.9, -999571.75, 24506.25, -0.07180129, 0.17151885, -991332.94, -30375.256, 0.0, 9.999079, 9.999932 
2.1251202e+3, 2.1194609e+2, -816558.75, -733730.25, -45787.51, -0.07989945, 0.14427146, -713406.06, 149541.33, 0.0, 9.999741, 10.000738 
2.1251588e+3, 2.2194664e+2, -743566.7, -804777.5, -73408.56, -0.028793056, 0.18145297, -694639.0, 70301.03, 0.0, 10.000183, 9.999402 
2.1251978e+3, 2.3194662e+2, -719057.4, -768675.56, -54341.605, 0.07555025, 0.24168986, -684129.5, -17184.14, 0.0, 9.999832, 9.999118 
2.1252361e+3, 2.419462e+2, -652962.5, -716212.94, -3438.6277, 0.113220714, 0.30492646, -652776.06, -83823.02, 0.0, 9.999718, 9.9988785 
2.1252728e+3, 2.5194448e+2, -422159.5, -538903.3, 2483.6833, -0.049624924, 0.21077876, -422106.7, 48861.008, 0.0, 10.000602, 9.9989805 
2.12531e+3, 2.6194295e+2, -262876.44, -451953.78, 45094.645, -0.13601607, 0.1838732, -252672.16, 120309.08, 0.0, 10.00117, 9.998649 
2.1253489e+3, 2.7194214e+2, -254881.02, -369209.22, 41420.344, -0.110911034, 0.19624975, -241452.06, 33539.52, 0.0, 10.000467, 9.998856 
2.1253875e+3, 2.8194192e+2, -181593.58, -277690.1, 24787.563, -0.10078961, 0.29192984, -175576.52, 1418.6248, 0.000000117451826, 10.000212, 9.998974 
2.1254255e+3, 2.9194227e+2, 85345.56, -76036.9, -12895.429, -0.00141777, 0.36799574, 86369.49, 165359.77, 0.0000050467984, 10.001315, 9.999126 
2.125466e+3, 3.0193934e+2, 65931.664, -354405.38, 142558.8, 0.17669994, 0.28858975, 109719.48, 109719.48, 0.00002697455, 10.002018, 9.996605 
2.1255054e+3, 3.11937e+2, 43830.22, 96159.805, 13484.52, -0.036316518, 0.33744144, 99430.17, 99430.17, 0.00007158717, 9.999875, 10.000697 
2.134809e+3, 1.3190728e+2, -1896279.1, -1732797.3, -66061.78, -0.03816709, 0.17823403, -1709439.5, -62112.637, 0.38411817, 9.998023, 10.000063 
2.1348467e+3, 1.4190644e+2, -1651563.1, -1658201.5, 38524.13, -0.15707815, 0.1121427, -1616215.5, -66882.805, 0.24951555, 9.99933, 9.999341 
2.134886e+3, 1.5190813e+2, -1550202.0, -1456200.4, -214.25377, -0.07387549, 0.23633914, -1456199.9, -4880.692, 0.13052814, 9.998945, 10.000227 
2.1349256e+3, 1.6190918e+2, -1533504.4, -1457771.4, -2027.4888, -0.00472582, 0.3459511, -1457717.1, -104405.28, 0.050404422, 9.998632, 9.999712 
2.1349654e+3, 1.7190911e+2, -1334445.4, -1295193.9, 8323.009, -0.0308449, 0.3350905, -1293502.0, -38187.58, 0.012084308, 9.999303, 9.999801 
2.1350044e+3, 1.8190889e+2, -1154835.4, -1139023.9, -60199.965, -0.07877811, 0.33342624, -1086212.8, 71104.17, 0.001155736, 9.999753, 10.000005 
2.1350425e+3, 1.91908e+2, -1103054.8, -1026319.94, -5144.658, -0.103444025, 0.19252877, -1025976.56, 33345.28, 0.000030850606, 9.999304, 10.000308 
2.1350808e+3, 2.0190737e+2, -1128273.0, -1092344.9, 24514.04, -0.12931964, 0.1403018, -1079917.4, -118591.65, 0.0, 9.998907, 9.999379 
2.1351196e+3, 2.1190763e+2, -955816.25, -970447.25, -8047.2227, -0.124323174, 0.21501772, -952256.4, -88930.25, 0.0, 9.999517, 9.999221 
2.1351582e+3, 2.219079e+2, -782080.1, -797852.3, -82305.59, -0.11147521, 0.31631163, -707283.7, 58042.22, 0.0, 9.999824, 9.999614 
2.1351963e+3, 2.319079e+2, -686199.3, -652086.6, -58098.258, -0.063581556, 0.2926082, -608592.8, 58733.953, 0.0, 9.999627, 10.000016 
2.1352343e+3, 2.4190779e+2, -654430.6, -653541.1, 4337.14, -0.06123127, 0.30790356, -649626.0, -80298.195, 0.0, 9.99944, 9.999438 
2.1352729e+3, 2.5190717e+2, -418296.13, -487283.38, 47948.69, -0.1003701, 0.27550682, -393722.94, 77608.516, 0.0, 10.000411, 9.999424 
2.1353118e+3, 2.6190597e+2, -295503.0, -431457.28, 18387.53, -0.10892427, 0.23839402, -293060.03, 80281.1, 0.0, 10.000804, 9.998959 
2.1353501e+3, 2.719035e+2, -276165.1, -361837.97, 23860.518, -0.05704654, 0.056950737, -269968.03, 5396.3154, 0.00000000014169585, 10.00024, 9.999015 
2.1353883e+3, 2.8190237e+2, -261473.84, -330093.7, 29308.014, -0.08295075, 0.06379442, -250660.25, -73286.54, 0.000000256191, 9.999756, 9.998815 
2.135427e+3, 2.919042e+2, 48237.68, -91528.16, 61200.68, -0.030549837, 0.28858107, 71247.95, 150601.53, 0.0000052967753, 10.001038, 9.999153 
2.1354675e+3, 3.0190095e+2, -70228.016, -425329.56, 86293.27, 0.062251903, 0.15822269, -50368.535, -50368.535, 0.000025200057, 10.001193, 9.996475 
2.1355051e+3, 3.1189743e+2, -317669.63, -360915.7, -50274.004, -0.09083034, 0.14917159, -284565.78, -284565.78, 0.00006359548, 9.998726, 9.998059 
2.1448086e+3, 1.3186884e+2, -1772549.8, -1671527.5, 6075.676, 0.11468322, 0.2593031, -1671163.5, -23458.576, 0.40760165, 9.998818, 10.000081 
2.1448462e+3, 1.4186698e+2, -1690958.8, -1685210.0, -31377.375, -0.09140254, 0.09066923, -1656575.6, -106855.97, 0.26811564, 9.999095, 9.999263 
2.1448852e+3, 1.5186869e+2, -1453652.6, -1435846.5, -58500.43, -0.064155065, 0.23405808, -1385575.5, 66131.14, 0.14296411, 9.999752, 10.000012 
2.144925e+3, 1.6187014e+2, -1358454.6, -1377939.0, -11634.0205, 0.056045488, 0.40127963, -1353022.5, 673.4137, 0.057087187, 9.999874, 9.999658 
2.1449648e+3, 1.7186972e+2, -1388538.5, -1314624.3, 28393.406, 0.028571026, 0.35016382, -1304976.5, -49274.895, 0.014719365, 9.998929, 9.999842 
2.145004e+3, 1.8186922e+2, -1366314.4, -1221985.3, 12150.666, -0.016393892, 0.31453627, -1220969.5, -63263.168, 0.0017550356, 9.99823, 10.000168 
2.1450424e+3, 1.9186892e+2, -1041664.7, -964946.9, -47360.137, -0.05671555, 0.20579694, -942360.0, 117344.69, 0.00008036648, 9.999611, 10.000568 
2.1450809e+3, 2.018686e+2, -929815.75, -1021079.56, -72276.1, -0.07357804, 0.17640051, -889971.94, 71733.305, 0.000000018813253, 10.000373, 9.999163 
2.1451192e+3, 2.1186814e+2, -998846.75, -1043215.2, -63317.457, -0.083668314, 0.22067307, -953939.7, -90225.445, 0.0, 9.999424, 9.998776 
2.1451578e+3, 2.2186789e+2, -915128.94, -840157.6, -50292.527, -0.068839885, 0.29130316, -814917.6, -49197.56, 0.0, 9.998816, 9.999815 
2.145196e+3, 2.3186825e+2, -610470.5, -559519.7, -70645.016, -0.05137527, 0.26620546, -509897.03, 157818.11, 0.0, 9.999916, 10.000513 
2.1452343e+3, 2.4186848e+2, -479231.3, -585596.4, -31181.39, -0.035243403, 0.2888947, -470764.34, 98947.51, 0.0, 10.000704, 9.999308 
2.1452734e+3, 2.5186783e+2, -475968.53, -561971.44, -71949.48, -0.053566765, 0.2931721, -435149.63, 36569.203, 0.0, 10.000214, 9.99901 
2.1453124e+3, 2.618667e+2, -398297.28, -434835.25, -125291.03, -0.043017555, 0.27725288, -289950.3, 83778.945, 0.0, 9.999878, 9.999387 
2.1453506e+3, 2.7186504e+2, -236071.52, -249445.9, -122257.2, -0.030213373, 0.10732037, -120318.76, 155422.45, 0.00000000016893417, 10.000114, 9.999847 
2.1453884e+3, 2.8186443e+2, -172871.56, -313793.13, -27382.69, -0.02487428, 0.11470617, -167737.81, 10005.622, 0.0000002738674, 10.000426, 9.998619 
2.1454285e+3, 2.9186472e+2, 15404.601, -151818.84, -50014.582, 0.03575257, 0.24560104, 29221.717, 108961.15, 0.0000047479944, 10.001011, 9.998739 
2.1454692e+3, 3.018614e+2, 111679.305, -193338.13, -33293.87, 0.11776427, 0.061033443, 115271.17, 115271.17, 0.000021563434, 10.001713, 9.99786 
2.1455063e+3, 3.1186026e+2, 43389.81, -191520.33, -183411.63, 0.07269367, 0.14986286, 143731.7, 143731.7, 0.000054127682, 10.001138, 9.998073 
2.1548064e+3, 1.3182786e+2, -1755006.1, -1673784.6, 27902.945, -0.09885022, 0.1874494, -1665122.6, -17019.629, 0.43279883, 9.999005, 9.999964 
2.1548477e+3, 1.4182721e+2, -1641461.8, -1665362.4, -61227.14, 0.036082145, 0.1348744, -1591029.6, -40920.92, 0.28823382, 9.999432, 9.999241 
2.1548851e+3, 1.5182765e+2, -1427452.8, -1413136.5, -27459.016, -0.11402996, 0.13776964, -1391917.9, 60189.047, 0.15688464, 9.999874, 10.000114 
2.1549231e+3, 1.6182807e+2, -1296199.1, -1291096.6, -40457.363, -0.19225049, 0.1691107, -1253110.1, 100994.87, 0.06501248, 10.000078, 10.000182 
2.1549633e+3, 1.7182863e+2, -1336791.5, -1209396.9, -8951.959, -0.03925668, 0.15066256, -1208770.9, 47327.742, 0.018139776, 9.99894, 10.000559 
2.1550031e+3, 1.8182905e+2, -1397546.8, -1305458.9, 21517.941, 0.05233725, 0.1836294, -1300679.0, -142584.92, 0.0026903055, 9.998302, 9.999564 
2.1550427e+3, 1.9182931e+2, -1125440.5, -1126917.9, 18255.406, -0.015525967, 0.2325554, -1107908.9, -47815.813, 0.00019736934, 9.999562, 9.999478 
2.1550813e+3, 2.0182915e+2, -945598.7, -1023495.44, -95847.31, -0.081009045, 0.2866312, -881088.5, 81007.67, 0.0000007869328, 10.000237, 9.999214 
2.1551189e+3, 2.1182758e+2, -982919.8, -974493.3, -95200.89, -0.08403096, 0.16987105, -883412.5, -19299.813, 0.0, 9.999261, 9.99933 
2.1551567e+3, 2.2182654e+2, -946406.2, -842140.25, -43589.43, -0.078943096, 0.12175876, -826318.2, -60194.914, 0.0, 9.99854, 9.999932 
2.1551962e+3, 2.3182763e+2, -643745.2, -578698.94, -11176.977, -0.022555735, 0.16604291, -576832.0, 91279.516, 0.0, 9.999696, 10.000486 
2.1552359e+3, 2.4182826e+2, -594678.4, -732111.4, -42164.117, 0.011319201, 0.25560144, -582773.7, -12667.927, 0.0, 10.000319, 9.998479 
2.1552742e+3, 2.5182647e+2, -590549.6, -756153.94, -77233.44, -0.025388485, 0.26266515, -560121.06, -87992.234, 0.0, 10.000023, 9.997767 
2.155312e+3, 2.618251e+2, -412172.56, -391618.75, -124877.64, -0.109627, 0.28854084, -276595.84, 97549.09, 0.0, 9.999577, 9.999825 
2.1553496e+3, 2.7182636e+2, -175755.03, -80249.23, -94936.586, -0.15678467, 0.29543126, -21732.21, 254393.42, 0.0, 9.999919, 10.001106 
2.1553881e+3, 2.8182712e+2, -266677.3, -388998.7, -25840.213, -0.12283405, 0.36752787, -261442.63, -83329.87, 0.000000100631844, 9.999953, 9.998312 
2.1554297e+3, 2.9182377e+2, -126290.84, -343210.06, 6038.2437, 0.03711058, 0.22406448, -126122.89, -45975.945, 0.0000031808167, 10.000573, 9.997634 
2.1554697e+3, 3.0181974e+2, 128196.914, 81680.445, -53189.848, -0.044546455, -0.05240251, 162991.28, 162991.28, 0.000016664693, 10.00074, 10.000185 
2.1555075e+3, 3.118263e+2, 27124.262, -38658.617, -48376.953, -0.016625203, 0.44403946, 52732.195, 52732.195, 0.000045618737, 10.00036, 9.999488 
2.1648045e+3, 1.3178715e+2, -1670202.4, -1621841.9, 47763.363, -0.17778212, 0.12869895, -1592486.9, 56014.99, 0.45757636, 9.9995985, 10.000303 
2.1648471e+3, 1.4178719e+2, -1679769.0, -1628699.9, -28441.986, 0.10261898, 0.1364819, -1616012.0, -65510.81, 0.3088363, 9.998961, 9.999722 
2.1648845e+3, 1.5178761e+2, -1562571.4, -1462703.9, -12401.586, -0.07918799, 0.10713982, -1461186.9, -8687.742, 0.17204043, 9.998892, 10.000183 
2.1649227e+3, 1.6178787e+2, -1508276.3, -1378198.8, -39531.492, -0.15808211, 0.11999341, -1367127.3, -12629.443, 0.07433442, 9.998506, 10.000324 
2.1649624e+3, 1.7178878e+2, -1242590.5, -1130485.9, -46991.516, -0.029504925, 0.102783754, -1113394.0, 143092.83, 0.022589553, 9.999402, 10.000912 
2.1650022e+3, 1.8178952e+2, -1183761.6, -1210850.3, 15826.535, 0.06284304, 0.14661519, -1176475.0, -17996.254, 0.00413868, 9.999834, 9.999467 
2.1650417e+3, 1.9178954e+2, -1164298.9, -1193801.0, 39786.34, -0.030671276, 0.21090475, -1136617.0, -76134.97, 0.00045452762, 9.999514, 9.999049 
2.1650808e+3, 2.0178925e+2, -1088346.3, -1078566.0, -40217.793, -0.079338126, 0.27630204, -1042942.1, -80454.11, 0.000007502901, 9.999179, 9.999351 
2.1651185e+3, 2.1178824e+2, -896849.75, -885307.5, -79143.33, -0.04738943, 0.18186712, -811725.2, 52773.58, 0.0, 9.999651, 9.999753 
2.1651565e+3, 2.2178775e+2, -768330.9, -763031.4, -4568.619, -0.0027781075, 0.16143574, -760399.7, 6104.3813, 0.0, 9.999809, 9.999851 
2.1651961e+3, 2.3178859e+2, -737038.1, -664567.94, -11665.757, 0.016658943, 0.20994605, -662736.4, 5758.797, 0.0, 9.999231, 10.000117 
2.1652356e+3, 2.4178877e+2, -771582.56, -798680.56, -12676.209, 0.046506688, 0.27660435, -766577.25, -196083.81, 0.0, 9.999008, 9.998657 
2.1652745e+3, 2.517867e+2, -545880.9, -670568.1, 41365.613, -0.0007719705, 0.21254663, -533405.75, -60889.113, 0.0, 10.000084, 9.998308 
2.1653125e+3, 2.6178548e+2, -246873.08, -362185.78, 62181.793, -0.07600003, 0.22820012, -219730.66, 154799.27, 0.0, 10.000915, 9.999389 
2.1653499e+3, 2.7178678e+2, -131498.0, -155946.48, -71028.69, -0.14192165, 0.32210228, -71649.32, 204863.95, 0.0, 10.000647, 10.000233 
2.1653886e+3, 2.8178683e+2, -226712.27, -368585.8, -67527.74, -0.072558865, 0.37854147, -199710.17, -21200.66, 0.0000000029805467, 10.000204, 9.99834 
2.1654302e+3, 2.9178286e+2, -272452.13, -365345.06, 9449.167, 0.10431973, 0.1558527, -271500.72, -190951.08, 0.000001345268, 9.999375, 9.998055 
2.1654704e+3, 3.017818e+2, -9575.667, 100097.68, 47374.645, 0.061185457, 0.1034745, 117727.67, 117727.67, 0.000010778314, 9.999418, 10.000952 
2.1655083e+3, 3.117862e+2, 304211.38, 98330.67, -167752.84, -0.05938066, 0.33288258, 398090.06, 398090.06, 0.00003608632, 10.002282, 9.999492 
2.1748047e+3, 1.3174836e+2, -1625189.4, -1555896.1, -81877.555, -0.20445962, 0.26991123, -1501636.5, 147248.88, 0.48078975, 9.999977, 10.000854 
2.174845e+3, 1.4174785e+2, -1612382.1, -1553913.9, -11498.717, -0.10513803, 0.1166046, -1551733.8, -845.2702, 0.32934, 9.999259, 10.000086 
2.1748838e+3, 1.5174876e+2, -1582732.8, -1515712.8, -17857.176, -0.07700866, 0.16226692, -1511251.6, -58370.58, 0.18832743, 9.998931, 9.999798 
2.1749228e+3, 1.6174938e+2, -1502131.8, -1405546.8, -32248.408, -0.037362296, 0.25376415, -1395769.3, -40893.07, 0.0852701, 9.998671, 10.000056 
2.1749617e+3, 1.7175025e+2, -1222413.6, -1104323.0, -1473.9617, -0.07491127, 0.2200846, -1104304.5, 152560.9, 0.028395085, 9.999467, 10.001064 
2.1750003e+3, 1.8175066e+2, -1159385.8, -1180866.1, 1914.1243, -0.15137474, 0.20959887, -1159216.5, -356.45648, 0.006367479, 9.999924, 9.999627 
2.1750395e+3, 1.9174942e+2, -1164359.9, -1182663.1, 31754.057, -0.2233512, 0.13629283, -1140465.0, -79591.1, 0.0009868387, 9.999467, 9.999143 
2.1750788e+3, 2.0174864e+2, -1095235.9, -1060805.3, -43388.98, -0.24945195, 0.13981852, -1031341.1, -68457.28, 0.000047582707, 9.999033, 9.999547 
2.1751179e+3, 2.1174997e+2, -905827.9, -855773.7, -50918.7, -0.093615234, 0.24972282, -824063.94, 40810.484, 0.00000000032497088, 9.999442, 10.000057 
2.1751565e+3, 2.2175112e+2, -845877.7, -843799.3, -24789.926, 0.0047211973, 0.38908806, -820026.8, -53160.953, 0.0, 9.99947, 9.999458 
2.1751948e+3, 2.3175064e+2, -818961.0, -785534.6, -22706.293, -0.051227417, 0.37056518, -774053.75, -105183.086, 0.0, 9.999026, 9.99938 
2.1752334e+3, 2.4174958e+2, -754049.94, -671367.56, -2384.482, -0.10701101, 0.32425177, -671298.9, -100419.62, 0.0, 9.998632, 9.999702 
2.1752737e+3, 2.5174806e+2, -446996.03, -404636.28, 93689.195, -0.09734139, 0.13079071, -329762.75, 143124.83, 0.0, 9.99983, 10.000252 
