coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6657042e+3, 1.5004838e+2, -1057307.9, -1531930.1, 70487.96, 0.0608648, 0.4026556, -1047060.6, 422505.78, 0.0070077674, 10.004224, 9.997871 
2.6656288e+3, 1.6004606e+2, -1041942.75, -1484409.4, 56632.703, 0.08192237, 0.41420102, -1034809.1, 336780.4, 0.0022687237, 10.003683, 9.997785 
2.665553e+3, 1.7004374e+2, -985715.6, -1362561.6, 57933.207, 0.06497397, 0.4162325, -977010.56, 296601.44, 0.00037478318, 10.003204, 9.998178 
2.6654774e+3, 1.8004157e+2, -960295.9, -1311465.9, 52835.53, 0.04064974, 0.41463068, -952518.7, 223114.13, 0.000014821744, 10.002756, 9.998072 
2.6654023e+3, 1.9003937e+2, -891369.1, -1186585.6, 72195.41, 0.04728782, 0.40145952, -874659.44, 202995.14, 0.000000005798, 10.002382, 9.998435 
2.6653272e+3, 2.0003746e+2, -835400.5, -1087180.0, 79127.445, 0.054925356, 0.39065954, -812598.0, 167075.66, 0.0, 10.001999, 9.998631 
2.665252e+3, 2.1003637e+2, -771648.06, -932089.44, 83645.195, 0.021330621, 0.40980563, -735972.75, 145711.72, 0.0, 10.001449, 9.999287 
2.6651767e+3, 2.2003555e+2, -751003.0, -867039.3, 69446.22, -0.012974872, 0.42824945, -718528.7, 65163.6, 0.0, 10.000898, 9.999326 
2.6651016e+3, 2.3003468e+2, -672851.1, -723276.9, 61272.13, -0.0037357274, 0.41383606, -631807.2, 53892.18, 0.0, 10.000523, 9.999821 
2.6650265e+3, 2.40034e+2, -635919.5, -662708.7, 67399.555, 0.0105923675, 0.39372724, -580596.44, 7108.392, 0.0, 10.000137, 9.999749 
2.664951e+3, 2.5003347e+2, -602087.75, -551461.6, 71608.59, 0.0015310502, 0.37735394, -500823.78, -11113.816, 0.0, 9.999505, 10.000145 
2.6648754e+3, 2.6003322e+2, -584670.2, -477247.16, 66416.12, -0.011376776, 0.36410543, -445541.9, -53829.508, 0.0, 9.998886, 10.000281 
2.6647997e+3, 2.7003357e+2, -487882.7, -312403.2, 40719.895, -0.011434055, 0.3666641, -303414.56, -9706.687, 0.0, 9.998586, 10.000885 
2.6647237e+3, 2.8003412e+2, -457923.16, -280998.4, 43854.316, -0.0026765335, 0.37050158, -270724.8, -75023.43, 0.0, 9.998264, 10.000584 
2.6646477e+3, 2.900345e+2, -441071.63, -200406.28, 30184.95, 0.00086912926, 0.37971616, -196678.16, -98980.195, 0.0, 9.99761, 10.00078 
2.6645714e+3, 3.0003503e+2, -451430.7, -192204.77, 29170.887, -0.023738168, 0.38968754, -188962.69, -188962.69, 0.0, 9.997027, 10.000445 
2.6644948e+3, 3.1003484e+2, -353330.8, -82806.06, 15404.25, -0.01699709, 0.34792006, -81931.74, -81931.74, 0.0, 9.997204, 10.000777 
2.664419e+3, 3.200358e+2, -348356.66, 5726.081, 38849.332, 0.05811169, 0.40369982, 9938.449, 9938.449, 0.0, 9.996866, 10.001548 
2.675863e+3, 1.301306e+2, -1141593.1, -1647181.6, -8243.323, 0.21633957, 0.42840523, -1141458.8, 523304.03, 0.01923374, 10.004932, 9.99809 
2.6757842e+3, 1.4012843e+2, -1096679.3, -1621568.9, 11325.703, 0.045656394, 0.44254836, -1096434.9, 470348.34, 0.012056359, 10.004728, 9.99769 
2.675708e+3, 1.5012579e+2, -1058064.4, -1536397.5, 48820.65, 0.05676035, 0.4417693, -1053132.4, 415676.8, 0.005775928, 10.004227, 9.997841 
2.6756325e+3, 1.6012326e+2, -1046156.06, -1497352.3, 36610.875, 0.10356554, 0.43647224, -1043204.7, 327629.7, 0.0018156527, 10.0036955, 9.997692 
2.6755562e+3, 1.7012067e+2, -995114.9, -1386409.4, 40572.383, 0.07563147, 0.4266429, -990952.3, 281907.53, 0.00028800697, 10.003219, 9.998009 
2.6754797e+3, 1.8011835e+2, -955508.6, -1305271.8, 37839.887, 0.034176912, 0.41996154, -951461.7, 223420.98, 0.000010388344, 10.0027685, 9.99811 
2.675404e+3, 1.9011661e+2, -875404.7, -1155303.8, 59004.344, 0.027641363, 0.43527406, -863474.75, 213424.47, 0.0000000017280947, 10.002386, 9.998651 
2.6753286e+3, 2.001151e+2, -832237.6, -1080792.1, 61581.824, 0.029062105, 0.4467213, -817816.8, 161096.78, 0.0, 10.001996, 9.998678 
2.6752532e+3, 2.1011345e+2, -779817.7, -950403.4, 61846.504, 0.028075526, 0.4196406, -759754.6, 121174.63, 0.0, 10.00145, 9.999162 
2.6751778e+3, 2.2011209e+2, -751256.56, -870072.4, 52098.973, 0.021168746, 0.3923526, -731648.0, 51294.176, 0.0, 10.000905, 9.999303 
2.6751018e+3, 2.3011151e+2, -668550.44, -716203.56, 48395.492, -0.010368957, 0.40258098, -638434.2, 46512.5, 0.0, 10.000527, 9.999869 
2.6750258e+3, 2.4011116e+2, -626702.06, -644521.7, 48219.277, -0.035733268, 0.40996373, -586576.3, 372.4825, 0.0, 10.000138, 9.999876 
2.67495e+3, 2.5011057e+2, -588796.94, -524979.25, 45952.11, -0.011619529, 0.3693445, -500943.75, -11990.244, 0.0, 9.999506, 10.000328 
2.6748744e+3, 2.6011023e+2, -581694.1, -472506.16, 48728.313, 0.007946232, 0.33149487, -453922.6, -62966.746, 0.0, 9.998888, 10.000315 
2.6747978e+3, 2.701107e+2, -495800.0, -330687.6, 30494.426, -0.021100359, 0.35294268, -325235.63, -32284.703, 0.0, 9.9985895, 10.00076 
2.6747215e+3, 2.8011128e+2, -462484.13, -293336.16, 24828.807, -0.0357769, 0.3744839, -289766.9, -94822.42, 0.0, 9.998272, 10.000497 
2.674645e+3, 2.901114e+2, -445384.5, -209575.47, 1463.09, 0.008195249, 0.36028233, -209566.39, -112623.01, 0.0, 9.997607, 10.000721 
2.674568e+3, 3.0011165e+2, -447502.47, -182849.48, 21018.838, 0.0038106944, 0.3488368, -181190.56, -181190.56, 0.0, 9.997018, 10.000517 
2.6744914e+3, 3.101118e+2, -340849.0, -62853.73, 27916.613, -0.05378379, 0.32474497, -60078.023, -60078.023, 0.0, 9.997224, 10.000908 
2.6744154e+3, 3.2011285e+2, -397512.03, -97512.414, -72378.63, 0.04438882, 0.40357444, -80963.1, -80963.1, 0.0, 9.996867, 10.000841 
2.6858675e+3, 1.3020806e+2, -1126181.8, -1629050.1, 19130.566, 0.19916892, 0.44651735, -1125455.0, 538550.44, 0.016119417, 10.00498, 9.998192 
2.6857886e+3, 1.40206e+2, -1123556.6, -1629252.4, 23680.547, 0.06716304, 0.46389064, -1122450.1, 443574.5, 0.009986076, 10.004514, 9.997739 
2.685712e+3, 1.502033e+2, -1076269.5, -1546019.1, 58201.84, 0.071173534, 0.45871103, -1069165.8, 398885.25, 0.004692857, 10.004106, 9.99783 
2.685636e+3, 1.6020073e+2, -1042545.8, -1494649.9, 47854.082, 0.10576256, 0.4495156, -1037536.1, 332540.7, 0.0014322654, 10.003719, 9.997697 
2.685559e+3, 1.7019822e+2, -981526.4, -1379067.9, 61848.34, 0.07266839, 0.44602704, -972126.44, 299975.16, 0.00021846856, 10.003313, 9.998011 
2.6854825e+3, 1.8019593e+2, -935226.9, -1291477.4, 65680.92, 0.028473962, 0.44403765, -923503.3, 250620.53, 0.0000072154403, 10.002894, 9.998141 
2.6854062e+3, 1.901941e+2, -876977.7, -1150270.8, 76617.875, 0.025788013, 0.44724306, -856963.56, 219177.11, 0.0000000002885943, 10.002356, 9.998697 
2.6853302e+3, 2.0019251e+2, -856991.6, -1089027.0, 68817.58, 0.031193964, 0.44721657, -838116.9, 140038.39, 0.0, 10.001816, 9.998704 
2.6852545e+3, 2.101909e+2, -791611.75, -958144.44, 73776.625, 0.029917032, 0.4238189, -763629.4, 116541.24, 0.0, 10.001383, 9.999138 
2.6851785e+3, 2.2018954e+2, -742159.1, -862942.7, 71050.164, 0.023213292, 0.39978674, -709302.4, 72881.01, 0.0, 10.00096, 9.999323 
2.685102e+3, 2.3018892e+2, -674010.4, -712967.6, 67997.22, -0.005903215, 0.4009004, -622756.8, 61431.473, 0.0, 10.000469, 9.999916 
2.6850256e+3, 2.4018855e+2, -644032.44, -639686.6, 64233.082, -0.029956315, 0.40059614, -577589.7, 8600.841, 0.0, 9.999967, 9.9999895 
2.6849493e+3, 2.5018817e+2, -578369.9, -502618.0, 57340.473, -0.011250694, 0.36862648, -471773.38, 16419.084, 0.0, 9.999508, 10.000479 
2.684873e+3, 2.60188e+2, -556614.4, -457814.72, 62294.766, 0.004116791, 0.33794647, -427709.97, -37517.434, 0.0, 9.999055, 10.000332 
2.6847962e+3, 2.7018827e+2, -498197.94, -344637.0, 47565.23, -0.024062254, 0.34880748, -331097.53, -38907.805, 0.0, 9.998633, 10.000641 
2.6847193e+3, 2.8018868e+2, -473711.97, -304361.34, 38615.26, -0.038950343, 0.36026716, -295971.9, -101786.35, 0.0, 9.998224, 10.0004425 
2.6846424e+3, 2.901888e+2, -403275.38, -189016.7, 14986.776, 0.000727684, 0.34703583, -187973.5, -91789.41, 0.0, 9.9979, 10.000718 
2.6845652e+3, 3.0018902e+2, -367346.4, -140920.08, 46572.605, -0.0037420273, 0.33532396, -131714.98, -131714.98, 0.0, 9.99756, 10.000541 
2.6844883e+3, 3.101892e+2, -349756.2, -59242.38, 53884.58, -0.053761754, 0.30874985, -49569.895, -49569.895, 0.0, 9.997134, 10.000972 
2.6844123e+3, 3.2019022e+2, -375607.63, -112543.53, -72971.69, 0.046705585, 0.38755894, -93657.67, -93657.67, 0.0, 9.997133, 10.000607 
2.6958713e+3, 1.302861e+2, -1129167.5, -1639494.0, 815.57837, 0.1377151, 0.4728886, -1129166.3, 534075.1, 0.013297183, 10.004982, 9.998119 
2.6957935e+3, 1.4028372e+2, -1122577.6, -1633327.4, 7345.9766, 0.12218001, 0.46414024, -1122472.0, 442792.03, 0.008133612, 10.004528, 9.997705 
2.695716e+3, 1.5028103e+2, -1074081.1, -1547145.1, 43834.53, 0.09965849, 0.4582131, -1070053.6, 397237.34, 0.0037453286, 10.004123, 9.997817 
2.695639e+3, 1.602785e+2, -1035777.2, -1484537.8, 32747.682, 0.091450736, 0.4554828, -1033400.06, 335916.16, 0.0011092809, 10.003732, 9.997762 
2.695562e+3, 1.7027631e+2, -971592.75, -1361146.0, 46452.41, 0.057720646, 0.47340816, -966130.1, 305207.28, 0.00016239494, 10.003321, 9.998132 
2.6954848e+3, 1.8027426e+2, -934288.75, -1291319.3, 47084.35, 0.022218633, 0.4839333, -928183.8, 245173.27, 0.000004929021, 10.002898, 9.998143 
2.6954085e+3, 1.9027187e+2, -883820.06, -1167218.3, 55372.92, 0.03928115, 0.4394425, -873385.0, 201993.97, 0.000000000007316074, 10.002363, 9.998579 
2.6953322e+3, 2.0026977e+2, -855678.56, -1089607.6, 50469.297, 0.058030143, 0.3983895, -845254.5, 132143.69, 0.0, 10.001826, 9.998697 
2.6952553e+3, 2.102687e+2, -786507.94, -949072.0, 58315.875, 0.026376102, 0.42419666, -767752.44, 111655.945, 0.0, 10.001386, 9.999201 
2.6951787e+3, 2.2026788e+2, -739400.7, -856682.1, 54175.434, -0.0056432667, 0.44785276, -718205.9, 63210.21, 0.0, 10.000955, 9.999371 
2.6951024e+3, 2.3026687e+2, -672343.56, -710823.1, 49181.332, 0.01026651, 0.40730745, -638772.6, 44651.95, 0.0, 10.000471, 9.999932 
2.6950258e+3, 2.4026614e+2, -636988.44, -627884.44, 45829.496, 0.02623618, 0.36646813, -586381.44, -951.2268, 0.0, 9.999975, 10.000068 
2.6949486e+3, 2.5026628e+2, -569624.9, -486391.44, 39471.15, 0.00084410486, 0.37670544, -470650.3, 16776.7, 0.0, 9.999513, 10.00059 
2.6948717e+3, 2.602666e+2, -556896.3, -459735.53, 45471.74, -0.025224146, 0.3855365, -441774.7, -52352.168, 0.0, 9.999057, 10.00032 
2.6947945e+3, 2.7026632e+2, -507355.47, -364648.88, 30827.305, -0.01819266, 0.35389915, -358274.34, -66849.695, 0.0, 9.998634, 10.0005045 
2.6947176e+3, 2.8026623e+2, -476100.53, -310355.47, 24086.984, -0.007303858, 0.32506752, -306925.97, -113500.71, 0.0, 9.998224, 10.000402 
2.69464e+3, 2.9026663e+2, -398377.7, -182176.6, 2657.6965, -0.026896857, 0.34161478, -182143.92, -86723.55, 0.0, 9.99791, 10.000763 
2.6945618e+3, 3.002672e+2, -368279.06, -148495.5, 31640.135, -0.06175797, 0.35613218, -144031.25, -144031.25, 0.0, 9.997579, 10.000482 
2.6944858e+3, 3.1026697e+2, -356158.06, -70800.74, 33138.75, 0.0061243814, 0.30019587, -67002.86, -67002.86, 0.0, 9.997123, 10.0009 
2.6944086e+3, 3.20268e+2, -349698.44, -67219.61, -4708.42, 0.0017403949, 0.37571052, -67141.15, -67141.15, 0.0, 9.997161, 10.000908 
2.705876e+3, 1.3036413e+2, -1156526.9, -1658408.9, 21276.6, 0.1302096, 0.4505541, -1155626.5, 506850.1, 0.010752739, 10.0048065, 9.998071 
2.7057976e+3, 1.4036204e+2, -1128271.6, -1637828.8, 28546.012, 0.13028559, 0.47640258, -1126677.4, 437819.97, 0.0064860904, 10.004493, 9.99769 
2.70572e+3, 1.503594e+2, -1070976.6, -1545424.4, 65930.125, 0.09908752, 0.47636166, -1061985.3, 404538.84, 0.0029212928, 10.004145, 9.997815 
2.7056426e+3, 1.6035688e+2, -1027351.94, -1478988.8, 51752.703, 0.08235026, 0.47337452, -1021497.56, 347051.88, 0.0008381058, 10.003786, 9.997771 
2.7055648e+3, 1.7035457e+2, -973784.25, -1360936.0, 57070.01, 0.065194756, 0.47960985, -965546.9, 305024.56, 0.00011699122, 10.0033045, 9.998138 
2.7054876e+3, 1.8035242e+2, -944238.2, -1292487.9, 51377.367, 0.04438643, 0.4806256, -936816.6, 235774.98, 0.0000032501778, 10.00282, 9.99817 
2.7054107e+3, 1.9035015e+2, -877791.3, -1161637.6, 66552.78, 0.045031603, 0.44446647, -862961.6, 211650.9, 0.0, 10.0023985, 9.998597 
2.7053338e+3, 2.0034812e+2, -835815.56, -1079005.5, 67060.016, 0.04879341, 0.41055325, -818549.56, 158081.42, 0.0, 10.001963, 9.998703 
2.7052566e+3, 2.1034694e+2, -793278.7, -954024.7, 68595.9, 0.03041984, 0.4265085, -767986.1, 110656.01, 0.0, 10.001351, 9.999181 
2.7051795e+3, 2.2034602e+2, -764693.06, -864310.75, 61572.266, 0.01171429, 0.4414105, -735305.56, 45345.04, 0.0, 10.000766, 9.999407 
2.7051026e+3, 2.3034514e+2, -671998.06, -704464.9, 61230.113, 0.020789417, 0.4083788, -624886.0, 57771.934, 0.0, 10.000451, 9.999983 
2.7050257e+3, 2.4034451e+2, -612454.3, -614757.75, 55954.277, 0.03001533, 0.37552065, -557639.9, 27022.666, 0.0, 10.000143, 10.000074 
2.704948e+3, 2.5034466e+2, -556704.6, -484652.63, 36224.773, 0.0062800017, 0.38810372, -469589.44, 17070.186, 0.0, 9.999626, 10.000545 
2.7048704e+3, 2.6034495e+2, -549339.75, -453851.9, 36752.32, -0.019608486, 0.39755842, -441344.56, -52689.1, 0.0, 9.9991045, 10.000336 
2.704793e+3, 2.7034464e+2, -484870.6, -348108.3, 35563.125, -0.020716805, 0.35654852, -339413.4, -48755.74, 0.0, 9.998769, 10.00055 
2.7047154e+3, 2.8034446e+2, -442220.78, -292458.63, 40844.35, -0.013088202, 0.3181002, -282043.53, -89385.01, 0.0, 9.998455, 10.000411 
2.7046373e+3, 2.903449e+2, -367363.72, -169954.9, 15964.399, -0.019495685, 0.33772212, -168672.2, -74018.65, 0.0, 9.998139, 10.000733 
2.7045593e+3, 3.0034542e+2, -347133.22, -152389.39, 36173.33, -0.0532029, 0.3582979, -145887.34, -145887.34, 0.0, 9.99779, 10.00035 
2.7044824e+3, 3.1034502e+2, -333257.38, -87272.42, 25646.422, -0.022192704, 0.30889452, -84626.97, -84626.97, 0.0, 9.997403, 10.000649 
2.7044052e+3, 3.203459e+2, -368210.25, 3472.7854, 16645.842, -0.014488751, 0.36555058, 4216.781, 4216.781, 0.0, 9.9966955, 10.001616 
2.715881e+3, 1.3044229e+2, -1156258.1, -1664507.1, 8966.706, 0.15928042, 0.39400128, -1156100.0, 505610.2, 0.008482031, 10.004824, 9.998021 
2.7158016e+3, 1.4044096e+2, -1125541.5, -1639741.5, 15365.62, 0.10144421, 0.49871647, -1125082.8, 438642.13, 0.0050348616, 10.004518, 9.997666 
2.7157235e+3, 1.504384e+2, -1069322.8, -1545932.3, 52241.22, 0.07571132, 0.5091806, -1063663.8, 402086.97, 0.0022108182, 10.004155, 9.997808 
2.715646e+3, 1.604358e+2, -1030939.5, -1486778.3, 34868.27, 0.077024005, 0.50024503, -1028287.75, 339489.2, 0.0006117379, 10.003783, 9.997722 
2.7155682e+3, 1.7043301e+2, -980605.6, -1375970.0, 38330.855, 0.090892784, 0.46783122, -976923.75, 292879.56, 0.00008038525, 10.0033045, 9.998037 
2.7154908e+3, 1.8043053e+2, -941009.25, -1287382.5, 34716.598, 0.0899344, 0.44155997, -937563.9, 234262.72, 0.0000019955633, 10.002824, 9.998205 
2.7154127e+3, 1.9042893e+2, -868582.3, -1143670.9, 51372.35, 0.04323318, 0.46170053, -859301.7, 214539.53, 0.0, 10.002399, 9.998722 
2.715335e+3, 2.0042747e+2, -835921.4, -1079346.6, 47026.27, 0.0068680565, 0.47575697, -827152.44, 148701.92, 0.0, 10.001959, 9.998704 
2.7152577e+3, 2.1042559e+2, -800989.6, -971961.06, 44725.95, 0.041940767, 0.42894244, -789996.25, 87875.71, 0.0, 10.001356, 9.999058 
2.7151805e+3, 2.20424e+2, -762449.75, -863005.2, 45153.055, 0.07087529, 0.38585344, -745150.5, 34735.98, 0.0, 10.000777, 9.999412 
2.7151027e+3, 2.3042372e+2, -664714.7, -691872.5, 50901.73, 0.024032053, 0.40631518, -625611.8, 56276.445, 0.0, 10.000459, 10.000068 
2.715025e+3, 2.4042366e+2, -617651.25, -626315.6, 40087.82, -0.018598856, 0.42608565, -581662.25, 2225.5981, 0.0, 10.000143, 9.999997 
2.7149472e+3, 2.5042325e+2, -572483.0, -518457.2, 15097.2295, 0.006348011, 0.4010301, -514524.63, -28633.914, 0.0, 9.999627, 10.000314 
2.7148697e+3, 2.60423e+2, -545804.25, -448849.7, 20217.176, 0.02193255, 0.37314263, -444802.84, -56910.965, 0.0, 9.999111, 10.000368 
2.7147913e+3, 2.704231e+2, -467624.72, -314466.0, 22819.846, -0.034552593, 0.35796154, -311138.25, -21249.193, 0.0, 9.998775, 10.000781 
2.7147132e+3, 2.8042337e+2, -438546.56, -286673.34, 28648.996, -0.062986284, 0.3428698, -281448.8, -89563.46, 0.0, 9.99846, 10.000451 
2.714636e+3, 2.9042342e+2, -376165.4, -190154.83, 2578.0305, 0.030641526, 0.33525938, -190119.11, -96234.914, 0.0, 9.998144, 10.000594 
2.7145576e+3, 3.0042362e+2, -362538.28, -186351.44, 20803.6, 0.037502617, 0.3387847, -183928.34, -183928.34, 0.0, 9.997795, 10.000116 
2.714478e+3, 3.1042337e+2, -360700.1, -146582.1, 9521.702, -0.17019042, 0.33782467, -146159.5, -146159.5, 0.0, 9.997408, 10.000242 
2.7144018e+3, 3.2042366e+2, -294203.0, 172468.38, -47278.105, 0.021056434, 0.33702898, 177209.9, 177209.9, 0.0, 9.996631, 10.002808 
2.725885e+3, 1.305216e+2, -1167249.1, -1678925.1, 28854.484, 0.14187145, 0.4188797, -1165627.1, 495306.78, 0.0064876867, 10.00478, 9.997942 
2.725806e+3, 1.4051999e+2, -1115490.8, -1639576.6, 27249.752, 0.097156316, 0.50472426, -1114077.6, 448873.6, 0.0037776213, 10.004605, 9.997623 
2.7257273e+3, 1.5051737e+2, -1083212.9, -1554988.9, 58296.066, 0.08186246, 0.51300484, -1076116.1, 388861.38, 0.0016092114, 10.004072, 9.997784 
2.7256495e+3, 1.6051477e+2, -1063475.8, -1496015.5, 41759.69, 0.09113755, 0.5042837, -1059481.0, 307522.53, 0.00042605295, 10.003536, 9.997774 
2.7255714e+3, 1.7051208e+2, -997654.4, -1373181.4, 56910.824, 0.09870712, 0.4723476, -989219.06, 279809.75, 0.000051505755, 10.003145, 9.998131 
2.7254933e+3, 1.8050967e+2, -948848.5, -1289604.5, 60895.668, 0.09302911, 0.44669053, -938292.94, 232758.42, 0.0000010805744, 10.002767, 9.998216 
2.725415e+3, 1.9050804e+2, -888914.75, -1161552.0, 65912.984, 0.056270834, 0.46978807, -873815.75, 199250.95, 0.0, 10.002299, 9.998645 
2.7253366e+3, 2.0050657e+2, -850540.7, -1080819.5, 50556.813, 0.026803339, 0.48637804, -839930.06, 135150.34, 0.0, 10.001841, 9.998748 
2.7252588e+3, 2.1050473e+2, -777846.8, -947742.9, 60774.83, 0.047058344, 0.43611488, -758345.1, 118751.85, 0.0, 10.001464, 9.999169 
2.7251813e+3, 2.205032e+2, -719583.3, -842487.06, 74680.04, 0.064020514, 0.38966736, -684322.0, 94788.76, 0.0, 10.001076, 9.999407 
2.725103e+3, 2.3050286e+2, -658115.56, -701404.9, 69351.57, 0.025379138, 0.41389662, -607109.5, 74003.97, 0.0, 10.000564, 9.999949 
2.7250248e+3, 2.4050272e+2, -630739.94, -634400.94, 48123.02, -0.010354409, 0.43627217, -584412.6, -1298.5803, 0.0, 10.000066, 9.999976 
2.7249467e+3, 2.5050223e+2, -552259.9, -505099.97, 39145.086, 0.0069566453, 0.4017619, -482981.44, 2136.1565, 0.0, 9.999755, 10.000341 
2.7248684e+3, 2.6050192e+2, -498575.78, -425723.03, 57719.523, 0.017332356, 0.36719486, -393896.75, -6777.486, 0.0, 9.999438, 10.000367 
2.7247897e+3, 2.705022e+2, -439965.53, -303825.97, 42923.563, -0.032869104, 0.36958793, -291422.6, -2307.451, 0.0, 9.998981, 10.0007515 
2.7247113e+3, 2.8050253e+2, -430630.66, -285537.94, 35134.914, -0.05513443, 0.36815217, -277477.6, -86367.07, 0.0, 9.998532, 10.000421 
2.724634e+3, 2.9050234e+2, -358959.9, -187696.36, 14582.434, 0.042224046, 0.34025458, -186463.6, -93351.63, 0.0, 9.998293, 10.000537 
2.7245554e+3, 3.005024e+2, -336127.03, -175261.02, 35282.242, 0.05109971, 0.33291718, -167862.9, -167862.9, 0.0, 9.997989, 10.000096 
2.724475e+3, 3.1050265e+2, -387843.28, -156830.06, 44306.254, -0.16623189, 0.38214833, -148624.02, -148624.02, 0.0, 9.997216, 10.000261 
2.7243978e+3, 3.2050225e+2, -254522.33, 194884.36, -23389.877, -0.028204361, 0.31144652, 196098.42, 196098.42, 0.0, 9.996897, 10.00283 
2.7358893e+3, 1.3060184e+2, -1171884.6, -1693014.4, 22108.871, 0.09143106, 0.5010706, -1170948.4, 489201.03, 0.0047773137, 10.004789, 9.997842 
2.7358103e+3, 1.4059922e+2, -1117901.6, -1648748.6, 11542.424, 0.11097317, 0.49704844, -1117650.8, 444524.97, 0.0027175134, 10.004616, 9.997557 
2.7357313e+3, 1.5059647e+2, -1086629.8, -1563133.5, 36263.215, 0.110077985, 0.49403426, -1083885.8, 380317.38, 0.0011157857, 10.004071, 9.99773 
2.7356532e+3, 1.605939e+2, -1056163.5, -1479256.1, 24409.053, 0.11936119, 0.49080867, -1054760.0, 311468.4, 0.00027908248, 10.003526, 9.997896 
2.735574e+3, 1.7059177e+2, -981409.44, -1339608.8, 42756.01, 0.09098156, 0.4910045, -976376.6, 291871.6, 0.000029933104, 10.003142, 9.998364 
2.7354953e+3, 1.8058974e+2, -950539.9, -1294324.1, 43881.043, 0.06071796, 0.4882562, -945027.25, 225239.77, 0.00000046990914, 10.0027685, 9.998183 
2.735417e+3, 1.9058746e+2, -907443.4, -1200537.6, 48013.855, 0.08283485, 0.46898597, -899778.3, 172510.67, 0.0, 10.002298, 9.99838 
2.7353388e+3, 2.0058548e+2, -845518.25, -1070823.6, 35579.227, 0.09977863, 0.45078468, -840033.25, 134274.92, 0.0, 10.00184, 9.998818 
2.73526e+3, 2.1058442e+2, -754761.0, -901332.6, 47204.305, 0.044544566, 0.44952512, -740874.25, 135442.88, 0.0, 10.001467, 9.999488 
2.7351812e+3, 2.2058351e+2, -721670.4, -847369.9, 57574.535, -0.0044484446, 0.4467739, -699285.6, 79038.57, 0.0, 10.001075, 9.999375 
2.7351034e+3, 2.3058249e+2, -681480.8, -750897.06, 49530.594, 0.026504505, 0.428587, -655708.06, 24625.756, 0.0, 10.000565, 9.99961 
2.7350253e+3, 2.405817e+2, -627657.2, -630420.8, 32942.19, 0.052661985, 0.40903044, -596067.8, -13726.832, 0.0, 10.0000725, 10.000002 
2.734946e+3, 2.5058162e+2, -531313.25, -463752.03, 27885.588, 0.0058445525, 0.39197415, -453729.25, 30610.908, 0.0, 9.999761, 10.000625 
2.734867e+3, 2.6058173e+2, -502198.97, -434816.13, 43259.36, -0.037053965, 0.3802295, -413676.13, -27338.563, 0.0, 9.999442, 10.000304 
2.734789e+3, 2.705818e+2, -463009.38, -352821.03, 24179.41, -0.012574192, 0.3915331, -347748.66, -59412.53, 0.0, 9.998983, 10.000416 
2.7347106e+3, 2.8058192e+2, -438597.22, -303447.44, 21551.385, 0.01781917, 0.3943981, -300094.0, -109759.336, 0.0, 9.998534, 10.0002985 
2.7346316e+3, 2.905816e+2, -356635.06, -184532.11, 5287.1797, 0.0058374787, 0.3540507, -184369.83, -92032.54, 0.0, 9.998296, 10.00056 
2.7345523e+3, 3.0058166e+2, -320388.16, -143215.52, 13810.857, -0.029598257, 0.3430974, -142145.39, -142145.39, 0.0, 9.997988, 10.0003195 
2.734474e+3, 3.1058288e+2, -359100.84, -91832.28, 11901.158, 0.03375137, 0.44643238, -91303.39, -91303.39, 0.0, 9.9971895, 10.000722 
2.7343932e+3, 3.2058173e+2, -357895.6, -32950.89, 3614.5935, -0.13415554, 0.30678198, -32910.688, -32910.688, 0.0, 9.996937, 10.001253 
2.7458933e+3, 1.3068159e+2, -1194879.5, -1700441.1, 24619.945, 0.08523354, 0.5400379, -1193683.4, 465686.06, 0.0033588293, 10.004611, 9.997876 
