coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7457008e+3, 3.003238e+2, -85989.32, -192209.5, -31012.348, -0.2926254, 0.11892904, -77597.805, -77597.805, 0.0, 10.000123, 9.998958 
2.74532e+3, 3.1032023e+2, -195647.47, -131445.64, -16402.865, -0.8038023, 0.47285122, -127497.67, -127497.67, 0.0, 9.998732, 9.999642 
2.74495e+3, 3.2030597e+2, -367242.9, -510539.6, -225365.05, -0.08959013, -0.097593315, -202411.05, -202411.05, 0.0, 9.998612, 9.997122 
2.7621347e+3, 1.3083106e+2, -1579234.8, -1903980.6, -147921.05, -0.15323956, -0.07313948, -1521958.9, 135883.36, 0.005822727, 10.002017, 9.997546 
2.7617532e+3, 1.4082113e+2, -1100999.6, -1780284.1, -2807.741, -0.20614024, -0.13139851, -1100988.0, 458958.84, 0.002969682, 10.005229, 9.99633 
2.7613744e+3, 1.5081142e+2, -1055777.3, -1499451.8, 107627.62, -0.3320089, -0.18827194, -1031047.2, 430994.25, 0.0010279784, 10.004134, 9.997997 
2.7609965e+3, 1.6080265e+2, -1152403.3, -1483872.3, 19253.402, -0.37080693, -0.1675178, -1151288.8, 212838.13, 0.0002033788, 10.002553, 9.998309 
2.7606177e+3, 1.7079741e+2, -1029320.94, -1125143.9, -9202.858, -0.27642104, -0.0003581563, -1028445.06, 237737.22, 0.000016580547, 10.001796, 10.000362 
2.7602383e+3, 1.8079212e+2, -1159082.6, -1283979.3, 18944.363, -0.19252728, 0.184672, -1156272.4, 11966.01, 0.00000009587778, 10.00078, 9.999168 
2.7598575e+3, 1.9078381e+2, -838793.0, -950031.0, -31319.145, -0.29941165, 0.04185012, -830581.25, 239739.77, 0.0, 10.001887, 10.000155 
2.7594772e+3, 2.007759e+2, -808872.94, -1074353.9, -1135.028, -0.38737458, -0.008077678, -808868.06, 163531.11, 0.0, 10.002072, 9.998659 
2.7591002e+3, 2.1077019e+2, -756476.25, -864365.9, 47769.08, -0.33252072, 0.14460462, -738366.06, 136091.94, 0.0, 10.001311, 9.999685 
2.7587232e+3, 2.2076443e+2, -942531.1, -1004881.94, 27308.846, -0.26132968, 0.3284029, -932261.7, -155744.23, 0.0, 9.999755, 9.998871 
2.7583438e+3, 2.307565e+2, -666620.25, -647813.44, -37410.86, -0.31797186, 0.21105593, -618642.3, 59955.49, 0.0, 10.000363, 10.000254 
2.757964e+3, 2.4074869e+2, -770704.56, -887064.4, -19863.797, -0.36052808, 0.1723756, -767407.06, -186730.9, 0.0, 9.999854, 9.998282 
2.757586e+3, 2.5074136e+2, -494800.84, -587220.4, -21930.217, -0.39525977, 0.19860514, -489861.06, -7113.564, 0.0, 10.000699, 9.999146 
2.7572078e+3, 2.60734e+2, -511702.16, -703226.7, -48728.223, -0.42200541, 0.2785157, -500017.44, -115197.66, 0.0, 10.000479, 9.997908 
2.7568293e+3, 2.7072558e+2, -426763.7, -449045.8, -60762.863, -0.3930292, 0.21650232, -376128.97, -89221.84, 0.0, 9.999855, 9.999171 
2.7564514e+3, 2.8071737e+2, -660698.8, -670447.8, -26198.98, -0.3030467, 0.22352093, -638924.75, -449932.47, 0.0, 9.9980955, 9.997942 
2.7560735e+3, 2.9070958e+2, -312444.9, -284942.2, -71852.37, -0.18995489, 0.2146547, -225537.13, -134469.84, 0.0, 9.999205, 9.999295 
2.7556947e+3, 3.0070198e+2, -388089.13, -523577.7, -59209.293, -0.19291772, 0.29332882, -365861.03, -365861.03, 0.0, 9.998987, 9.997202 
2.755317e+3, 3.106935e+2, -411383.34, -391726.25, -88630.97, -0.23923555, 0.29030305, -312380.53, -312380.53, 0.0, 9.998061, 9.998124 
2.7549413e+3, 3.2068288e+2, -221759.17, 93885.8, 60967.055, -0.19400483, 0.034602266, 105252.31, 105252.31, 0.0, 9.997604, 10.001664 
2.7721304e+3, 1.3120718e+2, -1574275.5, -1554849.3, 31947.65, -0.13212393, -0.122355096, -1531170.8, 122994.95, 0.0036892197, 10.000684, 10.000518 
2.771751e+3, 1.4120196e+2, -868258.56, -1482607.5, 71522.625, -0.40290967, 0.0010371215, -860041.75, 696170.75, 0.0018042208, 10.006099, 9.997921 
2.7713722e+3, 1.5119283e+2, -1009648.0, -1380660.3, 89396.15, -0.34204525, -0.107784756, -989231.4, 469071.16, 0.00058557204, 10.0040655, 9.998821 
2.770993e+3, 1.6118391e+2, -1279122.3, -1488656.1, 66809.9, -0.27036926, -0.1626459, -1259632.8, 100757.414, 0.00010501939, 10.001437, 9.99881 
2.7706116e+3, 1.7117757e+2, -1089348.8, -1121560.6, 78375.016, -0.34026238, -0.13184784, -1025441.94, 237009.9, 0.0000068884756, 10.00123, 10.000666 
2.770231e+3, 1.8117149e+2, -1156748.9, -1378631.3, 108686.31, -0.41281876, -0.0049856673, -1112381.9, 52131.117, 0.00000000965895, 10.001218, 9.998296 
2.7698526e+3, 1.9116357e+2, -786604.5, -1130124.6, 90938.88, -0.39431292, 0.0668926, -764015.94, 302582.25, 0.0, 10.003101, 9.998349 
2.769474e+3, 2.0115572e+2, -523867.1, -912299.2, -15133.209, -0.39281043, 0.14664502, -523278.38, 445402.47, 0.0, 10.003915, 9.998869 
2.7690956e+3, 2.1114841e+2, -662403.06, -722106.06, 808.01013, -0.27779746, 0.08262473, -662392.1, 208358.16, 0.0, 10.001547, 10.000551 
2.768717e+3, 2.2114153e+2, -967381.25, -1018327.94, 31993.014, -0.19369845, 0.10632823, -951959.06, -179141.8, 0.0, 9.999519, 9.99891 
2.7683383e+3, 2.3113446e+2, -730984.7, -815000.0, 5326.234, -0.19523227, 0.19257523, -730648.4, -55754.344, 0.0, 10.000413, 9.999143 
2.7679595e+3, 2.4112712e+2, -568945.6, -763412.5, -36058.81, -0.2446026, 0.2751513, -562474.8, 14497.274, 0.0, 10.001042, 9.9985695 
2.7675804e+3, 2.511184e+2, -545698.5, -611892.9, -16800.904, -0.33686265, 0.17015854, -541678.4, -62622.316, 0.0, 10.000252, 9.9992485 
2.767201e+3, 2.6111004e+2, -591322.9, -660765.94, -22709.887, -0.41112953, 0.14104706, -584555.56, -203419.22, 0.0, 9.999473, 9.998708 
2.7668223e+3, 2.7110267e+2, -368131.84, -379470.84, -49613.277, -0.40739888, 0.15612824, -323865.2, -40654.52, 0.0, 9.999973, 9.999645 
2.7664435e+3, 2.810951e+2, -289910.16, -442054.44, -19365.855, -0.34973204, 0.18689552, -287483.84, -102197.6, 0.0, 10.000301, 9.998458 
2.7660668e+3, 2.9108694e+2, -168114.4, -286275.97, -39335.25, -0.1797615, 0.18475816, -156217.73, -68852.836, 0.0, 10.000309, 9.998823 
2.7656886e+3, 3.0107883e+2, -194935.81, -385698.3, -2432.7576, -0.09109418, 0.24259251, -194904.8, -194904.8, 0.0, 9.999966, 9.997688 
2.765312e+3, 3.1106925e+2, -195901.89, -259868.45, 53913.45, 0.057342682, 0.115372434, -165198.72, -165198.72, 0.0, 9.999296, 9.998464 
2.7649292e+3, 3.2106194e+2, -434405.13, 147989.16, 118555.555, -0.39906794, 0.17418097, 171198.11, 171198.11, 0.0, 9.995274, 10.003187 
2.7821258e+3, 1.3158464e+2, -1106476.5, -1142897.3, 273510.22, -0.094769955, -0.13386942, -850571.06, 799901.56, 0.0021709546, 10.002987, 10.002288 
2.781749e+3, 1.4158149e+2, -1267814.1, -1532534.3, -21666.385, -0.40194902, 0.05082146, -1266052.5, 286439.6, 0.0010072378, 10.002586, 9.999337 
2.7813688e+3, 1.5157382e+2, -1172632.5, -1365942.9, -118205.414, -0.28177828, -0.025416328, -1116596.0, 337973.56, 0.00030058212, 10.002401, 9.999809 
2.780989e+3, 1.6156565e+2, -1160947.3, -1370135.5, -64525.91, -0.13070509, -0.096897565, -1142644.9, 214005.92, 0.000046417692, 10.00198, 9.9993725 
2.780606e+3, 1.7155795e+2, -808190.44, -980180.1, -42135.023, -0.34214774, -0.23650375, -798422.7, 460297.94, 0.0000020738605, 10.00314, 10.00073 
2.7802247e+3, 1.815507e+2, -936079.75, -1396638.0, 60612.188, -0.503453, -0.19533303, -928236.44, 232553.73, 0.00000000000031198744, 10.00328, 9.997177 
2.7798483e+3, 1.9154349e+2, -978504.6, -1382971.9, 107344.23, -0.41684362, 0.06297113, -951781.44, 111091.84, 0.0, 10.002517, 9.996871 
2.7794713e+3, 2.0153597e+2, -917031.25, -1128538.5, -12557.707, -0.29532844, 0.28681397, -916288.25, 48667.73, 0.0, 10.001414, 9.998572 
2.7790904e+3, 2.1152644e+2, -722983.44, -681871.44, -102895.44, -0.1889026, -0.053773604, -597498.8, 269543.47, 0.0, 10.000901, 10.001127 
2.7787104e+3, 2.2151786e+2, -1048531.0, -1157267.5, 15426.164, -0.057116862, -0.20183946, -1046384.94, -277262.4, 0.0, 9.999437, 9.997984 
2.7783337e+3, 2.3151198e+2, -896009.75, -1028629.25, 66972.734, 0.023027582, 0.0912778, -868073.4, -196880.63, 0.0, 9.999905, 9.997888 
2.7779558e+3, 2.4150537e+2, -839657.25, -950155.4, 24568.016, 0.030644279, 0.35701296, -834441.06, -261173.6, 0.0, 9.99954, 9.997994 
2.7775744e+3, 2.5149485e+2, -618763.9, -591078.1, -13715.69, -0.21758802, 0.03787644, -585433.94, -110066.58, 0.0, 9.999636, 9.999653 
2.7771935e+3, 2.614855e+2, -732595.3, -739160.75, 11141.455, -0.39712018, -0.10417623, -724263.0, -346806.88, 0.0, 9.998717, 9.998476 
2.7768153e+3, 2.7148017e+2, -441155.2, -401656.34, -8951.551, -0.37479132, 0.09029255, -399722.34, -120212.92, 0.0, 9.999528, 9.999649 
2.7764377e+3, 2.8147417e+2, -477761.06, -574602.9, -3772.284, -0.28124318, 0.2945002, -477614.34, -296045.56, 0.0, 9.999338, 9.99798 
2.7760604e+3, 2.9146418e+2, -280885.47, -333589.66, -26829.361, -0.09296122, 0.09515764, -269631.06, -185967.84, 0.0, 9.999672, 9.998727 
2.775682e+3, 3.0145502e+2, -314103.9, -352504.16, -6847.096, -0.058114123, 0.042165175, -312919.56, -312919.56, 0.0, 9.998947, 9.998362 
2.775303e+3, 3.1144738e+2, -213876.1, -50430.785, 28114.873, -0.043538056, -0.09152664, -45729.844, -45729.844, 0.0, 9.998389, 10.000291 
2.7749172e+3, 3.2144153e+2, -944757.94, -452384.75, -359325.5, -0.42361882, 0.10088081, -262999.7, -262999.7, 0.0, 9.993518, 9.999888 
2.7921203e+3, 1.319644e+2, -1308993.9, -1497006.4, 145673.19, -0.34700105, 0.0019737687, -1229628.1, 417120.75, 0.0011673695, 10.002799, 9.999905 
2.791746e+3, 1.419571e+2, -1659790.0, -1791764.5, -87163.336, -0.15143143, -0.04851503, -1616453.1, -67637.93, 0.00050489604, 10.000261, 9.998652 
2.791363e+3, 1.5195185e+2, -1312582.9, -1349075.9, -122204.94, -0.33006826, 0.058498055, -1207269.8, 243603.39, 0.00013439951, 10.00113, 10.000514 
2.7909818e+3, 1.6194586e+2, -1111191.8, -1318200.6, -65327.26, -0.4059823, 0.15280531, -1092300.0, 260635.28, 0.000016423304, 10.002225, 9.999599 
2.7906033e+3, 1.7193766e+2, -590263.7, -885544.0, -15494.658, -0.3854211, -0.039779022, -589452.9, 665555.9, 0.0000003300107, 10.004689, 10.0006275 
2.790224e+3, 1.819298e+2, -534655.06, -1056632.6, -63897.926, -0.42389712, -0.09790739, -526946.8, 630133.94, 0.0, 10.005373, 9.998514 
2.7898434e+3, 1.9192202e+2, -929356.25, -1159167.3, 19189.238, -0.42970046, -0.05866604, -927765.0, 131394.86, 0.0, 10.001944, 9.998717 
2.7894634e+3, 2.019144e+2, -1211828.8, -1245532.8, 25069.088, -0.40923497, 0.03655714, -1198474.0, -237235.95, 0.0, 9.999281, 9.998783 
2.789083e+3, 2.1190584e+2, -817029.4, -860025.7, -29244.6, -0.28830868, -0.0939749, -802231.25, 61090.465, 0.0, 10.0008135, 9.99996 
2.7887037e+3, 2.2189797e+2, -609977.1, -822144.8, 13836.47, -0.17638685, -0.124917105, -609078.6, 156320.63, 0.0, 10.0018215, 9.999149 
2.7883258e+3, 2.3189224e+2, -684963.94, -740182.06, 142831.86, -0.0988744, 0.035128307, -567097.25, 100363.625, 0.0, 10.000437, 9.999645 
2.7879477e+3, 2.4188612e+2, -791472.4, -841967.1, 201262.92, -0.076998234, 0.22588487, -613879.44, -44353.4, 0.0, 9.999416, 9.998815 
2.787568e+3, 2.5187713e+2, -527977.5, -580915.94, 182516.42, -0.18739206, 0.10957305, -370020.97, 101594.49, 0.0, 10.000293, 9.999463 
2.7871883e+3, 2.6186827e+2, -397754.28, -574152.6, 168069.39, -0.2898317, 0.040759705, -296147.2, 77555.6, 0.0, 10.000874, 9.9985895 
2.7868098e+3, 2.7186036e+2, -277943.7, -405862.13, 121513.52, -0.2708827, 0.060586154, -204584.6, 71195.02, 0.0, 10.000846, 9.999052 
2.7864316e+3, 2.818527e+2, -234054.97, -391080.22, 106986.76, -0.20725198, 0.13439298, -179863.42, -2010.0764, 0.0, 10.000644, 9.998612 
2.7860537e+3, 2.9184374e+2, -54640.613, -173969.3, 106865.63, -0.14195345, 0.028552126, 8088.247, 88024.805, 0.0, 10.000922, 9.999241 
2.785674e+3, 3.0183506e+2, -13411.704, -174390.64, 88055.44, -0.15877824, -0.015549136, 25398.094, 25398.094, 0.0, 10.000699, 9.998787 
2.785295e+3, 3.118275e+2, -125928.05, -56584.598, -37592.54, -0.025290001, -0.08134772, -40116.05, -40116.05, 0.0, 9.9990015, 10.000055 
2.7849087e+3, 3.2182112e+2, -88159.36, -197101.95, -543320.25, -0.19466133, 0.14429884, 403413.3, 403413.3, 0.0, 9.999847, 9.998669 
2.8021178e+3, 1.3234447e+2, -1131948.5, -1610984.1, 109557.31, -0.2875651, 0.048219416, -1108081.5, 534942.4, 0.0005664125, 10.004736, 9.998227 
2.8017426e+3, 1.4233442e+2, -1329973.0, -1679435.8, 25802.094, 0.08570136, -0.13531771, -1328078.1, 217043.02, 0.00022570654, 10.00272, 9.998217 
2.8013575e+3, 1.5233035e+2, -1113906.3, -1254254.1, -24313.78, -0.33835775, 0.10578529, -1109813.5, 337357.28, 0.00005282333, 10.002486, 10.000494 
2.8009757e+3, 1.6232553e+2, -1142523.9, -1332683.8, 49623.23, -0.53960085, 0.32322368, -1130353.4, 218870.0, 0.000004777361, 10.00204, 9.999541 
2.8006005e+3, 1.7231731e+2, -997983.94, -1099165.1, 75316.43, -0.32628936, 0.13141814, -957844.3, 293452.6, 0.00000002399446, 10.001946, 10.000457 
2.8002235e+3, 1.8230914e+2, -972442.06, -1119795.6, -83455.516, -0.2083454, 0.012266674, -934794.6, 218574.72, 0.0, 10.0017805, 9.999798 
2.7998385e+3, 1.9230093e+2, -847348.44, -879604.4, -116116.2, -0.3650053, -0.19900988, -746245.5, 309197.25, 0.0, 10.001519, 10.000831 
2.7994552e+3, 2.0229316e+2, -1073851.8, -1257621.1, 19011.076, -0.4408385, -0.22475582, -1071905.6, -114389.22, 0.0, 10.000571, 9.998087 
2.799076e+3, 2.122858e+2, -920141.4, -1082876.3, 19884.078, -0.34458524, -0.11519751, -917747.06, -58150.207, 0.0, 10.000835, 9.99842 
2.7986974e+3, 2.2227915e+2, -739470.3, -749888.44, 26920.93, -0.25941026, 0.035983887, -717259.1, 44407.766, 0.0, 10.000505, 10.000233 
2.7983177e+3, 2.3227338e+2, -559326.0, -401085.97, 32699.71, -0.2547749, -0.04429528, -394594.97, 269123.53, 0.0, 10.000223, 10.002045 
2.7979386e+3, 2.4226783e+2, -815520.5, -849629.56, 136048.38, -0.21219224, 0.052548323, -695461.9, -129690.29, 0.0, 9.999346, 9.998773 
2.7975616e+3, 2.5226173e+2, -649673.5, -687424.3, 137221.36, -0.12891227, 0.23695393, -530035.44, -62196.28, 0.0, 9.999767, 9.998943 
2.7971837e+3, 2.622541e+2, -678567.1, -833685.2, 124517.29, -0.090149894, 0.36728314, -609429.3, -239510.63, 0.0, 9.999592, 9.997411 
2.796805e+3, 2.722417e+2, -451472.34, -587536.5, 87254.09, -0.121567756, 0.0022574505, -408862.47, -136825.55, 0.0, 10.000182, 9.99809 
2.7964258e+3, 2.8223124e+2, -376246.06, -484749.47, 92579.04, -0.16343239, -0.12359378, -323193.88, -149058.36, 0.0, 9.999897, 9.998301 
2.7960455e+3, 2.9222485e+2, -126418.17, -131634.14, 91417.195, -0.31627747, -0.05037832, -37571.766, 38621.996, 0.0, 10.000207, 9.99985 
2.795665e+3, 3.0221805e+2, -313570.1, -484496.16, 3229.4011, -0.4077049, 0.11011789, -313509.1, -313509.1, 0.0, 9.999535, 9.997147 
2.795288e+3, 3.1220916e+2, -444618.16, -439587.78, -114331.64, 0.08003975, 0.0883887, -327743.66, -327743.66, 0.0, 9.997981, 9.997827 
2.794903e+3, 3.2220033e+2, -133645.63, -19221.469, -217940.81, -0.09402025, 0.13382062, 148891.6, 148891.6, 0.0, 9.999028, 10.000139 
2.8121194e+3, 1.3272563e+2, -1089425.4, -1448399.6, 27362.11, -0.0028813619, 0.05438768, -1087351.8, 551941.1, 0.00024939553, 10.004527, 9.999411 
2.8117356e+3, 1.4271656e+2, -1293437.9, -1689532.6, 37004.336, -0.28517202, -0.10662645, -1290010.5, 251365.58, 0.00009135431, 10.003175, 9.997902 
2.811353e+3, 1.5271029e+2, -1161839.8, -1394866.5, 36973.492, -0.40377858, 0.011288475, -1156114.0, 287332.5, 0.000018191195, 10.002708, 9.999414 
2.8109723e+3, 1.6270383e+2, -1216322.3, -1379283.8, 36443.367, -0.41058996, 0.14827952, -1208543.8, 136970.92, 0.000001253609, 10.001596, 9.999435 
2.8105953e+3, 1.726966e+2, -1345160.8, -1261953.5, 90024.63, -0.24887644, 0.07112494, -1204384.0, 43195.438, 0.0000000065346386, 9.999558, 10.000494 
2.8102162e+3, 1.8268967e+2, -1378047.3, -1240256.6, -14413.273, -0.19359377, 0.06368097, -1238765.1, -89123.79, 0.0, 9.998712, 10.000421 
2.8098336e+3, 1.9268245e+2, -801427.44, -804632.56, -12058.565, -0.34519237, -0.0847167, -790865.44, 260841.11, 0.0, 10.0016165, 10.001297 
2.8094515e+3, 2.0267516e+2, -650771.75, -995965.44, -15631.947, -0.42077175, -0.10463377, -650065.3, 303709.9, 0.0, 10.003194, 9.998613 
2.809071e+3, 2.1266721e+2, -782408.3, -998446.8, 30848.436, -0.33701095, -0.06970036, -778089.75, 77768.11, 0.0, 10.001619, 9.998649 
2.808691e+3, 2.226597e+2, -742296.75, -815162.75, 70164.836, -0.2873684, 0.008821368, -699669.9, 58263.746, 0.0, 10.000709, 9.999695 
2.808312e+3, 2.3265246e+2, -376652.78, -456432.53, 526.4087, -0.27117965, -0.0862961, -376649.3, 283350.4, 0.0, 10.002015, 10.000835 
2.8079328e+3, 2.4264555e+2, -379706.22, -684767.75, -63599.816, -0.25112227, -0.04676773, -366977.88, 195088.4, 0.0, 10.002451, 9.998411 
2.8075543e+3, 2.5263882e+2, -530710.06, -697965.3, -88160.16, -0.20384233, 0.123936385, -492823.13, -28681.586, 0.0, 10.000773, 9.998422 
2.807176e+3, 2.6263136e+2, -559287.4, -685464.4, -49634.332, -0.16565783, 0.25343537, -542103.06, -175883.27, 0.0, 9.999887, 9.998332 
2.8067985e+3, 2.7262074e+2, -251987.06, -418036.44, 4684.455, -0.13591109, -0.0042248, -251855.02, 16464.092, 0.0, 10.001072, 9.99891 
2.80642e+3, 2.8261113e+2, -108883.81, -296926.78, 13851.744, -0.14744218, -0.12910539, -107868.93, 62539.777, 0.0, 10.001339, 9.998936 
2.8060392e+3, 2.926045e+2, -175515.89, -185278.56, -39928.508, -0.310411, -0.062677994, -140171.45, -67700.016, 0.0, 9.999843, 9.999728 
2.805657e+3, 3.0259755e+2, -330412.34, -434594.25, -103982.055, -0.42791575, 0.07033825, -266203.13, -266203.13, 0.0, 9.999089, 9.997705 
2.8052792e+3, 3.125888e+2, 17882.955, -202221.33, -74817.24, -0.029007062, 0.060934387, 40906.332, 40906.332, 0.0, 10.000982, 9.998052 
2.8048956e+3, 3.2258084e+2, -203560.55, -133580.45, -200316.84, 0.0011219964, 0.21503548, 34779.31, 34779.31, 0.0, 9.998652, 9.999621 
2.822117e+3, 1.3310738e+2, -1249774.0, -1373863.8, 12930.462, 0.07402661, 0.040950343, -1248441.0, 387115.66, 0.00010704309, 10.002755, 10.00079 
2.82173e+3, 1.4309934e+2, -1327718.9, -1706396.8, 35422.824, -0.39399695, -0.05123925, -1324433.8, 213191.38, 0.000035101017, 10.002944, 9.997906 
2.8213495e+3, 1.5309127e+2, -1061271.6, -1421342.0, 59367.965, -0.32099602, -0.049519494, -1051735.6, 387975.88, 0.0000055355054, 10.003751, 9.998735 
2.82097e+3, 1.6308366e+2, -932846.4, -1242553.0, 68115.734, -0.16907565, 0.02372335, -918527.25, 423262.22, 0.0000002527922, 10.003566, 9.999441 
2.8205895e+3, 1.7307696e+2, -997261.5, -1090968.5, 64757.97, -0.111927174, 0.00043853474, -964184.75, 279665.2, 0.0, 10.001982, 10.000525 
2.8202093e+3, 1.8307084e+2, -1099482.1, -1133196.0, 101049.13, -0.12158811, 0.093214616, -1013893.56, 132012.23, 0.0, 10.000733, 10.000194 
2.819829e+3, 1.9306445e+2, -873800.9, -886497.1, 54880.035, -0.24161676, 0.05000928, -824903.06, 223063.84, 0.0, 10.001278, 10.000928 
2.819448e+3, 2.0305751e+2, -894065.56, -1083552.0, -74780.55, -0.2839571, 0.08170664, -868109.1, 81924.125, 0.0, 10.001496, 9.998782 
2.819066e+3, 2.1304868e+2, -777397.5, -931251.0, -94370.81, -0.24636777, -0.048281323, -732572.1, 119546.08, 0.0, 10.001473, 9.999133 
2.8186852e+3, 2.2304003e+2, -813190.5, -1045071.1, 63141.42, -0.2256308, -0.045030035, -797111.9, -42910.344, 0.0, 10.001147, 9.99788 
2.8183073e+3, 2.3303095e+2, -609380.0, -802271.9, 29656.873, -0.19912365, -0.13582014, -604923.25, 51364.918, 0.0, 10.001533, 9.998647 
2.8179282e+3, 2.430222e+2, -641786.3, -937561.44, -76526.31, -0.22415222, -0.09152126, -623159.56, -64784.53, 0.0, 10.001312, 9.997197 
2.8175467e+3, 2.5301296e+2, -638244.2, -811706.56, -124809.01, -0.31860912, -0.12509789, -572989.9, -112515.72, 0.0, 10.000388, 9.9978 
2.8171673e+3, 2.6300526e+2, -571680.4, -583772.56, 14426.359, -0.34264508, -0.006952766, -562084.4, -199530.02, 0.0, 9.999504, 9.999153 
2.8167918e+3, 2.729991e+2, -273299.13, -231013.61, 67564.15, -0.21984495, 0.00006460757, -181361.38, 83247.73, 0.0, 10.000227, 10.00053 
2.816414e+3, 2.8299218e+2, -348201.3, -451825.06, -26260.885, -0.16380139, 0.07029099, -341926.16, -175252.55, 0.0, 10.000043, 9.998436 
2.8160328e+3, 2.9298303e+2, -368302.56, -336504.78, -95356.875, -0.19771558, -0.08182281, -255730.47, -186966.72, 0.0, 9.998925, 9.999068 
2.8156498e+3, 3.029746e+2, -372841.22, -322928.03, -57709.47, -0.36482894, -0.09202254, -285010.03, -285010.03, 0.0, 9.998338, 9.998816 
2.815269e+3, 3.129666e+2, -2047.0033, 26545.37, 3808.9966, -0.4592451, -0.25552088, 27044.094, 27044.094, 0.0, 9.999914, 10.000109 
2.814888e+3, 3.2296264e+2, -653336.06, -640758.5, -524195.47, 0.087146334, 0.26626396, -122814.09, -122814.09, 0.0, 9.997075, 9.996809 
2.832105e+3, 1.3349138e+2, -1433964.1, -1346998.5, -19015.197, -0.6851585, 0.2814191, -1343022.6, 288777.53, 0.000050582996, 10.001066, 10.001758 
2.8317308e+3, 1.4348336e+2, -1369158.5, -1618319.0, 87767.99, 0.027048547, 0.0951794, -1341346.3, 192519.11, 0.000015386415, 10.002257, 9.998805 
2.8313482e+3, 1.5347633e+2, -1001900.9, -1314921.5, 180792.86, -0.19984116, 0.11884733, -919284.6, 516653.8, 0.0000020566958, 10.003861, 9.999395 
2.8309667e+3, 1.634688e+2, -763545.75, -1122768.0, 95274.305, -0.26828158, 0.15343644, -739841.0, 598171.3, 0.00000005936716, 10.004584, 9.999755 
2.8305855e+3, 1.7345999e+2, -716894.44, -970893.06, 117849.125, -0.20453109, -0.07246622, -670638.9, 569451.06, 0.0, 10.003956, 10.000401 
2.8302047e+3, 1.8345195e+2, -935729.6, -1277526.4, 98170.11, -0.16134574, -0.076093875, -909540.1, 232625.5, 0.0, 10.002779, 9.998236 
2.829824e+3, 1.9344413e+2, -1099119.6, -1282863.8, 29432.895, -0.14115441, -0.005268687, -1094520.1, -50272.04, 0.0, 10.000925, 9.9984 
2.8294435e+3, 2.0343636e+2, -1045725.8, -1148240.3, -93110.21, -0.16007222, 0.08294177, -990696.56, -44370.582, 0.0, 10.0004, 9.998877 
2.8290612e+3, 2.134275e+2, -587846.25, -821898.1, -72270.98, -0.26736537, -0.053081166, -567328.9, 281078.34, 0.0, 10.002657, 9.999338 
2.8286803e+3, 2.2341889e+2, -411709.72, -821632.56, -3979.511, -0.32663026, -0.07726461, -411671.1, 338817.03, 0.0, 10.00371, 9.998199 
2.8283018e+3, 2.3341e+2, -516602.03, -800431.4, 26148.346, -0.2976614, -0.11443624, -514213.2, 138361.33, 0.0, 10.002245, 9.998364 
2.827922e+3, 2.4340135e+2, -541647.6, -784710.75, -13765.671, -0.30604792, -0.0816865, -540870.5, 13789.981, 0.0, 10.001456, 9.998201 
2.827541e+3, 2.5339225e+2, -331965.2, -599517.06, 22260.291, -0.35169727, -0.14543213, -330125.75, 126628.47, 0.0, 10.002086, 9.998486 
