coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2849e+2, 1.9920217e+2, -971383.2, -1078120.9, 31944.72, 0.27886966, 0.10713462, -962553.2, 25274.275, 0.00000083170164, 9.999784, 9.98609 
8.281136e+2, 2.091873e+2, -893979.06, -1004498.3, 35864.234, 0.27693728, 0.083769925, -883361.0, 6611.711, 0.000000079560614, 9.998979, 9.984821 
8.277376e+2, 2.1917178e+2, -810149.56, -915529.94, 40079.734, 0.28144854, 0.054299664, -796638.25, -4513.981, 0.0000000056200697, 9.998108, 9.984633 
8.273623e+2, 2.2915609e+2, -720997.2, -833152.44, 41024.16, 0.24284483, 0.07721766, -707593.3, -13314.509, 0.00000000032575911, 9.998005, 9.983645 
8.2698685e+2, 2.3913994e+2, -628818.7, -744639.94, 38538.61, 0.19305111, 0.10759394, -617167.4, -20729.541, 0.00000000048077403, 9.997863, 9.983088 
8.2661086e+2, 2.491222e+2, -558515.1, -676332.0, 35692.2, 0.1719962, 0.11833627, -548545.9, -49934.32, 0.000000005239319, 9.99664, 9.981588 
8.262346e+2, 2.5910392e+2, -479630.88, -582604.75, 42616.97, 0.15843874, 0.12356372, -464281.38, -63490.676, 0.000000041851326, 9.99514, 9.982016 
8.2585895e+2, 2.6908568e+2, -402320.6, -488884.63, 41217.918, 0.123623274, 0.061572198, -385834.3, -82865.22, 0.0000002430437, 9.9935255, 9.982453 
8.2548285e+2, 2.7906755e+2, -327365.47, -396648.94, 39327.285, 0.089421734, -0.007256584, -309598.38, -104451.94, 0.0000010289219, 9.991693, 9.982942 
8.2510495e+2, 2.8905255e+2, -256071.77, -301281.44, 28021.832, 0.08274377, 0.14474086, -242673.8, -135380.14, 0.000003206874, 9.989389, 9.983743 
8.2472587e+2, 2.9903793e+2, -192864.11, -221558.66, 34012.43, 0.07369052, 0.30638006, -170296.77, -160859.38, 0.0000075463436, 9.987132, 9.983591 
8.24349e+2, 3.0901715e+2, -137914.4, -138873.8, 25003.924, 0.16832204, -0.25861964, -113385.57, -113385.57, 0.000014001417, 9.986314, 9.986263 
8.239666e+2, 3.1900844e+2, -108536.14, -56292.996, -1796.0996, -0.09209298, 0.3016546, -56231.32, -56231.32, 0.000021580927, 9.985249, 9.992283 
8.4114116e+2, 1.2966493e+2, -1569992.3, -1643589.6, 331.3529, 0.4587423, 0.1903818, -1569990.8, 99306.055, 0.0011421927, 10.002484, 9.992821 
8.4075904e+2, 1.3965717e+2, -1504988.3, -1575823.0, -1278.5867, 0.4162404, 0.15658256, -1504965.1, 66406.44, 0.0007435361, 10.000855, 9.991581 
8.403789e+2, 1.4964716e+2, -1423939.4, -1506019.5, 14337.989, 0.40247354, 0.11769988, -1421506.9, 51961.934, 0.00040280866, 10.000568, 9.989913 
8.4000045e+2, 1.5963657e+2, -1329236.9, -1417271.1, 14817.463, 0.39825222, 0.08168295, -1326809.8, 48762.117, 0.00017225166, 10.000649, 9.989209 
8.3962154e+2, 1.6962494e+2, -1245870.6, -1344278.5, 22435.088, 0.3402926, 0.09573289, -1240997.3, 36688.605, 0.00005573453, 10.000397, 9.98768 
8.392434e+2, 1.7961289e+2, -1150415.5, -1244467.4, 23413.822, 0.2791284, 0.113909975, -1144909.1, 34894.965, 0.000013319515, 10.000072, 9.987948 
8.388665e+2, 1.8960045e+2, -1063658.8, -1159307.1, 29881.12, 0.29613295, 0.10111582, -1055091.1, 26834.6, 0.00000232996, 9.999604, 9.987333 
8.384901e+2, 1.9958752e+2, -974101.2, -1070673.4, 30440.12, 0.31718186, 0.08435808, -965307.06, 18745.072, 0.00000029792903, 9.999219, 9.986859 
8.381124e+2, 2.0957337e+2, -890569.75, -997220.4, 31326.418, 0.2640398, 0.07584138, -882049.06, 4141.39, 0.000000027884644, 9.998954, 9.985315 
8.3773506e+2, 2.1955854e+2, -802737.06, -911215.6, 36842.84, 0.20766254, 0.0740353, -791407.3, -3071.6116, 0.0000000019195052, 9.998589, 9.984694 
8.373601e+2, 2.2954275e+2, -722949.25, -839916.06, 40228.184, 0.21833855, 0.123285376, -710449.44, -19957.672, 0.00000000019751621, 9.998151, 9.983102 
8.369851e+2, 2.3952629e+2, -631965.94, -745581.56, 36820.6, 0.22990759, 0.16717292, -621076.75, -28422.42, 0.0000000015260163, 9.997633, 9.983099 
8.366075e+2, 2.4950846e+2, -553614.7, -664757.8, 30465.496, 0.1771587, 0.11078343, -545811.6, -50983.32, 0.000000016765284, 9.996565, 9.982358 
8.3622926e+2, 2.594902e+2, -474958.7, -575072.9, 37238.824, 0.118581, 0.05099825, -462626.3, -65620.234, 0.00000013388681, 9.995223, 9.982437 
8.358522e+2, 2.6947284e+2, -404099.3, -492370.3, 34353.418, 0.10279941, 0.081506364, -392305.4, -93128.97, 0.0000007772567, 9.993501, 9.982167 
8.354746e+2, 2.7945554e+2, -327563.28, -395679.66, 31574.322, 0.09954054, 0.11622077, -315179.03, -113832.57, 0.0000032894218, 9.991617, 9.982976 
8.350947e+2, 2.8943962e+2, -254033.11, -296876.94, 18511.273, 0.111087605, 0.15108676, -247143.1, -143640.25, 0.000010249668, 9.989362, 9.983974 
8.347134e+2, 2.9942372e+2, -197210.52, -231931.92, 28325.746, 0.10216098, 0.18801771, -181348.61, -175690.17, 0.000024110983, 9.987201, 9.982793 
8.343347e+2, 3.0940422e+2, -151837.83, -171211.14, 21362.744, 0.093104586, -0.06248027, -138068.17, -138068.17, 0.000044716184, 9.98651, 9.983917 
8.339524e+2, 3.1939274e+2, -60663.43, 37622.07, -10350.739, -0.054946765, 0.2696819, 38700.31, 38700.31, 0.00006893188, 9.985476, 9.998534 
8.511441e+2, 1.3004808e+2, -1583465.5, -1672473.1, 743.00354, 0.48936382, 0.1623564, -1583459.3, 82082.734, 0.00036341642, 10.002398, 9.99081 
8.507599e+2, 1.4003839e+2, -1510172.1, -1582726.9, -2736.3342, 0.42653227, 0.09617053, -1510069.1, 57567.09, 0.00023620963, 10.000581, 9.991225 
8.5037917e+2, 1.5002975e+2, -1420259.9, -1490396.6, 18340.82, 0.39083102, 0.106681205, -1415753.4, 53967.56, 0.00012768328, 10.000133, 9.991186 
8.500005e+2, 1.6002092e+2, -1328642.3, -1403189.8, 21095.041, 0.37132275, 0.12276152, -1323086.9, 48720.465, 0.000054433065, 9.999996, 9.990459 
8.496217e+2, 1.7001052e+2, -1241455.6, -1327550.6, 32925.57, 0.33893004, 0.1303342, -1230307.4, 43601.88, 0.00001753889, 9.999966, 9.988975 
8.492437e+2, 1.7999949e+2, -1146224.0, -1233185.9, 35522.754, 0.30483192, 0.13571124, -1133558.3, 42459.24, 0.000004167791, 9.999835, 9.98873 
8.4886587e+2, 1.8998753e+2, -1072421.0, -1159848.8, 39486.047, 0.3221596, 0.12745285, -1057227.8, 20907.072, 0.00000072355056, 9.998705, 9.987633 
8.4848857e+2, 1.9997488e+2, -992930.4, -1078681.6, 41435.246, 0.3379578, 0.11553623, -976180.5, 4077.949, 0.00000009158835, 9.997774, 9.986951 
8.4811133e+2, 2.099607e+2, -894118.2, -999981.25, 43263.348, 0.27053466, 0.10704791, -878687.0, 3710.1318, 0.000000008458323, 9.9986725, 9.985239 
8.477342e+2, 2.1994588e+2, -785406.7, -899569.8, 44092.83, 0.20110954, 0.104909316, -770360.0, 14182.076, 0.0000000005826384, 9.999512, 9.985017 
8.473582e+2, 2.2993049e+2, -716497.5, -829841.0, 47091.523, 0.21256179, 0.13926914, -699485.44, -12791.505, 0.00000000027701247, 9.998132, 9.98371 
8.469821e+2, 2.3991449e+2, -641673.44, -744243.2, 50242.445, 0.23092324, 0.17087531, -621163.9, -32311.795, 0.0000000037648156, 9.996566, 9.983586 
8.4660417e+2, 2.4989721e+2, -548138.7, -657301.1, 44443.25, 0.18994345, 0.13157436, -532333.0, -41312.477, 0.00000004137552, 9.996613, 9.982733 
8.462254e+2, 2.598795e+2, -451681.0, -560691.5, 46468.47, 0.13918646, 0.08727593, -434561.22, -41367.824, 0.00000033035957, 9.9965315, 9.982678 
8.4584624e+2, 2.698622e+2, -391682.3, -486761.06, 39867.65, 0.1182677, 0.122919366, -377177.97, -81815.11, 0.000001917329, 9.994176, 9.982084 
8.454663e+2, 2.7984488e+2, -325623.94, -395698.06, 39954.266, 0.11233947, 0.1622581, -307520.25, -109987.04, 0.00000811236, 9.991607, 9.982848 
8.4508485e+2, 2.89828e+2, -233299.58, -291884.5, 24137.107, 0.11978106, 0.13537824, -224636.17, -124937.66, 0.000025276431, 9.990834, 9.98352 
8.447019e+2, 2.9981112e+2, -158293.64, -221369.78, 30496.047, 0.0969313, 0.12482945, -145960.78, -144097.16, 0.000059457765, 9.990062, 9.982088 
8.44321e+2, 3.0979303e+2, -143408.78, -179690.17, 29327.68, 0.024797978, 0.111027166, -127064.74, -127064.74, 0.00011023596, 9.987445, 9.98276 
8.4393835e+2, 3.197785e+2, -44611.67, 86975.87, -5383.8506, 0.021982701, 0.13274948, 87195.78, 87195.78, 0.0001699231, 9.984561, 10.002224 
8.611464e+2, 1.3043247e+2, -1604224.3, -1696130.0, -918.10364, 0.50440645, 0.13365471, -1604215.0, 57560.55, 0.00009383463, 10.001556, 9.989537 
8.607608e+2, 1.404216e+2, -1495828.1, -1576252.5, 6125.814, 0.43222034, 0.05383805, -1495364.3, 68517.53, 0.00006094004, 10.001575, 9.99102 
8.603793e+2, 1.5041406e+2, -1405953.8, -1472190.6, 24983.342, 0.37650433, 0.11133698, -1397587.3, 68369.21, 0.00003290037, 10.000623, 9.992095 
8.6000013e+2, 1.604067e+2, -1323336.8, -1386832.9, 22304.873, 0.34309578, 0.17270705, -1316284.8, 51744.633, 0.000014001087, 9.999767, 9.991647 
8.596216e+2, 1.703975e+2, -1241314.1, -1310798.1, 32397.844, 0.34379762, 0.16261597, -1228552.1, 41566.97, 0.0000045003767, 9.999261, 9.990455 
8.592437e+2, 1.8038759e+2, -1152430.4, -1226771.1, 31428.86, 0.34417665, 0.14880471, -1140924.1, 31291.809, 0.0000010659371, 9.998992, 9.989581 
8.5886484e+2, 1.903762e+2, -1063172.6, -1152363.6, 34878.53, 0.3501542, 0.15800494, -1051153.0, 23175.059, 0.00000018424288, 9.999179, 9.987901 
8.584868e+2, 2.003639e+2, -971694.6, -1068793.8, 42022.074, 0.34739083, 0.16348009, -956034.25, 20414.566, 0.000000023185766, 9.999256, 9.986902 
8.5811025e+2, 2.1034947e+2, -887543.56, -999127.8, 48383.652, 0.28266874, 0.1493773, -869486.25, 9103.613, 0.0000000021246724, 9.999278, 9.985003 
8.577339e+2, 2.2033449e+2, -786201.1, -894175.25, 44756.164, 0.21833633, 0.1365211, -770061.75, 10674.402, 0.00000000016612564, 9.999211, 9.9854965 
8.573563e+2, 2.3031978e+2, -708765.06, -813411.6, 41193.586, 0.21169955, 0.14031817, -694495.3, -11614.187, 0.0000000005117208, 9.998066, 9.98481 
8.5697854e+2, 2.4030453e+2, -632326.6, -731824.7, 47852.305, 0.21348889, 0.15016015, -613048.06, -28016.88, 0.000000007636883, 9.996867, 9.984263 
8.5660106e+2, 2.5028825e+2, -544984.5, -653368.25, 45450.285, 0.20943595, 0.17456406, -528448.06, -41257.12, 0.000000083933806, 9.996772, 9.982907 
8.5622245e+2, 2.6027128e+2, -451955.1, -558813.5, 42050.16, 0.19576721, 0.19045416, -437392.4, -48035.35, 0.0000006701713, 9.99642, 9.982813 
8.5584074e+2, 2.7025354e+2, -391665.28, -485450.34, 28938.408, 0.15538017, 0.17026137, -383454.8, -91924.22, 0.000003889244, 9.994061, 9.982151 
8.55458e+2, 2.8023547e+2, -327246.16, -400221.53, 33637.68, 0.12164625, 0.1423599, -314106.78, -120399.55, 0.000016458524, 9.99165, 9.982468 
8.5507554e+2, 2.9021758e+2, -240674.42, -308467.38, 21766.96, 0.10577904, 0.10656105, -234287.25, -138404.94, 0.000051312716, 9.990929, 9.982305 
8.5469157e+2, 3.0019987e+2, -160624.8, -227580.3, 23705.725, 0.05477329, 0.11641142, -153081.56, -153081.56, 0.00012079808, 9.990111, 9.981586 
8.543079e+2, 3.101831e+2, -142179.53, -174976.27, 16507.28, -0.024873413, 0.22461161, -135309.97, -135309.97, 0.00022408634, 9.987289, 9.983065 
8.53923e+2, 3.2016748e+2, -65817.65, 49437.703, -17523.021, 0.062074848, 0.15069728, 52042.953, 52042.953, 0.00034551264, 9.984278, 9.999682 
8.7114656e+2, 1.3081966e+2, -1603825.6, -1664218.3, 15445.009, 0.4474394, 0.16115825, -1600104.9, 57879.973, 0.000019043677, 10.000222, 9.992298 
8.707626e+2, 1.4081146e+2, -1492003.5, -1567517.6, 22404.06, 0.42887518, 0.14035307, -1485856.9, 74207.65, 0.000012362725, 10.001475, 9.991508 
8.703798e+2, 1.5080296e+2, -1418631.6, -1490880.8, 34568.42, 0.38105237, 0.18306772, -1404756.6, 57392.273, 0.0000066696857, 10.000183, 9.9909 
8.699994e+2, 1.6079439e+2, -1337302.8, -1395250.8, 28639.438, 0.34986523, 0.21561402, -1325537.1, 38696.066, 0.000002835376, 9.998776, 9.991461 
8.6961985e+2, 1.707852e+2, -1257937.8, -1312000.3, 37766.72, 0.34586155, 0.1643959, -1238525.4, 27796.715, 0.0000009100635, 9.997725, 9.991057 
8.6924165e+2, 1.807757e+2, -1170242.9, -1227134.4, 40797.277, 0.33950755, 0.12671389, -1148953.6, 19460.67, 0.00000021513608, 9.997363, 9.9903345 
8.688642e+2, 1.907656e+2, -1049691.1, -1135531.8, 50257.242, 0.3282992, 0.1793137, -1026521.0, 43992.918, 0.000000037089958, 9.999638, 9.988823 
8.6848724e+2, 2.0075451e+2, -933606.5, -1042751.75, 52906.473, 0.31400508, 0.22027461, -912170.8, 60452.82, 0.0000000046516857, 10.001441, 9.987559 
8.681098e+2, 2.1074039e+2, -874483.06, -985662.9, 57231.68, 0.27055857, 0.18079233, -850287.56, 24473.71, 0.0000000004243601, 9.99971, 9.985596 
8.677324e+2, 2.2072576e+2, -799418.75, -894818.56, 58740.227, 0.23024572, 0.14624725, -771450.4, 5453.952, 0.00000000007172086, 9.997926, 9.985945 
8.6735445e+2, 2.3071152e+2, -706757.25, -808252.2, 54512.277, 0.22897403, 0.16387662, -683027.25, -3982.9263, 0.00000000090821445, 9.997901, 9.985138 
8.669762e+2, 2.4069682e+2, -609105.94, -712658.44, 59714.125, 0.22577669, 0.1820595, -581847.06, -657.99615, 0.000000013716953, 9.997984, 9.984957 
8.6659795e+2, 2.5068116e+2, -529536.94, -636486.6, 59412.44, 0.19491746, 0.19080745, -503078.06, -19735.768, 0.00000015076525, 9.997284, 9.983702 
8.662185e+2, 2.6066473e+2, -450049.22, -556291.25, 56640.098, 0.1670056, 0.20027566, -425517.53, -40014.23, 0.0000012040816, 9.996308, 9.982893 
8.6583537e+2, 2.7064672e+2, -373372.63, -481634.25, 38478.703, 0.14970359, 0.19092084, -361089.94, -73410.24, 0.000006992672, 9.9953375, 9.981655 
8.6545104e+2, 2.8062832e+2, -288634.75, -384342.03, 42794.95, 0.13153017, 0.16790105, -272290.44, -82430.56, 0.000029645124, 9.994241, 9.982197 
8.650673e+2, 2.9061016e+2, -213112.89, -299044.03, 36538.406, 0.093504705, 0.13704996, -199677.27, -107640.01, 0.0000927102, 9.992821, 9.981903 
8.646819e+2, 3.005921e+2, -142842.45, -219424.97, 38277.742, 0.021990953, 0.14833714, -126991.25, -126991.25, 0.00021904246, 9.991117, 9.981463 
8.6429524e+2, 3.1057504e+2, -133548.47, -174474.72, 24377.945, -0.039599027, 0.2427889, -122183.555, -122183.555, 0.0004076202, 9.987755, 9.982677 
8.639085e+2, 3.2055885e+2, -41357.24, 59514.47, 4299.6123, 0.090233855, 0.12216695, 59697.406, 59697.406, 0.00062982744, 9.985903, 9.999409 
8.8114655e+2, 1.312083e+2, -1579216.0, -1622539.9, 20346.584, 0.40916294, 0.20790938, -1571158.9, 83021.055, 0.000002958578, 10.000688, 9.994915 
8.8076365e+2, 1.4120254e+2, -1503242.0, -1567444.0, 16020.858, 0.42319208, 0.23058252, -1499466.3, 56769.25, 0.0000019202917, 10.000481, 9.992024 
8.8038003e+2, 1.5119317e+2, -1428077.4, -1505823.1, 30963.953, 0.3874728, 0.25030953, -1417252.5, 41075.484, 0.0000010355539, 9.999955, 9.989959 
8.7999845e+2, 1.6118354e+2, -1328247.0, -1393179.0, 30073.459, 0.3628861, 0.24899368, -1316458.6, 43964.24, 0.0000004399312, 9.999466, 9.991191 
8.796179e+2, 1.7117415e+2, -1235173.3, -1297725.4, 37156.45, 0.34880266, 0.1651888, -1217881.9, 44630.957, 0.00000014107277, 9.999115, 9.991313 
8.792392e+2, 1.8116486e+2, -1143416.6, -1206408.9, 44171.934, 0.32684293, 0.11035212, -1120661.8, 43940.55, 0.00000003330806, 9.998908, 9.991015 
8.788635e+2, 1.9115613e+2, -1048302.0, -1122796.6, 57184.055, 0.29563862, 0.20106374, -1017304.4, 49384.715, 0.0000000057331504, 9.999305, 9.989905 
8.7848794e+2, 2.0114633e+2, -952464.4, -1041152.94, 50149.043, 0.27058035, 0.2718685, -929865.8, 38920.258, 0.00000000071752804, 9.999685, 9.988527 
8.7810916e+2, 2.1113297e+2, -877590.4, -975144.75, 49761.656, 0.25403365, 0.20604137, -856686.6, 14229.799, 0.00000000006547386, 9.998914, 9.986654 
8.777305e+2, 2.2111903e+2, -793449.7, -885996.8, 57480.94, 0.24065189, 0.15181006, -765931.0, 7121.6396, 0.000000000075104825, 9.998064, 9.986448 
8.773526e+2, 2.311053e+2, -704674.56, -805699.06, 56882.664, 0.25266504, 0.19992237, -679113.6, -3925.819, 0.0000000014740101, 9.997999, 9.985244 
8.7697434e+2, 2.410911e+2, -603805.0, -700121.0, 60599.816, 0.24656148, 0.23570532, -574558.0, 2769.5364, 0.000000022289068, 9.997923, 9.985811 
8.7659484e+2, 2.5107607e+2, -521224.94, -618273.06, 56694.89, 0.15565622, 0.18640533, -495123.97, -15649.734, 0.0000002449646, 9.9972315, 9.98493 
8.7621397e+2, 2.6106006e+2, -449701.2, -555626.9, 53356.55, 0.08381075, 0.15211521, -427484.34, -45853.676, 0.0000019576598, 9.996306, 9.982905 
8.758304e+2, 2.7104193e+2, -378750.7, -493805.3, 34693.953, 0.11735751, 0.19869302, -369098.7, -85289.44, 0.000011400719, 9.995388, 9.980752 
8.754454e+2, 2.8102344e+2, -289048.75, -386289.94, 38047.277, 0.14280538, 0.23489079, -275931.53, -89940.74, 0.000048631977, 9.994295, 9.98198 
8.7506e+2, 2.910056e+2, -210852.05, -295032.28, 31243.049, 0.08150538, 0.22666049, -200523.6, -112359.016, 0.00015357231, 9.992842, 9.982124 
8.746727e+2, 3.0098748e+2, -141762.73, -215910.3, 26973.557, -0.0018262909, 0.2165571, -132988.52, -132988.52, 0.00036699927, 9.990989, 9.981698 
8.7428313e+2, 3.1096816e+2, -143606.3, -190358.86, 10252.856, -0.0053416784, 0.11525048, -141456.67, -141456.67, 0.00068988843, 9.987428, 9.981667 
8.7389404e+2, 3.2095444e+2, -9660.594, 126435.64, 19186.654, 0.059493344, 0.15558834, 129088.83, 129088.83, 0.0010735199, 9.985979, 10.004041 
8.9114714e+2, 1.315978e+2, -1595005.8, -1627078.4, 21838.592, 0.458217, 0.28004727, -1583948.0, 66417.83, 0.00000034527207, 9.999415, 9.995176 
8.907628e+2, 1.4159206e+2, -1522114.0, -1565032.5, 16529.336, 0.3980354, 0.25520748, -1516486.0, 35934.848, 0.00000022408217, 9.998644, 9.9930725 
8.9037937e+2, 1.5158395e+2, -1431705.5, -1490470.5, 38567.7, 0.3854827, 0.25664988, -1412603.0, 41897.305, 0.00000012080618, 9.998931, 9.991459 
8.899984e+2, 1.615752e+2, -1329821.6, -1396152.1, 42260.414, 0.38722572, 0.25329694, -1309266.5, 47319.504, 0.000000051297388, 9.999421, 9.990931 
8.896182e+2, 1.7156535e+2, -1228430.8, -1306609.8, 47095.242, 0.37840027, 0.22257403, -1206316.1, 52365.754, 0.00000001643881, 10.000068, 9.990196 
8.892394e+2, 1.8155558e+2, -1125714.1, -1197821.3, 46034.375, 0.35217252, 0.1955342, -1103295.3, 57481.43, 0.000000003877973, 10.00003, 9.991012 
8.888618e+2, 1.9154665e+2, -1067356.9, -1124202.1, 55111.01, 0.29433587, 0.21035963, -1033770.9, 29093.572, 0.00000000066676814, 9.997545, 9.990617 
8.8848484e+2, 2.0153733e+2, -999317.3, -1046565.1, 53519.01, 0.25593093, 0.23117243, -964440.2, 515.79407, 0.00000000008333369, 9.995666, 9.99009 
8.8810694e+2, 2.1152666e+2, -892809.56, -958053.6, 60046.902, 0.2728347, 0.23087311, -857095.44, 9965.071, 0.000000000010516922, 9.996772, 9.988821 
8.877288e+2, 2.2151501e+2, -787547.3, -868600.06, 70155.07, 0.2757738, 0.2225283, -747054.44, 22120.168, 0.00000000009886734, 9.997766, 9.987697 
8.8735014e+2, 2.3150171e+2, -704747.2, -795033.9, 72492.41, 0.23225589, 0.22198258, -664491.06, 6814.176, 0.0000000020481024, 9.997434, 9.986118 
8.8697124e+2, 2.4148805e+2, -609385.8, -692679.25, 79473.36, 0.19466317, 0.22763686, -561308.1, 12131.205, 0.000000030974796, 9.996982, 9.986619 
8.8659173e+2, 2.514743e+2, -523934.7, -609620.4, 73897.945, 0.16215466, 0.225999, -481358.47, -5784.377, 0.00000034048438, 9.996457, 9.985752 
8.8621056e+2, 2.6145944e+2, -442074.03, -538772.1, 73988.86, 0.12643246, 0.21511427, -402037.7, -24318.05, 0.0000027257565, 9.996079, 9.984027 
8.858261e+2, 2.714419e+2, -357035.7, -470103.44, 67069.914, 0.116852745, 0.2069448, -325851.53, -45959.727, 0.000015971162, 9.996093, 9.981755 
8.854398e+2, 2.8142396e+2, -272604.1, -373517.8, 75929.47, 0.116948, 0.22511086, -231895.28, -49827.383, 0.0000690861, 9.994916, 9.982153 
8.8505256e+2, 2.9140633e+2, -224163.4, -313390.56, 67853.0, 0.08698738, 0.30572388, -187571.06, -103330.74, 0.00022324531, 9.992111, 9.980909 
8.8466436e+2, 3.0138755e+2, -128295.85, -209461.97, 59262.613, 0.030664977, 0.31141725, -97052.44, -97052.44, 0.0005485991, 9.991649, 9.9815645 
8.8427424e+2, 3.113651e+2, -53035.42, -160274.03, 38828.082, 0.05015388, -0.039058506, -40453.14, -40453.14, 0.0010574318, 9.99408, 9.980204 
8.838835e+2, 3.213515e+2, 88134.125, 113503.42, 26354.215, -0.037639026, 0.2975294, 130066.766, 130066.766, 0.0016748939, 9.995394, 9.998651 
9.0114737e+2, 1.3198735e+2, -1580628.0, -1624425.8, 14260.963, 0.4979929, 0.32150185, -1576393.8, 70156.77, 0.000000029867618, 10.000547, 9.9948 
9.0076125e+2, 1.4198138e+2, -1510731.9, -1548065.6, 8557.029, 0.37232825, 0.2645422, -1508864.0, 39743.63, 0.000000019382966, 9.998928, 9.994145 
9.0037835e+2, 1.5197484e+2, -1416689.0, -1463592.1, 31584.95, 0.38312563, 0.25190124, -1400801.3, 49869.99, 0.000000010447276, 9.999134, 9.993278 
8.99998e+2, 1.6196734e+2, -1330119.1, -1397036.1, 36453.74, 0.40886644, 0.25395435, -1314096.9, 38647.69, 0.000000004434464, 9.999462, 9.990934 
8.9961845e+2, 1.7195745e+2, -1240137.5, -1321607.9, 49511.02, 0.40626428, 0.2873013, -1216758.0, 38084.23, 0.0000000014203173, 9.999703, 9.989359 
8.992395e+2, 1.8194744e+2, -1131511.1, -1199405.0, 46347.59, 0.3779678, 0.29108968, -1108008.1, 48932.277, 0.00000000033482794, 9.999533, 9.991055 
8.988594e+2, 1.9193801e+2, -1054086.3, -1110533.5, 50935.695, 0.29779053, 0.21289162, -1024077.5, 34953.97, 0.000000000057520166, 9.998051, 9.9911995 
8.984807e+2, 2.0192906e+2, -969688.06, -1012857.06, 56900.51, 0.25060752, 0.17528652, -930415.7, 30702.639, 0.0000000000071813653, 9.996863, 9.99177 
8.9810413e+2, 2.1192151e+2, -868996.8, -918973.7, 64006.79, 0.30284804, 0.26190272, -825273.6, 37919.445, 0.00000000000428494, 9.997269, 9.991274 
8.9772695e+2, 2.219126e+2, -778187.94, -846324.0, 67597.78, 0.31345436, 0.31084624, -736558.6, 28722.297, 0.00000000010849106, 9.997656, 9.9893 
8.973471e+2, 2.3189996e+2, -694314.4, -772971.3, 69055.445, 0.18866152, 0.2320769, -654173.44, 13231.004, 0.000000002258234, 9.997406, 9.987641 
8.969674e+2, 2.4188723e+2, -601538.6, -677927.4, 77197.96, 0.11403241, 0.19545579, -553603.25, 15926.079, 0.000000034158017, 9.9970455, 9.987586 
8.965886e+2, 2.5187534e+2, -517587.25, -596535.44, 72002.24, 0.20315786, 0.298257, -474948.44, -3301.5994, 0.00000037566133, 9.996458, 9.986628 
