coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7658102e+3, 1.3167258e+2, -1121135.8, -1651771.8, 53175.09, 0.07889619, -0.22712591, -1115859.5, 533724.6, 0.0016731037, 10.005055, 9.997996 
2.7657273e+3, 1.4166978e+2, -1182510.0, -1618678.3, 25841.496, 0.1733991, -0.27274907, -1180984.3, 370626.7, 0.0008542003, 10.003903, 9.998105 
2.7656424e+3, 1.5166776e+2, -1091482.1, -1479863.6, 33158.664, 0.08184785, -0.2713325, -1088671.5, 364957.66, 0.00029660825, 10.003672, 9.998491 
2.765558e+3, 1.616657e+2, -1063444.9, -1479843.3, 29077.137, 0.024171883, -0.27264, -1061424.3, 294224.0, 0.000056229404, 10.003468, 9.997917 
2.765475e+3, 1.7166296e+2, -1028487.94, -1414865.3, 78991.56, 0.048153456, -0.29058668, -1012962.6, 244713.33, 0.0000035428636, 10.003053, 9.997888 
2.7653915e+3, 1.8166064e+2, -943974.6, -1241940.3, 87751.26, 0.055426534, -0.2984099, -920052.4, 239646.77, 0.000000001954365, 10.00261, 9.998615 
2.7653077e+3, 1.916596e+2, -872822.2, -1084929.3, 67803.27, 0.015328404, -0.27308443, -853000.25, 208707.86, 0.0, 10.002118, 9.999256 
2.7652246e+3, 2.0165846e+2, -874973.5, -1095256.4, 57132.78, -0.019407488, -0.2591138, -861037.2, 102681.055, 0.0, 10.001687, 9.998721 
2.7651417e+3, 2.1165647e+2, -817529.5, -1019036.44, 96575.91, -0.038952135, -0.28637886, -778718.75, 87020.09, 0.0, 10.00142, 9.998699 
2.7650592e+3, 2.2165474e+2, -747374.56, -892520.75, 117652.125, -0.0542897, -0.30459735, -681712.75, 86043.79, 0.0, 10.001047, 9.999075 
2.7649763e+3, 2.3165391e+2, -725827.3, -781289.1, 109438.27, -0.056731433, -0.2869764, -640661.2, 29103.33, 0.0, 10.000306, 9.999523 
2.764894e+3, 2.4165326e+2, -711025.94, -714620.44, 103447.86, -0.053945977, -0.2727579, -609359.7, -37588.805, 0.0, 9.999697, 9.999601 
2.7648115e+3, 2.5165263e+2, -606531.9, -578940.94, 84579.875, -0.04308627, -0.27676836, -507038.84, -33261.81, 0.0, 9.999593, 9.99991 
2.764729e+3, 2.6165205e+2, -559085.06, -543232.7, 91694.586, -0.035297733, -0.27993768, -459122.34, -83339.3, 0.0, 9.999409, 9.999572 
2.7646467e+3, 2.716513e+2, -530719.0, -467566.5, 101258.98, -0.038233448, -0.27462783, -393074.66, -115283.37, 0.0, 9.99888, 9.999673 
2.7645645e+3, 2.816508e+2, -483260.56, -352885.44, 110819.7, -0.024815785, -0.26687276, -289502.28, -109705.57, 0.0, 9.998357, 10.00004 
2.764482e+3, 2.9165095e+2, -399648.8, -205401.55, 58467.88, 0.015215736, -0.25355828, -189160.77, -107366.22, 0.0, 9.998012, 10.000547 
2.7643988e+3, 3.0165097e+2, -386921.13, -217072.92, 37018.773, -0.0013204998, -0.25039032, -209355.28, -209355.28, 0.0, 9.99772, 9.999937 
2.7643153e+3, 3.1165007e+2, -349881.78, -153802.64, 22964.094, -0.011706555, -0.30099466, -151149.08, -151149.08, 0.0, 9.997543, 10.000124 
2.7642316e+3, 3.2165033e+2, -337658.1, 567.89703, 12084.339, -0.028259479, -0.25667122, 999.10376, 999.10376, 0.0, 9.996995, 10.001445 
2.7758145e+3, 1.3175674e+2, -1119650.4, -1637916.8, 123.02333, 0.04766389, -0.28177398, -1119650.4, 529107.4, 0.0009521664, 10.005008, 9.998115 
2.775731e+3, 1.4175476e+2, -1189228.4, -1638931.1, 4682.4727, 0.18209158, -0.24982874, -1189179.6, 361597.78, 0.00046402213, 10.003928, 9.997955 
2.775646e+3, 1.5175243e+2, -1111292.8, -1524123.5, 29513.855, 0.12368003, -0.25285745, -1109193.4, 343606.88, 0.00014898347, 10.003681, 9.998185 
2.7755618e+3, 1.617502e+2, -1032160.2, -1413178.9, 18382.064, 0.07888413, -0.2651142, -1031275.44, 323546.22, 0.000024304103, 10.003458, 9.998382 
2.7754775e+3, 1.7174809e+2, -972285.3, -1296027.5, 62751.926, 0.049558192, -0.29841417, -960547.5, 296293.56, 0.0000010959823, 10.003041, 9.99871 
2.7753934e+3, 1.8174611e+2, -967492.8, -1289485.8, 68058.984, 0.017825618, -0.3163057, -953698.3, 205161.47, 0.00000000000031093438, 10.002602, 9.998295 
2.7753097e+3, 1.9174436e+2, -936184.5, -1217677.8, 49963.695, 0.0020937608, -0.2809943, -927579.25, 133299.23, 0.0, 10.00212, 9.998345 
2.775226e+3, 2.0174283e+2, -856728.06, -1058156.0, 46416.8, -0.010670777, -0.2543089, -846546.5, 116347.94, 0.0, 10.001688, 9.998977 
2.7751428e+3, 2.117417e+2, -760686.44, -901313.1, 87302.47, -0.030080158, -0.26640224, -718903.0, 146001.4, 0.0, 10.001419, 9.999509 
2.77506e+3, 2.2174062e+2, -740016.7, -877077.44, 94671.26, -0.04607027, -0.27914762, -691675.06, 75239.16, 0.0, 10.001043, 9.999185 
2.7749765e+3, 2.3173934e+2, -743976.4, -818923.6, 80592.35, -0.04315602, -0.28692284, -692571.44, -23644.387, 0.0, 10.000303, 9.999268 
2.7748933e+3, 2.4173829e+2, -732562.8, -759154.0, 92271.32, -0.0435372, -0.28333256, -652634.1, -81696.11, 0.0, 9.999693, 9.999299 
2.7748105e+3, 2.5173774e+2, -630236.5, -629971.94, 81399.27, -0.06251175, -0.24588719, -548704.9, -75759.95, 0.0, 9.999598, 9.999558 
2.7747276e+3, 2.617373e+2, -536456.94, -499562.3, 76162.625, -0.067793995, -0.2257015, -439644.78, -64694.4, 0.0, 9.999419, 9.999868 
2.7746454e+3, 2.717366e+2, -488386.7, -380503.1, 80111.46, -0.02066413, -0.26903817, -337865.6, -60910.492, 0.0, 9.998881, 10.000272 
2.7745628e+3, 2.81736e+2, -510632.53, -410099.13, 96364.23, 0.015927942, -0.29940447, -351679.1, -172719.16, 0.0, 9.998356, 9.999649 
2.7744794e+3, 2.9173544e+2, -463563.16, -338898.38, 44058.207, -0.013405992, -0.27152964, -324899.56, -243932.4, 0.0, 9.998012, 9.999633 
2.7743956e+3, 3.0173516e+2, -389935.47, -227604.81, 26447.844, -0.04031385, -0.23491544, -223404.47, -223404.47, 0.0, 9.997734, 9.99986 
2.7743134e+3, 3.117352e+2, -321572.5, -104550.18, 16353.919, 0.08245045, -0.21861139, -103324.734, -103324.734, 0.0, 9.9975815, 10.000445 
2.7742282e+3, 3.2173437e+2, -376824.2, -84562.86, -65102.97, -0.026328491, -0.28431916, -70716.75, -70716.75, 0.0, 9.996993, 10.00087 
2.7858192e+3, 1.3184193e+2, -1218716.8, -1669003.0, 1660.6792, 0.074907914, -0.27338758, -1218710.6, 429212.1, 0.00048201458, 10.0042515, 9.998266 
2.7857342e+3, 1.4183985e+2, -1160766.6, -1615698.4, 19610.168, 0.15354511, -0.26312786, -1159922.9, 390020.38, 0.00022091236, 10.004084, 9.998039 
2.7856493e+3, 1.5183754e+2, -1120811.1, -1525283.9, 69867.67, 0.120087296, -0.26637977, -1109082.5, 342883.5, 0.00006335209, 10.003605, 9.998213 
2.7855647e+3, 1.6183542e+2, -1074645.1, -1425645.9, 60472.938, 0.09847775, -0.27129096, -1064518.6, 289468.16, 0.000008291806, 10.003136, 9.998449 
2.78548e+3, 1.7183362e+2, -1022900.94, -1311977.3, 57529.996, 0.059893366, -0.2788956, -1011872.44, 244131.05, 0.00000018034233, 10.002659, 9.998783 
2.7853954e+3, 1.8183185e+2, -1008611.94, -1300108.8, 43269.273, 0.017699124, -0.2853677, -1002324.75, 155695.77, 0.0, 10.002281, 9.998376 
2.7853113e+3, 1.9182982e+2, -925707.1, -1206286.6, 87189.68, -0.0007267927, -0.2828658, -900820.44, 159220.73, 0.0, 10.00217, 9.998398 
2.7852273e+3, 2.0182814e+2, -822546.06, -1038887.6, 115474.18, -0.012931789, -0.27483746, -772491.7, 189566.8, 0.0, 10.001917, 9.998997 
2.785144e+3, 2.1182725e+2, -799664.7, -921805.0, 100209.77, -0.025973216, -0.25935695, -743382.5, 120684.016, 0.0, 10.001163, 9.99949 
2.7850604e+3, 2.2182636e+2, -805284.2, -903901.5, 70546.2, -0.039237175, -0.2530264, -768522.44, -2447.5742, 0.0, 10.000579, 9.999223 
2.7849767e+3, 2.3182502e+2, -697251.7, -791308.0, 75796.58, -0.050836165, -0.27214232, -655079.1, 13008.799, 0.0, 10.000607, 9.999309 
2.7848932e+3, 2.4182388e+2, -624040.1, -712803.25, 107292.66, -0.060085874, -0.27877107, -552312.1, 17787.58, 0.0, 10.000468, 9.999242 
2.7848098e+3, 2.518232e+2, -618991.9, -638763.44, 112116.87, -0.069500886, -0.24288307, -516325.8, -44217.625, 0.0, 9.99974, 9.999428 
2.784727e+3, 2.6182264e+2, -576099.2, -515363.78, 112626.11, -0.06707954, -0.22147489, -429083.13, -54968.504, 0.0, 9.999138, 9.999892 
2.784644e+3, 2.7182212e+2, -456681.44, -355610.1, 79323.61, -0.021341238, -0.25730094, -312092.13, -35974.637, 0.0, 9.9990635, 10.000353 
2.784561e+3, 2.8182155e+2, -444526.72, -395833.5, 72057.16, 0.017305732, -0.28333554, -344120.97, -165999.34, 0.0, 9.998891, 9.999487 
2.7844772e+3, 2.9182068e+2, -435871.84, -359050.97, 61663.777, -0.008047266, -0.259785, -324813.06, -244680.73, 0.0, 9.99835, 9.99933 
2.784393e+3, 3.018201e+2, -371166.03, -220372.25, 86216.43, -0.032425065, -0.23259547, -181235.45, -181235.45, 0.0, 9.997877, 9.999838 
2.784311e+3, 3.1181997e+2, -289629.28, -75488.59, 62228.95, 0.102880105, -0.23904768, -58718.313, -58718.313, 0.0, 9.997749, 10.000561 
2.784225e+3, 3.2181942e+2, -328952.72, -83990.91, -58286.395, 0.013866064, -0.27959618, -70829.36, -70829.36, 0.0, 9.997424, 10.000664 
2.7958235e+3, 1.3192786e+2, -1211399.3, -1644120.8, -606.80347, 0.14009386, -0.2222296, -1211398.4, 435682.78, 0.00020870643, 10.004209, 9.998457 
2.7957377e+3, 1.4192508e+2, -1144184.9, -1577942.9, 5541.0977, 0.095705844, -0.30290866, -1144114.0, 404993.7, 0.000087088345, 10.004066, 9.998307 
2.7956522e+3, 1.519231e+2, -1101632.6, -1485039.4, 51667.473, 0.0803994, -0.30233333, -1094792.0, 356334.38, 0.000020796237, 10.0036, 9.998492 
2.7955675e+3, 1.6192128e+2, -1095815.6, -1468162.4, 42388.844, 0.087488025, -0.28616777, -1091051.0, 262093.34, 0.0000018268473, 10.003127, 9.998163 
2.7954826e+3, 1.7191954e+2, -1062173.9, -1394270.5, 41018.64, 0.07776771, -0.23702747, -1057182.6, 197980.75, 0.0000000041088697, 10.00266, 9.9982195 
2.7953976e+3, 1.8191783e+2, -976101.9, -1233516.9, 36905.64, 0.04980917, -0.2152514, -970915.2, 186265.78, 0.0, 10.002282, 9.998834 
2.7953133e+3, 1.9191597e+2, -863992.0, -1076461.4, 83975.83, 0.0042461804, -0.280251, -834809.75, 224386.78, 0.0, 10.00216, 9.999294 
2.7952287e+3, 2.0191433e+2, -842717.6, -1077723.9, 93155.625, -0.026970958, -0.31857583, -810270.9, 150940.38, 0.0, 10.001902, 9.998738 
2.7951446e+3, 2.1191312e+2, -856375.4, -1039810.0, 70696.336, -0.0262051, -0.26435363, -832291.0, 30934.63, 0.0, 10.001162, 9.998682 
2.7950606e+3, 2.2191203e+2, -806170.06, -906415.06, 63661.453, -0.036459398, -0.2236665, -775267.56, -10029.48, 0.0, 10.000579, 9.999207 
2.7949765e+3, 2.3191099e+2, -673305.1, -743554.9, 78578.234, -0.081507936, -0.24070045, -622358.56, 44888.453, 0.0, 10.000612, 9.999635 
2.7948925e+3, 2.4191001e+2, -610046.5, -686367.25, 87957.26, -0.10543098, -0.25965604, -552328.3, 16927.557, 0.0, 10.000477, 9.99942 
2.7948093e+3, 2.5190896e+2, -612645.0, -625296.44, 82666.445, -0.061969325, -0.27275336, -536062.6, -64795.47, 0.0, 9.999737, 9.999523 
2.7947262e+3, 2.6190814e+2, -599190.5, -562110.2, 102978.75, -0.031576462, -0.2718014, -476015.94, -102740.01, 0.0, 9.99913, 9.999577 
2.7946424e+3, 2.7190784e+2, -493099.56, -432958.16, 76990.25, -0.045408938, -0.2357873, -380374.47, -105095.48, 0.0, 9.999068, 9.999821 
2.794559e+3, 2.819075e+2, -432435.56, -375503.72, 54823.24, -0.031299297, -0.20908113, -342196.72, -164914.42, 0.0, 9.998908, 9.9996195 
2.7944756e+3, 2.9190674e+2, -405187.72, -296599.03, 39261.9, 0.041584373, -0.21288912, -283890.6, -204601.38, 0.0, 9.998354, 9.999758 
2.7943912e+3, 3.019058e+2, -373450.78, -222875.6, 78450.5, 0.04020459, -0.24750058, -189430.94, -189430.94, 0.0, 9.997865, 9.999827 
2.7943075e+3, 3.119041e+2, -305879.6, -107754.164, 58000.426, 0.008559078, -0.39371094, -92023.72, -92023.72, 0.0, 9.997738, 10.000347 
2.7942225e+3, 3.219057e+2, -307763.8, -40573.89, -67896.266, 0.024916492, -0.21532735, -24310.53, -24310.53, 0.0, 9.997431, 10.0009575 
2.8058273e+3, 1.3201334e+2, -1283682.8, -1668396.9, 16956.81, 0.1550253, -0.24662617, -1282936.8, 363306.9, 0.00007196596, 10.003666, 9.998552 
2.8057408e+3, 1.4201112e+2, -1222600.6, -1593365.8, 8719.898, 0.076197065, -0.28271478, -1222395.6, 325869.56, 0.000025492809, 10.003432, 9.9985075 
2.805655e+3, 1.520094e+2, -1158567.3, -1487413.6, 47195.484, 0.07517721, -0.2797942, -1151927.9, 298353.38, 0.000004397771, 10.003103, 9.998714 
2.80557e+3, 1.6200766e+2, -1138633.5, -1484832.5, 44216.33, 0.0927363, -0.27062988, -1133075.5, 219222.69, 0.00000013286218, 10.002817, 9.998198 
2.8054848e+3, 1.7200561e+2, -1074837.5, -1407950.4, 75632.14, 0.06967771, -0.2459557, -1058469.8, 195850.47, 0.0, 10.00261, 9.998148 
2.8053996e+3, 1.820038e+2, -960549.3, -1206823.9, 84517.0, 0.036952723, -0.23442623, -934334.94, 222004.05, 0.0, 10.002313, 9.999 
2.8053147e+3, 1.9200245e+2, -913465.56, -1073613.8, 89007.17, 0.013647435, -0.2719165, -873814.4, 184534.78, 0.0, 10.001708, 9.999531 
2.8052303e+3, 2.0200108e+2, -937832.56, -1125478.5, 75022.445, -0.006749474, -0.29655325, -911525.94, 48834.85, 0.0, 10.001257, 9.998721 
2.8051454e+3, 2.1199949e+2, -849810.44, -1052670.3, 94859.36, -0.033871204, -0.26880628, -812365.1, 50013.93, 0.0, 10.001279, 9.998535 
2.8050607e+3, 2.2199813e+2, -726296.44, -867459.4, 119371.16, -0.059381958, -0.24469197, -658201.25, 106193.195, 0.0, 10.001131, 9.999206 
2.8049767e+3, 2.3199725e+2, -700021.8, -751849.56, 115760.26, -0.078276835, -0.24832626, -607310.4, 59091.266, 0.0, 10.000413, 9.999672 
2.8048927e+3, 2.4199636e+2, -697732.2, -729836.06, 106319.9, -0.08569834, -0.25657207, -606259.3, -37850.004, 0.0, 9.999884, 9.999406 
2.804809e+3, 2.5199527e+2, -580820.44, -615202.94, 88528.29, -0.06222547, -0.27125335, -507829.63, -37408.53, 0.0, 9.999982, 9.999473 
2.8047252e+3, 2.6199433e+2, -500643.03, -529441.6, 104991.266, -0.044623576, -0.27233326, -409068.25, -36637.242, 0.0, 9.999875, 9.99944 
2.8046414e+3, 2.7199388e+2, -496644.06, -457422.88, 101721.62, -0.052675903, -0.23320259, -373438.75, -99002.62, 0.0, 9.999144, 9.999615 
2.8045577e+3, 2.8199345e+2, -476121.94, -391043.53, 96615.03, -0.031457007, -0.20377098, -328017.34, -151576.67, 0.0, 9.998587, 9.999667 
2.804474e+3, 2.9199278e+2, -352763.34, -255187.94, 60633.375, 0.055721786, -0.20909758, -226151.19, -147705.48, 0.0, 9.998647, 9.999899 
2.8043893e+3, 3.0199185e+2, -292349.9, -197148.44, 75982.805, 0.057566352, -0.24854246, -155087.5, -155087.5, 0.0, 9.998482, 9.999705 
2.8043044e+3, 3.1198975e+2, -339523.8, -153924.98, 49064.633, -0.012176853, -0.4126106, -141752.64, -141752.64, 0.0, 9.997637, 10.000078 
2.8042194e+3, 3.2199168e+2, -264551.53, 10275.542, -49386.613, 0.02190703, -0.19259752, 18880.9, 18880.9, 0.0, 9.997602, 10.001221 
2.8158304e+3, 1.3209859e+2, -1283572.6, -1667808.6, 10577.084, 0.13101913, -0.32188162, -1283281.8, 362126.25, 0.000016905276, 10.003667, 9.998555 
2.815744e+3, 1.4209783e+2, -1218545.5, -1577195.3, -1145.6854, 0.084447436, -0.21742211, -1218541.9, 328874.9, 0.0000044627095, 10.003398, 9.998635 
2.815658e+3, 1.5209627e+2, -1150889.5, -1466193.0, 35347.49, 0.09640426, -0.2131031, -1146975.4, 302455.94, 0.00000037420037, 10.003077, 9.998875 
2.8155726e+3, 1.6209447e+2, -1119111.0, -1441257.0, 34835.406, 0.11053869, -0.23229674, -1115387.1, 236061.53, 0.0000000005064632, 10.002802, 9.998506 
2.8154865e+3, 1.7209187e+2, -1052455.9, -1358994.9, 68571.805, 0.037692223, -0.29778922, -1037815.75, 215658.38, 0.0, 10.002598, 9.998491 
2.815401e+3, 1.8208984e+2, -971382.2, -1226868.5, 66062.99, -0.016711466, -0.3278185, -955310.75, 200183.47, 0.0, 10.0023, 9.998869 
2.8153163e+3, 1.9208923e+2, -938036.1, -1125753.9, 66117.4, 0.027800106, -0.2563156, -917086.5, 140412.64, 0.0, 10.00171, 9.999173 
2.8152317e+3, 2.0208837e+2, -921068.5, -1092309.0, 70027.734, 0.043708257, -0.2155226, -896078.1, 63428.895, 0.0, 10.001262, 9.998947 
2.815146e+3, 2.1208635e+2, -817572.3, -985707.1, 96899.64, -0.050287753, -0.27438277, -773355.4, 88171.66, 0.0, 10.001277, 9.998997 
2.815061e+3, 2.2208461e+2, -729311.3, -872286.94, 99761.21, -0.10781633, -0.31601483, -678068.5, 85475.63, 0.0, 10.001122, 9.999178 
2.8149772e+3, 2.3208375e+2, -718470.4, -790015.0, 87275.23, -0.039144292, -0.29586318, -659920.75, 5631.4087, 0.0, 10.00041, 9.999413 
2.814893e+3, 2.42083e+2, -713741.7, -762741.1, 101740.79, -0.0017187766, -0.2686613, -633592.4, -66032.46, 0.0, 9.99988, 9.999184 
2.8148085e+3, 2.5208214e+2, -594955.9, -646994.25, 93461.195, -0.07383046, -0.23350653, -523959.63, -54389.723, 0.0, 9.9999895, 9.999252 
2.8147238e+3, 2.620813e+2, -493562.63, -519608.6, 85036.875, -0.11310724, -0.21737327, -420557.3, -48977.78, 0.0, 9.999893, 9.9995 
2.81464e+3, 2.720802e+2, -486602.16, -435379.13, 71785.51, -0.03872992, -0.2547897, -384773.13, -111184.14, 0.0, 9.999137, 9.999771 
2.8145564e+3, 2.820793e+2, -485033.0, -405459.25, 91954.17, 0.025870323, -0.27932432, -345053.5, -169456.38, 0.0, 9.998567, 9.999578 
2.814472e+3, 2.9207873e+2, -367135.1, -287371.44, 64935.29, 0.021918345, -0.2578199, -251048.6, -173445.86, 0.0, 9.998654, 9.999677 
2.814387e+3, 3.020782e+2, -306618.1, -233474.17, 51496.496, -0.0029093998, -0.23375651, -206884.45, -206884.45, 0.0, 9.998508, 9.999445 
2.8143027e+3, 3.1207734e+2, -367041.66, -204980.0, 11727.051, 0.08094814, -0.24142034, -204135.81, -204135.81, 0.0, 9.997608, 9.9997425 
2.814217e+3, 3.220766e+2, -247461.5, 43811.953, 5898.4414, 0.028316464, -0.27774015, 43931.35, 43931.35, 0.0, 9.9976015, 10.001456 
2.8258336e+3, 1.3218525e+2, -1322794.6, -1665520.0, 28491.438, 0.1297627, -0.3018964, -1320442.3, 324117.13, 0.00000202772, 10.0033045, 9.998746 
2.8257465e+3, 1.4218454e+2, -1289210.3, -1607456.9, 22382.504, 0.08819503, -0.20691906, -1287643.8, 258923.72, 0.00000028941432, 10.002899, 9.998667 
2.8256604e+3, 1.5218279e+2, -1230075.3, -1509660.8, 48999.477, 0.09678413, -0.21803257, -1221736.5, 226848.0, 0.0000000018666946, 10.002561, 9.998823 
2.825575e+3, 1.6218099e+2, -1176167.5, -1435453.3, 40898.063, 0.1101788, -0.24260306, -1169869.5, 180732.25, 0.0, 10.00227, 9.9988 
2.8254887e+3, 1.72179e+2, -1108479.4, -1340980.1, 77459.375, 0.047875527, -0.2874927, -1085036.9, 167583.66, 0.0, 10.00202, 9.998894 
2.825403e+3, 1.8217728e+2, -1041444.56, -1265064.1, 77199.84, -0.004190962, -0.30836323, -1017382.2, 137254.69, 0.0, 10.001838, 9.998831 
2.8253177e+3, 1.9217628e+2, -941497.2, -1153470.9, 84652.99, 0.01847274, -0.2568762, -911839.8, 144806.66, 0.0, 10.001802, 9.998937 
2.8252324e+3, 2.0217519e+2, -862951.44, -1049333.8, 90465.28, 0.026030885, -0.22719525, -826263.56, 132393.42, 0.0, 10.001603, 9.999075 
2.825147e+3, 2.1217349e+2, -852014.25, -973916.75, 102560.23, -0.038971037, -0.2770376, -793660.6, 67012.31, 0.0, 10.000922, 9.999247 
2.8250617e+3, 2.2217195e+2, -828575.1, -924998.75, 98077.11, -0.080746576, -0.31400946, -767500.6, -4813.1206, 0.0, 10.000464, 9.999131 
2.8249773e+3, 2.3217088e+2, -693808.0, -798990.25, 89776.43, -0.03846109, -0.29821643, -642352.8, 22344.96, 0.0, 10.000673, 9.999223 
2.8248927e+3, 2.421699e+2, -606165.25, -722612.0, 111050.086, -0.015684858, -0.2748124, -539000.9, 27706.9, 0.0, 10.000673, 9.999075 
2.824808e+3, 2.5216895e+2, -591479.9, -655251.3, 111732.336, -0.072666235, -0.24360274, -507172.56, -38453.598, 0.0, 10.000058, 9.999161 
2.8247234e+3, 2.6216802e+2, -538509.1, -537659.9, 103633.21, -0.1032099, -0.22779667, -434450.4, -63721.406, 0.0, 9.999571, 9.999532 
2.824639e+3, 2.7216706e+2, -427864.4, -400171.9, 80791.44, -0.036655195, -0.25859466, -332048.8, -59312.01, 0.0, 9.999514, 9.99983 
2.824555e+3, 2.821661e+2, -382877.6, -368858.0, 101460.16, 0.02063875, -0.28776097, -274165.78, -99420.49, 0.0, 9.999328, 9.999462 
2.82447e+3, 2.92165e+2, -360640.63, -308679.88, 77017.29, -0.0010977475, -0.30067277, -253379.0, -176622.13, 0.0, 9.998807, 9.999455 
2.824385e+3, 3.021644e+2, -316491.06, -246055.19, 64315.414, -0.02121996, -0.26489714, -207946.63, -207946.63, 0.0, 9.998476, 9.999373 
2.824301e+3, 3.12165e+2, -214790.3, -137190.25, 41265.723, 0.14209604, -0.12437093, -119348.4, -119348.4, 0.0, 9.998682, 9.999689 
2.824214e+3, 3.221622e+2, -222636.19, 28693.703, 38194.418, 0.02343312, -0.3487267, 34369.887, 34369.887, 0.0, 9.997893, 10.001209 
2.8358364e+3, 1.3227299e+2, -1306882.4, -1618833.5, 11216.567, 0.14767775, -0.21518125, -1306479.6, 337221.25, 0.0000000446266, 10.003246, 9.999094 
2.835749e+3, 1.4227131e+2, -1293208.1, -1613955.1, 8083.1455, 0.08216194, -0.2361946, -1293004.5, 252712.22, 0.000000000017311715, 10.00289, 9.998628 
2.8356627e+3, 1.5226908e+2, -1245058.0, -1542302.8, 38766.188, 0.07557731, -0.27831125, -1240085.4, 207653.83, 0.0, 10.002565, 9.998598 
2.8355765e+3, 1.6226733e+2, -1157063.4, -1397072.1, 32898.426, 0.09446906, -0.29096377, -1152635.6, 197120.77, 0.0, 10.002274, 9.999063 
2.8354907e+3, 1.7226689e+2, -1079177.0, -1279181.5, 68215.53, 0.09516719, -0.22357866, -1058126.4, 193633.9, 0.0, 10.002013, 9.999322 
2.8354052e+3, 1.8226597e+2, -1040620.5, -1260381.8, 72718.98, 0.06426638, -0.1943862, -1018736.94, 135031.8, 0.0, 10.001823, 9.99887 
2.8353187e+3, 1.9226354e+2, -951972.9, -1173214.3, 83668.8, -0.0149181625, -0.27500457, -923894.56, 131897.0, 0.0, 10.001792, 9.998807 
2.835233e+3, 2.022616e+2, -863765.44, -1048505.3, 71297.47, -0.054838378, -0.32284576, -839449.75, 118360.39, 0.0, 10.00159, 9.999087 
2.835148e+3, 2.1226095e+2, -848209.4, -966897.9, 76060.19, 0.0006372271, -0.27433512, -811081.4, 48735.23, 0.0, 10.000924, 9.999295 
2.835063e+3, 2.222601e+2, -832622.06, -934595.6, 97753.875, 0.015649388, -0.2406212, -773357.0, -11532.407, 0.0, 10.000468, 9.999065 
2.8349772e+3, 2.3225862e+2, -702200.94, -818053.25, 98923.85, -0.080366, -0.25527257, -645491.25, 18347.266, 0.0, 10.000678, 9.999091 
2.834892e+3, 2.4225713e+2, -605899.7, -723634.75, 95614.586, -0.1312252, -0.27565297, -552483.94, 13369.075, 0.0, 10.000678, 9.999066 
2.834808e+3, 2.5225556e+2, -589470.5, -650936.75, 86688.875, -0.05487958, -0.30716622, -528228.2, -60359.26, 0.0, 10.000056, 9.999192 
2.8347233e+3, 2.6225445e+2, -540465.44, -540984.5, 96006.695, -0.0094572045, -0.30976427, -444717.9, -74837.945, 0.0, 9.999565, 9.999513 
2.834638e+3, 2.722545e+2, -429707.97, -407553.06, 79869.18, -0.051659856, -0.23899588, -337996.8, -66117.63, 0.0, 9.999526, 9.999775 
2.834553e+3, 2.8225392e+2, -389574.22, -390358.9, 85201.28, -0.061906654, -0.218986, -304764.38, -130879.89, 0.0, 9.999358, 9.999301 
