coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.545746e+3, 1.5027368e+2, -969036.75, -1425880.8, 34672.215, 0.0046737334, 0.24260943, -966420.25, 500920.2, 0.06334209, 10.004817, 9.998329 
2.5456592e+3, 1.6027156e+2, -980473.25, -1407395.8, 20091.73, 0.022343257, 0.23903672, -979529.8, 389830.2, 0.027171465, 10.003987, 9.998166 
2.545572e+3, 1.7026918e+2, -890531.2, -1266837.3, 11500.336, 0.039156564, 0.20346034, -890180.06, 381202.25, 0.0075712097, 10.003662, 9.998614 
2.545485e+3, 1.8026707e+2, -849902.5, -1222204.5, 16285.266, 0.04708919, 0.17376341, -849191.5, 324210.6, 0.0010003155, 10.003356, 9.998397 
2.5453982e+3, 1.9026554e+2, -818477.2, -1112535.8, 45567.19, 0.040892474, 0.20400098, -811578.0, 263838.44, 0.000017543054, 10.002709, 9.998787 
2.5453117e+3, 2.0026414e+2, -822583.0, -1077529.0, 41515.47, 0.03483546, 0.22781314, -815992.94, 161436.38, 0.0, 10.002068, 9.998665 
2.5452247e+3, 2.1026212e+2, -745295.0, -934687.06, 24913.918, 0.024696592, 0.17493135, -742072.5, 137375.73, 0.0, 10.00169, 9.999154 
2.545138e+3, 2.2026032e+2, -728766.44, -916207.2, 25898.838, 0.017795159, 0.12627783, -725253.8, 56211.473, 0.0, 10.001303, 9.9987955 
2.545052e+3, 2.3025928e+2, -708952.44, -826380.9, 48756.285, 0.037435718, 0.17504281, -691348.0, -7870.723, 0.0, 10.000639, 9.999058 
2.5449654e+3, 2.4025851e+2, -686903.2, -732506.25, 49485.344, 0.05392211, 0.22319043, -655218.9, -69732.46, 0.0, 9.999977, 9.999349 
2.544878e+3, 2.502577e+2, -583699.8, -534588.0, 23176.354, 0.015263893, 0.19339484, -525378.0, -37884.676, 0.0, 9.999593, 10.000219 
2.544791e+3, 2.6025704e+2, -587848.44, -556714.0, 20014.84, -0.02125838, 0.16191006, -546925.1, -157426.53, 0.0, 9.999196, 9.999587 
2.544705e+3, 2.702565e+2, -571767.06, -496505.4, 30917.049, 0.012566983, 0.19865654, -485433.63, -193927.16, 0.0, 9.998626, 9.999601 
2.5446188e+3, 2.8025618e+2, -552988.3, -420923.5, 39426.336, 0.046571348, 0.24376488, -410048.72, -216537.11, 0.0, 9.9980135, 9.999743 
2.5445315e+3, 2.902563e+2, -508837.84, -262519.75, 22244.176, -0.030123074, 0.2709585, -260527.08, -165016.78, 0.0, 9.99727, 10.000518 
2.544444e+3, 3.0025613e+2, -516914.63, -229028.73, 1784.1237, -0.11037707, 0.24513336, -229017.67, -229017.67, 0.0, 9.996597, 10.000401 
2.5443587e+3, 3.1025484e+2, -411899.84, -74035.68, -22237.066, 0.09009853, 0.07873128, -72578.4, -72578.4, 0.0, 9.996641, 10.001107 
2.5442702e+3, 3.2025644e+2, -629370.9, -236251.69, 125060.09, -0.0967539, 0.20600782, -199839.83, -199839.83, 0.0, 9.995392, 10.000597 
2.5559264e+3, 1.3036644e+2, -1180225.5, -1663831.3, 18637.531, 0.08781422, 0.252364, -1179508.3, 482924.6, 0.14676218, 10.005312, 9.997788 
2.5558382e+3, 1.4036357e+2, -1029905.8, -1560320.0, 7207.5474, -0.0031785334, 0.22752747, -1029807.9, 534652.6, 0.10144747, 10.005547, 9.997719 
2.5557503e+3, 1.5036114e+2, -969077.6, -1431285.1, 1648.0688, 0.005866966, 0.22220246, -969071.75, 497411.4, 0.05745813, 10.004805, 9.998298 
2.555663e+3, 1.6035895e+2, -986295.56, -1427564.5, -656.61633, 0.040869877, 0.21820614, -986294.6, 382208.75, 0.024267426, 10.004004, 9.998023 
2.555575e+3, 1.7035678e+2, -905849.4, -1302784.3, 3699.8132, 0.040045153, 0.22559722, -905814.9, 364709.66, 0.006572617, 10.003671, 9.998366 
2.5554878e+3, 1.8035479e+2, -845385.56, -1213362.1, 130.863, 0.027822787, 0.22485359, -845385.5, 327158.1, 0.0008190732, 10.003352, 9.998462 
2.5554004e+3, 1.9035278e+2, -793967.2, -1063445.0, 20464.348, 0.025137233, 0.18062815, -792421.94, 282139.06, 0.000011470139, 10.002711, 9.9991255 
2.5553134e+3, 2.0035103e+2, -822338.4, -1079631.5, 22803.463, 0.030146986, 0.1427144, -820332.94, 156243.33, 0.0, 10.002073, 9.998651 
2.5552264e+3, 2.1034947e+2, -767966.5, -983840.94, 12992.334, 0.047748327, 0.16222577, -767187.4, 111404.95, 0.0, 10.001693, 9.998817 
2.555139e+3, 2.2034813e+2, -724121.44, -906914.44, 7566.9717, 0.056791276, 0.18242468, -723808.75, 56797.723, 0.0, 10.001299, 9.998863 
2.5550517e+3, 2.3034702e+2, -679048.4, -765824.56, 22892.389, 0.026674468, 0.1912044, -673379.5, 9238.344, 0.0, 10.000642, 9.9994755 
2.5549647e+3, 2.4034613e+2, -689440.56, -741132.9, 29965.861, 0.003081334, 0.19688214, -675714.3, -91087.266, 0.0, 9.999986, 9.999289 
2.5548777e+3, 2.503452e+2, -616858.44, -606507.2, 8891.715, 0.0329101, 0.19618843, -601394.5, -114757.98, 0.0, 9.9996, 9.999725 
2.5547907e+3, 2.603445e+2, -590761.7, -567487.9, 58.265305, 0.05357875, 0.19740744, -567487.75, -178843.95, 0.0, 9.99921, 9.999509 
2.554703e+3, 2.7034405e+2, -548244.75, -450848.28, 6686.0015, -0.001207656, 0.22262676, -450391.47, -159742.27, 0.0, 9.998634, 9.999913 
2.5546154e+3, 2.8034374e+2, -549449.5, -415553.34, 13492.532, -0.047603868, 0.24093433, -414207.25, -221554.16, 0.0, 9.998016, 9.999783 
2.5545284e+3, 2.9034328e+2, -528170.44, -301732.63, -7850.541, -0.031105269, 0.2341714, -301460.78, -206802.92, 0.0, 9.997259, 10.000257 
2.5544408e+3, 3.0034322e+2, -524394.25, -242922.6, -8852.686, -0.02492089, 0.23800752, -242644.44, -242644.44, 0.0, 9.996585, 10.000315 
2.5543547e+3, 3.1034282e+2, -403458.7, -70732.03, -16639.457, 0.08706529, 0.16040924, -69901.97, -69901.97, 0.0, 9.996696, 10.001106 
2.554265e+3, 3.2034293e+2, -615640.56, -193407.5, -44773.387, -0.11355042, 0.1339938, -188711.97, -188711.97, 0.0, 9.995334, 10.000917 
2.5659314e+3, 1.3045478e+2, -1068242.1, -1632946.4, 48660.82, 0.040156692, 0.25188127, -1064079.6, 597487.2, 0.13409038, 10.00624, 9.997586 
2.5658432e+3, 1.404519e+2, -1082068.4, -1600467.3, 20682.783, 0.020741554, 0.2445111, -1081244.5, 482350.78, 0.09217888, 10.005155, 9.997628 
2.565755e+3, 1.5044928e+2, -993106.44, -1444025.9, 11918.082, 0.019568972, 0.22472966, -992791.7, 472827.84, 0.051710613, 10.004615, 9.998293 
2.5656664e+3, 1.6044694e+2, -959748.2, -1411676.5, 18098.188, 0.03534701, 0.20669776, -959024.56, 408616.44, 0.021472527, 10.004173, 9.998048 
2.5655782e+3, 1.7044485e+2, -897009.5, -1293979.6, 43786.164, 0.031022094, 0.21744269, -892237.2, 377424.1, 0.0056389966, 10.003715, 9.998404 
2.5654906e+3, 1.804429e+2, -861670.4, -1219954.1, 46229.84, 0.019973597, 0.22166371, -855801.44, 315878.25, 0.00065935374, 10.00324, 9.998468 
2.5654027e+3, 1.9044085e+2, -806439.06, -1072035.8, 41295.992, 0.026698312, 0.17355658, -800166.4, 273531.75, 0.000007326987, 10.002643, 9.999098 
2.565315e+3, 2.0043902e+2, -824266.6, -1076070.9, 29570.84, 0.040266026, 0.1329454, -820840.56, 154873.69, 0.0, 10.002046, 9.998686 
2.5652274e+3, 2.1043773e+2, -789946.6, -984906.6, 45864.254, 0.059211772, 0.17150691, -779696.06, 98031.94, 0.0, 10.001508, 9.998897 
2.56514e+3, 2.2043662e+2, -762004.0, -915242.7, 58636.164, 0.06884515, 0.20877406, -742141.6, 37598.348, 0.0, 10.001002, 9.998946 
2.565052e+3, 2.3043534e+2, -677529.0, -754890.4, 53239.426, 0.03095776, 0.19441763, -650402.2, 31350.273, 0.0, 10.000613, 9.999561 
2.564964e+3, 2.4043429e+2, -663388.2, -735604.7, 43138.28, 0.0005339501, 0.18033208, -643240.6, -59477.67, 0.0, 10.000203, 9.999219 
2.564877e+3, 2.5043344e+2, -631977.2, -638614.06, 38925.766, 0.035664827, 0.2078047, -596228.7, -110456.21, 0.0, 9.999611, 9.9994955 
2.5647897e+3, 2.6043284e+2, -619411.56, -579157.7, 44667.55, 0.06176206, 0.23302534, -550291.94, -162512.05, 0.0, 9.999012, 9.999521 
2.564701e+3, 2.704322e+2, -549049.3, -426025.38, 45481.06, -0.006617816, 0.22618781, -411037.34, -121251.64, 0.0, 9.998527, 10.0001335 
2.564613e+3, 2.8043178e+2, -544254.6, -406087.13, 43596.043, -0.06316503, 0.21365122, -393481.34, -201691.38, 0.0, 9.998028, 9.999839 
2.5645253e+3, 2.904313e+2, -499545.28, -296702.4, 29569.955, -0.020990696, 0.21511407, -292479.7, -198684.36, 0.0, 9.997501, 10.000171 
2.5644374e+3, 3.004314e+2, -478461.9, -212198.14, 45598.715, 0.007469587, 0.24009453, -204605.67, -204605.67, 0.0, 9.996873, 10.000381 
2.5643504e+3, 3.104316e+2, -543671.94, -124675.29, 50713.117, 0.062050425, 0.21279967, -118624.625, -118624.625, 0.0, 9.995682, 10.001223 
2.56426e+3, 3.2043362e+2, -559140.1, -52401.73, -27041.672, -0.08756203, 0.35811844, -50962.76, -50962.76, 0.0, 9.995234, 10.001934 
2.5759363e+3, 1.3054353e+2, -1093301.8, -1689981.0, 8446.79, -0.04913533, 0.22984119, -1093182.3, 567514.0, 0.121731095, 10.0061655, 9.997199 
2.5758487e+3, 1.4054093e+2, -1090551.0, -1628940.4, -5336.869, 0.07031927, 0.28359586, -1090498.0, 472225.3, 0.08317045, 10.005145, 9.997439 
2.5757593e+3, 1.505381e+2, -987816.44, -1444652.8, -2677.8242, 0.039033804, 0.24741986, -987800.75, 476949.0, 0.046167176, 10.004635, 9.998281 
2.5756702e+3, 1.6053553e+2, -946542.0, -1391335.4, 2436.979, 0.010105967, 0.20257843, -946528.7, 420244.53, 0.018817857, 10.00419, 9.998182 
2.5755817e+3, 1.7053334e+2, -879677.75, -1259268.3, 26593.7, 0.013927975, 0.18332073, -877823.7, 390969.38, 0.004778924, 10.003713, 9.998646 
2.5754935e+3, 1.8053141e+2, -869121.94, -1232776.6, 25006.145, 0.01947486, 0.17242837, -867410.5, 303400.16, 0.00052088534, 10.003223, 9.998391 
2.5754052e+3, 1.9052963e+2, -832858.2, -1125932.6, 18913.984, 0.04212137, 0.18226485, -831642.56, 241185.72, 0.0000045842844, 10.002633, 9.998735 
2.575317e+3, 2.0052807e+2, -819757.94, -1066674.4, 10203.263, 0.063006766, 0.19196789, -819337.0, 155506.66, 0.0, 10.002041, 9.998755 
2.5752288e+3, 2.1052682e+2, -758738.0, -922414.5, 26691.963, 0.05909338, 0.20105276, -754495.1, 122360.58, 0.0, 10.001513, 9.999326 
2.5751406e+3, 2.2052571e+2, -756646.2, -907215.0, 42672.01, 0.05268495, 0.20413889, -745393.6, 33472.96, 0.0, 10.00101, 9.999001 
2.5750524e+3, 2.305242e+2, -694382.8, -792961.94, 39839.395, 0.05075189, 0.18459556, -680295.4, 586.44385, 0.0, 10.000621, 9.999299 
2.5749645e+3, 2.4052295e+2, -669205.9, -750258.6, 23654.459, 0.045207776, 0.17358941, -662807.6, -79912.89, 0.0, 10.000209, 9.999118 
2.574876e+3, 2.505224e+2, -629666.1, -634906.94, 14259.578, 0.01927993, 0.22927368, -617788.2, -132886.58, 0.0, 9.999612, 9.999523 
2.5747874e+3, 2.6052198e+2, -613133.9, -567801.25, 23883.734, -0.0048371693, 0.27004716, -557540.44, -170633.47, 0.0, 9.999014, 9.999601 
2.5746995e+3, 2.7052087e+2, -542193.9, -413329.63, 26392.303, 0.001598705, 0.2059116, -408133.78, -119217.055, 0.0, 9.998527, 10.000224 
2.5746113e+3, 2.8052008e+2, -539052.9, -396911.53, 23500.729, 0.012803626, 0.15292618, -393126.84, -202203.23, 0.0, 9.998029, 9.999905 
2.5745228e+3, 2.9052037e+2, -493200.78, -286737.34, 8407.415, -0.0066279243, 0.2189443, -286395.53, -193473.05, 0.0, 9.99751, 10.000237 
2.5744337e+3, 3.0052084e+2, -460176.9, -178810.81, 9663.491, -0.04091638, 0.27013755, -178479.31, -178479.31, 0.0, 9.996886, 10.000608 
2.5743455e+3, 3.10521e+2, -525026.5, -70794.13, 759.08057, 0.03816229, 0.20555073, -70792.86, -70792.86, 0.0, 9.995611, 10.001631 
2.5742552e+3, 3.205229e+2, -527083.94, 10827.611, 13992.836, -0.06873524, 0.2896994, 11191.364, 11191.364, 0.0, 9.9952345, 10.002375 
2.585942e+3, 1.3063292e+2, -1109696.6, -1687285.6, 520.74896, -0.055919893, 0.23961832, -1109696.1, 550124.56, 0.10985691, 10.005906, 9.997346 
2.5858533e+3, 1.4063013e+2, -1087352.6, -1624378.0, 20569.164, 0.07621016, 0.2648298, -1086565.9, 475283.06, 0.07454114, 10.0051155, 9.997484 
2.5857633e+3, 1.5062739e+2, -976695.8, -1447168.8, 34662.344, 0.03314629, 0.24292067, -974155.75, 489718.94, 0.040896595, 10.004732, 9.998212 
2.585674e+3, 1.6062489e+2, -925491.06, -1385242.8, 28182.207, -0.0033190642, 0.21257405, -923770.0, 442127.8, 0.016333453, 10.004352, 9.998144 
2.5855848e+3, 1.7062262e+2, -902057.7, -1271375.1, 32275.512, 0.021316929, 0.18809912, -899258.25, 368660.4, 0.0039993036, 10.003567, 9.998631 
2.585496e+3, 1.8062066e+2, -929006.9, -1254065.3, 22850.424, 0.04387298, 0.17311671, -927408.44, 242528.31, 0.0004031602, 10.002784, 9.998454 
2.5854072e+3, 1.9061913e+2, -880240.3, -1135649.4, 44006.906, 0.05177861, 0.1994135, -872870.56, 199081.36, 0.00000279495, 10.002257, 9.998847 
2.5853187e+3, 2.0061778e+2, -851374.56, -1078064.5, 59026.51, 0.05842862, 0.22138174, -836925.9, 137039.56, 0.0, 10.001812, 9.998785 
2.58523e+3, 2.1061623e+2, -758321.4, -925667.8, 52270.027, 0.05498441, 0.2033102, -743336.8, 132643.44, 0.0, 10.001536, 9.9992895 
2.585141e+3, 2.2061487e+2, -724382.8, -885538.75, 40093.277, 0.050856642, 0.18497097, -714959.25, 63033.934, 0.0, 10.001213, 9.999048 
2.5850528e+3, 2.3061371e+2, -697687.3, -783866.8, 53962.54, 0.052242912, 0.19264846, -671721.44, 8283.712, 0.0, 10.00056, 9.999387 
2.584964e+3, 2.4061276e+2, -704479.9, -758159.7, 62209.06, 0.05049487, 0.2040106, -663567.7, -81552.42, 0.0, 9.999933, 9.999193 
2.5848752e+3, 2.5061196e+2, -621339.06, -622698.4, 59257.67, 0.021746349, 0.22934313, -562757.1, -78733.164, 0.0, 9.999639, 9.999592 
2.584786e+3, 2.6061133e+2, -574642.06, -544607.9, 63798.145, -0.0033772488, 0.24429087, -494083.25, -108052.24, 0.0, 9.999265, 9.999636 
2.5846976e+3, 2.7061042e+2, -561097.4, -422906.34, 53980.13, 0.015051042, 0.19978558, -404320.38, -116280.86, 0.0, 9.998405, 10.000213 
2.584609e+3, 2.8060982e+2, -596518.8, -414621.34, 51890.08, 0.03681252, 0.16599938, -400859.75, -210814.75, 0.0, 9.997598, 9.999988 
2.5845197e+3, 2.906102e+2, -509631.44, -277123.6, 47357.223, -0.0017671016, 0.23142175, -267847.9, -175805.45, 0.0, 9.997326, 10.000391 
2.58443e+3, 3.0061075e+2, -447457.97, -160510.53, 29786.371, -0.05730865, 0.27596143, -157451.2, -157451.2, 0.0, 9.996923, 10.000714 
2.5843406e+3, 3.106109e+2, -483418.6, -35229.08, -14412.509, 0.026878083, 0.20108077, -34766.094, -34766.094, 0.0, 9.995836, 10.001763 
2.5842497e+3, 3.206114e+2, -548851.9, -22730.36, 63239.88, -0.08515855, 0.12712416, -15235.68, -15235.68, 0.0, 9.995196, 10.002158 
2.5959477e+3, 1.307229e+2, -1081080.4, -1621944.9, -28826.531, -0.014454573, 0.2730433, -1079548.3, 579391.8, 0.09858657, 10.005827, 9.997857 
2.595858e+3, 1.4071958e+2, -1070275.6, -1599573.6, -1209.8345, 0.04778454, 0.2016133, -1070272.9, 490698.72, 0.06638285, 10.00513, 9.997648 
2.5957677e+3, 1.5071715e+2, -982809.44, -1466306.1, 22365.684, 0.008941409, 0.21680781, -981777.06, 481217.75, 0.035956338, 10.004729, 9.998082 
2.5956777e+3, 1.6071498e+2, -941816.06, -1414922.1, 6131.859, -0.010341296, 0.23437569, -941736.6, 423279.0, 0.0140446955, 10.004316, 9.997961 
2.5955883e+3, 1.7071265e+2, -918563.8, -1306310.6, 2411.0125, 0.04665513, 0.22521698, -918548.8, 348489.6, 0.0033052491, 10.003562, 9.998395 
2.5954992e+3, 1.8071061e+2, -913721.4, -1228580.9, 762.6384, 0.088810384, 0.21628971, -913719.5, 255338.4, 0.00030541685, 10.002806, 9.998621 
2.5954092e+3, 1.9070931e+2, -843434.44, -1065561.8, 26063.666, 0.055077277, 0.22380587, -840417.2, 230652.17, 0.0000016192165, 10.002279, 9.99932 
2.5953194e+3, 2.0070805e+2, -852760.94, -1085113.6, 45249.004, 0.026315223, 0.22255965, -844260.0, 128820.53, 0.0, 10.001825, 9.998733 
2.595231e+3, 2.1070588e+2, -789576.94, -994121.6, 43128.79, 0.047047418, 0.17977767, -780855.0, 94246.97, 0.0, 10.001547, 9.998817 
2.595142e+3, 2.207041e+2, -721885.1, -881719.94, 22690.879, 0.0624266, 0.15191051, -718726.25, 58393.5, 0.0, 10.001214, 9.999077 
2.5950527e+3, 2.3070388e+2, -669254.4, -725567.06, 28518.266, 0.034327384, 0.22022289, -657334.94, 21787.637, 0.0, 10.00056, 9.99979 
2.5949633e+3, 2.4070366e+2, -687568.8, -725450.2, 45468.965, 0.013493334, 0.27116528, -657253.3, -76128.25, 0.0, 9.999938, 9.999418 
2.5948748e+3, 2.5070205e+2, -613666.9, -610054.44, 48836.46, 0.045946963, 0.20417345, -562990.8, -79850.55, 0.0, 9.999647, 9.999678 
2.5947857e+3, 2.6070073e+2, -576300.56, -551750.9, 38832.85, 0.069091596, 0.14920865, -523299.06, -138146.17, 0.0, 9.999275, 9.999585 
2.5946957e+3, 2.707008e+2, -572680.94, -445743.47, 17198.309, 0.028652025, 0.21300393, -443454.6, -156300.45, 0.0, 9.998396, 10.000063 
2.5946057e+3, 2.8070104e+2, -592854.3, -404269.34, 31585.375, -0.0051751207, 0.26984507, -399119.84, -209966.48, 0.0, 9.997581, 10.00007 
2.5945166e+3, 2.907008e+2, -491924.22, -240434.23, 38839.254, -0.0018584593, 0.2510512, -234572.66, -143416.86, 0.0, 9.99732, 10.0006485 
2.594427e+3, 3.007009e+2, -451681.34, -169336.8, -1156.395, -0.020384697, 0.23685884, -169332.06, -169332.06, 0.0, 9.996919, 10.000659 
2.5943357e+3, 3.1070143e+2, -508091.75, -86165.75, -61082.5, -0.00235512, 0.22143789, -77500.74, -77500.74, 0.0, 9.995829, 10.001421 
2.5942445e+3, 3.2070187e+2, -554247.0, -39140.53, 133961.1, -0.0827805, 0.18153892, -6384.8887, -6384.8887, 0.0, 9.995216, 10.002037 
2.6059535e+3, 1.3081326e+2, -1117514.0, -1633232.8, 8781.892, 0.037928592, 0.27129832, -1117364.5, 540690.94, 0.08797639, 10.005454, 9.99795 
2.6058623e+3, 1.4081015e+2, -1026197.6, -1573263.5, 12158.082, 0.0008552794, 0.214602, -1025927.56, 534156.94, 0.058751404, 10.005401, 9.997698 
2.6057717e+3, 1.5080774e+2, -998500.1, -1472251.1, 35311.54, 0.004619527, 0.23009263, -995882.56, 466225.03, 0.031385746, 10.004598, 9.9981 
2.6056817e+3, 1.6080558e+2, -1010800.4, -1444971.8, 28414.031, 0.028583907, 0.24835812, -1008948.75, 355179.7, 0.011969524, 10.003819, 9.997992 
2.6055914e+3, 1.7080331e+2, -931995.0, -1309455.6, 41239.285, 0.055169452, 0.2438437, -927541.94, 338608.88, 0.0026995335, 10.003458, 9.998421 
2.6055014e+3, 1.808013e+2, -870084.94, -1210738.3, 46961.52, 0.069497615, 0.23643814, -863729.5, 304440.9, 0.00022654579, 10.003124, 9.998588 
2.605411e+3, 1.9079979e+2, -800136.8, -1053605.5, 40780.645, 0.051437806, 0.2314394, -793737.2, 276446.63, 0.00000086705097, 10.002623, 9.999233 
2.6053214e+3, 2.0079838e+2, -808616.8, -1054967.8, 37436.152, 0.03660243, 0.21998742, -803053.56, 169142.61, 0.0, 10.002098, 9.998805 
2.605232e+3, 2.1079642e+2, -776577.1, -967860.3, 72929.77, 0.044687632, 0.18443662, -751943.75, 122271.22, 0.0, 10.001556, 9.99899 
2.605143e+3, 2.2079481e+2, -748804.2, -891292.7, 77584.46, 0.050675187, 0.16337857, -714715.2, 61515.53, 0.0, 10.0010195, 9.999103 
2.6050526e+3, 2.3079444e+2, -688417.7, -743317.9, 51830.48, 0.034485195, 0.22403078, -657217.06, 21018.447, 0.0, 10.000469, 9.999709 
2.604963e+3, 2.4079414e+2, -680900.9, -705201.75, 47238.2, 0.025768742, 0.26861984, -644275.5, -64036.305, 0.0, 9.999918, 9.999563 
2.604874e+3, 2.5079277e+2, -626852.56, -584296.7, 65275.68, 0.058205485, 0.20043656, -536918.5, -54667.16, 0.0, 9.999425, 9.999958 
2.6047847e+3, 2.6079172e+2, -620162.94, -563573.4, 60472.184, 0.07993254, 0.14632379, -525103.8, -140842.58, 0.0, 9.99894, 9.999662 
2.6046938e+3, 2.7079186e+2, -565416.8, -450050.03, 39799.395, 0.027704976, 0.22618727, -437652.3, -151389.98, 0.0, 9.998486, 9.999988 
2.6046032e+3, 2.8079218e+2, -536030.0, -378142.84, 62293.98, -0.014669408, 0.2980936, -356524.84, -168263.28, 0.0, 9.997982, 10.000052 
2.6045138e+3, 2.9079184e+2, -481700.66, -232800.72, 57052.727, 0.002829621, 0.26867014, -220346.31, -130081.62, 0.0, 9.997386, 10.000666 
2.6044235e+3, 3.0079177e+2, -477567.5, -197355.95, -10071.917, -0.0042758803, 0.24111912, -196994.39, -196994.39, 0.0, 9.996817, 10.000512 
2.6043314e+3, 3.1079203e+2, -458580.44, -99332.87, -76761.54, -0.015204636, 0.22805688, -83618.38, -83618.38, 0.0, 9.996331, 10.001086 
2.6042405e+3, 3.2079318e+2, -433336.47, 16873.822, 192954.98, -0.026370902, 0.2927343, 88254.68, 88254.68, 0.0, 9.996061, 10.002011 
2.6159593e+3, 1.3090402e+2, -1122288.8, -1654453.5, 10941.074, 0.09593632, 0.24411592, -1122063.9, 535102.7, 0.07805187, 10.005455, 9.997787 
2.6158664e+3, 1.4090174e+2, -1029531.9, -1579702.5, -4233.6235, -0.06624981, 0.28357255, -1029499.25, 529689.06, 0.05167478, 10.005356, 9.997676 
2.615776e+3, 1.5089913e+2, -993248.0, -1463575.1, 3224.8572, 0.011976084, 0.27251306, -993225.9, 467987.4, 0.027204426, 10.004584, 9.99817 
2.6156858e+3, 1.6089673e+2, -997135.7, -1422164.5, 7588.293, 0.102248274, 0.2562369, -997000.25, 366235.97, 0.010115574, 10.003834, 9.998144 
2.6155946e+3, 1.7089461e+2, -915670.2, -1279694.6, 28830.238, 0.048181552, 0.2481601, -913401.0, 351855.38, 0.002181511, 10.003469, 9.998623 
2.6155034e+3, 1.8089265e+2, -886548.2, -1245627.1, 29574.248, -0.0059024026, 0.23843399, -884128.7, 283146.5, 0.00016512802, 10.003122, 9.998352 
2.6154134e+3, 1.9089055e+2, -838674.06, -1136188.0, 21811.047, 0.04231598, 0.22395828, -837083.56, 232211.77, 0.00000042407203, 10.002628, 9.998667 
2.6153234e+3, 2.008888e+2, -794273.94, -1027895.9, 19625.96, 0.08527807, 0.21267919, -792636.7, 178675.1, 0.0, 10.002105, 9.99899 
2.615233e+3, 2.1088783e+2, -726283.75, -864145.8, 53474.457, 0.04599954, 0.21681018, -707973.7, 165345.72, 0.0, 10.001555, 9.999704 
2.615143e+3, 2.2088693e+2, -751710.25, -896618.3, 57381.547, 0.013266751, 0.21610571, -731740.1, 43587.12, 0.0, 10.001011, 9.999073 
2.615053e+3, 2.3088536e+2, -727262.5, -826075.25, 31265.576, 0.052692372, 0.2020046, -718200.75, -40855.867, 0.0, 10.000473, 9.999142 
2.614963e+3, 2.4088416e+2, -676105.2, -698396.94, 27393.871, 0.085656695, 0.19444777, -657676.5, -78318.05, 0.0, 9.999926, 9.999609 
2.6148728e+3, 2.5088415e+2, -594383.1, -517334.8, 45430.246, 0.05458158, 0.222611, -496293.72, -14936.392, 0.0, 9.999423, 10.000422 
2.6147825e+3, 2.608842e+2, -606696.3, -536322.5, 41847.54, 0.021046927, 0.24431208, -516834.56, -133478.69, 0.0, 9.998939, 9.999853 
2.6146916e+3, 2.7088347e+2, -565099.25, -451849.34, 21687.67, 0.013859196, 0.23488323, -447838.16, -162473.27, 0.0, 9.99849, 9.999976 
2.614601e+3, 2.80883e+2, -544586.8, -400960.75, 40784.984, 0.014630458, 0.23545402, -390187.3, -202815.84, 0.0, 9.997999, 9.99989 
2.6145107e+3, 2.9088327e+2, -503917.84, -279166.53, 30660.125, 0.0054856082, 0.28812617, -275059.0, -185689.2, 0.0, 9.997382, 10.000352 
2.6144198e+3, 3.0088338e+2, -499217.72, -241154.9, -32373.584, -0.03145887, 0.31111875, -237155.66, -237155.66, 0.0, 9.996805, 10.000219 
2.6143274e+3, 3.1088236e+2, -471723.06, -137333.7, -96393.29, 0.02310286, 0.19836141, -111536.875, -111536.875, 0.0, 9.996372, 10.000809 
2.6142362e+3, 3.2088372e+2, -476078.16, -85711.19, 169395.28, -0.037615493, 0.31629828, -22454.438, -22454.438, 0.0, 9.996113, 10.0012865 
