coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5345016e+3, 1.9194505e+2, -933649.06, -1298180.3, -134112.44, -0.16131762, -0.013675099, -889625.25, 169311.16, 0.00000000011876218, 10.001945, 9.9971485 
2.5341088e+3, 2.0193636e+2, -713850.06, -941872.2, -147047.08, 0.10161436, 0.111171275, -641792.94, 319235.4, 0.0, 10.001896, 9.998962 
2.5337118e+3, 2.119275e+2, -640803.7, -738615.2, -58110.066, 0.00024463452, -0.043448757, -613758.44, 249347.52, 0.0, 10.001267, 9.999955 
2.5333148e+3, 2.2191828e+2, -741797.8, -986169.2, -32159.98, -0.13230196, -0.09885904, -737636.4, 27553.838, 0.0, 10.000934, 9.997783 
2.532918e+3, 2.3190805e+2, -471780.03, -872936.6, -64737.03, -0.10795377, -0.112481624, -461591.78, 205702.72, 0.0, 10.002436, 9.99715 
2.532522e+3, 2.4189773e+2, -235099.02, -614775.3, -14133.217, -0.06147475, -0.10250551, -234573.64, 334824.3, 0.0, 10.002925, 9.998053 
2.532128e+3, 2.518874e+2, -505374.6, -619586.3, 97459.34, 0.014466665, -0.24948387, -449522.94, 21972.79, 0.0, 10.000161, 9.998633 
2.5317335e+3, 2.6187813e+2, -625136.56, -587238.5, 113722.85, -0.0039275563, -0.25179315, -490896.8, -117312.71, 0.0, 9.998424, 9.999056 
2.5313365e+3, 2.7187178e+2, -243543.63, -277116.06, 45596.906, -0.13936011, -0.09704582, -211741.22, 63904.41, 0.0, 10.000106, 9.999654 
2.5309408e+3, 2.818637e+2, -95257.84, -428343.4, 4410.9136, -0.18446536, -0.0010620421, -95199.445, 82526.195, 0.0, 10.001613, 9.997232 
2.530548e+3, 2.9185048e+2, -23856.521, -461916.75, -971.74054, 0.03168723, -0.22533333, -23854.365, 56007.465, 0.0, 10.001949, 9.996168 
2.5301552e+3, 3.0184025e+2, 31780.236, -254561.5, -11758.337, 0.29444778, -0.12476075, 32262.27, 32262.27, 0.0, 10.00126, 9.99764 
2.5297546e+3, 3.118355e+2, -285384.44, -71201.3, -37945.16, -0.33798802, 0.27233824, -64677.555, -64677.555, 0.0, 9.997552, 10.000662 
2.5472662e+3, 1.2239932e+2, -1660957.3, -1611823.6, 142812.47, 0.2881059, -0.05894187, -1491480.4, 248993.72, 0.31815657, 10.000025, 10.001068 
2.5468683e+3, 1.3238963e+2, -1402054.0, -1691302.6, 95096.89, -0.21213934, -0.16173035, -1373589.9, 268978.7, 0.22319712, 10.002783, 9.998119 
2.5464773e+3, 1.4237927e+2, -985645.94, -1375810.6, 41659.535, 0.090094425, -0.2429205, -981247.3, 563423.44, 0.12934339, 10.004662, 9.998871 
2.546081e+3, 1.523724e+2, -1087746.1, -1317653.9, -69742.95, -0.032379463, -0.15120168, -1068243.8, 378494.9, 0.05657354, 10.002648, 9.999428 
2.5456843e+3, 1.6236517e+2, -1237620.9, -1385411.9, -147895.45, -0.10567779, -0.025571005, -1146187.6, 202621.63, 0.016116831, 10.00094, 9.999094 
2.5452864e+3, 1.7235608e+2, -1036009.3, -1232178.4, -134058.58, -0.2464946, -0.14890963, -967984.56, 282913.22, 0.0021455006, 10.001649, 9.999105 
2.5448892e+3, 1.8234713e+2, -1017214.06, -1345540.0, -48463.832, -0.31888434, -0.11413557, -1010209.8, 142778.11, 0.000046550977, 10.00182, 9.997597 
2.5444955e+3, 1.9233866e+2, -1061861.3, -1341562.5, -5189.8745, -0.15553881, 0.013179713, -1061765.0, -6683.8696, 0.0, 10.000994, 9.997321 
2.5441012e+3, 2.0233025e+2, -894628.06, -957415.7, 18460.484, 0.011676787, 0.15079848, -889602.7, 67565.805, 0.0, 10.000395, 9.999561 
2.5437054e+3, 2.123216e+2, -618374.25, -630326.25, -46188.12, 0.0135962, -0.06505413, -577777.2, 281464.75, 0.0, 10.001052, 10.00078 
2.543309e+3, 2.223124e+2, -735706.1, -1024322.75, -76618.79, -0.01388992, -0.1511829, -716627.4, 44697.42, 0.0, 10.00118, 9.997412 
2.5429118e+3, 2.3230183e+2, -749375.4, -1064871.0, -92583.37, -0.13319373, -0.1672465, -724213.2, -60777.406, 0.0, 10.000831, 9.996594 
2.542516e+3, 2.422919e+2, -560109.06, -683123.44, -109290.0, -0.12628387, -0.11082261, -496207.16, 69329.18, 0.0, 10.00043, 9.998739 
2.5421217e+3, 2.5228295e+2, -364395.0, -388120.56, -107847.46, 0.10494142, -0.28768134, -267759.88, 199855.13, 0.0, 10.000507, 10.000012 
2.5417265e+3, 2.6227456e+2, -423399.72, -556957.3, -23394.055, 0.17538846, -0.2782953, -419420.53, -49729.547, 0.0, 10.000189, 9.998384 
2.5413287e+3, 2.72268e+2, -272019.0, -430324.5, 7652.81, -0.20151868, -0.06946053, -271649.9, 107.63129, 0.0, 10.000585, 9.998349 
2.5409332e+3, 2.8225985e+2, -310705.94, -593800.56, -11342.239, -0.33227533, 0.13275802, -310252.22, -136412.17, 0.0, 10.000495, 9.996614 
2.5405428e+3, 2.922447e+2, -285086.94, -546231.1, 13830.869, 0.15066664, -0.33695024, -284356.47, -208364.55, 0.0, 10.000098, 9.996431 
2.5401503e+3, 3.022306e+2, -334424.84, -562243.8, -29996.643, 0.4593969, -0.5762925, -330541.4, -330541.4, 0.0, 9.999459, 9.996357 
2.539745e+3, 3.1222922e+2, -213420.1, -28175.082, -62231.1, -0.3342093, 0.2609174, -9210.677, -9210.677, 0.0, 9.998201, 10.000602 
2.5572577e+3, 1.2279597e+2, -1753186.9, -1869733.5, 33244.133, 0.104727104, 0.10110866, -1744371.1, -7782.51, 0.29081753, 10.000329, 9.998648 
2.556866e+3, 1.3278538e+2, -1327259.0, -1581682.8, 183226.02, 0.001627202, -0.15795784, -1231413.4, 407269.78, 0.2027681, 10.003087, 9.998809 
2.5564718e+3, 1.4277266e+2, -1142666.5, -1625113.8, -22997.521, -0.21535932, -0.44660634, -1141572.8, 399232.6, 0.11625642, 10.004224, 9.99717 
2.5560737e+3, 1.5276562e+2, -1286836.0, -1674589.4, -135996.1, -0.23502386, -0.16394287, -1243893.9, 198991.02, 0.04988728, 10.002355, 9.997049 
2.5556773e+3, 1.6275841e+2, -1227522.6, -1335096.1, -127842.25, -0.18662767, 0.105795756, -1142613.1, 202348.61, 0.013707004, 10.000839, 9.999482 
2.555283e+3, 1.7275e+2, -940089.7, -1043630.9, -68648.836, -0.016028311, -0.054198667, -905878.56, 341162.75, 0.0016894786, 10.001705, 10.000376 
2.5548875e+3, 1.8274152e+2, -885752.7, -1112268.6, -57804.973, 0.039730966, -0.10147579, -871854.1, 277268.47, 0.000027889511, 10.0020075, 9.99909 
2.55449e+3, 1.9273278e+2, -937182.7, -1117467.5, -6153.6665, -0.04984752, -0.14291519, -936972.9, 114236.95, 0.0, 10.001154, 9.998776 
2.5540933e+3, 2.0272426e+2, -896310.56, -1029334.0, 53199.457, -0.09195585, -0.08085045, -877651.94, 75642.77, 0.0, 10.000663, 9.998947 
2.5536987e+3, 2.1271577e+2, -652885.4, -831810.4, 11333.376, -0.046904508, -0.12055538, -652170.4, 203205.8, 0.0, 10.00155, 9.999183 
2.5533032e+3, 2.2270703e+2, -660773.4, -1028438.56, -103374.164, -0.031457607, -0.048336487, -633701.6, 123762.375, 0.0, 10.001847, 9.997062 
2.5529054e+3, 2.326976e+2, -739367.3, -1077205.8, -116283.9, -0.09777139, 0.0827381, -703211.8, -43643.047, 0.0, 10.000943, 9.996465 
2.5525084e+3, 2.4268824e+2, -531268.25, -674632.44, -104930.3, -0.14169328, 0.19782752, -475872.88, 85792.875, 0.0, 10.000586, 9.99874 
2.552113e+3, 2.5267863e+2, -272383.03, -412082.75, -115701.31, -0.105091654, 0.016612263, -207081.89, 256666.77, 0.0, 10.001347, 9.999483 
2.5517178e+3, 2.626693e+2, -114083.36, -320585.78, -85743.17, -0.096715994, -0.0728132, -83123.16, 282708.28, 0.0, 10.001846, 9.9992485 
2.5513226e+3, 2.726609e+2, -64118.78, -252619.5, -35935.234, -0.17283453, -0.10214638, -57500.56, 210412.0, 0.0, 10.001576, 9.999152 
2.5509277e+3, 2.826529e+2, -105090.06, -309826.22, -53591.47, -0.20135257, -0.0013534838, -91910.445, 78081.56, 0.0, 10.0009985, 9.998356 
2.5505328e+3, 2.9264355e+2, -233279.88, -357672.0, -8944.175, -0.035504676, -0.027173312, -232640.05, -160551.45, 0.0, 9.999625, 9.998008 
2.55014e+3, 3.0263203e+2, -164690.31, -255469.03, 71698.71, 0.26582226, -0.200773, -125221.56, -125221.56, 0.0, 9.999536, 9.998477 
2.5497377e+3, 3.1262422e+2, 335836.94, 209309.6, 81827.02, -0.38068563, -0.07387853, 376004.2, 376004.2, 0.0, 10.00187, 10.000551 
2.5672537e+3, 1.23185344e+2, -1262249.6, -1553839.0, -152194.17, 0.16492502, -0.03726319, -1197285.8, 535490.4, 0.26403108, 10.004473, 9.99933 
2.5668627e+3, 1.331773e+2, -1229737.5, -1495249.4, -10804.891, 0.075330965, -0.09541883, -1229298.5, 405548.63, 0.18292536, 10.003588, 9.999276 
2.5664678e+3, 1.4316656e+2, -1322038.4, -1592714.8, -243866.17, -0.15508164, -0.28389177, -1178473.1, 358476.13, 0.1037245, 10.002187, 9.9984665 
2.5660667e+3, 1.5315889e+2, -1387448.6, -1629232.8, -221998.9, -0.32738203, -0.19627161, -1255559.4, 183470.86, 0.043632858, 10.001135, 9.9979925 
2.5656688e+3, 1.6315152e+2, -1265070.9, -1282659.3, 9777.547, -0.2770255, -0.020691624, -1260714.5, 80392.01, 0.011545959, 10.000298, 10.000072 
2.5652772e+3, 1.7314433e+2, -1117599.3, -1104330.3, 6201.09, 0.050689824, -0.084249854, -1101883.4, 141291.83, 0.0013158798, 10.000409, 10.000554 
2.564883e+3, 1.8313643e+2, -1038605.2, -1144675.4, -52525.99, 0.20298482, -0.09428608, -1016996.44, 128254.26, 0.000016496271, 10.000828, 9.999431 
2.564484e+3, 1.931272e+2, -833171.2, -1036082.7, -102636.16, -0.008734862, -0.22855583, -790309.75, 257029.69, 0.0, 10.001738, 9.999076 
2.5640863e+3, 2.0311844e+2, -821775.9, -1052171.9, -60291.8, -0.10842866, -0.19313565, -806952.06, 142473.27, 0.0, 10.001478, 9.998398 
2.563692e+3, 2.1311021e+2, -1026731.1, -1127663.8, -59821.973, -0.022581719, -0.13228557, -998931.75, -147422.17, 0.0, 9.999535, 9.998132 
2.563297e+3, 2.2310185e+2, -1034093.3, -1220571.0, -81173.42, 0.031328615, 0.05716523, -1003709.3, -250110.89, 0.0, 9.999391, 9.996899 
2.5628993e+3, 2.3309301e+2, -608919.56, -1000579.44, -66083.67, -0.06865197, 0.20946573, -598070.0, 57628.855, 0.0, 10.001816, 9.996551 
2.5625023e+3, 2.430838e+2, -280869.16, -607194.6, -29309.54, -0.14686285, 0.36159512, -278257.56, 279537.5, 0.0, 10.002587, 9.99822 
2.5621054e+3, 2.5307342e+2, -411414.0, -571531.25, -55108.45, -0.24281229, 0.15862781, -394280.44, 65605.31, 0.0, 10.000834, 9.998625 
2.56171e+3, 2.630637e+2, -490984.72, -472050.75, -32444.762, -0.22268179, 0.08134821, -447720.0, -85747.39, 0.0, 9.999257, 9.999388 
2.5613168e+3, 2.7305427e+2, -456362.53, -382462.2, -31073.8, -0.07956634, -0.12695165, -371133.0, -107070.69, 0.0, 9.998733, 9.999576 
2.560921e+3, 2.8304613e+2, -407099.6, -351786.13, -113026.88, -0.09703738, -0.09665733, -263081.5, -96938.766, 0.0, 9.998549, 9.999222 
2.560522e+3, 2.9304102e+2, -205303.61, -214503.03, -115819.79, -0.30798137, 0.15464847, -93992.234, -25792.951, 0.0, 9.999317, 9.9991045 
2.56013e+3, 3.030337e+2, -429.748, -52960.35, 6576.783, 0.09892701, 0.28176236, 381.14194, 381.14194, 0.0, 10.000271, 9.999434 
2.5597358e+3, 3.1302696e+2, 51813.254, -19126.244, 223837.5, -0.012117581, 0.34360546, 242973.89, 242973.89, 0.0, 10.000584, 9.999474 
2.5772452e+3, 1.2357081e+2, -1282035.4, -1570784.4, -41453.46, -0.41991532, -0.30219784, -1276202.1, 452800.6, 0.23823552, 10.004244, 9.999177 
2.576859e+3, 1.3356738e+2, -1261332.1, -1445046.3, -1893.4156, 0.04372259, 0.027784865, -1261312.6, 369722.88, 0.16394834, 10.002949, 9.999918 
2.576464e+3, 1.4356053e+2, -1224918.9, -1225582.6, -248683.36, 0.0019620922, 0.0701853, -976567.2, 556532.44, 0.09188186, 10.001446, 10.001467 
2.5760594e+3, 1.5355168e+2, -1183037.0, -1148750.5, -217439.52, -0.42118505, -0.29338986, -947779.44, 487399.66, 0.03784501, 10.000918, 10.001456 
2.5756598e+3, 1.6354425e+2, -1247927.6, -1244490.8, 7962.1577, -0.51796764, -0.33446866, -1238063.8, 99184.68, 0.009625426, 10.000341, 10.000284 
2.5752684e+3, 1.7353864e+2, -1150714.4, -1187281.8, 37385.57, -0.13867122, -0.18867043, -1127381.1, 111923.91, 0.0010124295, 10.000493, 9.999929 
2.5748745e+3, 1.8353157e+2, -1069762.0, -1221971.9, -24024.393, 0.029619807, -0.04622538, -1066060.0, 75315.44, 0.000009793076, 10.000896, 9.998849 
2.5744772e+3, 1.9352189e+2, -850427.06, -1115239.9, -39640.813, -0.114832014, -0.15138009, -844620.44, 198851.06, 0.0, 10.001914, 9.998444 
2.5740802e+3, 2.0351274e+2, -776823.25, -1029958.94, -128452.67, -0.14936179, -0.11961769, -723059.44, 222503.0, 0.0, 10.001744, 9.99843 
2.5736848e+3, 2.1350445e+2, -984050.3, -1103063.8, -118927.46, 0.045428332, -0.058972083, -910572.9, -62926.695, 0.0, 9.999763, 9.998208 
2.5732893e+3, 2.2349581e+2, -902874.9, -1026343.25, 18424.74, 0.06408887, 0.046191897, -900184.06, -150449.38, 0.0, 9.99967, 9.9981 
2.5728932e+3, 2.3348626e+2, -356305.1, -745797.1, 91529.836, -0.19481917, 0.02056978, -335868.13, 315966.34, 0.0, 10.002889, 9.997806 
2.572497e+3, 2.4347672e+2, -62782.176, -485627.28, -63369.223, -0.28474176, 0.05488696, -53489.633, 500440.6, 0.0, 10.0039625, 9.998407 
2.5721002e+3, 2.534668e+2, -372383.78, -597437.8, -99439.414, -0.101026185, -0.03773037, -334742.47, 121278.46, 0.0, 10.001224, 9.998292 
2.5717035e+3, 2.6345733e+2, -557794.56, -554900.94, -37759.824, -0.008876425, -0.05036007, -518560.22, -160450.38, 0.0, 9.998945, 9.998974 
2.5713074e+3, 2.7344823e+2, -647968.94, -562704.4, -50351.445, -0.04563357, -0.13454662, -539361.06, -279161.53, 0.0, 9.997704, 9.9988575 
2.570911e+3, 2.834398e+2, -515034.7, -427310.56, -66506.03, -0.14678621, -0.090173915, -391505.0, -229220.03, 0.0, 9.997827, 9.999069 
2.570515e+3, 2.9343244e+2, -60802.08, -192433.05, -80070.82, -0.27916822, -0.0070693158, -22969.049, 41394.047, 0.0, 10.0004015, 9.9987755 
2.5701237e+3, 3.0342376e+2, 202688.19, 41724.46, -63771.137, 0.056940176, -0.004094741, 224890.73, 224890.73, 0.0, 10.00157, 9.99949 
2.5697282e+3, 3.134177e+2, -16550.813, -57133.844, 175890.84, -0.09260143, 0.16000071, 140215.11, 140215.11, 0.0, 9.999935, 9.999575 
2.5872424e+3, 1.23965755e+2, -1216183.5, -1572885.0, 150942.95, -0.44681624, -0.27271622, -1160883.3, 564248.2, 0.21373183, 10.004719, 9.998897 
2.5868535e+3, 1.3396198e+2, -1448396.4, -1595455.8, 84721.945, 0.061661664, 0.087587334, -1409745.8, 217427.33, 0.14603193, 10.001574, 9.999377 
2.586457e+3, 1.4395486e+2, -1422992.6, -1290830.0, -134689.48, 0.07526804, 0.13459083, -1206884.6, 322357.72, 0.080827504, 9.999814, 10.00172 
2.586054e+3, 1.5394658e+2, -1169175.4, -1115255.9, -261904.44, -0.24035151, -0.18742639, -878927.25, 552387.9, 0.032553293, 10.0009, 10.00168 
2.5856543e+3, 1.63939e+2, -1068219.6, -1160871.6, -111555.82, -0.3750685, -0.27198982, -993753.25, 339629.84, 0.007938516, 10.001564, 10.000273 
2.585261e+3, 1.739328e+2, -1039276.75, -1156258.6, -88759.375, -0.21031208, -0.19445865, -991469.0, 243973.33, 0.00076767127, 10.001339, 9.999745 
2.5848666e+3, 1.8392554e+2, -1011212.1, -1232735.0, -65693.68, -0.10251041, -0.054195534, -993195.6, 144317.81, 0.000005913737, 10.001468, 9.998497 
2.584471e+3, 1.93916e+2, -920343.7, -1188065.9, -71111.336, -0.13548884, -0.12950568, -902627.7, 136980.77, 0.0, 10.001639, 9.998053 
2.584075e+3, 2.0390652e+2, -760661.6, -1074154.1, -174469.66, -0.0850136, -0.09025569, -682867.8, 258835.14, 0.0, 10.002089, 9.997952 
2.5836784e+3, 2.1389717e+2, -626399.5, -985223.4, -217084.81, 0.09456186, -0.11708256, -524183.22, 319613.34, 0.0, 10.002448, 9.997721 
2.5832823e+3, 2.2388828e+2, -575383.94, -763277.0, -9716.883, 0.08497978, -0.05541341, -574882.75, 171002.72, 0.0, 10.001584, 9.9989605 
2.5828868e+3, 2.3387928e+2, -821303.3, -860068.56, 37574.402, -0.24234793, -0.14390488, -798406.8, -150431.89, 0.0, 9.999329, 9.998721 
2.582491e+3, 2.4387039e+2, -815468.94, -802341.44, -183840.4, -0.29180464, -0.11935744, -624947.6, -74886.56, 0.0, 9.99869, 9.998732 
2.5820944e+3, 2.5386122e+2, -654417.3, -726819.7, -171439.58, 0.05352129, -0.19216731, -515398.47, -63251.676, 0.0, 9.99934, 9.99828 
2.5816968e+3, 2.6385173e+2, -508461.13, -631237.8, -27633.443, 0.17137223, -0.15160152, -502528.3, -148289.81, 0.0, 9.999758, 9.998062 
2.5812978e+3, 2.7384245e+2, -399784.5, -557313.75, -47592.992, -0.068713725, -0.18051122, -386522.2, -130188.73, 0.0, 9.999987, 9.997773 
2.5809017e+3, 2.8383395e+2, -254848.7, -355548.78, 39888.7, -0.18807675, -0.05223305, -240962.97, -82541.17, 0.0, 9.999931, 9.998509 
2.5805086e+3, 2.938246e+2, -233724.81, -349071.03, 34249.59, -0.18251067, -0.14414623, -224321.67, -163802.1, 0.0, 9.99962, 9.998044 
2.5801155e+3, 3.0381358e+2, -141466.98, -108491.72, -54194.953, -0.07366335, -0.32766262, -68331.89, -68331.89, 0.0, 9.999231, 9.999559 
2.5797218e+3, 3.1381372e+2, -112574.26, 308478.38, -99224.62, 0.041362524, 0.4014965, 330689.8, 330689.8, 0.0, 9.997611, 10.00321 
2.5972444e+3, 1.2436632e+2, -1374926.8, -1704422.3, -26084.25, -0.026121555, 0.026900867, -1372874.6, 348328.97, 0.19077115, 10.003633, 9.998252 
2.596847e+3, 1.3435827e+2, -1545787.8, -1788945.1, -4060.1274, 0.01749191, 0.07775968, -1545719.9, 77570.71, 0.12932457, 10.001443, 9.998068 
2.5964493e+3, 1.4434908e+2, -1507608.0, -1488646.8, -116519.766, 0.01648487, 0.059669517, -1381222.5, 144162.1, 0.07062259, 9.99999, 10.000157 
2.5960502e+3, 1.5434238e+2, -1285250.0, -1361350.6, -183234.86, 0.050072983, 0.072959244, -1136156.4, 291292.03, 0.027766839, 10.000954, 9.9999 
2.5956517e+3, 1.6433474e+2, -1042402.2, -1105749.9, -92227.16, -0.07710192, 0.068884745, -976561.5, 352956.2, 0.0064744665, 10.0015745, 10.00064 
2.595254e+3, 1.743261e+2, -987508.0, -1074140.8, -56469.5, -0.30093244, -0.14316799, -959654.75, 271938.4, 0.0005723583, 10.001427, 10.000278 
2.5948587e+3, 1.8431772e+2, -985547.1, -1194696.3, -50466.55, -0.3317947, -0.14870176, -974006.6, 159663.66, 0.0000035552432, 10.001539, 9.998719 
2.5944653e+3, 1.9430882e+2, -871200.1, -1143554.3, -31623.402, -0.16332096, -0.16883543, -867576.5, 168180.47, 0.0, 10.001859, 9.998266 
2.59407e+3, 2.0429873e+2, -729864.5, -1112323.6, -141867.63, -0.06815593, -0.18328106, -682986.6, 254870.11, 0.0, 10.00252, 9.997492 
2.593673e+3, 2.1428716e+2, -504069.16, -1005804.4, -165339.22, -0.024388269, -0.34498346, -454484.4, 385487.9, 0.0, 10.003573, 9.997073 
2.593276e+3, 2.2427827e+2, -390488.44, -597209.3, -125223.484, -0.037946846, -0.28183258, -331478.0, 410583.72, 0.0, 10.002501, 9.999659 
2.5928792e+3, 2.342723e+2, -822366.5, -793706.44, -79563.08, -0.15650709, -0.11805903, -727193.2, -83070.22, 0.0, 9.998973, 9.999363 
2.5924826e+3, 2.4426532e+2, -812586.06, -589039.25, -163477.11, -0.15410353, -0.030441154, -502777.16, 43411.55, 0.0, 9.997722, 10.000682 
2.5920856e+3, 2.5425687e+2, -495801.44, -434565.06, -92814.91, 0.0407329, -0.20264332, -367448.5, 80813.5, 0.0, 9.999403, 10.000288 
2.5916886e+3, 2.642476e+2, -362412.1, -609495.25, 47549.555, 0.056925856, -0.23907788, -353577.38, -3225.891, 0.0, 10.000948, 9.997638 
2.5912914e+3, 2.742373e+2, -94560.77, -489792.4, 33145.934, -0.14249675, -0.25849894, -91800.28, 160659.69, 0.0, 10.002364, 9.997111 
2.5908953e+3, 2.8422862e+2, 33855.78, -288576.1, -7066.6616, -0.25260815, -0.08847974, 34010.586, 188565.0, 0.0, 10.002162, 9.997909 
2.5904995e+3, 2.9422095e+2, -280268.44, -448411.53, -50269.098, -0.30100125, 0.08179784, -266385.88, -209744.7, 0.0, 9.999531, 9.99744 
2.5901055e+3, 3.0421144e+2, -261032.13, -92101.6, -98527.414, -0.14591174, 0.048062522, -46790.004, -46790.004, 0.0, 9.998025, 10.000297 
2.5897047e+3, 3.1420225e+2, -142020.86, 188364.06, 59794.887, -0.68169963, -0.17879479, 198853.06, 198853.06, 0.0, 9.997773, 10.002339 
2.6072395e+3, 1.2476329e+2, -1501322.4, -1865694.9, -120973.734, -0.05026587, 0.106412515, -1464816.0, 252500.98, 0.16949552, 10.002827, 9.997566 
2.60684e+3, 1.3475361e+2, -1345116.8, -1699926.9, -96592.91, -0.12910011, 0.010340684, -1320524.9, 298890.6, 0.11391175, 10.003032, 9.9979515 
2.6064414e+3, 1.4474446e+2, -1182885.8, -1403170.6, -89354.16, -0.11176227, 0.025652582, -1151199.0, 370309.2, 0.061296463, 10.002669, 9.999446 
2.6060444e+3, 1.5473756e+2, -1187096.9, -1423137.3, -122543.164, 0.07913723, 0.11082552, -1134983.1, 288594.2, 0.023481611, 10.002109, 9.998893 
2.6056468e+3, 1.6472962e+2, -1011054.56, -1116860.3, -3446.7866, 0.04508361, 0.1447721, -1010942.4, 314708.63, 0.005220199, 10.001889, 10.000438 
2.6052487e+3, 1.7472032e+2, -973219.7, -1108802.5, -49290.844, -0.2007009, -0.098372355, -957194.25, 270537.7, 0.00041937284, 10.001683, 9.999946 
2.604853e+3, 1.8471119e+2, -956792.44, -1179736.0, -23890.082, -0.26846212, -0.16127318, -954261.2, 175554.44, 0.0000020172258, 10.001711, 9.9987545 
2.6044598e+3, 1.9470203e+2, -899425.5, -1162966.6, -32568.756, -0.1070628, -0.22084494, -895460.25, 136444.17, 0.0, 10.001683, 9.998222 
2.6040643e+3, 2.0469224e+2, -881572.2, -1124629.8, -83891.76, -0.035397485, -0.22434096, -855428.75, 78571.336, 0.0, 10.001277, 9.997974 
2.6036668e+3, 2.1468122e+2, -1026446.0, -1220832.9, -22901.963, -0.07087634, -0.37789938, -1023784.25, -187675.45, 0.0, 9.999917, 9.997322 
2.603269e+3, 2.2467251e+2, -777145.44, -798410.5, -20206.32, -0.09982178, -0.28556585, -764944.94, -26748.18, 0.0, 9.999929, 9.999515 
2.6028714e+3, 2.3466657e+2, -687247.5, -761938.25, -80260.875, -0.094519794, -0.10068523, -636068.94, 4190.5474, 0.0, 10.000087, 9.999033 
2.6024744e+3, 2.4465981e+2, -442692.84, -347662.22, -141107.23, -0.051339675, 0.0030427966, -246285.11, 296037.78, 0.0, 10.000028, 10.001227 
2.6020774e+3, 2.546516e+2, -433810.63, -344650.6, -201506.03, 0.028331626, -0.23070493, -182852.17, 261539.34, 0.0, 9.999623, 10.000793 
2.601681e+3, 2.646426e+2, -544600.8, -757773.75, -84194.84, -0.033208907, -0.24987043, -515358.53, -168880.72, 0.0, 10.000025, 9.997056 
2.601285e+3, 2.7463195e+2, -417294.66, -736334.2, -43907.066, -0.21502177, -0.28485113, -411362.34, -162770.92, 0.0, 10.000583, 9.996285 
2.6008886e+3, 2.846231e+2, -260948.9, -498900.66, -157268.77, -0.31206498, -0.06716849, -182722.53, -32032.008, 0.0, 10.000495, 9.997259 
2.6004902e+3, 2.946167e+2, -471019.53, -645789.94, -171092.23, -0.39776292, 0.2780246, -366288.28, -313520.0, 0.0, 9.998775, 9.996433 
2.6000953e+3, 3.0460885e+2, -187375.31, -44883.02, -117968.38, -0.19605584, 0.4563744, 21684.305, 21684.305, 0.0, 9.998597, 10.000284 
2.5997013e+3, 3.1459522e+2, -148219.48, 207230.47, 280360.25, -0.12346933, -0.24130903, 361451.34, 361451.34, 0.0, 9.9978, 10.002404 
2.6172328e+3, 1.2515807e+2, -1538971.3, -1692355.9, -112248.78, -0.290497, 0.087849736, -1479716.9, 233737.19, 0.14988421, 10.001667, 9.999312 
2.6168332e+3, 1.3514885e+2, -1355425.6, -1660033.1, -70957.24, -0.39472583, -0.03891299, -1339707.5, 275832.44, 0.09979623, 10.002747, 9.998337 
2.616434e+3, 1.4514019e+2, -1197578.9, -1421567.8, -100288.15, -0.3709334, 0.014032892, -1159238.8, 358385.1, 0.05285716, 10.002631, 9.9993105 
