coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2281286e+2, 1.9064508e+2, -1050189.8, -1154572.8, -7870.4565, 0.036554106, -0.002530009, -1049599.6, 22078.572, 0.00001549313, 9.944004, 9.930942 
8.216855e+2, 2.0057598e+2, -954603.8, -1064700.0, -10811.919, 0.022132833, 0.0030561925, -953552.06, 20803.621, 0.0000020664204, 9.944022, 9.930293 
8.205569e+2, 2.1050516e+2, -861623.6, -989122.3, -11425.258, 0.00932079, 0.0031061007, -860607.9, 16441.691, 0.00000020419303, 9.944421, 9.928517 
8.194281e+2, 2.2043349e+2, -763350.44, -899266.94, -10954.174, -0.00024047424, 0.0020739606, -762473.25, 17278.648, 0.000000015033955, 9.944745, 9.927754 
8.1829906e+2, 2.303602e+2, -676657.7, -825480.56, -11783.417, -0.005169101, 0.00509882, -675730.44, 6739.408, 0.0000000008680532, 9.944723, 9.9260645 
8.171696e+2, 2.4028616e+2, -581943.5, -734040.94, -12658.86, -0.016172232, 0.0039823954, -580897.1, 4298.0156, 0.00000000036248413, 9.94464, 9.925637 
8.160393e+2, 2.5021088e+2, -496967.25, -655318.1, -16708.86, -0.036466666, -0.0110994335, -495223.34, -7290.983, 0.0000000031520493, 9.944255, 9.924404 
8.1490856e+2, 2.6013508e+2, -409854.22, -567766.75, -15228.136, -0.05178406, -0.022520991, -408399.13, -17724.0, 0.000000023463139, 9.94373, 9.923969 
8.1377774e+2, 2.7005854e+2, -321215.84, -482227.9, -18366.693, -0.04557233, -0.015800558, -319147.3, -25722.58, 0.00000013247441, 9.94343, 9.923088 
8.126464e+2, 2.7998143e+2, -235753.61, -398328.66, -12880.467, -0.04657605, -0.015793836, -234739.44, -38559.24, 0.0000005542298, 9.942979, 9.92241 
8.1151533e+2, 2.8990325e+2, -159840.48, -314592.5, -16310.235, -0.105704, -0.031589657, -158140.14, -59194.07, 0.0000017184684, 9.941722, 9.921934 
8.103841e+2, 2.9982543e+2, -81530.97, -219079.38, -8134.8574, -0.1603306, -0.027751314, -81051.53, -79342.805, 0.0000040347345, 9.940314, 9.922663 
8.092582e+2, 3.0975083e+2, -35546.64, -127369.43, -11537.955, 0.01597208, 0.02260403, -34119.04, -34119.04, 0.000007474419, 9.938493, 9.926587 
8.081282e+2, 3.1967342e+2, -16840.617, -79000.72, -19140.445, -0.16662054, -0.25177926, -11419.623, -11419.623, 0.000011514828, 9.93786, 9.93001 
8.395098e+2, 1.3216393e+2, -1603651.0, -1662767.9, 8901.032, 0.16141666, 0.017835507, -1602339.9, 42455.254, 0.0030089617, 9.944149, 9.936639 
8.38386e+2, 1.4210078e+2, -1511423.8, -1563780.1, 749.1793, 0.072861195, 0.026561623, -1511413.0, 36001.26, 0.0019641386, 9.943419, 9.936841 
8.3726096e+2, 1.5203723e+2, -1418212.6, -1474154.0, 5845.6113, 0.06782134, 0.014140537, -1417608.4, 32428.475, 0.0010681495, 9.943204, 9.936468 
8.361367e+2, 1.6197333e+2, -1325549.6, -1389853.1, 2267.982, 0.0794152, 0.007051928, -1325469.8, 27193.13, 0.00045917454, 9.943202, 9.935328 
8.3501065e+2, 1.7190762e+2, -1230702.6, -1312364.3, 5530.2725, 0.0643523, 0.012289691, -1230329.8, 24976.96, 0.00014963388, 9.943686, 9.933708 
8.3388454e+2, 1.8184106e+2, -1130692.8, -1223692.4, 1233.8433, 0.045609728, 0.014246948, -1130676.4, 27282.549, 0.00003610315, 9.9441, 9.932711 
8.3275706e+2, 1.9177268e+2, -1045020.75, -1151292.4, 1459.1616, 0.042391356, 0.014710931, -1045000.7, 15628.328, 0.0000063962675, 9.94398, 9.931077 
8.316298e+2, 2.0170374e+2, -946681.94, -1057100.3, -242.4559, 0.03517556, 0.014376407, -946681.44, 16623.418, 0.00000083170164, 9.944099, 9.930699 
8.305017e+2, 2.116334e+2, -849126.44, -977815.44, 647.91473, 0.0105379615, 0.010945263, -849123.2, 16870.684, 0.00000007956064, 9.944779, 9.92905 
8.293733e+2, 2.215622e+2, -747744.5, -886633.4, -312.9731, -0.007192958, 0.008557407, -747743.75, 20947.469, 0.000000005620293, 9.94526, 9.928254 
8.282441e+2, 2.3148939e+2, -663826.6, -814139.2, -1223.1666, -0.0028224816, 0.0104748355, -663816.7, 7588.0063, 0.00000000032898215, 9.94502, 9.926512 
8.271145e+2, 2.4141572e+2, -573023.8, -727173.94, -203.64975, -0.0044539226, 0.010604567, -573023.5, 1103.0306, 0.00000000052348903, 9.944797, 9.925813 
8.259839e+2, 2.513405e+2, -483196.8, -647906.56, -4690.5435, -0.033462983, -0.0009047177, -483063.34, -6200.214, 0.000000005686858, 9.944828, 9.924386 
8.2485276e+2, 2.6126462e+2, -389889.6, -558544.2, -3510.4036, -0.05720584, -0.013601561, -389816.56, -10210.061, 0.00000004536004, 9.944786, 9.923863 
8.237217e+2, 2.7118793e+2, -303358.06, -474266.4, -11123.925, -0.048839107, -0.01078578, -302637.06, -20279.275, 0.00000026325205, 9.944362, 9.923014 
8.225897e+2, 2.8111082e+2, -220567.06, -393060.94, -8899.981, -0.04384195, -0.0053028874, -220109.08, -34995.53, 0.0000011141149, 9.943753, 9.922271 
8.214572e+2, 2.910327e+2, -145396.0, -310871.72, -14207.155, -0.1086376, 0.00886317, -144185.08, -56306.137, 0.000003471816, 9.942449, 9.921595 
8.2032436e+2, 3.0095443e+2, -75686.16, -227785.02, -4365.7676, -0.16879816, 0.024461692, -75560.945, -75560.945, 0.0000081690405, 9.940816, 9.921576 
8.191963e+2, 3.1087705e+2, -42081.145, -151874.64, -9029.342, -0.0073835086, -0.031417616, -41343.53, -41343.53, 0.000015155089, 9.938507, 9.924514 
8.180667e+2, 3.2080352e+2, 34207.516, 33479.848, 17005.965, -0.13998902, 0.04356565, 50853.535, 50853.535, 0.000023358854, 9.938136, 9.937598 
8.494541e+2, 1.3328958e+2, -1577828.8, -1637857.5, -1560.6, 0.12522538, 0.03434705, -1577788.3, 55976.844, 0.0011421927, 9.945321, 9.937705 
8.4832954e+2, 1.4322717e+2, -1501647.4, -1552954.4, -2321.7766, 0.08815056, 0.036674775, -1501542.5, 34834.41, 0.0007435361, 9.943924, 9.937278 
8.472047e+2, 1.5316401e+2, -1399384.0, -1460330.8, 5105.4346, 0.07013484, 0.02896384, -1398959.3, 40036.23, 0.00040280866, 9.944429, 9.936894 
8.4608054e+2, 1.6310056e+2, -1300882.8, -1373211.4, -2211.8726, 0.07395356, 0.022350669, -1300815.1, 40802.117, 0.00017225166, 9.944772, 9.935797 
8.449546e+2, 1.7303543e+2, -1216180.0, -1299114.5, 1422.0358, 0.06144636, 0.028155299, -1216155.6, 28099.883, 0.00005573453, 9.944499, 9.934372 
8.438287e+2, 1.8296948e+2, -1123257.1, -1215751.3, -3298.6353, 0.044236716, 0.032686293, -1123139.6, 23762.06, 0.000013319515, 9.944482, 9.93319 
8.427014e+2, 1.9290155e+2, -1029497.2, -1139549.1, 342.99222, 0.04404176, 0.030357515, -1029496.06, 20071.52, 0.00000232996, 9.944915, 9.931474 
8.4157425e+2, 2.0283297e+2, -928811.1, -1042726.8, 1241.8948, 0.039946623, 0.026306445, -928797.56, 23442.02, 0.00000029792903, 9.945155, 9.931182 
8.4044653e+2, 2.1276312e+2, -840268.0, -967291.25, 2632.3381, 0.010700788, 0.019147158, -840213.44, 14710.176, 0.000000027884646, 9.945213, 9.9295845 
8.3931845e+2, 2.2269244e+2, -743402.2, -878223.25, -717.8204, -0.010601704, 0.013616966, -743398.4, 14217.522, 0.0000000019195514, 9.945311, 9.928804 
8.381891e+2, 2.3262018e+2, -655361.4, -803200.75, -2939.555, -0.00019887967, 0.011188184, -655302.94, 5021.092, 0.00000000019847783, 9.945311, 9.927102 
8.3705944e+2, 2.4254695e+2, -565861.9, -721202.94, -486.0059, -0.000017267583, 0.01118452, -565860.3, -2818.8997, 0.000000001540536, 9.945229, 9.926014 
8.3592886e+2, 2.5247195e+2, -478951.94, -645032.6, -4853.71, -0.030356023, 0.015016103, -478810.22, -13034.128, 0.000000016924494, 9.9451475, 9.924391 
8.347976e+2, 2.6239595e+2, -391842.97, -565080.5, -3810.5952, -0.059196427, 0.012465463, -391759.2, -23238.406, 0.00000013515553, 9.944956, 9.923282 
8.3366585e+2, 2.723184e+2, -307966.6, -484971.6, -13880.453, -0.07134291, 0.007045835, -306884.75, -35603.914, 0.00000078460795, 9.944463, 9.922153 
8.3253324e+2, 2.822405e+2, -222364.33, -396805.2, -13325.502, -0.070876636, 0.008837724, -221352.28, -47308.473, 0.0000033204878, 9.943815, 9.921917 
8.314003e+2, 2.9216227e+2, -142461.2, -309961.6, -21534.576, -0.07223832, 0.025447128, -139736.92, -62926.586, 0.000010346408, 9.942723, 9.92141 
8.3026624e+2, 3.0208352e+2, -70216.16, -229831.27, -12782.697, -0.11197069, 0.027884884, -69198.94, -69198.94, 0.000024338526, 9.9414015, 9.921029 
8.291346e+2, 3.1200498e+2, -36164.19, -157176.1, -18331.854, -0.07782132, -0.06503172, -33448.1, -33448.1, 0.000045138222, 9.939209, 9.923519 
8.2800305e+2, 3.2193235e+2, -2505.498, 20899.02, -1447.6523, -0.16656595, 0.13665354, 20988.22, 20988.22, 0.00006958403, 9.9353285, 9.938031 
8.5939896e+2, 1.3441586e+2, -1578814.6, -1624443.5, 997.269, 0.11145898, 0.042671483, -1578792.9, 43935.848, 0.00036341642, 9.944266, 9.938854 
8.5827374e+2, 1.4435412e+2, -1493704.3, -1545860.6, 5974.837, 0.10838864, 0.037521675, -1493028.6, 32305.156, 0.00023620963, 9.944119, 9.937536 
8.571492e+2, 1.5429135e+2, -1397460.5, -1457011.3, 17353.22, 0.07481341, 0.044922914, -1392772.8, 35176.17, 0.00012768328, 9.944271, 9.937129 
8.560252e+2, 1.6422823e+2, -1299901.5, -1368756.6, 5956.867, 0.07077867, 0.046463214, -1299390.0, 31177.598, 0.000054433065, 9.944353, 9.936151 
8.5489905e+2, 1.7416348e+2, -1213153.1, -1292140.8, 10643.272, 0.06508861, 0.044426136, -1211744.1, 21457.926, 0.00001753889, 9.944149, 9.934892 
8.537731e+2, 1.8409815e+2, -1115826.8, -1201819.1, 7949.968, 0.045554724, 0.043894675, -1115097.9, 20744.238, 0.000004167791, 9.944278, 9.934133 
8.5264623e+2, 1.9403131e+2, -1018059.25, -1122029.0, 13665.855, 0.030298477, 0.044019002, -1016293.0, 22204.105, 0.00000072355056, 9.944931, 9.932556 
8.5151947e+2, 2.0396364e+2, -918426.4, -1030081.0, 12511.175, 0.024141666, 0.040152557, -917041.6, 24118.525, 0.00000009158835, 9.9451885, 9.931853 
8.5039175e+2, 2.1389438e+2, -834817.06, -957575.75, 14154.726, 0.0146750435, 0.031446345, -833206.06, 10632.424, 0.000000008458324, 9.944906, 9.930211 
8.492637e+2, 2.2382429e+2, -740009.6, -870832.2, 13104.669, -0.0016161047, 0.028003015, -738709.8, 7815.306, 0.00000000058265287, 9.944968, 9.929315 
8.481346e+2, 2.3375256e+2, -642466.44, -791390.8, 10829.826, -0.013600316, 0.031229634, -641683.0, 7544.9375, 0.0000000002773134, 9.945625, 9.9276 
8.4700507e+2, 2.4367976e+2, -544346.7, -706720.5, 12881.782, -0.019825924, 0.029857337, -543331.1, 8609.957, 0.0000000037693595, 9.946168, 9.926401 
8.458746e+2, 2.5360507e+2, -453334.66, -628935.75, 7899.744, -0.032385208, 0.026400052, -452980.0, 1692.9377, 0.000000041425366, 9.946351, 9.924719 
8.447433e+2, 2.635293e+2, -365611.13, -550906.7, 10493.66, -0.05344403, 0.025526611, -365018.75, -7603.5464, 0.0000003307569, 9.946261, 9.923342 
8.4361064e+2, 2.734516e+2, -286990.63, -475779.47, 4102.9136, -0.08052747, 0.023296192, -286901.5, -26724.98, 0.0000019196316, 9.945487, 9.921811 
8.424774e+2, 2.8337336e+2, -204169.7, -387457.6, 6708.805, -0.07794699, 0.022571953, -203924.47, -40981.13, 0.000008122093, 9.944555, 9.921625 
8.413435e+2, 2.932947e+2, -130673.62, -304415.9, -4498.385, -0.035903014, 0.03167638, -130557.23, -64844.023, 0.000025306756, 9.943017, 9.92106 
8.402079e+2, 3.032154e+2, -65356.992, -229156.03, 3225.3254, -0.07873095, 0.024439307, -65293.508, -65293.508, 0.00005952913, 9.941217, 9.920531 
8.390725e+2, 3.1313625e+2, -37006.457, -159700.11, -3637.9922, -0.17427887, -0.08207237, -36898.68, -36898.68, 0.000110368244, 9.938579, 9.922905 
8.3793783e+2, 3.2306087e+2, -31588.71, -31535.76, -7812.103, -0.11731955, 0.0015012355, -23750.088, -23750.088, 0.00017012702, 9.933621, 9.934189 
8.6934394e+2, 1.3554265e+2, -1565475.3, -1618995.3, 4191.148, 0.14197437, 0.047162555, -1565149.0, 46538.434, 0.00009383463, 9.945611, 9.938758 
8.682185e+2, 1.4548126e+2, -1461575.6, -1524171.9, -3176.5344, 0.07086337, 0.05453342, -1461414.8, 52874.27, 0.00006094004, 9.946101, 9.938131 
8.6709386e+2, 1.5541913e+2, -1379366.3, -1441372.5, 11984.191, 0.078222945, 0.055035032, -1377130.6, 39767.35, 0.00003290037, 9.945265, 9.937826 
8.6596984e+2, 1.6535665e+2, -1288268.1, -1356716.1, 1682.4348, 0.08179408, 0.05816972, -1288226.9, 31283.424, 0.000014001087, 9.944931, 9.93676 
8.6484355e+2, 1.7529261e+2, -1193341.5, -1275130.8, 8806.743, 0.060573492, 0.058968145, -1192403.9, 29733.975, 0.0000045003767, 9.945245, 9.935593 
8.6371773e+2, 1.8522808e+2, -1095446.8, -1181734.0, 6420.57, 0.03722032, 0.05671193, -1094971.6, 29798.688, 0.0000010659371, 9.945306, 9.935076 
8.625912e+2, 1.9516225e+2, -1005891.2, -1104533.4, 12150.693, 0.02014833, 0.054257642, -1004416.56, 22998.514, 0.00000018424288, 9.94535, 9.93367 
8.614646e+2, 2.050955e+2, -910869.0, -1019247.5, 8195.355, 0.015988562, 0.0515995, -910252.8, 19816.107, 0.000000023185766, 9.945402, 9.932581 
8.603368e+2, 2.1502703e+2, -821443.5, -943115.06, 10649.842, 0.020865727, 0.044581883, -820518.4, 12221.341, 0.0000000021246724, 9.94548, 9.93099 
8.592089e+2, 2.2495767e+2, -727925.9, -859113.0, 13292.694, 0.0016028328, 0.046512444, -726592.5, 8826.83, 0.00000000016612903, 9.945629, 9.929892 
8.5808e+2, 2.3488662e+2, -634994.2, -781849.2, 11861.527, -0.03763147, 0.058175445, -634042.3, 4073.3691, 0.00000000051179117, 9.9459715, 9.92815 
8.56951e+2, 2.4481428e+2, -540803.7, -700001.06, 14035.215, -0.04888593, 0.05241191, -539575.75, 1248.6198, 0.000000007637945, 9.946255, 9.926843 
8.55821e+2, 2.547398e+2, -450922.38, -622908.9, 8625.982, -0.03491022, 0.029264864, -450490.84, -6936.979, 0.000000083945466, 9.946359, 9.925099 
8.546897e+2, 2.646646e+2, -360377.16, -538246.4, 9655.633, -0.040564302, 0.025573844, -359854.53, -13564.2705, 0.0000006702643, 9.946194, 9.924155 
8.5355633e+2, 2.7458784e+2, -281802.8, -464016.7, 2193.268, -0.063512415, 0.04091507, -281776.4, -32734.006, 0.000003889783, 9.945444, 9.9224825 
8.5242194e+2, 2.845097e+2, -205813.95, -389410.97, 4015.8643, -0.07504915, 0.03238054, -205726.16, -53918.004, 0.000016460805, 9.944507, 9.921312 
8.51286e+2, 2.944302e+2, -135646.55, -310275.66, -9611.132, -0.07332321, 0.0039959913, -135119.17, -80532.81, 0.000051319832, 9.942822, 9.920507 
8.501486e+2, 3.0435112e+2, -60759.59, -215862.22, -2312.6401, -0.11218798, 0.020773659, -60725.117, -60725.117, 0.000120814846, 9.941027, 9.92122 
8.490115e+2, 3.1427372e+2, -30072.21, -145024.52, -7415.7783, -0.12671967, 0.018144758, -29595.78, -29595.78, 0.00022411745, 9.938493, 9.923451 
8.4787285e+2, 3.2419693e+2, -11072.155, -36174.08, -18623.314, -0.07187101, 0.004911506, -1165.2795, -1165.2795, 0.00034556063, 9.935321, 9.93206 
8.792895e+2, 1.3666981e+2, -1567623.8, -1619227.6, 18042.043, 0.13132265, 0.06521766, -1561941.4, 38701.223, 0.000019043677, 9.945485, 9.938778 
8.781638e+2, 1.4660878e+2, -1467844.4, -1518617.3, 1759.2758, 0.030537775, 0.07358684, -1467783.5, 35457.34, 0.000012362725, 9.945011, 9.9388075 
8.77039e+2, 1.5654725e+2, -1378345.6, -1432310.5, 18949.512, 0.090549424, 0.060456004, -1372356.3, 33487.293, 0.0000066696857, 9.944682, 9.938576 
8.7591475e+2, 1.6648546e+2, -1286029.5, -1347684.8, 10636.946, 0.09544045, 0.06447998, -1284246.0, 24203.102, 0.000002835376, 9.944543, 9.937445 
8.747885e+2, 1.764223e+2, -1190025.1, -1264147.0, 18880.475, 0.041554794, 0.07488213, -1185493.0, 25575.133, 0.0000009100635, 9.944868, 9.936434 
8.7366277e+2, 1.863585e+2, -1092475.4, -1172157.5, 14396.3125, 0.021594558, 0.06840086, -1089954.1, 23739.242, 0.00000021513608, 9.944882, 9.935817 
8.725365e+2, 1.9629338e+2, -1003272.94, -1093947.8, 20590.102, 0.03107712, 0.05490523, -998816.44, 17514.563, 0.000000037089958, 9.944844, 9.934541 
8.7140995e+2, 2.0622754e+2, -906871.9, -1008070.9, 18001.709, 0.026802031, 0.05748657, -903765.06, 15211.114, 0.0000000046516857, 9.945022, 9.933458 
8.702823e+2, 2.1616016e+2, -811353.94, -928246.1, 21230.14, 0.011727121, 0.06568893, -807617.5, 14018.9, 0.0000000004243601, 9.945469, 9.931939 
8.691547e+2, 2.2609167e+2, -714743.8, -842589.5, 24102.781, -0.0047206576, 0.06458421, -710350.7, 13956.6455, 0.000000000071721434, 9.945776, 9.930854 
8.6802614e+2, 2.3602149e+2, -623344.8, -765037.5, 24068.547, -0.027329518, 0.062101673, -619368.0, 7627.036, 0.0000000009082265, 9.94594, 9.929187 
8.6689717e+2, 2.4595033e+2, -529174.25, -678838.7, 28794.453, -0.037694752, 0.0560398, -523825.53, 5866.382, 0.000000013717135, 9.9459715, 9.928226 
8.6576706e+2, 2.5587723e+2, -441670.53, -603698.5, 27265.861, -0.03258508, 0.04040455, -437205.3, -4797.296, 0.00000015076724, 9.945889, 9.9263 
8.6463577e+2, 2.6580313e+2, -348539.25, -520317.5, 30415.68, -0.03734394, 0.03738316, -343312.75, -8179.109, 0.0000012040975, 9.945953, 9.925124 
8.635021e+2, 2.7572727e+2, -258171.69, -441552.4, 21512.865, -0.055074964, 0.051632337, -255681.77, -17804.895, 0.000006992764, 9.945995, 9.9233675 
8.6236686e+2, 2.8564966e+2, -176600.67, -370666.78, 24715.592, -0.07673295, 0.036711935, -173502.44, -32865.133, 0.000029645516, 9.945647, 9.921479 
8.6122894e+2, 2.9556987e+2, -107308.45, -295574.75, 13516.395, -0.10661431, -0.011042148, -106343.01, -62924.0, 0.00009271142, 9.944039, 9.920191 
8.6008966e+2, 3.054912e+2, -37697.1, -190622.3, 15048.977, -0.11667323, 0.040126696, -36230.24, -36230.24, 0.00021904535, 9.941227, 9.922058 
8.589504e+2, 3.1541568e+2, -32264.752, -135387.83, 5193.7393, -0.026158916, 0.13259892, -32003.832, -32003.832, 0.0004076256, 9.937041, 9.924102 
8.578068e+2, 3.253374e+2, -25895.373, -54381.42, -6505.762, -0.1725764, -0.007810815, -24479.895, -24479.895, 0.00062983576, 9.934022, 9.9307375 
8.8923526e+2, 1.3779753e+2, -1538026.8, -1585535.6, 8582.863, 0.105384246, 0.103338875, -1536523.8, 53068.72, 0.000002958578, 9.9466, 9.940469 
8.8810927e+2, 1.4773709e+2, -1454042.9, -1505105.4, -52.348267, 0.057171114, 0.07535736, -1454042.9, 38141.64, 0.0000019202917, 9.945761, 9.939378 
8.8698435e+2, 1.5767637e+2, -1350152.9, -1411872.4, 17900.967, 0.082217835, 0.07834625, -1345336.6, 49442.72, 0.0000010355539, 9.94639, 9.939205 
8.8585985e+2, 1.6761515e+2, -1260175.4, -1327987.4, 6876.602, 0.08651393, 0.079253785, -1259485.0, 37894.3, 0.0000004399312, 9.946021, 9.9381075 
8.847335e+2, 1.7755271e+2, -1176478.5, -1248356.4, 15835.001, 0.03787196, 0.082452066, -1173144.5, 26846.555, 0.00000014107277, 9.945431, 9.937315 
8.8360775e+2, 1.8748981e+2, -1081053.9, -1157115.6, 11970.253, 0.019787941, 0.07769192, -1079214.5, 23393.041, 0.00000003330806, 9.945289, 9.936704 
8.824816e+2, 1.9742568e+2, -988573.9, -1076582.8, 19465.393, 0.037804592, 0.06438898, -984460.9, 20774.863, 0.0000000057331504, 9.945444, 9.935484 
8.813552e+2, 2.0736073e+2, -893607.94, -991749.0, 17930.17, 0.02926398, 0.07018165, -890434.75, 17437.246, 0.00000000071752804, 9.945571, 9.934369 
8.8022774e+2, 2.1729445e+2, -800164.0, -911465.3, 21254.078, -0.00071555155, 0.08537211, -796243.44, 14278.145, 0.00000000006547386, 9.945814, 9.932984 
8.7910044e+2, 2.2722694e+2, -705640.94, -825495.8, 24049.027, -0.0077522644, 0.07607858, -700995.5, 12187.236, 0.0000000000751049, 9.945895, 9.931997 
8.7797236e+2, 2.3715779e+2, -614841.8, -745943.5, 24229.928, -0.0025307422, 0.055374432, -610507.06, 5353.0747, 0.0000000014740116, 9.945914, 9.9305105 
8.7684333e+2, 2.4708831e+2, -517755.7, -652372.6, 28303.164, -0.016972305, 0.05681632, -512047.03, 6493.542, 0.000000022289091, 9.945872, 9.930108 
8.757129e+2, 2.570173e+2, -432470.6, -580167.9, 25920.504, -0.036836147, 0.0631956, -428053.7, -6817.5586, 0.00000024496487, 9.945723, 9.927999 
8.745815e+2, 2.6694447e+2, -345971.6, -508986.66, 31111.023, -0.05015261, 0.053945303, -340235.94, -16286.014, 0.0000019576619, 9.945762, 9.926016 
8.734481e+2, 2.768691e+2, -253110.1, -428746.4, 21803.709, -0.06437894, 0.044189263, -250443.83, -23755.523, 0.000011400731, 9.94598, 9.9242325 
8.723127e+2, 2.8679302e+2, -165052.3, -348641.0, 20447.879, -0.07129214, 0.054749724, -162802.4, -33368.8, 0.000048632028, 9.945765, 9.922759 
8.711735e+2, 2.9671466e+2, -98086.96, -282144.03, 9492.388, -0.07741554, 0.060197968, -97598.71, -65396.895, 0.00015357247, 9.944286, 9.920764 
8.700309e+2, 3.066348e+2, -43157.004, -200307.56, -4425.994, -0.111760154, 0.0539725, -43032.45, -43032.45, 0.00036699965, 9.940894, 9.921173 
8.688861e+2, 3.165576e+2, -52501.5, -153780.88, -19271.967, -0.07564077, 0.037505418, -48958.29, -48958.29, 0.00068988913, 9.935736, 9.923249 
8.6774e+2, 3.2648078e+2, -33002.71, -49551.348, -9153.706, -0.187761, -0.0024426437, -28937.877, -28937.877, 0.001073521, 9.933213, 9.931543 
8.991814e+2, 1.3892551e+2, -1540947.4, -1569469.6, 9207.741, 0.12355048, 0.113653824, -1538233.1, 40306.508, 0.00000034527207, 9.945391, 9.941935 
8.980551e+2, 1.4886579e+2, -1458147.4, -1500299.8, 6881.054, 0.08606757, 0.07743353, -1457052.5, 24071.986, 0.00000022408217, 9.945128, 9.939945 
8.969302e+2, 1.5880588e+2, -1356261.1, -1408970.3, 24614.049, 0.053538185, 0.104872726, -1346554.4, 37157.04, 0.00000012080618, 9.94561, 9.939725 
8.958055e+2, 1.6874506e+2, -1264211.9, -1322977.3, 9957.581, 0.07343042, 0.09418994, -1262570.4, 23737.0, 0.000000051297388, 9.94523, 9.938714 
8.946789e+2, 1.7868318e+2, -1176781.9, -1238673.3, 20278.33, 0.059047546, 0.078613974, -1170729.6, 18184.162, 0.00000001643881, 9.944787, 9.938193 
8.935529e+2, 1.886214e+2, -1079155.5, -1144381.6, 18433.21, 0.028691974, 0.09071694, -1074306.6, 17212.563, 0.000000003877973, 9.944759, 9.9377575 
8.9242667e+2, 1.9855864e+2, -985988.06, -1063875.3, 26632.598, 0.021909507, 0.10248424, -977752.25, 16381.948, 0.00000000066676814, 9.944971, 9.93651 
8.9130056e+2, 2.084944e+2, -891899.75, -980831.3, 25183.102, 0.020693064, 0.0900103, -885263.7, 11499.608, 0.00000000008333369, 9.945077, 9.935279 
8.901733e+2, 2.184289e+2, -797380.44, -896003.5, 28949.023, 0.005272491, 0.07794898, -789510.94, 9893.96, 0.000000000010516922, 9.945195, 9.934257 
8.890459e+2, 2.2836295e+2, -702014.75, -804489.25, 32856.223, -0.0077175205, 0.07210057, -692385.06, 9665.754, 0.000000000098867345, 9.945057, 9.933703 
