coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.150443e+2, 2.5521576e+2, -468290.38, -530750.6, 6733.244, 0.0102085555, 0.18091404, -467572.78, -28668.541, 0.0, 10.001399, 9.993142 
8.1502056e+2, 2.6520813e+2, -396631.13, -467916.28, 2451.2915, 0.01594892, 0.20569637, -396546.94, -55566.46, 0.0, 10.000561, 9.991135 
8.149963e+2, 2.7519968e+2, -312405.53, -376697.1, 2318.716, 0.023328079, 0.24594949, -312322.0, -69256.75, 0.0, 9.999619, 9.991119 
8.149714e+2, 2.8519002e+2, -243813.86, -311603.13, -2380.387, 0.027843066, 0.25109196, -243730.38, -98569.695, 0.0, 9.998405, 9.989444 
8.149459e+2, 2.951792e+2, -167037.58, -223551.56, -2970.7524, 0.030171664, 0.2227744, -166881.84, -119615.88, 0.0, 9.996933, 9.989465 
8.149203e+2, 3.0517182e+2, -90785.4, -84981.35, -3807.4597, 0.030500544, 0.19898541, -83096.05, -83096.05, 0.0, 9.995513, 9.996281 
8.1489456e+2, 3.1516817e+2, -110967.03, -94378.64, -3424.148, 0.028309487, 0.20695499, -93699.63, -93699.63, 0.0, 9.994115, 9.996309 
8.253359e+2, 1.2531666e+2, -1590740.3, -1707467.6, 3119.7673, 0.29970694, 0.2794832, -1590657.0, 121266.62, 0.0, 10.010717, 9.995246 
8.2531035e+2, 1.3531168e+2, -1515663.8, -1620515.6, 3660.2297, 0.22547317, 0.255775, -1515536.1, 98434.81, 0.0, 10.009152, 9.99526 
8.2528627e+2, 1.453068e+2, -1434427.0, -1529969.5, 12797.936, 0.1818463, 0.23743966, -1432742.4, 83274.836, 0.0, 10.00798, 9.995331 
8.2526344e+2, 1.5530199e+2, -1348475.3, -1438004.3, 14731.811, 0.16623904, 0.22328952, -1346113.4, 71949.3, 0.0, 10.007168, 9.995317 
8.252419e+2, 1.6529658e+2, -1270480.4, -1362617.8, 27544.03, 0.12941048, 0.21000604, -1262874.1, 57240.25, 0.0, 10.006367, 9.994175 
8.252217e+2, 1.7529063e+2, -1183997.5, -1270069.6, 29274.941, 0.073440075, 0.19699793, -1174984.3, 47187.625, 0.0, 10.005575, 9.994187 
8.252012e+2, 1.8528454e+2, -1099349.9, -1184032.6, 27160.707, 0.043794893, 0.19314314, -1091387.3, 32844.07, 0.0, 10.004897, 9.9937 
8.2518053e+2, 1.9527829e+2, -1009241.44, -1089310.5, 27868.383, 0.037541036, 0.19688866, -1000496.8, 25795.992, 0.0, 10.0043335, 9.993749 
8.2515943e+2, 2.0527244e+2, -911740.25, -984037.4, 25961.797, 0.025719129, 0.2004132, -903383.4, 24966.855, 0.0, 10.003972, 9.994417 
8.251379e+2, 2.1526688e+2, -816132.8, -886858.06, 26641.924, 0.0088881655, 0.20324953, -807220.06, 23184.635, 0.0, 10.003793, 9.994446 
8.2511574e+2, 2.2526136e+2, -724767.2, -791214.5, 21492.42, 0.0022947073, 0.20306031, -718421.5, 14037.02, 0.0, 10.0033, 9.994518 
8.2509285e+2, 2.3525585e+2, -638133.3, -698788.56, 21960.521, 0.004962158, 0.19950026, -631017.25, 3495.0955, 0.0, 10.002524, 9.994511 
8.250696e+2, 2.4524978e+2, -556722.4, -622287.0, 19171.514, 0.0064469194, 0.19977842, -551528.0, -14955.685, 0.0, 10.00197, 9.993304 
8.2504576e+2, 2.552431e+2, -464265.78, -527303.3, 20093.443, 0.0068822606, 0.20320456, -458405.7, -19767.291, 0.0, 10.001603, 9.993272 
8.250213e+2, 2.652355e+2, -392366.03, -466181.53, 14462.7, 0.015792245, 0.22531806, -389633.5, -48919.223, 0.0, 10.000858, 9.9911 
8.249961e+2, 2.7522698e+2, -310386.13, -376044.53, 14321.095, 0.032257147, 0.26346788, -307398.44, -64599.047, 0.0, 9.999763, 9.991086 
8.249701e+2, 2.8521726e+2, -237345.84, -308914.63, 9753.162, 0.039114162, 0.2684913, -236040.53, -91145.38, 0.0, 9.998859, 9.989399 
8.249435e+2, 2.9520643e+2, -149976.48, -215768.48, 10009.254, 0.03767503, 0.24204889, -148487.44, -101486.695, 0.0, 9.998114, 9.989418 
8.249164e+2, 3.0519885e+2, -76161.05, -80500.51, 5876.341, 0.03704121, 0.21503505, -72066.664, -72066.664, 0.0, 9.996616, 9.996044 
8.2488894e+2, 3.1519502e+2, -108144.88, -95452.99, 4220.7993, 0.035830904, 0.22394854, -94177.51, -94177.51, 0.0, 9.994404, 9.996087 
8.353469e+2, 1.2534256e+2, -1589656.5, -1705599.9, -2522.0803, 0.3211497, 0.3065704, -1589601.6, 122070.84, 0.0, 10.01073, 9.995364 
8.353195e+2, 1.3533776e+2, -1514737.0, -1618569.8, -1919.633, 0.22751263, 0.28823355, -1514701.5, 99016.87, 0.0, 10.009149, 9.995392 
8.352941e+2, 1.4533316e+2, -1431338.4, -1523328.0, 9977.992, 0.17481503, 0.26979163, -1430268.5, 85493.22, 0.0, 10.007967, 9.995788 
8.352705e+2, 1.5532877e+2, -1345487.4, -1431393.3, 11902.639, 0.15916577, 0.25077847, -1343868.8, 73934.4, 0.0, 10.007147, 9.995775 
8.352483e+2, 1.6532385e+2, -1267211.3, -1355401.5, 24763.13, 0.12721963, 0.23802476, -1260733.8, 59116.21, 0.0, 10.006344, 9.994676 
8.352274e+2, 1.7531845e+2, -1180710.6, -1262919.1, 26456.33, 0.0805282, 0.2302944, -1172932.4, 48969.816, 0.0, 10.005557, 9.994681 
8.352062e+2, 1.8531273e+2, -1097952.1, -1181005.3, 25176.178, 0.0508686, 0.22777078, -1090916.4, 33041.652, 0.0, 10.0048895, 9.993909 
8.351849e+2, 1.9530666e+2, -1007616.3, -1086098.8, 25911.807, 0.0361336, 0.22928178, -999833.1, 26184.56, 0.0, 10.004338, 9.993964 
8.351634e+2, 2.05301e+2, -910240.1, -981051.3, 25395.781, 0.023666887, 0.23090228, -902073.94, 25999.246, 0.0, 10.003977, 9.994617 
8.351418e+2, 2.1529563e+2, -814774.7, -883902.06, 25993.592, 0.013344436, 0.23223352, -806091.2, 24034.373, 0.0, 10.003786, 9.994651 
8.35119e+2, 2.2529027e+2, -724085.94, -789643.4, 18635.145, 0.0051542628, 0.2304835, -719159.06, 13018.833, 0.0, 10.003291, 9.994628 
8.3509535e+2, 2.3528485e+2, -637308.7, -697090.8, 19159.43, -0.0012591063, 0.22551398, -631695.44, 2535.2893, 0.0, 10.002523, 9.994626 
8.350714e+2, 2.4527894e+2, -554957.75, -618659.2, 17817.139, -0.0028980137, 0.22624703, -550313.0, -14024.293, 0.0, 10.001971, 9.99355 
8.350473e+2, 2.5527257e+2, -462629.88, -523850.97, 18663.807, 0.000010332535, 0.23167878, -457388.75, -19036.81, 0.0, 10.0016, 9.993507 
8.350221e+2, 2.6526496e+2, -392616.0, -466640.44, 10328.161, 0.011246999, 0.2461492, -391202.0, -50774.68, 0.0, 10.0008545, 9.991068 
8.349958e+2, 2.7525625e+2, -310617.22, -376477.28, 10239.376, 0.029541064, 0.2677211, -309062.0, -66548.05, 0.0, 9.99976, 9.9910555 
8.34969e+2, 2.852466e+2, -236758.2, -307687.6, 6983.7017, 0.03725155, 0.27713957, -236077.13, -91468.14, 0.0, 9.998859, 9.98948 
8.3494157e+2, 2.9523605e+2, -149425.39, -214723.66, 7162.51, 0.036261663, 0.2747907, -148648.97, -101937.23, 0.0, 9.998118, 9.989485 
8.34913e+2, 3.052282e+2, -79775.96, -88067.27, -2425.4485, 0.03743136, 0.24146351, -79118.57, -79118.57, 0.0, 9.996617, 9.99552 
8.348833e+2, 3.1522363e+2, -111757.16, -102814.37, -3984.6228, 0.03778872, 0.22624703, -101296.555, -101296.555, 0.0, 9.994396, 9.995581 
8.4535754e+2, 1.253705e+2, -1592049.9, -1704485.9, 4649.2607, 0.33159304, 0.34102514, -1591858.0, 119543.84, 0.0, 10.010459, 9.995562 
8.4532833e+2, 1.3536587e+2, -1523125.8, -1620216.4, 5977.2866, 0.22355478, 0.3231656, -1522759.3, 90686.72, 0.0, 10.008462, 9.995604 
8.4530157e+2, 1.4536165e+2, -1442179.8, -1522968.8, 21522.21, 0.1699591, 0.303843, -1436803.9, 78681.914, 0.0, 10.006976, 9.996286 
8.452771e+2, 1.5535773e+2, -1359506.6, -1432624.5, 23826.023, 0.16499625, 0.28285655, -1352428.0, 65094.47, 0.0, 10.005941, 9.99627 
8.452541e+2, 1.6535325e+2, -1281801.6, -1358265.5, 37354.797, 0.13679595, 0.27031022, -1266582.1, 52982.926, 0.0, 10.005158, 9.995049 
8.4523255e+2, 1.7534825e+2, -1191965.0, -1264187.0, 38248.535, 0.08798946, 0.2646415, -1175474.1, 46139.15, 0.0, 10.0046, 9.995054 
8.4521085e+2, 1.8534282e+2, -1103297.9, -1180964.8, 38420.574, 0.05312996, 0.2619898, -1087503.6, 36162.51, 0.0, 10.004404, 9.994143 
8.451893e+2, 1.9533695e+2, -1002947.9, -1081115.3, 39340.19, 0.030389972, 0.2614498, -986577.2, 39146.457, 0.0, 10.004533, 9.9942045 
8.451674e+2, 2.0533152e+2, -905631.56, -976199.7, 38006.23, 0.019763196, 0.26082826, -889055.8, 38721.023, 0.0, 10.004171, 9.994848 
8.451454e+2, 2.1532635e+2, -818919.3, -883253.44, 38891.98, 0.019792534, 0.2598649, -800615.56, 29211.496, 0.0, 10.003381, 9.9948845 
8.451222e+2, 2.2532116e+2, -728006.94, -789939.4, 32012.691, 0.0071594375, 0.25475684, -714434.2, 17443.432, 0.0, 10.002947, 9.994768 
8.4509784e+2, 2.3531583e+2, -631751.2, -692804.9, 32823.992, -0.016590474, 0.2456611, -617452.8, 16476.498, 0.0, 10.002827, 9.994765 
8.450734e+2, 2.4531002e+2, -550130.06, -615590.4, 29989.719, -0.017474718, 0.24712907, -538468.25, -2482.1658, 0.0, 10.002262, 9.993611 
8.450488e+2, 2.5530374e+2, -466730.06, -525080.44, 29520.994, 0.0019250074, 0.25739422, -454400.06, -16352.021, 0.0, 10.001279, 9.993572 
8.450228e+2, 2.6529622e+2, -394365.84, -464444.63, 21466.777, 0.009381588, 0.2639249, -388312.88, -48190.688, 0.0, 10.000595, 9.991337 
8.4499556e+2, 2.7528763e+2, -302564.34, -369680.72, 23662.844, 0.0061040907, 0.26626602, -295060.6, -52853.043, 0.0, 10.000176, 9.99131 
8.4496796e+2, 2.8527805e+2, -226398.42, -303756.8, 20805.96, 0.014301727, 0.2773789, -221157.61, -76855.89, 0.0, 9.999606, 9.98938 
8.4494007e+2, 2.9526764e+2, -138781.66, -210649.66, 19537.271, 0.033238295, 0.29572797, -133813.86, -87409.96, 0.0, 9.998883, 9.989387 
8.4491014e+2, 3.0525962e+2, -66979.91, -84817.875, 5661.018, 0.03469739, 0.26386133, -65335.02, -65335.02, 0.0, 9.997606, 9.995255 
8.448782e+2, 3.152547e+2, -92748.77, -96505.0, 6201.925, 0.016237844, 0.24357548, -88146.83, -88146.83, 0.0, 9.995809, 9.995319 
8.5536796e+2, 1.2540032e+2, -1590719.4, -1700662.8, -2582.3347, 0.33258903, 0.38203987, -1590658.8, 120454.31, 0.0, 10.010407, 9.995842 
8.5533667e+2, 1.3539593e+2, -1521371.8, -1616019.3, -1117.6713, 0.21433029, 0.3603728, -1521358.6, 91796.21, 0.0, 10.008432, 9.995899 
8.5530853e+2, 1.4539212e+2, -1438399.4, -1514995.0, 17895.797, 0.1670518, 0.33954632, -1434424.5, 80766.13, 0.0, 10.006966, 9.996832 
8.5528326e+2, 1.5538874e+2, -1355647.8, -1424737.0, 20190.615, 0.18240713, 0.3192101, -1350179.9, 67041.92, 0.0, 10.005941, 9.996804 
8.5525954e+2, 1.6538468e+2, -1279721.8, -1354230.6, 35415.83, 0.15684927, 0.30655688, -1265574.1, 53686.395, 0.0, 10.005168, 9.995319 
8.552372e+2, 1.7537993e+2, -1189804.0, -1260107.5, 36379.316, 0.095628865, 0.3000026, -1174368.1, 46938.133, 0.0, 10.004615, 9.995323 
8.5521525e+2, 1.8537475e+2, -1101234.3, -1176987.5, 39060.945, 0.05091081, 0.29589248, -1084701.4, 38655.14, 0.0, 10.004416, 9.994408 
8.551937e+2, 1.9536914e+2, -1001028.0, -1077125.5, 39846.355, 0.020605465, 0.29346505, -983981.94, 41429.395, 0.0, 10.004532, 9.994477 
8.551715e+2, 2.0536394e+2, -903779.75, -972278.44, 35145.0, 0.014134673, 0.29028723, -888955.8, 38506.082, 0.0, 10.004165, 9.995117 
8.5514885e+2, 2.1535902e+2, -816923.1, -879218.75, 36088.59, 0.028078271, 0.28629667, -800399.44, 29110.059, 0.0, 10.003383, 9.995158 
8.551251e+2, 2.2535399e+2, -726646.7, -787274.2, 31615.145, 0.008207, 0.2760803, -713160.44, 18397.629, 0.0, 10.002953, 9.9949465 
8.551004e+2, 2.3534879e+2, -630520.8, -690298.2, 32339.945, -0.040754076, 0.2602001, -616373.1, 17235.268, 0.0, 10.002829, 9.994935 
8.550755e+2, 2.4534301e+2, -550929.75, -617197.0, 26273.447, -0.036997564, 0.2626882, -541777.06, -6112.4595, 0.0, 10.002258, 9.993502 
8.5505015e+2, 2.553367e+2, -467415.25, -526441.06, 25872.502, 0.012525111, 0.28051046, -457680.25, -19953.41, 0.0, 10.001275, 9.993479 
8.550234e+2, 2.6532933e+2, -390353.13, -456116.53, 19881.617, 0.009889621, 0.2786949, -384809.75, -45010.824, 0.0, 10.000594, 9.991904 
8.5499525e+2, 2.7532107e+2, -298705.47, -361704.03, 22099.893, -0.03839887, 0.25911805, -291726.06, -49845.875, 0.0, 10.000177, 9.991854 
8.549672e+2, 2.853116e+2, -228351.7, -307854.56, 18080.309, -0.029916465, 0.26912385, -224433.08, -80459.76, 0.0, 9.999608, 9.989096 
8.549389e+2, 2.9530108e+2, -140638.44, -214513.5, 16715.5, 0.028824978, 0.30442944, -137032.3, -90955.02, 0.0, 9.998883, 9.98912 
8.5490763e+2, 3.0529305e+2, -66847.62, -84540.51, -1044.8463, 0.028570598, 0.28207648, -66786.13, -66786.13, 0.0, 9.997604, 9.99527 
8.5487354e+2, 3.152883e+2, -92553.164, -96243.93, -310.1216, -0.031084787, 0.27841112, -92527.29, -92527.29, 0.0, 9.995813, 9.99533 
8.6537725e+2, 1.2543195e+2, -1619920.1, -1710041.9, 4899.981, 0.33045012, 0.41287965, -1619654.5, 91151.336, 0.0, 10.008199, 9.996269 
8.653443e+2, 1.3542801e+2, -1541441.1, -1620936.0, 7556.317, 0.21335481, 0.39162746, -1540729.3, 72114.32, 0.0, 10.0068445, 9.996326 
8.65315e+2, 1.4542459e+2, -1451198.4, -1517821.3, 29403.018, 0.16969946, 0.37357464, -1440077.9, 74797.734, 0.0, 10.005939, 9.99713 
8.65289e+2, 1.5542157e+2, -1361140.1, -1424016.5, 30104.717, 0.19044892, 0.35806075, -1349050.6, 67852.945, 0.0, 10.005412, 9.997103 
8.6526465e+2, 1.654178e+2, -1279269.9, -1350534.5, 46090.43, 0.16324571, 0.34570333, -1256644.1, 62295.11, 0.0, 10.005042, 9.995626 
8.652419e+2, 1.7541331e+2, -1184772.8, -1254163.8, 47397.93, 0.09462967, 0.3355829, -1160728.6, 60253.664, 0.0, 10.0048, 9.995633 
8.652197e+2, 1.8540844e+2, -1098017.9, -1171209.1, 51482.066, 0.052606095, 0.32773173, -1071449.9, 51579.434, 0.0, 10.004448, 9.994781 
8.651981e+2, 1.9540317e+2, -1006019.44, -1075310.6, 53036.2, 0.033471573, 0.32147494, -977315.56, 47765.082, 0.0, 10.004002, 9.994852 
8.6517555e+2, 2.0539828e+2, -909452.6, -971972.06, 47490.297, 0.025517736, 0.3155878, -883857.25, 43270.793, 0.0, 10.003638, 9.995387 
8.6515224e+2, 2.153936e+2, -815229.75, -875363.75, 48579.47, 0.026993455, 0.30991828, -788165.44, 41007.598, 0.0, 10.00336, 9.995425 
8.651281e+2, 2.2538875e+2, -724105.7, -784961.1, 44957.4, 0.0045952075, 0.2998181, -700247.0, 30972.701, 0.0, 10.003073, 9.99504 
8.6510324e+2, 2.3538364e+2, -630630.94, -689311.44, 45097.61, -0.038209584, 0.28560096, -606169.25, 27099.574, 0.0, 10.002768, 9.995027 
8.650777e+2, 2.4537782e+2, -552398.75, -619115.44, 36310.285, -0.035989217, 0.28306794, -536449.75, -1124.2836, 0.0, 10.002199, 9.993393 
8.650514e+2, 2.553713e+2, -466054.66, -526725.3, 36031.934, 0.0050955964, 0.29017985, -449288.7, -11899.26, 0.0, 10.001396, 9.993395 
8.6502385e+2, 2.6536414e+2, -387468.03, -449150.16, 30513.523, -0.0016572059, 0.28548947, -374924.22, -35464.855, 0.0, 10.000542, 9.9924 
8.6499506e+2, 2.7535638e+2, -303666.34, -358720.88, 32236.814, -0.050061855, 0.26994145, -288803.0, -47267.902, 0.0, 9.999596, 9.992332 
8.6496633e+2, 2.853472e+2, -235711.33, -310558.63, 30247.313, -0.04584003, 0.28000635, -225016.06, -81390.54, 0.0, 9.999056, 9.989171 
8.6493754e+2, 2.953367e+2, -139757.88, -213321.66, 31472.482, 0.0049635386, 0.31174976, -128130.836, -82401.625, 0.0, 9.998899, 9.989184 
8.6490554e+2, 3.0532852e+2, -57955.543, -85270.39, 10008.676, 0.010923428, 0.29280916, -54680.785, -54680.785, 0.0, 9.998413, 9.994821 
8.6487025e+2, 3.1532356e+2, -68737.57, -89642.516, 7315.7314, -0.03397456, 0.31222525, -66431.75, -66431.75, 0.0, 9.997639, 9.994897 
8.7538546e+2, 1.254653e+2, -1616060.9, -1701779.3, 9.864397, 0.32520097, 0.43502226, -1616060.9, 94420.87, 0.0, 10.008182, 9.996836 
8.753512e+2, 1.3546197e+2, -1537675.0, -1612892.5, 2770.2231, 0.21957883, 0.41787764, -1537573.1, 74940.42, 0.0, 10.006829, 9.996877 
8.75321e+2, 1.4545892e+2, -1450677.9, -1516546.5, 27577.344, 0.17715594, 0.40632656, -1440656.6, 73885.586, 0.0, 10.005928, 9.997221 
8.7529445e+2, 1.5545607e+2, -1360498.0, -1422598.4, 28322.32, 0.18999133, 0.39924583, -1349521.1, 67047.62, 0.0, 10.005407, 9.997201 
8.7526965e+2, 1.6545253e+2, -1276769.6, -1345376.9, 45314.78, 0.15735584, 0.3874708, -1254238.8, 64363.5, 0.0, 10.005041, 9.995977 
8.752466e+2, 1.7544834e+2, -1182211.3, -1248934.0, 46577.6, 0.08584463, 0.371397, -1158279.9, 62362.258, 0.0, 10.004801, 9.995988 
8.7522423e+2, 1.8544385e+2, -1094544.0, -1164088.8, 49912.67, 0.058078054, 0.3577407, -1068485.5, 54199.9, 0.0, 10.004448, 9.995264 
8.752025e+2, 1.95439e+2, -1002586.7, -1068252.4, 51441.215, 0.06735529, 0.34585586, -974393.3, 50338.934, 0.0, 10.004002, 9.995332 
8.7517947e+2, 2.0543444e+2, -907335.9, -967743.2, 46510.547, 0.052440904, 0.33711457, -882082.44, 44693.63, 0.0, 10.003643, 9.995672 
8.7515545e+2, 2.1543005e+2, -813072.25, -871225.5, 47596.098, 0.016907038, 0.3309882, -786374.0, 42444.188, 0.0, 10.003372, 9.995702 
8.7513113e+2, 2.2542539e+2, -723731.25, -784457.3, 43836.094, -0.0031289263, 0.32600036, -700769.6, 30093.273, 0.0, 10.003083, 9.9950695 
8.7510633e+2, 2.3542042e+2, -630378.9, -688868.6, 43903.004, -0.00993827, 0.3215695, -606872.06, 26038.78, 0.0, 10.00277, 9.995055 
8.7508017e+2, 2.4541447e+2, -553068.25, -620577.1, 33286.863, -0.015609168, 0.30802143, -539416.2, -4447.549, 0.0, 10.0022, 9.993291 
8.750526e+2, 2.5540754e+2, -466451.75, -527734.5, 33086.91, -0.02037719, 0.2865665, -451997.25, -14961.439, 0.0, 10.001402, 9.993321 
8.750242e+2, 2.6540062e+2, -384408.63, -442892.44, 26925.94, -0.024708351, 0.28472114, -373900.13, -34796.67, 0.0, 10.000545, 9.992824 
8.749949e+2, 2.7539358e+2, -300742.53, -352648.7, 28691.936, -0.02837147, 0.29909125, -288007.25, -46834.977, 0.0, 9.999595, 9.992745 
8.749655e+2, 2.8538483e+2, -232651.55, -304140.78, 29628.146, -0.033636056, 0.31016156, -221968.75, -78710.44, 0.0, 9.999054, 9.98961 
8.74936e+2, 2.953745e+2, -136893.7, -207377.92, 30841.324, -0.039936822, 0.31769338, -125304.27, -79944.664, 0.0, 9.998901, 9.98959 
8.749036e+2, 3.0536604e+2, -64601.18, -99040.12, 7056.1177, -0.018734869, 0.2962015, -63211.54, -63211.54, 0.0, 9.998411, 9.993875 
8.7486833e+2, 3.1536046e+2, -75183.72, -102938.14, 4454.8657, 0.010985446, 0.34839272, -74486.195, -74486.195, 0.0, 9.997634, 9.993985 
8.8539255e+2, 1.254999e+2, -1636768.4, -1706386.8, 4476.378, 0.2983764, 0.45314965, -1636481.8, 73663.01, 0.0, 10.006527, 9.99732 
8.853573e+2, 1.3549717e+2, -1555250.3, -1616134.9, 6890.727, 0.22075187, 0.44707656, -1554480.1, 57690.83, 0.0, 10.005394, 9.997347 
8.853265e+2, 1.4549442e+2, -1467266.1, -1523569.6, 34561.71, 0.18911122, 0.43698636, -1450841.8, 63355.35, 0.0, 10.004748, 9.997313 
8.8529944e+2, 1.5549159e+2, -1373034.8, -1427532.1, 35406.574, 0.19820969, 0.42347172, -1355605.5, 60617.867, 0.0, 10.004498, 9.997303 
8.852744e+2, 1.6548829e+2, -1284589.8, -1345040.9, 53221.44, 0.16378503, 0.41135323, -1253609.9, 64644.8, 0.0, 10.004326, 9.996344 
8.8525116e+2, 1.7548451e+2, -1188272.6, -1247697.0, 54573.887, 0.092641495, 0.4000322, -1155846.9, 64443.707, 0.0, 10.004204, 9.996358 
8.8522846e+2, 1.8548049e+2, -1099099.3, -1160413.4, 57119.258, 0.066659436, 0.38822109, -1064929.9, 57399.414, 0.0, 10.003879, 9.995787 
8.852062e+2, 1.9547613e+2, -1007790.75, -1064997.5, 59028.96, 0.07843801, 0.3758291, -970800.1, 53570.836, 0.0, 10.003392, 9.995845 
8.85183e+2, 2.0547198e+2, -910843.56, -965738.94, 55896.813, 0.06146354, 0.3644834, -876019.06, 50391.76, 0.0, 10.00324, 9.996 
8.851589e+2, 2.1546789e+2, -810816.9, -866521.56, 57300.043, 0.02023532, 0.354002, -774958.56, 53491.406, 0.0, 10.003366, 9.996021 
8.851342e+2, 2.2546351e+2, -722865.25, -781594.1, 52848.344, -0.00044722005, 0.3511427, -691771.3, 38720.645, 0.0, 10.00303, 9.995286 
8.851089e+2, 2.3545884e+2, -635347.9, -688725.8, 54405.754, -0.0037004575, 0.35427317, -601437.44, 31099.748, 0.0, 10.002312, 9.995281 
8.850823e+2, 2.4545318e+2, -551815.9, -614503.7, 47446.7, -0.008492874, 0.3375426, -526294.75, 8296.911, 0.0, 10.002038, 9.993777 
8.850544e+2, 2.5544664e+2, -452047.5, -515328.22, 51562.848, -0.014907451, 0.30396608, -423191.25, 13463.674, 0.0, 10.002139, 9.993806 
8.8502485e+2, 2.6544008e+2, -380963.53, -438849.28, 40775.742, -0.015901152, 0.3029477, -359902.88, -21183.86, 0.0, 10.000654, 9.993034 
8.8499373e+2, 2.7543336e+2, -325281.5, -361774.63, 41334.465, -0.011958836, 0.3291199, -298345.38, -57560.613, 0.0, 9.99777, 9.992992 
8.8496405e+2, 2.854247e+2, -250951.73, -311802.97, 51863.11, -0.019163, 0.33122402, -221248.31, -78379.07, 0.0, 9.997734, 9.989721 
8.849356e+2, 2.9541424e+2, -116992.01, -196814.92, 50265.73, -0.03517431, 0.31284007, -92719.6, -47748.566, 0.0, 10.000213, 9.989679 
8.8490343e+2, 3.0540526e+2, -33557.438, -94271.11, 18631.545, -0.0041965824, 0.28560874, -28295.85, -28295.85, 0.0, 10.000969, 9.992959 
8.848676e+2, 3.153991e+2, -43008.535, -97666.914, 16615.236, 0.04651331, 0.3721308, -38354.125, -38354.125, 0.0, 10.000281, 9.993055 
8.9539856e+2, 1.2553567e+2, -1634976.1, -1700753.8, 201.1925, 0.25334367, 0.46798357, -1634975.5, 74820.5, 0.0, 10.00644, 9.997742 
8.953627e+2, 1.3553353e+2, -1552628.1, -1610275.3, 2799.3384, 0.21766122, 0.47892773, -1552492.5, 59324.387, 0.0, 10.005372, 9.997753 
8.953314e+2, 1.4553097e+2, -1466459.3, -1522054.4, 33630.11, 0.20494719, 0.46565786, -1450625.5, 63215.44, 0.0, 10.004754, 9.997412 
8.953041e+2, 1.5552804e+2, -1372152.0, -1425841.3, 34574.293, 0.21412282, 0.43248758, -1355224.4, 60643.805, 0.0, 10.004503, 9.997415 
8.9527893e+2, 1.6552499e+2, -1281782.8, -1339326.4, 52831.133, 0.18130349, 0.41932482, -1250396.9, 67500.28, 0.0, 10.004329, 9.996731 
8.952556e+2, 1.7552176e+2, -1185502.6, -1241955.0, 54085.082, 0.113560915, 0.42233127, -1152721.4, 67206.89, 0.0, 10.004202, 9.996749 
8.952325e+2, 1.8551828e+2, -1095028.8, -1152062.9, 55329.707, 0.077807546, 0.41925895, -1061299.5, 60661.938, 0.0, 10.003879, 9.996355 
8.9520955e+2, 1.9551456e+2, -1003674.3, -1056802.6, 57342.063, 0.068292014, 0.4110931, -967042.2, 56954.977, 0.0, 10.003404, 9.996397 
8.951862e+2, 2.0551084e+2, -907947.2, -960041.06, 56427.867, 0.054132085, 0.3973274, -871844.75, 54187.934, 0.0, 10.003252, 9.996383 
8.951624e+2, 2.1550703e+2, -808165.5, -861032.4, 57690.566, 0.03626683, 0.37887728, -771140.9, 56927.87, 0.0, 10.003366, 9.996396 
8.951373e+2, 2.2550306e+2, -719992.8, -775599.94, 50227.633, 0.011627815, 0.37538835, -690386.9, 39720.156, 0.0, 10.003024, 9.995696 
8.951111e+2, 2.3549885e+2, -632188.2, -682381.7, 51920.08, -0.018869858, 0.38398752, -599617.44, 32530.486, 0.0, 10.002316, 9.995711 
8.9508426e+2, 2.4549401e+2, -544089.44, -598684.3, 47912.47, -0.013726097, 0.37175164, -516243.84, 17950.732, 0.0, 10.002046, 9.994856 
8.950569e+2, 2.5548854e+2, -444738.72, -500134.75, 51639.996, 0.021412583, 0.342193, -413837.5, 22409.365, 0.0, 10.002136, 9.994846 
8.9502585e+2, 2.654825e+2, -380978.16, -438760.78, 29858.285, 0.024096886, 0.33994585, -368321.6, -30015.418, 0.0, 10.00064, 9.993041 
8.949916e+2, 2.7547574e+2, -324715.13, -360468.3, 31112.559, -0.0016748046, 0.3599448, -306709.1, -66336.484, 0.0, 9.997755, 9.993082 
8.949619e+2, 2.8546685e+2, -252501.1, -315020.13, 61284.53, -0.0021409092, 0.34293446, -214964.16, -72505.85, 0.0, 9.997741, 9.989505 
8.949364e+2, 2.954559e+2, -118698.35, -199985.64, 59228.324, 0.021680925, 0.29647717, -87509.55, -42946.15, 0.0, 10.000204, 9.989473 
8.9490503e+2, 3.0544633e+2, -39671.117, -106289.0, 16060.206, 0.056636058, 0.25940594, -36001.477, -36001.477, 0.0, 10.000934, 9.992151 
