coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.6503464e+2, 2.7509147e+2, -255527.72, -341960.34, 31891.752, 0.0065048314, 0.22373371, -245034.33, -908.3402, 0.0, 10.003225, 9.991789 
8.6502296e+2, 2.850823e+2, -181389.6, -273968.72, 18732.332, 0.0011547009, 0.21474934, -177742.95, -31527.107, 0.0, 10.002378, 9.990134 
8.6500937e+2, 2.950725e+2, -94427.46, -181147.47, 18177.922, -0.031167183, 0.2176006, -90771.23, -42458.48, 0.0, 10.001611, 9.990145 
8.649957e+2, 3.0506513e+2, -26927.494, -73559.62, 16825.275, -0.05396725, 0.24591379, -21490.668, -21490.668, 0.0, 10.000744, 9.9945755 
8.649821e+2, 3.1506026e+2, -40994.89, -80163.266, 15540.232, -0.06733915, 0.30057764, -35578.293, -35578.293, 0.0, 9.99977, 9.994592 
8.751331e+2, 1.2517127e+2, -1659934.8, -1718131.3, 6049.8203, 0.37516895, 0.26697567, -1659312.5, 54035.855, 0.0, 10.005029, 9.997322 
8.7511873e+2, 1.3516872e+2, -1570265.6, -1624143.6, 7881.5723, 0.36717942, 0.279111, -1569136.4, 46238.254, 0.0, 10.00446, 9.997327 
8.751071e+2, 1.4516607e+2, -1480946.1, -1535056.5, 30919.191, 0.34241366, 0.30191487, -1466916.3, 50486.035, 0.0, 10.004075, 9.996918 
8.750982e+2, 1.5516332e+2, -1385929.0, -1438303.4, 32381.744, 0.30253217, 0.33454907, -1370470.8, 48960.86, 0.0, 10.003863, 9.996937 
8.7509084e+2, 1.6516057e+2, -1289115.6, -1337621.0, 46277.063, 0.24546728, 0.35030267, -1261121.3, 60338.32, 0.0, 10.003642, 9.997232 
8.7508494e+2, 1.7515779e+2, -1194357.6, -1241007.4, 47420.105, 0.17206274, 0.35009494, -1164836.4, 58650.273, 0.0, 10.003413, 9.99725 
8.750805e+2, 1.8515494e+2, -1098708.6, -1143185.1, 57736.72, 0.11179628, 0.33350486, -1059075.5, 66437.67, 0.0, 10.003215, 9.997336 
8.750774e+2, 1.9515194e+2, -1003239.44, -1046349.44, 58248.13, 0.06411223, 0.30136093, -962685.94, 64853.594, 0.0, 10.00304, 9.997342 
8.750749e+2, 2.0514849e+2, -910852.7, -961414.06, 61772.88, 0.023715986, 0.26585048, -869387.6, 60183.117, 0.0, 10.003107, 9.996418 
8.7507284e+2, 2.1514452e+2, -808494.44, -861121.7, 62770.92, -0.009811409, 0.22694926, -766744.9, 64861.934, 0.0, 10.003397, 9.996434 
8.750704e+2, 2.2514048e+2, -708063.4, -766469.9, 59878.504, -0.016253436, 0.2012841, -670646.3, 62998.184, 0.0, 10.003759, 9.996028 
8.7506765e+2, 2.3513639e+2, -603892.44, -665588.5, 62005.08, 0.003004635, 0.18806164, -565485.7, 70198.45, 0.0, 10.004186, 9.996018 
8.750632e+2, 2.4513146e+2, -517937.7, -598708.56, 50153.125, 0.0038313079, 0.20740347, -493931.2, 43801.867, 0.0, 10.004451, 9.993757 
8.750569e+2, 2.5512573e+2, -418417.06, -500087.78, 47889.973, -0.012979286, 0.2572149, -396316.16, 43475.15, 0.0, 10.004559, 9.993747 
8.750485e+2, 2.651185e+2, -340603.4, -434422.34, 28706.168, -0.010754015, 0.2630854, -332517.03, 9345.559, 0.0, 10.004144, 9.991727 
8.750379e+2, 2.751099e+2, -255907.42, -342767.1, 28415.059, 0.010020669, 0.22682503, -247437.69, -3491.224, 0.0, 10.003225, 9.991733 
8.750253e+2, 2.8510064e+2, -182452.1, -276170.3, 15807.82, -0.003296876, 0.21922949, -179857.55, -33820.438, 0.0, 10.0023775, 9.989983 
8.750107e+2, 2.9509085e+2, -95525.24, -183416.95, 15308.082, -0.049829464, 0.23822154, -92935.36, -44801.023, 0.0, 10.00161, 9.989989 
8.7499636e+2, 3.0508325e+2, -29065.412, -77968.85, 13114.123, -0.07122861, 0.2677385, -25770.658, -25770.658, 0.0, 10.000742, 9.994272 
8.749819e+2, 3.1507796e+2, -43191.992, -84653.54, 11818.255, -0.06823844, 0.3103888, -40059.902, -40059.902, 0.0, 9.999766, 9.994285 
8.8513714e+2, 1.2518802e+2, -1686594.5, -1725785.4, 8550.72, 0.37696838, 0.29979602, -1684810.1, 28377.088, 0.0, 10.002983, 9.997798 
8.8512236e+2, 1.3518594e+2, -1591484.9, -1629163.0, 10722.266, 0.3711026, 0.31178364, -1588647.3, 26561.396, 0.0, 10.002785, 9.997801 
8.8511056e+2, 1.4518367e+2, -1498343.6, -1539721.6, 35001.016, 0.34651566, 0.33107287, -1478374.3, 38858.246, 0.0, 10.002725, 9.997258 
8.8510156e+2, 1.5518118e+2, -1399199.0, -1440963.3, 36312.168, 0.30532253, 0.35701805, -1378192.8, 41065.855, 0.0, 10.002793, 9.997276 
8.8509405e+2, 1.6517867e+2, -1299375.9, -1340345.5, 49770.566, 0.24709098, 0.36776468, -1266039.4, 55244.715, 0.0, 10.002844, 9.997436 
8.850881e+2, 1.7517605e+2, -1200790.8, -1241873.6, 50422.625, 0.17271617, 0.36424857, -1166886.0, 56423.207, 0.0, 10.002875, 9.997452 
8.850836e+2, 1.8517336e+2, -1101314.9, -1143291.6, 60813.27, 0.10949548, 0.3475942, -1057970.0, 67364.17, 0.0, 10.002986, 9.997441 
8.850805e+2, 1.951705e+2, -1000654.94, -1043896.6, 61284.83, 0.05694194, 0.31856468, -957288.94, 70070.39, 0.0, 10.003163, 9.99745 
8.850781e+2, 2.0516728e+2, -906055.2, -954561.4, 65830.19, 0.018600525, 0.28222248, -860152.56, 69235.586, 0.0, 10.003238, 9.996823 
8.8507617e+2, 2.1516366e+2, -808353.9, -856484.5, 67998.79, -0.0063918903, 0.23885755, -760287.5, 71133.195, 0.0, 10.003208, 9.996843 
8.850739e+2, 2.2516018e+2, -712533.8, -761984.25, 66002.99, -0.010070646, 0.21624541, -666776.94, 66676.31, 0.0, 10.003164, 9.996622 
8.8507134e+2, 2.3515679e+2, -615437.06, -664598.94, 68424.65, 0.0062604165, 0.21310686, -567312.06, 68174.05, 0.0, 10.00311, 9.996607 
8.850672e+2, 2.451523e+2, -528067.3, -600463.5, 61515.766, 0.004874714, 0.23394747, -492889.72, 44640.93, 0.0, 10.003619, 9.9940405 
8.850615e+2, 2.5514677e+2, -414902.97, -495237.22, 65750.3, -0.013096718, 0.27691668, -378021.4, 61565.2, 0.0, 10.00466, 9.99403 
8.850528e+2, 2.651398e+2, -333484.88, -427188.88, 44847.574, -0.014169754, 0.276468, -315480.0, 26175.238, 0.0, 10.004458, 9.992065 
8.8504094e+2, 2.7513146e+2, -255697.4, -338963.4, 47545.527, 0.0006974781, 0.23483963, -234133.22, 9602.864, 0.0, 10.00307, 9.9920635 
8.850279e+2, 2.851221e+2, -179892.34, -282926.44, 39097.832, -0.0061575132, 0.23093979, -166736.02, -20907.826, 0.0, 10.002887, 9.989272 
8.850137e+2, 2.951117e+2, -66976.46, -177628.47, 34352.934, -0.0337209, 0.26219207, -57178.81, -9247.46, 0.0, 10.003905, 9.989278 
8.8499874e+2, 3.051034e+2, 5428.418, -68074.39, 22799.984, -0.035515137, 0.2854897, 11926.35, 11926.35, 0.0, 10.003393, 9.9936695 
8.84983e+2, 3.150973e+2, -23530.018, -81921.84, 19333.344, -0.013719053, 0.30709168, -17709.084, -17709.084, 0.0, 10.001404, 9.993676 
8.951401e+2, 1.2520528e+2, -1683103.9, -1718255.8, 7767.9463, 0.37737426, 0.3307629, -1681463.9, 31557.082, 0.0, 10.002967, 9.998317 
8.951252e+2, 1.3520372e+2, -1587933.0, -1621652.6, 9962.308, 0.3738623, 0.34292138, -1585209.6, 29827.625, 0.0, 10.002775, 9.998316 
8.951133e+2, 1.4520183e+2, -1496124.3, -1535045.1, 35230.418, 0.348586, 0.3582893, -1475336.8, 41720.168, 0.0, 10.00272, 9.997579 
8.951043e+2, 1.5519959e+2, -1396960.4, -1436310.1, 36539.836, 0.30424243, 0.37648845, -1375135.1, 43944.992, 0.0, 10.002791, 9.997594 
8.9509684e+2, 1.6519724e+2, -1298406.6, -1338350.5, 49857.016, 0.24409682, 0.38221216, -1264670.1, 56433.42, 0.0, 10.002843, 9.997571 
8.9509094e+2, 1.7519476e+2, -1199798.0, -1239877.9, 50531.418, 0.16902512, 0.37631994, -1165477.8, 57649.496, 0.0, 10.002877, 9.997587 
8.9508647e+2, 1.8519214e+2, -1100568.8, -1141845.9, 61445.035, 0.10348688, 0.35815957, -1056388.8, 68762.38, 0.0, 10.00299, 9.997538 
8.9508355e+2, 1.9518937e+2, -999847.25, -1042350.0, 61921.414, 0.047070347, 0.32853293, -955632.0, 71543.55, 0.0, 10.003168, 9.997554 
8.950813e+2, 2.0518649e+2, -902026.06, -946352.0, 65676.66, 0.020699225, 0.29293978, -854873.7, 74327.48, 0.0, 10.0032425, 9.997381 
8.950797e+2, 2.1518347e+2, -804349.0, -848285.7, 67831.48, 0.022372436, 0.25171417, -755017.1, 76211.09, 0.0, 10.003211, 9.997401 
8.9507735e+2, 2.2518066e+2, -707979.1, -752702.1, 65739.5, 0.017843034, 0.23606698, -660902.0, 72352.46, 0.0, 10.00317, 9.997254 
8.950745e+2, 2.3517798e+2, -610781.8, -655251.75, 68223.76, 0.0072141923, 0.24423857, -561261.1, 74019.17, 0.0, 10.003121, 9.997241 
8.9507073e+2, 2.4517438e+2, -519831.4, -583584.25, 65400.652, -0.0062355692, 0.26326913, -478952.4, 58363.7, 0.0, 10.003628, 9.995192 
8.950661e+2, 2.5516987e+2, -406946.72, -478525.72, 69565.76, -0.021434527, 0.29206485, -364504.0, 74857.63, 0.0, 10.004652, 9.995179 
8.9505714e+2, 2.6516378e+2, -328467.3, -416537.0, 39577.89, -0.025802722, 0.28622186, -313295.1, 28126.25, 0.0, 10.004445, 9.992799 
8.9504385e+2, 2.7515623e+2, -250508.56, -328318.53, 42343.21, -0.02139541, 0.24785268, -231910.98, 11583.851, 0.0, 10.003072, 9.992789 
8.9503074e+2, 2.851466e+2, -188915.45, -301597.75, 42966.516, -0.007402868, 0.24987976, -174401.48, -28812.465, 0.0, 10.002885, 9.987998 
8.9501804e+2, 2.9513502e+2, -76314.49, -196343.84, 38216.68, 0.017175892, 0.2896628, -65179.496, -17475.73, 0.0, 10.003876, 9.988012 
8.950031e+2, 3.0512547e+2, -1232.1208, -81291.1, 15292.24, 0.053751677, 0.29885927, 1589.4413, 1589.4413, 0.0, 10.003362, 9.992776 
8.9498556e+2, 3.1511822e+2, -29980.623, -95030.93, 11856.0, 0.09698029, 0.29124784, -27887.135, -27887.135, 0.0, 10.001387, 9.992784 
9.051417e+2, 1.2522216e+2, -1716600.8, -1728473.6, 5981.0093, 0.37216845, 0.35714114, -1714110.3, -1252.2704, 0.0, 10.000425, 9.998862 
9.0512705e+2, 1.3522114e+2, -1611251.6, -1626970.3, 8368.723, 0.3742986, 0.36936402, -1607630.3, 7238.4043, 0.0, 10.000928, 9.998856 
9.0511537e+2, 1.4521962e+2, -1513585.9, -1540288.9, 33950.94, 0.35164633, 0.38070542, -1490455.5, 26428.96, 0.0, 10.00139, 9.9978695 
9.051066e+2, 1.5521759e+2, -1409276.5, -1439091.3, 35030.59, 0.30749562, 0.39107576, -1386113.3, 32791.848, 0.0, 10.001814, 9.997881 
9.050994e+2, 1.6521537e+2, -1307881.3, -1341791.9, 47722.83, 0.24613065, 0.3915788, -1274191.3, 46735.47, 0.0, 10.002148, 9.997676 
9.0509355e+2, 1.7521296e+2, -1206105.8, -1241779.5, 48183.402, 0.16857205, 0.3829659, -1172563.6, 50385.727, 0.0, 10.002397, 9.997691 
9.050893e+2, 1.8521048e+2, -1105176.5, -1142337.4, 59273.22, 0.10207929, 0.3635428, -1061639.8, 63332.387, 0.0, 10.0026, 9.997694 
9.050866e+2, 1.9520788e+2, -1004842.1, -1042985.7, 60176.477, 0.04616464, 0.33409515, -960787.5, 66207.555, 0.0, 10.00275, 9.997713 
9.050843e+2, 2.0520535e+2, -907235.3, -943663.25, 62524.164, 0.0233223, 0.3029967, -860326.1, 68691.25, 0.0, 10.00266, 9.997848 
9.050825e+2, 2.1520288e+2, -813729.0, -847629.94, 64037.855, 0.030924296, 0.27036545, -764436.25, 66603.28, 0.0, 10.002344, 9.997867 
9.050802e+2, 2.2520067e+2, -714226.8, -748741.0, 63033.72, 0.022559693, 0.26069352, -666130.6, 66929.46, 0.0, 10.0024395, 9.997879 
9.050774e+2, 2.3519865e+2, -609312.1, -647398.9, 65449.492, -0.0005080875, 0.27217188, -560191.8, 74887.7, 0.0, 10.0029125, 9.99788 
9.050736e+2, 2.4519622e+2, -526717.2, -565236.1, 63351.78, -0.00913024, 0.27855745, -479762.03, 57341.47, 0.0, 10.002217, 9.997129 
9.050689e+2, 2.5519338e+2, -454935.63, -480097.25, 73369.59, -0.0044278232, 0.2801652, -393076.03, 46055.883, 0.0, 10.000427, 9.997112 
9.050597e+2, 2.6518938e+2, -369000.9, -412603.1, 54448.402, -0.024489982, 0.28256264, -332151.22, 9019.769, 0.0, 10.0006485, 9.9949 
9.050463e+2, 2.7518433e+2, -239490.52, -299615.7, 67450.016, -0.06663251, 0.28530708, -195706.89, 47513.52, 0.0, 10.0028105, 9.99488 
9.050309e+2, 2.8517726e+2, -245715.98, -288311.25, 66990.56, -0.0010935664, 0.25274888, -196719.06, -51429.34, 0.0, 9.9972, 9.99163 
9.151421e+2, 1.2523869e+2, -1712711.9, -1720178.8, 7790.7666, 0.36145756, 0.37911165, -1707806.1, 4891.819, 0.0, 10.000413, 9.999433 
9.1512793e+2, 1.3523823e+2, -1607340.4, -1618761.5, 10187.837, 0.37245944, 0.39128745, -1601371.8, 13331.229, 0.0, 10.00092, 9.999417 
9.1511685e+2, 1.4523707e+2, -1511776.0, -1536469.4, 35476.746, 0.3556614, 0.39848477, -1486558.9, 30155.982, 0.0, 10.001387, 9.998132 
9.151085e+2, 1.5523523e+2, -1407478.5, -1435343.0, 36550.008, 0.31492856, 0.40092656, -1382295.4, 36437.754, 0.0, 10.001812, 9.998137 
9.1510165e+2, 1.6523314e+2, -1307351.5, -1340707.4, 48600.613, 0.25298595, 0.39600605, -1272646.9, 48106.477, 0.0, 10.002148, 9.99775 
9.150959e+2, 1.7523077e+2, -1205522.1, -1240659.1, 49078.777, 0.171205, 0.38434115, -1170962.1, 51813.254, 0.0, 10.0024, 9.9977665 
9.1509193e+2, 1.852284e+2, -1103582.3, -1139166.9, 59781.844, 0.105127536, 0.36390355, -1059001.3, 65795.55, 0.0, 10.002605, 9.997908 
9.1508937e+2, 1.9522603e+2, -1003247.75, -1039812.0, 60657.027, 0.05397556, 0.33539316, -958177.56, 68640.12, 0.0, 10.002755, 9.997928 
9.15087e+2, 2.0522389e+2, -904456.56, -938083.06, 61276.945, 0.026331414, 0.31245017, -857728.1, 71108.625, 0.0, 10.002666, 9.998225 
9.150847e+2, 2.1522194e+2, -810901.1, -842057.6, 62866.29, 0.01967592, 0.29467264, -761711.7, 69142.586, 0.0, 10.002356, 9.998241 
9.1508245e+2, 2.2522026e+2, -709700.25, -739597.5, 64780.656, 0.0048259734, 0.289939, -658165.9, 74703.87, 0.0, 10.00245, 9.9985 
9.1508013e+2, 2.3521884e+2, -604763.2, -637924.44, 67060.17, -0.016351614, 0.29694122, -552264.25, 82619.21, 0.0, 10.002911, 9.9985285 
9.1507584e+2, 2.4521786e+2, -507692.97, -525724.56, 56567.89, -0.0038628355, 0.28014016, -459426.9, 77465.64, 0.0, 10.002208, 9.999836 
9.1506964e+2, 2.552173e+2, -435861.97, -440718.9, 66717.445, 0.03670641, 0.24196075, -371528.8, 67368.52, 0.0, 10.000428, 9.999805 
9.1506046e+2, 2.6521665e+2, -344459.06, -361932.38, 62553.94, -0.01145352, 0.2662816, -290034.63, 50869.52, 0.0, 10.000663, 9.998365 
9.150484e+2, 2.7521583e+2, -215401.44, -249434.64, 75226.08, -0.13460736, 0.34727454, -155291.34, 87621.55, 0.0, 10.002808, 9.998324 
9.150282e+2, 2.8521392e+2, -186067.03, -163908.77, 16822.25, 0.01415481, 0.23826039, -154845.03, -9914.448, 0.0, 9.997132, 10.000157 
9.251411e+2, 1.2525377e+2, -1746104.3, -1730398.0, 997.3093, 0.35214564, 0.39389992, -1730334.9, -17783.2, 0.0, 9.997885, 9.999975 
9.25128e+2, 1.3525385e+2, -1629641.8, -1623660.3, 3145.2607, 0.3725624, 0.40431112, -1622310.9, -7759.4326, 0.0, 9.999148, 9.999951 
9.251176e+2, 1.4525303e+2, -1528034.3, -1541347.9, 27251.611, 0.3593729, 0.40815127, -1506638.1, 9921.165, 0.0, 10.000152, 9.998404 
9.251099e+2, 1.5525141e+2, -1418895.9, -1437925.0, 28367.05, 0.3172272, 0.4057589, -1398490.3, 20084.854, 0.0, 10.000909, 9.998403 
9.251034e+2, 1.6524948e+2, -1315318.0, -1342976.1, 39922.176, 0.2553837, 0.39711097, -1286897.5, 33695.88, 0.0, 10.001538, 9.997892 
9.2509824e+2, 1.7524724e+2, -1209750.1, -1241112.5, 40899.34, 0.17518474, 0.38276637, -1181628.9, 40985.32, 0.0, 10.002046, 9.997909 
9.250944e+2, 1.8524505e+2, -1105789.4, -1137479.3, 50974.504, 0.109903455, 0.36186567, -1068254.0, 56379.746, 0.0, 10.0023365, 9.998153 
9.25092e+2, 1.9524296e+2, -1006393.5, -1038593.9, 52064.37, 0.05871786, 0.33499733, -967996.75, 58655.586, 0.0, 10.002423, 9.998172 
9.2508954e+2, 2.0524116e+2, -904958.0, -934338.2, 51668.62, 0.027621701, 0.31789365, -865931.75, 62736.473, 0.0, 10.0024605, 9.99858 
9.250871e+2, 2.1523966e+2, -807043.94, -836173.1, 53089.65, 0.014228619, 0.30970943, -766557.3, 64124.434, 0.0, 10.002446, 9.998599 
9.250846e+2, 2.2523858e+2, -711993.5, -731863.2, 55086.97, -0.0028331073, 0.3058927, -665952.7, 66739.01, 0.0, 10.001911, 9.999289 
9.2508197e+2, 2.3523787e+2, -628626.94, -640515.8, 58498.06, -0.02202981, 0.30593643, -575772.06, 58926.31, 0.0, 10.000892, 9.999328 
9.250771e+2, 2.4523805e+2, -526839.1, -517843.06, 41037.016, -0.0005071602, 0.28857175, -481058.3, 55637.66, 0.0, 10.000157, 10.001367 
9.250699e+2, 2.552391e+2, -435798.84, -423657.4, 42517.97, 0.055121187, 0.25562394, -386778.97, 51906.055, 0.0, 9.999699, 10.0013275 
9.2506015e+2, 2.6524028e+2, -357445.1, -342584.7, 34686.867, -0.008826019, 0.27906704, -314541.13, 26132.27, 0.0, 9.998678, 10.000653 
9.25048e+2, 2.752417e+2, -282616.97, -256095.95, 38304.895, -0.17491604, 0.35360238, -228821.22, 13839.593, 0.0, 9.997104, 10.000622 
9.250278e+2, 2.8524274e+2, -96141.64, -84163.836, -49656.453, 0.026110284, 0.25658536, -40136.438, 104513.32, 0.0, 10.001792, 10.003409 
9.3513894e+2, 1.2526743e+2, -1742489.3, -1722906.9, 5655.275, 0.34394583, 0.40171105, -1721391.0, -8972.255, 0.0, 9.997883, 10.000485 
9.3512714e+2, 1.3526799e+2, -1626046.9, -1616271.0, 7779.231, 0.3744205, 0.40869254, -1611971.5, 2441.9268, 0.0, 9.999149, 10.000454 
9.351178e+2, 1.4526755e+2, -1526055.5, -1537268.5, 30003.55, 0.36272618, 0.40993997, -1501139.1, 15278.526, 0.0, 10.000152, 9.998681 
9.351108e+2, 1.552662e+2, -1416979.8, -1433935.0, 31111.646, 0.31452316, 0.4057, -1393211.4, 25219.223, 0.0, 10.000907, 9.998675 
9.3510497e+2, 1.6526447e+2, -1313878.6, -1339934.8, 41743.11, 0.25351372, 0.3949539, -1283177.8, 37268.836, 0.0, 10.001535, 9.998101 
9.351003e+2, 1.752624e+2, -1208333.4, -1238099.5, 42710.188, 0.18054742, 0.37828892, -1177987.4, 44478.117, 0.0, 10.002042, 9.998116 
9.3509686e+2, 1.8526047e+2, -1103873.9, -1133458.9, 51231.297, 0.11634358, 0.35746905, -1065342.3, 59140.516, 0.0, 10.002334, 9.998428 
9.350944e+2, 1.9525865e+2, -1004450.56, -1034596.1, 52332.65, 0.06039305, 0.33295378, -965063.3, 61435.41, 0.0, 10.002424, 9.998444 
9.3509203e+2, 2.052572e+2, -902588.6, -929469.5, 51569.98, 0.02726991, 0.31941333, -862736.4, 65775.164, 0.0, 10.002461, 9.998912 
9.350895e+2, 2.152561e+2, -804649.75, -831192.5, 52943.723, 0.0146179935, 0.3156715, -763339.4, 67182.305, 0.0, 10.002444, 9.9989395 
9.350865e+2, 2.2525561e+2, -705321.94, -718033.9, 51226.9, -0.000704608, 0.30892926, -660058.2, 72467.516, 0.0, 10.001908, 10.000235 
9.350829e+2, 2.3525576e+2, -622000.56, -626872.9, 54656.086, -0.018343927, 0.29978728, -569726.4, 64797.78, 0.0, 10.000893, 10.000259 
9.3507725e+2, 2.4525683e+2, -524118.44, -512322.56, 39307.027, 0.0006113396, 0.30395094, -478473.44, 58040.22, 0.0, 10.000162, 10.00174 
9.3506956e+2, 2.552587e+2, -433109.1, -418132.3, 40783.473, 0.051886287, 0.31962693, -384155.44, 54339.406, 0.0, 9.9997015, 10.001704 
9.350588e+2, 2.652604e+2, -349732.97, -326545.38, 28772.65, -0.015658392, 0.3191346, -307118.5, 33360.043, 0.0, 9.998672, 10.001754 
9.3504494e+2, 2.7526203e+2, -274536.1, -239287.75, 32738.541, -0.18906337, 0.30482873, -219730.97, 22732.777, 0.0, 9.997097, 10.001777 
9.350297e+2, 2.8526366e+2, -110301.52, -113677.375, -8950.278, 0.032015167, 0.3106363, -102881.4, 41565.246, 0.0, 10.001814, 10.001385 
9.45136e+2, 1.252787e+2, -1761991.4, -1728115.3, -6446.497, 0.33908224, 0.41275257, -1726930.0, -14620.856, 0.0, 9.996377, 10.000872 
9.4512594e+2, 1.3527958e+2, -1636644.0, -1617189.9, -5335.7817, 0.37862688, 0.41485304, -1615822.5, -1522.17, 0.0, 9.99825, 10.000835 
9.4511765e+2, 1.4527945e+2, -1534018.6, -1537951.1, 13189.083, 0.3695933, 0.41297305, -1522650.1, -6348.719, 0.0, 9.999476, 9.998965 
9.4511133e+2, 1.5527837e+2, -1426835.5, -1435529.1, 14333.951, 0.31829944, 0.4071328, -1416203.8, 2107.7583, 0.0, 10.000102, 9.9989605 
9.451061e+2, 1.65277e+2, -1323828.8, -1339716.5, 25139.139, 0.25586158, 0.39587435, -1305408.3, 14915.718, 0.0, 10.000643, 9.998549 
9.451019e+2, 1.7527539e+2, -1219028.3, -1238290.5, 27865.566, 0.18308179, 0.37977812, -1199176.4, 23162.01, 0.0, 10.001101, 9.99856 
9.450988e+2, 1.8527392e+2, -1113068.4, -1133339.9, 36786.215, 0.11938318, 0.36189905, -1085047.1, 39304.355, 0.0, 10.001512, 9.998836 
9.450966e+2, 1.9527255e+2, -1009683.2, -1032558.44, 38825.645, 0.064143494, 0.34244552, -980645.5, 45717.72, 0.0, 10.001872, 9.998851 
9.4509417e+2, 2.0527159e+2, -906857.56, -925597.3, 37948.18, 0.027910521, 0.3305745, -877139.6, 51231.91, 0.0, 10.001915, 9.999441 
9.4509155e+2, 2.1527098e+2, -812256.0, -828933.1, 40690.23, 0.008653022, 0.325446, -779058.7, 51318.01, 0.0, 10.00167, 9.999469 
9.45088e+2, 2.2527112e+2, -710311.0, -713252.2, 36042.36, -0.008279017, 0.3201687, -675709.25, 56665.83, 0.0, 10.001258, 10.000875 
9.450837e+2, 2.3527195e+2, -620494.7, -619034.25, 37194.37, -0.023337914, 0.31500408, -582562.94, 51804.063, 0.0, 10.00069, 10.000893 
9.4507736e+2, 2.4527355e+2, -521719.2, -507041.4, 21832.61, -0.008781108, 0.32414815, -491347.22, 45004.156, 0.0, 10.000154, 10.002107 
9.450691e+2, 2.5527588e+2, -431356.63, -413129.84, 23110.012, 0.03229323, 0.34590966, -397401.22, 40927.41, 0.0, 9.999648, 10.002072 
9.450578e+2, 2.6527783e+2, -338305.66, -319058.1, 6405.143, -0.016397981, 0.34481695, -317121.47, 23188.418, 0.0, 9.999377, 10.001928 
9.4504356e+2, 2.7527955e+2, -240069.1, -220272.08, 3599.6501, -0.14620642, 0.32326257, -219637.89, 22656.299, 0.0, 9.999365, 10.00199 
9.450304e+2, 2.852814e+2, -132336.88, -125632.35, -7491.3267, -0.0014182315, 0.3430247, -120777.445, 23497.447, 0.0, 10.000378, 10.001267 
9.551323e+2, 1.2528762e+2, -1760038.0, -1724259.5, 584.8497, 0.3372296, 0.4265989, -1724249.9, -12027.368, 0.0, 9.996385, 10.00113 
9.551242e+2, 1.3528872e+2, -1634777.4, -1613394.3, 1608.7036, 0.3850666, 0.4224399, -1613274.0, 937.54596, 0.0, 9.998253, 10.001093 
9.551172e+2, 1.4528883e+2, -1531985.1, -1533713.4, 15525.956, 0.3798746, 0.4169126, -1517299.3, -1089.2926, 0.0, 9.999474, 9.999254 
9.5511156e+2, 1.55288e+2, -1424787.0, -1431202.9, 16679.87, 0.32829556, 0.40969342, -1411009.4, 7208.0015, 0.0, 10.000097, 9.999257 
9.551068e+2, 1.6528714e+2, -1319051.6, -1329750.0, 26856.049, 0.26217827, 0.39950475, -1297017.3, 23207.615, 0.0, 10.000638, 9.999231 
9.5510304e+2, 1.7528623e+2, -1214311.6, -1228439.6, 29586.72, 0.18278101, 0.3868418, -1190957.3, 31275.19, 0.0, 10.001095, 9.999234 
9.5510036e+2, 1.8528543e+2, -1109382.4, -1125565.9, 38139.793, 0.11913482, 0.374671, -1078485.4, 45753.973, 0.0, 10.001504, 9.999369 
9.5509857e+2, 1.9528468e+2, -1006029.7, -1024776.56, 40135.07, 0.069960214, 0.36285162, -974188.0, 52057.54, 0.0, 10.001862, 9.999387 
9.550961e+2, 2.0528433e+2, -901943.5, -915214.25, 37039.195, 0.029457409, 0.35085863, -870950.0, 57297.883, 0.0, 10.0019045, 10.0001545 
9.550931e+2, 2.1528438e+2, -807358.2, -818671.56, 39763.508, -0.0036653206, 0.3388864, -772851.06, 57395.684, 0.0, 10.001663, 10.000173 
9.550891e+2, 2.2528508e+2, -708010.2, -708343.06, 33936.883, -0.025296876, 0.339331, -674239.3, 58000.277, 0.0, 10.001251, 10.001214 
9.550842e+2, 2.3528641e+2, -618230.6, -614118.75, 35104.355, -0.036450513, 0.35061085, -581010.2, 53216.777, 0.0, 10.00068, 10.001233 
9.550773e+2, 2.4528824e+2, -519451.66, -502110.47, 19982.375, -0.028287897, 0.34863403, -488998.63, 47210.51, 0.0, 10.000143, 10.002449 
9.5506835e+2, 2.5529057e+2, -429061.56, -408193.72, 21190.49, -0.003731925, 0.3356286, -395007.66, 43178.656, 0.0, 9.9996395, 10.002415 
9.550572e+2, 2.6529256e+2, -343664.16, -329987.97, 6402.149, -0.011270315, 0.35719553, -327458.72, 12708.764, 0.0, 9.999368, 10.001184 
