coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0953445e+3, 2.7237236e+2, -273534.16, -385505.44, -24746.055, -0.12261128, 0.28740487, -268309.03, 2464.7952, 0.0, 10.000351, 9.998796 
2.0953825e+3, 2.8237063e+2, -265794.63, -487553.03, -36146.332, 0.00010561812, 0.30186707, -260051.56, -87259.87, 0.00000039293647, 10.000349, 9.997465 
2.0954214e+3, 2.9236597e+2, 82323.336, -219238.17, -26481.45, 0.15312073, 0.032280266, 84631.125, 159468.03, 0.000007667558, 10.001893, 9.997861 
2.0954563e+3, 3.0236742e+2, 253174.14, 86619.625, 32005.582, -0.26455688, 0.30285454, 259112.69, 259112.69, 0.000037309022, 10.001853, 9.999675 
2.0954998e+3, 3.123679e+2, -212065.39, -279878.97, -28306.06, 0.14899802, 0.29546383, -201803.14, -201803.14, 0.00009614077, 9.999273, 9.998346 
2.1048047e+3, 1.22339696e+2, -1810872.6, -1581547.9, -61709.73, 0.21121606, 0.11140092, -1565996.8, 175085.23, 0.44859928, 9.997933, 10.002777 
2.104833e+3, 1.3234402e+2, -1807714.0, -1624931.6, -70213.3, -0.3546573, 0.3341625, -1601074.1, 41970.047, 0.3298663, 9.998217, 10.000892 
2.1048738e+3, 1.42344e+2, -1657765.6, -1597585.1, -54165.875, 0.1662175, 0.29267585, -1565712.8, -20665.121, 0.20615475, 9.999036, 9.999894 
2.1049094e+3, 1.5234298e+2, -1497657.1, -1433076.5, -65143.777, 0.08331631, 0.13486148, -1392659.3, 54397.24, 0.10215144, 9.999363, 10.000191 
2.1049456e+3, 1.6234265e+2, -1417776.4, -1341223.0, -30534.654, 0.06579587, 0.09552321, -1330535.8, 18522.266, 0.036114734, 9.999176, 10.0002365 
2.1049821e+3, 1.7234395e+2, -1284492.0, -1167536.9, -77535.766, 0.0488109, 0.12970485, -1128899.0, 122142.69, 0.007176738, 9.999201, 10.000724 
2.1050188e+3, 1.8234459e+2, -1294159.5, -1302825.6, -117536.88, 0.03111032, 0.18857002, -1180875.8, -27842.396, 0.0003661867, 9.999221, 9.999139 
2.1050547e+3, 1.9234315e+2, -1109717.9, -1187527.8, -112682.86, -0.001338135, 0.12739784, -1029412.9, 25636.795, 0.00000091193453, 9.999965, 9.998867 
2.1050908e+3, 2.0234182e+2, -947515.8, -1070853.3, -53510.3, -0.009073478, 0.12261829, -927536.6, 29527.664, 0.0, 10.000396, 9.998822 
2.1051282e+3, 2.1234097e+2, -855964.94, -946611.25, -43814.883, -0.016309096, 0.10358602, -838249.0, 20824.592, 0.0, 10.000251, 9.999058 
2.1051653e+3, 2.2234026e+2, -836869.75, -968178.06, -41825.06, -0.008679897, 0.16511442, -824679.2, -63596.797, 0.0, 10.000064, 9.998326 
2.1052021e+3, 2.3233962e+2, -677373.3, -828662.2, -65927.69, -0.0070365034, 0.23580268, -652675.6, 10417.467, 0.0, 10.000474, 9.998383 
2.1052386e+3, 2.4233831e+2, -528812.1, -717907.9, -87512.19, 0.0024547037, 0.27980658, -494528.0, 70580.45, 0.0, 10.000797, 9.998364 
2.1052732e+3, 2.5233558e+2, -440098.97, -583985.4, -97883.375, -0.061483715, 0.115303956, -390563.88, 76568.99, 0.0, 10.0006075, 9.998675 
2.1053083e+3, 2.623342e+2, -345416.66, -502110.4, -30763.86, -0.11322862, 0.12386118, -339593.2, 29551.76, 0.0, 10.000614, 9.998581 
2.1053454e+3, 2.723355e+2, -146219.3, -327518.7, -33005.977, -0.07584221, 0.34863764, -140397.44, 130737.11, 0.0, 10.001231, 9.998777 
2.105384e+3, 2.823342e+2, -76266.14, -378827.72, 25541.094, 0.05881459, 0.400708, -74125.21, 99023.88, 0.00000006547354, 10.0016165, 9.997576 
2.1054229e+3, 2.9232794e+2, -20462.977, -268579.16, 37532.46, 0.14949022, -0.027298348, -14909.742, 60299.188, 0.000004738257, 10.001229, 9.997823 
2.1054587e+3, 3.0232885e+2, 108391.91, -47648.836, 65462.855, -0.1440298, 0.21966505, 132217.33, 132217.33, 0.00002905632, 10.001102, 9.99912 
2.1055005e+3, 3.123288e+2, 242632.16, 72265.65, -165027.33, 0.18227948, 0.21568254, 343164.3, 343164.3, 0.00007991688, 10.00179, 9.999563 
2.114802e+3, 1.2229828e+2, -1750218.9, -1519869.0, -97528.37, 0.019825561, -0.27693564, -1484123.3, 257362.42, 0.46656317, 9.998094, 10.003559 
2.1148296e+3, 1.3230859e+2, -1826473.9, -1678681.9, -44200.215, -0.54032886, 0.50606495, -1666471.6, -23082.613, 0.34608045, 9.9983425, 10.000327 
2.1148747e+3, 1.4230238e+2, -1672169.8, -1688950.3, -31976.195, 0.26505908, -0.06438868, -1647501.4, -102048.766, 0.21890919, 9.9992895, 9.999148 
2.1149103e+3, 1.5230598e+2, -1442685.5, -1361200.8, -48060.23, 0.21355441, 0.21041477, -1338937.4, 108480.98, 0.110347085, 9.999516, 10.000654 
2.1149446e+3, 1.6230693e+2, -1443772.0, -1435697.5, -50289.39, 0.004850642, 0.29514292, -1389283.6, -39874.508, 0.040102176, 9.999346, 9.999504 
2.1149807e+3, 1.7230459e+2, -1365202.0, -1347668.8, -69240.8, -0.06496915, 0.081166536, -1286641.9, -35211.06, 0.008443992, 9.999243, 9.999467 
2.1150176e+3, 1.8230331e+2, -1275914.1, -1276413.3, -116364.48, -0.0564765, 0.022435091, -1159799.0, -6356.436, 0.00052604213, 9.9992695, 9.999294 
2.1150555e+3, 1.9230418e+2, -1077187.3, -1095473.4, -76118.64, 0.052728403, 0.13318627, -1009664.56, 45770.48, 0.0000034897541, 9.999865, 9.999541 
2.1150926e+3, 2.0230441e+2, -961523.44, -1046768.25, -66549.695, 0.07494209, 0.22756371, -925117.2, 32316.31, 0.0, 10.000171, 9.999095 
2.1151282e+3, 2.1230276e+2, -885012.9, -942379.7, -40408.055, -0.049236767, 0.11435388, -864142.8, -4693.673, 0.0, 9.999997, 9.999201 
2.1151643e+3, 2.2230163e+2, -887169.2, -993948.94, -44738.832, -0.143245, 0.12410439, -870902.5, -109440.945, 0.0, 9.999719, 9.998318 
2.115202e+3, 2.3230179e+2, -716636.0, -859451.7, -33523.47, -0.1044629, 0.2816027, -709158.44, -45691.867, 0.0, 10.000247, 9.998283 
2.1152388e+3, 2.423012e+2, -560159.06, -695544.75, -99616.25, -0.08696521, 0.38782606, -507412.22, 58063.69, 0.0, 10.000428, 9.998687 
2.1152742e+3, 2.522985e+2, -436823.06, -529215.4, -92020.18, -0.060958162, 0.17808187, -380054.16, 87442.445, 0.0, 10.000409, 9.999137 
2.1153098e+3, 2.622968e+2, -403295.9, -531672.75, -26809.637, -0.056769703, 0.12437877, -397922.06, -28412.135, 0.0, 10.00024, 9.998549 
2.115347e+3, 2.722974e+2, -185382.97, -348964.8, 12087.832, -0.09296396, 0.28369987, -184494.58, 87012.01, 0.0, 10.000976, 9.998747 
2.115384e+3, 2.8229693e+2, -109611.24, -339188.66, 3402.7246, -0.13696583, 0.3914457, -109560.81, 63952.555, 0.00000005479561, 10.001146, 9.998076 
2.1154223e+3, 2.922936e+2, -43707.91, -258705.25, 49770.14, -0.053839948, 0.19454043, -32745.484, 42799.016, 0.0000044706885, 10.000955, 9.998032 
2.115461e+3, 3.022906e+2, -183369.67, -427531.6, 49432.27, -0.06986539, 0.15895379, -173741.44, -173741.44, 0.000027145721, 10.000212, 9.996902 
2.1155003e+3, 3.1228697e+2, 165150.38, 182485.23, -14139.59, -0.09215208, -0.014203893, 190402.5, 190402.5, 0.00007500438, 10.000707, 10.000809 
2.1247968e+3, 1.2226434e+2, -2272357.0, -2200038.3, 39534.01, -0.24085858, -0.04429146, -2182621.0, -440802.72, 0.48543465, 9.996847, 9.998161 
2.1248293e+3, 1.3227023e+2, -1619322.3, -1580262.9, -85459.65, -0.4530548, 0.43304077, -1512129.8, 131633.67, 0.3637423, 9.999888, 10.000546 
2.1248733e+3, 1.4226368e+2, -1801071.9, -1767933.4, 25421.195, 0.2689759, -0.17787948, -1754158.3, -208329.89, 0.23315269, 9.998466, 9.999005 
2.1249099e+3, 1.5226786e+2, -1497692.6, -1416093.8, -56030.938, 0.23691383, 0.18210174, -1387581.9, 60208.7, 0.1197026, 9.999238, 10.000403 
2.1249446e+3, 1.6226913e+2, -1419165.0, -1461703.4, -72129.74, 0.068956114, 0.3264926, -1365233.9, -15453.3125, 0.044803485, 9.999661, 9.999192 
2.1249805e+3, 1.7226665e+2, -1320700.9, -1368140.1, -58976.316, -0.013068778, 0.13950449, -1280853.0, -29046.832, 0.01004214, 9.999734, 9.999095 
2.1250173e+3, 1.8226533e+2, -1233736.3, -1244700.6, -33272.12, 0.008769628, 0.09541212, -1205497.8, -51677.867, 0.0007722133, 9.999501, 9.999397 
2.1250555e+3, 1.9226605e+2, -1120716.5, -1093355.4, -41968.8, 0.105356865, 0.16745004, -1062893.8, -7081.489, 0.000010944595, 9.999441, 9.999771 
2.1250927e+3, 2.0226629e+2, -1061276.9, -1075557.4, -37524.76, 0.13947603, 0.24293949, -1030219.1, -72409.81, 0.0, 9.999425, 9.999242 
2.1251282e+3, 2.12265e+2, -866654.44, -915395.75, -46220.375, -0.025574949, 0.15106107, -838773.25, 21047.744, 0.0, 10.0000725, 9.999326 
2.1251646e+3, 2.2226396e+2, -754039.8, -908720.44, -17314.527, -0.10737583, 0.1543522, -752125.4, 9706.448, 0.0, 10.000532, 9.998515 
2.1252024e+3, 2.322638e+2, -665373.4, -806333.2, -7887.494, -0.05666573, 0.25956646, -664933.44, -1095.0736, 0.0, 10.000479, 9.998538 
2.1252398e+3, 2.4226329e+2, -522646.44, -645887.1, -34825.01, -0.016523102, 0.3448671, -513486.5, 52359.34, 0.0, 10.000576, 9.998946 
2.1252751e+3, 2.5226137e+2, -303031.06, -439876.78, -76744.484, -0.027958607, 0.19630243, -268636.6, 199222.53, 0.0, 10.001244, 9.999347 
2.1253113e+3, 2.6225975e+2, -221798.14, -457636.25, -13240.853, 0.0002160699, 0.1484069, -221057.08, 148814.16, 0.0, 10.001553, 9.998421 
2.1253484e+3, 2.72259e+2, -253115.08, -412731.13, -33754.12, -0.006356261, 0.20144376, -246270.56, 25611.146, 0.0, 10.000667, 9.998452 
2.1253853e+3, 2.8225848e+2, -204416.97, -358143.47, -14282.2, -0.059300072, 0.31319135, -203101.31, -29212.139, 0.000000117451826, 10.000342, 9.998361 
2.1254228e+3, 2.9225737e+2, 59335.754, -159694.56, -17383.9, -0.090794206, 0.30327308, 60706.887, 136606.11, 0.0000050467984, 10.001436, 9.99849 
2.1254632e+3, 3.022533e+2, 109511.64, -331379.9, 84503.14, 0.05445401, 0.15271129, 125152.97, 125152.97, 0.00002697455, 10.002297, 9.99663 
2.1255024e+3, 3.1225103e+2, 234937.45, 227229.19, -9592.189, 0.08719495, 0.17170465, 241420.84, 241420.84, 0.00007158717, 10.001006, 10.001051 
2.1348326e+3, 1.3222945e+2, -1571612.8, -1493314.3, -137677.16, -0.17703313, 0.21808879, -1389328.4, 254834.48, 0.38411817, 9.999975, 10.001449 
2.1348694e+3, 1.422277e+2, -1754749.8, -1716463.6, -10653.772, -0.056090795, -0.03659818, -1713698.6, -167521.84, 0.24951555, 9.9986515, 9.999263 
2.1349072e+3, 1.5222847e+2, -1539857.0, -1530051.6, -22387.564, 0.0032777821, 0.05605643, -1512036.3, -63861.547, 0.13052814, 9.999356, 9.999515 
2.1349448e+3, 1.6222908e+2, -1381824.9, -1429778.3, -80653.33, 0.06147219, 0.17866068, -1321659.8, 28514.38, 0.050404422, 9.999863, 9.999317 
2.1349815e+3, 1.7223004e+2, -1283678.1, -1297154.8, -50720.77, 0.07139011, 0.29538146, -1239250.1, 12918.661, 0.012084308, 9.99976, 9.999568 
2.1350178e+3, 1.8223047e+2, -1223573.0, -1242374.4, -49330.277, 0.04779388, 0.39409, -1182755.8, -28588.904, 0.001155736, 9.999579, 9.999375 
2.1350545e+3, 1.9222875e+2, -1144927.9, -1132818.1, -34748.09, 0.02633768, 0.24046953, -1103601.4, -47420.08, 0.000030850606, 9.99939, 9.999529 
2.1350911e+3, 2.0222737e+2, -1090424.1, -1090933.6, -35221.875, -0.0128308665, 0.17258969, -1055456.1, -97263.6, 0.0, 9.999233, 9.9992285 
2.1351282e+3, 2.1222737e+2, -895158.2, -918605.3, -9077.628, -0.06277857, 0.20413814, -892054.56, -31862.48, 0.0, 9.999835, 9.999416 
2.1351655e+3, 2.2222713e+2, -780478.44, -870770.9, -22896.217, -0.08469472, 0.2626722, -775004.3, -12810.07, 0.0, 10.000148, 9.998953 
2.1352036e+3, 2.322257e+2, -664942.4, -750944.94, 1386.6132, -0.0030454828, 0.18659171, -664920.0, -711.57983, 0.0, 10.000245, 9.999031 
2.135241e+3, 2.422245e+2, -573589.6, -667840.56, -30544.885, 0.009748164, 0.17369202, -564556.4, 1663.1746, 0.0, 10.000222, 9.998961 
2.1352759e+3, 2.522239e+2, -346173.84, -475048.8, -37189.895, -0.0868185, 0.16619271, -336211.88, 132010.63, 0.0, 10.001009, 9.999213 
2.1353118e+3, 2.622227e+2, -312857.1, -552313.06, -46161.086, -0.11644373, 0.18004598, -304266.6, 65966.42, 0.0, 10.001162, 9.997952 
2.1353497e+3, 2.7221993e+2, -326946.72, -527006.44, -51371.047, 0.033687588, 0.08717822, -314526.78, -42263.25, 0.00000000014169585, 10.000491, 9.997755 
2.1353869e+3, 2.8221837e+2, -277089.3, -404066.28, -7075.235, 0.025897322, 0.14680317, -276696.28, -102414.71, 0.000000256191, 9.9999275, 9.998223 
2.1354243e+3, 2.9221895e+2, 41540.02, -123470.2, 62729.176, -0.13871317, 0.28107533, 62678.734, 138953.55, 0.0000052967753, 10.001115, 9.99889 
2.1354644e+3, 3.0221575e+2, 56620.81, -196335.23, 51287.402, -0.112187624, 0.121823974, 66623.875, 66623.875, 0.000025200057, 10.001335, 9.997978 
2.1355043e+3, 3.1221607e+2, -3729.1184, 56559.91, -34635.98, 0.11359053, 0.2640443, 72332.09, 72332.09, 0.00006359548, 9.99973, 10.000437 
2.144833e+3, 1.3218947e+2, -1857925.6, -1551455.4, -156105.55, 0.040877238, 0.19457018, -1485944.1, 158615.02, 0.40760165, 9.9973, 10.002256 
2.1448676e+3, 1.4218976e+2, -1714242.0, -1648678.4, -121931.586, -0.064255685, 0.07362773, -1555198.8, -8648.356, 0.26811564, 9.998726, 9.999689 
2.1449058e+3, 1.5218961e+2, -1521754.8, -1504246.8, -66592.68, -0.05946946, 0.05407117, -1445835.1, 2722.0562, 0.14296411, 9.999428, 9.99965 
2.1449445e+3, 1.6219024e+2, -1386069.8, -1394411.9, -69814.39, 0.079505734, 0.16232502, -1320301.9, 30254.586, 0.057087187, 9.999694, 9.999639 
2.1449815e+3, 1.7219225e+2, -1252338.9, -1234249.1, -78644.234, 0.115760095, 0.33995706, -1164131.4, 88409.66, 0.014719365, 9.999803, 9.999974 
2.1450178e+3, 1.8219315e+2, -1193481.5, -1222849.6, -51818.523, 0.106823124, 0.461227, -1154306.6, 227.73537, 0.0017550356, 9.999768, 9.999418 
2.1450542e+3, 1.9219087e+2, -998752.8, -1065486.8, -46166.75, 0.04017228, 0.2548687, -975157.3, 81396.46, 0.00008036648, 10.000421, 9.999483 
2.1450908e+3, 2.0218918e+2, -886748.25, -1012628.25, -15530.979, -0.0021587124, 0.16241774, -884860.3, 73707.875, 0.000000018813253, 10.000721, 9.999051 
2.1451284e+3, 2.1218936e+2, -809834.56, -906756.25, -36363.47, -0.04872834, 0.23739946, -797708.7, 62858.168, 0.0, 10.000534, 9.99917 
2.145166e+3, 2.2218914e+2, -747500.4, -832778.06, -57353.035, -0.049937915, 0.3076536, -718672.9, 43895.977, 0.0, 10.000276, 9.99916 
2.1452038e+3, 2.321874e+2, -646390.44, -698521.94, -75624.625, 0.0079133995, 0.16985926, -592465.5, 72118.29, 0.0, 10.000192, 9.999421 
2.1452412e+3, 2.4218616e+2, -577396.25, -655367.8, -75408.016, 0.041067503, 0.12406595, -531492.3, 35101.7, 0.0, 10.000122, 9.999106 
2.1452768e+3, 2.5218624e+2, -472547.7, -531774.56, -91197.555, -0.03996416, 0.18159612, -406276.03, 62315.96, 0.0, 10.000111, 9.999264 
2.1453132e+3, 2.621854e+2, -392614.53, -582661.75, -50657.094, -0.054093704, 0.2236692, -379955.16, -9355.222, 0.0, 10.000556, 9.998046 
2.145351e+3, 2.7218226e+2, -77279.6, -391561.53, -42127.426, 0.044867404, 0.088896215, -71730.664, 200901.86, 0.00000000016893417, 10.002148, 9.997888 
2.1453887e+3, 2.8218055e+2, 140615.55, -224258.5, 45562.785, 0.083158724, 0.13100825, 146219.03, 320869.88, 0.0000002738674, 10.002839, 9.99807 
2.1454266e+3, 2.9218107e+2, 23108.672, -136630.61, 33375.047, 0.0043142014, 0.280873, 29801.455, 106447.25, 0.0000047479944, 10.001012, 9.99884 
2.145466e+3, 3.021786e+2, 7707.171, -70889.84, 59672.895, 0.030578583, 0.118725814, 39859.535, 39859.535, 0.000021563434, 10.000246, 9.999408 
2.1455051e+3, 3.121795e+2, 226516.58, 146868.4, -151317.88, 0.17404366, 0.19530243, 343163.13, 343163.13, 0.000054127682, 10.001308, 10.000311 
2.1548298e+3, 1.321503e+2, -1801951.3, -1505187.9, -87253.14, -0.11565004, 0.38722956, -1481435.1, 163517.47, 0.43279883, 9.997455, 10.0026455 
2.1548675e+3, 1.4214939e+2, -1622087.9, -1554467.1, -119646.29, -0.07438112, 0.0948589, -1463945.8, 83008.43, 0.28823382, 9.999138, 10.00029 
2.1549052e+3, 1.5215124e+2, -1433618.3, -1365272.4, -32988.676, -0.097048484, 0.17458305, -1351947.5, 96991.016, 0.15688464, 9.999561, 10.000645 
2.154943e+3, 1.6215272e+2, -1329726.4, -1322084.5, -75041.27, -0.08431805, 0.28152514, -1250767.0, 100159.87, 0.06501248, 9.999903, 10.000049 
2.1549802e+3, 1.721532e+2, -1235700.6, -1199537.1, -73571.99, -0.025533723, 0.28290477, -1141857.5, 111066.24, 0.018139776, 9.99981, 10.000203 
2.1550171e+3, 1.8215324e+2, -1171517.3, -1197189.8, -51329.098, -0.0011431141, 0.30072147, -1131443.8, 23480.113, 0.0026903055, 9.999845, 9.999563 
2.1550547e+3, 1.9215244e+2, -992852.4, -1039481.44, -12198.574, 0.0038312876, 0.22157925, -989853.94, 67076.19, 0.00019736934, 10.000362, 9.999689 
2.1550918e+3, 2.0215164e+2, -935523.1, -1078376.4, -31055.275, -0.022314075, 0.219483, -929064.0, 29872.912, 0.0000007869328, 10.000563, 9.998678 
2.1551284e+3, 2.1215086e+2, -880885.3, -1010487.5, -35036.734, -0.12086875, 0.2525283, -872019.94, -11073.454, 0.0, 10.000338, 9.998555 
2.1551651e+3, 2.2214995e+2, -804234.8, -872662.1, -74602.09, -0.19701645, 0.29719907, -756375.0, 6581.1777, 0.0, 9.999936, 9.999048 
2.1552026e+3, 2.3214875e+2, -669264.5, -693347.06, -63184.05, -0.15479752, 0.20110501, -616984.56, 47981.2, 0.0, 9.99996, 9.999567 
2.1552402e+3, 2.4214804e+2, -619837.6, -653408.8, -88149.84, -0.10083921, 0.18898684, -546889.44, 20081.387, 0.0, 9.99975, 9.999292 
2.1552773e+3, 2.5214818e+2, -487028.7, -520733.75, -76354.37, -0.017686926, 0.23285295, -425689.16, 43279.39, 0.0, 9.99993, 9.999427 
2.1553142e+3, 2.6214758e+2, -407787.84, -533060.75, -13755.18, -0.02098843, 0.27026287, -406295.28, -35321.72, 0.0, 10.000216, 9.998547 
2.1553518e+3, 2.721454e+2, -70815.65, -314356.66, 36042.43, -0.11090698, 0.16411936, -65593.586, 207400.52, 0.0, 10.001864, 9.998556 
2.1553901e+3, 2.8214398e+2, 32562.348, -301725.06, -8296.776, -0.09261449, 0.20372264, 32768.14, 207775.72, 0.000000100631844, 10.002248, 9.997805 
2.1554291e+3, 2.9214326e+2, -83122.195, -267416.2, -7219.941, 0.1481975, 0.28474435, -82839.78, -5824.102, 0.0000031808167, 10.000629, 9.998125 
2.155467e+3, 3.021405e+2, -42301.688, 37817.477, 53899.344, 0.054819953, 0.091615446, 64913.75, 64913.75, 0.000016664693, 9.9994, 10.000528 
2.1555036e+3, 3.1214285e+2, 68474.33, 16831.06, 55979.305, -0.19704363, 0.13174482, 104300.4, 104300.4, 0.000045618737, 10.000493, 9.999795 
2.1648279e+3, 1.3211118e+2, -1569851.4, -1484017.9, 73158.26, -0.13132887, 0.3021697, -1442117.4, 203219.25, 0.45757636, 9.999912, 10.0018 
2.1648669e+3, 1.421107e+2, -1671585.6, -1550222.8, 6785.9683, 0.026748357, 0.14286242, -1549844.5, -2508.1665, 0.3088363, 9.998674, 10.000404 
2.1649048e+3, 1.5211287e+2, -1485190.5, -1380530.3, 14349.764, -0.063068606, 0.22414133, -1378598.5, 70718.836, 0.17204043, 9.999155, 10.000717 
2.1649423e+3, 1.6211422e+2, -1443059.9, -1360395.0, -75838.88, -0.0777305, 0.31379256, -1315356.8, 35948.992, 0.07433442, 9.9990015, 10.000221 
2.1649797e+3, 1.7211409e+2, -1268999.8, -1178824.9, -81030.766, -0.01183468, 0.21947713, -1131182.3, 122123.45, 0.022589553, 9.999377, 10.000585 
2.1650171e+3, 1.8211403e+2, -1197622.1, -1197311.0, -13873.583, 0.052447382, 0.1998541, -1183592.1, -28286.652, 0.00413868, 9.999648, 9.99965 
2.1650554e+3, 1.9211426e+2, -989240.2, -1054662.0, -24005.568, 0.060864307, 0.23907143, -981376.8, 75927.664, 0.00045452762, 10.00048, 9.999535 
2.165093e+3, 2.0211403e+2, -897952.5, -1059504.3, -60143.69, 0.05848605, 0.30311242, -878020.8, 81286.93, 0.000007502901, 10.000791, 9.998703 
2.1651289e+3, 2.1211258e+2, -895334.2, -1005589.7, -53092.54, -0.06307669, 0.26220876, -873925.06, -12602.844, 0.0, 10.000181, 9.998668 
2.1651652e+3, 2.2211136e+2, -837951.56, -878471.6, -11878.839, -0.14231469, 0.26507652, -834725.94, -71392.03, 0.0, 9.999676, 9.999123 
2.1652026e+3, 2.3211065e+2, -659857.4, -687650.56, -25302.703, -0.12579048, 0.21338432, -644886.25, 20452.605, 0.0, 10.000019, 9.999575 
2.1652405e+3, 2.421101e+2, -506962.22, -595423.5, -30970.5, -0.062584944, 0.21827392, -497197.28, 70145.31, 0.0, 10.000491, 9.999336 
2.1652779e+3, 2.5210986e+2, -293709.53, -404818.06, -50320.766, 0.006219314, 0.21501657, -274307.44, 195036.39, 0.0, 10.001191, 9.999596 
2.1653154e+3, 2.621095e+2, -205804.31, -424789.53, 22424.85, 0.0069167167, 0.25687504, -203531.52, 167815.03, 0.0, 10.001538, 9.99866 
2.165353e+3, 2.7210805e+2, -213164.17, -372139.28, 7903.879, -0.11300496, 0.22073165, -212772.17, 60587.883, 0.0, 10.00084, 9.998653 
2.1653913e+3, 2.8210634e+2, -224224.83, -421512.75, -47882.266, -0.063270785, 0.22014305, -213217.8, -37841.523, 0.0000000029805467, 10.0004425, 9.997861 
2.1654305e+3, 2.921042e+2, -28700.955, -236239.7, -60183.836, 0.19989303, 0.17572884, -12511.265, 64886.004, 0.000001345268, 10.000998, 9.998154 
2.1654683e+3, 3.0210364e+2, 300392.34, 163567.88, 81927.32, 0.14961779, 0.19193278, 338714.9, 338714.9, 0.000010778314, 10.001912, 10.000184 
2.1655051e+3, 3.1210348e+2, 430074.97, 32448.326, -108534.766, -0.23996742, 0.06841935, 457771.1, 457771.1, 0.00003608632, 10.003678, 9.998363 
2.1748291e+3, 1.3207367e+2, -1674560.8, -1691843.4, -104501.21, -0.092185006, 0.11920269, -1578344.3, 67350.234, 0.48078975, 10.000353, 9.999278 
2.1748666e+3, 1.4207456e+2, -1700324.8, -1682618.9, 34342.56, 0.020254338, 0.22553927, -1656006.5, -108318.19, 0.32934, 9.999007, 9.999329 
2.174904e+3, 1.5207464e+2, -1562372.6, -1540759.4, 34503.508, -0.089717306, 0.21862434, -1515409.8, -65718.05, 0.18832743, 9.999209, 9.999488 
2.1749416e+3, 1.620745e+2, -1422663.4, -1364338.4, -78878.01, -0.11842845, 0.25365785, -1309404.5, 42290.563, 0.0852701, 9.999192, 10.000105 
2.1749797e+3, 1.7207502e+2, -1209438.0, -1075013.3, -54407.902, 0.012245446, 0.15907578, -1055751.9, 197934.05, 0.028395085, 9.999449, 10.001277 
2.1750176e+3, 1.8207556e+2, -1205040.8, -1230813.5, -3645.3975, 0.08398639, 0.16186316, -1204535.1, -48856.48, 0.006367479, 9.999727, 9.999376 
2.1750562e+3, 1.9207618e+2, -1045527.06, -1155895.6, 15555.76, 0.07431477, 0.29757085, -1043376.5, 14302.286, 0.0009868387, 10.000417, 9.998862 
2.1750942e+3, 2.0207609e+2, -898502.44, -1023066.56, -82824.875, 0.039683353, 0.40951696, -857155.3, 102527.87, 0.000047582707, 10.000618, 9.9990425 
2.17513e+3, 2.120744e+2, -867402.75, -898066.56, -69611.555, -0.00919379, 0.26729882, -811454.7, 50240.875, 0.00000000032497088, 9.999965, 9.999511 
2.175166e+3, 2.2207312e+2, -883419.75, -885209.44, -22083.605, -0.061677482, 0.20469669, -862212.9, -98508.44, 0.0, 9.999307, 9.999252 
2.1752036e+3, 2.3207268e+2, -707286.3, -726986.75, 1452.8809, -0.048837896, 0.18888898, -707179.75, -41472.08, 0.0, 9.999774, 9.999416 
