coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6848853e+3, 2.766973e+2, -571648.25, -428457.53, 59783.59, 0.03598685, 0.2999184, -406779.25, -178385.36, 0.0, 9.997876, 9.999761 
2.6848412e+3, 2.866968e+2, -548680.56, -338348.0, 54668.887, 0.075359136, 0.27472648, -324987.34, -194587.66, 0.0, 9.997239, 10.000012 
2.6847962e+3, 2.9669642e+2, -554405.4, -282693.06, 60947.105, 0.079693355, 0.24577075, -269648.44, -237243.84, 0.0, 9.996493, 10.000083 
2.684751e+3, 3.0669808e+2, -510042.72, -119763.836, 41306.52, 0.024210306, 0.35901535, -115439.92, -115439.92, 0.0, 9.99596, 10.001122 
2.6847062e+3, 3.1669766e+2, -529160.6, -18726.031, 1613.3278, 0.07684984, 0.21978402, -18720.932, -18720.932, 0.0, 9.995356, 10.002108 
2.6955587e+3, 1.2676132e+2, -1094304.0, -1636208.0, -15302.091, -0.0030171208, 0.25642908, -1093872.3, 603894.3, 0.020893425, 10.005329, 9.99798 
2.6955125e+3, 1.3675933e+2, -1177808.4, -1638407.8, -7744.1357, 0.048550267, 0.27226767, -1177678.3, 422107.16, 0.012830672, 10.004072, 9.997891 
2.6954666e+3, 1.4675732e+2, -1104582.5, -1518418.5, 36464.418, 0.034811407, 0.27913126, -1101394.1, 400410.66, 0.0059645823, 10.00373, 9.998204 
2.695421e+3, 1.567554e+2, -991616.7, -1422855.4, 28975.37, 0.013147808, 0.27884993, -989678.56, 414145.03, 0.0018139315, 10.003861, 9.998124 
2.6953757e+3, 1.6675332e+2, -947883.7, -1323978.8, 37209.05, 0.011151748, 0.25919908, -944237.75, 361605.34, 0.0002879219, 10.003369, 9.998365 
2.6953307e+3, 1.7675129e+2, -969000.56, -1285443.3, 32845.06, 0.013112519, 0.2307885, -965627.4, 242234.34, 0.000011615146, 10.002559, 9.998349 
2.6952857e+3, 1.8674985e+2, -893371.2, -1134053.9, 53567.1, 0.015855992, 0.23304957, -881987.5, 227887.5, 0.000000000007316074, 10.00213, 9.998921 
2.6952413e+3, 1.9674881e+2, -838373.25, -1070314.6, 59846.355, 0.020222768, 0.24904345, -823841.9, 188042.92, 0.0, 10.001892, 9.998801 
2.6951963e+3, 2.0674747e+2, -805700.9, -989196.56, 55908.6, 0.0131691955, 0.24124454, -790008.3, 123889.664, 0.0, 10.001382, 9.99893 
2.6951516e+3, 2.1674608e+2, -804993.44, -939364.06, 44322.297, -0.00016991675, 0.22150612, -791690.7, 24221.033, 0.0, 10.000718, 9.99892 
2.695107e+3, 2.2674535e+2, -732380.44, -792577.9, 51347.402, 0.0044515547, 0.2380471, -702960.3, 14959.05, 0.0, 10.000281, 9.999464 
2.6950628e+3, 2.3674503e+2, -691659.3, -734625.94, 61438.465, 0.01904556, 0.2719258, -648056.4, -28133.26, 0.0, 9.99994, 9.999355 
2.695018e+3, 2.4674432e+2, -667030.56, -662692.7, 45704.06, 0.038407866, 0.27464017, -619106.1, -97174.8, 0.0, 9.999395, 9.999437 
2.6949733e+3, 2.567435e+2, -665302.75, -613729.4, 40631.207, 0.056749087, 0.26184484, -591392.8, -167452.03, 0.0, 9.998744, 9.999416 
2.6949283e+3, 2.6674327e+2, -591111.7, -457106.97, 34013.344, 0.03776351, 0.2736826, -448967.97, -123025.0, 0.0, 9.99828, 10.000042 
2.6948828e+3, 2.767434e+2, -557572.7, -401358.1, 41798.707, 0.010745494, 0.29593006, -390877.13, -162936.53, 0.0, 9.997883, 9.999945 
2.694838e+3, 2.8674296e+2, -539856.1, -320830.72, 25462.162, 0.06924354, 0.25927633, -317909.66, -187963.72, 0.0, 9.997239, 10.000134 
2.6947933e+3, 2.967424e+2, -557010.8, -286533.53, 35964.9, 0.13409695, 0.20257896, -281833.0, -249879.86, 0.0, 9.996484, 10.000062 
2.6947463e+3, 3.0674508e+2, -537525.75, -178369.94, 24148.752, -0.013418904, 0.44130132, -176753.52, -176753.52, 0.0, 9.995966, 10.000719 
2.6947016e+3, 3.1674346e+2, -507268.3, 27641.393, -85732.875, 0.078384995, 0.2163287, 41046.336, 41046.336, 0.0, 9.995345, 10.002436 
2.7055636e+3, 1.2680802e+2, -1200355.0, -1689753.1, 23504.598, 0.028507583, 0.23616007, -1199228.8, 498078.78, 0.016897202, 10.004573, 9.997971 
2.7055165e+3, 1.3680601e+2, -1088521.0, -1597645.8, 23755.533, 0.024472034, 0.25281212, -1087414.9, 511911.88, 0.010232231, 10.004693, 9.997871 
2.7054703e+3, 1.468041e+2, -1044043.06, -1503835.8, 69428.55, 0.015642868, 0.27759862, -1033788.06, 467558.0, 0.0046494794, 10.00421, 9.998071 
2.7054244e+3, 1.568023e+2, -1058141.0, -1464994.0, 57713.9, 0.030012643, 0.3024772, -1050112.4, 353252.1, 0.0013660941, 10.003448, 9.998033 
2.7053788e+3, 1.6680011e+2, -985249.75, -1331581.3, 68472.06, 0.027252372, 0.27116266, -972203.8, 333180.94, 0.00020647723, 10.003069, 9.998456 
2.7053332e+3, 1.7679785e+2, -917877.4, -1254085.8, 77312.96, 0.009841255, 0.2121644, -900951.0, 306453.7, 0.0000075413723, 10.002883, 9.998405 
2.705288e+3, 1.8679638e+2, -863617.7, -1128860.9, 88783.3, 0.014845593, 0.2140253, -836643.06, 272775.25, 0.0, 10.002377, 9.9988365 
2.705243e+3, 1.967954e+2, -867462.2, -1088663.0, 72192.234, 0.033977844, 0.24587023, -845986.25, 165441.48, 0.0, 10.001714, 9.99876 
2.7051976e+3, 2.0679411e+2, -818724.0, -986815.2, 77883.66, 0.023876982, 0.23992833, -788185.44, 125255.05, 0.0, 10.001257, 9.999005 
2.7051523e+3, 2.1679273e+2, -774239.7, -917695.1, 94398.16, -0.0013088766, 0.21490692, -727409.94, 88044.07, 0.0, 10.000902, 9.998979 
2.705107e+3, 2.2679201e+2, -723962.6, -788387.06, 96538.7, 0.0012367923, 0.22930744, -654403.8, 63057.88, 0.0, 10.00034, 9.999464 
2.7050626e+3, 2.3679169e+2, -728682.3, -750867.0, 83944.81, 0.021862634, 0.26283398, -655100.1, -35634.668, 0.0, 9.999681, 9.999367 
2.7050173e+3, 2.4679106e+2, -678833.0, -663677.9, 72621.46, 0.03954652, 0.27178726, -598239.7, -76766.734, 0.0, 9.999297, 9.999477 
2.704972e+3, 2.5679034e+2, -621741.8, -586843.6, 85006.45, 0.0534499, 0.26571795, -517513.88, -94032.234, 0.0, 9.999022, 9.999466 
2.704926e+3, 2.667901e+2, -560157.25, -436923.34, 76697.375, 0.034111347, 0.27070495, -400157.7, -74673.77, 0.0, 9.998472, 10.000086 
2.7048805e+3, 2.7679014e+2, -569953.56, -402389.72, 73415.66, 0.011367259, 0.27979246, -374774.75, -147292.73, 0.0, 9.99778, 9.999985 
2.7048352e+3, 2.8678983e+2, -535210.94, -317022.75, 45109.33, 0.06935536, 0.25563756, -308064.4, -178578.52, 0.0, 9.997268, 10.000145 
2.7047896e+3, 2.9678953e+2, -508513.63, -263864.22, 48460.074, 0.12989481, 0.22162913, -254614.94, -223123.97, 0.0, 9.996821, 10.000054 
2.7047423e+3, 3.0679157e+2, -510666.6, -169150.81, 55462.094, -0.006340244, 0.4012832, -160369.56, -160369.56, 0.0, 9.996167, 10.000685 
2.704697e+3, 3.167903e+2, -484780.03, 45868.625, -28441.857, 0.0996215, 0.21615516, 47388.703, 47388.703, 0.0, 9.99547, 10.002498 
2.7155682e+3, 1.2685585e+2, -1206102.0, -1705154.0, 27170.457, 0.043257963, 0.2531898, -1204627.0, 492210.9, 0.013325679, 10.004577, 9.99786 
2.715521e+3, 1.3685341e+2, -1098679.6, -1616683.9, 22174.76, -0.0033045483, 0.23718081, -1097732.0, 501129.72, 0.007936164, 10.004673, 9.99775 
2.715474e+3, 1.4685136e+2, -1056894.9, -1531126.5, 40173.195, -0.0057620434, 0.26538092, -1053515.9, 447366.8, 0.0035099501, 10.004204, 9.997888 
2.715428e+3, 1.568496e+2, -1063688.8, -1479883.8, 33578.3, 0.03944339, 0.31093723, -1060997.0, 341904.3, 0.0009907932, 10.003458, 9.997926 
2.715382e+3, 1.6684759e+2, -966942.3, -1294920.0, 62110.727, 0.04363773, 0.28453875, -955574.1, 349345.38, 0.00014094682, 10.003074, 9.998707 
2.715336e+3, 1.7684552e+2, -910141.5, -1234726.5, 66745.02, 0.02135928, 0.2221814, -896952.5, 309984.03, 0.0000045032148, 10.002868, 9.998548 
2.71529e+3, 1.8684371e+2, -891749.0, -1185696.9, 63971.754, 0.012291904, 0.2058025, -878430.3, 230523.55, 0.0, 10.002368, 9.998451 
2.7152443e+3, 1.968421e+2, -883530.94, -1121820.0, 50542.188, 0.011097087, 0.2126033, -873253.94, 137716.19, 0.0, 10.001711, 9.998535 
2.7151987e+3, 2.0684117e+2, -787660.56, -922709.44, 65592.27, 0.013757663, 0.22576492, -761047.4, 151931.5, 0.0, 10.001257, 9.999446 
2.7151534e+3, 2.1684064e+2, -753162.6, -873444.06, 79078.07, 0.016708074, 0.24128567, -713954.2, 101028.9, 0.0, 10.000898, 9.999285 
2.7151078e+3, 2.2683959e+2, -745059.7, -833021.8, 71149.87, 0.019394912, 0.22955634, -705394.8, 11599.144, 0.0, 10.000342, 9.999157 
2.715062e+3, 2.3683837e+2, -743684.9, -781778.6, 61889.01, 0.02523604, 0.20432468, -697978.1, -78970.93, 0.0, 9.999679, 9.999157 
2.7150163e+3, 2.4683803e+2, -660758.75, -625896.4, 63169.234, 0.029446974, 0.2339973, -577797.44, -56785.47, 0.0, 9.999295, 9.999738 
2.7149707e+3, 2.568382e+2, -604096.06, -553221.3, 71845.25, 0.023796238, 0.29128835, -502443.22, -79431.7, 0.0, 9.999033, 9.999692 
2.7149245e+3, 2.6683792e+2, -564990.8, -448313.25, 49288.473, 0.017899515, 0.28748018, -430279.47, -105265.07, 0.0, 9.998475, 10.000008 
2.7148783e+3, 2.7683744e+2, -578165.7, -418503.5, 49006.703, 0.034545153, 0.25100848, -404661.44, -177642.98, 0.0, 9.997774, 9.999879 
2.7148324e+3, 2.8683734e+2, -544978.3, -336813.63, 28696.592, 0.07852328, 0.26339903, -332930.13, -203910.22, 0.0, 9.997264, 10.000012 
2.7147856e+3, 2.9683772e+2, -506341.6, -261538.27, 29499.615, 0.071017794, 0.30859292, -258033.64, -227015.73, 0.0, 9.996829, 10.000069 
2.7147388e+3, 3.0683744e+2, -477054.75, -100774.88, 26297.47, 0.029626312, 0.22647715, -98945.9, -98945.9, 0.0, 9.996169, 10.001155 
2.7146927e+3, 3.1683898e+2, -513338.25, -9999.241, 34264.68, 0.11492643, 0.2789944, -7677.392, -7677.392, 0.0, 9.995461, 10.002115 
2.725573e+3, 1.269038e+2, -1171084.4, -1693910.4, 34028.79, 0.057524897, 0.26832622, -1168878.9, 527489.3, 0.010191115, 10.0048275, 9.997819 
2.7255255e+3, 1.3690132e+2, -1139881.5, -1637987.6, 30773.793, 0.002304142, 0.2522092, -1137987.5, 460405.22, 0.005947382, 10.004385, 9.997743 
2.725478e+3, 1.4689916e+2, -1079717.0, -1531905.0, 51211.535, -0.005675314, 0.2638277, -1073989.8, 426424.47, 0.0025464757, 10.004003, 9.997977 
2.7254313e+3, 1.5689725e+2, -1030941.5, -1456723.6, 62203.73, 0.03627511, 0.28647035, -1022040.06, 380393.4, 0.0006859673, 10.003654, 9.99799 
2.725385e+3, 1.6689534e+2, -968638.56, -1302360.3, 85832.73, 0.044542246, 0.27332318, -947856.7, 356594.16, 0.000090375084, 10.003094, 9.998645 
2.7253386e+3, 1.7689353e+2, -973742.4, -1267657.1, 70094.98, 0.030282967, 0.24218701, -957881.5, 248584.77, 0.0000024128854, 10.002442, 9.998526 
2.725292e+3, 1.8689166e+2, -928116.7, -1190192.0, 82494.03, 0.018915547, 0.21424837, -904312.06, 204171.7, 0.0, 10.002065, 9.998565 
2.725246e+3, 1.9688985e+2, -860833.1, -1100384.9, 101043.81, 0.011106999, 0.18895994, -823905.1, 186596.08, 0.0, 10.001824, 9.998625 
2.7252e+3, 2.0688896e+2, -776315.0, -919789.2, 104701.914, 0.01193643, 0.20510049, -721132.06, 191377.44, 0.0, 10.001349, 9.99942 
2.7251542e+3, 2.1688859e+2, -774694.6, -884464.3, 86423.54, 0.017704038, 0.24024728, -727200.9, 87311.65, 0.0, 10.000755, 9.999277 
2.725108e+3, 2.2688754e+2, -743877.0, -828357.25, 82666.266, 0.021459065, 0.2277131, -693284.25, 23239.045, 0.0, 10.000335, 9.999192 
2.7250618e+3, 2.3688625e+2, -696964.7, -755203.94, 98247.47, 0.028675936, 0.19113012, -623612.25, -5075.2075, 0.0, 9.999985, 9.99919 
2.7250156e+3, 2.4688591e+2, -637570.06, -614999.4, 97322.05, 0.029480351, 0.22036894, -528310.56, -7768.7954, 0.0, 9.999458, 9.999733 
2.7249694e+3, 2.5688612e+2, -632634.0, -567492.06, 84927.625, 0.020201039, 0.2829513, -509103.88, -86563.01, 0.0, 9.998843, 9.999683 
2.724923e+3, 2.6688585e+2, -578186.2, -459408.44, 52783.773, 0.01708334, 0.28252274, -439341.88, -114797.72, 0.0, 9.998409, 9.999961 
2.724876e+3, 2.7688527e+2, -540500.44, -401023.2, 56411.32, 0.043006264, 0.24403019, -381063.9, -154514.47, 0.0, 9.998039, 9.999869 
2.72483e+3, 2.8688535e+2, -485333.72, -292473.8, 54085.38, 0.07751885, 0.2625989, -278341.72, -149792.72, 0.0, 9.997611, 10.000147 
2.7247825e+3, 2.9688597e+2, -458542.22, -227343.33, 69627.28, 0.047663283, 0.32040617, -207993.92, -177450.45, 0.0, 9.997116, 10.000161 
2.724735e+3, 3.0688494e+2, -473259.06, -114022.75, 25994.33, 0.066158995, 0.16788438, -112151.55, -112151.55, 0.0, 9.996265, 10.001015 
2.7246878e+3, 3.168872e+2, -506950.63, 11389.849, 28719.465, 0.090512656, 0.30423984, 12976.24, 12976.24, 0.0, 9.995432, 10.002274 
2.7355778e+3, 1.2695196e+2, -1169952.6, -1690388.8, 17879.95, 0.066348724, 0.2840623, -1169339.0, 526558.4, 0.007509319, 10.004815, 9.997846 
2.73553e+3, 1.3694975e+2, -1135555.6, -1627348.1, 15969.638, 0.033806395, 0.29241735, -1135037.5, 462881.84, 0.004276336, 10.004372, 9.997822 
2.7354822e+3, 1.4694746e+2, -1059422.6, -1488903.8, 38160.613, 0.01144298, 0.27008677, -1056058.3, 443882.6, 0.0017626638, 10.003993, 9.998279 
2.7354348e+3, 1.5694526e+2, -1019803.56, -1430352.1, 46526.484, 0.020382427, 0.23329362, -1014596.9, 387364.3, 0.00044961544, 10.003637, 9.998179 
2.735388e+3, 1.6694342e+2, -993262.7, -1352476.9, 61331.746, 0.031018805, 0.24126402, -983079.6, 320899.1, 0.000053713382, 10.003087, 9.998304 
2.7353412e+3, 1.769419e+2, -984662.4, -1291513.1, 49163.18, 0.035337724, 0.27015445, -976977.94, 229015.88, 0.0000011019603, 10.002446, 9.998361 
2.7352944e+3, 1.8694024e+2, -890175.7, -1111900.3, 74240.52, 0.0329404, 0.23776816, -867613.44, 240394.72, 0.0, 10.002065, 9.999103 
2.735248e+3, 1.969386e+2, -837672.94, -1050405.3, 89578.984, 0.029271519, 0.17707701, -804977.4, 205043.98, 0.0, 10.001816, 9.998973 
2.735201e+3, 2.0693743e+2, -807827.25, -985301.75, 82150.07, 0.017450495, 0.17908353, -775639.2, 136393.61, 0.0, 10.001348, 9.998972 
2.7351546e+3, 2.169366e+2, -796087.8, -927703.9, 66453.42, 0.00066306186, 0.21018504, -768371.75, 45670.754, 0.0, 10.000749, 9.998985 
2.7351078e+3, 2.2693588e+2, -720186.56, -778975.0, 70650.62, 0.0073758313, 0.22276497, -673059.4, 42990.367, 0.0, 10.000334, 9.999532 
2.7350616e+3, 2.3693532e+2, -679081.6, -720008.9, 83043.67, 0.027436513, 0.22657108, -614017.44, 4037.6272, 0.0, 9.999991, 9.99943 
2.7350152e+3, 2.469347e+2, -655244.8, -653010.0, 72887.24, 0.039086465, 0.2319214, -581231.56, -61169.11, 0.0, 9.999461, 9.999472 
2.7349684e+3, 2.569341e+2, -649258.4, -601844.4, 63351.547, 0.040386092, 0.240922, -557909.4, -135839.5, 0.0, 9.99884, 9.999451 
2.7349213e+3, 2.6693383e+2, -581475.06, -465174.3, 39347.51, 0.03208908, 0.25399476, -453112.94, -129039.38, 0.0, 9.9984045, 9.999925 
2.7348742e+3, 2.7693376e+2, -534230.6, -389805.78, 41917.098, 0.036016192, 0.26290673, -378521.63, -152446.69, 0.0, 9.998045, 9.999944 
2.734827e+3, 2.869338e+2, -454548.66, -231025.58, 35211.258, 0.062616035, 0.2539816, -225610.02, -97536.625, 0.0, 9.997618, 10.000568 
2.7347794e+3, 2.9693422e+2, -446889.44, -203937.61, 46103.06, 0.051336147, 0.2519728, -195483.2, -165415.06, 0.0, 9.997117, 10.000323 
2.734732e+3, 3.0693406e+2, -539609.94, -247672.28, -13206.106, 0.118380085, 0.23401967, -247076.1, -247076.1, 0.0, 9.996248, 10.000105 
2.734683e+3, 3.1693408e+2, -441355.6, 134310.66, -23130.885, 0.08531845, 0.22245802, 135238.58, 135238.58, 0.0, 9.995466, 10.003114 
2.7455822e+3, 1.2700039e+2, -1171750.8, -1686016.0, 38844.43, 0.050611313, 0.27011484, -1168833.3, 526589.2, 0.005289401, 10.004764, 9.997905 
2.7455345e+3, 1.3699847e+2, -1166623.3, -1634036.4, 40341.48, 0.06731541, 0.3021224, -1163167.0, 434274.75, 0.0029273706, 10.004117, 9.997898 
2.7454862e+3, 1.4699623e+2, -1101502.5, -1499710.9, 59748.867, 0.039352518, 0.27527994, -1092730.8, 406732.0, 0.0011555775, 10.003665, 9.998361 
2.7454382e+3, 1.5699391e+2, -1059906.4, -1439634.5, 52491.15, 0.018237637, 0.22058582, -1052784.0, 348699.66, 0.00027635533, 10.003321, 9.998267 
2.7453905e+3, 1.6699216e+2, -1013754.56, -1356330.6, 75041.805, 0.024076987, 0.2290982, -998037.56, 305462.94, 0.000029153769, 10.002922, 9.998356 
2.7453434e+3, 1.7699076e+2, -970740.06, -1276349.6, 89338.3, 0.036313694, 0.2661453, -946540.25, 258974.47, 0.00000039166414, 10.002508, 9.998433 
2.7452964e+3, 1.8698923e+2, -880835.44, -1093391.5, 108234.5, 0.034783367, 0.2373397, -835423.9, 272103.78, 0.0, 10.002072, 9.999225 
2.7452496e+3, 1.9698773e+2, -859991.0, -1051695.0, 94639.31, 0.029013436, 0.1796334, -821142.56, 188396.64, 0.0, 10.001623, 9.999057 
2.7452025e+3, 2.0698652e+2, -834824.0, -1008567.2, 90320.59, 0.018360633, 0.17754035, -796378.06, 115173.27, 0.0, 10.001208, 9.9988785 
2.7451554e+3, 2.169855e+2, -789569.75, -930258.3, 99229.33, 0.0056119715, 0.20011297, -738280.25, 75282.83, 0.0, 10.00082, 9.998931 
2.745108e+3, 2.2698481e+2, -700298.56, -762084.56, 102676.65, 0.00568721, 0.21536572, -623968.1, 91601.74, 0.0, 10.000441, 9.999596 
2.7450615e+3, 2.3698439e+2, -665627.5, -707832.7, 94219.92, 0.016834356, 0.22699709, -590175.9, 27397.662, 0.0, 10.000062, 9.999478 
2.7450144e+3, 2.4698372e+2, -639825.1, -649846.75, 80683.42, 0.038574595, 0.22873743, -563997.06, -44415.867, 0.0, 9.999589, 9.999431 
2.7449676e+3, 2.5698298e+2, -622301.9, -592945.06, 88687.62, 0.059627227, 0.22577165, -517729.38, -96139.26, 0.0, 9.999045, 9.999411 
2.7449197e+3, 2.6698267e+2, -562198.75, -460325.03, 75540.234, 0.039329585, 0.24155684, -420152.66, -96558.63, 0.0, 9.99856, 9.999881 
2.744872e+3, 2.7698264e+2, -529632.56, -390190.66, 76013.99, 0.017932573, 0.26178706, -356765.4, -131170.47, 0.0, 9.998095, 9.999915 
2.7448246e+3, 2.8698254e+2, -444052.84, -224330.95, 46508.164, 0.063275, 0.23622538, -214892.13, -87297.27, 0.0, 9.997687, 10.000579 
2.744777e+3, 2.9698262e+2, -421945.06, -195625.67, 24419.344, 0.09439346, 0.20176294, -193020.88, -163428.58, 0.0, 9.997307, 10.000288 
2.7447277e+3, 3.069832e+2, -474811.97, -238342.84, -21087.482, 0.08120099, 0.2707133, -236477.06, -236477.06, 0.0, 9.99679, 9.999907 
2.744679e+3, 3.169824e+2, -373835.94, 133351.61, 48382.414, 0.12432119, 0.19611505, 137925.73, 137925.73, 0.0, 9.9960785, 10.00281 
2.7555868e+3, 1.270491e+2, -1167430.6, -1672090.1, 14222.865, 0.014113331, 0.23045854, -1167030.1, 527913.56, 0.0035250424, 10.004738, 9.998011 
2.7555385e+3, 1.3704754e+2, -1163061.1, -1625787.5, 18136.48, 0.098816045, 0.2881073, -1162351.4, 434608.44, 0.0018887164, 10.004108, 9.997959 
2.75549e+3, 1.4704546e+2, -1109320.0, -1516840.9, 47125.137, 0.07355687, 0.28157008, -1103941.5, 395038.3, 0.00070998183, 10.003665, 9.998244 
2.7554414e+3, 1.5704322e+2, -1060908.5, -1440503.6, 39796.29, 0.026099024, 0.24371104, -1056781.1, 344219.75, 0.0001569409, 10.003314, 9.998265 
2.7553937e+3, 1.6704151e+2, -988591.0, -1301380.9, 59860.24, 0.022707678, 0.23225883, -977526.56, 325490.16, 0.000014099469, 10.00291, 9.99874 
2.7553457e+3, 1.770401e+2, -955360.8, -1240645.3, 73760.336, 0.03307349, 0.23258321, -937418.5, 267610.94, 0.00000009505926, 10.002491, 9.998687 
2.7552983e+3, 1.8703863e+2, -900128.25, -1132111.1, 91560.27, 0.02456332, 0.21615398, -868345.2, 238697.3, 0.0, 10.002066, 9.998962 
2.7552506e+3, 1.9703725e+2, -871871.2, -1075229.9, 78072.65, 0.009447393, 0.1938342, -845355.3, 163699.47, 0.0, 10.001617, 9.9988985 
2.7552032e+3, 2.0703615e+2, -819509.8, -976518.1, 75811.98, 0.014694236, 0.19800104, -788879.4, 122185.9, 0.0, 10.001206, 9.9991 
2.755156e+3, 2.1703528e+2, -779521.25, -909264.06, 84845.56, 0.027381945, 0.21377121, -737588.75, 75485.53, 0.0, 10.000818, 9.999077 
2.7551088e+3, 2.2703435e+2, -713069.5, -790261.1, 88404.75, 0.015046672, 0.20742717, -655202.7, 59881.05, 0.0, 10.000446, 9.9994 
2.7550614e+3, 2.3703344e+2, -675338.75, -727357.06, 78794.35, -0.004724766, 0.1919574, -618371.9, -1279.2659, 0.0, 10.000057, 9.999348 
2.755014e+3, 2.4703297e+2, -629397.7, -626800.06, 60838.004, 0.027623251, 0.20885873, -567247.0, -48148.902, 0.0, 9.999582, 9.999592 
2.7549666e+3, 2.5703275e+2, -611664.06, -572877.25, 68861.72, 0.07460974, 0.24129502, -520730.16, -99628.82, 0.0, 9.999053, 9.999546 
2.7549183e+3, 2.6703238e+2, -565153.5, -468158.0, 57239.82, 0.03753467, 0.24723868, -441632.9, -118527.336, 0.0, 9.998565, 9.999827 
2.7548698e+3, 2.77032e+2, -538883.4, -409413.88, 58757.035, -0.016986951, 0.2395397, -386724.5, -161614.9, 0.0, 9.998093, 9.999785 
2.7548224e+3, 2.870315e+2, -476454.4, -289353.72, 31812.027, 0.081860155, 0.20604345, -284092.78, -156978.83, 0.0, 9.997678, 10.000136 
2.7547753e+3, 2.9703113e+2, -441199.5, -233180.02, 8998.468, 0.18810233, 0.16919827, -232791.48, -203674.75, 0.0, 9.997295, 10.000036 
2.7547228e+3, 3.0703244e+2, -430182.0, -152635.7, -45061.676, -0.07198604, 0.28518212, -145502.9, -145502.9, 0.0, 9.996815, 10.000487 
2.7546754e+3, 3.170322e+2, -500043.6, -120716.94, 88178.91, 0.17283034, 0.23274474, -101220.766, -101220.766, 0.0, 9.996062, 10.001063 
2.765591e+3, 1.2709855e+2, -1209963.4, -1689927.8, 28982.53, 0.021548206, 0.21710606, -1208219.6, 486238.44, 0.002191233, 10.004424, 9.998041 
2.7655426e+3, 1.3709703e+2, -1171049.4, -1624658.1, 28128.12, 0.091190115, 0.27691895, -1169311.8, 427162.28, 0.0011310619, 10.00403, 9.998005 
2.7654934e+3, 1.4709501e+2, -1127415.8, -1518807.6, 64928.37, 0.07491092, 0.27248582, -1116925.9, 381567.7, 0.00040111932, 10.003512, 9.998304 
2.7654448e+3, 1.5709285e+2, -1107023.4, -1452642.4, 68079.51, 0.049189195, 0.23682421, -1094096.6, 306417.3, 0.000080078404, 10.0029545, 9.998355 
2.7653962e+3, 1.6709127e+2, -1022730.2, -1293532.4, 86627.914, 0.04105543, 0.22160701, -997389.75, 305138.5, 0.000005757098, 10.002574, 9.998955 
2.7653483e+3, 1.7709002e+2, -976604.9, -1234291.8, 89448.43, 0.033721734, 0.2170865, -948599.2, 255939.66, 0.00000000965895, 10.002278, 9.998832 
2.7653e+3, 1.8708862e+2, -937080.6, -1171028.1, 105150.04, 0.020824516, 0.21295482, -896766.8, 209785.33, 0.0, 10.001905, 9.998773 
2.7652523e+3, 1.9708718e+2, -895497.25, -1098965.0, 96418.22, 0.00998619, 0.20685972, -857066.0, 151500.06, 0.0, 10.001509, 9.998787 
2.7652046e+3, 2.0708607e+2, -813785.7, -956360.3, 94564.21, 0.01776937, 0.20310082, -766648.9, 143927.6, 0.0, 10.001173, 9.999253 
2.765157e+3, 2.1708518e+2, -766335.6, -890295.3, 98347.92, 0.032375492, 0.20202525, -712066.5, 100518.0, 0.0, 10.000858, 9.999187 
2.7651092e+3, 2.2708428e+2, -720368.6, -802778.56, 102650.664, 0.01956001, 0.19924396, -650961.6, 63632.21, 0.0, 10.000438, 9.999317 
2.765061e+3, 2.370834e+2, -692797.1, -741129.7, 101055.06, -0.00024045962, 0.19453466, -613058.94, 3544.2432, 0.0, 9.999963, 9.999297 
2.7650136e+3, 2.470829e+2, -628103.06, -619915.25, 80175.2, 0.025314879, 0.20941792, -543729.5, -25120.848, 0.0, 9.999568, 9.999645 
2.7649653e+3, 2.5708267e+2, -587476.5, -556042.3, 79552.31, 0.06562532, 0.23402609, -490669.34, -70057.82, 0.0, 9.999202, 9.999588 
