coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.784122e+3, 2.3341337e+2, -686281.3, -781452.6, -96482.47, -0.0015849055, -0.0676272, -626287.9, 26262.398, 0.0, 10.000718, 9.99923 
2.7837515e+3, 2.4340649e+2, -586369.7, -594387.5, 52212.01, 0.03831109, -0.037796833, -538012.94, 16604.064, 0.0, 10.000278, 10.000103 
2.7833834e+3, 2.534009e+2, -374090.53, -308345.25, 17255.93, 0.04354335, -0.050446603, -304091.4, 152579.61, 0.0, 10.0005665, 10.0012 
2.783016e+3, 2.633943e+2, -523882.44, -694341.06, 36294.113, 0.0063051493, -0.026068356, -516476.44, -157739.78, 0.0, 10.000402, 9.997996 
2.7826476e+3, 2.7338523e+2, -257996.06, -463706.63, 335.8089, -0.15938851, -0.1084149, -257995.5, 2834.7075, 0.0, 10.001401, 9.998378 
2.7822804e+3, 2.8337705e+2, -83355.38, -185812.53, -54385.91, -0.15944128, -0.1607288, -59869.87, 103042.266, 0.0, 10.001198, 9.999778 
2.7819157e+3, 2.933703e+2, -17063.451, 34217.816, -110898.25, 0.10912489, -0.27875617, 122401.016, 187375.19, 0.0, 10.000418, 10.000947 
2.781547e+3, 3.0336568e+2, -217307.39, -358305.88, -68802.95, 0.014352869, -0.045056704, -189297.81, -189297.81, 0.0, 9.999845, 9.997908 
2.781176e+3, 3.1336397e+2, 50788.43, -111251.48, -44294.566, -0.40230668, 0.54004467, 62106.125, 62106.125, 0.0, 10.000997, 9.998662 
2.7808148e+3, 3.2334813e+2, -154506.61, -385240.75, -138084.47, 0.24455038, -0.10874317, -89937.91, -89937.91, 0.0, 10.000269, 9.997146 
2.7978092e+3, 1.338546e+2, -1683001.9, -1963156.9, 11377.226, -0.22937696, 0.6882019, -1682540.5, -54282.5, 0.0011673252, 10.00144, 9.997429 
2.797441e+3, 1.43843e+2, -1576910.0, -1709409.8, -44153.004, -0.06797594, 0.336496, -1563544.9, -33165.742, 0.00050489366, 10.000699, 9.999004 
2.797069e+3, 1.5383701e+2, -1344147.8, -1343026.3, -5323.9897, -0.17704996, 0.33637872, -1338233.6, 94195.39, 0.00013439951, 10.000836, 10.000719 
2.7966994e+3, 1.6383095e+2, -1386048.9, -1456525.3, -4985.9224, -0.104186505, 0.3867995, -1385697.9, -51213.414, 0.000016423304, 10.000411, 9.999535 
2.7963316e+3, 1.7382474e+2, -1296994.0, -1267832.1, -79537.03, 0.06908348, 0.41217116, -1201550.5, 34998.62, 0.0000003300107, 10.0000515, 10.000262 
2.7959642e+3, 1.8381906e+2, -1108913.5, -952130.56, -87327.43, 0.1296046, 0.40893874, -913170.9, 225429.56, 0.0, 9.999815, 10.001923 
2.795596e+3, 1.9381334e+2, -942960.5, -713764.25, 15392.214, 0.13234141, 0.21762344, -712735.1, 327906.16, 0.0, 9.999918, 10.002778 
2.7952275e+3, 2.0380679e+2, -1074530.8, -1129531.5, 50228.55, 0.05737277, 0.11890652, -1044767.06, -102070.04, 0.0, 10.000039, 9.999233 
2.7948573e+3, 2.1379839e+2, -883669.8, -958708.5, 62823.3, -0.1399864, 0.010984361, -848014.94, -3234.835, 0.0, 10.00063, 9.999407 
2.7944872e+3, 2.2379084e+2, -693425.6, -808470.5, -73619.15, -0.16842146, -0.014981465, -657521.06, 89332.37, 0.0, 10.001087, 9.999596 
2.7941173e+3, 2.3378424e+2, -539218.06, -605824.25, -56187.426, 0.07168502, -0.02080359, -507205.6, 141709.6, 0.0, 10.001221, 10.000199 
2.7937475e+3, 2.4377756e+2, -493142.9, -655502.8, 92886.44, 0.1823403, 0.019044323, -450961.28, 100018.82, 0.0, 10.001321, 9.999188 
2.793379e+3, 2.5377026e+2, -337688.5, -470583.03, 57168.29, 0.11221845, 0.0050986772, -316480.47, 136573.9, 0.0, 10.001508, 9.999673 
2.7930108e+3, 2.6376334e+2, -338855.5, -624665.8, 82877.1, -0.0007361368, 0.10005362, -316562.28, 38564.664, 0.0, 10.001689, 9.99786 
2.792643e+3, 2.737564e+2, -131560.78, -436533.1, 66177.99, -0.18988271, 0.26277882, -117819.51, 139383.56, 0.0, 10.002346, 9.998131 
2.792276e+3, 2.8374845e+2, -23632.75, -308734.6, -51234.074, -0.15746523, 0.3151085, -14705.305, 144580.23, 0.0, 10.002239, 9.998419 
2.7919108e+3, 2.9373896e+2, -33784.473, -184382.67, -158579.36, 0.18979488, 0.12345973, 66465.195, 127842.68, 0.0, 10.001177, 9.999082 
2.791541e+3, 3.0373195e+2, 14966.628, -95420.42, -81330.48, 0.00765413, 0.16053085, 58063.348, 58063.348, 0.0, 10.000691, 9.99933 
2.7911675e+3, 3.1372872e+2, 224902.02, 135574.13, -40695.43, -0.72226614, 0.458105, 240661.47, 240661.47, 0.0, 10.001371, 10.000241 
2.7908102e+3, 3.237166e+2, 88064.555, -226532.28, -106231.72, 0.34077922, 0.09792796, 120576.49, 120576.49, 0.0, 10.001615, 9.997631 
2.807804e+3, 1.3422124e+2, -1976858.9, -1920718.6, 13871.816, -0.07629993, 0.4931081, -1917478.0, -292816.3, 0.000566287, 9.998527, 9.999173 
2.8074354e+3, 1.4421186e+2, -1439029.6, -1622428.0, 8589.286, -0.06294234, 0.2662864, -1438628.3, 88126.9, 0.00022570654, 10.001539, 9.999201 
2.8070647e+3, 1.5420488e+2, -928953.7, -1154813.1, 5599.8945, -0.16720061, 0.17605445, -928814.94, 499999.94, 0.00005282333, 10.003725, 10.000624 
2.8066954e+3, 1.6419865e+2, -997159.3, -1383294.3, -70956.125, -0.0780852, 0.25821957, -984533.25, 346341.34, 0.000004777361, 10.003589, 9.998474 
2.8063262e+3, 1.7419264e+2, -1258017.8, -1400445.1, -70755.09, 0.13135758, 0.41790646, -1228843.8, 4098.7686, 0.00000002399446, 10.000926, 9.998921 
2.8059578e+3, 1.841864e+2, -1189052.9, -1021749.3, 11572.613, 0.21354562, 0.451656, -1020952.6, 114050.27, 0.0, 9.99944, 10.001612 
2.8055897e+3, 1.941798e+2, -908078.4, -711041.4, -74258.21, 0.1373406, 0.18817364, -686189.8, 350862.97, 0.0, 10.000234, 10.0026455 
2.8052208e+3, 2.0417348e+2, -1033095.2, -1064998.8, -124006.91, 0.04379241, 0.08795636, -924018.25, 15087.769, 0.0, 10.00012, 9.999651 
2.804851e+3, 2.1416672e+2, -1013036.25, -941869.75, -70763.664, -0.11415658, 0.047848262, -898246.56, -57074.02, 0.0, 9.999387, 10.000119 
2.804481e+3, 2.2416022e+2, -964054.56, -896048.8, -141964.89, -0.09734948, 0.06272714, -784071.5, -40836.105, 0.0, 9.999137, 9.999918 
2.8041124e+3, 2.3415387e+2, -626006.2, -598377.94, -181054.52, 0.1852061, 0.02424166, -430611.3, 214683.14, 0.0, 10.000472, 10.00061 
2.8037432e+3, 2.4414697e+2, -627229.1, -838357.5, -22970.512, 0.2928095, 0.061767485, -624758.9, -77396.67, 0.0, 10.000992, 9.998076 
2.803374e+3, 2.5413886e+2, -414009.53, -616112.25, -32471.0, 0.12516552, 0.044769082, -408920.7, 40525.637, 0.0, 10.001547, 9.998618 
2.8030056e+3, 2.6413202e+2, -456692.88, -712898.9, 42569.34, -0.012431605, 0.21427836, -449805.03, -98285.234, 0.0, 10.001055, 9.997562 
2.802639e+3, 2.7412632e+2, -367062.7, -544515.7, 58843.797, -0.12491509, 0.47522068, -349323.28, -95739.17, 0.0, 10.000722, 9.998172 
2.8022718e+3, 2.8411847e+2, -435077.47, -679612.2, -46599.375, -0.090435244, 0.6102873, -426498.3, -270831.44, 0.0, 10.000217, 9.996838 
2.8019047e+3, 2.9410705e+2, -268735.6, -460908.53, -94884.84, 0.15982793, 0.36767128, -229782.27, -172001.34, 0.0, 10.0003395, 9.997573 
2.801534e+3, 3.040984e+2, -135019.81, -101255.086, 9395.832, -0.08124066, 0.30972344, -98816.586, -98816.586, 0.0, 9.999483, 9.999827 
2.8011605e+3, 3.1409362e+2, -134161.03, 75454.58, -16867.143, -0.80924064, 0.35219958, 76803.15, 76803.15, 0.0, 9.998527, 10.001138 
2.8008044e+3, 3.240859e+2, -289842.44, -267050.13, -45014.035, 0.29937884, 0.31837523, -232012.08, -232012.08, 0.0, 9.998653, 9.998681 
2.817798e+3, 1.345861e+2, -1715919.8, -1491980.5, 106122.59, 0.0663314, 0.18551019, -1449680.1, 171398.77, 0.00024922597, 9.999088, 10.001814 
2.817429e+3, 1.4458136e+2, -1532918.9, -1667332.4, 45670.535, -0.19662406, 0.2633088, -1518869.6, 4249.792, 0.00009135414, 10.000954, 9.999153 
2.8170627e+3, 1.5457183e+2, -1086285.8, -1262067.4, 79635.19, -0.069926284, -0.06420038, -1055574.1, 369632.06, 0.000018191195, 10.002811, 10.000319 
2.8166938e+3, 1.6456483e+2, -1090938.8, -1432190.9, -174910.92, 0.06789809, -0.035808846, -1017214.44, 310060.44, 0.000001253609, 10.00297, 9.998443 
2.8163207e+3, 1.745606e+2, -1240767.5, -1390443.3, -144162.02, 0.15682948, 0.31077486, -1153175.8, 76148.56, 0.0000000065346386, 10.001055, 9.998932 
2.8159502e+3, 1.8455394e+2, -1277623.3, -1275930.1, 42617.633, 0.124167934, 0.39673108, -1234150.8, -102757.7, 0.0, 9.999788, 9.999669 
2.8155822e+3, 1.9454403e+2, -1068897.3, -1051993.4, -11062.526, -0.009084391, 0.040429432, -1046523.6, -13036.627, 0.0, 10.000278, 10.000275 
2.8152135e+3, 2.0453751e+2, -895750.0, -821090.6, -139050.1, -0.04954408, -0.017736396, -714446.6, 221100.33, 0.0, 10.000287, 10.001238 
2.8148448e+3, 2.145343e+2, -868170.5, -689701.56, -69148.45, -0.012173329, 0.13872176, -666045.4, 171529.0, 0.0, 9.999558, 10.0017805 
2.8144762e+3, 2.2452913e+2, -875443.4, -850912.75, -99405.9, 0.07764605, 0.20365342, -763018.4, -23395.506, 0.0, 9.999711, 9.999954 
2.8141072e+3, 2.3452148e+2, -562639.6, -604571.06, -114958.71, 0.26868746, 0.0752274, -466750.47, 174946.81, 0.0, 10.001019, 10.000323 
2.813738e+3, 2.4451384e+2, -501287.84, -788591.1, -3478.7039, 0.24747628, 0.06440543, -501245.72, 42527.684, 0.0, 10.001857, 9.998003 
2.8133678e+3, 2.5450593e+2, -341682.75, -613389.75, -15778.466, -0.028710697, 0.10222319, -340769.53, 105085.02, 0.0, 10.002132, 9.998373 
2.8130004e+3, 2.6449868e+2, -258981.48, -496573.3, 14341.844, -0.059553757, 0.19401759, -258118.89, 89809.31, 0.0, 10.001806, 9.998718 
2.812636e+3, 2.7449176e+2, -280247.3, -412869.94, 40252.098, 0.17799947, 0.25797307, -268986.56, -18989.055, 0.0, 10.000819, 9.999088 
2.8122675e+3, 2.844835e+2, -359935.94, -567861.44, -343.04315, 0.14025034, 0.27488664, -359935.38, -207854.97, 0.0, 10.000321, 9.997581 
2.811895e+3, 2.944731e+2, -171766.11, -380138.94, -8789.3545, -0.20468499, 0.11372009, -171396.03, -117211.56, 0.0, 10.00077, 9.997963 
2.8115258e+3, 3.0446547e+2, -132455.81, -199145.52, 18562.514, -0.21571447, 0.19036849, -127637.26, -127637.26, 0.0, 9.999876, 9.998968 
2.8111628e+3, 3.1446144e+2, -352855.8, -182903.6, -52050.043, 0.30133903, 0.45651755, -168229.6, -168229.6, 0.0, 9.997605, 9.999836 
2.8107935e+3, 3.2445163e+2, -143369.58, 92226.31, 92642.53, 0.04652428, 0.1644506, 124291.62, 124291.62, 0.0, 9.998248, 10.001398 
2.8277904e+3, 1.3495016e+2, -1257900.9, -1257416.6, -37655.73, -0.12677467, -0.02702575, -1220002.3, 397507.2, 0.00010695086, 10.002161, 10.001938 
2.827424e+3, 1.4494903e+2, -1599822.3, -1660285.0, -80477.16, -0.07498082, 0.40925652, -1544085.5, -24571.969, 0.000035101017, 10.000321, 9.999497 
2.8270578e+3, 1.5493913e+2, -1451411.4, -1417639.8, -50774.56, -0.0086512, 0.011369419, -1381016.9, 40591.066, 0.0000055355054, 10.000244, 10.000474 
2.826689e+3, 1.6493171e+2, -1309109.9, -1432959.9, -280090.9, 0.096294895, -0.06331941, -1084180.1, 239499.61, 0.0000002527922, 10.00104, 9.999375 
2.8263158e+3, 1.7492671e+2, -928535.44, -1137248.0, -224178.03, 0.12564322, 0.105222456, -785614.5, 440116.44, 0.0, 10.002802, 9.999842 
2.8259438e+3, 1.849206e+2, -919089.94, -1129897.0, 31483.92, 0.053133056, 0.20583291, -914488.3, 213304.94, 0.0, 10.002327, 9.999474 
2.8255746e+3, 1.9491233e+2, -1160305.9, -1147033.8, 92895.484, -0.08428034, 0.043281656, -1060537.6, -30661.115, 0.0, 9.999827, 9.999863 
2.8252065e+3, 2.0490627e+2, -1059187.5, -827339.9, 70867.27, -0.060465727, 0.04174178, -807394.3, 124539.38, 0.0, 9.998907, 10.001826 
2.8248388e+3, 2.1490262e+2, -761359.25, -561326.8, 48700.67, 0.08287266, 0.09252168, -550100.06, 283862.75, 0.0, 10.000015, 10.002414 
2.82447e+3, 2.248973e+2, -804677.3, -945793.4, 1469.9191, 0.1638577, 0.18130279, -804662.0, -68647.484, 0.0, 10.000797, 9.998757 
2.8241014e+3, 2.3488939e+2, -547937.06, -700593.8, -75662.88, 0.21109049, 0.11046795, -516790.38, 121306.81, 0.0, 10.001622, 9.999343 
2.8237322e+3, 2.4488156e+2, -560144.94, -848178.75, -10364.356, 0.14078243, 0.15039068, -559772.5, -19595.762, 0.0, 10.001665, 9.997672 
2.8233626e+3, 2.5487342e+2, -475917.94, -690356.0, -18324.613, -0.060586967, 0.16194947, -474363.3, -32105.686, 0.0, 10.001314, 9.998226 
2.8229958e+3, 2.6486558e+2, -458361.03, -544934.25, -27080.926, 0.010172631, 0.19020578, -450587.78, -106254.38, 0.0, 10.000332, 9.999051 
2.8226316e+3, 2.7485746e+2, -479256.56, -434078.06, -36023.3, 0.38958126, 0.052353475, -414147.3, -167737.81, 0.0, 9.999222, 9.999665 
2.822262e+3, 2.8484938e+2, -518460.1, -577937.44, -12082.333, 0.22108123, 0.03131771, -516099.38, -367611.9, 0.0, 9.999053, 9.998086 
2.8218862e+3, 2.9484057e+2, -150493.63, -281139.7, 14061.786, -0.50537926, -0.0689966, -148997.27, -98422.36, 0.0, 10.000612, 9.998686 
2.821519e+3, 3.0483362e+2, -117862.2, -348353.25, -29103.006, -0.25662342, 0.111510135, -114244.3, -114244.3, 0.0, 10.000714, 9.997528 
2.8211638e+3, 3.1482905e+2, -174975.44, -239798.64, -79645.766, 1.2386954, 0.4392472, -121398.9, -121398.9, 0.0, 9.999492, 9.998525 
2.8207806e+3, 3.248171e+2, 28441.912, 429607.88, 214310.45, -0.49981585, -0.12010611, 522559.4, 522559.4, 0.0, 9.99849, 10.003548 
2.837783e+3, 1.3531466e+2, -1483176.5, -1456254.6, -131485.61, -0.427681, -0.106772214, -1337542.8, 276395.2, 0.000050519295, 10.001055, 10.001087 
2.8374195e+3, 1.4531602e+2, -1576632.3, -1598796.9, -38569.785, 0.064859994, 0.60161555, -1547584.1, -31664.436, 0.000015386411, 10.000309, 9.999903 
2.8370512e+3, 1.5530679e+2, -1499379.0, -1409834.9, 713.2963, -0.05064901, 0.238015, -1409829.3, 8183.204, 0.0000020566958, 9.999811, 10.000725 
2.8366822e+3, 1.6529869e+2, -1288360.4, -1254967.4, -188944.94, -0.036960486, 0.01720237, -1081982.6, 238106.73, 0.00000005936716, 10.000482, 10.000847 
2.8363103e+3, 1.7529124e+2, -913592.94, -980657.5, -119867.836, -0.012082092, -0.19896038, -822655.5, 399500.94, 0.0, 10.002254, 10.00118 
2.8359386e+3, 1.852868e+2, -847829.1, -922374.06, -51403.21, -0.07024547, -0.073290735, -821607.3, 302591.28, 0.0, 10.0020485, 10.001045 
2.835567e+3, 1.9528416e+2, -1053657.0, -933768.06, 29725.479, -0.16152082, 0.18827793, -926802.56, 99424.164, 0.0, 9.9998455, 10.001328 
2.8351986e+3, 2.0527898e+2, -1025085.6, -813215.44, 120824.52, -0.08663444, 0.20228748, -758462.0, 169812.31, 0.0, 9.999159, 10.0018015 
2.8348327e+3, 2.1527141e+2, -744362.1, -605657.2, 125581.43, 0.09269784, -0.09635441, -531550.75, 298789.44, 0.0, 10.0003395, 10.001968 
2.834464e+3, 2.2526453e+2, -825543.25, -1134999.0, 46026.793, 0.071879506, -0.045278452, -818842.56, -86431.11, 0.0, 10.001398, 9.997178 
2.8340936e+3, 2.3525771e+2, -596248.8, -930449.3, -21703.203, -0.101160966, 0.18482399, -594845.3, 39647.676, 0.0, 10.0021305, 9.997546 
2.8337255e+3, 2.452502e+2, -432191.56, -716199.06, -15477.207, -0.06278824, 0.31425613, -431350.63, 105220.81, 0.0, 10.002203, 9.998329 
2.8333598e+3, 2.5524166e+2, -383167.5, -612664.75, -3837.206, 0.14731432, 0.26638675, -383103.34, 55547.91, 0.0, 10.0017395, 9.998584 
2.832992e+3, 2.6523307e+2, -392492.06, -499228.63, -50652.848, 0.2445487, 0.1919847, -372281.25, -31548.9, 0.0, 10.000686, 9.999193 
2.8326228e+3, 2.75224e+2, -485348.03, -462548.5, -77511.48, 0.26025862, -0.0021637129, -395602.97, -152785.55, 0.0, 9.999265, 9.999457 
2.832253e+3, 2.8521734e+2, -314513.6, -267388.56, 69174.28, 0.07259937, 0.03485115, -217873.92, -72993.375, 0.0, 9.999484, 10.000027 
2.831882e+3, 2.952122e+2, 69293.48, -22174.258, 104215.62, -0.35555872, 0.16214159, 137368.58, 184298.8, 0.0, 10.001387, 10.000119 
2.8315148e+3, 3.0520394e+2, 75963.25, -285261.94, -8016.186, -0.19508517, 0.15402828, 76141.055, 76141.055, 0.0, 10.00209, 9.997322 
2.831154e+3, 3.151935e+2, 125252.55, -182388.78, -53513.715, 0.79112726, -0.031426333, 134295.38, 134295.38, 0.0, 10.001824, 9.997834 
2.8307742e+3, 3.2518595e+2, -35969.37, -45791.516, 105716.22, -0.42720997, 0.086329736, 64949.785, 64949.785, 0.0, 9.999827, 9.999695 
2.8477788e+3, 1.356857e+2, -1547842.9, -1518773.5, 74835.29, -0.2659357, 0.13844259, -1457074.5, 153225.47, 0.000026714957, 10.000594, 10.000961 
2.8474137e+3, 1.4568156e+2, -1376837.3, -1470238.6, 42077.95, 0.07390239, 0.31815943, -1360676.9, 151660.53, 0.000008259592, 10.0015, 10.000229 
2.847044e+3, 1.5567517e+2, -1540323.9, -1422754.5, 55769.418, -0.07063386, 0.24848771, -1400509.1, 13895.291, 0.0000013335809, 9.999452, 10.000828 
2.846674e+3, 1.6566893e+2, -1514229.9, -1276972.3, -44092.793, -0.07054628, 0.18121214, -1269042.9, 47421.93, 0.000000073245815, 9.998593, 10.001584 
2.8463036e+3, 1.7566225e+2, -1371440.5, -1129057.3, -27732.8, -0.037700556, -0.01840787, -1125924.6, 92600.375, 0.0, 9.998816, 10.001805 
2.8459325e+3, 1.8565737e+2, -1190728.5, -1032579.2, -31941.95, -0.05307835, 0.015694862, -1026371.44, 94197.74, 0.0, 9.999489, 10.001515 
2.8455612e+3, 1.9565398e+2, -920676.4, -831439.75, -41890.406, -0.082068205, 0.1488005, -814856.75, 207743.92, 0.0, 10.000614, 10.00166 
2.8451926e+3, 2.0564881e+2, -891764.25, -848739.8, 30433.21, -0.035474926, 0.19196458, -832983.3, 91665.67, 0.0, 10.000533, 10.000892 
2.8448254e+3, 2.1564129e+2, -946046.4, -822308.94, -26794.418, 0.05931752, -0.033189617, -816756.0, 9962.669, 0.0, 9.999518, 10.000862 
2.8444573e+3, 2.2563389e+2, -1094719.5, -1282952.9, 10376.747, 0.014120463, 0.020484557, -1094149.3, -365353.38, 0.0, 9.999642, 9.99702 
2.8440878e+3, 2.3562649e+2, -798291.5, -1064359.0, 63197.742, -0.16561055, 0.19813496, -784043.44, -153162.69, 0.0, 10.0009, 9.997242 
2.8437203e+3, 2.4561864e+2, -547964.9, -768195.8, 84268.36, -0.10297727, 0.3220112, -519420.4, 13540.37, 0.0, 10.001426, 9.998354 
2.8433552e+3, 2.5560987e+2, -447252.63, -641423.9, 46725.867, 0.21189582, 0.22994447, -436593.53, -1551.8875, 0.0, 10.00135, 9.998567 
2.8429866e+3, 2.6560107e+2, -374004.56, -545916.9, -31557.225, 0.27763647, 0.17920996, -368394.8, -31270.283, 0.0, 10.001139, 9.998626 
2.8426147e+3, 2.7559164e+2, -260686.38, -405209.0, -79130.56, 0.12427461, -0.023606278, -225787.31, 13427.519, 0.0, 10.001102, 9.998933 
2.8422454e+3, 2.8558588e+2, -214818.05, -162776.92, 56240.863, -0.01736924, 0.10281411, -126828.91, 14441.55, 0.0, 9.999979, 10.000489 
2.841878e+3, 2.9558268e+2, -342772.4, -177289.56, -12186.243, -0.15667169, 0.33690965, -176396.97, -133095.52, 0.0, 9.998421, 10.000474 
2.8415096e+3, 3.0557334e+2, -334246.34, -467156.06, -117956.8, -0.170071, 0.19739664, -265312.66, -265312.66, 0.0, 9.999331, 9.997358 
2.841143e+3, 3.1555873e+2, 88556.734, -220309.61, -83894.305, 0.21004193, -0.43295276, 109872.984, 109872.984, 0.0, 10.001787, 9.997541 
2.84077e+3, 3.255565e+2, -149398.25, -461466.53, 75540.54, -0.26032612, 0.36229652, -132074.3, -132074.3, 0.0, 10.000772, 9.996298 
2.8577748e+3, 1.360577e+2, -1497934.5, -1453968.9, 213615.13, -0.13859396, 0.3658395, -1261208.4, 345443.22, 0.000013313175, 10.000814, 10.001289 
2.8574073e+3, 1.4604707e+2, -1443711.4, -1491010.8, -26847.912, -0.039919537, -0.11138976, -1431582.4, 77171.73, 0.0000038169696, 10.001024, 10.000297 
2.857036e+3, 1.5604436e+2, -1549659.6, -1433969.4, 18561.707, -0.14432989, 0.18027426, -1431064.3, -20278.283, 0.0000005153316, 9.999433, 10.000752 
2.856666e+3, 1.6604134e+2, -1438951.1, -1195638.5, -30253.639, -0.106921725, 0.41880527, -1191933.1, 120884.93, 0.00000002542409, 9.99892, 10.001982 
2.8562957e+3, 1.7603765e+2, -1330676.3, -1086268.6, 11760.438, -0.05659201, 0.4899043, -1085704.0, 129150.53, 0.0, 9.999003, 10.002007 
2.8559262e+3, 1.8603078e+2, -1168925.1, -1039025.06, 22446.324, -0.011074967, 0.32977203, -1035255.8, 81661.18, 0.0, 9.999725, 10.001342 
2.855557e+3, 1.9602181e+2, -933442.1, -886616.3, 33445.297, 0.041945767, -0.058705594, -869203.3, 149793.44, 0.0, 10.000727, 10.001226 
2.855187e+3, 2.0601644e+2, -974548.1, -1052101.4, 5058.084, -0.010919218, 0.06747472, -974219.6, -53168.36, 0.0, 10.000632, 9.999448 
2.854817e+3, 2.1601267e+2, -1012031.25, -999440.5, -31004.887, -0.12285307, 0.37333456, -974098.3, -151002.06, 0.0, 9.999645, 9.999591 
2.85445e+3, 2.2600546e+2, -860414.3, -912491.94, 70300.93, -0.061222218, 0.38459435, -811484.9, -86318.53, 0.0, 10.00012, 9.999328 
2.854085e+3, 2.3599575e+2, -581928.7, -743336.9, 149161.55, 0.07043515, 0.13354445, -493038.22, 134218.56, 0.0, 10.001387, 9.999226 
2.853717e+3, 2.4598674e+2, -483075.53, -759644.1, 112165.59, 0.022646595, 0.059169397, -443304.6, 86037.89, 0.0, 10.001906, 9.9982 
2.853347e+3, 2.5597787e+2, -381346.84, -644101.3, 91984.03, -0.11172456, 0.0070734345, -352346.28, 79081.086, 0.0, 10.001873, 9.998324 
2.8529784e+3, 2.6596975e+2, -302929.25, -594073.1, 10581.818, -0.08006036, 0.07353755, -302545.16, 30962.063, 0.0, 10.001927, 9.997939 
2.8526092e+3, 2.759618e+2, -130802.46, -433295.78, -36779.43, 0.016042892, 0.13202053, -126394.76, 109192.2, 0.0, 10.002327, 9.998176 
2.8522402e+3, 2.8595445e+2, -235837.89, -400623.1, -48291.4, 0.0558029, 0.23608744, -222728.66, -85064.6, 0.0, 10.000729, 9.99853 
2.8518713e+3, 2.9594752e+2, -555299.8, -469643.94, -140965.47, 0.054941114, 0.32372704, -365144.03, -325405.6, 0.0, 9.997723, 9.998832 
2.851503e+3, 3.0593967e+2, -201674.9, -123159.88, -5237.4575, -0.049610235, 0.2638258, -122812.05, -122812.05, 0.0, 9.998961, 9.999935 
2.8511372e+3, 3.1593058e+2, 463870.56, 207365.4, 46855.977, 0.010191211, -0.03235025, 472161.78, 472161.78, 0.0, 10.003242, 9.999818 
2.8507662e+3, 3.2592705e+2, 315735.75, -23520.172, -36323.164, -0.19192722, 0.43868956, 319581.16, 319581.16, 0.0, 10.002841, 9.998403 
2.8677687e+3, 1.3642697e+2, -1362528.5, -1603485.3, 243375.36, -0.27393255, 0.17702334, -1211443.6, 391583.72, 0.000005962988, 10.002623, 9.999411 
2.8674033e+3, 1.4641792e+2, -1353404.4, -1426076.5, -51566.848, 0.10836563, -0.056916565, -1326657.5, 178463.81, 0.0000015122073, 10.001546, 10.0005 
2.8670296e+3, 1.5641443e+2, -1345574.6, -1335520.4, -14602.869, -0.13217433, 0.15319254, -1325103.5, 82053.94, 0.0000000966577, 10.000809, 10.000776 
2.866659e+3, 1.6641098e+2, -1202927.0, -1100233.1, -20117.568, -0.107748814, 0.35345283, -1096432.8, 212760.45, 0.00000000026919006, 10.000574, 10.00187 
2.866289e+3, 1.764074e+2, -1129363.4, -1025952.0, -20067.984, -0.020852845, 0.44877455, -1022194.1, 189036.14, 0.0, 10.000472, 10.001745 
2.86592e+3, 1.8640074e+2, -1058249.1, -1000469.06, 14739.091, 0.025914151, 0.33205757, -996926.44, 116365.22, 0.0, 10.000618, 10.001136 
2.8655514e+3, 1.9639172e+2, -940727.3, -932421.6, 3608.4983, 0.10204823, -0.046754606, -931072.9, 84299.75, 0.0, 10.000931, 10.0007715 
