coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2198876e+2, 2.9102385e+2, -152949.17, -318813.72, -8533.18, -0.10459539, 0.0014907282, -152511.33, -64546.055, 0.0000034702732, 9.950761, 9.929708 
8.2093406e+2, 3.0095375e+2, -75803.45, -221216.81, -8241.449, -0.14215106, -0.010558881, -75337.85, -75337.85, 0.000008165409, 9.948897, 9.930651 
8.1987876e+2, 3.1088594e+2, -21903.914, -130068.15, -14421.4, -0.17393292, -0.053648576, -20014.145, -20014.145, 0.000015148358, 9.947543, 9.933926 
8.188261e+2, 3.2081953e+2, -1668.7681, -46219.363, 24228.904, -0.14974147, 0.0036058957, 8968.373, 8968.373, 0.000023348462, 9.94687, 9.9404 
8.487449e+2, 1.3306752e+2, -1582028.0, -1635496.5, 2816.7825, 0.20130908, 0.043025706, -1581880.0, 54062.63, 0.0011421927, 9.953466, 9.94657 
8.4769857e+2, 1.4301388e+2, -1502401.9, -1553753.4, -4911.012, 0.13098235, 0.043513358, -1501936.4, 36531.613, 0.0007435361, 9.952406, 9.945829 
8.4665143e+2, 1.5295923e+2, -1406763.9, -1466244.1, 3208.7717, 0.11197141, 0.044725552, -1406591.3, 34412.31, 0.00040280866, 9.952533, 9.9452305 
8.4560513e+2, 1.6290422e+2, -1309040.4, -1377770.8, -2236.9595, 0.105446324, 0.045464203, -1308967.6, 34574.87, 0.00017225166, 9.952776, 9.944273 
8.445572e+2, 1.728475e+2, -1218659.1, -1300589.6, 2020.0243, 0.09394334, 0.039467033, -1218609.4, 27489.01, 0.00005573453, 9.952879, 9.942854 
8.4350944e+2, 1.8279001e+2, -1123180.4, -1213355.4, -778.7459, 0.07527794, 0.03382131, -1123173.8, 25487.758, 0.000013319515, 9.952975, 9.941908 
8.4246045e+2, 1.9273086e+2, -1032662.9, -1138048.3, 3402.3262, 0.050331883, 0.034601133, -1032553.2, 18687.668, 0.00000232996, 9.95318, 9.940251 
8.4141153e+2, 2.026711e+2, -931170.25, -1041132.2, 1631.1062, 0.031378232, 0.034988243, -931146.06, 22680.275, 0.00000029792903, 9.953415, 9.939942 
8.403617e+2, 2.1261007e+2, -840798.0, -964652.06, 2245.2505, 0.021839121, 0.030421384, -840757.3, 15666.863, 0.000000027884646, 9.953571, 9.938359 
8.3931166e+2, 2.2254801e+2, -747501.44, -881150.25, 2598.9565, 0.005382468, 0.022603907, -747450.94, 11580.964, 0.0000000019195514, 9.953696, 9.937236 
8.382607e+2, 2.3248398e+2, -655928.75, -805431.1, 967.2839, -0.021608207, 0.010167384, -655922.5, 5736.617, 0.00000000019847783, 9.954011, 9.935458 
8.372092e+2, 2.4241911e+2, -561168.25, -721559.94, 1089.1393, -0.041108035, 0.010164743, -561160.9, 3133.8613, 0.000000001540536, 9.954261, 9.934322 
8.361569e+2, 2.523526e+2, -475325.88, -646488.75, -3326.4998, -0.045399763, 0.03529318, -475261.25, -8314.682, 0.000000016924494, 9.954119, 9.932647 
8.3510375e+2, 2.62285e+2, -387397.3, -562323.25, -2890.1125, -0.06062388, 0.036298513, -387349.56, -17740.697, 0.00000013515553, 9.953788, 9.931862 
8.3404946e+2, 2.7221578e+2, -304120.3, -481569.47, -12047.176, -0.09302729, -0.0010680959, -303306.16, -31019.457, 0.00000078460795, 9.953201, 9.930793 
8.3299446e+2, 2.821464e+2, -221691.0, -395066.88, -9106.181, -0.10804066, -0.010665725, -221214.03, -46247.844, 0.0000033204878, 9.952369, 9.930492 
8.3193964e+2, 2.9207692e+2, -150469.06, -312874.5, -14785.814, -0.09412439, 0.027329536, -149133.9, -71486.87, 0.000010346408, 9.950719, 9.929908 
8.3088326e+2, 3.0200675e+2, -77703.945, -229729.39, -11508.434, -0.13179602, 0.033583883, -76837.69, -76837.69, 0.000024338526, 9.949144, 9.929751 
8.2982665e+2, 3.1193691e+2, -22095.848, -143870.36, -24890.287, -0.18657267, -0.080713265, -17204.807, -17204.807, 0.000045137902, 9.948214, 9.932635 
8.287717e+2, 3.21871e+2, -12972.679, -37896.652, -560.2729, -0.17993848, 0.05881943, -12960.091, -12960.091, 0.00006958353, 9.945221, 9.941575 
8.5869837e+2, 1.3411605e+2, -1586755.4, -1637855.9, 6551.493, 0.2170633, 0.06675749, -1585928.8, 39740.12, 0.00036341642, 9.952843, 9.946512 
8.5765046e+2, 1.4406253e+2, -1498564.5, -1547371.9, 3587.0186, 0.086523965, 0.07184629, -1498302.4, 29890.916, 0.00023620963, 9.952241, 9.946155 
8.56604e+2, 1.5400821e+2, -1402757.9, -1458158.6, 14820.977, 0.114152774, 0.057136502, -1399042.1, 31683.326, 0.00012768328, 9.952332, 9.945773 
8.555581e+2, 1.6395365e+2, -1305736.9, -1370221.9, 7436.5996, 0.12760864, 0.051558968, -1304890.4, 28369.488, 0.000054433065, 9.952489, 9.944796 
8.5451007e+2, 1.7389762e+2, -1213955.8, -1291307.5, 12685.452, 0.087947235, 0.05673671, -1211928.5, 23880.197, 0.00001753889, 9.9526415, 9.943505 
8.534623e+2, 1.8384095e+2, -1115215.6, -1198927.4, 9154.699, 0.0589104, 0.054551154, -1114226.1, 24137.697, 0.000004167791, 9.952783, 9.942874 
8.5241365e+2, 1.9378278e+2, -1024120.56, -1122130.4, 14902.016, 0.05582261, 0.046272192, -1021904.9, 19028.787, 0.00000072355056, 9.95298, 9.941319 
8.5136503e+2, 2.0372377e+2, -926269.75, -1033725.5, 13793.937, 0.043492377, 0.043362662, -924527.3, 18984.375, 0.00000009158835, 9.953251, 9.940403 
8.503154e+2, 2.1366318e+2, -832648.5, -956336.94, 14066.95, 0.016600631, 0.045586247, -831068.9, 15036.426, 0.000000008458324, 9.953647, 9.938794 
8.492655e+2, 2.236017e+2, -734800.0, -868642.94, 13879.776, -0.004576716, 0.04398357, -733375.75, 15331.877, 0.00000000058265287, 9.953979, 9.937864 
8.4821486e+2, 2.3353837e+2, -644648.7, -793257.0, 12986.689, -0.021051668, 0.036640782, -643522.3, 7805.6387, 0.0000000002773134, 9.954172, 9.936087 
8.471636e+2, 2.4347413e+2, -549410.94, -707888.0, 14749.878, -0.036655847, 0.03457816, -548049.9, 5907.536, 0.0000000037693595, 9.954384, 9.935036 
8.4611136e+2, 2.534082e+2, -457759.13, -630094.0, 11523.074, -0.04547771, 0.050266907, -456992.03, -388.77252, 0.000000041425366, 9.954619, 9.93328 
8.4505796e+2, 2.63341e+2, -367824.72, -550667.56, 13829.996, -0.06001917, 0.052324075, -366784.56, -7522.962, 0.0000003307569, 9.954644, 9.931917 
8.440031e+2, 2.7327162e+2, -285406.9, -473029.28, 5560.11, -0.09245155, 0.011810116, -285242.28, -23300.875, 0.0000019196316, 9.954095, 9.930513 
8.429472e+2, 2.83202e+2, -199493.9, -380905.72, 7359.7754, -0.10597488, -0.0035432433, -199195.81, -34572.723, 0.000008122093, 9.953271, 9.930547 
8.418907e+2, 2.931328e+2, -127033.59, -297836.72, -3333.7031, -0.08985768, 0.052809216, -126968.555, -59667.8, 0.000025306756, 9.951637, 9.930033 
8.4083253e+2, 3.0306238e+2, -70885.29, -235545.05, 2716.4697, -0.13299184, 0.06571196, -70840.484, -70840.484, 0.00005952913, 9.949507, 9.928715 
8.397743e+2, 3.1299078e+2, -42898.855, -168278.16, -5349.509, -0.20186251, -0.08531452, -42671.027, -42671.027, 0.000110368244, 9.946913, 9.930947 
8.387159e+2, 3.2292524e+2, 2543.2886, 16744.121, -6700.555, -0.17452878, 0.0413996, 19406.56, 19406.56, 0.00017012702, 9.943, 9.945372 
8.68651e+2, 1.3516495e+2, -1565075.0, -1614630.4, 2532.1445, 0.15697774, 0.085968405, -1564945.9, 50445.457, 0.00009383463, 9.953924, 9.947624 
8.676037e+2, 1.45112e+2, -1474670.8, -1530644.5, -633.56506, 0.11852846, 0.07693633, -1474663.5, 43246.508, 0.00006094004, 9.953733, 9.946562 
8.665569e+2, 1.5505828e+2, -1382482.6, -1442592.4, 13123.128, 0.118223384, 0.07311443, -1379742.5, 40693.895, 0.00003290037, 9.953555, 9.946301 
8.6551094e+2, 1.650043e+2, -1289036.3, -1355252.0, 4410.3486, 0.12320994, 0.06990967, -1288743.9, 34221.293, 0.000014001087, 9.953383, 9.945413 
8.6446285e+2, 1.7494895e+2, -1199855.8, -1276517.3, 11555.203, 0.082855396, 0.07280386, -1198151.9, 27355.479, 0.0000045003767, 9.95332, 9.944236 
8.6341524e+2, 1.8489306e+2, -1101597.9, -1183107.0, 6875.846, 0.054027297, 0.07112449, -1101022.0, 27032.926, 0.0000010659371, 9.953365, 9.943732 
8.6236686e+2, 1.9483581e+2, -1008938.1, -1104075.3, 11752.366, 0.060296834, 0.059959054, -1007507.8, 23107.56, 0.00000018424288, 9.953611, 9.942371 
8.613185e+2, 2.047776e+2, -915786.94, -1023636.3, 10983.471, 0.048539057, 0.056351643, -914679.75, 18505.89, 0.000000023185766, 9.953808, 9.940946 
8.6026907e+2, 2.1471763e+2, -823939.5, -946533.7, 13537.116, 0.007818657, 0.061837133, -822462.5, 13311.125, 0.0000000021246724, 9.954065, 9.939333 
8.592195e+2, 2.2465684e+2, -726513.06, -856111.06, 13916.882, -0.015451606, 0.06755161, -725035.44, 13333.796, 0.00000000016612903, 9.95422, 9.938635 
8.581691e+2, 2.3459443e+2, -637621.5, -781018.5, 13218.602, -0.016146332, 0.071432434, -636413.2, 4567.4097, 0.00000000051179117, 9.9543085, 9.936865 
8.571182e+2, 2.4453098e+2, -542230.44, -693344.8, 16144.82, -0.028755065, 0.06186602, -540524.75, 3077.332, 0.000000007637945, 9.954454, 9.936004 
8.560659e+2, 2.5446564e+2, -451543.84, -616107.56, 12309.802, -0.051653966, 0.040466752, -450628.13, -4386.254, 0.000000083945466, 9.954631, 9.934208 
8.550126e+2, 2.6439914e+2, -365618.22, -544597.9, 13568.59, -0.06866177, 0.042968996, -364595.4, -15701.932, 0.0000006702643, 9.954614, 9.932282 
8.539573e+2, 2.7433056e+2, -283657.63, -468542.9, 4043.98, -0.08235559, 0.06259667, -283569.22, -32003.799, 0.000003889783, 9.954085, 9.930706 
8.5290056e+2, 2.8426096e+2, -200884.23, -384400.75, 4144.05, -0.10207926, 0.057194423, -200790.7, -46543.305, 0.000016460805, 9.953326, 9.930131 
8.5184216e+2, 2.9419053e+2, -127605.35, -303226.94, -10169.718, -0.12849727, 0.042916063, -127018.414, -70081.195, 0.000051319832, 9.951829, 9.929415 
8.507817e+2, 3.0412012e+2, -62379.027, -218152.75, -9693.859, -0.16467105, 0.051320057, -61778.094, -61778.094, 0.000120814846, 9.94937, 9.929701 
8.497209e+2, 3.140506e+2, -52254.76, -158228.69, -13071.005, -0.13247526, 0.004731637, -50666.37, -50666.37, 0.00022411745, 9.945473, 9.931826 
8.486589e+2, 3.239842e+2, -233.6715, -1831.5675, -17211.695, -0.18078227, 0.064318895, 16197.609, 16197.609, 0.00034556063, 9.943582, 9.943396 
8.7860453e+2, 1.3621435e+2, -1562331.9, -1600019.9, 11297.912, 0.13867915, 0.094874896, -1559204.6, 45904.266, 0.000019043677, 9.953419, 9.948719 
8.7755764e+2, 1.4616203e+2, -1479660.9, -1527607.5, 5202.2944, 0.16438699, 0.08027797, -1479102.9, 28518.307, 0.000012362725, 9.9529505, 9.947003 
8.7651014e+2, 1.5610899e+2, -1384369.5, -1437803.9, 21877.586, 0.10845712, 0.097256236, -1376555.0, 33585.914, 0.0000066696857, 9.952977, 9.946805 
8.754639e+2, 1.6605559e+2, -1288298.3, -1347115.3, 11871.048, 0.10365763, 0.09509959, -1285992.8, 26671.316, 0.000002835376, 9.952872, 9.946084 
8.7441605e+2, 1.7600085e+2, -1197641.9, -1266587.9, 20337.18, 0.0892186, 0.083019584, -1192090.0, 23110.277, 0.0000009100635, 9.9528675, 9.945028 
8.733685e+2, 1.8594556e+2, -1100972.3, -1177891.0, 16032.175, 0.06140034, 0.083029315, -1097764.5, 19977.502, 0.00000021513608, 9.952976, 9.944189 
8.723203e+2, 1.9588904e+2, -1006213.4, -1096296.0, 21138.783, 0.047828805, 0.08684753, -1001499.6, 18796.113, 0.000000037089958, 9.953294, 9.942998 
8.712722e+2, 2.0583172e+2, -908382.7, -1007759.3, 20139.184, 0.036034577, 0.085775025, -904456.5, 18400.734, 0.0000000046516857, 9.95353, 9.942092 
8.7022305e+2, 2.1577285e+2, -815819.1, -929314.2, 24427.219, 0.01102156, 0.08411782, -810785.0, 14649.091, 0.0000000004243601, 9.953777, 9.940544 
8.6917365e+2, 2.2571315e+2, -718359.4, -839432.3, 26065.389, -0.008059671, 0.083098754, -712986.3, 15032.709, 0.000000000071721434, 9.953922, 9.939774 
8.681233e+2, 2.3565187e+2, -627915.2, -762813.06, 26925.469, -0.015921464, 0.08243843, -622739.5, 7879.731, 0.0000000009082265, 9.954055, 9.93805 
8.670724e+2, 2.4558955e+2, -533377.8, -676979.8, 31289.264, -0.0307582, 0.075461395, -526856.44, 6373.2944, 0.000000013717135, 9.95417, 9.937079 
8.6602026e+2, 2.5552535e+2, -443972.34, -600392.5, 27002.186, -0.05464782, 0.056988027, -439442.28, -3583.68, 0.00000015076724, 9.954206, 9.935296 
8.6496705e+2, 2.6546007e+2, -351963.6, -523792.28, 31440.004, -0.07034796, 0.061502125, -346391.6, -7893.488, 0.0000012040975, 9.954482, 9.933539 
8.639117e+2, 2.7539274e+2, -257731.98, -444026.53, 25682.844, -0.07862128, 0.096409954, -254256.16, -13098.069, 0.000006992764, 9.954826, 9.93163 
8.6285424e+2, 2.853236e+2, -177158.6, -370284.13, 27352.582, -0.105127305, 0.0873392, -173359.36, -29523.584, 0.000029645516, 9.95422, 9.930045 
8.617939e+2, 2.9525232e+2, -114878.49, -298475.06, 14673.562, -0.15673845, 0.030862946, -113713.14, -67179.445, 0.00009271142, 9.95213, 9.928839 
8.60731e+2, 3.0518213e+2, -38250.035, -189362.2, 5544.1196, -0.16237931, 0.056034274, -38046.902, -38046.902, 0.00021904535, 9.949477, 9.930797 
8.596671e+2, 3.1511486e+2, -25629.576, -130034.63, -3934.0024, -0.035859395, 0.105604164, -25481.553, -25481.553, 0.0004076256, 9.945765, 9.932921 
8.586016e+2, 3.2504532e+2, -34462.938, -69763.99, 9397.831, -0.2876207, 0.010337106, -32116.957, -32116.957, 0.00062983576, 9.943143, 9.9384985 
8.885591e+2, 1.3726431e+2, -1546347.8, -1597038.9, 2779.0325, 0.18746668, 0.12217558, -1546195.9, 48624.68, 0.000002958578, 9.9546995, 9.948303 
8.875106e+2, 1.4721239e+2, -1459751.0, -1506597.5, -599.035, 0.13689591, 0.10112154, -1459743.4, 37585.973, 0.0000019202917, 9.953885, 9.948066 
8.864635e+2, 1.5716033e+2, -1363284.9, -1417642.0, 19903.094, 0.105825655, 0.110495284, -1356776.5, 43062.81, 0.0000010355539, 9.954048, 9.947731 
8.8541716e+2, 1.6710764e+2, -1269939.5, -1331727.0, 8767.724, 0.104779854, 0.1108701, -1268719.5, 33636.08, 0.0000004399312, 9.953878, 9.946682 
8.843693e+2, 1.7705365e+2, -1180375.4, -1250309.9, 17534.988, 0.09005078, 0.10052653, -1176225.1, 28659.424, 0.00000014107277, 9.953744, 9.94579 
8.8332176e+2, 1.8699905e+2, -1086683.1, -1163803.5, 14623.69, 0.060233872, 0.101381846, -1084003.3, 23416.17, 0.00000003330806, 9.953696, 9.944859 
8.822737e+2, 1.9694334e+2, -993042.7, -1080799.0, 21622.11, 0.038011536, 0.11016024, -988004.5, 21960.959, 0.0000000057331504, 9.953854, 9.943814 
8.8122576e+2, 2.0688702e+2, -895771.1, -988584.94, 20165.916, 0.028364168, 0.11043658, -891579.0, 20938.242, 0.00000000071752804, 9.953872, 9.943258 
8.8017696e+2, 2.1682939e+2, -804796.9, -909238.8, 23849.936, 0.016997982, 0.1036033, -799608.3, 15473.469, 0.00000000006547386, 9.953938, 9.941879 
8.791276e+2, 2.267709e+2, -708598.75, -820512.44, 25020.42, -0.0025772918, 0.09506521, -703259.7, 14395.026, 0.0000000000751049, 9.954016, 9.941077 
8.7807727e+2, 2.3671092e+2, -618165.44, -743158.25, 25473.621, -0.021283835, 0.084983766, -613173.3, 7068.847, 0.0000000014740116, 9.954116, 9.939419 
8.770265e+2, 2.4664995e+2, -526383.75, -660509.0, 30455.998, -0.03795213, 0.09032955, -519792.03, 3047.4485, 0.000000022289091, 9.954117, 9.938284 
8.759744e+2, 2.565872e+2, -438079.5, -583655.44, 26319.152, -0.05526458, 0.098950714, -433467.3, -8013.152, 0.00000024496487, 9.954051, 9.936529 
8.749215e+2, 2.6652348e+2, -341623.34, -497198.75, 33638.008, -0.07387486, 0.091296114, -334661.75, -6583.193, 0.0000019576619, 9.954357, 9.935438 
8.7386644e+2, 2.7645746e+2, -246791.89, -419455.3, 26935.32, -0.092706904, 0.08420123, -242687.56, -11962.206, 0.000011400731, 9.954837, 9.933266 
8.728084e+2, 2.8638974e+2, -171065.52, -354993.47, 20792.906, -0.10752371, 0.078235984, -168744.19, -35355.426, 0.000048632028, 9.954053, 9.930946 
8.717461e+2, 2.9631937e+2, -115366.49, -292779.88, 9171.982, -0.12571211, 0.06082387, -114893.58, -78815.516, 0.00015357247, 9.95178, 9.929127 
8.7068105e+2, 3.062485e+2, -38328.387, -197285.92, -3943.489, -0.13640869, 0.09077034, -38230.613, -38230.613, 0.00036699965, 9.949801, 9.929834 
8.696137e+2, 3.1618032e+2, -10461.811, -134940.17, -20283.295, -0.058683906, 0.11991662, -7240.1045, -7240.1045, 0.00068988913, 9.947239, 9.931748 
8.6854327e+2, 3.261106e+2, -59635.258, -82020.805, -8742.796, -0.30247134, 0.02886867, -56625.402, -56625.402, 0.001073521, 9.940871, 9.938434 
8.985133e+2, 1.3831441e+2, -1557738.0, -1605228.0, 6441.9707, 0.19596362, 0.14845157, -1556879.8, 27651.414, 0.00000034527207, 9.953833, 9.947937 
8.9746374e+2, 1.4826302e+2, -1460023.6, -1493076.6, 6835.944, 0.09204027, 0.12340731, -1458665.6, 28369.25, 0.00000022408217, 9.953173, 9.949176 
8.9641744e+2, 1.582119e+2, -1365241.9, -1408135.1, 26542.865, 0.11785338, 0.113851115, -1352564.0, 36971.484, 0.00000012080618, 9.953346, 9.948644 
8.9537096e+2, 1.6815989e+2, -1273642.9, -1327797.9, 13580.489, 0.11681121, 0.12344929, -1270428.1, 21617.066, 0.000000051297388, 9.953228, 9.947181 
8.943227e+2, 1.781067e+2, -1181067.1, -1242532.4, 23126.258, 0.07647314, 0.13188091, -1173337.9, 21228.686, 0.00000001643881, 9.953196, 9.94652 
8.932752e+2, 1.880529e+2, -1084535.4, -1151369.3, 20867.99, 0.053146243, 0.123458475, -1078554.8, 18538.852, 0.000000003877973, 9.953206, 9.945874 
8.922275e+2, 1.9799809e+2, -990349.25, -1066887.5, 28732.71, 0.04983645, 0.114928365, -980763.44, 18867.004, 0.00000000066676814, 9.953337, 9.944931 
8.9117944e+2, 2.0794278e+2, -894969.7, -976788.3, 27081.977, 0.03485044, 0.1146046, -886817.8, 15354.486, 0.00000000008333369, 9.953247, 9.944272 
8.9013046e+2, 2.1788634e+2, -804743.6, -896229.7, 31190.258, 0.009793769, 0.114215635, -795121.9, 9603.2705, 0.000000000010516922, 9.953182, 9.9430485 
8.8908124e+2, 2.2782902e+2, -708840.9, -807802.0, 32980.75, -0.007578696, 0.11182327, -698856.7, 8429.881, 0.000000000098867345, 9.953234, 9.942265 
8.88031e+2, 2.3777045e+2, -615711.5, -726163.75, 33430.875, -0.020712426, 0.107380845, -606381.1, 3479.4873, 0.0000000020481026, 9.95334, 9.940897 
8.869801e+2, 2.4771114e+2, -521133.84, -636905.4, 40569.902, -0.0398232, 0.10983676, -508332.44, 4109.189, 0.0000000309748, 9.953234, 9.940214 
8.859278e+2, 2.576504e+2, -433435.94, -558749.9, 40568.98, -0.06028063, 0.11679946, -421448.84, -6411.9355, 0.0000003404844, 9.952976, 9.938552 
8.8487476e+2, 2.6758885e+2, -344197.38, -470135.94, 51270.28, -0.07755511, 0.10830341, -325964.6, -8325.183, 0.0000027257568, 9.952428, 9.938034 
8.8381964e+2, 2.7752542e+2, -262495.94, -397631.53, 47361.59, -0.09691149, 0.09060874, -247549.92, -27288.93, 0.000015971164, 9.951794, 9.935963 
8.8276124e+2, 2.8746077e+2, -167816.75, -315072.06, 47230.188, -0.10338545, 0.089445375, -153970.28, -31076.195, 0.000069086105, 9.951672, 9.934245 
8.8169765e+2, 2.9739335e+2, -90171.55, -259114.3, 56169.188, -0.10643369, 0.09260654, -73201.35, -47646.348, 0.00022324533, 9.951347, 9.930842 
8.8063085e+2, 3.0732262e+2, -21396.781, -196881.8, 52216.57, -0.14689752, 0.12253607, -7034.8447, -7034.8447, 0.0005485991, 9.949896, 9.928493 
8.7956095e+2, 3.172515e+2, -6929.479, -161144.97, 19582.06, -0.120159626, 0.1358761, -4481.8257, -4481.8257, 0.0010574318, 9.947612, 9.928336 
8.784856e+2, 3.2718128e+2, -14747.147, -38567.434, -1008.7232, -0.22087948, 0.14094846, -14704.507, -14704.507, 0.001674894, 9.941845, 9.939389 
9.084679e+2, 1.393658e+2, -1523006.8, -1578209.3, 4016.1287, 0.17321816, 0.11006654, -1522716.1, 51513.086, 0.000000029867618, 9.955646, 9.948662 
9.074175e+2, 1.4931528e+2, -1436942.1, -1479729.8, 8436.971, 0.082112215, 0.14691886, -1435338.6, 41385.875, 0.000000019382966, 9.954667, 9.949242 
9.063711e+2, 1.5926431e+2, -1349934.0, -1396846.5, 25425.64, 0.118716404, 0.13355991, -1338797.5, 40426.01, 0.000000010447276, 9.954248, 9.948978 
9.053245e+2, 1.6921282e+2, -1256880.5, -1311345.9, 13020.07, 0.118835196, 0.13910168, -1253928.0, 27800.191, 0.000000004434464, 9.954044, 9.947903 
9.042762e+2, 1.7916043e+2, -1162466.1, -1223753.3, 23951.09, 0.069984235, 0.14849946, -1154216.5, 30025.059, 0.0000000014203173, 9.954074, 9.947347 
9.0322864e+2, 1.8910748e+2, -1068681.0, -1132755.5, 20997.518, 0.049670443, 0.14016372, -1062413.3, 24347.002, 0.00000000033482794, 9.95385, 9.94682 
9.0218097e+2, 1.9905369e+2, -977198.7, -1048506.94, 28058.979, 0.056887038, 0.12516384, -967481.9, 21805.191, 0.000000000057520166, 9.953748, 9.946005 
9.011328e+2, 2.0899938e+2, -880348.1, -958521.0, 25485.283, 0.036684025, 0.124470636, -872773.56, 19045.664, 0.0000000000071813653, 9.953798, 9.94529 
9.0008366e+2, 2.1894413e+2, -787097.44, -874379.6, 29175.195, 0.00049322535, 0.12635683, -778243.44, 16116.906, 0.00000000000428494, 9.95385, 9.94427 
8.990345e+2, 2.288881e+2, -695070.6, -787342.3, 31744.457, -0.013500012, 0.13233325, -685204.44, 11705.02, 0.00000000010849106, 9.95363, 9.943516 
8.979844e+2, 2.3883107e+2, -602290.0, -700395.7, 32009.125, -0.017962255, 0.13572939, -592770.06, 6698.2466, 0.000000002258234, 9.95347, 9.942625 
8.969333e+2, 2.487737e+2, -503984.47, -602573.3, 37877.637, -0.042362858, 0.12568139, -491112.53, 10917.687, 0.000000034158017, 9.953324, 9.94256 
8.9588064e+2, 2.5871527e+2, -416429.28, -522826.1, 36578.996, -0.07140288, 0.11419319, -405066.9, -464.56754, 0.00000037566133, 9.952971, 9.941055 
8.9482707e+2, 2.6865652e+2, -326753.06, -429175.0, 47154.46, -0.081210285, 0.12402485, -308350.06, -1171.9174, 0.00000301649, 9.952207, 9.941011 
8.9377147e+2, 2.7859646e+2, -243743.58, -351189.9, 43713.453, -0.087752454, 0.1346848, -228206.05, -18439.268, 0.000017853601, 9.951544, 9.9392805 
8.92713e+2, 2.885361e+2, -126172.98, -231817.73, 43463.152, -0.106331944, 0.12372774, -110590.31, 1767.7983, 0.000079075995, 9.951987, 9.939697 
8.9164907e+2, 2.9847348e+2, -48429.94, -188569.95, 57827.152, -0.143022, 0.103966884, -27649.604, -12678.072, 0.00026623905, 9.952056, 9.935418 
8.9057916e+2, 3.0840698e+2, -14333.471, -168653.44, 42739.344, -0.24237894, 0.12204979, -3287.3633, -3287.3633, 0.00069019, 9.948841, 9.930568 
8.895056e+2, 3.183347e+2, -50976.566, -201139.8, 17239.352, -0.23081204, 0.12105171, -49022.84, -49022.84, 0.0014013384, 9.944927, 9.926147 
8.884278e+2, 3.2826346e+2, 11417.472, 23957.717, -3683.1924, -0.11916448, 0.11673045, 24959.482, 24959.482, 0.0023083058, 9.941012, 9.942683 
