coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2155073e+3, 3.121597e+2, 205559.44, -6818.1616, 22384.55, -0.23454498, 0.27367276, 207893.13, 207893.13, 0.00007034586, 10.001861, 9.998942 
2.2248447e+3, 1.4213507e+2, -1821717.9, -1800354.1, 248499.25, -0.25590366, 0.3163511, -1562307.4, -15208.68, 0.45833316, 9.998402, 9.998705 
2.2248864e+3, 1.5213351e+2, -1377729.3, -1459315.6, -189311.28, -0.04549053, 0.024742037, -1224865.9, 224250.23, 0.30885017, 10.000912, 9.999494 
2.2249235e+3, 1.621377e+2, -1513378.0, -1503598.3, -61274.8, 0.077966034, 0.50366366, -1447018.5, -95941.29, 0.18666483, 9.99896, 9.999251 
2.2249606e+3, 1.7213677e+2, -1262019.1, -1281379.6, -35491.605, -0.0809943, 0.4172807, -1234911.3, 18177.629, 0.103338934, 9.999908, 9.999608 
2.2250007e+3, 1.8213567e+2, -1125431.6, -1212036.0, -42145.69, 0.044694196, 0.36876106, -1108307.5, 46792.35, 0.054786276, 10.000298, 9.999277 
2.2250396e+3, 1.9213378e+2, -932649.1, -1027911.0, -90402.695, -0.025964117, 0.20406048, -878097.1, 179014.66, 0.028543482, 10.000846, 9.999563 
2.2250776e+3, 2.021321e+2, -938748.3, -1164141.6, -121201.49, -0.12377948, 0.14259419, -885944.7, 73180.35, 0.013685946, 10.00089, 9.997947 
2.2251162e+3, 2.1213092e+2, -1006201.25, -1177408.3, -86099.87, -0.11249916, 0.23418663, -970391.6, -109248.74, 0.005262215, 9.999929, 9.997616 
2.2251545e+3, 2.2212991e+2, -851582.5, -837559.0, -51995.82, -0.059698198, 0.31365517, -792104.25, -28947.725, 0.001420654, 9.999327, 9.999598 
2.2251926e+3, 2.3212966e+2, -610187.4, -523367.6, -129113.63, -0.008933679, 0.19401339, -430561.66, 234592.86, 0.0002619265, 9.999728, 10.000862 
2.2252308e+3, 2.4212962e+2, -586510.75, -656491.8, -80465.375, 0.033421148, 0.18330224, -533757.25, 33394.46, 0.000035642544, 10.00006, 9.999122 
2.2252707e+3, 2.5212994e+2, -436948.9, -539614.56, -42114.836, -0.020864023, 0.28771886, -421883.56, 47266.203, 0.0000011567587, 10.000495, 9.999008 
2.2253104e+3, 2.621294e+2, -347760.66, -528545.25, -25804.338, -0.08486634, 0.36428452, -344149.6, 27006.344, 0.0, 10.000732, 9.998333 
2.2253503e+3, 2.7212685e+2, -207861.77, -383838.66, -47015.08, -0.16437523, 0.24151151, -196088.58, 77091.3, 0.0, 10.000981, 9.998495 
2.2253908e+3, 2.8212503e+2, -133330.3, -339552.1, -48776.945, -0.13062406, 0.21601348, -122375.23, 52821.527, 0.0, 10.000926, 9.998192 
2.2254324e+3, 2.921224e+2, -8313.61, -195698.77, -5020.994, 0.008226831, 0.09347372, -8179.169, 69042.05, 0.00000073017384, 10.001026, 9.998411 
2.2254722e+3, 3.0212155e+2, 90832.22, -214362.83, 38884.508, -0.085179456, 0.1620781, 95708.53, 95708.53, 0.00002755439, 10.0016775, 9.997703 
2.2255081e+3, 3.1211936e+2, 386983.78, 74750.875, -163209.55, -0.36839497, 0.16522998, 456720.63, 456720.63, 0.000118261974, 10.003073, 9.998967 
2.2348882e+3, 1.5209031e+2, -1132659.0, -897711.5, -267439.7, -0.021970484, -0.036424316, -723082.44, 726460.0, 0.35698506, 10.0006485, 10.005259 
2.234922e+3, 1.6209729e+2, -1516714.8, -1518250.6, -73236.68, -0.057858076, 0.35988674, -1444242.0, -92772.2, 0.23053116, 9.998984, 9.99914 
2.234961e+3, 1.720955e+2, -1329555.3, -1402303.0, 1227.475, -0.08099228, 0.26167363, -1329534.5, -76045.6, 0.14104874, 9.999817, 9.998813 
2.2350007e+3, 1.8209374e+2, -1200479.3, -1365386.4, -37646.137, -0.04387783, 0.21928295, -1192291.6, -36783.688, 0.08532412, 10.000271, 9.998233 
2.2350402e+3, 1.9209243e+2, -1030065.25, -1204603.6, -63631.17, -0.0774109, 0.22989053, -1009330.56, 48191.45, 0.05187056, 10.000728, 9.998404 
2.2350787e+3, 2.0209134e+2, -903823.75, -1032509.2, -155884.53, -0.15047899, 0.2675629, -799524.94, 160008.53, 0.030293982, 10.000656, 9.998971 
2.2351159e+3, 2.1209072e+2, -899409.75, -905179.1, -114924.25, -0.13854265, 0.22979042, -787334.0, 74205.27, 0.015773455, 9.999711, 9.999595 
2.2351538e+3, 2.2209032e+2, -956419.75, -951804.25, -61055.63, -0.10289348, 0.26571196, -893012.75, -129470.28, 0.0069356123, 9.998899, 9.999007 
2.2351922e+3, 2.3209013e+2, -751795.44, -764537.56, -96446.13, -0.03797907, 0.2875743, -661510.2, 4033.6243, 0.002541045, 9.999501, 9.999306 
2.2352305e+3, 2.420893e+2, -681208.6, -742810.7, -80281.07, -0.04358325, 0.3160931, -626022.7, -58471.207, 0.00075579167, 9.999604, 9.998738 
2.2352704e+3, 2.5208756e+2, -458246.3, -511557.1, -11801.073, -0.11489029, 0.18466403, -455750.8, 13816.974, 0.00014769337, 10.000187, 9.999342 
2.2353104e+3, 2.620861e+2, -458930.63, -619958.94, -39083.85, -0.18845457, 0.16427469, -449945.75, -78363.41, 0.000007045108, 10.000164, 9.997961 
2.2353514e+3, 2.7208528e+2, -286461.06, -473639.53, -23654.37, -0.18343379, 0.2494807, -283518.03, -9924.372, 0.00000000065814787, 10.000675, 9.998011 
2.2353916e+3, 2.8208467e+2, -149527.94, -233885.75, -76069.21, -0.18836536, 0.3348248, -104726.47, 70874.516, 0.0, 10.000374, 9.999159 
2.2354324e+3, 2.9208347e+2, 6354.9126, -42821.67, 17135.43, -0.13691232, 0.20539464, 11736.723, 89346.914, 0.0000012574419, 10.00054, 9.999672 
2.2354746e+3, 3.0208454e+2, -123305.555, -439897.94, 52390.574, -0.07416675, 0.44194424, -114861.055, -114861.055, 0.000044073433, 10.000794, 9.996552 
2.2355102e+3, 3.120799e+2, 177567.03, -46489.934, -13112.972, -0.5088628, 0.34023315, 178331.86, 178331.86, 0.00018419352, 10.001831, 9.998693 
2.2448862e+3, 1.5205766e+2, -1813797.6, -1440395.3, -130884.45, -0.102185555, 0.63347805, -1399087.5, 50780.27, 0.42759266, 9.996477, 10.0015545 
2.2449227e+3, 1.620548e+2, -1240804.6, -1373602.0, -136507.25, 0.014269711, 0.20778611, -1155404.1, 196483.3, 0.29616648, 10.001255, 9.999211 
2.2449619e+3, 1.7205414e+2, -1123390.0, -1253682.9, -65062.523, -0.009847866, 0.19146246, -1096464.8, 157429.73, 0.19952731, 10.0013, 9.999165 
2.2450015e+3, 1.8205343e+2, -1156674.0, -1321193.8, -28035.947, 0.023539385, 0.22730297, -1152027.6, 3875.6113, 0.13536815, 10.000476, 9.99843 
2.245041e+3, 1.9205289e+2, -1183102.8, -1268067.1, 6628.5425, -0.011642068, 0.29736108, -1182588.8, -124676.33, 0.09319166, 9.999596, 9.998527 
2.2450796e+3, 2.020524e+2, -1104912.6, -1098634.6, -10120.306, -0.032278378, 0.3757333, -1091177.8, -131258.63, 0.06306426, 9.999059, 9.9993105 
2.2451171e+3, 2.1205162e+2, -839433.5, -829206.4, -91528.18, 0.00888749, 0.28679058, -742649.0, 119274.46, 0.0400799, 9.999896, 10.000063 
2.2451545e+3, 2.2205077e+2, -726471.3, -879286.0, -71539.81, 0.034066662, 0.26342398, -698207.6, 65721.77, 0.023131557, 10.000619, 9.998698 
2.2451924e+3, 2.3204999e+2, -656284.25, -782362.4, -85756.54, -0.005961817, 0.27978894, -612889.7, 53048.273, 0.011994159, 10.000435, 9.99874 
2.2452305e+3, 2.4204877e+2, -572654.3, -720897.56, 7145.3013, -0.021129942, 0.3184228, -572310.75, -4360.2095, 0.0054928027, 10.000415, 9.998527 
2.2452715e+3, 2.5204724e+2, -390552.44, -475817.78, 35721.78, -0.04743804, 0.21262988, -377565.06, 92399.305, 0.002050329, 10.000621, 9.999392 
2.2453117e+3, 2.6204595e+2, -411076.47, -614556.3, 24497.123, -0.060356196, 0.21976167, -408168.78, -36191.56, 0.0004876709, 10.000549, 9.997826 
2.245353e+3, 2.7204517e+2, -200008.08, -430809.1, 55571.902, -0.09236915, 0.31725702, -187324.58, 86664.87, 0.000047167257, 10.001256, 9.998037 
2.2453931e+3, 2.8204468e+2, 12923.005, -144608.98, 1193.5828, -0.11399878, 0.39551398, 12932.048, 188929.39, 0.00000034188096, 10.001417, 9.999284 
2.245433e+3, 2.9204324e+2, 210149.69, 34325.53, -45536.51, -0.14783868, 0.2691286, 221243.2, 299253.16, 0.0000013302117, 10.001978, 9.999539 
2.2454761e+3, 3.020439e+2, 82586.45, -340874.66, 28911.158, -0.034921627, 0.46086618, 84551.2, 84551.2, 0.0000584347, 10.00214, 9.996599 
2.2455144e+3, 3.120409e+2, 321868.78, 189594.13, -33971.117, -0.29010808, 0.5414454, 330083.2, 330083.2, 0.00025945, 10.001984, 10.000257 
2.2549243e+3, 1.620113e+2, -1350155.8, -1511692.9, -119882.72, -0.0487837, 0.17086177, -1286371.9, 65948.4, 0.39765337, 10.000707, 9.998405 
2.2549638e+3, 1.7201242e+2, -1068189.9, -1098813.6, -75317.59, -0.018134417, 0.19887699, -1006643.5, 247665.11, 0.29298013, 10.001251, 10.000636 
2.2550032e+3, 1.8201438e+2, -1137330.9, -1190350.3, -93045.805, 0.027441394, 0.36771768, -1067092.0, 89197.586, 0.21888196, 10.000195, 9.999507 
2.2550413e+3, 1.9201459e+2, -1133782.9, -1098294.1, -29821.88, 0.01991571, 0.3759966, -1081336.9, -23048.256, 0.16615056, 9.99932, 9.999801 
2.2550796e+3, 2.020149e+2, -1182330.9, -1178972.3, -9272.098, 0.0057664947, 0.44841415, -1171228.6, -210942.78, 0.12546477, 9.998727, 9.998896 
2.2551186e+3, 2.1201342e+2, -945994.1, -993978.7, -48981.348, 0.15466596, 0.37646323, -915444.7, -53146.797, 0.0914258, 9.999661, 9.999002 
2.2551568e+3, 2.220113e+2, -822023.1, -973410.25, -77683.305, 0.13429606, 0.30840158, -789253.75, -24936.727, 0.062582165, 10.000159, 9.998272 
2.2551927e+3, 2.320091e+2, -684441.4, -781365.1, -83297.55, -0.03268209, 0.17345686, -636534.0, 29804.55, 0.039919913, 10.000167, 9.998879 
2.2552302e+3, 2.4200782e+2, -694878.5, -797372.9, -12074.572, -0.12184373, 0.20715012, -693475.2, -125124.22, 0.023601582, 9.999685, 9.998336 
2.2552727e+3, 2.5200874e+2, -459250.5, -525864.8, 49536.09, 0.013143251, 0.35109258, -432865.2, 37476.816, 0.012405956, 10.000253, 9.9992075 
2.255314e+3, 2.6200843e+2, -512785.03, -681777.6, 6540.501, 0.06742379, 0.4926521, -512532.28, -140186.34, 0.005154125, 9.999967, 9.99763 
2.2553547e+3, 2.720062e+2, -247428.77, -401697.13, 90177.53, -0.07280613, 0.40379578, -205896.73, 68474.38, 0.0013586987, 10.000737, 9.99847 
2.2553943e+3, 2.8200465e+2, -193693.78, -369268.44, -24267.857, -0.18333389, 0.3862669, -190401.23, -14011.436, 0.00015517221, 10.000588, 9.998116 
2.2554348e+3, 2.920022e+2, 24161.777, -212221.61, -1707.9309, -0.2049579, 0.31434745, 24174.117, 102589.9, 0.0000026982873, 10.001454, 9.998056 
2.2554761e+3, 3.0200037e+2, 16183.483, -289410.44, -7418.4707, -0.31502512, 0.3055542, 16363.465, 16363.465, 0.000065484004, 10.001393, 9.997283 
2.2555164e+3, 3.1199905e+2, 337154.34, 481988.97, 167000.14, -0.35201043, 0.4300148, 591597.25, 591597.25, 0.00034262822, 10.000942, 10.00275 
2.264963e+3, 1.7197478e+2, -1199508.6, -1375570.6, 103702.82, -0.19654806, 0.30008128, -1151511.3, 103163.95, 0.44342524, 10.000662, 9.998857 
2.2650062e+3, 1.8197729e+2, -1018462.44, -1344221.4, 24490.105, 0.18104383, 0.46000767, -1016631.6, 140022.52, 0.3585124, 10.002307, 9.997417 
2.265041e+3, 1.9197445e+2, -1123040.4, -1252073.4, -175639.22, 0.043422714, 0.3688151, -1000443.25, 58239.6, 0.29413474, 10.000187, 9.998325 
2.265077e+3, 2.0197211e+2, -1044735.4, -1098754.1, -161522.9, -0.14129616, 0.24770898, -907979.2, 52727.055, 0.24160613, 9.999517, 9.999178 
2.2651152e+3, 2.1197182e+2, -770609.25, -860893.6, -101546.96, -0.20484999, 0.25959355, -704622.7, 158086.33, 0.1940874, 10.000759, 9.999515 
2.2651546e+3, 2.2197126e+2, -592021.06, -845519.7, -61390.83, -0.15997337, 0.30870634, -577936.4, 186777.88, 0.14888066, 10.001882, 9.998358 
2.2651932e+3, 2.319696e+2, -494689.2, -719556.2, -134231.05, -0.07413974, 0.27333114, -432024.8, 234704.22, 0.108788945, 10.00178, 9.998573 
2.2652315e+3, 2.4196771e+2, -436535.7, -686729.94, -65913.35, -0.035142977, 0.28345087, -420233.16, 148513.17, 0.07581198, 10.00152, 9.998246 
2.2652723e+3, 2.519676e+2, -347604.44, -477416.47, -25641.91, -0.07950922, 0.32433492, -342722.94, 128024.48, 0.048806984, 10.000964, 9.999272 
2.2653118e+3, 2.619666e+2, -436763.28, -672589.5, -12522.519, -0.14974359, 0.4049988, -436100.2, -63341.926, 0.026684597, 10.000503, 9.997479 
2.2653542e+3, 2.7196392e+2, -169089.67, -404589.94, 5710.111, -0.19527036, 0.29989973, -168951.3, 105835.984, 0.010897145, 10.001353, 9.998204 
2.2653951e+3, 2.8196236e+2, -217489.06, -394728.7, -122965.914, -0.12704453, 0.31373817, -154536.83, 22268.646, 0.002788968, 10.000437, 9.998046 
2.2654375e+3, 2.9196197e+2, 112734.26, -141409.92, 37424.4, -0.08586908, 0.45293748, 118130.664, 196942.17, 0.0003034348, 10.001963, 9.998311 
2.2654785e+3, 3.019596e+2, 197811.72, -265964.0, 65961.15, -0.254273, 0.3471335, 207010.67, 207010.67, 0.000074942734, 10.0029545, 9.996715 
2.2655195e+3, 3.11955e+2, 445826.94, 241287.42, -9438.276, -0.20476726, 0.41229826, 446261.53, 446261.53, 0.00045627946, 10.002806, 10.00031 
2.2750774e+3, 2.019283e+2, -993499.44, -1174612.3, -17370.645, -0.11375255, 0.24334177, -991848.44, -30709.8, 0.4526298, 10.000277, 9.998178 
2.2751169e+3, 2.1193153e+2, -962445.0, -793377.2, -45683.227, -0.12788275, 0.41750768, -781822.9, 81287.54, 0.38963944, 9.9984255, 10.00126 
2.2751601e+3, 2.2193412e+2, -1406598.5, -1283116.6, -210298.34, 0.14694719, 0.635323, -1125683.4, -360596.7, 0.32267725, 9.996257, 9.997993 
2.2751975e+3, 2.3193112e+2, -1057289.8, -1085835.3, -173028.3, 0.18042131, 0.512024, -897946.56, -230833.9, 0.25840095, 9.998188, 9.997677 
2.2752342e+3, 2.41927e+2, -721054.9, -959764.56, -80644.34, -0.021827023, 0.41899016, -696364.25, -127214.19, 0.20062341, 10.000087, 9.997022 
2.2752702e+3, 2.5192377e+2, -471857.78, -506082.75, -30702.098, -0.4331783, 0.0858386, -453821.22, 17360.016, 0.14660953, 9.999988, 9.999495 
2.2753054e+3, 2.6192126e+2, -793570.06, -979194.75, -41053.31, -0.8856568, 0.039222814, -784895.94, -411689.9, 0.09444842, 9.998684, 9.996204 
2.275352e+3, 2.7191952e+2, -327761.72, -587716.2, 37523.86, -0.5838315, 0.08711394, -322453.63, -47228.285, 0.04983968, 10.000757, 9.997183 
2.2753952e+3, 2.819187e+2, -361539.75, -438479.88, -199140.81, -0.19853528, 0.24535319, -197187.2, -19951.93, 0.019500945, 9.999402, 9.998207 
2.27544e+3, 2.9192233e+2, 106801.57, 25619.531, 101263.94, -0.06182908, 0.6082993, 175306.9, 254507.3, 0.004786881, 10.001254, 9.999767 
2.2754817e+3, 3.0192083e+2, -174972.58, -700822.3, -16070.492, -0.29346788, 0.54076976, -174481.9, -174481.9, 0.0007184054, 10.001618, 9.994314 
2.2755218e+3, 3.1191045e+2, -355010.47, -951427.44, 114915.516, -0.34079915, 0.42200622, -333635.06, -333635.06, 0.0007782504, 10.001014, 9.992874 
2.2852342e+3, 2.4188675e+2, -249958.2, -37008.254, -75936.29, -0.15283903, 0.3931582, -12703.871, 556846.8, 0.45869297, 9.999799, 10.007191 
2.2852732e+3, 2.5188407e+2, -1396874.5, -1210030.8, -232778.75, 0.16229711, 0.40357322, -1052626.9, -581045.2, 0.36361384, 9.994654, 9.997373 
2.2853166e+3, 2.6188675e+2, -867330.4, -923559.44, -111912.96, 0.37212858, 0.9932947, -780054.5, -406494.25, 0.26167566, 9.997508, 9.997251 
2.2853619e+3, 2.718835e+2, 214348.72, -107596.53, 142479.58, 0.19309548, 0.73954123, 268347.28, 543934.0, 0.1640845, 10.004094, 9.999229 
2.2853976e+3, 2.818785e+2, 268489.7, -203590.27, -103951.305, -0.10394317, 0.40757322, 290365.84, 467997.66, 0.0825175, 10.004228, 9.99758 
2.2854419e+3, 2.9187733e+2, 439316.25, -22825.758, 80804.164, -0.13174592, 0.4608251, 453037.25, 532684.75, 0.030766618, 10.004352, 9.998056 
2.2854874e+3, 3.01877e+2, 438483.75, 50710.33, -130895.65, 0.03616325, 0.477024, 478532.34, 478532.34, 0.009050352, 10.003677, 9.998576 
2.2855204e+3, 3.1187385e+2, -68991.49, 641.0767, 263830.72, -0.46593562, 0.5243533, 231942.86, 231942.86, 0.0039668665, 9.999403, 10.000186 
2.2953601e+3, 2.718387e+2, 385372.4, 355592.0, -343388.16, -0.42740232, 0.57256156, 714193.06, 990231.7, 0.434636, 10.005507, 10.00465 
2.295401e+3, 2.818392e+2, -1316762.6, -1559582.4, -502207.22, -0.3123779, 0.5129736, -921498.1, -743477.75, 0.2541773, 9.995669, 9.992279 
2.2954431e+3, 2.9183173e+2, -131123.05, -817585.1, 187508.75, -0.5228759, 0.14450742, -83244.03, -3138.838, 0.121780835, 10.002693, 9.993228 
2.2954951e+3, 3.0183312e+2, -176534.64, 197676.13, -252697.48, 0.28016627, 0.5515998, 324997.9, 324997.9, 0.054098517, 9.997692, 10.002418 
2.2955193e+3, 3.1184235e+2, 646398.2, 2262779.8, -173132.52, -0.7233178, 0.15812746, 2281116.3, 2281116.3, 0.03175277, 9.996309, 10.017518 
2.3054504e+3, 2.9180107e+2, -967512.8, 288312.1, -411910.66, 0.10199987, 1.017343, 411362.0, 491774.56, 0.3620315, 9.988979, 10.009791 
2.3054974e+3, 3.0180752e+2, 949821.8, 444363.34, 562335.25, -0.5100114, 0.46621454, 1313609.5, 1313609.5, 0.21678492, 10.00798, 10.000108 
2.30553e+3, 3.1180322e+2, -401029.88, -2045576.9, -300426.94, 0.08582804, 1.1288109, -347866.3, -347866.3, 0.17017995, 10.004331, 9.984591 
2.3445559e+3, 2.7614298e+2, -179785.25, -1444866.9, -1314976.5, 0.18651152, 1.0311642, 646876.1, 880708.6, 0.4782236, 10.009249, 9.987877 
2.3441699e+3, 2.8612924e+2, -1542028.8, -97157.37, -1306625.4, 0.13407107, 0.042002458, 673451.8, 809420.5, 0.45029095, 9.98621, 10.00947 
2.3583835e+3, 1.7660291e+2, -2697731.3, -2113885.8, -62743.82, 0.6250714, 0.15632278, -2107219.0, -897935.5, 0.43654975, 9.989718, 9.99798 
2.3579885e+3, 1.8658164e+2, -1269966.9, -1059304.9, 251.78705, -0.84465915, -1.1397576, -1059304.6, 52192.18, 0.37771162, 9.997829, 10.000739 
2.3576206e+3, 1.9659263e+2, -1069635.0, -1084195.8, -301273.4, 0.57521963, 0.36838222, -775554.0, 237834.19, 0.33362412, 9.999409, 9.999437 
2.3572358e+3, 2.06578e+2, -716991.06, -1028815.44, -375728.4, -0.045484524, -0.26409015, -466110.38, 449426.66, 0.30109423, 10.002744, 9.997427 
2.35686e+3, 2.1656775e+2, -649106.9, -1067324.9, 177876.81, 0.45005488, -0.45251328, -583685.9, 233961.73, 0.27833623, 10.002271, 9.996693 
2.3564753e+3, 2.2656463e+2, 28485.236, -444228.22, 170883.23, 0.093955286, 0.15227704, 83788.555, 803469.8, 0.26130953, 10.006609, 9.998736 
2.3560901e+3, 2.3655263e+2, -1555320.8, -1265188.1, 118589.79, -0.44732338, -0.3526853, -1222883.8, -601085.7, 0.24582325, 9.993344, 9.998289 
2.35571e+3, 2.4654733e+2, -746429.94, -774648.9, 99129.48, 0.3747504, 0.028480642, -660410.9, -136559.34, 0.23020558, 9.998394, 9.998338 
2.3553161e+3, 2.5654233e+2, -74822.6, -286385.1, 150802.66, -0.10737373, 0.36257902, 3600.1477, 429503.1, 0.21003522, 10.002229, 9.99959 
2.3549244e+3, 2.665389e+2, 1086474.6, 820106.1, 326262.0, -0.5202691, 0.4030307, 1305689.3, 1633626.9, 0.17564544, 10.008468, 10.004991 
2.3545505e+3, 2.7652997e+2, 183100.11, -544536.06, 746770.9, -0.42195982, 0.075427786, 649962.7, 879988.0, 0.13268872, 10.005075, 9.995124 
2.3541741e+3, 2.8652078e+2, 1017318.3, 693966.9, 337132.63, 0.2778417, 0.056698978, 1229537.5, 1361654.0, 0.122864515, 10.007029, 10.002563 
2.3538096e+3, 2.9651952e+2, -718942.75, 214446.7, 844573.0, 1.1168137, -0.19600427, 712691.1, 746820.8, 0.18288818, 9.99236, 10.006122 
2.3534295e+3, 3.0652684e+2, 345270.97, 1019257.75, -537118.94, -0.65098846, 0.49736422, 1316347.4, 1316347.4, 0.3083676, 9.998653, 10.010937 
2.3691328e+3, 1.5698794e+2, -1079344.4, -945020.4, -78669.984, -0.093650006, -0.55696726, -908743.0, 492785.75, 0.40917858, 10.0005455, 10.004444 
2.3687449e+3, 1.6699617e+2, -428306.97, -838261.75, 99560.94, -0.36167264, 0.8206784, -405406.97, 898029.94, 0.3191427, 10.008027, 10.000116 
2.3683701e+3, 1.7698453e+2, -820629.3, -1115428.4, 43078.56, 0.03868145, 0.28815946, -814463.25, 391088.4, 0.25440118, 10.003346, 9.9986725 
2.367989e+3, 1.8697256e+2, -928795.2, -1057797.9, 16298.03, -0.034260813, -0.02955887, -926768.0, 180903.8, 0.20803176, 10.001279, 9.9991455 
2.3676054e+3, 1.9696556e+2, -958052.7, -1081442.0, 28797.918, -0.22270058, 0.033437032, -951662.44, 58081.813, 0.17323133, 10.000128, 9.998916 
2.367224e+3, 2.069628e+2, -791468.8, -651720.1, 88641.28, -0.49203363, 0.43151233, -608724.2, 303051.28, 0.14628568, 9.99935, 10.001778 
2.366847e+3, 2.1696271e+2, -756932.5, -650091.3, -36202.984, -0.26067418, 0.9215931, -638979.6, 174800.75, 0.12553912, 9.999008, 10.001225 
2.3664673e+3, 2.2695732e+2, -685814.56, -641621.75, -106971.99, -0.019095402, 1.0301983, -554487.9, 161344.31, 0.108313076, 9.999286, 10.000316 
2.366082e+3, 2.3694617e+2, -639758.8, -662815.94, -146360.95, -0.115245976, 0.61265016, -504473.1, 113464.86, 0.092006706, 9.999242, 9.999544 
2.3656939e+3, 2.469364e+2, -287881.84, -244897.23, -190294.4, -0.2533234, 0.29705966, -74885.28, 445148.94, 0.07587346, 10.000343, 10.001304 
2.3653112e+3, 2.569254e+2, -227168.08, -516371.2, -70694.3, -0.07627065, -0.06659646, -210812.2, 211332.22, 0.059166607, 10.001617, 9.997989 
2.3649302e+3, 2.6691833e+2, 456024.28, 507608.16, -82935.06, 0.18132107, -0.20500334, 568669.25, 892883.94, 0.040465184, 10.002985, 10.003848 
2.3645559e+3, 2.7691212e+2, -33779.54, -256691.6, 121266.39, 0.38878563, -0.42468354, 19470.178, 245745.44, 0.0227173, 10.001547, 9.998319 
2.3641711e+3, 2.8690904e+2, 274584.6, -208242.25, -227433.0, 0.16199377, 0.2208186, 364843.03, 493149.4, 0.017919887, 10.0038185, 9.996779 
2.363788e+3, 2.9691046e+2, 50524.7, -227275.56, 235313.78, -0.12406106, 0.947611, 184875.05, 215170.08, 0.03851019, 10.001566, 9.997495 
2.3634247e+3, 3.0688822e+2, -1313326.5, -1372135.9, 313868.0, -0.075058036, -0.013829548, -1027488.8, -1027488.8, 0.085454606, 9.994489, 9.992942 
2.379509e+3, 1.4738216e+2, -2482330.8, -1602203.6, 454167.84, 0.39897165, 0.29949585, -1409871.5, 85810.28, 0.38968268, 9.991129, 10.0031 
2.3791258e+3, 1.57375e+2, -1282318.4, -1276107.9, 102299.35, -0.34098786, -0.14946723, -1176866.6, 220868.27, 0.27836236, 10.000168, 10.000512 
2.3787476e+3, 1.6736855e+2, -900561.56, -1062011.0, 23740.613, -0.11352966, -0.08421689, -897142.94, 402647.97, 0.19862524, 10.002821, 9.999946 
2.3783709e+3, 1.7736445e+2, -1083996.5, -1305660.5, -55307.01, 0.3830106, 0.12212558, -1070963.3, 130865.05, 0.1461588, 10.001169, 9.998145 
2.3779854e+3, 1.8735704e+2, -1075898.6, -1194564.0, -27994.576, 0.10732519, 0.2602315, -1069626.0, 34277.016, 0.11113541, 10.000326, 9.998529 
2.3775989e+3, 1.9734658e+2, -1281704.1, -1334598.0, -20840.25, -0.28048772, -0.001854951, -1274479.8, -268470.63, 0.08556882, 9.998362, 9.997995 
2.3772214e+3, 2.0733885e+2, -1073466.0, -900805.6, 78869.92, -0.062677845, -0.027314877, -870202.6, 37886.07, 0.065839775, 9.998053, 10.000334 
2.3768435e+3, 2.1733177e+2, -1223351.5, -1055578.6, -30155.113, 0.08563836, -0.11216654, -1050323.1, -240161.72, 0.050802168, 9.996778, 9.999309 
