coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.455625e+3, 1.3816041e+2, -1107121.1, -1624105.6, -532.15845, 0.16813488, 0.39890903, -1107120.6, 478945.9, 0.10126067, 10.0050745, 9.997507 
2.4555625e+3, 1.4815816e+2, -1018947.6, -1482941.8, 2670.3296, 0.16503799, 0.42420995, -1018932.25, 469158.0, 0.060666937, 10.004589, 9.998036 
2.4554998e+3, 1.5815613e+2, -987008.1, -1446789.9, -9633.16, 0.14512536, 0.43915328, -986806.4, 403305.88, 0.028196502, 10.0041, 9.997846 
2.4554367e+3, 1.68154e+2, -922674.94, -1316765.1, -17283.371, 0.124056324, 0.4444717, -921918.44, 370216.63, 0.009016446, 10.003588, 9.998312 
2.4553739e+3, 1.7815216e+2, -901598.5, -1265833.5, -18066.531, 0.09796797, 0.4479382, -900704.6, 293450.34, 0.0015266156, 10.003077, 9.998235 
2.4553108e+3, 1.8815088e+2, -815661.3, -1094514.5, -3813.7507, 0.062290993, 0.48346287, -815609.2, 280559.25, 0.00005768095, 10.002649, 9.998943 
2.4552481e+3, 1.9815e+2, -798070.44, -1069133.5, -5360.9165, 0.02714587, 0.5248122, -797964.44, 200213.34, 0.00000000016280782, 10.002243, 9.998642 
2.455185e+3, 2.0814836e+2, -776794.9, -983303.8, -9856.084, 0.023047736, 0.51517904, -776325.5, 123869.81, 0.0, 10.001609, 9.998864 
2.4551226e+3, 2.1814677e+2, -782608.25, -939839.06, -5844.9067, 0.026185393, 0.4905748, -782391.25, 19821.064, 0.0, 10.000915, 9.998824 
2.4550599e+3, 2.2814597e+2, -686865.75, -754809.94, 1064.3007, 0.0005469896, 0.50878847, -686849.06, 17370.95, 0.0, 10.00052, 9.999612 
2.4549973e+3, 2.3814565e+2, -648753.7, -708128.9, -5063.8447, -0.029030103, 0.5366869, -648324.9, -42102.49, 0.0, 10.000205, 9.999412 
2.454935e+3, 2.4814479e+2, -617157.8, -592856.9, -6149.3833, -0.001763429, 0.51478636, -591389.4, -83159.695, 0.0, 9.9995365, 9.999851 
2.454873e+3, 2.5814408e+2, -639182.4, -568224.94, 7268.858, 0.036891535, 0.47722045, -567488.0, -157252.19, 0.0, 9.998779, 9.999713 
2.4548106e+3, 2.6814362e+2, -554165.3, -414987.06, 1527.406, 0.021724712, 0.45864233, -414970.3, -102731.625, 0.0, 9.998426, 10.000261 
2.454748e+3, 2.7814353e+2, -500272.0, -351956.1, -7780.786, 0.0012408072, 0.44399667, -351549.03, -137310.92, 0.0, 9.998182, 10.000138 
2.454686e+3, 2.8814396e+2, -451337.56, -211967.98, -2043.1664, 0.007917526, 0.4655766, -211950.53, -95716.49, 0.0, 9.997562, 10.000727 
2.4546236e+3, 2.9814482e+2, -504756.34, -249641.56, 10166.944, -0.005200922, 0.50624734, -249237.03, -231011.05, 0.0, 9.996792, 10.000166 
2.454563e+3, 3.0814376e+2, -550778.2, -245940.23, -11091.027, 0.17776401, 0.42455643, -245537.23, -245537.23, 0.0, 9.996131, 10.000177 
2.4544993e+3, 3.1814393e+2, -405548.1, 173893.14, -36927.707, 0.03029789, 0.40563732, 176237.06, 176237.06, 0.0, 9.995629, 10.003299 
2.4656922e+3, 1.2822525e+2, -1157944.9, -1654863.9, 10774.994, 0.09132776, 0.35823584, -1157711.4, 525719.2, 0.13636069, 10.00545, 9.997816 
2.4656299e+3, 1.3822328e+2, -1117918.6, -1624733.9, 12792.834, 0.16162014, 0.40464526, -1117595.9, 467854.63, 0.09726908, 10.004952, 9.9975605 
2.4655667e+3, 1.48221e+2, -1048183.8, -1508082.3, 16484.596, 0.15226635, 0.43020493, -1047593.7, 439881.2, 0.05807889, 10.004413, 9.997945 
2.4655034e+3, 1.5821889e+2, -1018580.5, -1464992.0, 5349.4824, 0.12921189, 0.4450602, -1018516.4, 370981.66, 0.026835946, 10.003888, 9.997821 
2.4654399e+3, 1.6821678e+2, -929233.6, -1307399.0, 7423.8853, 0.10852599, 0.44658825, -929087.94, 362432.22, 0.008491077, 10.003491, 9.99842 
2.4653764e+3, 1.7821498e+2, -890120.1, -1251192.1, 13099.877, 0.084309995, 0.4457252, -889645.44, 303893.5, 0.0014106233, 10.00312, 9.998312 
2.465313e+3, 1.882137e+2, -843455.56, -1107377.9, 18828.559, 0.05572264, 0.4783199, -842119.1, 253433.58, 0.00005134986, 10.002461, 9.998944 
2.4652497e+3, 1.982128e+2, -870209.2, -1100609.9, 9841.171, 0.028097024, 0.5182367, -869789.6, 127772.95, 0.00000000021615258, 10.001738, 9.998667 
2.4651866e+3, 2.082113e+2, -807314.9, -989172.8, 9110.625, 0.017868547, 0.5172882, -806859.6, 92719.24, 0.0, 10.001367, 9.998938 
2.4651231e+3, 2.1820988e+2, -754382.56, -920724.2, 17390.506, 0.012290201, 0.503285, -752583.9, 49010.332, 0.0, 10.00109, 9.998869 
2.46506e+3, 2.2820902e+2, -687083.56, -758624.06, 30624.178, -0.0051163854, 0.51693296, -675765.06, 27837.637, 0.0, 10.000539, 9.999574 
2.464997e+3, 2.3820856e+2, -691769.44, -728407.8, 29473.26, -0.022827677, 0.5362812, -675386.06, -69779.62, 0.0, 9.999912, 9.999411 
2.4649343e+3, 2.4820778e+2, -617409.0, -583720.8, 17279.168, 0.00062111206, 0.51737714, -576434.1, -68821.414, 0.0, 9.9995, 9.999929 
2.4648716e+3, 2.5820717e+2, -585036.1, -537525.4, 20661.152, 0.032003853, 0.4854672, -529797.4, -120180.24, 0.0, 9.999136, 9.999749 
2.4648088e+3, 2.682066e+2, -539033.56, -414581.03, 32662.549, 0.019211736, 0.45738313, -406529.66, -94908.164, 0.0, 9.998564, 10.0001955 
2.4647458e+3, 2.7820632e+2, -538365.44, -372435.6, 41713.47, 0.0029497321, 0.43200216, -362539.38, -148916.4, 0.0, 9.997934, 10.000115 
2.4646834e+3, 2.8820702e+2, -469588.25, -212461.86, 22427.156, 0.017525826, 0.48057327, -210520.36, -94904.336, 0.0, 9.997405, 10.000796 
2.4646203e+3, 2.9820827e+2, -486838.53, -230409.2, 10816.969, 0.01537936, 0.54759496, -229953.72, -212349.1, 0.0, 9.996873, 10.0002575 
2.4645588e+3, 3.0820647e+2, -508204.63, -200260.06, 40775.633, 0.14403646, 0.3770452, -194952.36, -194952.36, 0.0, 9.996321, 10.000397 
2.4644952e+3, 3.182079e+2, -418831.56, 99541.92, 12194.998, 0.04667283, 0.46502656, 99828.66, 99828.66, 0.0, 9.995837, 10.002685 
2.4756977e+3, 1.2828876e+2, -1149467.9, -1635777.5, -5914.4414, 0.13331623, 0.39610732, -1149396.0, 533413.8, 0.13093223, 10.005407, 9.997987 
2.4756342e+3, 1.3828647e+2, -1112106.3, -1614338.4, -5827.0654, 0.14388108, 0.39542517, -1112038.6, 472793.44, 0.093204014, 10.00494, 9.997639 
2.4755706e+3, 1.4828412e+2, -1053211.5, -1523917.5, -3196.9976, 0.121363744, 0.41842332, -1053189.8, 433667.25, 0.055453792, 10.0044155, 9.997837 
2.4755068e+3, 1.5828203e+2, -1016463.75, -1464321.6, -12001.534, 0.10095377, 0.44337484, -1016142.4, 372737.75, 0.025462003, 10.003894, 9.997825 
2.4754432e+3, 1.6828017e+2, -914204.1, -1276864.4, -5486.5166, 0.085794866, 0.4557663, -914121.2, 376777.97, 0.007964565, 10.003489, 9.998634 
2.4753791e+3, 1.7827865e+2, -884321.06, -1236869.4, -5170.222, 0.06824983, 0.4643473, -884245.25, 308669.1, 0.0012961519, 10.003106, 9.998421 
2.4753155e+3, 1.8827707e+2, -852712.25, -1126419.1, -9266.675, 0.05616009, 0.47077954, -852398.9, 242532.48, 0.000045391018, 10.002456, 9.998818 
2.4752514e+3, 1.9827573e+2, -871893.6, -1106984.0, -11815.396, 0.045288328, 0.47754002, -871301.25, 125644.91, 0.00000000023303823, 10.001745, 9.998622 
2.4751875e+3, 2.0827462e+2, -797739.25, -971764.75, 33.560402, 0.0105019575, 0.50905913, -797739.25, 101219.55, 0.0, 10.001372, 9.999057 
2.4751236e+3, 2.182738e+2, -747268.2, -907367.0, 3853.2712, -0.027835298, 0.5436662, -747175.5, 53792.793, 0.0, 10.001091, 9.998962 
2.4750604e+3, 2.282728e+2, -683558.6, -753361.9, 6958.2354, -0.010768311, 0.537046, -682871.75, 20106.188, 0.0, 10.000543, 9.999611 
2.4749973e+3, 2.3827197e+2, -691185.2, -729872.3, 8709.879, 0.02086367, 0.51720864, -689314.7, -84329.64, 0.0, 9.999919, 9.9994 
2.4749339e+3, 2.4827118e+2, -624405.6, -600978.3, 3630.4827, 0.012938416, 0.50443256, -600428.56, -93436.836, 0.0, 9.999507, 9.999809 
2.4748701e+3, 2.5827065e+2, -583886.06, -538860.5, 2962.1587, -0.006276203, 0.49114284, -538666.44, -129670.766, 0.0, 9.999147, 9.999737 
2.4748072e+3, 2.6827022e+2, -520626.38, -378875.4, 7015.4897, 0.010069442, 0.46231315, -378529.03, -67530.836, 0.0, 9.9985695, 10.000441 
2.4747442e+3, 2.7827016e+2, -536060.2, -368236.88, 18897.377, 0.040757567, 0.4332045, -366135.3, -153137.84, 0.0, 9.9979315, 10.000148 
2.4746807e+3, 2.8827047e+2, -495076.1, -265675.78, 1224.7572, 0.03012972, 0.4698287, -265669.25, -150674.88, 0.0, 9.997401, 10.000435 
2.4746169e+3, 2.9827118e+2, -470558.72, -196908.13, -13368.426, -0.0056764325, 0.5138043, -196256.6, -179268.16, 0.0, 9.996869, 10.000492 
2.474555e+3, 3.082709e+2, -436162.13, -51540.89, 22274.578, 0.13800931, 0.40794146, -50255.2, -50255.2, 0.0, 9.99632, 10.001421 
2.4744904e+3, 3.1827238e+2, -518817.1, -116674.37, 3039.531, 0.02634712, 0.46231738, -116651.4, -116651.4, 0.0, 9.995865, 10.001191 
2.485703e+3, 1.2835239e+2, -1218627.4, -1663733.5, 18110.05, 0.1576443, 0.40234503, -1217891.8, 464295.9, 0.12535654, 10.0048065, 9.998053 
2.4856387e+3, 1.3835035e+2, -1122532.0, -1613496.8, 9198.979, 0.11555939, 0.42103842, -1122359.8, 461847.63, 0.08902922, 10.004816, 9.997703 
2.4855745e+3, 1.4834796e+2, -1051995.8, -1515695.9, 11139.089, 0.0924995, 0.4329422, -1051728.4, 434504.06, 0.052759174, 10.004386, 9.997905 
2.4855103e+3, 1.5834574e+2, -1017517.75, -1455942.5, 11588.09, 0.086502604, 0.44107237, -1017211.7, 371044.28, 0.024053443, 10.003848, 9.997902 
2.485446e+3, 1.6834399e+2, -943271.3, -1281526.0, 14591.584, 0.076319255, 0.4547827, -942643.06, 347630.97, 0.0074265595, 10.003249, 9.998715 
2.4853818e+3, 1.7834261e+2, -947230.7, -1260127.6, 5833.0474, 0.06106219, 0.46972686, -947122.0, 245165.95, 0.0011798906, 10.002646, 9.998479 
2.4853174e+3, 1.8834108e+2, -887204.44, -1141836.9, 4757.1177, 0.051083095, 0.48085794, -887115.6, 207188.9, 0.000039335002, 10.002218, 9.998824 
2.4852529e+3, 1.9833979e+2, -856367.6, -1095323.9, 11243.707, 0.042693026, 0.49043125, -855839.75, 140479.58, 0.00000000017417703, 10.00184, 9.998654 
2.4851887e+3, 2.0833863e+2, -798382.0, -962674.56, 25838.959, 0.009810177, 0.5136499, -794414.06, 103917.87, 0.0, 10.001332, 9.999136 
2.4851243e+3, 2.1833782e+2, -785566.5, -916291.06, 25227.355, -0.02737186, 0.5388896, -780867.06, 19474.178, 0.0, 10.0007925, 9.9990425 
2.4850605e+3, 2.2833693e+2, -706403.0, -755588.94, 26206.44, -0.00860075, 0.5381678, -695057.25, 7292.3477, 0.0, 10.000354, 9.999683 
2.484997e+3, 2.3833627e+2, -685200.5, -721258.7, 31554.75, 0.025277404, 0.5267315, -666887.44, -62532.063, 0.0, 9.999941, 9.999446 
2.4849331e+3, 2.4833535e+2, -635287.4, -607067.3, 35285.605, 0.011369884, 0.50305647, -583175.2, -76812.02, 0.0, 9.999441, 9.999798 
2.4848689e+3, 2.5833467e+2, -614052.3, -547321.5, 40758.125, -0.015538568, 0.47579563, -528013.6, -119645.055, 0.0, 9.9989195, 9.999786 
2.4848054e+3, 2.6833454e+2, -522310.94, -360046.4, 39416.008, 0.009541811, 0.46492165, -350978.53, -40610.44, 0.0, 9.998478, 10.000611 
2.484742e+3, 2.7833483e+2, -515089.84, -347101.0, 45701.85, 0.052871488, 0.4603216, -335472.6, -123109.16, 0.0, 9.998033, 10.000242 
2.484678e+3, 2.8833482e+2, -502328.0, -274440.5, 44505.57, 0.039058067, 0.45902008, -266057.13, -151693.1, 0.0, 9.997378, 10.000383 
2.4846135e+3, 2.9833493e+2, -485134.13, -191243.14, 50888.8, -0.0028070612, 0.4507439, -182680.92, -166317.47, 0.0, 9.996719, 10.0006 
2.4845508e+3, 3.0833614e+2, -409936.2, -11774.516, 40045.035, 0.1250516, 0.47295517, -7786.929, -7786.929, 0.0, 9.996389, 10.0016575 
2.4844866e+3, 3.1833574e+2, -524566.7, -100140.14, -18242.21, 0.07754685, 0.33258036, -99357.516, -99357.516, 0.0, 9.995747, 10.001359 
2.4957076e+3, 1.2841626e+2, -1213013.5, -1663791.0, 18659.59, 0.16780382, 0.38553658, -1212242.4, 469320.56, 0.1195888, 10.00483, 9.99804 
2.4956428e+3, 1.3841495e+2, -1119336.3, -1608017.3, 2563.909, 0.07657001, 0.47751066, -1119322.8, 464253.44, 0.08470202, 10.004798, 9.99775 
2.4955784e+3, 1.4841251e+2, -1041768.5, -1492038.1, -8447.553, 0.06368968, 0.47076076, -1041610.06, 443990.97, 0.049964324, 10.004362, 9.998081 
2.4955139e+3, 1.5841004e+2, -1012659.8, -1442009.4, -9466.349, 0.083514586, 0.43769932, -1012451.25, 375174.78, 0.022594584, 10.003822, 9.998013 
2.4954492e+3, 1.6840822e+2, -947205.9, -1288873.5, -8651.094, 0.077812016, 0.44419038, -946986.94, 342657.97, 0.0068713613, 10.003239, 9.998672 
2.4953842e+3, 1.7840685e+2, -945532.25, -1259343.8, -14455.44, 0.06042365, 0.4631656, -944867.8, 246791.69, 0.0010604773, 10.002654, 9.998484 
2.4953194e+3, 1.8840574e+2, -879233.1, -1127595.6, -9173.873, 0.040310405, 0.507773, -878894.75, 214777.52, 0.000032980974, 10.002224, 9.998922 
2.4952544e+3, 1.9840488e+2, -850699.1, -1084458.9, -4757.4634, 0.021975545, 0.55316013, -850602.3, 145080.25, 0.00000000005180779, 10.001839, 9.998732 
2.4951899e+3, 2.084033e+2, -795756.6, -958816.06, 5537.855, 0.015782699, 0.5290598, -795568.8, 102129.9, 0.0, 10.001334, 9.999164 
2.4951252e+3, 2.1840185e+2, -780599.2, -908690.0, 7160.8594, 0.011399437, 0.48965475, -780200.1, 19513.156, 0.0, 10.000799, 9.999094 
2.4950609e+3, 2.2840138e+2, -699310.8, -743540.56, 11459.533, -0.00008374367, 0.5215766, -696518.06, 5199.8257, 0.0, 10.0003605, 9.999765 
2.4949963e+3, 2.3840134e+2, -678219.3, -709576.6, 14525.586, -0.010647643, 0.56548303, -672524.8, -68806.89, 0.0, 9.9999485, 9.999525 
2.4949321e+3, 2.4840023e+2, -628368.25, -595046.06, 14570.078, -0.0037702287, 0.5129833, -589573.94, -83846.46, 0.0, 9.999446, 9.99988 
2.4948679e+3, 2.5839916e+2, -606963.25, -534243.3, 21631.441, 0.0055796597, 0.43855178, -528295.25, -120558.99, 0.0, 9.998921, 9.999877 
2.4948037e+3, 2.683995e+2, -516404.25, -349612.44, 22495.93, 0.017196441, 0.46481088, -346631.6, -36899.9, 0.0, 9.998481, 10.000684 
2.4947397e+3, 2.784004e+2, -503058.16, -324814.94, 24189.426, 0.0366462, 0.5129036, -321590.5, -109868.95, 0.0, 9.998039, 10.000395 
2.4946752e+3, 2.884e+2, -482807.2, -234381.28, 17419.959, 0.04401933, 0.44955784, -233165.7, -119440.62, 0.0, 9.9973755, 10.000663 
2.4946104e+3, 2.983996e+2, -492303.88, -204433.78, 33668.76, 0.024060037, 0.3663883, -200548.39, -184819.69, 0.0, 9.996708, 10.000518 
2.4945469e+3, 3.0840197e+2, -462057.25, -122072.48, 24769.432, 0.10796194, 0.5591178, -120277.39, -120277.39, 0.0, 9.996393, 10.000901 
2.4944822e+3, 3.184015e+2, -424358.63, 107492.79, -85275.51, 0.08219, 0.44374093, 120831.1, 120831.1, 0.0, 9.995744, 10.0027895 
2.5057122e+3, 1.2848094e+2, -1175970.9, -1644738.1, 37925.28, 0.15135555, 0.40849248, -1172922.4, 508008.06, 0.11359391, 10.005082, 9.998063 
2.5056472e+3, 1.3847956e+2, -1155890.0, -1618259.4, 19771.514, 0.0694751, 0.48963168, -1155046.1, 427898.3, 0.08019756, 10.004467, 9.997838 
2.5055823e+3, 1.484772e+2, -1101049.5, -1500251.1, 5297.272, 0.06059053, 0.47660393, -1100979.3, 383988.7, 0.04705662, 10.003834, 9.998277 
2.5055173e+3, 1.5847486e+2, -1088258.5, -1466342.5, 7179.305, 0.08387584, 0.43901953, -1088122.3, 298868.97, 0.021082936, 10.003236, 9.998125 
2.505452e+3, 1.6847311e+2, -996347.56, -1317337.6, 11910.361, 0.071526125, 0.45317903, -995906.25, 293103.44, 0.0063006952, 10.002923, 9.998625 
2.5053865e+3, 1.784718e+2, -942254.7, -1257831.8, 3805.027, 0.045109566, 0.481966, -942208.8, 248815.5, 0.00093912566, 10.002682, 9.998478 
2.5053212e+3, 1.8847065e+2, -879590.56, -1120522.9, 4954.0386, 0.029214611, 0.51928395, -879488.7, 213548.53, 0.000026457765, 10.002195, 9.998981 
2.505256e+3, 1.9846974e+2, -872358.3, -1084118.4, 6957.734, 0.018709635, 0.55438215, -872129.94, 122917.62, 0.0000000000010010511, 10.001648, 9.998823 
2.505191e+3, 2.0846833e+2, -801451.3, -945041.44, 22332.055, 0.016794385, 0.53388244, -798058.25, 99003.61, 0.0, 10.001229, 9.999307 
2.505126e+3, 2.1846707e+2, -767846.0, -889569.44, 29367.285, 0.016112316, 0.5001234, -761131.2, 37943.254, 0.0, 10.000836, 9.999205 
2.505061e+3, 2.2846659e+2, -709406.7, -743652.5, 31089.969, 0.0025093616, 0.5248667, -691036.2, 10042.889, 0.0, 10.000276, 9.999804 
2.504996e+3, 2.3846649e+2, -710774.4, -713366.6, 32954.77, -0.0124624055, 0.55974466, -679090.25, -76010.74, 0.0, 9.999679, 9.999626 
2.5049314e+3, 2.4846558e+2, -638415.06, -575650.4, 41652.387, -0.0046573486, 0.51040757, -554881.25, -49794.375, 0.0, 9.999278, 10.000092 
2.5048667e+3, 2.5846478e+2, -599995.56, -515293.22, 55065.16, 0.0075520114, 0.44267392, -488176.44, -81083.41, 0.0, 9.998907, 10.000012 
2.504802e+3, 2.6846516e+2, -546500.8, -366855.53, 48512.88, 0.013764719, 0.4721916, -354591.9, -45503.598, 0.0, 9.998291, 10.000655 
2.5047374e+3, 2.7846605e+2, -556788.4, -343089.63, 42998.16, 0.027443655, 0.5197493, -334762.47, -123683.625, 0.0, 9.9976425, 10.000458 
2.5046724e+3, 2.884657e+2, -474380.5, -205920.47, 31591.912, 0.04939378, 0.44814205, -202252.89, -89172.0, 0.0, 9.997333, 10.000876 
2.504607e+3, 2.9846546e+2, -443044.7, -183140.63, 44942.33, 0.040483005, 0.36263946, -175588.67, -160506.52, 0.0, 9.99706, 10.000493 
2.5045428e+3, 3.084674e+2, -482002.34, -172472.44, 54721.742, 0.062420644, 0.53881866, -163083.02, -163083.02, 0.0, 9.996436, 10.000532 
2.5044772e+3, 3.184669e+2, -355949.88, 183804.11, -46332.08, 0.04517218, 0.43843326, 187752.33, 187752.33, 0.0, 9.996034, 10.00317 
2.5157166e+3, 1.2854637e+2, -1171085.9, -1640951.6, 18093.953, 0.11310201, 0.46127748, -1170390.1, 509900.47, 0.10737586, 10.005076, 9.998094 
2.5156516e+3, 1.3854428e+2, -1150057.9, -1605740.8, -1305.4578, 0.08809307, 0.46617106, -1150054.1, 432256.72, 0.07552865, 10.004445, 9.997935 
2.515586e+3, 1.4854214e+2, -1086526.4, -1472829.8, -16764.932, 0.0777293, 0.45706305, -1085800.1, 398532.0, 0.044051148, 10.003833, 9.998472 
2.5155202e+3, 1.5854022e+2, -1078486.9, -1451264.3, -11049.575, 0.085280314, 0.44496033, -1078159.6, 308191.66, 0.019531092, 10.003251, 9.998224 
2.5154546e+3, 1.6853866e+2, -1000138.7, -1327799.6, 3336.1567, 0.057590783, 0.47976154, -1000104.75, 288263.66, 0.0057225414, 10.002928, 9.998553 
2.5153887e+3, 1.7853743e+2, -945672.0, -1264065.8, -9082.878, 0.017268699, 0.5232235, -945413.1, 244969.58, 0.0008186864, 10.002673, 9.998441 
2.515323e+3, 1.8853582e+2, -878736.0, -1119229.0, -15704.132, 0.018118422, 0.516114, -877714.9, 214684.56, 0.000020140478, 10.0021925, 9.998995 
2.5152576e+3, 1.9853443e+2, -864917.7, -1071105.9, -10968.951, 0.030284693, 0.4986321, -864335.8, 130078.08, 0.0, 10.001654, 9.998912 
2.515192e+3, 2.0853372e+2, -784900.7, -912787.0, 8484.717, 0.0121974675, 0.5303559, -784340.2, 112081.195, 0.0, 10.001234, 9.999528 
2.5151265e+3, 2.185334e+2, -757572.0, -869576.94, 12412.176, -0.012018443, 0.5688331, -756212.94, 42212.203, 0.0, 10.000837, 9.999344 
2.515061e+3, 2.2853245e+2, -709716.6, -746493.56, 8426.176, 0.000018577732, 0.54627174, -707877.94, -7444.217, 0.0, 10.00028, 9.9997835 
2.514996e+3, 2.3853165e+2, -701686.75, -697473.94, 13437.351, 0.019783858, 0.5081497, -685978.94, -83538.13, 0.0, 9.999687, 9.999734 
2.5149304e+3, 2.4853136e+2, -614874.5, -529216.0, 27980.232, 0.008129923, 0.49595717, -520886.28, -16444.422, 0.0, 9.999284, 10.00041 
2.514865e+3, 2.5853145e+2, -588166.06, -492942.8, 36360.063, -0.011538803, 0.4909311, -480646.84, -74207.77, 0.0, 9.998912, 10.000166 
2.5147998e+3, 2.6853147e+2, -557713.5, -390407.4, 21269.27, -0.0015360495, 0.48669317, -387745.8, -79307.26, 0.0, 9.998288, 10.000497 
2.5147346e+3, 2.785316e+2, -562001.1, -352035.63, 22596.42, 0.024878161, 0.4765489, -349631.34, -139194.83, 0.0, 9.99763, 10.000405 
2.5146693e+3, 2.885319e+2, -465054.94, -187842.27, 22041.396, 0.055175953, 0.45747155, -186100.69, -73668.695, 0.0, 9.997334, 10.001003 
2.514604e+3, 2.9853255e+2, -436654.6, -176051.88, 27606.799, 0.0479378, 0.44974115, -173159.45, -158735.8, 0.0, 9.997081, 10.000534 
2.514538e+3, 3.0853206e+2, -478070.1, -164736.64, 25624.068, -0.025044778, 0.38616195, -162654.95, -162654.95, 0.0, 9.996434, 10.000588 
2.5144735e+3, 3.185323e+2, -404849.94, 80356.59, -21198.32, 0.092746444, 0.35745364, 81280.97, 81280.97, 0.0, 9.9960375, 10.0024605 
2.5257215e+3, 1.2861207e+2, -1167629.4, -1630481.1, 41928.49, 0.09767441, 0.45839497, -1163861.9, 515785.25, 0.100978844, 10.005027, 9.998194 
2.5256556e+3, 1.3861005e+2, -1195400.6, -1622267.9, 31392.822, 0.084906705, 0.462463, -1193104.3, 388562.4, 0.07073968, 10.004062, 9.998006 
2.5255895e+3, 1.4860801e+2, -1108822.8, -1482730.8, 17868.48, 0.068984225, 0.46433648, -1107970.8, 375716.22, 0.040982515, 10.003663, 9.998479 
2.5255233e+3, 1.5860626e+2, -1057144.8, -1441559.5, 11948.372, 0.06772116, 0.46565878, -1056773.8, 328931.3, 0.017960217, 10.003405, 9.998214 
2.525457e+3, 1.6860461e+2, -1010766.6, -1337911.5, 24905.094, 0.049878787, 0.49620637, -1008881.5, 278841.7, 0.005147096, 10.002879, 9.998505 
2.525391e+3, 1.7860326e+2, -997373.1, -1286213.0, 13895.768, 0.022718145, 0.5311545, -996706.1, 193032.67, 0.0007022553, 10.002311, 9.998462 
2.5253248e+3, 1.8860169e+2, -902474.44, -1115474.9, 13556.45, 0.015620486, 0.51959455, -901615.06, 190139.56, 0.000014471007, 10.001969, 9.999125 
2.5252587e+3, 1.9860037e+2, -855793.2, -1056356.9, 22888.113, 0.015987497, 0.49850953, -853214.4, 140553.45, 0.0, 10.0016775, 9.998999 
2.5251928e+3, 2.0859972e+2, -795250.06, -917107.44, 29138.123, 0.0057545514, 0.5327629, -788641.06, 107133.9, 0.0, 10.001165, 9.999529 
2.525127e+3, 2.1859944e+2, -785617.6, -872183.2, 18839.883, -0.0067955903, 0.57554954, -781695.1, 16083.246, 0.0, 10.000604, 9.999435 
2.525061e+3, 2.2859861e+2, -704955.2, -716878.2, 26000.537, 0.002012406, 0.5435416, -684241.5, 15544.0, 0.0, 10.000201, 10.000023 
2.5249955e+3, 2.3859787e+2, -670042.4, -661984.3, 46425.758, 0.016692933, 0.49332058, -619413.06, -17622.184, 0.0, 9.999823, 9.999909 
2.5249293e+3, 2.4859777e+2, -626881.94, -528393.0, 47130.613, 0.014068695, 0.4912776, -509473.6, -5683.2793, 0.0, 9.999178, 10.0004635 
2.5248638e+3, 2.585981e+2, -645948.7, -515039.8, 38504.137, 0.0046128314, 0.50053984, -504554.47, -98768.43, 0.0, 9.998496, 10.000212 
2.524798e+3, 2.6859796e+2, -571255.06, -394376.53, 31368.375, 0.0013093711, 0.48324654, -388978.28, -81191.805, 0.0, 9.998189, 10.000515 
2.524732e+3, 2.7859798e+2, -516055.6, -330126.28, 45013.633, 0.00964301, 0.45691246, -319801.75, -110015.984, 0.0, 9.9979515, 10.000398 
2.5246668e+3, 2.885984e+2, -443716.13, -182033.31, 37695.598, 0.04477823, 0.45665058, -176711.47, -64931.758, 0.0, 9.997505, 10.0009575 
2.524601e+3, 2.9859912e+2, -447362.03, -179854.1, 27811.08, 0.05061311, 0.46305427, -176993.34, -163223.05, 0.0, 9.997009, 10.000538 
2.524534e+3, 3.0859822e+2, -451823.1, -136317.22, 24326.74, -0.058076408, 0.34397545, -134452.56, -134452.56, 0.0, 9.996552, 10.000722 
