coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.878702e+3, 2.7754906e+2, -195945.92, -328852.5, 152673.13, 0.20498961, -0.22388937, -95890.586, 124108.31, 0.0, 10.001345, 9.999395 
2.8782585e+3, 2.8753752e+2, -255283.61, -488854.22, 120205.11, 0.31272337, -0.21816643, -204473.94, -82358.73, 0.0, 10.001051, 9.997766 
2.8778148e+3, 2.9752442e+2, -162112.02, -349175.47, 79879.39, 0.4080589, -0.32364506, -132644.14, -108396.26, 0.0, 10.000801, 9.998188 
2.8773654e+3, 3.0751628e+2, 62216.383, -19075.385, 66908.78, 0.011733297, -0.052109007, 99857.62, 99857.62, 0.0, 10.000939, 9.999708 
2.8769162e+3, 3.175099e+2, 121173.24, -23008.482, 86660.32, -0.3136446, 0.3198193, 161808.17, 161808.17, 0.0, 10.001232, 9.999223 
2.8764787e+3, 3.2749197e+2, -499225.88, -404725.94, 95886.62, 0.56200475, -0.3056808, -345079.7, -345079.7, 0.0, 9.997339, 9.998441 
2.8949112e+3, 1.3814013e+2, -1398112.3, -1165131.1, -140441.4, 0.42617583, -0.021699874, -1099155.6, 487086.9, 0.0000000028010363, 10.000435, 10.003532 
2.8944653e+3, 1.4813533e+2, -1557499.1, -1493133.6, -63132.465, 0.35952675, 0.296815, -1454454.3, 33822.992, 0.0, 10.000008, 10.00082 
2.89402e+3, 1.5812138e+2, -1354261.8, -1379174.1, 46794.1, 0.29754502, -0.19956961, -1318294.4, 72120.24, 0.0, 10.000922, 10.000472 
2.8935766e+3, 1.6811311e+2, -1310513.3, -1391178.4, 65215.34, 0.30553088, -0.040424965, -1274166.3, 18332.81, 0.0, 10.000912, 9.999716 
2.8931332e+3, 1.7810622e+2, -1216897.3, -1219469.6, 59460.035, 0.2397486, 0.26440236, -1158709.5, 35859.76, 0.0, 10.00059, 10.00036 
2.8926915e+3, 1.8809623e+2, -982691.7, -931461.75, 102417.55, 0.3656703, 0.14045997, -851504.56, 245154.63, 0.0, 10.000977, 10.0014925 
2.8922507e+3, 1.9808519e+2, -889485.6, -941740.44, 211095.44, 0.6054903, -0.10238548, -702906.9, 295850.25, 0.0, 10.00141, 10.000537 
2.8918093e+3, 2.0807458e+2, -1050533.8, -1195516.3, 237201.44, 0.60873485, -0.08394438, -874993.75, 25868.545, 0.0, 10.000612, 9.998509 
2.8913668e+3, 2.1806382e+2, -1082281.3, -1106168.6, 159179.97, 0.48065332, -0.031391896, -934597.5, -131625.55, 0.0, 9.999499, 9.998976 
2.8909218e+3, 2.2805458e+2, -800653.6, -840362.2, 108809.86, 0.3274883, 0.09553819, -709901.5, -4833.4146, 0.0, 10.000449, 9.999655 
2.890476e+3, 2.380458e+2, -467238.84, -645734.25, 148782.4, 0.19463266, 0.2503674, -382989.13, 224171.17, 0.0, 10.002126, 9.999517 
2.8900307e+3, 2.4803396e+2, -162668.28, -484834.78, 169151.2, 0.21506953, 0.1419533, -90170.836, 419099.2, 0.0, 10.003701, 9.999191 
2.889585e+3, 2.580207e+2, 126628.63, -322373.88, 196951.25, 0.2570761, -0.09090043, 200775.34, 612165.3, 0.0, 10.005128, 9.998951 
2.889139e+3, 2.6800796e+2, 50054.36, -357446.0, 186545.31, 0.17700943, -0.21614712, 122552.79, 436061.72, 0.0, 10.004155, 9.998497 
2.888693e+3, 2.7799585e+2, -79893.53, -352432.97, 91678.25, 0.07400387, -0.28564638, -51924.59, 163699.05, 0.0, 10.002501, 9.998664 
2.8882486e+3, 2.8798503e+2, -59157.36, -279714.34, 135227.56, 0.1459184, -0.2435687, 5057.2427, 122786.8, 0.0, 10.0019045, 9.998783 
2.8878048e+3, 2.979742e+2, 28272.902, -190337.0, 177387.25, 0.265222, -0.20432228, 127327.75, 147165.03, 0.0, 10.001845, 9.998757 
2.8873578e+3, 3.07964e+2, 85610.516, -58023.523, 129307.9, 0.120219715, -0.11922375, 161706.36, 161706.36, 0.0, 10.001355, 9.9992485 
2.8869107e+3, 3.1795415e+2, 53284.28, -74127.59, 35097.14, 0.025257252, -0.031786434, 62312.49, 62312.49, 0.0, 10.000874, 9.999072 
2.8864682e+3, 3.2794005e+2, 258052.75, 105527.86, 15342.288, 0.53013307, -0.32933804, 259580.72, 259580.72, 0.0, 10.001897, 9.999813 
2.9048994e+3, 1.3858469e+2, -1505120.1, -1210553.1, 45489.29, 0.23442887, -0.0395041, -1203688.3, 378199.6, 0.00000000011876347, 9.999719, 10.003569 
2.9044583e+3, 1.485795e+2, -1437723.9, -1351800.8, 97158.67, 0.6161348, 0.21405302, -1288529.0, 195396.47, 0.0, 10.000501, 10.001552 
2.90401e+3, 1.5856627e+2, -1355576.4, -1331693.6, 129900.695, 0.21301176, -0.27775556, -1213186.6, 172866.19, 0.0, 10.000742, 10.000877 
2.9035676e+3, 1.6855861e+2, -1209289.0, -1367246.9, 149201.56, 0.23440655, -0.047029413, -1119452.1, 168680.78, 0.0, 10.001737, 9.999479 
2.9031256e+3, 1.785523e+2, -948592.0, -1089241.5, 161419.19, 0.3211731, 0.3382325, -842843.7, 347357.56, 0.0, 10.002446, 10.000361 
2.9026833e+3, 1.8854234e+2, -867334.25, -794561.44, 81828.08, 0.4159236, 0.1804881, -741394.5, 350896.3, 0.0, 10.001451, 10.002195 
2.9022413e+3, 1.9853136e+2, -1040194.44, -982661.9, 70156.26, 0.537362, -0.14066005, -935603.4, 58783.63, 0.0, 10.000277, 10.000788 
2.9017997e+3, 2.0852238e+2, -1028719.8, -1243300.3, 141548.64, 0.56479955, 0.054379344, -958394.7, -61914.773, 0.0, 10.001048, 9.997952 
2.901358e+3, 2.1851376e+2, -751610.25, -952832.3, 161473.23, 0.55414325, 0.35953867, -661968.4, 136605.78, 0.0, 10.001824, 9.9989 
2.9009134e+3, 2.2850421e+2, -653829.5, -637636.4, 103480.12, 0.37466177, 0.37719512, -541936.56, 158735.83, 0.0, 10.000911, 10.000816 
2.9004675e+3, 2.3849432e+2, -703071.1, -648693.6, 84972.2, 0.15851869, 0.29404405, -586666.3, 16105.227, 0.0, 10.00005, 10.000493 
2.900024e+3, 2.4848469e+2, -443497.7, -525363.1, 88785.25, 0.20208406, 0.30339268, -386663.78, 118194.48, 0.0, 10.001371, 10.0000305 
2.8995803e+3, 2.5847456e+2, -197652.38, -491405.3, 78024.45, 0.30403346, 0.29221615, -178214.34, 228732.9, 0.0, 10.002968, 9.998828 
2.8991327e+3, 2.6845932e+2, -276449.84, -717265.0, 45628.78, 0.14161798, 0.02964461, -271776.38, 37315.895, 0.0, 10.002792, 9.996677 
2.8986838e+3, 2.7844298e+2, -231862.73, -520225.63, 41498.004, -0.08838376, -0.30334955, -226009.61, -14760.024, 0.0, 10.001862, 9.997823 
2.898238e+3, 2.8843352e+2, 1778.4656, -60399.395, 100217.2, -0.11709524, -0.21227254, 75618.125, 188955.28, 0.0, 10.001504, 10.000485 
2.8977937e+3, 2.984255e+2, -28028.254, -161377.25, 129407.54, -0.052652873, -0.03928361, 50871.285, 66281.9, 0.0, 10.001249, 9.99923 
2.8973508e+3, 3.084111e+2, -176413.16, -346366.94, 48994.953, 0.3048657, -0.30316633, -163300.4, -163300.4, 0.0, 10.000292, 9.997748 
2.896908e+3, 3.1839624e+2, -263178.4, -324132.1, -7132.4995, 0.7092046, -0.5804911, -262354.94, -262354.94, 0.0, 9.999173, 9.998146 
2.8964534e+3, 3.283908e+2, 158813.84, 356069.22, -22580.188, -0.16545337, -0.11487193, 358621.0, 358621.0, 0.0, 9.999936, 10.002462 
2.9148874e+3, 1.3903221e+2, -1531800.0, -1298899.6, 101824.49, 0.017177796, -0.052978653, -1260660.3, 316839.94, 0.0000000000007792345, 9.999818, 10.002928 
2.9144514e+3, 1.4902693e+2, -1464489.0, -1409224.1, 111639.57, 0.8491018, 0.24830778, -1321848.1, 157693.77, 0.0, 10.000477, 10.001182 
2.9140034e+3, 1.5901601e+2, -1352893.8, -1340948.9, 163780.67, 0.41000122, 0.031507295, -1183031.8, 198615.86, 0.0, 10.000777, 10.000807 
2.9135606e+3, 1.6900648e+2, -1131510.6, -1249718.0, 214269.53, 0.31669456, 0.030482912, -968342.75, 315398.47, 0.0, 10.001901, 10.0002165 
2.9131183e+3, 1.7899725e+2, -910597.75, -1131764.0, 182822.66, 0.27434117, 0.08825382, -807515.9, 378316.53, 0.0, 10.002931, 9.999852 
2.9126754e+3, 1.8898667e+2, -1040380.6, -1187817.4, 5736.422, 0.46014178, 0.07319264, -1040157.75, 47777.79, 0.0, 10.001573, 9.99944 
2.912233e+3, 1.9897582e+2, -1142095.0, -1123156.0, 11607.477, 0.67184, 0.0033494886, -1117645.3, -127605.05, 0.0, 9.999947, 9.999985 
2.9117906e+3, 2.0896587e+2, -783578.06, -860794.25, 195212.64, 0.45496443, -0.04145257, -623192.3, 268943.78, 0.0, 10.001541, 10.000364 
2.9113477e+3, 2.1895617e+2, -457804.44, -711922.56, 173901.33, 0.17997766, -0.04788186, -369490.2, 424740.9, 0.0, 10.003373, 9.999825 
2.9109037e+3, 2.2894692e+2, -723919.0, -859839.8, -24514.982, 0.29147637, 0.08534151, -719632.56, -23305.121, 0.0, 10.001197, 9.999171 
2.9104593e+3, 2.3893751e+2, -999810.56, -895675.1, -38421.83, 0.4349561, 0.19679981, -883033.6, -284608.34, 0.0, 9.998415, 9.999599 
2.910015e+3, 2.4892706e+2, -759001.1, -679193.3, 29982.633, 0.31561255, 0.13862447, -669184.5, -168660.7, 0.0, 9.999193, 10.000026 
2.9095703e+3, 2.5891635e+2, -480826.16, -564942.94, -45284.367, 0.16760881, 0.048661903, -461081.78, -58459.188, 0.0, 10.000725, 9.999406 
2.909124e+3, 2.689049e+2, -444101.16, -616852.25, -49156.188, 0.1418765, 0.023971643, -431093.28, -126360.15, 0.0, 10.000872, 9.998284 
2.908677e+3, 2.7889296e+2, -300222.22, -416398.63, 39866.176, 0.11002682, -0.025809567, -287857.94, -81009.1, 0.0, 10.000806, 9.999036 
2.9082313e+3, 2.8888315e+2, -100159.02, -100378.586, 96530.086, 0.076321855, -0.010974911, -3738.6592, 105198.9, 0.0, 10.000792, 10.000545 
2.9077846e+3, 2.988731e+2, -264593.16, -267917.28, -14648.205, 0.03430732, -0.048098214, -251513.02, -240484.06, 0.0, 9.999599, 9.999282 
2.9248795e+3, 1.3948147e+2, -1204433.1, -1221519.5, 161310.19, 0.1047156, -0.014280363, -1051440.0, 521650.53, 0.0, 10.002481, 10.002157 
2.9244426e+3, 1.4947502e+2, -1345045.3, -1454728.0, 193625.23, 0.84312683, 0.26799566, -1198644.8, 276505.13, 0.0, 10.001784, 10.000223 
2.923996e+3, 1.5946463e+2, -1240559.9, -1371611.3, 203165.95, 0.49321762, 0.19474828, -1092614.1, 284638.53, 0.0, 10.001935, 10.000032 
2.923553e+3, 1.6945311e+2, -1239268.6, -1317307.9, 183612.63, 0.35516357, 0.032024667, -1090575.4, 188787.39, 0.0, 10.001249, 10.000064 
2.9231104e+3, 1.7944165e+2, -1272129.9, -1352406.4, 87280.336, 0.24129964, -0.13163127, -1216200.8, -34728.496, 0.0, 10.000679, 9.999416 
2.9226676e+3, 1.8943188e+2, -1103944.9, -1332016.8, 37333.594, 0.47248366, 0.0073229712, -1097989.1, -14417.012, 0.0, 10.001637, 9.998413 
2.9222247e+3, 1.9942196e+2, -841077.75, -1004099.3, 224688.13, 0.739492, 0.13103189, -683572.25, 302101.53, 0.0, 10.002132, 9.999752 
2.9217812e+3, 2.0941097e+2, -840552.1, -726298.0, 342688.1, 0.34932303, -0.08631377, -436007.97, 451767.66, 0.0, 10.000499, 10.001766 
2.9213372e+3, 2.1939996e+2, -1067372.1, -972112.25, 162983.75, -0.109121665, -0.34593078, -849941.44, -60064.44, 0.0, 9.999078, 10.000094 
2.9208943e+3, 2.2939053e+2, -935963.94, -1094234.4, -23337.105, 0.23545043, -0.151748, -932594.56, -240620.11, 0.0, 10.000322, 9.997981 
2.920451e+3, 2.3938116e+2, -661576.7, -823623.2, 93925.234, 0.6692614, 0.08260883, -618556.75, -24483.318, 0.0, 10.001153, 9.99877 
2.9200053e+3, 2.4936935e+2, -621462.4, -630117.4, 217812.92, 0.38230035, -0.05410594, -407933.97, 88255.35, 0.0, 10.000251, 9.999841 
2.9195595e+3, 2.5935757e+2, -598860.7, -536507.94, 109493.45, 0.006144137, -0.24473831, -453838.88, -55535.55, 0.0, 9.999577, 10.000147 
2.919115e+3, 2.6935056e+2, -312677.9, -308897.1, 54318.1, 0.15569343, 0.013356098, -256436.52, 43935.945, 0.0, 10.0007105, 10.000485 
2.9186708e+3, 2.7934396e+2, -97051.125, -166230.69, 110729.03, 0.36199656, 0.29006582, -15634.996, 186802.2, 0.0, 10.001542, 10.00041 
2.9182252e+3, 2.893332e+2, -74334.29, -132875.73, 148540.7, 0.3571906, 0.19702391, 47792.2, 152327.08, 0.0, 10.001218, 10.000095 
2.9177755e+3, 2.993197e+2, -265770.84, -245235.34, -116856.6, 0.15452287, -0.17056648, -138196.27, -131535.23, 0.0, 9.999483, 9.999511 
2.9348737e+3, 1.3993259e+2, -1306709.4, -1409592.6, 18028.475, 0.27059963, 0.059155405, -1303641.6, 265017.53, 0.0, 10.002326, 10.000948 
2.934432e+3, 1.4992352e+2, -1449784.5, -1680410.1, 210017.25, 0.5726951, 0.2354503, -1325505.4, 145246.11, 0.0, 10.001776, 9.998694 
2.9339877e+3, 1.599114e+2, -1326217.4, -1578807.8, 186604.34, 0.43409765, 0.14817207, -1227187.0, 145688.08, 0.0, 10.002019, 9.998584 
2.9335445e+3, 1.6989787e+2, -1371062.5, -1554901.3, 128269.85, 0.35849476, -0.06637344, -1305177.1, -30171.525, 0.0, 10.001053, 9.998544 
2.933101e+3, 1.7988527e+2, -1259765.6, -1238759.1, 74048.2, 0.25629264, -0.24805556, -1174472.9, 2653.5088, 0.0, 10.000257, 10.000416 
2.9326588e+3, 1.8987939e+2, -821565.3, -799698.9, 135990.14, 0.43765053, -0.007830379, -674203.2, 404981.4, 0.0, 10.001839, 10.001989 
2.932217e+3, 1.9987339e+2, -642388.94, -818397.8, 288285.94, 0.65029466, 0.23682651, -428974.13, 552271.0, 0.0, 10.003078, 10.000584 
2.9317722e+3, 2.0986243e+2, -1099714.5, -1114708.3, 256789.97, 0.41609368, 0.18056893, -850311.94, 33043.06, 0.0, 9.99985, 9.99941 
2.931327e+3, 2.1985081e+2, -1402783.3, -1152889.4, 146398.58, 0.12505239, 0.053525217, -1085367.4, -299897.5, 0.0, 9.996817, 9.999954 
2.930885e+3, 2.2984056e+2, -795649.06, -780297.75, 173948.81, 0.29498157, 0.0081374375, -613855.3, 73712.4, 0.0, 10.000176, 10.000231 
2.9304427e+3, 2.3983052e+2, -210296.2, -486189.78, 240972.08, 0.51852316, -0.0055396, -70579.78, 519084.8, 0.0, 10.003684, 9.999893 
2.9299963e+3, 2.4982013e+2, -521096.63, -625085.8, 246097.19, 0.3646788, 0.013608036, -321561.34, 170208.48, 0.0, 10.001121, 9.999461 
2.9295498e+3, 2.598098e+2, -747773.2, -567691.1, 235353.2, 0.15971215, 0.0045932624, -405743.03, -11868.651, 0.0, 9.998344, 10.000543 
2.929107e+3, 2.6980108e+2, -265499.7, -194305.11, 274019.1, 0.25449136, 0.033081967, 46419.203, 342376.03, 0.0, 10.000575, 10.001367 
2.9286635e+3, 2.7979285e+2, 175592.03, 10205.3545, 213690.55, 0.39210868, 0.08053625, 322031.5, 520065.72, 0.0, 10.003157, 10.000869 
2.9282182e+3, 2.8978258e+2, 6546.403, -152894.88, 181696.95, 0.50914437, 0.06603086, 125242.4, 225372.05, 0.0, 10.001943, 9.999656 
2.9277655e+3, 2.9976988e+2, -105855.44, -208132.38, -169463.67, 0.17674868, -0.17108746, 20017.617, 22269.598, 0.0, 10.000611, 9.999294 
2.944865e+3, 1.4037713e+2, -1926105.4, -1814918.0, -190185.2, 0.32997692, -0.06993889, -1672367.6, -108071.55, 0.0, 9.998577, 9.999962 
2.9444218e+3, 1.5036839e+2, -1547844.1, -1827650.4, -28561.328, 0.37657416, 0.18956366, -1544958.5, -78566.55, 0.0, 10.001569, 9.997768 
2.943981e+3, 1.6035649e+2, -1336439.9, -1614278.8, -7288.581, 0.5349885, 0.16829118, -1336248.8, 32267.033, 0.0, 10.002098, 9.998301 
2.9435363e+3, 1.7034294e+2, -1254979.6, -1473008.6, 62274.13, 0.40140814, -0.07971785, -1238446.4, 32198.707, 0.0, 10.001757, 9.998758 
2.9430917e+3, 1.8033049e+2, -1051940.5, -1039955.1, 153709.47, 0.23488629, -0.28658274, -892121.56, 280641.34, 0.0, 10.0012865, 10.001273 
2.9426506e+3, 1.9032663e+2, -744590.94, -569180.94, 104011.695, 0.40077722, 0.0062992116, -520832.28, 553967.3, 0.0, 10.001563, 10.003688 
2.9422092e+3, 2.003227e+2, -824752.2, -919166.06, 34043.914, 0.590682, 0.30331865, -813757.0, 163081.61, 0.0, 10.0019045, 10.000449 
2.941763e+3, 2.1031182e+2, -1001566.44, -1262260.1, 1740.9532, 0.44792026, 0.36414295, -1001554.8, -122600.79, 0.0, 10.001376, 9.99766 
2.941317e+3, 2.2030017e+2, -893068.06, -898638.2, 98462.77, 0.2806062, 0.35025582, -797350.94, -16275.92, 0.0, 10.000304, 10.000018 
2.9408756e+3, 2.3028998e+2, -606328.5, -447152.75, 207739.08, 0.3120432, 0.1416561, -304277.7, 378888.1, 0.0, 10.000475, 10.002352 
2.9404342e+3, 2.4028008e+2, -569703.1, -577448.25, 111603.69, 0.35853037, -0.058172755, -461904.8, 123349.62, 0.0, 10.000892, 10.000598 
2.9399872e+3, 2.5027147e+2, -641859.9, -729461.6, 15201.79, 0.34203348, 0.13701424, -639296.8, -151951.23, 0.0, 10.0004835, 9.999052 
2.9395404e+3, 2.6026273e+2, -550572.7, -462903.94, 135688.23, 0.32155794, 0.29462373, -364145.34, 25292.543, 0.0, 9.999666, 10.000629 
2.9390985e+3, 2.702517e+2, -266165.03, -143268.14, 263115.1, 0.30972725, 0.037582036, 65478.637, 357017.88, 0.0, 10.000377, 10.0018015 
2.938656e+3, 2.802407e+2, -90744.57, -135417.75, 122024.414, 0.32312596, -0.23362349, 10970.772, 204610.14, 0.0, 10.001419, 10.000696 
2.938211e+3, 2.9023162e+2, -73346.33, -228979.89, 30843.576, 0.5713304, -0.11255742, -67456.62, 28270.688, 0.0, 10.001539, 9.999333 
2.9377553e+3, 3.002209e+2, 10576.652, -175039.5, -238965.73, 0.09284881, -0.10542614, 174123.72, 174123.72, 0.0, 10.001563, 9.999038 
2.9548532e+3, 1.4081539e+2, -1892640.5, -1863738.3, 129171.83, 0.24056499, -0.38152394, -1748211.6, -188212.38, 0.0, 9.999011, 9.999447 
2.9544127e+3, 1.5080903e+2, -1551277.9, -1846687.4, -21480.424, 0.30385444, 0.14407088, -1549724.1, -87646.586, 0.0, 10.001565, 9.997669 
2.9539767e+3, 1.6079943e+2, -1182343.8, -1316163.3, -35328.277, 0.85051566, 0.30299646, -1173589.8, 190590.88, 0.0, 10.002143, 10.000346 
2.9535297e+3, 1.7078896e+2, -1000775.56, -976493.9, 39263.42, 0.5216891, 0.052262496, -947537.06, 318737.1, 0.0, 10.001859, 10.002132 
2.9530826e+3, 1.8077886e+2, -1003932.1, -1017065.6, 158209.16, 0.1576471, -0.15638232, -852153.5, 316211.22, 0.0, 10.001572, 10.001306 
2.9526424e+3, 1.9077177e+2, -955691.3, -999682.25, 63288.6, 0.39965713, 0.036263797, -910684.94, 159751.02, 0.0, 10.001496, 10.000772 
2.9522017e+3, 2.0076442e+2, -908700.2, -1034481.6, -58001.42, 0.63216716, 0.22183818, -886037.4, 86473.74, 0.0, 10.001608, 9.999815 
2.951754e+3, 2.1075325e+2, -753325.3, -997226.1, -52847.254, 0.31638634, 0.15826836, -742367.0, 132258.8, 0.0, 10.002387, 9.9990225 
2.9513067e+3, 2.2074221e+2, -500457.25, -623709.44, 27009.807, 0.038802266, 0.08257253, -494798.06, 281939.63, 0.0, 10.002582, 10.000828 
2.9508662e+3, 2.3073421e+2, -609712.56, -461376.63, 62202.42, 0.28892508, 0.07349316, -438745.7, 240064.2, 0.0, 10.000506, 10.002236 
2.950425e+3, 2.407261e+2, -848650.06, -705953.06, -35811.78, 0.513845, 0.0534852, -697469.9, -116585.38, 0.0, 9.998897, 10.000688 
2.949978e+3, 2.5071663e+2, -651124.56, -724430.1, -75056.34, 0.3916873, 0.13068585, -604249.6, -121263.62, 0.0, 10.000303, 9.999216 
2.949531e+3, 2.6070738e+2, -276819.25, -348760.72, 1609.8278, 0.263871, 0.21958888, -276783.25, 108301.76, 0.0, 10.001569, 10.000524 
2.949088e+3, 2.7069864e+2, -349959.7, -252555.9, 45085.156, 0.21404767, 0.21930698, -234891.05, 52277.883, 0.0, 10.0000725, 10.00121 
2.9486445e+3, 2.8068942e+2, -433433.13, -306814.63, -86675.64, 0.2051938, 0.15676521, -262789.22, -73533.03, 0.0, 9.999028, 10.000706 
2.948201e+3, 2.90679e+2, -67386.31, -158886.9, -111922.26, 0.44128025, 0.075150736, 7775.2617, 99131.69, 0.0, 10.00123, 9.99999 
2.947749e+3, 3.0066815e+2, 643457.9, 215316.31, -229962.56, 0.08461907, -0.013195033, 743567.1, 743567.1, 0.0, 10.0054655, 9.999857 
2.9648444e+3, 1.4125896e+2, -1349498.8, -1703552.1, 205654.64, 0.18270072, -0.11082672, -1255172.8, 300482.25, 0.0, 10.003235, 9.998493 
2.964404e+3, 1.5124884e+2, -1472257.9, -1620744.9, 47913.945, 0.22054252, -0.08340267, -1458139.4, -373.52078, 0.0, 10.001335, 9.999316 
2.963968e+3, 1.6124198e+2, -1451956.9, -1324408.5, 117599.59, 0.8536311, 0.21427551, -1254403.8, 105435.445, 0.0, 9.999804, 10.001407 
2.9635218e+3, 1.7123385e+2, -1104011.5, -924220.6, 427.74234, 0.54851013, 0.116602756, -924219.56, 337692.9, 0.0, 10.000748, 10.003007 
2.963075e+3, 1.8122533e+2, -1057888.9, -1114461.8, -25330.25, 0.1787761, -0.009373068, -1048204.94, 115784.42, 0.0, 10.001546, 10.00064 
2.9626337e+3, 1.9121543e+2, -1076030.3, -1253393.5, -16079.854, 0.3507109, 0.037022587, -1074584.3, -8495.813, 0.0, 10.00154, 9.999007 
2.9621926e+3, 2.0120515e+2, -970651.1, -1089548.6, -13156.342, 0.5463811, 0.06004973, -969212.75, -1020.6683, 0.0, 10.00132, 9.999568 
2.9617453e+3, 2.1119441e+2, -810703.8, -886555.8, -27409.598, 0.18350768, -0.046518512, -801835.94, 68463.35, 0.0, 10.00142, 10.000239 
2.9612973e+3, 2.2118424e+2, -672439.75, -678078.4, -33184.83, -0.12811819, -0.14367022, -641954.7, 130445.54, 0.0, 10.001297, 10.00107 
2.960857e+3, 2.311775e+2, -573593.94, -499096.75, -38166.53, 0.25569716, 0.003121323, -483014.84, 191448.98, 0.0, 10.000987, 10.001749 
2.9604158e+3, 2.4117059e+2, -626358.9, -614227.5, -65890.29, 0.6114353, 0.13280764, -554124.3, 22406.807, 0.0, 10.000509, 10.000544 
2.9599687e+3, 2.511603e+2, -511666.0, -616671.7, -50584.78, 0.38283777, 0.10085709, -491262.28, -12620.629, 0.0, 10.001116, 9.999549 
2.9595214e+3, 2.6115045e+2, -327440.34, -417911.28, -27209.205, 0.13038962, 0.113130644, -319887.7, 60860.03, 0.0, 10.001438, 10.000103 
2.9590768e+3, 2.7114445e+2, -389244.47, -360310.97, -28342.572, 0.071514666, 0.45144433, -342956.53, -60144.62, 0.0, 10.00019, 10.000409 
2.9586327e+3, 2.8113738e+2, -409110.1, -295464.75, -49074.59, 0.059179097, 0.6570432, -277206.56, -92322.21, 0.0, 9.999232, 10.000672 
2.95819e+3, 2.9112512e+2, -18579.076, -51839.605, -31655.314, 0.2280519, 0.32798856, 548.52057, 87550.74, 0.0, 10.001223, 10.000719 
2.9577452e+3, 3.011134e+2, 563790.2, 258761.78, 34880.707, 0.12315716, 0.06863607, 567728.06, 567728.06, 0.0, 10.00459, 10.000568 
2.9748392e+3, 1.417039e+2, -1347270.5, -1769796.3, 90313.94, 0.25576022, 0.3295074, -1328775.6, 222524.83, 0.0, 10.003497, 9.997923 
2.9743937e+3, 1.5168776e+2, -1220204.4, -1058551.1, -34176.49, 0.051271226, -0.555933, -1051622.6, 401832.3, 0.0, 10.001134, 10.003287 
2.9739535e+3, 1.616842e+2, -1536772.5, -1454153.0, 117955.95, 0.40347397, -0.16542561, -1370482.4, -14995.347, 0.0, 9.999567, 10.000641 
2.9735118e+3, 1.7167681e+2, -1369873.6, -1446733.5, 27475.357, 0.48537707, 0.11117143, -1361062.1, -103493.83, 0.0, 10.000589, 9.999511 
2.973069e+3, 1.81668e+2, -1045743.56, -1140472.9, -76005.29, 0.3933661, 0.20769466, -1003552.56, 156107.4, 0.0, 10.00171, 10.000404 
2.9726243e+3, 1.9165654e+2, -932109.4, -1013243.5, -65252.867, 0.2198387, -0.029442808, -895841.4, 165926.08, 0.0, 10.00173, 10.000596 
2.9721802e+3, 2.0164564e+2, -895418.25, -978428.44, -35638.895, 0.15761773, -0.1946505, -882216.8, 81654.234, 0.0, 10.001441, 10.000304 
2.9717362e+3, 2.1163686e+2, -870518.1, -927543.3, -60105.113, 0.17941573, -0.11339505, -832505.56, 33454.207, 0.0, 10.001026, 10.000174 
2.9712912e+3, 2.2162822e+2, -738679.94, -720756.1, -65574.71, 0.15313445, -0.052633025, -663533.75, 104513.21, 0.0, 10.000811, 10.001045 
2.970848e+3, 2.3161978e+2, -504414.25, -528737.56, -46659.305, 0.21936847, -0.044628337, -468357.7, 201773.16, 0.0, 10.001629, 10.00129 
2.9704046e+3, 2.416117e+2, -355843.8, -495194.22, -98882.48, 0.28578067, 0.01048805, -304554.66, 267658.13, 0.0, 10.002355, 10.000501 
2.9699585e+3, 2.5160396e+2, -329673.28, -494243.22, -91644.48, 0.1574712, 0.2043647, -288793.63, 185504.28, 0.0, 10.002168, 9.999894 
2.9695123e+3, 2.6159555e+2, -253074.16, -370239.9, -104887.02, 0.05493056, 0.32905632, -191518.61, 184869.78, 0.0, 10.001818, 10.000273 
2.969068e+3, 2.7158624e+2, -302439.25, -315120.44, -100809.54, 0.11722939, 0.33041966, -207771.1, 70709.99, 0.0, 10.000722, 10.000499 
