coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7756208e+3, 1.6205266e+2, -1068767.9, -1393023.4, 57601.71, -0.012524217, -0.08702606, -1058839.4, 293036.56, 0.000024304103, 10.003043, 9.998719 
2.7755383e+3, 1.720513e+2, -1034581.7, -1311923.1, 74239.1, 0.008822047, -0.06104026, -1015959.6, 237929.67, 0.0000010959823, 10.002552, 9.9988365 
2.775456e+3, 1.8204984e+2, -992906.2, -1236317.9, 83101.78, 0.0059442366, -0.057842832, -967241.0, 188662.28, 0.00000000000031093438, 10.002145, 9.99888 
2.7753738e+3, 1.9204785e+2, -891839.94, -1108450.4, 114610.234, -0.04741321, -0.12169848, -842457.1, 215463.92, 0.0, 10.002047, 9.999131 
2.7752918e+3, 2.020462e+2, -840809.25, -1062390.9, 103722.98, -0.0764029, -0.154943, -799833.6, 160102.78, 0.0, 10.001849, 9.99887 
2.7752098e+3, 2.120454e+2, -817032.5, -986013.4, 89193.164, -0.04123435, -0.08968963, -778665.06, 83281.2, 0.0, 10.00128, 9.998995 
2.7751282e+3, 2.2204457e+2, -778509.75, -904638.44, 89883.47, -0.02497947, -0.040897142, -731773.56, 32182.633, 0.0, 10.000818, 9.9991045 
2.7750462e+3, 2.3204331e+2, -666009.7, -769412.6, 107779.43, -0.06609245, -0.058140773, -598172.7, 67796.91, 0.0, 10.000787, 9.999374 
2.774964e+3, 2.4204217e+2, -610095.4, -717500.2, 93396.1, -0.08731185, -0.0645118, -556063.0, 11918.738, 0.0, 10.000608, 9.999145 
2.774882e+3, 2.5204137e+2, -602469.0, -646667.56, 57602.234, -0.046393298, -0.027229428, -562872.3, -92881.15, 0.0, 9.999917, 9.99929 
2.7747995e+3, 2.6204062e+2, -585440.06, -576843.75, 57383.14, -0.023472192, -0.0025976424, -523598.0, -151598.22, 0.0, 9.999314, 9.999389 
2.774717e+3, 2.720396e+2, -502140.16, -452915.63, 52090.074, -0.05636945, -0.025651757, -419915.9, -145906.52, 0.0, 9.99907, 9.999683 
2.774634e+3, 2.820387e+2, -463740.22, -403528.3, 46483.99, -0.065580815, -0.04231083, -378252.6, -202234.9, 0.0, 9.998747, 9.999506 
2.7745512e+3, 2.9203805e+2, -432564.47, -316174.9, 11120.012, -0.019580482, -0.02673259, -315122.03, -237098.36, 0.0, 9.99819, 9.999703 
2.7744678e+3, 3.020375e+2, -404922.03, -233787.72, 9576.061, -0.010712407, -0.022606485, -233253.55, -233253.55, 0.0, 9.997626, 9.999869 
2.7743846e+3, 3.120367e+2, -404383.84, -147215.94, -19711.93, 0.0070674904, -0.08971936, -145713.8, -145713.8, 0.0, 9.9970255, 10.000421 
2.7743006e+3, 3.2203755e+2, -372755.3, 4563.4575, -11397.769, -0.029091887, -0.014935927, 4907.4395, 4907.4395, 0.0, 9.996646, 10.00165 
2.7858755e+3, 1.3214304e+2, -1264226.0, -1672395.0, -7087.4346, 0.005803105, -0.022574903, -1264102.9, 380890.34, 0.00048016434, 10.003859, 9.998432 
2.7857912e+3, 1.4214067e+2, -1181728.6, -1554932.5, 46153.332, 0.0859772, -0.07223614, -1176105.6, 370909.88, 0.00022062259, 10.0036335, 9.998673 
2.7857068e+3, 1.5213907e+2, -1134663.0, -1438642.0, 98518.586, 0.030381672, -0.08557686, -1105526.3, 343503.6, 0.00006335136, 10.003107, 9.999047 
2.7856237e+3, 1.621376e+2, -1126599.9, -1423608.8, 90726.35, 0.0044525145, -0.0886001, -1101079.0, 249964.4, 0.000008291806, 10.002661, 9.9986925 
2.7855405e+3, 1.7213613e+2, -1061913.8, -1332812.0, 109614.48, 0.013238847, -0.068192646, -1023116.56, 229941.81, 0.00000018034233, 10.0024, 9.998765 
2.7854577e+3, 1.8213464e+2, -990626.6, -1227684.3, 120767.97, 0.00283077, -0.06299581, -939939.7, 215133.13, 0.0, 10.0021305, 9.998945 
2.7853754e+3, 1.9213296e+2, -924149.6, -1112490.8, 136343.8, -0.04064759, -0.10546722, -852616.44, 204471.08, 0.0, 10.001779, 9.99923 
2.7852932e+3, 2.0213147e+2, -894084.5, -1089659.8, 114610.26, -0.06617589, -0.12792884, -841213.8, 117887.48, 0.0, 10.001494, 9.998852 
2.785211e+3, 2.1213037e+2, -805734.9, -990854.0, 121636.9, -0.045750845, -0.08473693, -745445.44, 115668.63, 0.0, 10.001406, 9.998899 
2.785129e+3, 2.2212933e+2, -721461.7, -876930.25, 134676.22, -0.034484427, -0.04963007, -643695.75, 119430.27, 0.0, 10.001212, 9.999103 
2.7850467e+3, 2.3212825e+2, -680105.9, -772948.56, 124625.02, -0.058769852, -0.049174067, -593537.25, 71600.234, 0.0, 10.000681, 9.999399 
2.7849644e+3, 2.4212722e+2, -661973.6, -742328.5, 93606.68, -0.07193771, -0.046519138, -600286.25, -33137.832, 0.0, 10.000257, 9.999142 
2.7848816e+3, 2.521262e+2, -565985.4, -633673.4, 90214.2, -0.048797376, -0.03170242, -503475.75, -34315.816, 0.0, 10.000192, 9.999246 
2.7847987e+3, 2.621252e+2, -494013.72, -545206.44, 110492.445, -0.036122825, -0.020266484, -406191.56, -35021.01, 0.0, 10.000001, 9.999272 
2.784716e+3, 2.721242e+2, -456053.25, -448170.0, 79907.29, -0.058284592, -0.021107377, -372107.2, -98927.25, 0.0, 9.999467, 9.999523 
2.7846324e+3, 2.821233e+2, -440851.84, -393127.3, 53251.707, -0.060804375, -0.028618593, -358635.9, -183447.31, 0.0, 9.998911, 9.999496 
2.784549e+3, 2.9212233e+2, -408998.0, -301295.6, 33368.94, -0.026003972, -0.049416956, -291795.1, -214597.72, 0.0, 9.998342, 9.99973 
2.784465e+3, 3.0212167e+2, -387512.2, -248513.64, 51029.13, -0.01850916, -0.049651295, -231791.56, -231791.56, 0.0, 9.997852, 9.999657 
2.7843815e+3, 3.1212148e+2, -333722.22, -147122.5, 15931.5625, 0.032824233, -0.022594865, -145772.06, -145772.06, 0.0, 9.9976635, 10.000111 
2.7842972e+3, 3.2212108e+2, -321189.34, 59620.008, -48.974762, 0.0011790766, -0.060426958, 59620.01, 59620.01, 0.0, 9.996874, 10.001916 
2.7958792e+3, 1.3222817e+2, -1245849.3, -1635001.3, -9719.557, 0.01662697, -0.05566821, -1245606.6, 398552.13, 0.0002084969, 10.003861, 9.998688 
2.795794e+3, 1.4222649e+2, -1178962.3, -1548759.4, 31060.625, 0.04976492, -0.056387708, -1176371.5, 369802.78, 0.000087081266, 10.00363, 9.998719 
2.7957097e+3, 1.5222487e+2, -1137694.9, -1447926.0, 79170.35, 0.036716033, -0.0666979, -1118658.9, 329530.06, 0.000020796237, 10.003117, 9.9989805 
2.7956262e+3, 1.6222323e+2, -1127422.8, -1427573.0, 78829.086, 0.03725564, -0.08028869, -1107979.3, 242224.75, 0.0000018268473, 10.002668, 9.998663 
2.7955425e+3, 1.7222135e+2, -1062903.0, -1336939.8, 101213.766, 0.011331043, -0.098756, -1029573.9, 222648.98, 0.0000000041088697, 10.002407, 9.998735 
2.7954593e+3, 1.822197e+2, -996761.44, -1241549.0, 109516.48, -0.015169318, -0.104355454, -954917.3, 199321.78, 0.0, 10.002133, 9.99885 
2.795377e+3, 1.9221859e+2, -933678.7, -1133607.0, 123651.875, -0.010431502, -0.07725956, -874637.75, 181611.95, 0.0, 10.001782, 9.999085 
2.7952948e+3, 2.0221743e+2, -884170.25, -1070574.9, 108944.77, -0.014613061, -0.06272337, -834000.25, 124260.71, 0.0, 10.001498, 9.998982 
2.795212e+3, 2.1221589e+2, -790238.1, -959312.4, 119121.55, -0.057516873, -0.08418557, -728705.2, 131571.1, 0.0, 10.001406, 9.999117 
2.795129e+3, 2.2221449e+2, -736977.7, -907936.06, 119203.195, -0.08112125, -0.09082976, -675773.2, 86517.484, 0.0, 10.0012045, 9.998895 
2.7950472e+3, 2.322134e+2, -707194.7, -830100.6, 103762.484, -0.04651888, -0.055432834, -648052.8, 16250.815, 0.0, 10.000682, 9.999007 
2.7949646e+3, 2.4221244e+2, -645303.7, -708963.94, 86275.86, -0.030389726, -0.02932797, -585173.6, -18859.129, 0.0, 10.000258, 9.999371 
2.7948815e+3, 2.5221163e+2, -533218.94, -567202.3, 88686.76, -0.07029913, -0.033513933, -459910.8, 8410.946, 0.0, 10.000196, 9.999701 
2.7947977e+3, 2.6221073e+2, -510829.7, -583709.25, 95465.03, -0.08954045, -0.03344025, -445086.16, -74755.586, 0.0, 10.000014, 9.999002 
2.7947152e+3, 2.7220935e+2, -495121.28, -531528.75, 58550.055, -0.043492183, -0.020182703, -452010.38, -179664.94, 0.0, 9.999474, 9.998949 
2.7946317e+3, 2.8220817e+2, -435070.44, -381742.38, 31453.055, -0.012022767, -0.022746999, -367172.13, -192814.16, 0.0, 9.99891, 9.999577 
2.7945468e+3, 2.9220724e+2, -387593.03, -255792.1, 11434.704, -0.052665982, -0.06856231, -254807.4, -178442.19, 0.0, 9.998335, 10.000048 
2.7944618e+3, 3.0220675e+2, -404212.38, -282294.13, 41593.563, -0.07793184, -0.061948054, -269455.97, -269455.97, 0.0, 9.997846, 9.999429 
2.79438e+3, 3.122072e+2, -360432.4, -209062.8, 10058.468, 0.12944928, 0.067799464, -208397.33, -208397.33, 0.0, 9.997686, 9.999676 
2.794293e+3, 3.222046e+2, -327250.34, 54117.63, -62585.1, -0.065557264, -0.16402428, 64125.64, 64125.64, 0.0, 9.996849, 10.001887 
2.8058827e+3, 1.3231406e+2, -1249629.4, -1626243.0, 7780.6875, 0.043841064, -0.06533052, -1249468.8, 393847.94, 0.00007196516, 10.003789, 9.998782 
2.805797e+3, 1.4231247e+2, -1252225.0, -1588143.3, 42853.17, 0.033009846, -0.059076723, -1246844.4, 298486.9, 0.000025492809, 10.003145, 9.998682 
2.8057125e+3, 1.5231082e+2, -1184802.0, -1482603.6, 87928.664, 0.037073825, -0.06395528, -1160778.3, 286568.53, 0.000004397771, 10.002848, 9.998871 
2.8056285e+3, 1.6230917e+2, -1132580.4, -1421975.0, 92068.63, 0.051806796, -0.074501924, -1105772.8, 243589.63, 0.00000013286218, 10.002601, 9.9987335 
2.8055447e+3, 1.7230737e+2, -1058670.3, -1321920.4, 125527.336, 0.01847786, -0.09483492, -1008410.0, 242969.88, 0.0, 10.002383, 9.998849 
2.8054613e+3, 1.8230575e+2, -1000065.44, -1248818.9, 137277.66, -0.01387395, -0.10142335, -939199.8, 214195.8, 0.0, 10.002139, 9.9987955 
2.8053787e+3, 1.9230455e+2, -942989.7, -1153799.6, 150586.28, -0.005221103, -0.07083789, -864583.75, 190823.97, 0.0, 10.001789, 9.998942 
2.8052962e+3, 2.0230334e+2, -883792.56, -1064609.1, 139420.0, -0.004319057, -0.054565392, -808033.5, 149386.42, 0.0, 10.001478, 9.999032 
2.805213e+3, 2.123018e+2, -803895.94, -953761.06, 143400.36, -0.04740503, -0.08305566, -717030.6, 142403.63, 0.0, 10.001263, 9.999223 
2.8051302e+3, 2.223004e+2, -762044.6, -923983.44, 136709.42, -0.075602636, -0.09530141, -684125.7, 77322.69, 0.0, 10.001055, 9.998855 
2.8050476e+3, 2.3229922e+2, -690037.3, -834694.06, 137768.14, -0.05046899, -0.058450945, -606765.4, 56697.168, 0.0, 10.000859, 9.998889 
2.8049645e+3, 2.4229819e+2, -593999.75, -682371.2, 130818.28, -0.037505683, -0.031737242, -500106.5, 65367.855, 0.0, 10.000607, 9.999384 
2.804881e+3, 2.5229737e+2, -528478.1, -559360.1, 104886.81, -0.07301542, -0.039014302, -437901.8, 29579.28, 0.0, 10.000209, 9.999747 
2.8047976e+3, 2.6229647e+2, -533429.94, -588416.25, 95374.64, -0.08868658, -0.040796567, -461664.84, -92175.56, 0.0, 9.999836, 9.999055 
2.8047144e+3, 2.722952e+2, -481583.03, -521302.0, 99669.95, -0.040348355, -0.025275761, -399813.28, -128309.6, 0.0, 9.999554, 9.998979 
2.8046304e+3, 2.8229398e+2, -394343.44, -368097.7, 95012.63, -0.0094559705, -0.026778923, -285305.97, -111789.516, 0.0, 9.99922, 9.999519 
2.804545e+3, 2.9229298e+2, -331293.5, -241673.72, 41790.566, -0.06005748, -0.07198953, -225210.64, -149685.8, 0.0, 9.99878, 9.9999275 
2.8044596e+3, 3.0229244e+2, -344647.0, -259205.81, 59082.44, -0.08184941, -0.058809005, -229016.97, -229016.97, 0.0, 9.9982815, 9.999376 
2.8043777e+3, 3.1229296e+2, -365045.25, -217231.02, 58079.996, 0.16562225, 0.085217126, -197140.55, -197140.55, 0.0, 9.997682, 9.999621 
2.8042892e+3, 3.2229e+2, -273799.88, 93988.01, -26056.834, -0.11122567, -0.18463151, 95824.89, 95824.89, 0.0, 9.997159, 10.002009 
2.8158867e+3, 1.3240056e+2, -1256434.1, -1632306.6, -22145.932, 0.079073064, -0.05873378, -1255133.9, 387334.63, 0.000016905276, 10.003756, 9.998755 
2.8157994e+3, 1.4239869e+2, -1256626.4, -1602497.5, 27713.688, 0.02862135, -0.07685166, -1254419.8, 290066.6, 0.0000044627095, 10.003166, 9.998573 
2.8157148e+3, 1.5239696e+2, -1192585.0, -1503983.6, 78557.64, 0.03211502, -0.074439764, -1173889.4, 272613.9, 0.00000037420037, 10.002867, 9.998716 
2.8156307e+3, 1.6239542e+2, -1119882.4, -1399518.1, 84368.414, 0.052421633, -0.070240565, -1096399.8, 252118.61, 0.0000000005064632, 10.002615, 9.998882 
2.815547e+3, 1.7239413e+2, -1042663.7, -1289382.1, 117579.48, 0.03209787, -0.061291322, -995604.5, 254925.7, 0.0, 10.002384, 9.999073 
2.8154632e+3, 1.823927e+2, -1003391.06, -1254513.0, 124841.91, 0.00018386304, -0.06141265, -951889.75, 200653.88, 0.0, 10.002131, 9.998761 
2.8153798e+3, 1.9239084e+2, -952574.5, -1175073.6, 137636.28, -0.022874076, -0.084886, -886848.94, 167713.14, 0.0, 10.001793, 9.9987955 
2.815297e+3, 2.0238923e+2, -885503.2, -1069461.6, 130726.66, -0.03036106, -0.09686877, -817639.9, 138938.06, 0.0, 10.001482, 9.998998 
2.8152144e+3, 2.1238816e+2, -804547.2, -955610.94, 135687.7, -0.016016629, -0.07976072, -724785.1, 133802.98, 0.0, 10.001264, 9.99921 
2.8151312e+3, 2.2238705e+2, -754205.5, -907881.1, 129245.16, -0.02216527, -0.06565773, -680682.56, 79916.73, 0.0, 10.001053, 9.998967 
2.8150478e+3, 2.323857e+2, -679631.75, -814015.7, 130514.984, -0.07234677, -0.06023062, -600028.2, 62586.35, 0.0, 10.000861, 9.999031 
2.8149644e+3, 2.4238446e+2, -610642.5, -717298.7, 117403.56, -0.09600868, -0.05371652, -535023.0, 29605.074, 0.0, 10.000607, 9.9991455 
2.8148812e+3, 2.523834e+2, -556295.75, -617634.2, 89039.18, -0.054736283, -0.046911668, -492791.84, -26153.793, 0.0, 10.000209, 9.999348 
2.8147975e+3, 2.623825e+2, -504577.44, -528603.0, 83238.31, -0.03140589, -0.041032627, -432489.53, -63842.742, 0.0, 9.999833, 9.999468 
2.8147134e+3, 2.7238175e+2, -432918.66, -420564.8, 89930.695, -0.052448425, -0.03772421, -336599.16, -65944.96, 0.0, 9.999553, 9.999672 
2.8146288e+3, 2.8238085e+2, -411867.34, -406266.63, 81525.17, -0.057981748, -0.040880598, -327493.72, -154830.84, 0.0, 9.999226, 9.999255 
2.8145435e+3, 2.9237956e+2, -375038.22, -335264.06, 25510.152, -0.043620616, -0.056355506, -322805.13, -248129.55, 0.0, 9.99879, 9.999282 
2.8144583e+3, 3.0237868e+2, -329855.4, -232056.61, 38057.484, -0.029418528, -0.043674573, -218992.11, -218992.11, 0.0, 9.998294, 9.999558 
2.8143746e+3, 3.1237876e+2, -337792.56, -156947.75, 36219.22, 0.13233252, 0.014537764, -149963.56, -149963.56, 0.0, 9.997663, 10.000047 
2.8142864e+3, 3.2237777e+2, -250438.05, 141097.23, -38646.895, -0.064110294, -0.096743554, 144875.45, 144875.45, 0.0, 9.997156, 10.002339 
2.8258896e+3, 1.3248733e+2, -1350572.1, -1677034.0, -11975.885, 0.07857879, -0.041772723, -1350133.5, 291485.22, 0.00000202772, 10.003105, 9.998762 
2.8258026e+3, 1.4248522e+2, -1232936.9, -1585587.1, 34717.58, 0.04147033, -0.084000185, -1229551.5, 314087.44, 0.00000028941432, 10.003308, 9.99862 
2.8257173e+3, 1.5248364e+2, -1181917.5, -1494224.0, 95645.78, 0.032515414, -0.07037989, -1154953.4, 290700.88, 0.0000000018666946, 10.002925, 9.998754 
2.825633e+3, 1.6248217e+2, -1133605.3, -1407755.4, 104104.984, 0.045729667, -0.0588724, -1098554.3, 249114.23, 0.0, 10.002531, 9.998865 
2.825549e+3, 1.7248079e+2, -1087922.5, -1317914.1, 119274.164, 0.036721066, -0.05610671, -1037236.8, 212444.75, 0.0, 10.002104, 9.999011 
2.825465e+3, 1.8247932e+2, -1042197.9, -1259437.4, 123643.63, 0.012189015, -0.06070909, -986239.4, 165455.94, 0.0, 10.001806, 9.998883 
2.8253815e+3, 1.924776e+2, -939446.7, -1150275.9, 157192.98, -0.017966913, -0.08564006, -855594.6, 198117.13, 0.0, 10.001806, 9.998958 
2.825298e+3, 2.0247604e+2, -858546.8, -1056885.1, 157980.56, -0.030198473, -0.10023647, -771188.8, 184537.83, 0.0, 10.001674, 9.99899 
2.8252152e+3, 2.1247487e+2, -823969.56, -974693.44, 156275.34, -0.01029342, -0.08677669, -725833.94, 131904.23, 0.0, 10.001176, 9.99912 
2.825132e+3, 2.2247373e+2, -784733.0, -911925.06, 153223.0, -0.011230361, -0.07292116, -682432.25, 77317.54, 0.0, 10.0008, 9.99906 
2.8250483e+3, 2.3247257e+2, -685407.94, -801182.4, 155568.45, -0.06648436, -0.0618974, -577305.75, 84457.16, 0.0, 10.000757, 9.999168 
2.8249645e+3, 2.4247143e+2, -604240.25, -710817.8, 142469.95, -0.09502081, -0.05564785, -505419.28, 58356.098, 0.0, 10.00064, 9.999172 
2.824881e+3, 2.5247023e+2, -542077.56, -614372.7, 137580.8, -0.05274692, -0.062130265, -435974.9, 29811.934, 0.0, 10.000325, 9.999313 
2.824797e+3, 2.6246923e+2, -478340.53, -509670.47, 139415.02, -0.02927946, -0.060751665, -353713.16, 14083.063, 0.0, 9.999989, 9.999522 
2.8247124e+3, 2.7246872e+2, -413485.9, -402566.22, 100512.46, -0.05944243, -0.040109757, -307365.44, -37564.027, 0.0, 9.999652, 9.999747 
2.8246278e+3, 2.8246796e+2, -394763.25, -400176.5, 68701.07, -0.065001525, -0.033724748, -328715.5, -156906.73, 0.0, 9.999356, 9.999233 
2.8245422e+3, 2.9246643e+2, -325295.16, -321615.78, 53284.38, -0.028763233, -0.063563205, -270139.34, -196315.94, 0.0, 9.999179, 9.999187 
2.8244567e+3, 3.0246535e+2, -255028.55, -194080.05, 75775.1, -0.015950097, -0.06592817, -142880.89, -142880.89, 0.0, 9.998801, 9.999573 
2.8243715e+3, 3.1246537e+2, -297233.7, -135146.48, 36050.94, 0.08323298, -0.017513888, -127489.83, -127489.83, 0.0, 9.997936, 10.000062 
2.8242838e+3, 3.224649e+2, -176220.47, 167228.88, -36955.08, -0.023062529, -0.07151853, 171160.22, 171160.22, 0.0, 9.997711, 10.00225 
2.8358924e+3, 1.3257432e+2, -1345449.9, -1670599.3, 4981.6543, 0.056987625, -0.01765562, -1345373.5, 295393.6, 0.0000000446266, 10.003123, 9.998797 
2.8358057e+3, 1.4257212e+2, -1223846.6, -1563027.3, 28030.244, 0.061193306, -0.08014967, -1221545.8, 321242.8, 0.000000000017311715, 10.00329, 9.998784 
2.83572e+3, 1.5257084e+2, -1170941.8, -1470565.8, 80812.62, 0.03218225, -0.0538801, -1150535.4, 294264.75, 0.0, 10.002918, 9.99892 
2.835635e+3, 1.6256942e+2, -1144944.8, -1432630.0, 87949.055, 0.032242056, -0.042772073, -1120188.1, 226625.47, 0.0, 10.002535, 9.998693 
2.8355506e+3, 1.7256738e+2, -1106025.8, -1360757.0, 103979.32, 0.034838773, -0.07536493, -1068972.1, 179861.44, 0.0, 10.002125, 9.998708 
2.8354666e+3, 1.825657e+2, -1021178.3, -1220331.9, 121357.01, 0.023194438, -0.09310604, -963774.06, 187075.63, 0.0, 10.001824, 9.999145 
2.835383e+3, 1.9256483e+2, -911150.7, -1089634.4, 157579.48, 0.0058741556, -0.07364912, -819297.5, 233559.36, 0.0, 10.001796, 9.99938 
2.8352997e+3, 2.0256373e+2, -862266.06, -1059893.1, 142709.53, -0.009584072, -0.06960832, -787499.25, 167367.61, 0.0, 10.001652, 9.9989805 
2.835216e+3, 2.1256192e+2, -835393.7, -999183.5, 136994.63, -0.029855479, -0.104600005, -757681.9, 99202.914, 0.0, 10.001177, 9.998952 
2.8351322e+3, 2.2256047e+2, -779428.3, -902345.56, 148295.83, -0.041830596, -0.11441707, -680360.25, 78539.445, 0.0, 10.000805, 9.999125 
2.835049e+3, 2.3255984e+2, -676487.5, -783803.7, 154488.56, -0.031909533, -0.061745636, -566603.9, 94303.76, 0.0, 10.00076, 9.999287 
2.8349656e+3, 2.4255905e+2, -583750.56, -669136.8, 132784.13, -0.03528395, -0.03722197, -486964.94, 75951.17, 0.0, 10.000641, 9.999458 
2.834881e+3, 2.5255775e+2, -518384.22, -566141.44, 125583.01, -0.07047837, -0.08662297, -414429.8, 50497.54, 0.0, 10.000327, 9.999644 
2.834796e+3, 2.6255667e+2, -504319.0, -564647.94, 127061.875, -0.08796702, -0.10191553, -403890.16, -36952.67, 0.0, 9.999991, 9.999145 
2.8347117e+3, 2.725561e+2, -457137.6, -493528.34, 87136.24, -0.059058793, -0.030124584, -386317.28, -117371.77, 0.0, 9.999651, 9.999125 
2.834627e+3, 2.8255522e+2, -374639.25, -359663.53, 59549.414, -0.028026609, -0.00495729, -307133.06, -136178.36, 0.0, 9.999359, 9.999512 
2.8345412e+3, 2.925536e+2, -285274.22, -241510.33, 47805.992, -0.01854755, -0.098676264, -210816.3, -137848.1, 0.0, 9.999189, 9.999734 
2.8344545e+3, 3.0255252e+2, -270530.44, -228402.97, 50286.22, -0.046216376, -0.12567352, -194947.13, -194947.13, 0.0, 9.998809, 9.999335 
2.8343683e+3, 3.1255275e+2, -335978.4, -213255.44, 844.44324, 0.00857912, -0.0031411943, -213249.63, -213249.63, 0.0, 9.997923, 9.999534 
2.8342813e+3, 3.225512e+2, -225990.81, 59500.16, -2701.004, -0.0116884485, -0.11149397, 59525.715, 59525.715, 0.0, 9.99773, 10.001499 
2.845895e+3, 1.3266137e+2, -1357111.8, -1667843.4, 30519.139, 0.058151565, -0.024697091, -1354142.6, 285771.6, 0.0, 10.003007, 9.998874 
2.8458083e+3, 1.4265957e+2, -1297677.1, -1595145.0, 39851.496, 0.054489218, -0.049987435, -1292430.8, 249501.06, 0.0, 10.002769, 9.998815 
2.845722e+3, 1.5265806e+2, -1234976.4, -1503637.3, 78558.234, 0.034408614, -0.047323458, -1213691.8, 230254.02, 0.0, 10.00249, 9.998899 
2.8456372e+3, 1.6265652e+2, -1173083.3, -1438350.1, 88101.14, 0.03970107, -0.050614107, -1146489.1, 199471.38, 0.0, 10.002309, 9.998761 
2.8455523e+3, 1.7265466e+2, -1076250.6, -1337192.5, 128502.56, 0.031019364, -0.072075926, -1023594.4, 224384.22, 0.0, 10.002294, 9.998787 
2.845468e+3, 1.826531e+2, -984725.5, -1199606.9, 149399.47, 0.015132329, -0.08264848, -908145.25, 241848.33, 0.0, 10.002066, 9.999168 
2.8453842e+3, 1.9265223e+2, -981014.25, -1124685.1, 155349.64, 0.013253181, -0.064793766, -881695.25, 170306.05, 0.0, 10.001326, 9.999365 
2.8453007e+3, 2.0265116e+2, -957932.75, -1086217.8, 137383.64, 0.0058444533, -0.062288687, -870455.56, 83555.38, 0.0, 10.000911, 9.999157 
2.8452167e+3, 2.1264952e+2, -806145.5, -960923.1, 159272.69, -0.029862681, -0.10064426, -706455.75, 149570.89, 0.0, 10.001276, 9.9991665 
2.845133e+3, 2.2264819e+2, -695102.44, -850286.56, 178203.45, -0.050286345, -0.1131374, -578331.44, 179708.52, 0.0, 10.001338, 9.999224 
2.8450495e+3, 2.3264761e+2, -693342.06, -787053.7, 175734.44, -0.027802631, -0.061636917, -558324.1, 101723.24, 0.0, 10.000627, 9.999328 
2.8449658e+3, 2.426469e+2, -646606.1, -687532.1, 154541.77, -0.022135312, -0.036036152, -511178.47, 50876.586, 0.0, 10.00016, 9.999563 
2.8448808e+3, 2.5264576e+2, -510596.22, -550816.94, 132771.13, -0.0662698, -0.08027441, -396421.06, 67643.71, 0.0, 10.000332, 9.999746 
2.844796e+3, 2.626447e+2, -458423.1, -543460.3, 124665.06, -0.089918494, -0.09641997, -369225.3, -3150.9182, 0.0, 10.000314, 9.999133 
2.8447112e+3, 2.7264392e+2, -431760.4, -487886.94, 123615.97, -0.0576894, -0.040294982, -333062.25, -64978.035, 0.0, 9.999856, 9.999064 
2.844626e+3, 2.826429e+2, -355519.2, -346718.56, 121225.77, -0.02450842, -0.024860151, -229813.27, -59718.605, 0.0, 9.999473, 9.999546 
2.8445402e+3, 2.926414e+2, -259798.94, -223882.88, 74609.69, -0.018225798, -0.1112006, -165100.45, -92993.414, 0.0, 9.999343, 9.999781 
2.8444532e+3, 3.0264038e+2, -222234.42, -219267.77, 42887.813, -0.0557938, -0.12788305, -177837.64, -177837.64, 0.0, 9.999207, 9.999205 
2.844366e+3, 3.126405e+2, -193000.3, -170686.06, 12007.355, -0.021366822, 0.002023712, -165452.39, -165452.39, 0.0, 9.9990225, 9.999294 
