coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6685753e+3, 1.9794805e+2, -428695.88, -963140.44, -125752.02, -0.3454217, -0.09314326, -400585.6, 599525.4, 0.0, 10.004951, 9.998033 
2.6682097e+3, 2.0794068e+2, -497445.34, -967612.1, -4311.622, -0.16612697, 0.057922885, -497405.8, 404780.06, 0.0, 10.004109, 9.997611 
2.667845e+3, 2.1793322e+2, -789770.75, -1188611.5, 32285.896, 0.0051041683, 0.2045801, -787174.1, 17090.258, 0.0, 10.00178, 9.996656 
2.667476e+3, 2.2792351e+2, -592476.25, -890918.56, -10318.888, -0.13467407, 0.16730049, -592119.94, 114240.734, 0.0, 10.001939, 9.997874 
2.6671052e+3, 2.379131e+2, -389244.44, -812579.06, 6317.0444, -0.38010237, -0.008648426, -389150.2, 219311.73, 0.0, 10.002794, 9.997426 
2.6667386e+3, 2.4790508e+2, -361542.75, -509714.22, 90161.57, -0.34819365, -0.0017330827, -318933.13, 191607.88, 0.0, 10.001427, 9.999418 
2.6663738e+3, 2.5789803e+2, -603523.3, -621850.94, 147426.42, -0.25835526, 0.015931327, -464976.2, -52365.273, 0.0, 9.999151, 9.999147 
2.666009e+3, 2.6789266e+2, -332283.2, -134246.97, 27209.459, -0.112747684, 0.082289554, -130576.516, 184083.63, 0.0, 9.999195, 10.001687 
2.665645e+3, 2.778878e+2, -260314.34, -286888.34, -99520.9, 0.08644587, 0.08442739, -173197.39, 43505.0, 0.0, 9.999888, 9.999721 
2.6652786e+3, 2.878795e+2, -285152.06, -525683.8, -33179.02, -0.104367875, 0.10609158, -280659.25, -161870.44, 0.0, 10.000393, 9.997097 
2.664909e+3, 2.9786998e+2, -160138.5, -475469.06, 16181.983, -0.5469357, 0.10375848, -159310.27, -138419.1, 0.0, 10.000669, 9.996737 
2.6645467e+3, 3.0786267e+2, 57321.727, -38364.664, -147957.16, 0.013259762, 0.19270568, 164978.66, 164978.66, 0.0, 10.000621, 9.999358 
2.664172e+3, 3.178589e+2, 130295.15, 67939.05, 138684.53, -0.6227142, 0.5332031, 241263.05, 241263.05, 0.0, 10.000501, 10.000221 
2.6811463e+3, 1.2837002e+2, -1603898.9, -1756067.6, -42311.78, -0.28480023, 0.18230283, -1592925.1, 89066.555, 0.05267765, 10.001085, 9.999084 
2.680781e+3, 1.3836265e+2, -1390423.4, -1814797.1, -39291.047, -0.0068512997, 0.15891494, -1386816.3, 197248.73, 0.03242507, 10.002823, 9.997256 
2.6804137e+3, 1.4835528e+2, -1331944.4, -1697256.0, 68866.49, -0.09160374, 0.35338977, -1319393.4, 166748.58, 0.015032841, 10.002503, 9.997419 
2.680047e+3, 1.5834759e+2, -1407165.5, -1708206.6, 22926.19, -0.16391912, 0.47022435, -1405429.6, -17207.514, 0.0044764117, 10.001241, 9.9974 
2.679679e+3, 1.6833884e+2, -1087630.8, -1113212.8, -73289.08, -0.03692896, 0.30765384, -1026024.8, 264276.44, 0.00066900725, 10.001265, 10.000687 
2.6793113e+3, 1.7832993e+2, -1188579.5, -1332724.8, -70207.45, 0.11820701, 0.01407816, -1160036.3, 32342.338, 0.000027210404, 10.000695, 9.998892 
2.6789415e+3, 1.8832164e+2, -908281.7, -1154950.4, -2654.719, -0.18751144, -0.019294947, -908253.1, 186201.69, 0.000000001728097, 10.002147, 9.998639 
2.6785716e+3, 1.9831385e+2, -716228.44, -1143963.5, -89312.68, -0.5342805, -0.013908059, -698328.7, 298199.0, 0.0, 10.003219, 9.997622 
2.678205e+3, 2.083068e+2, -544643.3, -830457.3, -122046.766, -0.35086757, 0.07863049, -499619.94, 398977.44, 0.0, 10.003123, 9.999015 
2.6778397e+3, 2.1829993e+2, -881277.5, -1168393.8, -79171.414, -0.012122986, 0.14899944, -860893.44, -60226.38, 0.0, 10.000931, 9.997213 
2.677472e+3, 2.2829163e+2, -705131.06, -972877.75, -11984.195, -0.04155447, 0.22844644, -704595.75, -1843.4188, 0.0, 10.001301, 9.99761 
2.6771033e+3, 2.3828311e+2, -710069.2, -986049.0, -12067.553, -0.16333628, 0.25082335, -709542.5, -104702.73, 0.0, 10.000771, 9.997201 
2.6767346e+3, 2.482761e+2, -420314.9, -364349.9, -10246.857, -0.2294491, 0.25009108, -362532.75, 144374.05, 0.0, 10.000431, 10.000795 
2.676366e+3, 2.5826946e+2, -828787.75, -831633.8, 66204.05, -0.26838714, 0.17841808, -763991.44, -355022.53, 0.0, 9.998175, 9.998139 
2.6760003e+3, 2.6826093e+2, -698192.75, -808920.9, 39892.004, -0.2619857, 0.24126357, -685317.9, -374259.97, 0.0, 9.998918, 9.997146 
2.6756358e+3, 2.7825192e+2, -632037.6, -787206.06, -77020.92, -0.18519765, 0.24124902, -600298.8, -387146.4, 0.0, 9.998809, 9.996803 
2.6752725e+3, 2.8824407e+2, -179471.25, -170262.8, -30675.271, -0.081018664, 0.22200918, -143848.14, -28618.342, 0.0, 9.999865, 9.999762 
2.6749083e+3, 2.9823667e+2, -273986.88, -408726.66, -78.03474, -0.077672675, 0.16013803, -273986.84, -256684.58, 0.0, 9.999479, 9.997754 
2.6745397e+3, 3.0822966e+2, -131469.89, -276736.3, -176632.92, -0.10037039, 0.32098654, -13119.411, -13119.411, 0.0, 10.000121, 9.997887 
2.6741657e+3, 3.1822085e+2, -192461.89, -226177.56, 298763.16, -0.7347433, 0.2802556, 89918.66, 89918.66, 0.0, 9.999159, 9.99878 
2.6911426e+3, 1.2873343e+2, -1579477.1, -1676147.4, -145010.83, -0.22429752, 0.16877271, -1474958.0, 203470.2, 0.043619107, 10.001141, 9.999513 
2.6907763e+3, 1.3872628e+2, -1454289.4, -1698451.6, -92196.13, -0.124145694, 0.059508678, -1423387.0, 157112.13, 0.026486209, 10.001788, 9.998522 
2.6904082e+3, 1.4872067e+2, -1327401.6, -1390503.5, 27524.705, -0.18214789, 0.19692686, -1317082.9, 165471.58, 0.012009438, 10.001226, 10.000152 
2.690041e+3, 1.58715e+2, -1492755.6, -1620572.9, 110754.15, -0.21644358, 0.2831194, -1428794.0, -44183.164, 0.003455713, 10.000083, 9.99856 
2.689674e+3, 1.6870672e+2, -1123244.4, -1320077.5, 55886.918, -0.09570403, 0.2395251, -1108483.4, 178206.1, 0.00049606664, 10.001795, 9.999013 
2.6893067e+3, 1.7869778e+2, -883575.1, -1349645.5, 2806.5432, -0.027181676, 0.1164936, -883558.25, 305214.84, 0.00001910138, 10.003443, 9.997458 
2.688938e+3, 1.8868798e+2, -819586.4, -1216035.8, -6158.2065, -0.18582773, 0.038265347, -819490.75, 271376.6, 0.0000000002885943, 10.003133, 9.997759 
2.6885688e+3, 1.9867858e+2, -932405.94, -1307124.6, -78275.984, -0.42253867, -0.024709443, -916711.94, 76246.38, 0.0, 10.001898, 9.997148 
2.688201e+3, 2.086711e+2, -676007.9, -921957.7, -162378.5, -0.3373733, 0.052140325, -595292.8, 299740.44, 0.0, 10.002276, 9.9988165 
2.687834e+3, 2.1866415e+2, -581426.44, -949075.25, -185075.84, -0.18339558, 0.12886257, -504397.47, 292705.66, 0.0, 10.002583, 9.997927 
2.6874655e+3, 2.2865649e+2, -680308.25, -808649.3, -136503.88, -0.1222189, 0.14694002, -593643.94, 105534.65, 0.0, 10.0007515, 9.99903 
2.687097e+3, 2.3864892e+2, -947723.75, -961759.9, -50988.2, -0.13372065, 0.1414149, -903272.9, -302020.2, 0.0, 9.998434, 9.998514 
2.6867276e+3, 2.4864234e+2, -617197.56, -554764.56, -76195.6, -0.22813502, 0.19163409, -503638.8, -321.0684, 0.0, 9.999369, 10.00007 
2.686359e+3, 2.5863576e+2, -401335.34, -631450.6, -93941.13, -0.3496681, 0.2021204, -367856.13, 37526.34, 0.0, 10.000978, 9.998198 
2.6859933e+3, 2.6862732e+2, -344099.72, -646943.7, 32424.303, -0.32023153, 0.2651564, -340667.1, -33196.14, 0.0, 10.00127, 9.997189 
2.6856288e+3, 2.7861825e+2, -291276.6, -585433.1, 157203.89, -0.2410194, 0.29684538, -223075.77, -13508.843, 0.0, 10.00085, 9.9972315 
2.6852655e+3, 2.8860998e+2, -133418.81, -133244.5, 128724.34, -0.12157352, 0.22875, -4607.2847, 107041.61, 0.0, 9.999976, 10.000001 
2.684902e+3, 2.9860267e+2, -270800.7, -316280.4, 1292.967, -0.024414605, 0.16500157, -270763.97, -257044.78, 0.0, 9.9989605, 9.998653 
2.6845315e+3, 3.0859825e+2, -179391.06, -237275.52, -66783.75, -0.20061563, 0.5187322, -135547.83, -135547.83, 0.0, 9.999364, 9.998594 
2.684162e+3, 3.1858587e+2, -247938.94, -265526.8, 520664.38, -0.41653147, 0.11818335, 264005.75, 264005.75, 0.0, 9.998599, 9.998836 
2.7011392e+3, 1.2909786e+2, -1393446.5, -1552543.9, -36954.57, -0.10431354, 0.13225439, -1385281.9, 289574.22, 0.03555001, 10.002195, 9.999902 
2.700771e+3, 1.3909082e+2, -1576727.9, -1627118.9, -54859.605, -0.12875439, 0.016316878, -1541554.5, 35370.348, 0.021269772, 10.000261, 9.9998 
2.7004027e+3, 1.4908627e+2, -1216284.6, -1067583.0, -37844.082, -0.18056782, 0.04243584, -1058506.0, 420459.56, 0.009415533, 10.000775, 10.002638 
2.7000353e+3, 1.5908194e+2, -1303536.9, -1448341.4, -27721.748, -0.14005229, 0.052189104, -1298411.1, 82592.586, 0.0026134893, 10.00102, 9.999297 
2.6996687e+3, 1.6907443e+2, -1202109.9, -1537649.6, 16858.654, -0.14254998, 0.15907976, -1201265.0, 81814.17, 0.0003600524, 10.002034, 9.997383 
2.699302e+3, 1.7906584e+2, -1148805.1, -1634694.3, -6833.81, -0.14683335, 0.22583091, -1148709.0, 36457.074, 0.000012952271, 10.002348, 9.996012 
2.6989347e+3, 1.8905486e+2, -992805.7, -1370879.4, -23796.092, -0.13362986, 0.110083304, -991313.9, 95961.58, 0.000000000007316074, 10.002336, 9.997045 
2.6985672e+3, 1.9904375e+2, -1133720.0, -1517965.5, -44501.805, -0.113996826, -0.041653153, -1128633.3, -139247.38, 0.0, 10.001051, 9.9961195 
2.6981977e+3, 2.090355e+2, -827086.7, -1073312.3, -67085.04, -0.22510767, 0.036453914, -809995.44, 81474.25, 0.0, 10.001617, 9.998079 
2.697828e+3, 2.190281e+2, -812842.1, -1067997.6, -121282.266, -0.31004775, 0.12843387, -764393.0, 29151.902, 0.0, 10.001135, 9.997783 
2.6974586e+3, 2.2902055e+2, -572747.1, -534346.44, -178849.6, -0.22148429, 0.019202461, -373669.5, 321943.34, 0.0, 10.000691, 10.000849 
2.6970887e+3, 2.3901324e+2, -955337.1, -980070.5, -79435.96, -0.109685466, -0.11786878, -887310.94, -289633.2, 0.0, 9.998553, 9.998309 
2.6967204e+3, 2.490062e+2, -726711.5, -815345.7, -15114.684, -0.24986099, 0.00797172, -724204.9, -224452.97, 0.0, 9.999595, 9.998127 
2.696353e+3, 2.5899944e+2, -654166.06, -812471.25, -43435.707, -0.4024007, 0.15063499, -643031.4, -241206.47, 0.0, 9.999653, 9.997557 
2.6959884e+3, 2.6899326e+2, -252906.48, -247373.7, 33149.02, -0.29138678, 0.23579685, -216875.83, 87009.55, 0.0, 10.0005, 10.00023 
2.6956242e+3, 2.7898687e+2, -436070.0, -557597.4, 145002.52, -0.15075952, 0.2506981, -339614.22, -133666.67, 0.0, 9.999607, 9.997984 
2.6952577e+3, 2.8897744e+2, -368782.28, -447891.63, 93752.945, -0.26539433, 0.16865435, -306581.44, -198536.23, 0.0, 9.999427, 9.998025 
2.69489e+3, 2.9896867e+2, -503380.25, -488396.47, -1341.5741, -0.44886565, 0.12378188, -488277.3, -478141.22, 0.0, 9.997783, 9.998015 
2.694522e+3, 3.0896965e+2, -54574.434, 151934.48, -18948.297, -0.40710026, 0.81264526, 153658.7, 153658.7, 0.0, 9.998911, 10.001447 
2.694158e+3, 3.1895465e+2, -421959.75, -252576.31, 331419.72, -0.08177902, -0.11442213, 4801.733, 4801.733, 0.0, 9.997211, 9.999558 
2.7111349e+3, 1.2946576e+2, -1484109.5, -1566446.8, -159112.5, -0.19744986, 0.18018125, -1360925.9, 310326.97, 0.028414996, 10.00151, 10.000104 
2.7107647e+3, 1.3945994e+2, -1898061.6, -1885358.5, -21272.596, -0.07884729, 0.18219157, -1869509.5, -296200.56, 0.016713178, 9.998557, 9.998827 
2.7103966e+3, 1.4945275e+2, -1441961.6, -1397674.5, 14809.826, -0.19757883, 0.113069765, -1393178.4, 82198.86, 0.0071980846, 10.000227, 10.000577 
2.7100295e+3, 1.5944548e+2, -1218868.6, -1482029.0, -102427.16, -0.32137626, -0.0022506753, -1183701.5, 193744.63, 0.0019202423, 10.001935, 9.998618 
2.709664e+3, 1.6943862e+2, -1075767.4, -1335959.0, -61363.24, -0.19429815, 0.09039956, -1062021.8, 217492.42, 0.00025324232, 10.0022955, 9.99865 
2.7092987e+3, 1.7943166e+2, -1148056.9, -1472823.9, -25160.693, -0.09140616, 0.1989478, -1146119.1, 35464.87, 0.000008369746, 10.001619, 9.997482 
2.7089307e+3, 1.8942317e+2, -1038479.0, -1241684.1, 13706.072, -0.053217135, 0.1954429, -1037558.75, 46110.77, 0.0, 10.001368, 9.9984045 
2.7085626e+3, 1.994145e+2, -1046260.5, -1300541.8, 83547.2, -0.07136159, 0.16636088, -1021266.7, -35509.93, 0.0, 10.000841, 9.997728 
2.7081937e+3, 2.0940678e+2, -803658.25, -946094.25, 144233.39, -0.13688539, 0.19161241, -714018.3, 173815.36, 0.0, 10.001182, 9.999224 
2.707824e+3, 2.1939932e+2, -729778.4, -984139.25, 148774.75, -0.24888702, 0.21737814, -661232.5, 128675.27, 0.0, 10.001419, 9.99825 
2.707454e+3, 2.2939074e+2, -346819.6, -624190.8, 3775.2766, -0.23396742, 0.14983416, -346768.22, 345221.4, 0.0, 10.003019, 9.999172 
2.7070838e+3, 2.3938218e+2, -119931.5, -639393.94, -54922.207, -0.21028651, 0.061567597, -114188.13, 479882.75, 0.0, 10.004441, 9.997833 
2.7067152e+3, 2.4937415e+2, -317489.5, -620782.2, 9822.778, -0.271467, 0.11535572, -317171.72, 178980.48, 0.0, 10.002356, 9.99816 
2.7063468e+3, 2.5936663e+2, -596908.2, -695405.75, 82578.53, -0.35074493, 0.19972874, -550007.8, -151778.23, 0.0, 9.999569, 9.998392 
2.7059823e+3, 2.6936042e+2, -385839.44, -247006.94, 81741.445, -0.22711031, 0.22382025, -209183.83, 91103.805, 0.0, 9.99921, 10.0008745 
2.7056184e+3, 2.7935424e+2, -397375.28, -429503.0, 58848.063, -0.07802249, 0.2021615, -352437.97, -150093.44, 0.0, 9.999288, 9.999019 
2.7052513e+3, 2.8934538e+2, -244688.94, -368181.2, 101458.79, -0.2448905, 0.13694978, -187664.4, -83228.305, 0.0, 10.0001335, 9.998273 
2.704882e+3, 2.9933688e+2, -9382.675, -170374.98, 116786.42, -0.5377596, 0.11718189, 51961.574, 58486.125, 0.0, 10.000707, 9.998815 
2.7045137e+3, 3.0933717e+2, 136431.3, 286720.28, -41062.668, -0.5263546, 0.708941, 297207.78, 297207.78, 0.0, 9.999944, 10.001937 
2.7041525e+3, 3.1932205e+2, -98812.336, -12938.398, 4720.283, 0.18041325, -0.25429243, -12679.716, -12679.716, 0.0, 9.998914, 10.000424 
2.7211305e+3, 1.2983434e+2, -1218873.5, -1429361.8, -199188.75, -0.15321736, 0.1699824, -1098834.5, 568809.44, 0.022191128, 10.003207, 10.000314 
2.720759e+3, 1.3982971e+2, -1471426.0, -1789718.3, -38516.805, 0.08564413, 0.3437133, -1466831.4, 102856.28, 0.012784308, 10.001886, 9.997924 
2.7203912e+3, 1.498199e+2, -1344587.8, -1607136.1, 158197.88, -0.16412756, 0.1991069, -1270290.9, 201492.67, 0.00532732, 10.001984, 9.998326 
2.7200243e+3, 1.5980975e+2, -1249293.9, -1553507.4, 57118.95, -0.36497647, 0.0059345607, -1238922.8, 134960.02, 0.0013580795, 10.002008, 9.998099 
2.71966e+3, 1.6980337e+2, -1008273.8, -1129201.9, 9964.338, -0.1528484, 0.0498217, -1007458.3, 268486.5, 0.00016970174, 10.002054, 10.000186 
2.7192953e+3, 1.7979775e+2, -1105457.8, -1296090.9, -11400.685, 0.11187161, 0.15919937, -1104778.4, 73220.914, 0.0000049540654, 10.001269, 9.998872 
2.7189264e+3, 1.8979219e+2, -913005.9, -996080.9, -5193.4985, 0.05453322, 0.27752113, -912682.44, 167373.73, 0.0, 10.00144, 10.000031 
2.718557e+3, 1.9978653e+2, -1009217.8, -1128531.4, 42272.957, 0.004188802, 0.38550738, -995758.75, -13644.712, 0.0, 10.000522, 9.999029 
2.718189e+3, 2.0978017e+2, -725746.2, -718375.25, 76590.9, 0.0014955454, 0.37775773, -645381.2, 238793.61, 0.0, 10.001047, 10.000779 
2.7178207e+3, 2.1977337e+2, -944497.9, -1202502.6, 86438.6, -0.0038410344, 0.36295345, -918215.9, -131975.36, 0.0, 10.000541, 9.997168 
2.7174506e+3, 2.2976343e+2, -668974.9, -1123219.5, 32156.604, -0.16160133, 0.3963032, -666709.75, 21633.898, 0.0, 10.002365, 9.996034 
2.7170804e+3, 2.3975337e+2, -517467.22, -1011300.7, -54740.7, -0.28799713, 0.43524522, -511472.06, 78975.39, 0.0, 10.002634, 9.996117 
2.7167106e+3, 2.4974446e+2, -368976.03, -531638.5, -86138.055, -0.26015547, 0.35509548, -331839.84, 160691.97, 0.0, 10.001609, 9.999085 
2.7163413e+3, 2.597361e+2, -753085.9, -824413.6, 32727.316, -0.1968174, 0.28618357, -740345.3, -345735.53, 0.0, 9.998822, 9.997881 
2.715976e+3, 2.697283e+2, -512296.88, -429300.13, 86039.23, -0.118853, 0.22823559, -375274.34, -78591.625, 0.0, 9.998978, 9.999706 
2.7156115e+3, 2.797208e+2, -588773.75, -564008.0, 71707.88, -0.020872222, 0.17373782, -503621.66, -304868.8, 0.0, 9.998261, 9.9985895 
2.7152458e+3, 2.8971392e+2, -186977.08, -120962.016, 122979.01, -0.117718376, 0.14896312, -26637.953, 74181.92, 0.0, 9.99964, 10.000171 
2.7148777e+3, 2.9970703e+2, -227686.08, -337328.63, 96845.4, -0.39800927, 0.14388931, -171222.13, -168334.38, 0.0, 9.99959, 9.998179 
2.714507e+3, 3.0969855e+2, -133324.53, -126802.49, -103454.15, -0.52125585, 0.03432096, -26557.98, -26557.98, 0.0, 9.999419, 9.9992695 
2.714141e+3, 3.1969148e+2, -213728.39, -18718.379, 86639.87, -0.27103344, 0.038379565, 14213.164, 14213.164, 0.0, 9.9981165, 10.000692 
2.7311268e+3, 1.3020338e+2, -1262279.1, -1492956.4, -239977.61, -0.26194796, 0.17881832, -1111361.8, 552671.94, 0.016854065, 10.00321, 9.999784 
2.7307546e+3, 1.4019898e+2, -1241413.8, -1683581.4, -18863.563, -0.107864775, 0.37885618, -1240610.5, 325464.22, 0.009467284, 10.003562, 9.997819 
2.7303872e+3, 1.5019017e+2, -1148119.5, -1439938.3, 224176.02, -0.210584, 0.29253718, -1026551.0, 441606.13, 0.0037924994, 10.003055, 9.99894 
2.7300212e+3, 1.6018079e+2, -1266639.4, -1544617.5, 189770.95, -0.31232932, 0.14228645, -1170403.1, 199842.88, 0.0009170214, 10.00184, 9.998221 
2.729655e+3, 1.7017315e+2, -1073723.8, -1204486.3, 134905.06, -0.22206554, 0.108846106, -989191.4, 283129.4, 0.0001065257, 10.001811, 9.999779 
2.7292883e+3, 1.8016635e+2, -1056984.1, -1260650.1, 66000.5, -0.1458415, 0.1396204, -1037466.25, 136921.67, 0.0000025959862, 10.001529, 9.998986 
2.7289197e+3, 1.9016002e+2, -838316.5, -954142.7, 31043.42, -0.15247987, 0.18115133, -830521.0, 245928.16, 0.0, 10.001853, 10.000169 
2.7285507e+3, 2.001538e+2, -846824.5, -1071639.0, 13850.243, -0.18899734, 0.2418969, -845974.44, 132535.44, 0.0, 10.001673, 9.998863 
2.728183e+3, 2.1014675e+2, -665872.6, -827397.7, -38108.953, -0.1506418, 0.2588329, -657333.0, 223247.05, 0.0, 10.002014, 9.999579 
2.727815e+3, 2.2013968e+2, -666542.3, -1053303.9, -108206.43, -0.14933345, 0.30514568, -638327.2, 144324.03, 0.0, 10.0023, 9.997344 
2.7274457e+3, 2.3013099e+2, -680007.56, -1036693.6, -50766.65, -0.22888218, 0.3788088, -672922.75, 11819.884, 0.0, 10.001802, 9.996919 
2.7270758e+3, 2.4012212e+2, -656845.06, -967380.3, -17064.783, -0.307367, 0.4578929, -655910.1, -69075.27, 0.0, 10.001105, 9.997151 
2.726706e+3, 2.5011322e+2, -326914.03, -511780.44, -59703.035, -0.20501101, 0.3599534, -309309.28, 179609.33, 0.0, 10.001768, 9.999208 
2.726337e+3, 2.6010445e+2, -200878.84, -491460.9, 27166.318, -0.097763956, 0.24697335, -198360.9, 192638.27, 0.0, 10.002206, 9.998557 
2.7259701e+3, 2.700963e+2, -159855.81, -282944.2, 118496.66, -0.085438065, 0.16429645, -87874.19, 205200.88, 0.0, 10.001424, 9.999583 
2.7256045e+3, 2.8008845e+2, -231670.45, -334735.66, 163091.16, -0.058943573, 0.10059856, -112164.07, 82984.83, 0.0, 10.0003, 9.999223 
2.7252388e+3, 2.9008275e+2, -168383.03, -71901.72, 135652.25, -0.14353584, 0.17214072, 23832.252, 121036.24, 0.0, 9.999433, 10.000677 
2.724871e+3, 3.0007687e+2, -341921.4, -364914.88, 15140.185, -0.34249127, 0.22819163, -334407.63, -334407.63, 0.0, 9.998553, 9.998508 
2.7245006e+3, 3.1006435e+2, -303364.5, -344745.38, -93354.85, -0.38675913, -0.20814233, -228434.73, -228434.73, 0.0, 9.998698, 9.998186 
2.7241307e+3, 3.2006484e+2, -121931.91, 220080.8, 154352.64, -0.47455058, 0.6402788, 279439.16, 279439.16, 0.0, 9.997651, 10.002629 
2.7411237e+3, 1.305734e+2, -1432964.1, -1626068.1, -112183.984, -0.2295137, 0.20633842, -1381504.1, 278907.34, 0.012358498, 10.002118, 9.999396 
2.7407518e+3, 1.4056823e+2, -1013292.94, -1534202.5, 87.050354, -0.13242726, 0.38341618, -1013292.9, 549167.5, 0.0067449147, 10.004931, 9.998168 
2.740384e+3, 1.5056075e+2, -975470.0, -1260282.8, 155283.83, -0.19760226, 0.34655875, -907180.75, 557345.75, 0.0025850076, 10.003786, 9.999815 
2.7400178e+3, 1.6055277e+2, -1256113.8, -1537810.0, 119690.61, -0.1903535, 0.27305105, -1212126.6, 154471.98, 0.0005889778, 10.001879, 9.998239 
2.7396497e+3, 1.7054403e+2, -1141198.8, -1338269.4, 99761.97, -0.26399237, 0.16872539, -1099514.0, 169172.02, 0.00006228534, 10.00173, 9.998912 
2.7392814e+3, 1.8053555e+2, -1172127.0, -1402581.6, 57409.36, -0.32375318, 0.122028515, -1158617.5, 12152.691, 0.0000011486238, 10.00114, 9.998192 
2.7389127e+3, 1.9052786e+2, -861523.8, -985213.25, 25253.898, -0.32575923, 0.045248844, -856566.4, 216274.45, 0.0, 10.001847, 9.99991 
2.7385443e+3, 2.0052037e+2, -967065.2, -1290319.1, 25760.102, -0.30307278, 0.032164045, -965025.25, 9885.592, 0.0, 10.001618, 9.997373 
2.7381763e+3, 2.1051173e+2, -826097.94, -1146494.3, -1815.4193, -0.32578996, 0.07116076, -826087.7, 50913.098, 0.0, 10.001932, 9.997431 
2.7378085e+3, 2.2050345e+2, -859314.44, -1157895.3, -62803.656, -0.31651706, 0.16173886, -846642.1, -67554.37, 0.0, 10.001083, 9.997205 
2.7374396e+3, 2.3049673e+2, -631552.2, -732345.7, -66958.16, -0.28624895, 0.23291172, -598144.25, 83012.43, 0.0, 10.001021, 9.999338 
2.737071e+3, 2.4049003e+2, -804240.8, -992634.25, -20534.574, -0.2273647, 0.33796942, -802028.56, -218804.11, 0.0, 9.999968, 9.9975195 
2.736702e+3, 2.5048134e+2, -444346.63, -601378.2, -28633.066, -0.10914306, 0.24580078, -439288.6, 46019.24, 0.0, 10.001183, 9.998823 
2.736333e+3, 2.604727e+2, -419508.28, -651370.6, 34404.332, -0.02473794, 0.18018796, -414510.97, -27121.93, 0.0, 10.001077, 9.997964 
2.7359647e+3, 2.7046463e+2, -217170.77, -264710.03, 83488.71, -0.12267061, 0.06212065, -154133.95, 135329.06, 0.0, 10.000901, 9.999912 
2.735597e+3, 2.8045708e+2, -452979.34, -521532.72, 127941.86, -0.20908423, 0.01809536, -354802.22, -163268.98, 0.0, 9.999281, 9.998392 
2.7352303e+3, 2.9045194e+2, -305542.8, -224707.56, 105640.38, -0.27864856, 0.1951295, -152016.95, -58428.09, 0.0, 9.999, 9.9997835 
2.7348626e+3, 3.004466e+2, -560711.56, -545648.75, -8278.894, -0.38825372, 0.39735126, -541988.06, -541988.06, 0.0, 9.997535, 9.997733 
2.7344942e+3, 3.1043637e+2, -365688.0, -294844.53, -86791.48, -0.24491234, 0.12728222, -236524.81, -236524.81, 0.0, 9.998095, 9.998731 
2.7341247e+3, 3.2043287e+2, -159789.67, 497746.9, 9366.598, -0.20682889, 0.4386813, 497880.3, 497880.3, 0.0, 9.996356, 10.005088 
2.751118e+3, 1.3094454e+2, -1682180.0, -1755586.0, 70436.375, -0.3568909, 0.29652524, -1639457.6, 17310.734, 0.008685325, 10.000527, 9.999243 
2.7507535e+3, 1.4093702e+2, -983995.5, -1549720.6, 89281.47, 0.06710687, 0.23946866, -970239.75, 588602.5, 0.004592608, 10.0053, 9.997864 
2.750381e+3, 1.509292e+2, -953156.7, -1279886.4, 99946.76, -0.29392102, 0.1934507, -925008.06, 535904.94, 0.0016782222, 10.004087, 9.999534 
2.75001e+3, 1.6092138e+2, -1265130.0, -1559122.3, 68409.19, -0.5728296, 0.16772588, -1249991.4, 112993.63, 0.0003582281, 10.0019045, 9.998071 
2.7496442e+3, 1.7091393e+2, -1182097.0, -1377404.9, 89305.12, -0.3177299, 0.21314839, -1147419.3, 117642.99, 0.000033741435, 10.001547, 9.998722 
