coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5571725e+3, 1.4491275e+2, -1719993.0, -1776778.1, -4306.7637, -0.075673774, -0.06389238, -1719668.3, -199819.6, 0.11625642, 9.999271, 9.998527 
2.5568342e+3, 1.5490757e+2, -1508791.6, -1614275.9, 1902.6782, 0.10728937, 0.068531245, -1508757.4, -86841.77, 0.04988728, 10.000048, 9.99858 
2.556495e+3, 1.6490243e+2, -1227862.0, -1244375.8, 102766.59, 0.120488614, 0.2033443, -1133021.1, 190949.52, 0.013707004, 10.000446, 10.000306 
2.5561553e+3, 1.7489693e+2, -1022619.2, -1083023.9, 161358.84, -0.069854155, 0.14119592, -888660.44, 337357.25, 0.0016894786, 10.001133, 10.000394 
2.5558138e+3, 1.8489005e+2, -1088485.5, -1349753.6, -18298.305, -0.14499831, 0.13348679, -1087210.1, 40875.285, 0.000027889511, 10.001245, 9.997834 
2.555471e+3, 1.9488181e+2, -1109847.9, -1310921.1, -15705.024, -0.063261375, 0.061693653, -1108628.6, -78455.06, 0.0, 10.0004635, 9.99779 
2.5551316e+3, 2.0487562e+2, -1059685.8, -1079946.8, 182724.61, 0.08315766, 0.19188191, -886811.06, 45428.25, 0.0, 9.999452, 9.999186 
2.554796e+3, 2.1487132e+2, -1044087.94, -1019787.25, 185794.84, 0.2978077, 0.37465248, -845745.9, -11461.362, 0.0, 9.998882, 9.99919 
2.5544563e+3, 2.2486502e+2, -886111.3, -892096.0, 94139.81, 0.19476607, 0.41699544, -794916.3, -58571.25, 0.0, 9.999267, 9.9992485 
2.5541127e+3, 2.3485678e+2, -571331.06, -680498.3, 34017.09, -0.20422077, 0.20543233, -561598.8, 76820.98, 0.0, 10.000748, 9.999295 
2.5537738e+3, 2.4484901e+2, -520033.8, -763447.2, -35687.586, -0.13845947, 0.15385984, -514909.4, 25586.209, 0.0, 10.00109, 9.997893 
2.5534388e+3, 2.5484177e+2, -585225.4, -747496.3, -20441.244, 0.37054488, 0.17670423, -582690.0, -140116.44, 0.0, 10.000021, 9.99782 
2.5530985e+3, 2.6483533e+2, -353517.13, -337861.66, -22350.258, 0.3660027, 0.22426619, -322008.03, 22630.727, 0.0, 9.999803, 10.00012 
2.5527534e+3, 2.748292e+2, -168239.14, -198637.2, 5327.6807, -0.11570883, 0.14007975, -167332.44, 79362.28, 0.0, 10.000426, 10.000092 
2.5524122e+3, 2.8482404e+2, -128496.19, -126158.4, -50423.313, -0.1711013, 0.20203172, -76890.43, 71853.8, 0.0, 10.000022, 10.000099 
2.5520736e+3, 2.9482007e+2, -258961.88, -137709.36, -110553.16, 0.12349125, 0.3211178, -72250.16, -21465.29, 0.0, 9.998475, 10.000079 
2.5517356e+3, 3.048123e+2, -153081.81, -292512.4, -20897.313, 0.24110916, 0.21319889, -150017.16, -150017.16, 0.0, 9.999821, 9.998075 
2.5513905e+3, 3.1480405e+2, 520243.13, 246343.81, -95575.42, -0.5115548, 0.11922743, 550296.06, 550296.06, 0.0, 10.003419, 10.000041 
2.5678486e+3, 1.2526302e+2, -1672557.3, -1625966.9, 54746.703, 0.18367703, -0.08658451, -1589765.3, 122647.1, 0.26403108, 9.999925, 10.000803 
2.5675082e+3, 1.352575e+2, -1697853.1, -1640719.4, -16210.07, 0.14173599, -0.14283073, -1636440.8, -21972.807, 0.18292536, 9.999371, 10.000104 
2.5671664e+3, 1.4525181e+2, -1628068.9, -1665353.5, 3100.8262, -0.05292405, -0.080727264, -1627812.8, -111283.75, 0.1037245, 9.999552, 9.999174 
2.5668287e+3, 1.55246e+2, -1349786.9, -1500451.3, 13574.673, 0.06244414, -0.076409526, -1348573.6, 70022.84, 0.043632858, 10.000919, 9.998975 
2.5664896e+3, 1.6524185e+2, -1236800.0, -1141182.6, 52428.75, 0.09637602, 0.086597644, -1118037.5, 202603.0, 0.011545959, 9.9999485, 10.001229 
2.5661483e+3, 1.75239e+2, -1559040.3, -1256577.9, 55044.453, -0.072043, 0.19445637, -1246871.9, -24207.318, 0.0013158798, 9.997133, 10.001093 
2.5658074e+3, 1.8523297e+2, -1591826.1, -1574331.8, -17453.207, -0.13135074, 0.23168184, -1563556.5, -438831.38, 0.000016496271, 9.9977455, 9.997976 
2.5654662e+3, 1.9522409e+2, -963263.9, -1237670.0, -17672.137, -0.06688706, 0.071873695, -962130.44, 64688.47, 0.0, 10.001456, 9.997832 
2.5651273e+3, 2.0521736e+2, -669850.4, -922080.7, 94462.54, 0.112502836, 0.16023587, -638395.9, 290492.6, 0.0, 10.002292, 9.99891 
2.5647905e+3, 2.1521257e+2, -849301.94, -962169.56, 66873.7, 0.35718656, 0.31451413, -818232.2, 12703.728, 0.0, 10.000422, 9.99885 
2.5644508e+3, 2.2520651e+2, -854577.94, -965260.9, 97238.75, 0.24401742, 0.43711525, -798035.3, -65039.25, 0.0, 9.999918, 9.998407 
2.5641072e+3, 2.3519896e+2, -676808.2, -833464.75, 102573.52, -0.26957732, 0.36138943, -626075.8, 8994.711, 0.0, 10.000506, 9.9983425 
2.563768e+3, 2.4519058e+2, -541851.6, -716613.44, 36608.145, -0.23754875, 0.28189692, -534493.0, 2659.8694, 0.0, 10.000748, 9.998358 
2.5634328e+3, 2.5518116e+2, -461266.3, -637180.5, 72904.43, 0.29028943, 0.025268197, -434980.22, 4265.428, 0.0, 10.000688, 9.998252 
2.5630927e+3, 2.6517466e+2, -319035.34, -359037.4, 81696.88, 0.35141027, 0.07839109, -254926.78, 86383.05, 0.0, 10.000303, 9.999677 
2.5627482e+3, 2.751707e+2, -225398.0, -262505.34, 21602.953, -0.09589872, 0.22462466, -215474.9, 27873.662, 0.0, 10.000269, 9.999684 
2.562407e+3, 2.8516486e+2, -180076.1, -322124.47, -107224.89, -0.12312126, 0.3168538, -122486.086, 22920.822, 0.0, 10.000459, 9.99852 
2.5620687e+3, 2.9515767e+2, -15386.413, -199495.14, -128980.52, 0.22956634, 0.24136078, 51020.52, 98499.56, 0.0, 10.000958, 9.998435 
2.5617316e+3, 3.0514959e+2, -5812.8247, -277800.06, 90536.89, 0.3578845, 0.22142886, 21567.951, 21567.951, 0.0, 10.001178, 9.99747 
2.5613883e+3, 3.1514362e+2, 79395.55, 30295.676, 110653.8, -0.49360865, 0.35131928, 168190.05, 168190.05, 0.0, 10.000586, 9.999844 
2.5778413e+3, 1.2560591e+2, -1913848.9, -2055250.3, 86959.57, -0.047007684, 0.055430036, -1872475.6, -163426.52, 0.23823552, 9.999626, 9.997767 
2.5775018e+3, 1.355974e+2, -1759362.6, -1884074.6, -12709.38, 0.11352456, -0.101931095, -1758080.6, -146937.6, 0.16394834, 9.999882, 9.998154 
2.5771615e+3, 1.4559041e+2, -1528941.1, -1517905.3, 85991.016, -0.013568171, -0.12081104, -1437255.4, 75960.766, 0.09188186, 9.999856, 10.000054 
2.5768223e+3, 1.5558398e+2, -1324295.8, -1377242.6, 96978.38, -0.12970252, -0.25934434, -1250242.3, 165037.2, 0.03784501, 10.000627, 9.999981 
2.5764817e+3, 1.6558099e+2, -1231695.6, -1085958.3, -43927.035, -0.13576159, -0.050646488, -1073742.1, 243568.42, 0.009625426, 9.999798, 10.001658 
2.5761396e+3, 1.7558041e+2, -1475554.1, -1187511.8, -27548.305, -0.12915298, 0.2522899, -1184900.8, 34417.758, 0.0010124295, 9.997591, 10.001336 
2.5757998e+3, 1.855752e+2, -1484407.3, -1464114.6, 109728.88, -0.13623738, 0.3400977, -1364063.9, -242691.75, 0.000009793076, 9.998246, 9.998476 
2.5754616e+3, 1.955661e+2, -906615.0, -1163090.3, 134621.77, -0.11577072, 0.12961906, -848928.1, 174536.31, 0.0, 10.001631, 9.9982605 
2.5751227e+3, 2.0555781e+2, -683123.06, -983737.94, 34376.895, -0.018495545, 0.06357643, -679242.0, 246303.48, 0.0, 10.0023985, 9.998441 
2.5747836e+3, 2.155503e+2, -818719.1, -1012218.9, 31060.885, 0.15177068, 0.0127146505, -813855.44, 13760.705, 0.0, 10.000862, 9.998312 
2.5744447e+3, 2.2554389e+2, -725679.2, -836440.7, 125778.54, 0.14826436, 0.09278478, -643628.94, 86051.51, 0.0, 10.000472, 9.999018 
2.5741056e+3, 2.3553799e+2, -562004.25, -728393.06, 141331.38, 0.0016323341, 0.14654274, -481199.06, 150543.83, 0.0, 10.001008, 9.998835 
2.5737658e+3, 2.4553216e+2, -350992.88, -447644.44, 62015.504, -0.021824194, 0.21425787, -320697.4, 213102.75, 0.0, 10.001252, 9.999972 
2.573426e+3, 2.5552616e+2, -271048.4, -402874.3, 121045.71, 0.089715265, 0.1760979, -199133.27, 236722.53, 0.0, 10.001314, 9.999588 
2.573086e+3, 2.6551908e+2, -348457.7, -608862.9, 102433.51, 0.11972099, 0.21990387, -312993.94, 24934.654, 0.0, 10.001067, 9.997593 
2.5727448e+3, 2.755113e+2, -327554.03, -565611.7, 15782.508, 0.066078655, 0.22657779, -326512.25, -86499.055, 0.0, 10.000593, 9.997463 
2.572404e+3, 2.8550386e+2, -93965.195, -328577.38, -56554.43, 0.023763062, 0.2906801, -81044.09, 61044.613, 0.0, 10.001192, 9.998134 
2.5720632e+3, 2.9549682e+2, 199420.66, -176173.92, -61515.023, 0.02405018, 0.30645874, 209238.95, 253395.36, 0.0, 10.002691, 9.997791 
2.5717252e+3, 3.054885e+2, 130615.05, -187833.06, 60890.42, 0.084604524, 0.28000098, 141860.77, 141860.77, 0.0, 10.001925, 9.997756 
2.5713888e+3, 3.1547755e+2, -48066.844, 18268.7, 71759.75, 0.1548001, -0.059229914, 64155.1, 64155.1, 0.0, 9.999345, 10.000409 
2.5878373e+3, 1.2594563e+2, -1964427.6, -2069103.9, 98321.49, 0.14373903, -0.090425566, -1905381.8, -199661.52, 0.21373183, 9.999135, 9.997912 
2.587497e+3, 1.3593821e+2, -1476876.4, -1784192.8, 71557.445, 0.0885663, -0.117034145, -1461031.5, 146773.78, 0.14603193, 10.002099, 9.9978075 
2.587157e+3, 1.4593197e+2, -1246299.0, -1331104.4, 106223.33, 0.006078266, -0.06963441, -1174327.8, 335542.5, 0.080827504, 10.001739, 10.000484 
2.5868168e+3, 1.5592718e+2, -1515081.5, -1448277.6, 84134.07, -0.07256591, -0.07507297, -1391157.6, 20757.453, 0.032553293, 9.999239, 10.000123 
2.5864756e+3, 1.6592273e+2, -1439529.5, -1361049.8, -61705.54, -0.09889852, 0.061514705, -1327164.1, -13203.378, 0.007938516, 9.999123, 10.000072 
2.5861335e+3, 1.759188e+2, -1151915.0, -1218054.0, -158588.3, -0.09937382, 0.17795043, -1022985.0, 193019.06, 0.00076767127, 10.000609, 9.999683 
2.585795e+3, 1.8591297e+2, -1095511.4, -1270978.8, -24080.994, -0.02855585, 0.26795712, -1092266.5, 25798.258, 0.000005913737, 10.000906, 9.998503 
2.5854588e+3, 1.9590516e+2, -1145337.4, -1270844.8, -50097.89, 0.070372544, 0.1493384, -1127792.8, -107649.31, 0.0, 9.999999, 9.998278 
2.585119e+3, 2.0589718e+2, -1038520.94, -1139271.0, -167935.17, 0.063468516, 0.08575626, -913568.06, 8650.847, 0.0, 9.999916, 9.998553 
2.584777e+3, 2.1588893e+2, -904445.1, -1045241.1, -116543.24, -0.011174669, -0.08352898, -838688.06, -14394.42, 0.0, 10.000242, 9.998375 
2.5844386e+3, 2.2588229e+2, -771512.06, -812060.8, 42095.492, 0.048099685, -0.056471944, -745063.0, -18704.023, 0.0, 10.000032, 9.999387 
2.5841022e+3, 2.358767e+2, -767685.3, -784881.7, 43795.387, 0.17777638, -0.026097773, -731652.06, -103233.53, 0.0, 9.999485, 9.999172 
2.583762e+3, 2.4587245e+2, -524520.75, -472982.06, -51365.92, 0.12490507, 0.1500105, -441283.88, 89176.73, 0.0, 9.999865, 10.000446 
2.58342e+3, 2.5586885e+2, -359580.75, -414736.5, -70568.695, -0.07363929, 0.2649184, -311392.66, 121100.0, 0.0, 10.0006275, 9.999817 
2.5830796e+3, 2.6586136e+2, -442718.97, -783894.0, -55486.043, -0.039044, 0.3065624, -433922.0, -99350.8, 0.0, 10.000997, 9.996438 
2.582741e+3, 2.758511e+2, -352784.4, -709044.2, -7698.502, 0.15209426, 0.15002617, -352618.13, -115935.23, 0.0, 10.001042, 9.996249 
2.5824007e+3, 2.8584355e+2, -33056.49, -322355.25, 59526.21, 0.10109082, 0.27494246, -21287.156, 117473.41, 0.0, 10.001778, 9.997867 
2.582059e+3, 2.9583734e+2, 195453.17, -211245.8, 68835.375, -0.15351355, 0.38348222, 206787.92, 247606.72, 0.0, 10.002877, 9.997437 
2.5817183e+3, 3.05828e+2, 154172.44, -147768.22, 55754.664, -0.25762832, 0.27338398, 164138.81, 164138.81, 0.0, 10.002035, 9.9979515 
2.581382e+3, 3.158232e+2, -265645.34, -451689.66, -213872.08, 0.05245444, 0.52502304, -125441.46, -125441.46, 0.0, 9.999519, 9.997086 
2.597834e+3, 1.262861e+2, -1924304.6, -1999592.8, 22026.035, 0.38013616, -0.15331008, -1918334.1, -215948.05, 0.19077104, 9.999285, 9.998315 
2.5974932e+3, 1.3627952e+2, -1552379.9, -1788586.8, 145409.2, 0.020266766, -0.12477873, -1483154.1, 121307.07, 0.12932456, 10.001383, 9.998146 
2.597153e+3, 1.4627475e+2, -1326005.5, -1352078.3, 5433.396, -0.038249273, 0.04587563, -1324918.6, 181592.8, 0.07062259, 10.001081, 10.000621 
2.596812e+3, 1.5627252e+2, -1509015.4, -1472615.9, 3845.454, 0.05313377, 0.29392785, -1472214.1, -63682.184, 0.027766839, 9.9994135, 9.999861 
2.5964704e+3, 1.6626507e+2, -1551810.4, -1695048.8, -10877.359, 0.005368102, 0.28706968, -1550989.0, -240381.13, 0.0064744665, 9.99956, 9.997572 
2.5961292e+3, 1.762545e+2, -1268232.5, -1531662.0, -67695.06, -0.08536901, 0.0010558582, -1251854.8, -39137.355, 0.0005723583, 10.0008955, 9.997406 
2.5957918e+3, 1.8624717e+2, -1084091.0, -1274567.6, -33009.563, 0.08698528, 0.053607922, -1078532.6, 36261.15, 0.0000035552432, 10.001023, 9.998423 
2.5954568e+3, 1.962414e+2, -1100232.3, -1247995.3, -46508.23, 0.39751765, 0.16186552, -1086812.5, -69958.59, 0.0, 10.000276, 9.998316 
2.5951153e+3, 2.0623516e+2, -901250.9, -931334.56, -138615.16, 0.22689155, 0.1983611, -776863.8, 142047.77, 0.0, 10.000235, 9.999837 
2.59477e+3, 2.1622847e+2, -748566.7, -853565.2, -81715.31, -0.20311287, 0.09220828, -703939.4, 117029.58, 0.0, 10.000754, 9.999479 
2.5944313e+3, 2.2622168e+2, -665435.9, -698341.75, 19704.31, -0.14757052, 0.023350175, -656218.6, 66813.68, 0.0, 10.000476, 9.999949 
2.5940964e+3, 2.3621485e+2, -680831.3, -707793.8, 41246.344, 0.18643928, -0.10485079, -650919.0, -25819.545, 0.0, 9.999882, 9.999521 
2.593757e+3, 2.4620983e+2, -525108.1, -568262.0, -31152.96, 0.12884957, 0.022690386, -508789.56, 18361.855, 0.0, 10.000205, 9.999647 
2.5934142e+3, 2.562058e+2, -342860.7, -482233.44, -68106.23, -0.15885329, 0.19667433, -315106.56, 114088.42, 0.0, 10.00099, 9.999207 
2.5930744e+3, 2.66199e+2, -234282.3, -453477.38, -71452.97, -0.13351914, 0.22025606, -213047.31, 118216.7, 0.0, 10.00143, 9.998492 
2.5927365e+3, 2.761904e+2, -114609.93, -389804.13, 18565.564, 0.12336688, 0.05855794, -113363.08, 119987.81, 0.0, 10.001754, 9.998111 
2.5923964e+3, 2.8618369e+2, 108486.7, -208248.25, 116480.414, 0.005845649, 0.1572526, 146710.03, 282128.7, 0.0, 10.002525, 9.998296 
2.592054e+3, 2.9617786e+2, 306299.63, -116460.85, 101168.77, -0.41322058, 0.29664916, 329262.56, 366739.47, 0.0, 10.003408, 9.997847 
2.5917152e+3, 3.061701e+2, 248299.6, -137725.6, -17241.527, -0.28484416, 0.33766672, 249068.14, 249068.14, 0.0, 10.0027895, 9.99767 
2.591375e+3, 3.161603e+2, -24145.877, -373306.8, 58708.977, -0.1310709, 0.1513093, -14538.714, -14538.714, 0.0, 10.001231, 9.996827 
2.6078263e+3, 1.2662265e+2, -1547196.8, -1549329.5, -148155.92, 0.1672103, -0.043319583, -1400103.4, 299004.8, 0.16949531, 10.000834, 10.00089 
2.607488e+3, 1.3662088e+2, -1585806.5, -1508760.0, 29.81829, 0.050939832, 0.11065503, -1508760.0, 92359.99, 0.11391174, 9.999716, 10.00094 
2.607148e+3, 1.4661564e+2, -1574881.1, -1574939.6, -97827.44, 0.02686918, 0.15986975, -1477083.0, 26087.154, 0.061296463, 9.99974, 9.999653 
2.606807e+3, 1.5660983e+2, -1385839.9, -1521336.8, -156479.81, 0.10325354, 0.13196713, -1283072.1, 122155.9, 0.023481611, 10.000722, 9.998904 
2.606466e+3, 1.6660231e+2, -1268857.3, -1517591.0, -60097.477, 0.08038975, 0.12445171, -1255098.0, 52205.098, 0.005220199, 10.001304, 9.997984 
2.6061258e+3, 1.7659323e+2, -1206858.5, -1492244.3, 11064.442, 0.024165496, -0.038594462, -1206430.1, 2964.1008, 0.00041937284, 10.001264, 9.997529 
2.6057875e+3, 1.8658593e+2, -1024469.44, -1250604.5, 108674.34, 0.121745564, 0.022444189, -980711.0, 130758.44, 0.0000020172258, 10.001415, 9.998415 
2.605451e+3, 1.9657975e+2, -932623.75, -1174756.6, 88614.88, 0.31573415, 0.099845745, -903657.9, 109876.43, 0.0, 10.001446, 9.998264 
2.60511e+3, 2.0657413e+2, -710835.0, -779625.0, 12448.468, 0.19221632, 0.1869426, -708651.6, 206935.27, 0.0, 10.001339, 10.00032 
2.604766e+3, 2.165686e+2, -755198.0, -820310.5, 9875.713, -0.13517089, 0.14866948, -753733.06, 63901.242, 0.0, 10.000633, 9.999736 
2.604426e+3, 2.2656173e+2, -774863.8, -780502.25, 40406.668, -0.13841937, 0.08347282, -737178.1, -17479.53, 0.0, 9.999863, 9.999683 
2.604089e+3, 2.365539e+2, -909125.2, -859973.25, 8548.107, 0.08716283, -0.12913163, -858529.06, -236755.13, 0.0, 9.998527, 9.99912 
2.6037502e+3, 2.4654837e+2, -785191.5, -738197.0, 14680.988, 0.0840221, -0.010705008, -733987.75, -210155.02, 0.0, 9.99867, 9.999202 
2.6034096e+3, 2.565439e+2, -622342.1, -657688.44, 12400.489, -0.094041884, 0.15249564, -618425.6, -192541.69, 0.0, 9.999309, 9.998792 
2.6030695e+3, 2.6653764e+2, -433692.88, -424890.38, -35786.246, -0.1298847, 0.18755347, -393235.75, -65289.73, 0.0, 9.999569, 9.999579 
2.6027304e+3, 2.7653003e+2, -434089.56, -451680.22, -7647.0005, -0.010060089, 0.0030500975, -431230.1, -201213.55, 0.0, 9.999206, 9.998913 
2.6023912e+3, 2.8652337e+2, -330398.34, -410133.06, 83449.984, -0.12769929, 0.07054338, -277781.6, -145698.89, 0.0, 9.999491, 9.998371 
2.6020497e+3, 2.9651743e+2, -241339.5, -401393.22, 54602.535, -0.5209353, 0.1652914, -224486.36, -190341.11, 0.0, 9.999781, 9.997638 
2.6017123e+3, 3.065112e+2, -100321.766, -377776.38, -95189.35, -0.18345441, 0.40658358, -70804.375, -70804.375, 0.0, 10.0007715, 9.996968 
2.6013726e+3, 3.1649855e+2, -7302.009, -138030.23, -105615.18, 0.016748223, -0.030200511, 51539.484, 51539.484, 0.0, 10.000518, 9.998739 
2.6178202e+3, 1.26959e+2, -1286387.8, -885047.25, -87965.34, -0.042938963, 0.23826405, -866613.75, 829222.1, 0.1498841, 10.000225, 10.0064945 
2.6174825e+3, 1.3696222e+2, -1434928.0, -1116642.8, -32506.984, 0.07715976, 0.45428336, -1113356.6, 484422.84, 0.09979623, 9.999355, 10.00408 
2.6171425e+3, 1.4695491e+2, -1687420.6, -1759343.3, -80660.22, 0.060115222, 0.24322924, -1635068.4, -135223.08, 0.05285716, 9.999555, 9.998462 
2.616802e+3, 1.5694265e+2, -1444534.6, -1652010.6, -97311.945, 0.03880948, -0.29636967, -1406036.3, -4067.7908, 0.019694533, 10.000735, 9.998007 
2.6164618e+3, 1.6693693e+2, -1113306.9, -1203287.5, -52583.48, 0.06804036, -0.20843452, -1089093.5, 214928.77, 0.004163879, 10.001366, 10.000089 
2.6161227e+3, 1.7693387e+2, -1065376.6, -1235833.8, 23919.443, 0.104934216, 0.026615893, -1062083.8, 143963.97, 0.00030229846, 10.001442, 9.99918 
2.6157826e+3, 1.8692753e+2, -976103.3, -1193857.9, 109330.31, -0.012730703, 0.09568402, -930684.2, 177426.86, 0.0000010444409, 10.001584, 9.998723 
2.6154426e+3, 1.9691962e+2, -880665.6, -1133699.5, 107923.47, -0.18399829, -0.01292475, -840887.6, 169304.6, 0.0, 10.001673, 9.998452 
2.6151034e+3, 2.0691384e+2, -684206.6, -773891.75, 1057.8422, -0.054501023, 0.050541315, -684194.2, 228054.14, 0.0, 10.001528, 10.000269 
2.6147643e+3, 2.169089e+2, -696696.8, -824601.44, 7381.1978, 0.16898353, 0.09377112, -696272.25, 118021.6, 0.0, 10.001139, 9.999459 
2.6144224e+3, 2.2690195e+2, -774199.3, -871598.4, 1171.0426, 0.040125746, 0.08020904, -774185.25, -57822.59, 0.0, 10.000222, 9.9989 
2.6140794e+3, 2.3689398e+2, -881443.9, -913793.2, -5668.8936, -0.20701796, -0.047429617, -880479.2, -262036.36, 0.0, 9.998927, 9.998586 
2.613742e+3, 2.468885e+2, -704304.6, -627058.0, 50104.523, -0.05133846, 0.058858905, -602418.2, -81917.484, 0.0, 9.998894, 9.999863 
2.613407e+3, 2.5688413e+2, -545205.44, -573311.6, 58057.938, 0.243159, 0.1967726, -499524.03, -76975.305, 0.0, 9.999588, 9.999254 
2.6130652e+3, 2.6687765e+2, -429090.25, -437115.3, -31836.53, 0.034617264, 0.20108332, -401014.38, -76402.69, 0.0, 9.999604, 9.999501 
2.6127204e+3, 2.7687004e+2, -447832.66, -469027.1, -7673.1084, -0.3587863, 0.054004185, -445346.38, -218663.67, 0.0, 9.99907, 9.998886 
2.612383e+3, 2.86863e+2, -374089.97, -384821.53, 97473.28, -0.27614844, 0.052009113, -281834.88, -153082.38, 0.0, 9.998938, 9.998824 
2.6120478e+3, 2.9685646e+2, -310007.25, -397527.84, 87961.13, -0.061682627, 0.07608745, -255522.33, -224702.45, 0.0, 9.999083, 9.998022 
2.6117095e+3, 3.0685037e+2, -121974.805, -302063.66, 10235.428, 0.065283895, 0.27068028, -121394.94, -121394.94, 0.0, 10.00016, 9.997813 
2.6113683e+3, 3.168396e+2, 363213.28, 288528.3, -314506.8, 0.06636339, -0.043161407, 642586.75, 642586.75, 0.0, 10.001918, 10.00099 
2.6278168e+3, 1.2729892e+2, -1490117.4, -1274488.3, 24648.17, 0.14267504, 0.33369136, -1271706.6, 420795.5, 0.13183983, 10.000028, 10.003361 
2.6274765e+3, 1.3729626e+2, -1685410.5, -1452231.1, -192351.03, 0.13553788, 0.26207948, -1343894.0, 250619.14, 0.08692974, 9.998586, 10.001913 
2.627136e+3, 1.4729053e+2, -1634876.5, -1608044.5, -160415.14, 0.054863222, 0.206828, -1460485.3, 36079.824, 0.045284748, 9.999279, 9.999704 
2.6267964e+3, 1.5728249e+2, -1380969.4, -1520461.6, -85896.61, -0.0022467764, -0.028196344, -1340068.5, 58576.266, 0.01638905, 10.000698, 9.998975 
2.6264572e+3, 1.6727626e+2, -1117304.6, -1225345.6, -88195.4, 0.029077286, -0.022934336, -1067900.5, 232801.23, 0.0032885466, 10.001426, 9.999912 
2.626118e+3, 1.7727119e+2, -1028654.9, -1213082.3, -144834.1, 0.09142431, 0.015287523, -949170.4, 253574.77, 0.00021471751, 10.001656, 9.99925 
2.6257777e+3, 1.8726546e+2, -1026355.7, -1100756.5, -96947.44, -0.04210991, 0.058216985, -959716.44, 145083.42, 0.00000047553752, 10.000763, 9.99975 
2.6254365e+3, 1.9725913e+2, -1243201.0, -1239268.0, -68853.445, -0.24888729, -0.007290433, -1172353.0, -165490.39, 0.0, 9.998944, 9.999032 
2.625098e+3, 2.0725305e+2, -1085431.3, -1012494.2, -126360.93, -0.05328147, 0.017357297, -917444.5, -8523.003, 0.0, 9.998951, 9.999887 
2.6247606e+3, 2.1724719e+2, -1011277.0, -1020760.3, -138942.11, 0.3237446, -0.016133506, -876995.6, -66017.77, 0.0, 9.999184, 9.9990635 
2.6244178e+3, 2.2724111e+2, -770659.5, -835214.8, -75547.22, 0.14304586, 0.045598395, -720783.5, -7744.366, 0.0, 10.000145, 9.999169 
2.6240727e+3, 2.3723465e+2, -670084.0, -810114.8, -4565.9272, -0.2702343, 0.033014894, -669935.25, -54829.945, 0.0, 10.000432, 9.998565 
2.6237354e+3, 2.4722886e+2, -540152.9, -536949.94, 78220.29, -0.10664942, 0.107127085, -460314.72, 56849.332, 0.0, 10.000015, 9.999925 
2.6234013e+3, 2.5722337e+2, -678607.44, -666931.5, 46203.496, 0.3164275, 0.11877535, -626198.6, -206978.75, 0.0, 9.998825, 9.998981 
2.6230595e+3, 2.6721704e+2, -388715.38, -422002.78, -24584.814, 0.054334443, 0.15486845, -375670.25, -54388.895, 0.0, 9.99995, 9.999407 
2.622713e+3, 2.7721024e+2, -159290.11, -364677.28, 1952.8594, -0.5250906, 0.077788666, -159271.55, 64075.086, 0.0, 10.00126, 9.9985285 
2.6223764e+3, 2.872033e+2, -100357.13, -185776.28, 90903.52, -0.33997566, 0.072984666, -42629.875, 82785.76, 0.0, 10.000602, 9.999366 
2.622044e+3, 2.9719612e+2, -357827.75, -402571.13, 108948.75, 0.21005918, -0.037815053, -268977.5, -241488.92, 0.0, 9.9987335, 9.99815 
2.621706e+3, 3.0719078e+2, -178228.92, -230271.95, 61821.254, 0.2917668, 0.18995887, -137175.95, -137175.95, 0.0, 9.999427, 9.99864 
2.6213622e+3, 3.171814e+2, 110464.11, 30042.38, 243190.34, -0.24372646, -0.08969436, 316745.53, 316745.53, 0.0, 10.000832, 9.999757 
