coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3147368e+3, 2.9486302e+2, -1634038.6, -156393.42, -120446.22, -0.06644853, 0.32675603, -146639.95, -96277.836, 0.0, 9.986298, 10.00587 
2.3146768e+3, 3.0486807e+2, -1900617.0, 51119.43, -63183.598, 0.06006577, 0.12314106, 53162.734, 53162.734, 0.0, 9.9828, 10.008649 
2.3146161e+3, 3.1487924e+2, -2431496.3, -240336.34, -187030.55, 0.08681366, 0.39972058, -224486.66, -224486.66, 0.0, 9.979335, 10.008311 
2.325257e+3, 2.1492425e+2, 1288380.8, -1361743.6, -502581.56, -0.7346814, -0.03827167, 1380491.1, 2214230.5, 0.37813038, 10.032641, 9.980987 
2.325198e+3, 2.2491306e+2, 1416613.4, -39356.16, 41692.723, 1.0131488, 0.022108637, 1417806.3, 2153674.5, 0.1394872, 10.0188875, 9.996449 
2.3251185e+3, 2.349108e+2, 903538.9, -229054.14, 108246.01, -0.14052635, 0.11970268, 913791.5, 1551675.3, 0.033646736, 10.012456, 9.996896 
2.3250476e+3, 2.449094e+2, 481708.6, 43463.13, 144551.6, -0.47533602, 0.13069293, 525092.9, 1064987.1, 0.004479695, 10.006666, 10.0008 
2.3249859e+3, 2.5490922e+2, -134676.36, -193577.92, 112011.9, 0.045896977, 0.039397158, -48308.26, 393588.16, 0.00022050577, 10.001682, 10.000882 
2.3249221e+3, 2.6491106e+2, -470396.03, -38201.125, 162218.02, 0.2553672, 0.04298271, 15910.215, 359791.2, 0.00000005839305, 9.997559, 10.003262 
2.3248562e+3, 2.7491498e+2, -831964.3, -162117.11, 161998.11, 0.16113785, 0.12479569, -124996.08, 120850.72, 0.0, 9.994403, 10.003261 
2.3247902e+3, 2.8491974e+2, -1060950.0, 58445.406, 132735.81, 0.08403373, 0.18093942, 73969.67, 221772.42, 0.0, 9.990954, 10.005765 
2.3247236e+3, 2.949259e+2, -1485917.1, -64629.918, 113495.04, -0.041014463, 0.23326597, -55623.984, -5880.7603, 0.0, 9.987238, 10.006039 
2.3246597e+3, 3.0493194e+2, -1875309.3, 64526.484, 129689.59, 0.08199442, 0.11970993, 73158.59, 73158.59, 0.0, 9.982977, 10.008653 
2.324595e+3, 3.1494388e+2, -2554497.0, -253427.66, 5965.056, 0.10561296, 0.4858794, -253412.19, -253412.19, 0.0, 9.978311, 10.008711 
2.3352934e+3, 2.1498826e+2, 2043543.0, -189135.55, -1062495.4, -0.31148285, -0.037276205, 2468342.8, 3301462.3, 0.28446433, 10.032065, 9.990793 
2.3352082e+3, 2.249827e+2, 1556444.0, 150348.63, -164828.88, 0.17651793, 0.011256419, 1575507.5, 2310691.8, 0.10979227, 10.018756, 9.997797 
2.3351316e+3, 2.3498176e+2, 970658.2, -85979.234, -119204.27, -0.046779577, 0.13923708, 983939.25, 1621124.6, 0.02815198, 10.012365, 9.997938 
2.3350582e+3, 2.4498074e+2, 406187.94, -101335.45, -46344.67, -0.06488048, 0.18189847, 410385.2, 949579.5, 0.004140881, 10.006604, 9.999832 
2.3349883e+3, 2.5497997e+2, -205740.22, -336807.78, -74394.74, 0.13200377, 0.13031617, -172131.39, 269076.16, 0.00024322345, 10.0016575, 9.999912 
2.3349185e+3, 2.649812e+2, -466096.25, -37337.734, 42249.3, 0.14532383, 0.12447078, -33214.203, 309983.9, 0.00000011182218, 9.997584, 10.00326 
2.3348486e+3, 2.7498445e+2, -824172.94, -156149.14, 45699.258, -0.011903417, 0.13617285, -153037.38, 92128.664, 0.0, 9.994437, 10.003289 
2.3347795e+3, 2.8498825e+2, -1072642.5, 26466.986, -5143.9736, -0.06125187, 0.10373764, 26491.06, 173620.23, 0.0, 9.99098, 10.005536 
2.3347105e+3, 2.9499343e+2, -1513686.5, -130248.19, -18991.906, -0.052415606, 0.083395556, -129987.516, -80907.984, 0.0, 9.987264, 10.00558 
2.3346426e+3, 3.0500183e+2, -1872199.1, 68023.69, -53345.824, 0.103236966, 0.23730461, 69489.305, 69489.305, 0.0, 9.98298, 10.008679 
2.334574e+3, 3.1500918e+2, -2481035.0, -108851.625, -15590.182, 0.19865099, 0.12434827, -108749.17, -108749.17, 0.0, 9.978329, 10.009703 
2.3454331e+3, 2.0506993e+2, 73826.914, -777826.1, -658756.56, 0.10660608, 0.027569324, 432403.63, 1362709.4, 0.34695348, 10.01258, 9.996136 
2.3453201e+3, 2.1506564e+2, 932803.7, -356449.8, -719011.25, -0.017380472, 0.03881092, 1253848.1, 2086210.5, 0.18780766, 10.016909, 9.995897 
2.3452227e+3, 2.25062e+2, 1212204.5, -91849.54, 206332.13, -0.07147632, 0.06533378, 1244072.4, 1978475.0, 0.07534069, 10.015869, 9.997126 
2.3451424e+3, 2.3505917e+2, 520209.94, -386135.8, 147905.3, -0.039397474, 0.094414264, 543735.75, 1180160.8, 0.02039592, 10.009485, 9.997181 
2.3450644e+3, 2.4505728e+2, 129743.83, -287015.03, 278998.88, 0.03180271, 0.120116316, 269591.84, 808035.94, 0.0032181256, 10.004937, 9.999344 
2.3449898e+3, 2.5505653e+2, -170452.48, -374368.47, 282535.06, 0.13162419, 0.13149501, 27958.463, 468416.47, 0.00019945843, 10.002155, 9.999407 
2.3449157e+3, 2.650574e+2, -334645.44, -19839.338, 407428.66, 0.09671509, 0.14685026, 259534.25, 601986.2, 0.000000055687597, 9.998704, 10.002833 
2.3448426e+3, 2.7505994e+2, -825132.25, -198456.95, 370883.28, -0.05686303, 0.13876827, -26269.234, 218156.63, 0.0, 9.994633, 10.002895 
2.34477e+3, 2.8506318e+2, -1124792.6, -24313.86, 296612.56, -0.07946253, 0.08978263, 50540.664, 196934.31, 0.0, 9.990752, 10.005289 
2.344698e+3, 2.950678e+2, -1577857.3, -205210.48, 278403.72, -0.001253595, 0.045584958, -150893.31, -102544.31, 0.0, 9.98703, 10.005172 
2.3446254e+3, 3.0507582e+2, -1835744.5, 35936.734, 203155.22, 0.10525094, 0.22414361, 57733.68, 57733.68, 0.0, 9.983457, 10.008223 
2.344553e+3, 3.1508163e+2, -2339853.3, -17779.035, 216746.64, 0.23026735, -0.00935398, 2279.2244, 2279.2244, 0.0, 9.979215, 10.009889 
2.3556785e+3, 1.8514852e+2, -1507099.5, -1043688.56, -819708.4, 0.19959982, -0.43716598, -423567.1, 701963.7, 0.40417725, 9.996416, 10.00443 
2.3555556e+3, 1.9515443e+2, -295130.2, -378757.94, -801763.75, -0.20280771, -0.21086183, 465909.28, 1493390.5, 0.30613428, 10.00546, 10.0040245 
2.3554422e+3, 2.0515676e+2, 342595.5, -593071.2, -616997.0, -0.19656909, 0.0029503522, 649070.44, 1578534.0, 0.20465426, 10.012475, 9.996918 
2.3553383e+3, 2.1515493e+2, 1124885.6, -218183.13, -633907.3, 0.1834618, 0.17831215, 1376821.3, 2208304.5, 0.11113343, 10.016719, 9.996716 
2.355241e+3, 2.251501e+2, 1084039.4, -427935.47, -10337.038, 0.18972225, 0.1699216, 1084110.0, 1817642.0, 0.04507025, 10.0156765, 9.994656 
2.3551504e+3, 2.3514257e+2, 352495.75, -742976.3, -82379.2, -0.14304559, -0.021805817, 358656.0, 994262.7, 0.012340056, 10.009428, 9.994729 
2.3550671e+3, 2.4513882e+2, 122085.2, -304368.9, 175941.2, -0.18754064, -0.056634177, 185301.78, 722947.06, 0.0019096618, 10.004926, 9.999233 
2.3549907e+3, 2.5513884e+2, -175614.95, -391139.0, 179039.5, 0.034435716, 0.04518258, -74408.57, 365239.25, 0.0000988862, 10.00217, 9.9992895 
2.3549142e+3, 2.6513973e+2, -397505.38, -154404.97, 253800.5, 0.101681, 0.11264993, 5450.4907, 347091.78, 0.000000014814531, 9.9987135, 10.001906 
2.354838e+3, 2.7514163e+2, -888010.75, -329864.16, 221837.13, 0.025834596, 0.13723925, -252435.55, -8811.594, 0.0, 9.994629, 10.001997 
2.3547617e+3, 2.8514484e+2, -1143988.1, -64637.188, 161796.36, 0.028084937, 0.14182024, -40905.457, 104687.195, 0.0, 9.990745, 10.005019 
2.3546855e+3, 2.951494e+2, -1602214.0, -261822.58, 151957.1, 0.0926275, 0.11760582, -244811.44, -197264.17, 0.0, 9.987046, 10.00478 
2.3546083e+3, 3.051544e+2, -1910511.0, -126536.65, 76025.52, 0.08295968, 0.076713204, -123302.625, -123302.625, 0.0, 9.9834795, 10.0071 
2.3545302e+3, 3.151628e+2, -2379826.5, -107444.305, -41856.926, 0.076106675, 0.20070936, -106673.57, -106673.57, 0.0, 9.979231, 10.009271 
2.365902e+3, 1.6524476e+2, -1602227.6, -1213136.5, -299020.75, 0.10621755, 0.068712905, -1050944.9, 269672.63, 0.40703258, 9.996748, 10.003317 
2.3657891e+3, 1.7525184e+2, -957558.94, -868588.4, -262599.9, 0.022403965, 0.51525056, -646732.4, 575816.8, 0.3131734, 10.001202, 10.002989 
2.3656753e+3, 1.8525371e+2, -575382.8, -743319.9, -392912.66, -0.113235876, 0.52581257, -257566.48, 866961.25, 0.23874, 10.004285, 10.001401 
2.3655601e+3, 1.9525017e+2, -196346.17, -516145.1, -507445.84, -0.29498932, 0.09080533, 175796.78, 1202351.9, 0.17379697, 10.006318, 10.001228 
2.3654519e+3, 2.0524724e+2, -52967.367, -848807.8, -336340.4, -0.19776285, -0.053928863, 70135.805, 998713.8, 0.1127057, 10.008436, 9.996603 
2.365351e+3, 2.1524452e+2, 355485.88, -633367.5, -377910.56, 0.16618372, 0.06299515, 483372.72, 1313972.9, 0.059594423, 10.010396, 9.996449 
2.3652531e+3, 2.2523919e+2, 299046.88, -925180.5, 56968.86, 0.1767768, 0.06935345, 301692.2, 1034345.4, 0.023382865, 10.010315, 9.993714 
2.3651586e+3, 2.3523135e+2, 113486.7, -964447.56, 90255.89, -0.1398755, -0.047998838, 120991.62, 755726.9, 0.0059912936, 10.00819, 9.993794 
2.3650718e+3, 2.4522701e+2, 108857.04, -404903.9, 410186.03, -0.18190551, -0.046954148, 335960.22, 872741.94, 0.00078494434, 10.005255, 9.998374 
2.3649922e+3, 2.552261e+2, -331323.5, -558416.8, 354298.8, 0.031366725, 0.055821598, -72821.11, 365971.97, 0.000022337585, 10.001514, 9.998448 
2.3649123e+3, 2.652263e+2, -537254.44, -261298.69, 403610.88, 0.100612655, 0.122174755, 27267.262, 368060.1, 0.0, 9.997944, 10.001534 
2.3648323e+3, 2.752278e+2, -936489.7, -394074.2, 406585.8, 0.050432865, 0.146791, -176543.08, 66236.76, 0.0, 9.994493, 10.001614 
2.3647529e+3, 2.8523055e+2, -1053951.9, -53429.11, 383339.88, 0.0685743, 0.15011893, 76556.21, 221308.52, 0.0, 9.99152, 10.004715 
2.3646736e+3, 2.952346e+2, -1359384.8, -170324.94, 362762.7, 0.124283865, 0.11408609, -68390.51, -21679.793, 0.0, 9.988842, 10.004533 
2.3645933e+3, 3.0523852e+2, -1686044.6, -142126.86, 286559.9, 0.14157422, 0.03720065, -90655.664, -90655.664, 0.0, 9.985566, 10.005979 
2.3645103e+3, 3.152461e+2, -1952095.5, 2415.1643, 107398.766, 0.023802368, 0.20304295, 8298.927, 8298.927, 0.0, 9.98258, 10.008404 
2.3760141e+3, 1.5534186e+2, -1082256.0, -547855.25, 189912.05, 0.9467047, 0.16781646, -487240.72, 930433.4, 0.38920346, 9.99876, 10.010407 
2.3758994e+3, 1.6534856e+2, -1509695.0, -1181768.6, -186768.9, 0.21076128, 0.2529897, -1097203.0, 222397.52, 0.27721334, 9.997507, 10.00267 
2.3757893e+3, 1.7534962e+2, -919095.6, -861823.0, -185225.28, -0.026153997, 0.15157266, -703033.5, 518550.8, 0.19552487, 10.001415, 10.002426 
2.3756795e+3, 1.8534872e+2, -686872.4, -1085209.4, -401042.03, -0.07331333, 0.06749479, -438265.47, 685322.75, 0.13836852, 10.004315, 9.998429 
2.375569e+3, 1.9534563e+2, -300073.47, -860461.5, -489019.5, 0.039126646, -0.028380165, -16664.123, 1008949.75, 0.09481242, 10.006369, 9.998286 
2.3754622e+3, 2.0534085e+2, -76376.77, -1018326.56, -282962.53, 0.0341035, -0.14391927, 2089.0967, 929744.7, 0.0581054, 10.0084715, 9.995353 
2.3753586e+3, 2.153344e+2, 308629.5, -800203.06, -315138.0, -0.06867785, -0.2798434, 391935.22, 1221648.6, 0.028769767, 10.010361, 9.995256 
2.3752604e+3, 2.2532932e+2, 333205.3, -870367.5, -16083.372, -0.0890099, -0.20913073, 333420.22, 1065185.1, 0.010237287, 10.010253, 9.994125 
2.3751675e+3, 2.353254e+2, 137970.16, -914272.56, 13768.577, -0.039913822, 0.022081118, 138150.3, 771962.2, 0.0021650328, 10.008155, 9.994162 
2.3750788e+3, 2.453216e+2, -7963.678, -644531.2, 269411.03, 0.028211594, 0.14219257, 90749.99, 626606.0, 0.0001896524, 10.005227, 9.996745 
2.3749942e+3, 2.553182e+2, -440883.6, -787457.6, 214551.42, 0.10639054, 0.16201088, -338379.56, 99515.12, 0.0000016843369, 10.001511, 9.996882 
2.3749097e+3, 2.653172e+2, -527721.4, -245315.64, 273853.72, 0.07758316, 0.17331976, -78404.72, 261501.72, 0.0, 9.997947, 10.001647 
2.3748259e+3, 2.7531838e+2, -927748.5, -384943.5, 283612.63, -0.017810548, 0.15893967, -263796.1, -21902.863, 0.0, 9.994518, 10.001668 
2.3747437e+3, 2.8532043e+2, -1076400.4, -111169.07, 285414.38, 0.024409972, 0.11111014, -33089.414, 110781.734, 0.0, 9.991559, 10.004303 
2.3746619e+3, 2.9532376e+2, -1359423.1, -187662.11, 260550.5, 0.10776471, 0.045266435, -132338.64, -86502.43, 0.0, 9.988904, 10.004388 
2.3745796e+3, 3.0532855e+2, -1749027.5, -291805.22, 161700.78, 0.2482844, 0.09873153, -274077.75, -274077.75, 0.0, 9.985637, 10.004922 
2.3744929e+3, 3.153331e+2, -1903624.0, 42826.918, 42121.82, 0.03567067, 0.09782765, 43738.02, 43738.02, 0.0, 9.982814, 10.00858 
2.386115e+3, 1.4544998e+2, -1741714.0, -1866129.6, -277840.72, -0.023525836, -0.11602979, -1519202.3, -4612.045, 0.4276731, 9.999486, 9.997867 
2.386008e+3, 1.5545112e+2, -1138564.3, -1493416.0, -184493.53, 0.24068648, 0.24150155, -1060025.6, 356567.16, 0.29958373, 10.003871, 9.997803 
2.3859006e+3, 1.6545027e+2, -687283.3, -914220.44, -151986.34, 0.23823418, 0.26378965, -611081.2, 707522.06, 0.19547041, 10.004857, 10.001147 
2.3857915e+3, 1.7544825e+2, -717009.75, -891914.56, -230707.56, 0.0050086905, 0.0002865092, -557735.75, 662879.2, 0.12412511, 10.003526, 10.000918 
2.3856837e+3, 1.8544585e+2, -762980.2, -1285308.9, -389525.9, -0.01085866, -0.08118589, -555169.9, 567463.5, 0.07946863, 10.004222, 9.996958 
2.3855762e+3, 1.9544289e+2, -303325.66, -1024681.2, -385950.94, 0.1602229, -0.02334484, -135754.84, 888904.9, 0.0498869, 10.00678, 9.996821 
2.3854704e+3, 2.0543744e+2, -138635.83, -1134314.8, -137912.25, 0.09216314, -0.0940853, -119886.56, 806823.0, 0.027881209, 10.008178, 9.994661 
2.3853664e+3, 2.1542971e+2, 21359.303, -1017823.6, -138182.9, -0.1830255, -0.285805, 39419.96, 868200.8, 0.012186708, 10.008543, 9.994612 
2.385268e+3, 2.2542441e+2, 36787.41, -970398.8, 83058.85, -0.201806, -0.22364919, 43591.0, 774425.56, 0.0035372584, 10.007966, 9.9945345 
2.3851751e+3, 2.3542123e+2, -76213.45, -972405.94, 109585.38, 0.007857549, 0.046197295, -63008.063, 569865.0, 0.0004883259, 10.006485, 9.994561 
2.3850842e+3, 2.4541745e+2, -153098.05, -742503.7, 369455.13, 0.12603284, 0.16565108, 24794.984, 559710.75, 0.000018303572, 10.004364, 9.996483 
2.3849958e+3, 2.5541332e+2, -446866.9, -820557.8, 410390.97, 0.15738514, 0.14661445, -182788.89, 254171.58, 0.00000001217136, 10.001617, 9.996597 
2.3849078e+3, 2.654115e+2, -484831.7, -317152.3, 472938.3, 0.07622457, 0.141056, 79320.15, 418300.63, 0.0, 9.998656, 10.000807 
2.3848198e+3, 2.754118e+2, -851583.75, -438610.13, 404055.6, -0.07005564, 0.13128717, -191337.39, 49639.855, 0.0, 9.995445, 10.000848 
2.384735e+3, 2.8541338e+2, -997427.8, -147275.38, 386574.16, -0.0034489548, 0.11664222, 2217.2603, 145178.02, 0.0, 9.992434, 10.003629 
2.3846516e+3, 2.9541653e+2, -1294293.6, -227308.88, 333817.63, 0.1687419, 0.105208255, -131477.55, -86549.02, 0.0, 9.98967, 10.00374 
2.3845655e+3, 3.0541998e+2, -1523147.9, -233564.94, 223881.45, 0.22659732, 0.07924142, -195803.16, -195803.16, 0.0, 9.987415, 10.004455 
2.3844746e+3, 3.1542426e+2, -1565598.9, 313915.28, 99409.08, -0.13563775, 0.108399875, 319158.5, 319158.5, 0.0, 9.984689, 10.009524 
2.3962227e+3, 1.3555206e+2, -1817551.4, -1599169.6, -352339.4, 0.28383693, -0.09490757, -1339489.6, 272101.06, 0.4903315, 9.998233, 10.002132 
2.396116e+3, 1.4555296e+2, -1636307.6, -1718052.1, -130358.14, 0.18678991, 0.020437725, -1540564.4, -26978.342, 0.36326256, 9.999783, 9.998743 
2.3960115e+3, 1.555528e+2, -1093207.0, -1397428.4, -77183.21, 0.24241441, 0.17658046, -1074745.4, 340851.66, 0.24022289, 10.003689, 9.998434 
2.3959045e+3, 1.6555078e+2, -806145.2, -1178073.5, -211678.4, 0.2066047, 0.16714323, -710346.3, 607271.0, 0.14344834, 10.004648, 9.998923 
2.3957954e+3, 1.7554773e+2, -826081.75, -1171602.8, -288600.0, 0.08787847, 0.021868777, -662485.06, 557155.06, 0.08084058, 10.003598, 9.998726 
2.395688e+3, 1.8554474e+2, -743528.94, -1306423.3, -304935.16, 0.05453132, 0.0038456027, -610008.7, 511656.88, 0.045552526, 10.004355, 9.996702 
2.3955818e+3, 1.9554168e+2, -303241.44, -1059746.5, -299382.38, 0.093825825, 0.07634447, -199099.13, 824595.0, 0.02534973, 10.006771, 9.9965515 
2.3954773e+3, 2.0553665e+2, -153970.28, -1178958.0, -122987.64, 0.0032840418, 0.07718738, -139419.64, 786322.56, 0.01230459, 10.00811, 9.99439 
2.3953743e+3, 2.1552989e+2, -936.4633, -1058919.5, -122108.23, -0.19612244, 0.007720304, 12973.894, 840781.2, 0.0043173633, 10.008453, 9.994377 
2.3952757e+3, 2.255239e+2, 56884.38, -919141.75, 31269.068, -0.18817763, -0.0070064617, 57885.125, 787751.7, 0.0008333381, 10.007895, 9.994926 
2.3951809e+3, 2.3551868e+2, -51681.227, -913938.94, 56183.125, -0.010877088, 0.019199692, -48035.848, 583884.44, 0.00004416352, 10.00644, 9.99499 
2.3950881e+3, 2.4551454e+2, -84407.54, -598346.6, 265220.5, 0.10729879, 0.028889934, 27913.137, 561874.3, 0.000000359281, 10.004344, 9.997487 
2.3949973e+3, 2.5551143e+2, -383902.13, -693959.44, 308215.44, 0.17313926, 0.011616556, -193922.61, 242067.81, 0.0, 10.001624, 9.997468 
2.394906e+3, 2.6550925e+2, -613297.1, -591615.0, 351367.16, 0.08887772, 0.02729866, -250921.72, 87092.84, 0.0, 9.998678, 9.998917 
2.3948146e+3, 2.7550817e+2, -970340.3, -696015.94, 284742.16, -0.11175272, 0.069461904, -517121.88, -277091.13, 0.0, 9.9954815, 9.999068 
2.3947269e+3, 2.855096e+2, -1062520.0, -293140.53, 282578.97, -0.025284566, 0.17051566, -200507.45, -58487.49, 0.0, 9.992469, 10.002614 
2.3946418e+3, 2.9551294e+2, -1373855.9, -407895.47, 240886.25, 0.27241647, 0.28178093, -351157.2, -307169.0, 0.0, 9.989726, 10.002478 
2.394551e+3, 3.0551296e+2, -1516113.5, -240037.56, 141306.48, 0.06878364, -0.0060058557, -224577.28, -224577.28, 0.0, 9.9874935, 10.004378 
2.394458e+3, 3.1551972e+2, -1675728.9, 38886.168, -90209.67, -0.22241746, 0.25397664, 43619.234, 43619.234, 0.0, 9.984857, 10.007569 
2.4062192e+3, 1.3565391e+2, -1351229.3, -1251981.4, -45236.344, 0.003646869, 0.1060448, -1234457.3, 376142.22, 0.44500384, 10.001421, 10.003791 
2.4061167e+3, 1.4565447e+2, -1372764.8, -1501299.1, -67610.195, 0.22276452, 0.07762452, -1343750.6, 168845.16, 0.31920597, 10.001758, 9.99936 
2.4060136e+3, 1.5565391e+2, -1227040.5, -1430782.0, -70268.086, 0.24987449, 0.1409586, -1205156.5, 209447.36, 0.20024735, 10.00217, 9.998922 
2.4059075e+3, 1.6565143e+2, -1073427.5, -1480396.5, -237461.44, 0.19141309, 0.13771056, -964191.9, 352436.25, 0.10968462, 10.003189, 9.997436 
2.4057986e+3, 1.7564783e+2, -753099.8, -1290629.5, -265817.16, 0.057818133, 0.08295779, -643852.3, 574808.6, 0.05429549, 10.004727, 9.997307 
2.4056922e+3, 1.856442e+2, -563352.7, -1220300.4, -206754.63, 0.030275006, 0.0728439, -503699.56, 616994.1, 0.026174221, 10.005572, 9.996683 
2.4055876e+3, 1.9564055e+2, -412359.0, -1117679.6, -191370.72, 0.08517338, 0.08989207, -363781.2, 658945.06, 0.012428092, 10.005964, 9.996522 
2.4054842e+3, 2.056356e+2, -428753.06, -1292520.0, -29931.771, 0.022867054, 0.09420134, -427717.06, 497056.78, 0.004899936, 10.006081, 9.994583 
2.4053818e+3, 2.1562952e+2, -345032.7, -1201911.6, -3143.9248, -0.12634152, 0.0753168, -345021.16, 481812.88, 0.0011721578, 10.005966, 9.994588 
2.4052823e+3, 2.2562389e+2, -291552.16, -1018526.0, 122434.35, -0.12952152, 0.056151196, -271486.06, 457403.22, 0.00009316394, 10.005213, 9.995529 
2.4051856e+3, 2.3561865e+2, -383007.34, -1009840.75, 159845.61, -0.014272265, 0.027786536, -344599.3, 286340.9, 0.00000050371114, 10.0039, 9.995549 
2.4050906e+3, 2.4561433e+2, -367112.9, -753828.94, 301730.78, 0.057720758, 0.0067590433, -202101.28, 330880.53, 0.0, 10.002496, 9.997304 
2.4049973e+3, 2.556109e+2, -497743.06, -769712.8, 252646.94, 0.09508001, -0.0208427, -346809.2, 88205.28, 0.0, 10.000939, 9.9972725 
2.4049044e+3, 2.6560834e+2, -566162.25, -628230.1, 303011.06, 0.054442815, -0.0066096387, -292600.03, 44442.57, 0.0, 9.9992695, 9.998375 
2.4048112e+3, 2.756068e+2, -719524.9, -636384.44, 332121.7, -0.041899614, 0.046674214, -343241.5, -104177.805, 0.0, 9.9974785, 9.998509 
2.4047205e+3, 2.856079e+2, -751594.75, -243458.84, 361635.6, 0.012055385, 0.1929583, -55564.33, 85492.695, 0.0, 9.995047, 10.001707 
2.4046314e+3, 2.9561085e+2, -1105139.0, -379476.03, 328234.78, 0.17153102, 0.36002564, -253037.9, -210007.0, 0.0, 9.992017, 10.001564 
2.4045388e+3, 3.0560917e+2, -1258192.4, -152170.0, 264148.1, 0.059373345, -0.031953488, -92322.66, -92322.66, 0.0, 9.989425, 10.004049 
2.4044472e+3, 3.15617e+2, -1421968.5, -62668.445, 16273.21, 0.116969384, 0.3770529, -62473.652, -62473.652, 0.0, 9.987566, 10.005563 
2.416222e+3, 1.3575809e+2, -1654479.4, -2128413.5, -87131.86, 0.1844349, 0.115668826, -1638968.0, -29389.9, 0.4139802, 10.00185, 9.995605 
2.4161172e+3, 1.4575513e+2, -1309581.4, -1436205.5, -60892.24, 0.13213675, 0.09468005, -1285051.1, 226561.8, 0.28863224, 10.0021, 9.999768 
2.4160154e+3, 1.5575469e+2, -1173974.1, -1362965.1, -65079.73, 0.25348505, 0.123404376, -1153731.8, 259879.94, 0.17269371, 10.002347, 9.999344 
2.4159102e+3, 1.6575222e+2, -1112907.1, -1604662.5, -198809.55, 0.1721427, 0.15000518, -1042587.0, 273049.3, 0.08718646, 10.003274, 9.996513 
2.4158016e+3, 1.7574841e+2, -800087.7, -1412464.1, -220011.36, -0.06805054, 0.16710022, -729239.75, 488438.25, 0.03769673, 10.004741, 9.996448 
2.4156962e+3, 1.8574415e+2, -550903.75, -1200672.9, -195355.61, -0.06540909, 0.12762204, -496692.25, 623025.4, 0.015112899, 10.005542, 9.996831 
2.4155933e+3, 1.957396e+2, -406077.88, -1102064.5, -179342.83, 0.11647371, 0.037222214, -362582.75, 659172.7, 0.005862545, 10.005914, 9.996654 
2.4154907e+3, 2.057344e+2, -395184.34, -1213526.8, -35537.563, 0.12380891, -0.015738042, -393643.97, 530159.9, 0.0017048118, 10.00602, 9.995159 
2.4153884e+3, 2.1572874e+2, -315458.78, -1123362.3, -7852.6465, -0.00031772352, -0.051203173, -315382.47, 510477.9, 0.00020648577, 10.00588, 9.9951725 
2.4152878e+3, 2.2572438e+2, -245684.53, -913582.6, 72917.12, -0.04078531, -0.010581156, -237816.56, 490086.22, 0.0000014111121, 10.005161, 9.996279 
2.415189e+3, 2.3572105e+2, -342254.28, -923840.06, 111380.9, -0.014811655, 0.07731329, -321653.2, 308280.88, 0.0, 10.003884, 9.996151 
2.4150918e+3, 2.457167e+2, -461056.72, -952108.0, 240613.63, -0.03059495, 0.09592212, -362812.44, 169166.94, 0.0, 10.002498, 9.995949 
2.414996e+3, 2.5571176e+2, -579128.4, -944155.1, 193681.58, -0.09142696, 0.051961448, -495514.56, -61481.14, 0.0, 10.000952, 9.996076 
2.4149022e+3, 2.6570883e+2, -503976.06, -511250.66, 234807.86, -0.03659048, 0.042454083, -272777.3, 63287.375, 0.0, 9.999308, 9.999166 
