coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5469174e+2, 1.5275837e+2, -1411966.1, -1468864.9, 11864.11, 0.17216253, 0.11906685, -1409591.5, 33388.387, 0.00012768328, 9.976955, 9.970119 
8.53918e+2, 1.6272858e+2, -1319744.3, -1378211.0, 3354.1628, 0.1621713, 0.1271677, -1319552.5, 25719.744, 0.000054433065, 9.976626, 9.9697075 
8.531424e+2, 1.7269735e+2, -1232571.3, -1301714.4, 13348.239, 0.099132754, 0.122927345, -1230083.8, 17494.564, 0.00001753889, 9.976497, 9.968285 
8.523676e+2, 1.826653e+2, -1135663.6, -1214832.0, 13678.677, 0.061241172, 0.124932475, -1133366.9, 16525.814, 0.000004167791, 9.976791, 9.967258 
8.5159236e+2, 1.9263177e+2, -1031162.1, -1130807.6, 13602.288, 0.06492642, 0.13399503, -1029338.7, 22882.875, 0.00000072355056, 9.977894, 9.965887 
8.508172e+2, 2.025976e+2, -924365.6, -1033166.25, 12072.515, 0.05124701, 0.13320462, -923042.2, 31513.836, 0.00000009158835, 9.978634, 9.965492 
8.500415e+2, 2.125619e+2, -841912.94, -961499.8, 17814.738, 0.024897058, 0.11652425, -839315.5, 17589.979, 0.000000008458324, 9.978323, 9.963759 
8.4926564e+2, 2.2252537e+2, -747915.75, -872296.4, 18177.742, 0.003578369, 0.10801026, -745313.56, 13949.543, 0.00000000058265287, 9.978227, 9.963089 
8.484883e+2, 2.324877e+2, -649894.8, -791168.2, 13912.937, -0.017540291, 0.12350674, -648537.7, 13094.77, 0.0000000002773132, 9.978875, 9.96156 
8.4771043e+2, 2.4244872e+2, -557226.2, -717727.0, 15936.059, -0.040256023, 0.1332348, -555659.2, 8355.111, 0.0000000037693564, 9.979436, 9.959611 
8.469319e+2, 2.524068e+2, -470274.34, -646013.94, 13975.22, -0.07154125, 0.118714675, -469169.94, -2744.9695, 0.00000004142533, 9.979549, 9.957565 
8.4615225e+2, 2.6236415e+2, -374129.1, -552164.6, 14878.327, -0.0971635, 0.1062153, -372894.28, -4051.3174, 0.00000033075665, 9.979484, 9.957228 
8.4537095e+2, 2.7232084e+2, -286938.0, -468325.7, 5491.9917, -0.09613766, 0.11093093, -286771.84, -15504.621, 0.00000191963, 9.979086, 9.95625 
8.445887e+2, 2.8227696e+2, -207139.55, -387411.78, 8484.422, -0.0931355, 0.12266552, -206741.11, -33043.984, 0.000008122086, 9.978213, 9.955534 
8.4380543e+2, 2.9223248e+2, -141300.34, -309859.4, -897.94275, -0.119237594, 0.16806673, -141295.55, -65163.17, 0.000025306734, 9.976237, 9.954868 
8.430206e+2, 3.021877e+2, -64478.96, -212159.97, 1287.6659, -0.16801071, 0.17046733, -64467.734, -64467.734, 0.00005952908, 9.974367, 9.955794 
8.4223586e+2, 3.1214264e+2, -19173.953, -130067.06, -8384.056, -0.16179414, -0.08606732, -18543.66, -18543.66, 0.00011036815, 9.972648, 9.958672 
8.414509e+2, 3.2210106e+2, -38467.445, -109439.32, 13875.286, -0.26547733, 0.116731465, -35851.21, -35851.21, 0.00017012688, 9.970564, 9.961179 
8.6621857e+2, 1.3359316e+2, -1569438.6, -1610422.3, -876.86804, 0.20927718, 0.09669207, -1569419.9, 61380.125, 0.00009383463, 9.978224, 9.973073 
8.654431e+2, 1.4356561e+2, -1508499.1, -1555865.1, -1490.9601, 0.15770414, 0.13217622, -1508452.3, 24617.639, 0.00006094004, 9.9767475, 9.970727 
8.646688e+2, 1.5353584e+2, -1408437.8, -1467724.0, 14580.081, 0.1771543, 0.14120263, -1405046.1, 30316.422, 0.00003290037, 9.977283, 9.969999 
8.6389506e+2, 1.6350617e+2, -1299850.1, -1358747.3, 6806.945, 0.17107242, 0.1438271, -1299073.6, 38580.223, 0.000014001087, 9.977579, 9.970456 
8.6311895e+2, 1.7347595e+2, -1208998.5, -1276084.6, 11621.889, 0.06735548, 0.13043946, -1207042.1, 32907.484, 0.0000045003767, 9.977511, 9.969573 
8.623442e+2, 1.8344472e+2, -1121831.5, -1206303.5, 12651.019, 0.01110008, 0.12772831, -1119977.5, 22278.201, 0.0000010659371, 9.977736, 9.967482 
8.615705e+2, 1.9341128e+2, -1025723.5, -1128893.1, 19040.645, 0.0756107, 0.14646097, -1022321.56, 22262.584, 0.00000018424288, 9.978393, 9.965786 
8.6079633e+2, 2.0337753e+2, -916359.8, -1017218.5, 15071.746, 0.10219734, 0.15637966, -914155.75, 32759.11, 0.000000023185766, 9.9786625, 9.966488 
8.6002004e+2, 2.1334322e+2, -831715.1, -940261.56, 16660.629, 0.04255605, 0.14534625, -829215.44, 20035.195, 0.0000000021246724, 9.978305, 9.965193 
8.592438e+2, 2.2330774e+2, -744983.06, -866298.0, 18805.494, -0.0065586916, 0.13727681, -742134.8, 9463.254, 0.00000000016612903, 9.978283, 9.9635105 
8.584671e+2, 2.3327008e+2, -649751.6, -789658.5, 16802.262, -0.029710552, 0.13834257, -647762.06, 6205.1694, 0.00000000051179117, 9.978895, 9.96166 
8.5768986e+2, 2.4323139e+2, -552023.94, -705583.75, 18980.326, -0.04773972, 0.14251222, -549712.7, 6633.772, 0.000000007637945, 9.979431, 9.960411 
8.569116e+2, 2.531907e+2, -461669.34, -629108.56, 15552.6, -0.058383185, 0.14646837, -460237.0, -1491.734, 0.000000083945466, 9.979635, 9.958619 
8.56132e+2, 2.6314905e+2, -370863.94, -545949.2, 15455.512, -0.0779643, 0.15306443, -369510.06, -8356.555, 0.0000006702643, 9.979555, 9.957555 
8.5535e+2, 2.731059e+2, -286565.06, -467203.94, 4353.501, -0.10574401, 0.1702555, -286460.22, -22884.656, 0.000003889783, 9.97912, 9.956227 
8.545665e+2, 2.830616e+2, -206830.47, -385971.16, 2928.903, -0.13347284, 0.14613792, -206782.6, -40773.395, 0.000016460805, 9.978163, 9.955532 
8.537809e+2, 2.930158e+2, -143473.3, -310463.72, -9060.375, -0.18147801, 0.05912846, -142983.14, -74525.77, 0.000051319832, 9.976025, 9.95477 
8.529946e+2, 3.0297115e+2, -65325.055, -212614.0, -3448.5295, -0.19715607, 0.086309284, -65244.36, -65244.36, 0.000120814846, 9.974342, 9.955656 
8.522101e+2, 3.129296e+2, -13747.735, -129699.734, -14233.073, -0.037088487, 0.20669541, -12026.189, -12026.189, 0.00022411745, 9.973151, 9.958325 
8.514207e+2, 3.228863e+2, -21575.012, -54763.414, -8667.606, -0.27007833, 0.12178455, -19447.703, -19447.703, 0.00034556063, 9.969395, 9.964953 
8.761969e+2, 1.3437024e+2, -1574751.1, -1602834.3, -1432.1606, 0.25939056, 0.13240008, -1574678.4, 48509.27, 0.000019043677, 9.97714, 9.973909 
8.7541926e+2, 1.4434366e+2, -1508390.5, -1545338.3, 7347.623, 0.11582238, 0.18813756, -1506982.9, 18464.607, 0.000012362725, 9.9762, 9.971603 
8.746455e+2, 1.5431468e+2, -1405468.5, -1453822.6, 26521.2, 0.13053216, 0.16988991, -1393758.1, 33973.84, 0.0000066696857, 9.976861, 9.971089 
8.7387246e+2, 1.6428556e+2, -1302642.5, -1358990.3, 15337.09, 0.15275377, 0.16364014, -1298738.5, 31279.326, 0.000002835376, 9.977184, 9.970523 
8.730971e+2, 1.7425549e+2, -1210797.3, -1276688.3, 20490.7, 0.13055636, 0.16691242, -1204944.9, 27367.45, 0.0000009100635, 9.977221, 9.969598 
8.7232274e+2, 1.842248e+2, -1113848.0, -1188550.9, 22930.732, 0.08904205, 0.16442047, -1107370.9, 27242.434, 0.00000021513608, 9.977538, 9.968729 
8.715487e+2, 1.941926e+2, -1017266.75, -1107340.8, 32626.998, 0.06565136, 0.15924641, -1006690.4, 30238.54, 0.000000037089958, 9.978066, 9.967308 
8.707742e+2, 2.0415986e+2, -918135.2, -1012737.94, 26666.482, 0.053155445, 0.16416466, -911136.3, 28113.66, 0.0000000046516857, 9.978074, 9.966908 
8.699978e+2, 2.1412605e+2, -834142.3, -937134.7, 26649.15, 0.02506455, 0.17578945, -827655.44, 13925.713, 0.0000000004243601, 9.977704, 9.9655695 
8.6922187e+2, 2.240913e+2, -741401.06, -852728.44, 32115.633, -0.0064484337, 0.1746547, -732800.75, 11120.84, 0.000000000071721434, 9.977821, 9.964575 
8.6844563e+2, 2.3405467e+2, -645130.4, -773780.9, 34005.12, -0.033320576, 0.16032274, -636695.2, 9585.072, 0.0000000009082265, 9.978413, 9.962823 
8.67669e+2, 2.4401714e+2, -542345.2, -683864.1, 40662.1, -0.054838274, 0.15568785, -531493.94, 17153.977, 0.000000013717135, 9.979132, 9.961825 
8.6689126e+2, 2.5397792e+2, -442684.75, -602755.3, 38772.164, -0.068876706, 0.16247997, -433787.9, 17244.29, 0.00000015076724, 9.979926, 9.960003 
8.661118e+2, 2.6393732e+2, -350995.75, -528090.2, 39222.438, -0.081347, 0.17280726, -342697.7, 10732.045, 0.0000012040975, 9.980221, 9.958115 
8.653295e+2, 2.738945e+2, -266835.8, -452453.88, 29421.277, -0.09968104, 0.18972936, -262284.03, -6435.33, 0.000006992764, 9.979878, 9.956457 
8.64545e+2, 2.8385016e+2, -185247.0, -372767.47, 26005.127, -0.14099252, 0.14988074, -181707.45, -23424.785, 0.000029645516, 9.97908, 9.955486 
8.637571e+2, 2.938037e+2, -119337.08, -298687.66, 11531.406, -0.21820508, 0.013346204, -118598.7, -57860.77, 0.00009271142, 9.977222, 9.9544735 
8.62969e+2, 3.0375937e+2, -52722.05, -200051.22, 17717.18, -0.19975805, 0.08684363, -50621.406, -50621.406, 0.00021904535, 9.974474, 9.9559 
8.621834e+2, 3.1372035e+2, -43504.17, -142446.98, 11343.931, 0.07481186, 0.44818428, -42220.24, -42220.24, 0.0004076256, 9.970561, 9.958057 
8.6138844e+2, 3.2367426e+2, -9592.378, -4553.3203, -5233.8955, -0.36688337, -0.052741896, -1264.0897, -1264.0897, 0.00062983576, 9.967532, 9.968599 
8.8617396e+2, 1.3514873e+2, -1560721.0, -1602422.3, -6628.846, 0.20466697, 0.21467572, -1559692.6, 55868.145, 0.000002958578, 9.978364, 9.973295 
8.853965e+2, 1.4512144e+2, -1479796.4, -1521900.0, 1025.225, 0.14746282, 0.18802613, -1479771.5, 38056.22, 0.0000019202917, 9.977774, 9.972518 
8.8462234e+2, 1.5509367e+2, -1393789.6, -1437137.1, 21126.912, 0.11987987, 0.18244922, -1385196.3, 34903.523, 0.0000010355539, 9.977227, 9.972188 
8.838495e+2, 1.6506529e+2, -1299812.0, -1355965.3, 9931.02, 0.13919128, 0.18440254, -1298107.4, 24270.752, 0.0000004399312, 9.977348, 9.970773 
8.830749e+2, 1.7503561e+2, -1196352.0, -1267094.4, 18353.557, 0.16108745, 0.19702059, -1191873.8, 32795.4, 0.00000014107277, 9.978145, 9.969895 
8.823008e+2, 1.8500568e+2, -1098633.5, -1166985.8, 19188.707, 0.12544398, 0.19429965, -1093615.0, 33347.715, 0.00000003330806, 9.977981, 9.970057 
8.815263e+2, 1.9497485e+2, -1019869.5, -1091656.5, 27065.084, 0.04624202, 0.1741483, -1010809.0, 18455.63, 0.0000000057331504, 9.9771805, 9.968939 
8.8075167e+2, 2.0494322e+2, -926814.8, -1011839.0, 20592.758, 0.0105174165, 0.17845728, -922089.9, 9484.92, 0.00000000071752804, 9.977262, 9.967471 
8.7997544e+2, 2.1491015e+2, -824518.9, -926765.5, 24555.521, 0.011381973, 0.2065115, -818927.4, 14972.007, 0.00000000006547386, 9.978121, 9.96611 
8.791998e+2, 2.2487636e+2, -721583.44, -827375.4, 33808.95, -0.0053002196, 0.20883416, -711701.75, 24528.781, 0.0000000000751049, 9.978555, 9.965987 
8.7842405e+2, 2.3484115e+2, -631200.06, -749354.9, 34328.773, -0.035190724, 0.18248942, -621950.3, 16624.393, 0.0000000014740116, 9.97866, 9.96442 
8.7764806e+2, 2.4480523e+2, -532432.8, -658706.44, 42048.746, -0.06570157, 0.16988724, -519712.2, 21213.86, 0.000000022289091, 9.979014, 9.963675 
8.7687093e+2, 2.5476784e+2, -436843.4, -579936.5, 39499.49, -0.095645696, 0.17088348, -426664.06, 16628.176, 0.00000024496487, 9.979548, 9.961793 
8.7609184e+2, 2.6472852e+2, -350656.94, -517705.03, 37763.42, -0.09651377, 0.17062287, -342516.7, 3160.4128, 0.0000019576619, 9.97983, 9.95901 
8.753097e+2, 2.7468625e+2, -264369.22, -443251.88, 27712.191, -0.07235694, 0.17090553, -260174.47, -12083.532, 0.000011400731, 9.979736, 9.957097 
8.745244e+2, 2.8464264e+2, -184691.69, -370299.66, 20891.38, -0.111743495, 0.15462026, -182369.3, -31851.082, 0.000048632028, 9.979032, 9.9555435 
8.7373435e+2, 2.9459673e+2, -119820.02, -301236.0, 5614.647, -0.21893476, 0.105701774, -119646.42, -66678.164, 0.00015357247, 9.977276, 9.954133 
8.7294334e+2, 3.045526e+2, -43142.715, -177020.88, 1078.1953, -0.20145768, 0.17670336, -43134.03, -43134.03, 0.00036699965, 9.974129, 9.957371 
8.721526e+2, 3.1451356e+2, -52433.992, -132672.56, -3668.5598, 0.05154407, 0.37717175, -52266.613, -52266.613, 0.00068988913, 9.969088, 9.959112 
8.713555e+2, 3.2446867e+2, -31946.152, -37548.645, 1113.2404, -0.36168537, 0.0012174181, -31733.05, -31733.05, 0.001073521, 9.96705, 9.966619 
8.961513e+2, 1.3592735e+2, -1584214.4, -1627778.1, -1688.2574, 0.15073065, 0.2812596, -1584149.0, 23783.498, 0.00000034527207, 9.977308, 9.972005 
8.953748e+2, 1.458988e+2, -1485852.5, -1515078.5, 3984.7498, 0.23463489, 0.14728996, -1485318.9, 24892.836, 0.00000022408217, 9.97681, 9.973339 
8.945995e+2, 1.558723e+2, -1398078.9, -1430949.1, 25450.984, 0.14316493, 0.1843872, -1384217.8, 28253.256, 0.00000012080618, 9.976457, 9.972915 
8.9382637e+2, 1.6584462e+2, -1303155.3, -1351659.3, 18330.572, 0.11426113, 0.20188199, -1297007.1, 17735.291, 0.000000051297388, 9.976833, 9.9713 
8.9305234e+2, 1.7581551e+2, -1195263.5, -1258572.9, 27071.45, 0.09447194, 0.20795733, -1185266.4, 31761.906, 0.00000001643881, 9.97783, 9.970615 
8.9227796e+2, 1.8578628e+2, -1102385.5, -1162333.4, 18561.25, 0.07284285, 0.21167828, -1097103.9, 22211.21, 0.000000003877973, 9.977212, 9.970652 
8.915027e+2, 1.9575636e+2, -1032272.6, -1089030.6, 26011.445, 0.055202413, 0.21099927, -1022155.3, -546.9313, 0.00000000066676814, 9.975739, 9.969766 
8.907285e+2, 2.0572598e+2, -930392.94, -994547.0, 30957.422, 0.037899468, 0.21151862, -917890.9, 6015.287, 0.00000000008333369, 9.976186, 9.969225 
8.8995373e+2, 2.1569452e+2, -812760.9, -900741.4, 37904.543, 0.020812195, 0.2173401, -798683.1, 27531.385, 0.000000000010516922, 9.978017, 9.967931 
8.8917863e+2, 2.2566202e+2, -711768.4, -811334.5, 41667.152, 0.000596288, 0.21505086, -696632.2, 31900.455, 0.000000000098867345, 9.978539, 9.967003 
8.8840264e+2, 2.3562811e+2, -627458.06, -733426.5, 41728.01, -0.02196447, 0.20178266, -612999.3, 17865.092, 0.0000000020481026, 9.978078, 9.965728 
8.876264e+2, 2.4559379e+2, -537640.25, -641699.7, 49471.49, -0.052284922, 0.19275452, -517874.97, 15325.359, 0.0000000309748, 9.977545, 9.965508 
8.868489e+2, 2.5555828e+2, -458374.28, -569096.25, 47190.61, -0.08901291, 0.1875045, -440990.56, -5442.864, 0.0000003404844, 9.976822, 9.963827 
8.860701e+2, 2.655213e+2, -366391.75, -494061.38, 54854.63, -0.09604425, 0.17896728, -346060.6, -8151.13, 0.0000027257568, 9.977049, 9.961921 
8.8528854e+2, 2.7548176e+2, -262083.4, -412725.72, 54959.19, -0.07459575, 0.16963556, -244164.08, -3867.3625, 0.000015971164, 9.978141, 9.9596615 
8.845027e+2, 2.8544086e+2, -175336.28, -335064.56, 55133.684, -0.11026144, 0.17689891, -158154.02, -15456.439, 0.000069086105, 9.977648, 9.957977 
8.8371104e+2, 2.953974e+2, -113146.96, -279806.78, 60869.727, -0.21232393, 0.18945736, -93282.89, -48158.863, 0.00022324533, 9.976083, 9.955328 
8.8291746e+2, 3.0535334e+2, -18137.678, -164248.97, 48699.12, -0.2229024, 0.21829535, -3393.9402, -3393.9402, 0.0005485991, 9.974725, 9.956935 
8.821224e+2, 3.15311e+2, -3370.722, -131752.27, 14828.323, -0.040346675, 0.24796247, -1680.2798, -1680.2798, 0.0010574318, 9.972698, 9.956754 
8.813253e+2, 3.252666e+2, 9456.369, -42513.527, 17832.873, -0.27735263, 0.20469789, 14986.955, 14986.955, 0.001674894, 9.970926, 9.964118 
9.0612984e+2, 1.3670553e+2, -1563036.5, -1617389.9, -6034.68, 0.20758158, 0.22575209, -1562374.6, 37933.05, 0.000000029867618, 9.978662, 9.971944 
9.0535176e+2, 1.4667794e+2, -1466580.9, -1503912.0, 5729.55, 0.20332511, 0.18721561, -1465721.4, 36856.707, 0.000000019382966, 9.97808, 9.973431 
9.045769e+2, 1.5665154e+2, -1365746.0, -1412456.1, 23212.621, 0.15033212, 0.21384324, -1356172.6, 48663.95, 0.000000010447276, 9.978573, 9.973199 
9.0380365e+2, 1.666244e+2, -1281399.6, -1330988.5, 16273.347, 0.11611286, 0.22266316, -1276536.3, 30566.453, 0.000000004434464, 9.977903, 9.972233 
9.0302956e+2, 1.7659618e+2, -1199254.5, -1249852.9, 27756.754, 0.06270955, 0.2195142, -1186997.3, 22382.414, 0.0000000014203173, 9.97712, 9.971548 
9.022548e+2, 1.8656771e+2, -1097110.4, -1153640.9, 16568.621, 0.04507113, 0.23136105, -1092612.1, 19047.19, 0.00000000033482794, 9.97727, 9.9711685 
9.014791e+2, 1.9653863e+2, -995630.9, -1061770.5, 24591.055, 0.06661136, 0.24830744, -987489.9, 26455.035, 0.000000000057520166, 9.977807, 9.970596 
9.0070534e+2, 2.0650941e+2, -898592.2, -961175.94, 33358.35, 0.05959224, 0.2423205, -884146.1, 32084.79, 0.0000000000071813653, 9.977697, 9.970859 
8.999318e+2, 2.1647955e+2, -808015.25, -878487.44, 36703.984, 0.027708817, 0.22319776, -792371.44, 26151.418, 0.00000000000428494, 9.97759, 9.969812 
8.9915705e+2, 2.2644854e+2, -716985.9, -801085.4, 35780.67, 0.006248993, 0.2201686, -703822.94, 17003.508, 0.00000000010849106, 9.977623, 9.968225 
8.983808e+2, 2.3641616e+2, -623495.25, -714938.2, 38415.926, -0.0055130813, 0.22246793, -609498.75, 13644.7, 0.000000002258234, 9.977625, 9.967229 
8.9760405e+2, 2.4638355e+2, -526355.3, -615437.7, 45880.863, -0.030921493, 0.21824552, -506951.44, 18511.342, 0.000000034158017, 9.977402, 9.967373 
8.9682597e+2, 2.5635007e+2, -441213.16, -534655.3, 43411.473, -0.066432394, 0.20801988, -424157.94, 3632.4539, 0.00000037566133, 9.976859, 9.966174 
8.9604723e+2, 2.6631632e+2, -336829.13, -432208.25, 58318.918, -0.096493006, 0.19590585, -309183.5, 20936.965, 0.00000301649, 9.977147, 9.966207 
8.952663e+2, 2.7628112e+2, -234261.38, -351302.1, 55520.063, -0.11519393, 0.18525715, -212115.06, 20349.744, 0.000017853601, 9.978118, 9.963908 
8.944801e+2, 2.8624493e+2, -137294.45, -256095.97, 45847.203, -0.13312784, 0.20735742, -121659.12, 13160.414, 0.000079075995, 9.977652, 9.963198 
8.936875e+2, 2.9620638e+2, -86554.28, -227480.38, 61936.42, -0.17965487, 0.24014688, -63202.824, -26005.055, 0.00026623905, 9.976153, 9.958843 
8.928913e+2, 3.0616233e+2, -39456.6, -206685.2, 43889.84, -0.29955217, 0.16403481, -28637.49, -28637.49, 0.00069019, 9.9744005, 9.954104 
8.920925e+2, 3.1611234e+2, -47263.75, -232465.0, 7126.956, -0.31722838, 0.0042459182, -46989.895, -46989.895, 0.0014013384, 9.972948, 9.949662 
8.9129883e+2, 3.2606685e+2, 10665.302, -40186.43, -2606.7043, -0.011870186, 0.37864372, 10798.575, 10798.575, 0.0023083058, 9.970748, 9.963981 
9.16108e+2, 1.3748422e+2, -1583328.5, -1621310.6, -11744.01, 0.23831342, 0.17626122, -1579990.6, 12686.917, 0.000000001903787, 9.976868, 9.972472 
9.153283e+2, 1.4745806e+2, -1482530.1, -1516890.9, 10102.209, 0.08929788, 0.28768218, -1479780.1, 15154.65, 0.0000000012354053, 9.977257, 9.972953 
9.145554e+2, 1.5743074e+2, -1375649.4, -1418264.4, 25993.904, 0.15829855, 0.26579082, -1363346.0, 33857.15, 0.00000000066574474, 9.977941, 9.973103 
9.137818e+2, 1.6740413e+2, -1280682.5, -1314686.9, 13710.078, 0.16877724, 0.24957837, -1275843.4, 23620.443, 0.0000000002824927, 9.97715, 9.973633 
9.130067e+2, 1.7737725e+2, -1203200.1, -1237228.3, 27777.54, 0.116806686, 0.23537354, -1187640.1, 14086.829, 0.00000000009044054, 9.976152, 9.9728155 
9.1223216e+2, 1.8734951e+2, -1100990.1, -1150752.8, 24700.02, 0.06768749, 0.25044987, -1090811.9, 13187.324, 0.000000000021308946, 9.976884, 9.971577 
9.114574e+2, 1.9732104e+2, -983953.4, -1049798.0, 30822.613, 0.0471974, 0.27514407, -971776.8, 34502.13, 0.000000000003658245, 9.9783745, 9.971146 
9.1068304e+2, 2.0729215e+2, -897266.06, -958169.8, 28572.361, 0.038915403, 0.26769423, -885960.4, 22601.607, 0.00000000000045636807, 9.977544, 9.971093 
9.099082e+2, 2.1726276e+2, -827042.25, -877982.7, 29726.31, 0.021316899, 0.24577345, -813366.8, -2517.0918, 0.0000000000030655227, 9.975747, 9.970781 
9.091332e+2, 2.2723359e+2, -732018.8, -781134.56, 35093.824, -0.0022330962, 0.24059218, -713743.7, -608.5519, 0.0000000000903565, 9.975407, 9.970736 
9.0835714e+2, 2.3720382e+2, -634380.06, -692646.4, 41292.316, -0.021940246, 0.24279903, -612978.1, 2448.199, 0.0000000018811002, 9.9756565, 9.9697 
9.075806e+2, 2.471731e+2, -538169.25, -605125.1, 48876.074, -0.03540845, 0.24727292, -512404.97, 5322.3813, 0.000000028451819, 9.975827, 9.968834 
9.068025e+2, 2.5714153e+2, -438781.84, -509065.5, 45181.492, -0.051616054, 0.24754597, -416684.56, 3351.73, 0.00000031314025, 9.975853, 9.968419 
9.060233e+2, 2.6711035e+2, -344748.03, -403226.13, 56447.973, -0.088241085, 0.22627433, -310415.9, 11925.643, 0.0000025239594, 9.975006, 9.969345 
9.052418e+2, 2.7707887e+2, -271731.9, -324255.53, 49231.727, -0.13115731, 0.2013923, -242195.45, -17545.951, 0.000015124688, 9.973298, 9.968336 
9.0445614e+2, 2.8704762e+2, -145822.0, -207090.72, 42569.656, -0.13075744, 0.23243347, -124009.82, 2945.6926, 0.00006901787, 9.974374, 9.968598 
9.0366244e+2, 2.9701582e+2, -71468.086, -145414.84, 50922.54, -0.14317803, 0.28450397, -45511.86, -16244.182, 0.00024569064, 9.973058, 9.966071 
9.260844e+2, 1.3826302e+2, -1560485.4, -1583382.3, -11024.877, 0.1764073, 0.2586724, -1556040.0, 29007.313, 0.00000000008526822, 9.977443, 9.97499 
9.2530614e+2, 1.4823711e+2, -1464580.3, -1505058.9, 10169.914, 0.09786475, 0.2846053, -1462168.8, 25133.012, 0.00000000005532455, 9.97835, 9.973244 
9.2453325e+2, 1.5821022e+2, -1373865.3, -1414075.4, 28884.229, 0.16220152, 0.2855825, -1358777.9, 30788.389, 0.000000000029806633, 9.97791, 9.973316 
9.2375916e+2, 1.6818407e+2, -1268812.0, -1301609.9, 10844.477, 0.17838852, 0.27280048, -1265550.6, 26271.871, 0.000000000012643394, 9.977605, 9.974287 
9.2298347e+2, 1.7815803e+2, -1177689.9, -1215729.8, 20610.691, 0.13214472, 0.25652856, -1168664.1, 25413.195, 0.0000000000040459667, 9.977494, 9.973744 
9.2220926e+2, 1.8813115e+2, -1090320.3, -1136481.4, 24286.797, 0.07306797, 0.26911846, -1079896.3, 16444.793, 0.000000000000952743, 9.977318, 9.972461 
9.214353e+2, 1.9810356e+2, -993924.8, -1046113.5, 31791.063, 0.030982599, 0.2915911, -978890.25, 19721.729, 0.00000000000016345195, 9.977384, 9.971896 
9.206602e+2, 2.0807509e+2, -899825.06, -956423.75, 25435.998, 0.023449244, 0.28695723, -890073.9, 10817.297, 0.000000000000020373985, 9.977155, 9.971298 
9.19884e+2, 2.1804614e+2, -805501.44, -855666.7, 29853.031, 0.01604978, 0.26941615, -791592.5, 11582.169, 0.0000000000018606304, 9.976665, 9.971731 
9.191087e+2, 2.2801879e+2, -701068.0, -738658.6, 35551.008, -0.01557822, 0.26369646, -679649.6, 25792.598, 0.000000000055557395, 9.976394, 9.973167 
