coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8545818e+3, 2.8048143e+2, -390169.66, -404344.5, 97214.24, 0.0670343, -0.8753661, -299784.8, -108588.305, 0.0, 9.999408, 9.999186 
2.8544933e+3, 2.904802e+2, -320413.0, -309420.84, 71177.81, 0.13894758, -0.87757474, -243527.23, -150318.56, 0.0, 9.999169, 9.999279 
2.8544042e+3, 3.004791e+2, -239123.2, -221296.4, 69221.945, 0.115328096, -0.86989504, -160416.34, -160416.34, 0.0, 9.999067, 9.999259 
2.854314e+3, 3.104782e+2, -124581.26, -117083.766, 38533.73, 0.079466976, -0.86345714, -82116.86, -82116.86, 0.0, 9.999406, 9.999481 
2.854225e+3, 3.2047704e+2, -279723.1, -137726.9, -64352.754, 0.19010887, -0.8682939, -112902.21, -112902.21, 0.0, 9.998103, 9.999965 
2.8659078e+3, 1.305895e+2, -1459050.8, -1641945.8, 29333.857, -0.12429775, -0.8946593, -1454461.1, 205677.23, 0.0, 10.001982, 9.999546 
2.8658178e+3, 1.4058936e+2, -1424741.3, -1565150.4, 18246.041, -0.12691596, -0.82405007, -1422408.9, 139731.1, 0.0, 10.001502, 9.999632 
2.8657284e+3, 1.505885e+2, -1341460.5, -1460798.6, 60076.305, -0.12308392, -0.83991075, -1316456.4, 147691.25, 0.0, 10.001355, 9.999739 
2.86564e+3, 1.6058746e+2, -1275229.5, -1413625.9, 59034.54, -0.07797544, -0.86807793, -1253469.1, 112687.74, 0.0, 10.001291, 9.999421 
2.865551e+3, 1.7058603e+2, -1181575.6, -1340592.5, 93064.27, -0.05776198, -0.8942631, -1138680.9, 129490.06, 0.0, 10.001368, 9.999208 
2.8654623e+3, 1.8058471e+2, -1058384.5, -1206316.9, 117888.44, -0.051752564, -0.91124386, -993179.25, 177004.52, 0.0, 10.001434, 9.999428 
2.8653744e+3, 1.9058411e+2, -962044.75, -1081644.3, 121287.055, -0.0357914, -0.89043516, -886616.7, 185571.77, 0.0, 10.00131, 9.999667 
2.8652865e+3, 2.0058344e+2, -916821.3, -1054107.4, 106189.82, -0.018173264, -0.8703229, -859020.1, 115173.734, 0.0, 10.0011425, 9.999264 
2.8651986e+3, 2.1058193e+2, -882335.3, -1018983.75, 129224.836, -0.021238431, -0.88359207, -804484.06, 71725.92, 0.0, 10.000849, 9.998972 
2.8651103e+3, 2.205804e+2, -811043.3, -919615.25, 144819.03, -0.022136735, -0.8965383, -710669.94, 67556.42, 0.0, 10.0006, 9.999104 
2.8650224e+3, 2.3057924e+2, -698819.4, -797073.25, 140852.97, -0.0017246642, -0.8916234, -598771.9, 81465.04, 0.0, 10.000621, 9.999262 
2.8649345e+3, 2.4057813e+2, -607247.56, -710509.75, 149928.27, 0.02126802, -0.885831, -500309.25, 81937.83, 0.0, 10.000613, 9.9991865 
2.8648463e+3, 2.5057673e+2, -543412.06, -629110.5, 144279.2, 0.024792014, -0.8988945, -435753.7, 48506.746, 0.0, 10.000378, 9.9991865 
2.864758e+3, 2.6057538e+2, -492037.22, -568302.25, 138076.36, 0.021681197, -0.9091325, -386924.6, -650.74756, 0.0, 10.000117, 9.99906 
2.8646696e+3, 2.7057415e+2, -412346.84, -479275.2, 115127.555, 0.018243888, -0.8909238, -325918.56, -37632.914, 0.0, 9.999991, 9.99906 
2.8645808e+3, 2.8057298e+2, -342360.5, -390317.28, 114119.41, 0.05074585, -0.8750581, -249727.56, -59430.184, 0.0, 9.9997835, 9.999097 
2.8644925e+3, 2.9057148e+2, -280474.03, -301047.22, 92378.31, 0.14438702, -0.8989115, -197811.34, -105498.85, 0.0, 9.999495, 9.999178 
2.8644028e+3, 3.0057016e+2, -210623.67, -198914.06, 98909.35, 0.13088623, -0.9094404, -105686.38, -105686.38, 0.0, 9.999227, 9.999338 
2.8643122e+3, 3.105698e+2, -187942.5, -132071.13, 97291.1, -0.0024249882, -0.86011493, -58784.477, -58784.477, 0.0, 9.998908, 9.999618 
2.864224e+3, 3.2056817e+2, -126334.6, -116641.086, -66791.4, 0.24536082, -0.9062926, -54520.824, -54520.824, 0.0, 9.9993925, 9.999484 
2.875909e+3, 1.3068056e+2, -1491389.8, -1698941.0, 7256.1294, -0.14940752, -0.8422812, -1491136.4, 168108.36, 0.0, 10.001945, 9.99917 
2.875819e+3, 1.4067894e+2, -1429453.4, -1571477.3, 10400.405, -0.13619287, -0.89067805, -1428695.9, 132565.19, 0.0, 10.001488, 9.999595 
2.8757295e+3, 1.5067825e+2, -1326994.0, -1430107.6, 58731.19, -0.117325276, -0.90625715, -1300400.6, 162866.34, 0.0, 10.00135, 9.999953 
2.875641e+3, 1.6067775e+2, -1246168.5, -1351515.0, 60614.02, -0.063147604, -0.90873253, -1218539.0, 146731.95, 0.0, 10.001283, 9.999852 
2.8755522e+3, 1.7067757e+2, -1140211.5, -1253155.8, 96078.01, -0.051852625, -0.8674045, -1085238.3, 182034.16, 0.0, 10.001359, 9.999815 
2.8754634e+3, 1.8067712e+2, -1064810.9, -1215136.8, 113967.89, -0.053474702, -0.83997655, -1003452.25, 165824.27, 0.0, 10.001415, 9.999377 
2.8753752e+3, 1.9067514e+2, -1004010.5, -1166366.5, 115613.99, -0.03494818, -0.9097103, -943921.1, 127374.16, 0.0, 10.0013, 9.999091 
2.8752872e+3, 2.0067334e+2, -913401.2, -1042533.94, 98235.47, -0.014991211, -0.96536, -860413.25, 112899.32, 0.0, 10.001122, 9.999353 
2.875199e+3, 2.1067305e+2, -839406.6, -929962.1, 118145.7, -0.0054055285, -0.9051184, -758159.75, 117156.305, 0.0, 10.000845, 9.999586 
2.8751108e+3, 2.2067271e+2, -791213.56, -876548.06, 140576.19, -0.0006957205, -0.8513054, -686972.1, 90347.836, 0.0, 10.000591, 9.999404 
2.8750226e+3, 2.306712e+2, -696729.4, -792631.5, 143024.53, -0.006444939, -0.8914897, -593831.75, 85501.88, 0.0, 10.000621, 9.999292 
2.8749344e+3, 2.4066964e+2, -604172.8, -705145.94, 145542.9, -0.0045737214, -0.93236464, -500608.63, 80739.23, 0.0, 10.000617, 9.999223 
2.8748465e+3, 2.5066847e+2, -542195.6, -628318.94, 133735.81, 0.030518929, -0.9270536, -444759.72, 38599.527, 0.0, 10.000382, 9.999191 
2.874758e+3, 2.6066732e+2, -490278.03, -566896.94, 130446.336, 0.048637513, -0.9155169, -392632.13, -7261.5454, 0.0, 10.000126, 9.999065 
2.8746688e+3, 2.7066597e+2, -413757.53, -481740.0, 109672.9, 0.012762277, -0.91081077, -332929.13, -45545.13, 0.0, 9.999989, 9.999043 
2.8745797e+3, 2.8066465e+2, -343217.63, -398512.7, 103633.09, 0.014902679, -0.9066268, -263607.5, -74210.16, 0.0, 9.999807, 9.99903 
2.8744915e+3, 2.906633e+2, -286424.88, -318323.6, 83881.47, 0.12742275, -0.90222675, -216989.92, -125579.53, 0.0, 9.999513, 9.999052 
2.8744018e+3, 3.0066213e+2, -188607.6, -151504.38, 85220.68, 0.14204985, -0.8977397, -82839.44, -82839.44, 0.0, 9.999222, 9.999666 
2.8743103e+3, 3.1066155e+2, -161452.52, -58118.086, 88423.92, -0.035608195, -0.9256038, -7372.9404, -7372.9404, 0.0, 9.998834, 10.000158 
2.8742233e+3, 3.206608e+2, -143337.06, -177168.52, 46812.535, 0.26541394, -0.9140232, -110477.75, -110477.75, 0.0, 9.999495, 9.999023 
2.88591e+3, 1.3077112e+2, -1544683.9, -1689151.6, 7304.181, -0.17556386, -0.8558997, -1544315.5, 114040.41, 0.0, 10.001418, 9.999495 
2.88582e+3, 1.4076957e+2, -1454917.3, -1561821.1, 47793.42, -0.111446194, -0.9238174, -1436666.3, 123704.305, 0.0, 10.001218, 9.99979 
2.8857306e+3, 1.5076908e+2, -1369192.0, -1443402.9, 94171.97, -0.10316223, -0.92858166, -1305079.0, 157295.67, 0.0, 10.001032, 10.000014 
2.8856418e+3, 1.6076873e+2, -1297891.9, -1372082.6, 87806.56, -0.06200593, -0.9191303, -1239666.5, 124710.91, 0.0, 10.000908, 9.999891 
2.885553e+3, 1.7076856e+2, -1187349.5, -1273099.0, 92834.48, -0.046362653, -0.88084805, -1127967.4, 138411.92, 0.0, 10.001023, 9.999839 
2.8854644e+3, 1.8076812e+2, -1102497.0, -1219023.3, 80822.0, -0.046240266, -0.8574122, -1061126.9, 107256.52, 0.0, 10.001096, 9.999502 
2.885376e+3, 1.9076638e+2, -1055783.9, -1169933.4, 117978.89, -0.03760471, -0.92187685, -981799.25, 88600.65, 0.0, 10.0008545, 9.99928 
2.8852877e+3, 2.0076479e+2, -973847.25, -1055841.1, 140823.81, -0.0203018, -0.9725181, -868174.2, 104240.9, 0.0, 10.000638, 9.999496 
2.8851995e+3, 2.107646e+2, -855365.2, -923911.7, 135486.0, 0.000351984, -0.9153546, -749884.7, 124532.86, 0.0, 10.000677, 9.999709 
2.885111e+3, 2.2076435e+2, -764706.8, -844425.0, 130802.87, 0.01309538, -0.86401093, -667824.75, 108595.38, 0.0, 10.000691, 9.999576 
2.8850228e+3, 2.30763e+2, -709703.56, -776005.06, 139106.81, -0.0029976035, -0.9094234, -599851.94, 78580.35, 0.0, 10.000435, 9.9994955 
2.8849342e+3, 2.407616e+2, -655806.56, -712196.56, 153418.95, -0.008775842, -0.9536947, -528013.3, 52431.574, 0.0, 10.000186, 9.999381 
2.8848463e+3, 2.507606e+2, -569376.6, -629249.5, 147588.13, 0.0266033, -0.9407408, -448719.44, 33734.977, 0.0, 10.000147, 9.999296 
2.8847578e+3, 2.6075962e+2, -486122.13, -554603.25, 154157.22, 0.051026538, -0.9231333, -362448.6, 22015.688, 0.0, 10.000119, 9.999147 
2.8846684e+3, 2.7075818e+2, -401418.06, -473988.5, 133861.19, 0.016901009, -0.93263274, -299011.4, -12532.68, 0.0, 10.0000725, 9.999052 
2.884579e+3, 2.807567e+2, -338461.66, -390569.9, 123011.44, 0.015512479, -0.9402496, -238775.45, -50282.35, 0.0, 9.999819, 9.999077 
2.8844902e+3, 2.9075563e+2, -286768.4, -330278.56, 120296.66, 0.106337465, -0.91230035, -186275.5, -95771.85, 0.0, 9.999567, 9.99894 
2.8844005e+3, 3.0075437e+2, -138381.06, -145687.77, 112816.18, 0.12444111, -0.9015628, -29159.098, -29159.098, 0.0, 9.999651, 9.999498 
2.8843102e+3, 3.1075233e+2, -17622.697, -29643.365, 49611.836, 0.055909373, -1.0470976, 26341.549, 26341.549, 0.0, 10.000009, 9.999796 
2.8842223e+3, 3.2075265e+2, -52129.98, -161335.42, 19803.26, 0.23166993, -0.88423586, -48649.773, -48649.773, 0.0, 10.000236, 9.998792 
2.8959107e+3, 1.3086137e+2, -1496148.4, -1574321.8, 2222.5308, -0.2068054, -0.91766036, -1496085.3, 161384.66, 0.0, 10.001366, 10.000303 
2.8958213e+3, 1.4086108e+2, -1434791.9, -1516539.8, 40446.465, -0.06375443, -0.928542, -1418162.9, 141307.8, 0.0, 10.0012045, 10.000107 
2.8957313e+3, 1.5086082e+2, -1372551.8, -1453492.4, 85426.21, -0.08193243, -0.9133352, -1318494.4, 142978.53, 0.0, 10.001042, 9.99994 
2.8956422e+3, 1.6086033e+2, -1315502.9, -1411779.4, 86917.14, -0.070324935, -0.90352947, -1264283.8, 99193.664, 0.0, 10.000921, 9.999613 
2.8955537e+3, 1.7085907e+2, -1218194.4, -1336660.1, 99118.016, -0.044733543, -0.93295425, -1161959.0, 103531.836, 0.0, 10.00102, 9.999404 
2.8954652e+3, 1.8085797e+2, -1085660.9, -1179226.6, 78897.27, -0.038102224, -0.9532618, -1040719.1, 126783.1, 0.0, 10.001074, 9.999786 
2.895376e+3, 1.9085786e+2, -998027.1, -1049735.0, 108082.1, -0.044589058, -0.9247437, -912749.75, 156752.17, 0.0, 10.00085, 10.000109 
2.8952876e+3, 2.0085767e+2, -963947.25, -1033754.1, 136741.53, -0.037920043, -0.90102494, -857724.9, 113778.1, 0.0, 10.000632, 9.999652 
2.8951997e+3, 2.108565e+2, -878611.75, -971903.0, 137963.92, -0.0031346914, -0.91869503, -779621.3, 93893.914, 0.0, 10.000676, 9.999381 
2.8951114e+3, 2.2085534e+2, -762799.56, -837590.94, 125730.01, 0.01979944, -0.935961, -669021.8, 106505.11, 0.0, 10.000678, 9.99963 
2.895023e+3, 2.3085466e+2, -685132.44, -724554.5, 128534.875, 0.0051903063, -0.9421827, -574806.0, 102726.45, 0.0, 10.000431, 9.999851 
2.8949344e+3, 2.4085401e+2, -636528.4, -672596.25, 147456.58, -0.0051950794, -0.9459725, -506007.06, 73530.88, 0.0, 10.000187, 9.999654 
2.894846e+3, 2.5085315e+2, -555338.56, -598838.44, 146661.5, 0.011426471, -0.94062823, -428823.0, 52723.098, 0.0, 10.000142, 9.999508 
2.8947574e+3, 2.6085222e+2, -473651.8, -532034.9, 154578.89, 0.025065847, -0.9368749, -345532.25, 38023.234, 0.0, 10.000133, 9.999296 
2.8946686e+3, 2.7085075e+2, -399548.78, -472211.8, 128284.08, 0.03164408, -0.9563544, -302550.7, -16980.896, 0.0, 10.000078, 9.999062 
2.8945792e+3, 2.8084928e+2, -324509.94, -365794.9, 105547.42, 0.053908948, -0.97409326, -237605.36, -50021.195, 0.0, 9.999832, 9.999242 
2.8944892e+3, 2.908483e+2, -295908.0, -341447.94, 122378.47, 0.075792834, -0.93390036, -194199.22, -104606.96, 0.0, 9.999543, 9.998868 
2.8943995e+3, 3.0084667e+2, -193648.66, -257452.22, 124903.97, 0.06322875, -0.94128126, -96636.805, -96636.805, 0.0, 9.999643, 9.998732 
2.894312e+3, 3.1084117e+2, -120490.59, -251004.06, 58068.797, 0.3087819, -1.2991115, -98395.016, -98395.016, 0.0, 10.00005, 9.998256 
2.8942204e+3, 3.2084286e+2, -46374.15, -150924.83, 32877.492, 0.091084026, -0.8767522, -36894.81, -36894.81, 0.0, 10.000245, 9.998861 
2.9059115e+3, 1.3095237e+2, -1578880.5, -1616225.3, 33458.297, -0.20453823, -0.9600881, -1559236.9, 97337.81, 0.0, 10.000798, 10.000293 
2.905822e+3, 1.409524e+2, -1486619.6, -1549550.9, 31883.906, -0.046108786, -0.9376178, -1473289.4, 85283.68, 0.0, 10.00088, 10.000038 
2.9057318e+3, 1.509519e+2, -1395429.1, -1479178.9, 67293.67, -0.08001696, -0.9317029, -1358045.4, 102532.59, 0.0, 10.000948, 9.999809 
2.9056427e+3, 1.6095124e+2, -1306869.8, -1400905.5, 72007.664, -0.08288344, -0.93390244, -1267888.9, 94695.85, 0.0, 10.000951, 9.999673 
2.905554e+3, 1.7095014e+2, -1243870.0, -1326444.3, 119868.61, -0.051875696, -0.9634819, -1158377.4, 106218.695, 0.0, 10.000747, 9.999606 
2.9054657e+3, 1.8094924e+2, -1149975.0, -1198929.9, 125744.35, -0.036119506, -0.981184, -1046347.9, 120257.445, 0.0, 10.000583, 9.999889 
2.905377e+3, 1.9094932e+2, -1018932.75, -1055340.3, 109548.85, -0.03980849, -0.9382653, -926085.44, 142518.5, 0.0, 10.000685, 10.00015 
2.905288e+3, 2.0094928e+2, -940597.4, -1010580.4, 98638.83, -0.033879515, -0.90452284, -870927.44, 99676.44, 0.0, 10.000737, 9.999761 
2.9051998e+3, 2.1094806e+2, -899003.4, -963028.2, 124802.72, -0.004954185, -0.9426833, -802172.8, 70443.19, 0.0, 10.000455, 9.999549 
2.9051116e+3, 2.2094691e+2, -821106.75, -847642.44, 140275.48, 0.016411114, -0.97652024, -693473.0, 81154.23, 0.0, 10.000198, 9.999792 
2.9050228e+3, 2.3094659e+2, -707349.6, -713689.9, 133813.05, 0.00582487, -0.96625096, -576669.2, 99960.81, 0.0, 10.000185, 10.000045 
2.904934e+3, 2.4094628e+2, -626877.3, -649360.7, 145193.5, 0.0016784464, -0.9520075, -492490.97, 86141.44, 0.0, 10.000175, 9.999818 
2.9048458e+3, 2.5094563e+2, -539211.6, -567149.75, 141906.23, 0.013200135, -0.9463242, -410588.53, 70050.53, 0.0, 10.000151, 9.999721 
2.904757e+3, 2.6094487e+2, -467399.13, -491755.13, 151418.38, 0.021787724, -0.9458796, -327669.8, 54976.64, 0.0, 10.000015, 9.999628 
2.904668e+3, 2.7094376e+2, -420332.7, -427750.97, 146702.45, 0.03976492, -0.9754769, -277292.5, 7364.5557, 0.0, 9.999702, 9.999545 
2.9045787e+3, 2.8094265e+2, -342739.66, -324248.16, 155580.22, 0.07977067, -0.9981895, -177639.2, 9027.811, 0.0, 9.999504, 9.999678 
2.9044876e+3, 2.9094237e+2, -384851.2, -300254.28, 172653.14, 0.05313962, -0.94639367, -164793.72, -76124.805, 0.0, 9.998576, 9.999616 
2.915912e+3, 1.3104391e+2, -1625382.0, -1700737.6, 29772.982, -0.18295662, -0.98491436, -1615038.5, 40634.273, 0.0, 10.000753, 9.999731 
2.9158226e+3, 1.4104356e+2, -1511828.6, -1598596.6, 34919.97, -0.054045573, -0.9510524, -1499520.9, 58156.29, 0.0, 10.000868, 9.999707 
2.9157326e+3, 1.5104252e+2, -1408944.0, -1506517.4, 69158.91, -0.09557875, -0.9791994, -1373095.6, 86592.59, 0.0, 10.000944, 9.999625 
2.9156432e+3, 1.6104165e+2, -1284832.3, -1352720.1, 68332.0, -0.10293426, -1.0005139, -1242477.8, 119219.664, 0.0, 10.000939, 10.00001 
2.9155543e+3, 1.7104174e+2, -1194122.0, -1223422.1, 110160.336, -0.06589626, -0.9726566, -1097641.9, 166053.55, 0.0, 10.000746, 10.000315 
2.9154658e+3, 1.8104172e+2, -1157358.6, -1213746.0, 122425.77, -0.040429164, -0.94967866, -1059922.1, 105772.95, 0.0, 10.00058, 9.999788 
2.9153773e+3, 1.910407e+2, -1064419.4, -1149104.9, 113718.92, -0.02642236, -0.96449465, -985415.94, 82290.45, 0.0, 10.000681, 9.999509 
2.9152885e+3, 2.0103976e+2, -936337.75, -998038.75, 93868.086, -0.013318705, -0.9780865, -868380.5, 101336.05, 0.0, 10.000721, 9.999855 
2.9152e+3, 2.1103938e+2, -856062.06, -873122.75, 112763.2, -0.008671166, -0.98266107, -751507.0, 120212.18, 0.0, 10.00045, 10.000169 
2.9151112e+3, 2.2103906e+2, -805177.5, -812278.2, 135102.06, -0.0060348753, -0.9857193, -673579.1, 100142.23, 0.0, 10.000188, 10.000041 
2.9150224e+3, 2.3103867e+2, -704565.9, -708361.06, 133964.2, 0.00017026617, -0.98352504, -572485.8, 103239.336, 0.0, 10.000187, 10.000082 
2.9149342e+3, 2.4103835e+2, -621718.94, -640983.2, 144420.98, 0.010824346, -0.975924, -486609.25, 91119.61, 0.0, 10.000186, 9.999869 
2.9148453e+3, 2.5103799e+2, -525830.94, -538311.5, 140258.98, 0.028587645, -0.9564573, -391673.5, 88059.805, 0.0, 10.000148, 9.999918 
2.9147568e+3, 2.6103762e+2, -428992.22, -418221.44, 139643.75, 0.031791557, -0.94747, -283859.25, 97878.0, 0.0, 10.000037, 10.000125 
2.914667e+3, 2.7103716e+2, -352731.44, -290253.44, 133087.17, 0.034704328, -0.9891961, -184788.11, 98952.73, 0.0, 9.999708, 10.000491 
2.9145777e+3, 2.810369e+2, -300493.2, -231981.97, 155498.23, 0.06938604, -1.0112448, -107010.86, 78731.17, 0.0, 9.999495, 10.000316 
2.9144856e+3, 2.910378e+2, -280696.2, -83040.89, 96317.83, 0.04429593, -0.9455244, -43868.438, 43865.176, 0.0, 9.998584, 10.001104 
2.9259124e+3, 1.3113452e+2, -1678744.3, -1698450.6, -15279.965, -0.16061457, -1.0101988, -1670416.1, -15633.795, 0.0, 10.000265, 9.999982 
2.9258224e+3, 1.411341e+2, -1547168.3, -1604726.6, 25962.549, -0.07943202, -1.00305, -1537188.0, 19599.008, 0.0, 10.000575, 9.999807 
2.9257327e+3, 1.5113334e+2, -1449647.4, -1523225.1, 70369.484, -0.101762295, -1.0077429, -1407030.4, 51765.293, 0.0, 10.000651, 9.999652 
2.9256436e+3, 1.611327e+2, -1322629.4, -1367073.9, 69381.7, -0.08563046, -1.0080423, -1271998.0, 88805.055, 0.0, 10.00066, 10.000048 
2.9255548e+3, 1.711328e+2, -1212586.6, -1226382.4, 68947.52, -0.053976115, -0.9864269, -1150192.8, 112608.516, 0.0, 10.000589, 10.000371 
2.9254657e+3, 1.8113278e+2, -1162634.4, -1205654.8, 59785.973, -0.03701066, -0.969236, -1120606.8, 44193.97, 0.0, 10.000491, 9.999889 
2.9253772e+3, 1.9113189e+2, -1093334.4, -1146889.3, 98701.48, -0.027393516, -0.9849033, -1017842.5, 48968.188, 0.0, 10.000411, 9.999656 
2.9252887e+3, 2.0113109e+2, -980420.06, -1004361.5, 114337.75, -0.015765486, -0.9995407, -877428.06, 91391.336, 0.0, 10.000352, 9.99999 
2.9251996e+3, 2.1113087e+2, -862037.9, -860945.2, 102633.234, -0.014903322, -1.0002933, -758856.8, 111963.79, 0.0, 10.000341, 10.000306 
2.9251108e+3, 2.2113076e+2, -781262.94, -791189.7, 101294.336, -0.013368435, -0.9973674, -684810.44, 88010.71, 0.0, 10.000308, 10.000129 
2.9250222e+3, 2.311305e+2, -702414.44, -696279.8, 100952.445, -0.002996639, -0.9926657, -598348.06, 76476.21, 0.0, 10.000151, 10.000183 
2.9249337e+3, 2.4113029e+2, -636673.75, -625743.44, 118802.64, 0.011606371, -0.9844968, -512280.3, 64546.668, 0.0, 9.999981, 10.000076 
2.9248452e+3, 2.511302e+2, -543787.7, -506482.06, 125776.2, 0.030067094, -0.9716015, -397983.06, 80845.82, 0.0, 9.999844, 10.000286 
2.9247564e+3, 2.6113018e+2, -461996.06, -397784.6, 127736.945, 0.036761194, -0.9623807, -298180.4, 82648.83, 0.0, 9.999645, 10.00046 
2.9246664e+3, 2.7113035e+2, -358235.94, -238535.61, 88736.68, 0.03872967, -0.98189294, -191351.95, 91475.18, 0.0, 9.999428, 10.000985 
2.9245764e+3, 2.811307e+2, -308131.6, -192057.5, 93259.11, 0.077189185, -0.996994, -140251.2, 44571.96, 0.0, 9.999232, 10.000731 
2.9244843e+3, 2.9113156e+2, -81024.38, 50771.46, -42820.01, 0.045500208, -0.9691739, 63461.64, 150276.33, 0.0, 9.999769, 10.0014715 
2.9359123e+3, 1.3122444e+2, -1622865.3, -1579678.3, -829.6787, -0.14079952, -1.0391468, -1579662.4, 74237.805, 0.0, 10.000258, 10.000797 
2.9358223e+3, 1.4122416e+2, -1519208.1, -1545958.0, 31317.117, -0.119402245, -1.0836657, -1498529.4, 57371.45, 0.0, 10.000574, 10.00021 
2.935733e+3, 1.5122432e+2, -1436761.8, -1496908.4, 68902.62, -0.10099483, -1.021667, -1391655.4, 66245.7, 0.0, 10.000652, 9.999832 
2.9356444e+3, 1.6122423e+2, -1339678.0, -1400858.6, 66234.8, -0.0411363, -0.9712025, -1297310.6, 62592.98, 0.0, 10.000653, 9.999819 
2.9355553e+3, 1.7122331e+2, -1246046.0, -1296424.6, 65432.93, -0.023799095, -1.008298, -1201121.3, 60791.977, 0.0, 10.000592, 9.999889 
2.9354662e+3, 1.8122265e+2, -1140561.9, -1160484.9, 56946.21, -0.02885091, -1.0323969, -1092712.4, 71207.6, 0.0, 10.000493, 10.000198 
2.935377e+3, 1.9122298e+2, -1034285.56, -1025275.4, 95170.34, -0.04335335, -0.9982334, -934503.56, 131412.53, 0.0, 10.000413, 10.00049 
2.9352883e+3, 2.012232e+2, -972275.5, -985034.1, 111285.086, -0.04594362, -0.97526145, -867187.0, 100726.63, 0.0, 10.000341, 10.000128 
2.9351997e+3, 2.112225e+2, -883634.56, -904853.9, 101437.266, -0.022462659, -1.0000436, -792253.6, 77667.22, 0.0, 10.000337, 10.000007 
2.935111e+3, 2.2122197e+2, -785927.4, -798411.8, 97587.63, -0.0060715303, -1.0148107, -694382.5, 77544.18, 0.0, 10.000298, 10.000084 
2.935022e+3, 2.3122203e+2, -693649.94, -674671.06, 93920.83, -0.008100327, -0.99091625, -589761.5, 84165.586, 0.0, 10.000136, 10.000338 
2.934933e+3, 2.4122214e+2, -610690.2, -573161.8, 112958.445, -0.003126833, -0.97453225, -477419.66, 98507.07, 0.0, 9.999985, 10.000438 
2.9348445e+3, 2.512222e+2, -503264.03, -426224.88, 120247.055, 0.016878543, -0.9915183, -338478.4, 139447.45, 0.0, 9.999857, 10.000835 
2.9347554e+3, 2.6122257e+2, -445456.53, -368219.1, 119342.11, 0.026914272, -0.99027586, -281402.8, 98519.46, 0.0, 9.999666, 10.000651 
2.9346654e+3, 2.7122337e+2, -358525.75, -240136.89, 79387.984, 0.04847353, -0.9483617, -200303.89, 81611.7, 0.0, 9.999435, 10.000966 
2.9345757e+3, 2.8122383e+2, -283836.72, -168170.61, 86444.34, 0.08939545, -0.9505357, -121997.48, 61914.223, 0.0, 9.999333, 10.0008545 
2.9344836e+3, 2.9122406e+2, -98452.7, -317.3109, -7115.316, 0.033438694, -0.9749756, 195.90182, 86104.81, 0.0, 9.999829, 10.001094 
2.9459125e+3, 1.3131464e+2, -1653429.3, -1607994.4, 11857.897, -0.11772002, -1.0430087, -1605085.8, 47928.832, 0.0, 10.000098, 10.000689 
2.9458225e+3, 1.4131433e+2, -1525846.0, -1533041.1, -2252.4407, -0.11763264, -1.0895332, -1525199.0, 29816.98, 0.0, 10.000458, 10.000356 
2.945733e+3, 1.5131456e+2, -1444106.0, -1475747.5, 24588.143, -0.10499599, -1.0408189, -1430688.6, 26326.205, 0.0, 10.000493, 10.000056 
2.9456443e+3, 1.6131455e+2, -1361791.4, -1404217.0, 29469.344, -0.05263855, -1.0003611, -1346694.1, 12322.077, 0.0, 10.000466, 9.999887 
2.9455552e+3, 1.7131379e+2, -1253586.8, -1295621.0, 58528.49, -0.034398578, -1.0247434, -1212416.3, 48608.355, 0.0, 10.000517, 9.999934 
2.945466e+3, 1.8131325e+2, -1138010.8, -1148313.0, 66807.92, -0.037374306, -1.0440869, -1076155.6, 86874.98, 0.0, 10.000461, 10.000299 
2.945377e+3, 1.9131356e+2, -1040092.2, -1014033.4, 63042.848, -0.048640385, -1.0230342, -962687.56, 102338.98, 0.0, 10.000305, 10.000622 
2.945288e+3, 2.0131387e+2, -985889.56, -979485.5, 48866.734, -0.047727585, -1.0054832, -933716.0, 33307.043, 0.0, 10.000186, 10.000246 
2.9451996e+3, 2.113134e+2, -912021.06, -910140.06, 60138.625, -0.02459267, -1.0199752, -850934.56, 18094.072, 0.0, 10.000097, 10.00009 
