coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4254763e+3, 1.7854765e+2, -734361.3, -1368857.9, 33838.89, -0.043223456, -0.01449497, -732561.75, 457666.97, 0.009041899, 10.005056, 9.996572 
2.4253891e+3, 1.8854414e+2, -643451.0, -1154555.9, 54759.57, -0.020415679, -0.04362209, -637649.94, 454611.7, 0.00071953284, 10.004459, 9.997656 
2.4253027e+3, 1.985408e+2, -641791.75, -1132996.0, 45890.22, 0.019982582, -0.10113564, -637541.25, 356751.13, 0.000003590948, 10.00392, 9.997393 
2.4252158e+3, 2.0853801e+2, -653823.06, -1048920.3, 68487.85, 0.00923598, -0.089960165, -642287.8, 254032.6, 0.0, 10.002997, 9.997741 
2.4251291e+3, 2.1853572e+2, -690577.94, -991528.5, 79868.99, -0.015768804, -0.06058251, -670695.2, 127649.13, 0.0, 10.001966, 9.99796 
2.425043e+3, 2.2853419e+2, -651346.06, -785500.2, 104946.58, -0.024903098, -0.037105735, -593871.44, 106488.016, 0.0, 10.000976, 9.999178 
2.424957e+3, 2.3853312e+2, -688761.8, -742234.9, 111581.44, -0.02722925, -0.02516501, -600758.4, 1611.388, 0.0, 9.999998, 9.999274 
2.4248706e+3, 2.4853204e+2, -660369.2, -564940.94, 94632.85, -0.052620575, -0.075798355, -506673.84, -2295.3784, 0.0, 9.999038, 10.000278 
2.4247842e+3, 2.5853124e+2, -713192.1, -561722.4, 78582.59, -0.08140851, -0.14166349, -528319.75, -121935.88, 0.0, 9.998097, 10.000081 
2.4246985e+3, 2.6853132e+2, -680493.2, -442853.5, 76784.12, -0.03433752, -0.12196581, -420202.66, -111818.81, 0.0, 9.997426, 10.000546 
2.4246128e+3, 2.7853188e+2, -680634.8, -396519.8, 86258.98, 0.043780908, -0.0811382, -372381.8, -162002.39, 0.0, 9.996769, 10.00051 
2.424526e+3, 2.8853258e+2, -656335.5, -240508.27, 77467.89, 0.012756978, -0.061348356, -226545.02, -114173.31, 0.0, 9.995863, 10.001344 
2.4244387e+3, 2.9853356e+2, -691103.7, -196086.48, 64072.652, -0.09352949, -0.062248368, -187927.7, -173566.58, 0.0, 9.994907, 10.001438 
2.4243543e+3, 3.085342e+2, -756019.06, -134050.23, 46008.586, 0.14003588, -0.14341216, -130665.29, -130665.29, 0.0, 9.993817, 10.002062 
2.4242659e+3, 3.1853664e+2, -817673.44, 69560.46, 101949.76, -0.030557876, -0.050490417, 81124.516, 81124.516, 0.0, 9.992412, 10.004126 
2.4359272e+3, 1.2865691e+2, -1328869.3, -1805275.9, -39596.934, -0.068605, 0.04218008, -1325600.5, 353555.47, 0.43716875, 10.006277, 9.996368 
2.4358386e+3, 1.3865066e+2, -1074912.4, -1681408.9, -66084.19, 0.06326691, -0.17365329, -1067795.4, 513422.6, 0.3223034, 10.007274, 9.996075 
2.435749e+3, 1.4864694e+2, -887415.8, -1568146.9, -53562.01, 0.04799928, -0.1114638, -883227.1, 600027.4, 0.20225477, 10.007207, 9.996196 
2.4356596e+3, 1.5864387e+2, -767294.94, -1501536.4, -39389.234, 0.012732599, -0.0015330462, -765187.9, 620096.7, 0.100971654, 10.006816, 9.996164 
2.4355704e+3, 1.6863964e+2, -700406.2, -1376054.4, -18942.793, -0.004268563, -0.030452432, -699875.5, 587450.0, 0.036379434, 10.0060005, 9.996742 
2.4354813e+3, 1.7863542e+2, -725755.75, -1354024.5, 4814.038, -0.023100434, -0.08903262, -725718.9, 463647.38, 0.0076839486, 10.005058, 9.996675 
2.4353933e+3, 1.8863212e+2, -666575.06, -1203692.0, 36472.707, -0.027034964, -0.07929772, -664109.7, 427288.6, 0.0005123813, 10.0044565, 9.997323 
2.4353057e+3, 1.9862925e+2, -654219.2, -1154714.5, 22444.523, -0.023020556, -0.059359707, -653214.7, 340211.44, 0.0000008584225, 10.003897, 9.997258 
2.4352182e+3, 2.0862646e+2, -639708.94, -1018367.25, 30978.537, -0.010985875, -0.057679866, -637191.25, 258262.64, 0.0, 10.002985, 9.997959 
2.435131e+3, 2.1862404e+2, -673132.3, -954416.9, 44401.848, -0.0008361108, -0.06311912, -666289.75, 131188.45, 0.0, 10.001956, 9.998223 
2.4350439e+3, 2.2862235e+2, -627609.06, -737935.6, 69243.664, -0.0069967, -0.0889966, -594241.7, 105251.59, 0.0, 10.000977, 9.999507 
2.4349567e+3, 2.3862113e+2, -684708.94, -735450.7, 75528.82, -0.016751546, -0.120474584, -630403.7, -28900.33, 0.0, 9.999999, 9.999324 
2.4348696e+3, 2.4862045e+2, -690471.6, -629712.9, 56555.91, -0.0313695, -0.10118147, -595893.5, -92382.98, 0.0, 9.999041, 9.999836 
2.4347822e+3, 2.5862023e+2, -724652.06, -587834.2, 45782.332, -0.046774033, -0.07151951, -573927.9, -168414.05, 0.0, 9.9981, 9.999904 
2.4346955e+3, 2.6862037e+2, -659965.8, -402845.66, 51565.56, -0.020552345, -0.05872862, -392889.66, -85377.56, 0.0, 9.997431, 10.000823 
2.4346091e+3, 2.7862072e+2, -668666.7, -379215.47, 56903.773, 0.019240849, -0.06298426, -368430.5, -158922.88, 0.0, 9.996795, 10.000621 
2.4345212e+3, 2.886208e+2, -668999.94, -273873.78, 39438.863, -0.025015185, -0.09716629, -269975.72, -158470.02, 0.0, 9.995886, 10.001108 
2.4344331e+3, 2.986214e+2, -701297.7, -222906.84, 26680.703, -0.104312316, -0.111417174, -221423.42, -207924.97, 0.0, 9.994925, 10.001249 
2.4343482e+3, 3.086215e+2, -743904.06, -115698.84, -529.45276, 0.18123664, -0.24405015, -115698.39, -115698.39, 0.0, 9.993841, 10.002179 
2.434258e+3, 3.1862378e+2, -890948.2, -91314.54, -25356.764, -0.010264346, -0.17600597, -90511.266, -90511.266, 0.0, 9.992432, 10.003019 
2.4459335e+3, 1.2874472e+2, -1260438.8, -1803493.9, -8137.799, -0.068444476, -0.008881652, -1260316.8, 417976.34, 0.42264816, 10.007187, 9.995931 
2.4458459e+3, 1.3873857e+2, -1029255.44, -1673526.6, -5687.815, 0.078336336, -0.17405975, -1029205.2, 551150.2, 0.3092775, 10.00771, 9.995898 
2.4457559e+3, 1.4873497e+2, -871349.75, -1522162.1, -17843.115, 0.046198677, -0.11696666, -870860.94, 611530.25, 0.19193062, 10.007114, 9.996544 
2.4456656e+3, 1.5873218e+2, -813111.0, -1494369.9, -23324.201, -0.010210933, -0.0116547635, -812313.4, 572105.06, 0.09419707, 10.006293, 9.996461 
2.4455757e+3, 1.6872816e+2, -717440.75, -1360584.6, -15640.789, -0.011322428, -0.041740898, -717060.56, 569396.25, 0.0329927, 10.005761, 9.996962 
2.445486e+3, 1.787241e+2, -685420.25, -1317623.5, 645.8038, -0.0064560394, -0.105256766, -685419.6, 503076.2, 0.0065885345, 10.005262, 9.996825 
2.4453975e+3, 1.8872085e+2, -684358.3, -1211116.4, 45379.08, -0.019464077, -0.091826096, -680477.6, 410049.8, 0.00037130248, 10.004335, 9.997328 
2.4453089e+3, 1.9871812e+2, -732969.5, -1179565.9, 50516.11, -0.031957943, -0.062636666, -727326.75, 265228.03, 0.00000014402339, 10.003309, 9.997367 
2.4452205e+3, 2.0871551e+2, -694331.1, -1016634.94, 62926.438, -0.022277808, -0.060441446, -682481.06, 212099.23, 0.0, 10.002498, 9.998202 
2.4451323e+3, 2.1871325e+2, -694362.94, -943662.0, 73732.85, -0.006549202, -0.07210229, -674188.25, 122414.39, 0.0, 10.001724, 9.998405 
2.4450444e+3, 2.2871152e+2, -654745.75, -743307.0, 80263.17, -0.004371359, -0.11089543, -607358.75, 91259.38, 0.0, 10.000764, 9.999569 
2.4449566e+3, 2.3871024e+2, -715316.2, -745458.8, 72655.16, -0.004963, -0.15256578, -656185.6, -55556.746, 0.0, 9.999777, 9.999357 
2.4448684e+3, 2.4870984e+2, -687117.4, -633650.3, 80146.88, -0.018222356, -0.10258955, -575895.94, -73261.875, 0.0, 9.999094, 9.999781 
2.4447803e+3, 2.587099e+2, -677211.44, -570286.4, 93867.16, -0.031664737, -0.037078697, -515724.44, -111088.98, 0.0, 9.998454, 9.999852 
2.4446929e+3, 2.687097e+2, -640481.94, -398436.8, 85012.35, -0.010211839, -0.052707825, -371562.22, -64925.55, 0.0, 9.997591, 10.000773 
2.4446055e+3, 2.7870956e+2, -684967.6, -381252.4, 64700.94, 0.023687072, -0.099474974, -368043.53, -159407.55, 0.0, 9.996666, 10.000664 
2.4445169e+3, 2.8870982e+2, -681505.25, -262911.6, 61588.016, -0.027561726, -0.12745799, -254038.2, -143405.88, 0.0, 9.995732, 10.001254 
2.4444275e+3, 2.9871073e+2, -727509.3, -238128.64, 75132.9, -0.107543275, -0.12055968, -226853.52, -214231.3, 0.0, 9.994756, 10.001225 
2.4443422e+3, 3.0871096e+2, -708854.56, -105599.5, 44931.14, 0.22078636, -0.22682002, -102271.336, -102271.336, 0.0, 9.994115, 10.002114 
2.444251e+3, 3.187144e+2, -751060.06, -108413.11, -20554.092, 0.0050089466, -0.03715985, -107756.39, -107756.39, 0.0, 9.99377, 10.00225 
2.4559407e+3, 1.2883157e+2, -1226311.1, -1746540.3, 4574.28, -0.037867397, -0.1811855, -1226270.9, 451169.0, 0.40719625, 10.007285, 9.996271 
2.4558525e+3, 1.3882914e+2, -1015429.9, -1649871.5, -5193.562, 0.028594041, -0.006415334, -1015387.3, 564079.1, 0.2961129, 10.007647, 9.996092 
2.455762e+3, 1.488247e+2, -869759.2, -1527557.0, -45340.387, -0.010892369, -0.036862265, -866648.7, 614861.5, 0.18199944, 10.007061, 9.996541 
2.4556708e+3, 1.5882011e+2, -809820.5, -1492022.4, -46430.684, -0.05283224, -0.11212866, -806674.9, 576880.0, 0.08796901, 10.006269, 9.996493 
2.4555811e+3, 1.6881661e+2, -712280.9, -1348599.3, -31707.406, -0.027262524, -0.10051976, -710704.8, 574884.06, 0.030018246, 10.005734, 9.99706 
2.4554913e+3, 1.7881352e+2, -678885.6, -1296754.0, -22435.795, 0.005121082, -0.07458992, -678072.06, 509546.47, 0.0056905826, 10.005221, 9.996991 
2.4554014e+3, 1.888103e+2, -667589.2, -1172559.9, 6801.4443, -0.0009502908, -0.08605988, -667497.6, 422152.3, 0.00027513452, 10.004312, 9.997607 
2.455312e+3, 1.9880734e+2, -715640.75, -1141098.5, 17444.111, -0.015291993, -0.10481633, -714926.75, 276752.0, 0.00000001256012, 10.003292, 9.9976425 
2.4552226e+3, 2.088051e+2, -677905.75, -982473.44, 35624.992, -0.027877986, -0.094025664, -673794.25, 219906.19, 0.0, 10.002491, 9.998443 
2.4551333e+3, 2.1880327e+2, -691651.2, -935551.9, 44422.266, -0.037710425, -0.08302851, -683812.4, 111905.875, 0.0, 10.001708, 9.998472 
2.4550447e+3, 2.2880161e+2, -670649.3, -777853.75, 43512.902, -0.018865282, -0.10036496, -655211.2, 42523.613, 0.0, 10.000764, 9.999335 
2.454956e+3, 2.3880033e+2, -714777.56, -748106.44, 40452.82, 0.003951474, -0.12197778, -687691.2, -87943.61, 0.0, 9.999786, 9.999338 
2.4548672e+3, 2.4880007e+2, -661630.4, -585223.7, 55047.06, -0.015611336, -0.08218927, -556422.0, -54671.637, 0.0, 9.999106, 10.000111 
2.4547783e+3, 2.5880018e+2, -671695.8, -564192.7, 65074.266, -0.043656792, -0.03932857, -533541.06, -129791.66, 0.0, 9.99847, 9.99989 
2.4546902e+3, 2.687991e+2, -670424.6, -463903.0, 47395.438, -0.0057029496, -0.11074101, -453545.47, -147786.28, 0.0, 9.9976, 10.000323 
2.4546021e+3, 2.787982e+2, -686674.8, -386399.97, 27818.182, 0.053408913, -0.20260374, -383844.6, -176077.33, 0.0, 9.996667, 10.000632 
2.4545124e+3, 2.8879967e+2, -638217.7, -172102.69, 22334.586, 0.011723886, -0.14804244, -171034.94, -61283.043, 0.0, 9.995721, 10.001887 
2.4544221e+3, 2.9880196e+2, -714634.75, -211531.4, 43418.918, -0.08669855, -0.056551468, -207811.77, -196083.06, 0.0, 9.994748, 10.001416 
2.454336e+3, 3.0880272e+2, -732387.5, -163743.9, 31847.29, 0.22180831, -0.08726395, -161965.83, -161965.83, 0.0, 9.994146, 10.001703 
2.4542436e+3, 3.1880358e+2, -710941.94, -45142.75, -17251.125, -0.05815847, -0.12770237, -44696.066, -44696.066, 0.0, 9.993862, 10.002637 
2.4659483e+3, 1.2892066e+2, -1102937.0, -1653492.1, 10944.964, -0.02752434, -0.15682754, -1102719.5, 573848.3, 0.39064845, 10.008436, 9.996457 
2.4658597e+3, 1.3891792e+2, -1028870.1, -1642434.9, -10292.809, 0.024948463, -0.0331774, -1028697.5, 549898.2, 0.28258762, 10.007311, 9.996304 
2.4657683e+3, 1.4891382e+2, -904261.25, -1526097.4, -46910.934, -0.018391043, -0.051937614, -900742.25, 579893.8, 0.17222951, 10.006604, 9.996769 
2.4656768e+3, 1.589096e+2, -826960.7, -1480170.3, -35594.453, -0.057446502, -0.11041467, -825026.8, 557650.4, 0.08210183, 10.006019, 9.996693 
2.4655859e+3, 1.689062e+2, -761563.8, -1353450.9, -12262.416, -0.029760536, -0.10499538, -761309.9, 523400.53, 0.027343519, 10.005296, 9.997234 
2.4654956e+3, 1.789032e+2, -761295.3, -1311211.0, -1972.9911, 0.00381343, -0.086563215, -761288.25, 425451.06, 0.0049381373, 10.004549, 9.997211 
2.465405e+3, 1.8890026e+2, -718748.06, -1167391.4, 20749.434, -0.0009266231, -0.09401721, -717790.5, 370977.25, 0.00020856189, 10.003839, 9.997868 
2.4653147e+3, 1.9889759e+2, -722061.9, -1114396.0, 28504.328, -0.011731328, -0.11069296, -720001.75, 270791.75, 0.00000000021894557, 10.00312, 9.997908 
2.4652246e+3, 2.088954e+2, -700279.56, -962461.8, 47021.594, -0.022975918, -0.11985656, -692101.44, 200712.61, 0.0, 10.002211, 9.9987135 
2.4651346e+3, 2.1889363e+2, -743581.4, -939512.4, 56106.188, -0.03205023, -0.1270102, -728652.5, 66178.31, 0.0, 10.00127, 9.9986515 
2.4650449e+3, 2.288924e+2, -713753.3, -801791.8, 68384.95, -0.016604673, -0.10474067, -676444.9, 20399.506, 0.0, 10.000489, 9.9993 
2.4649553e+3, 2.3889154e+2, -718630.44, -747459.3, 82873.18, 0.0054421583, -0.08127203, -648927.44, -50072.918, 0.0, 9.999755, 9.999355 
2.4648659e+3, 2.4889104e+2, -648386.56, -567280.25, 92607.32, -0.009433115, -0.06920859, -506736.06, -5877.1177, 0.0, 9.999155, 10.000207 
2.4647766e+3, 2.588908e+2, -660015.56, -551902.5, 80313.15, -0.032152083, -0.06817282, -509148.3, -106287.98, 0.0, 9.998529, 9.999942 
2.4646872e+3, 2.688898e+2, -695205.75, -479046.22, 74584.4, -0.0024037955, -0.1317992, -455809.3, -150939.45, 0.0, 9.997448, 10.000289 
2.4645981e+3, 2.7888903e+2, -742740.44, -416271.75, 85254.46, 0.05548505, -0.20185934, -395349.16, -188472.13, 0.0, 9.996296, 10.000605 
2.4645083e+3, 2.8889066e+2, -619261.3, -161565.89, 52004.633, 0.05288007, -0.13201551, -155731.36, -46870.434, 0.0, 9.995851, 10.001895 
2.4644175e+3, 2.9889295e+2, -603910.25, -152702.31, 25022.207, -0.029999172, -0.041990686, -151318.92, -140480.69, 0.0, 9.995495, 10.001454 
2.4643292e+3, 3.0889398e+2, -671059.7, -138398.55, 40890.47, 0.15190616, -0.047165718, -135277.81, -135277.81, 0.0, 9.994596, 10.001656 
2.4642374e+3, 3.1889403e+2, -722014.6, -34496.35, -10277.559, -0.027236415, -0.15987879, -34342.75, -34342.75, 0.0, 9.993721, 10.002775 
2.4759562e+3, 1.290114e+2, -1084318.6, -1648600.8, -10274.37, -0.038822595, -0.0032253063, -1084131.6, 591550.0, 0.37312552, 10.00844, 9.996496 
2.4758667e+3, 1.390055e+2, -1011793.94, -1620161.1, -29857.742, 0.04684207, -0.20402312, -1010332.06, 567404.94, 0.2686409, 10.007288, 9.99647 
2.4757746e+3, 1.4900258e+2, -875347.2, -1472104.0, -59725.51, 0.0064300117, -0.13497001, -869428.3, 610337.2, 0.16247095, 10.006595, 9.997154 
2.4756823e+3, 1.5900041e+2, -804621.6, -1436190.4, -53366.625, -0.035059325, -0.026839653, -800143.94, 581643.5, 0.07645068, 10.006004, 9.997005 
2.4755909e+3, 1.689968e+2, -747389.6, -1323144.6, -36195.543, -0.024085462, -0.065924846, -745123.06, 538699.7, 0.024876958, 10.005277, 9.997455 
2.4754995e+3, 1.789932e+2, -748651.8, -1279968.6, -25391.127, -0.01296326, -0.13167444, -747441.2, 438416.6, 0.004290662, 10.004519, 9.997443 
2.4754085e+3, 1.8899074e+2, -705701.1, -1138264.6, -2575.8315, -0.018855806, -0.112665564, -705685.8, 382195.34, 0.00016109823, 10.003823, 9.998078 
2.4753174e+3, 1.989887e+2, -708027.75, -1083021.6, 2015.7792, -0.0235786, -0.084461614, -708016.94, 281883.28, 0.00000000023303823, 10.003105, 9.998134 
2.4752265e+3, 2.0898633e+2, -681821.06, -924741.3, 12474.992, -0.009811573, -0.13939014, -681182.06, 210740.0, 0.0, 10.002207, 9.998978 
2.4751358e+3, 2.1898425e+2, -728167.56, -907345.0, 25292.955, 0.0041157356, -0.2024099, -724665.56, 69275.61, 0.0, 10.001263, 9.998879 
2.4750452e+3, 2.2898377e+2, -701613.6, -779119.44, 41056.645, -0.00027755654, -0.12266932, -683909.2, 12038.646, 0.0, 10.000494, 9.999456 
2.4749546e+3, 2.3898378e+2, -715905.6, -744264.7, 58135.305, -0.005800545, -0.026530087, -670245.6, -72295.336, 0.0, 9.999759, 9.999378 
2.4748647e+3, 2.4898267e+2, -659275.9, -593696.94, 69537.56, -0.0007901114, -0.06376271, -549605.9, -49645.164, 0.0, 9.999165, 10.000024 
2.4747749e+3, 2.5898162e+2, -653537.44, -544075.7, 47463.33, -0.00027666282, -0.12738645, -526361.9, -124392.11, 0.0, 9.998547, 9.99999 
2.4746843e+3, 2.6898175e+2, -666297.3, -419855.06, 26135.572, -0.0028944383, -0.108995244, -417113.8, -113144.98, 0.0, 9.997444, 10.000702 
2.4745938e+3, 2.7898237e+2, -748797.6, -428433.25, 53708.777, 0.022802413, -0.073985554, -419668.78, -213705.52, 0.0, 9.996287, 10.000529 
2.4745041e+3, 2.8898266e+2, -674906.6, -282148.1, 39081.49, 0.09251704, -0.07739199, -278297.06, -170336.33, 0.0, 9.995866, 10.001062 
2.4744134e+3, 2.9898304e+2, -606869.0, -173400.97, -3711.4229, 0.05424746, -0.10910783, -173369.19, -163411.95, 0.0, 9.995551, 10.001289 
2.474322e+3, 3.0898452e+2, -632491.06, -61306.25, -2311.3682, 0.006610861, -0.10451624, -61296.895, -61296.895, 0.0, 9.994603, 10.002185 
2.4742319e+3, 3.1898654e+2, -713908.06, -33916.043, -49608.758, 0.08838051, -0.05383095, -30315.9, -30315.9, 0.0, 9.993756, 10.002781 
2.4859649e+3, 1.2910305e+2, -1015406.5, -1622388.4, 44676.227, -0.010371212, 0.011302834, -1012135.8, 662647.6, 0.35471398, 10.008984, 9.996501 
2.4858736e+3, 1.3909708e+2, -984120.75, -1610877.5, 40034.82, 0.017776927, -0.19027926, -981573.8, 595264.9, 0.2542191, 10.007442, 9.996463 
2.4857807e+3, 1.4909384e+2, -874997.0, -1472818.1, 19312.854, 0.0005809511, -0.15155764, -874373.75, 604496.44, 0.15260436, 10.006538, 9.997168 
2.4856882e+3, 1.590914e+2, -821836.0, -1437128.0, 9814.945, -0.0017117945, -0.06879086, -821679.5, 559215.06, 0.070903726, 10.005817, 9.997083 
2.485596e+3, 1.6908821e+2, -776512.25, -1318209.6, 20009.295, 0.004538187, -0.07812297, -775774.2, 507152.03, 0.022549741, 10.004982, 9.997628 
2.4855037e+3, 1.7908512e+2, -789362.6, -1277774.5, 30604.041, 0.0004195921, -0.10977557, -787452.44, 397504.38, 0.0037185939, 10.004145, 9.997639 
2.4854116e+3, 1.8908267e+2, -741009.3, -1129133.3, 56626.37, -0.021171046, -0.10826412, -732916.4, 354063.34, 0.00012574976, 10.003474, 9.998306 
2.4853198e+3, 1.9908059e+2, -739732.1, -1082305.8, 55701.145, -0.037135974, -0.10466001, -730902.94, 258096.0, 0.00000000017417703, 10.00283, 9.998265 
2.4852283e+3, 2.0907834e+2, -711056.44, -944281.6, 43983.09, -0.014679779, -0.1449984, -703037.56, 187982.56, 0.0, 10.002037, 9.998921 
2.4851367e+3, 2.190764e+2, -730622.5, -903938.2, 39530.08, 0.012774252, -0.18879278, -722032.2, 71006.234, 0.0, 10.00123, 9.998916 
2.4850452e+3, 2.2907591e+2, -669926.75, -743816.9, 56317.73, 0.0028244, -0.12244387, -639517.4, 55527.168, 0.0, 10.000631, 9.999629 
2.4849541e+3, 2.3907588e+2, -668835.56, -708765.3, 72045.11, -0.009539081, -0.043967985, -614040.2, -16993.826, 0.0, 10.000035, 9.999485 
2.4848635e+3, 2.4907474e+2, -670298.4, -600424.06, 92610.28, 0.006296539, -0.08642689, -536380.06, -37322.76, 0.0, 9.999101, 10.000006 
2.4847732e+3, 2.5907367e+2, -712439.3, -570736.25, 79114.03, 0.021768395, -0.15041941, -535385.25, -134318.25, 0.0, 9.998141, 9.999999 
2.4846815e+3, 2.6907417e+2, -619956.06, -390866.56, 37212.523, 0.0031234126, -0.09910672, -384973.5, -81910.15, 0.0, 9.99774, 10.000754 
2.4845898e+3, 2.7907515e+2, -596759.1, -361414.06, 43374.44, 0.0072283326, -0.029355802, -353674.6, -148619.78, 0.0, 9.997366, 10.000464 
2.4844998e+3, 2.8907496e+2, -613303.6, -280000.75, 65852.38, 0.09781851, -0.058469452, -267461.7, -160405.08, 0.0, 9.996413, 10.00081 
2.4844089e+3, 2.9907474e+2, -641535.06, -202786.39, 55494.17, 0.09551658, -0.12598944, -195876.17, -186817.42, 0.0, 9.99537, 10.001174 
2.4843155e+3, 3.09076e+2, -619169.2, -37155.723, 18444.088, -0.057359044, -0.1449462, -36571.813, -36571.813, 0.0, 9.994629, 10.002333 
2.4842256e+3, 3.190776e+2, -647972.8, 15948.214, -9926.137, 0.105565645, -0.14789769, 16096.584, 16096.584, 0.0, 9.994144, 10.00293 
2.4959739e+3, 1.291955e+2, -1008218.44, -1625888.5, 3142.0251, 0.035674978, -0.058757488, -1008202.44, 665672.44, 0.33543065, 10.008847, 9.9965105 
2.4958797e+3, 1.3919175e+2, -984558.44, -1632181.9, 2801.5789, -0.055001855, -0.03876603, -984546.3, 591363.5, 0.23928872, 10.007388, 9.996337 
2.4957865e+3, 1.4918703e+2, -889067.1, -1519908.9, -3844.5151, -0.03177295, -0.121241026, -889043.7, 588911.7, 0.14256907, 10.006514, 9.996853 
2.4956942e+3, 1.5918262e+2, -830600.06, -1458707.0, -15438.913, 0.035571527, -0.20905682, -830220.8, 549777.6, 0.0654031, 10.005788, 9.996952 
2.4956009e+3, 1.6918038e+2, -768536.6, -1303755.6, -9695.552, 0.049124334, -0.12914594, -768361.06, 513660.66, 0.02032453, 10.004975, 9.997734 
2.4955076e+3, 1.7917867e+2, -777969.9, -1257520.6, 4101.274, 0.035510145, -0.031392723, -777934.75, 406104.66, 0.0032039925, 10.004151, 9.997777 
2.4954148e+3, 1.8917587e+2, -725466.8, -1097891.8, 33518.1, -0.012267593, -0.08480692, -722474.25, 363591.22, 0.0000980351, 10.003471, 9.998525 
2.4953221e+3, 1.9917314e+2, -742422.2, -1084589.6, 29685.72, -0.056411155, -0.16344744, -739865.8, 248224.73, 0.00000000005180779, 10.002809, 9.998263 
2.4952295e+3, 2.0917134e+2, -735528.56, -996537.06, 13533.081, -0.0376029, -0.13494815, -734828.75, 155280.31, 0.0, 10.002037, 9.998566 
2.4951372e+3, 2.1916996e+2, -740296.6, -926179.7, 15645.072, -0.009637604, -0.09194523, -738989.0, 53134.74, 0.0, 10.001233, 9.998765 
2.4950454e+3, 2.291687e+2, -658925.75, -723620.7, 36918.13, -0.008637403, -0.10795201, -642188.56, 51947.03, 0.0, 10.000637, 9.999768 
2.4949536e+3, 2.3916773e+2, -657238.7, -688833.3, 44158.44, -0.010332583, -0.13579038, -626136.94, -29992.771, 0.0, 10.000046, 9.9996195 
2.4948624e+3, 2.4916716e+2, -658754.4, -579335.0, 51488.836, 0.009257262, -0.1361534, -554021.94, -55872.215, 0.0, 9.999107, 10.000151 
2.494771e+3, 2.591669e+2, -716272.25, -580552.25, 50709.504, 0.027188335, -0.13149373, -563698.44, -163546.0, 0.0, 9.998143, 9.999935 
2.494679e+3, 2.691668e+2, -643598.0, -446010.34, 24667.646, 0.014790543, -0.10610343, -442977.3, -140822.31, 0.0, 9.99776, 10.000369 
2.4945869e+3, 2.7916703e+2, -590784.1, -364122.2, 16869.842, 0.009873302, -0.08260398, -362873.47, -158718.66, 0.0, 9.997424, 10.000422 
2.4944954e+3, 2.8916746e+2, -577572.4, -213874.17, 21492.443, 0.05775154, -0.080859266, -212608.5, -106458.8, 0.0, 9.99644, 10.001255 
2.4944036e+3, 2.9916823e+2, -650314.44, -220333.9, 23426.385, 0.066832125, -0.082295924, -219061.34, -210920.44, 0.0, 9.995361, 10.0010605 
