coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.472909e+2, 1.5319236e+2, -1398667.0, -1464476.3, 3025.4026, 0.06739777, 0.034159265, -1398528.1, 40189.824, 0.00040280866, 9.943299, 9.935188 
8.4615475e+2, 1.6312732e+2, -1305882.9, -1374426.4, -2494.8054, 0.072709575, 0.025170587, -1305792.3, 35562.99, 0.00017225166, 9.942997, 9.93453 
8.4501654e+2, 1.7306101e+2, -1217162.8, -1296744.5, 724.3697, 0.058087308, 0.02745678, -1217156.1, 26848.646, 0.00005573453, 9.942917, 9.933254 
8.4387857e+2, 1.8299404e+2, -1120853.8, -1208562.5, -3778.2703, 0.041051142, 0.02952218, -1120691.3, 25969.836, 0.000013319515, 9.943019, 9.932372 
8.427394e+2, 1.9292541e+2, -1026951.75, -1131089.4, -855.2385, 0.046147034, 0.030407835, -1026944.7, 22388.95, 0.00000232996, 9.943417, 9.930791 
8.416003e+2, 2.0285593e+2, -930694.6, -1044853.7, -1346.9962, 0.04564049, 0.031818055, -930678.75, 21335.916, 0.00000029792903, 9.943674, 9.929748 
8.4046006e+2, 2.1278454e+2, -841354.9, -971499.06, 189.22014, 0.009368465, 0.03606963, -841354.6, 13359.4375, 0.000000027884646, 9.943875, 9.927912 
8.3931977e+2, 2.2271235e+2, -741667.94, -877482.56, -473.14355, -0.020393029, 0.03426151, -741666.3, 15755.089, 0.0000000019195514, 9.944093, 9.927449 
8.381788e+2, 2.3263867e+2, -651773.75, -800440.56, -2208.7698, -0.01705509, 0.017556949, -651740.94, 8402.17, 0.00000000019847783, 9.944194, 9.925855 
8.370372e+2, 2.4256407e+2, -560287.9, -719043.5, -3314.5476, -0.015849125, 0.009516202, -560218.7, 2655.1719, 0.000000001540536, 9.944205, 9.924626 
8.3589405e+2, 2.5248766e+2, -474642.84, -644368.0, -7858.0986, -0.027416913, 0.016554138, -474279.8, -8657.207, 0.000000016924494, 9.944044, 9.922897 
8.347503e+2, 2.6241028e+2, -387608.3, -560134.0, -4650.459, -0.042763922, 0.015283753, -387483.06, -19102.479, 0.00000013515553, 9.943689, 9.9221325 
8.336061e+2, 2.7233163e+2, -307717.0, -481162.47, -11904.953, -0.054023918, 0.010910979, -306903.66, -35752.61, 0.00000078460795, 9.942904, 9.9210005 
8.3246106e+2, 2.822525e+2, -226191.17, -396518.78, -10564.789, -0.064017914, 0.009957633, -225538.39, -51611.91, 0.0000033204878, 9.942027, 9.920586 
8.313152e+2, 2.9217267e+2, -145456.28, -309024.47, -20462.957, -0.093759336, 0.0011334509, -142935.16, -66226.6, 0.000010346408, 9.940972, 9.920139 
8.301689e+2, 3.0209315e+2, -67198.49, -212896.4, -11793.139, -0.12417859, 0.006182438, -66250.1, -66250.1, 0.000024338526, 9.939556, 9.920977 
8.290261e+2, 3.120162e+2, -40145.53, -137531.94, -19063.602, -0.01787638, 0.02935843, -36546.777, -36546.777, 0.000045138244, 9.936659, 9.92409 
8.278806e+2, 3.21939e+2, -1088.9106, -12430.442, -17327.771, -0.20025238, -0.11299864, 11472.417, 11472.417, 0.00006958406, 9.935072, 9.933676 
8.5950696e+2, 1.3445793e+2, -1576338.5, -1631473.4, 15235.9, 0.11356361, 0.031851564, -1572408.4, 49908.49, 0.00036341642, 9.943941, 9.936853 
8.583712e+2, 1.4439507e+2, -1489018.4, -1538768.6, 629.19885, 0.054935526, 0.06020412, -1489010.4, 35922.55, 0.00023620963, 9.942777, 9.936672 
8.5723406e+2, 1.543312e+2, -1394259.3, -1450501.6, 12396.386, 0.06867525, 0.043838795, -1391648.1, 35910.297, 0.00012768328, 9.942785, 9.9362335 
8.5609776e+2, 1.6426694e+2, -1302903.8, -1367881.0, 6067.8755, 0.087516904, 0.03503162, -1302342.0, 27846.152, 0.000054433065, 9.942675, 9.934982 
8.549596e+2, 1.7420109e+2, -1214125.5, -1290344.0, 10779.546, 0.075865954, 0.03836746, -1212630.3, 20203.129, 0.00001753889, 9.9426155, 9.933724 
8.5382164e+2, 1.841346e+2, -1115539.0, -1200082.4, 7315.718, 0.04772353, 0.041466534, -1114910.6, 20574.295, 0.000004167791, 9.942862, 9.93293 
8.526827e+2, 1.9406661e+2, -1018066.9, -1119897.8, 11273.474, 0.022357717, 0.044813685, -1016833.75, 21317.303, 0.00000072355056, 9.943471, 9.931455 
8.5154396e+2, 2.0399784e+2, -917495.7, -1028896.94, 9296.4375, 0.016353868, 0.042550724, -916725.25, 24099.79, 0.00000009158835, 9.94384, 9.930639 
8.504042e+2, 2.1392731e+2, -828870.8, -954716.06, 12280.16, 0.014875508, 0.03523965, -827683.7, 15832.203, 0.000000008458324, 9.943924, 9.928884 
8.492641e+2, 2.238559e+2, -733793.1, -867427.25, 12778.871, 0.0006174684, 0.03234151, -732582.1, 13633.531, 0.00000000058265287, 9.944005, 9.927995 
8.481231e+2, 2.337828e+2, -644603.7, -791876.0, 10761.751, -0.014904334, 0.028884524, -643821.44, 5110.4854, 0.0000000002773134, 9.9440975, 9.926297 
8.469814e+2, 2.4370874e+2, -549281.7, -706675.75, 10593.209, -0.022598386, 0.025009777, -548571.94, 3085.4436, 0.0000000037693595, 9.944286, 9.925251 
8.458384e+2, 2.5363293e+2, -455079.88, -627547.2, 6465.7236, -0.027463788, 0.029356092, -454837.8, -437.7509, 0.000000041425366, 9.944678, 9.923507 
8.446946e+2, 2.63556e+2, -362810.63, -545908.9, 9605.879, -0.038408093, 0.029761195, -362308.06, -5154.2227, 0.0000003307569, 9.944862, 9.922262 
8.435496e+2, 2.7347723e+2, -280335.22, -467696.13, 1013.0718, -0.058459036, 0.018959844, -280329.72, -20404.336, 0.0000019196316, 9.9443, 9.920903 
8.424036e+2, 2.833979e+2, -200248.84, -385360.88, 2804.477, -0.07022544, 0.017095517, -200206.36, -37503.688, 0.000008122093, 9.943367, 9.920318 
8.4125656e+2, 2.9331797e+2, -129293.26, -304576.28, -7578.0947, -0.08443464, 0.033881888, -128966.234, -63480.2, 0.000025306756, 9.941698, 9.919632 
8.401086e+2, 3.0323777e+2, -59625.99, -217422.2, -664.45526, -0.105469935, 0.04349537, -59623.19, -59623.19, 0.00005952913, 9.939783, 9.920001 
8.3896244e+2, 3.131589e+2, -34197.727, -145895.97, -10679.363, -0.022984298, -0.0073980833, -33185.85, -33185.85, 0.000110368244, 9.936799, 9.922778 
8.37816e+2, 3.2308173e+2, -20193.813, -49946.35, 11091.367, -0.16205598, 0.032327995, -16514.17, -16514.17, 0.00017012702, 9.934713, 9.930793 
8.694516e+2, 1.3559666e+2, -1547018.6, -1600534.8, -2894.2078, 0.12815349, 0.08090544, -1546862.6, 64296.105, 0.00009383463, 9.944904, 9.938266 
8.683138e+2, 1.4553405e+2, -1485668.3, -1530454.6, -1509.8418, 0.062533446, 0.045267813, -1485617.5, 28154.287, 0.00006094004, 9.942861, 9.937192 
8.671772e+2, 1.5547109e+2, -1379171.3, -1435678.5, 11930.871, 0.07343093, 0.052126393, -1376755.5, 39633.25, 0.00003290037, 9.943642, 9.936934 
8.66041e+2, 1.6540748e+2, -1281750.9, -1352379.9, 1691.0526, 0.088613965, 0.052741777, -1281710.4, 37301.44, 0.000014001087, 9.943951, 9.9354925 
8.649028e+2, 1.7534219e+2, -1190482.8, -1272486.5, 8476.855, 0.07306784, 0.05270578, -1189615.6, 32036.004, 0.0000045003767, 9.9440155, 9.934349 
8.637649e+2, 1.8527631e+2, -1096550.6, -1183624.5, 5909.0044, 0.04199492, 0.053375885, -1096151.4, 28145.695, 0.0000010659371, 9.943916, 9.933602 
8.6262614e+2, 1.9520906e+2, -1007893.9, -1106767.9, 11455.054, 0.006823134, 0.054721158, -1006584.1, 20372.06, 0.00000018424288, 9.943895, 9.932212 
8.614877e+2, 2.0514108e+2, -909326.1, -1014554.0, 7986.536, 0.0022301548, 0.04896137, -908723.44, 20898.803, 0.000000023185766, 9.943989, 9.931593 
8.603483e+2, 2.1507151e+2, -817582.6, -937453.44, 10601.959, 0.02489156, 0.032684922, -816652.1, 15651.349, 0.0000000021246724, 9.944229, 9.929981 
8.592083e+2, 2.2500098e+2, -725991.75, -857691.4, 11278.214, 0.017765677, 0.032997396, -725032.94, 9961.774, 0.00000000016612903, 9.944314, 9.928575 
8.5806715e+2, 2.3492864e+2, -637895.56, -782874.0, 10186.7705, -0.016223136, 0.04897656, -637183.25, 520.57965, 0.00000000051179117, 9.944336, 9.926818 
8.5692567e+2, 2.4485528e+2, -541654.2, -693843.7, 12403.681, -0.033603545, 0.050274365, -540649.94, -227.46872, 0.000000007637945, 9.944489, 9.926053 
8.5578316e+2, 2.547801e+2, -449125.38, -615680.9, 7935.2495, -0.033989735, 0.03854456, -448748.16, -5589.247, 0.000000083945466, 9.9447775, 9.924257 
8.546395e+2, 2.6470357e+2, -362509.53, -544179.8, 9615.291, -0.043741077, 0.03601878, -362002.03, -16093.392, 0.0000006702643, 9.944859, 9.922328 
8.534939e+2, 2.7462494e+2, -279372.8, -467002.03, -1015.4164, -0.062409643, 0.041359514, -279367.3, -30688.135, 0.000003889783, 9.944386, 9.92081 
8.5234714e+2, 2.8454545e+2, -198491.8, -384964.94, -2319.3948, -0.07129355, 0.039193776, -198462.95, -47004.8, 0.000016460805, 9.943511, 9.920129 
8.5119843e+2, 2.9446504e+2, -129575.11, -306498.9, -15283.819, -0.07871991, 0.03430525, -128264.5, -74018.7, 0.000051319832, 9.941744, 9.919293 
8.5004866e+2, 3.043844e+2, -55169.5, -217544.39, -8220.14, -0.11296382, 0.03876665, -54754.42, -54754.42, 0.000120814846, 9.940195, 9.919609 
8.488998e+2, 3.1430513e+2, -15495.142, -140746.52, -19044.438, -0.064769246, -0.0012235173, -12663.459, -12663.459, 0.00022411745, 9.9382, 9.922151 
8.477502e+2, 3.2422844e+2, -27275.545, -44668.35, -5073.342, -0.15544814, 0.106267884, -25903.87, -25903.87, 0.00034556063, 9.933548, 9.930892 
8.7939584e+2, 1.3673595e+2, -1558582.0, -1591617.0, -5065.464, 0.14208943, 0.094277084, -1557822.8, 42172.098, 0.000019043677, 9.942957, 9.939396 
8.782567e+2, 1.4667378e+2, -1480175.8, -1522254.9, 8807.482, 0.07238217, 0.034371614, -1478406.8, 24196.787, 0.000012362725, 9.94287, 9.937606 
8.7712073e+2, 1.5661155e+2, -1378235.9, -1430027.8, 23691.537, 0.07466354, 0.066903755, -1369033.5, 36179.848, 0.0000066696857, 9.943348, 9.937393 
8.7598467e+2, 1.6654849e+2, -1281498.5, -1345655.5, 9653.815, 0.07753884, 0.07492694, -1280077.3, 27753.924, 0.000002835376, 9.943455, 9.93606 
8.748464e+2, 1.7648381e+2, -1188375.4, -1263387.8, 17628.617, 0.046849083, 0.06958941, -1184439.0, 26026.031, 0.0000009100635, 9.9435835, 9.935076 
8.7370855e+2, 1.8641861e+2, -1092977.1, -1172719.4, 13760.942, 0.03087888, 0.061460357, -1090669.3, 22434.607, 0.00000021513608, 9.94348, 9.934431 
8.7257016e+2, 1.9635215e+2, -1004476.9, -1094521.0, 20457.145, 0.032397237, 0.053163562, -1000047.1, 15707.638, 0.000000037089958, 9.943383, 9.933175 
8.714317e+2, 2.062851e+2, -906980.8, -1004925.9, 18587.883, 0.022602797, 0.05631038, -903571.9, 14839.917, 0.0000000046516857, 9.943521, 9.932376 
8.702922e+2, 2.1621661e+2, -812356.5, -925414.0, 21190.568, 0.008445007, 0.060670633, -808515.2, 12567.72, 0.0000000004243601, 9.9438925, 9.930879 
8.691525e+2, 2.2614707e+2, -715881.7, -840124.56, 22274.33, -0.00033302075, 0.05910615, -712009.06, 11755.426, 0.000000000071721434, 9.944134, 9.92975 
8.6801153e+2, 2.3607576e+2, -624009.5, -762781.06, 23385.375, -0.013152004, 0.05981305, -620174.6, 6288.5303, 0.0000000009082265, 9.944351, 9.928012 
8.668702e+2, 2.4600348e+2, -527091.06, -675217.8, 28047.736, -0.0281017, 0.058349594, -521958.13, 7213.2173, 0.000000013717135, 9.9446, 9.92709 
8.657278e+2, 2.5592938e+2, -435405.16, -597867.9, 23749.783, -0.038882084, 0.04975208, -432004.47, -107.16911, 0.00000015076724, 9.944791, 9.925258 
8.645842e+2, 2.6585388e+2, -347566.25, -525631.1, 28026.053, -0.046757948, 0.04907304, -343259.34, -8622.479, 0.0000012040975, 9.94487, 9.923297 
8.6343855e+2, 2.7577606e+2, -259488.89, -448415.2, 21482.547, -0.059588682, 0.05870077, -257076.92, -19677.408, 0.000006992764, 9.94477, 9.921423 
8.6229104e+2, 2.8569686e+2, -173344.73, -368948.25, 21500.086, -0.068478495, 0.05200744, -171009.4, -30834.045, 0.000029645516, 9.944393, 9.920129 
8.611406e+2, 2.9561603e+2, -102952.59, -293606.44, 8345.842, -0.073995516, 0.030161181, -102587.95, -59621.01, 0.00009271142, 9.942878, 9.918876 
8.5998875e+2, 3.055349e+2, -41470.707, -208618.61, 13635.375, -0.1185167, 0.035347305, -40365.684, -40365.684, 0.00021904535, 9.940307, 9.919318 
8.5883695e+2, 3.1545544e+2, -30407.645, -148876.95, 2631.674, -0.10979029, 0.011018081, -30349.213, -30349.213, 0.0004076256, 9.936425, 9.921548 
8.576829e+2, 3.2537875e+2, -26495.746, -23936.535, -7497.807, -0.15369527, 0.07113508, -17609.926, -17609.926, 0.00062983576, 9.931371, 9.9322 
8.893391e+2, 1.3787636e+2, -1544648.5, -1589497.1, 2446.9255, 0.12565267, 0.06907009, -1544515.4, 44304.26, 0.000002958578, 9.944485, 9.938892 
8.882007e+2, 1.4781481e+2, -1446209.0, -1501702.1, 5265.5664, 0.0723422, 0.07554354, -1445713.8, 45708.883, 0.0000019202917, 9.945074, 9.937948 
8.8706464e+2, 1.577527e+2, -1354167.8, -1413830.6, 21437.549, 0.06634078, 0.080065206, -1347263.9, 46767.3, 0.0000010355539, 9.944854, 9.937841 
8.859285e+2, 1.6769013e+2, -1261925.5, -1328692.3, 6758.5366, 0.07147513, 0.08176806, -1261248.3, 35395.938, 0.0000004399312, 9.944517, 9.9367485 
8.8479024e+2, 1.7762625e+2, -1171175.6, -1245880.5, 15832.898, 0.04169228, 0.07714001, -1167958.5, 31311.586, 0.00000014107277, 9.944406, 9.935923 
8.8365227e+2, 1.875619e+2, -1076788.6, -1155296.4, 11476.239, 0.03182699, 0.06999798, -1075145.4, 26755.115, 0.00000003330806, 9.944194, 9.935306 
8.8251394e+2, 1.9749643e+2, -987141.8, -1075426.9, 18932.654, 0.0510778, 0.05963938, -983253.06, 21288.904, 0.0000000057331504, 9.944135, 9.934162 
8.813755e+2, 2.0743033e+2, -892609.1, -988908.1, 18115.414, 0.030577634, 0.07058812, -889314.06, 17875.785, 0.00000000071752804, 9.944175, 9.933217 
8.8023597e+2, 2.1736293e+2, -799811.25, -908224.4, 20853.531, -0.0143518755, 0.089985654, -795938.4, 13912.107, 0.00000000006547386, 9.944329, 9.931899 
8.7909645e+2, 2.2729449e+2, -703538.7, -819065.44, 21852.861, -0.01881393, 0.082521364, -699543.2, 12977.76, 0.0000000000751049, 9.944377, 9.931125 
8.77956e+2, 2.3722446e+2, -613553.6, -742263.4, 22834.008, -0.0047012083, 0.06307253, -609622.75, 5584.349, 0.0000000014740116, 9.944454, 9.929416 
8.7681496e+2, 2.4715342e+2, -519926.06, -658502.75, 28105.357, -0.021131042, 0.06215697, -514442.84, 3460.1204, 0.000000022289091, 9.944573, 9.928305 
8.7567246e+2, 2.5708064e+2, -429685.9, -581458.4, 23283.36, -0.04799591, 0.06628816, -426194.34, -5578.4917, 0.00000024496487, 9.944643, 9.92647 
8.745291e+2, 2.670067e+2, -339335.44, -502259.8, 28322.213, -0.04883061, 0.06383671, -334552.4, -11211.891, 0.0000019576619, 9.944646, 9.925005 
8.7338346e+2, 2.7693027e+2, -251114.3, -427612.75, 21875.422, -0.044865455, 0.06150411, -248443.45, -22354.25, 0.000011400731, 9.944685, 9.92283 
8.722355e+2, 2.8685212e+2, -168366.7, -358911.03, 18442.645, -0.069851495, 0.0511041, -166598.08, -37743.164, 0.000048632028, 9.944451, 9.920603 
8.7108344e+2, 2.967715e+2, -97551.375, -287096.8, 5058.373, -0.09870797, 0.034456298, -97416.48, -65771.44, 0.00015357247, 9.943103, 9.918998 
8.69929e+2, 3.0669075e+2, -38043.05, -194668.95, -1860.0876, -0.10357843, 0.072379656, -38020.965, -38020.965, 0.00036699965, 9.939746, 9.9200115 
8.687726e+2, 3.1661242e+2, -50581.938, -151363.8, -9591.212, -0.047816, 0.08794134, -49677.28, -49677.28, 0.00068988913, 9.934416, 9.921691 
8.6761403e+2, 3.265341e+2, -30539.875, -35552.113, -9092.072, -0.15163347, 0.00095122197, -23614.854, -23614.854, 0.001073521, 9.931306, 9.93115 
8.992834e+2, 1.390172e+2, -1554908.8, -1598542.5, 12131.543, 0.11719249, 0.09046535, -1551762.6, 25877.563, 0.00000034527207, 9.944145, 9.938612 
8.981453e+2, 1.4895605e+2, -1454040.1, -1500777.3, 7512.9727, 0.06761084, 0.117691934, -1452862.1, 27377.629, 0.00000022408217, 9.944183, 9.938378 
8.970091e+2, 1.5889399e+2, -1360027.8, -1411686.5, 26097.33, 0.05399481, 0.08437301, -1349138.9, 33708.7, 0.00000012080618, 9.944072, 9.93829 
8.958729e+2, 1.6883193e+2, -1263941.3, -1321216.8, 11778.057, 0.075000584, 0.078449585, -1261613.9, 23841.75, 0.000000051297388, 9.943856, 9.937487 
8.947346e+2, 1.7876892e+2, -1170706.8, -1235527.9, 21206.477, 0.061887927, 0.07745817, -1164385.5, 23687.309, 0.00000001643881, 9.943827, 9.936826 
8.9359635e+2, 1.8870561e+2, -1075537.5, -1144501.1, 17116.322, 0.037638918, 0.085053526, -1071523.0, 19170.283, 0.000000003877973, 9.943663, 9.936214 
8.924578e+2, 1.9864129e+2, -984480.8, -1063378.9, 25525.912, 0.035677582, 0.090775, -976942.6, 16381.032, 0.00000000066676814, 9.943681, 9.93513 
8.9131945e+2, 2.0857587e+2, -889931.2, -977427.5, 25120.244, 0.023182716, 0.08453483, -883232.06, 12732.364, 0.00000000008333369, 9.943735, 9.934137 
8.901802e+2, 2.185093e+2, -796289.4, -893541.6, 28369.213, -0.006619938, 0.08121123, -788618.8, 9997.976, 0.000000000010516922, 9.943801, 9.93307 
8.890406e+2, 2.2844222e+2, -699785.2, -801911.75, 29896.984, -0.014069423, 0.0817231, -691676.75, 9597.434, 0.000000000098867345, 9.9437275, 9.93252 
8.879e+2, 2.3837383e+2, -609964.06, -723521.06, 31849.547, -0.0077062687, 0.077452525, -601641.2, 2303.0242, 0.0000000020481026, 9.943682, 9.93097 
8.86759e+2, 2.483044e+2, -516052.8, -637105.94, 39752.79, -0.023634834, 0.07566907, -504165.63, 2458.7998, 0.0000000309748, 9.943654, 9.930069 
8.856165e+2, 2.5823343e+2, -426810.22, -559330.8, 38180.82, -0.04922981, 0.07650909, -416596.97, -7277.212, 0.0000003404844, 9.943508, 9.928305 
8.844729e+2, 2.6816157e+2, -333935.0, -472426.6, 46230.605, -0.049410906, 0.07406911, -319920.7, -7896.705, 0.0000027257568, 9.943269, 9.927494 
8.833271e+2, 2.7808765e+2, -249182.33, -400241.34, 43632.633, -0.04157374, 0.07000179, -237485.03, -22737.04, 0.000015971164, 9.942934, 9.925241 
8.821788e+2, 2.8801206e+2, -161949.45, -324340.22, 46149.215, -0.07532699, 0.060422476, -149750.83, -32262.01, 0.000069086105, 9.942549, 9.923297 
8.8102555e+2, 2.9793367e+2, -82322.77, -257115.67, 49796.867, -0.12359887, 0.045841515, -69131.62, -48874.617, 0.00022324533, 9.941812, 9.920866 
8.798686e+2, 3.0785474e+2, -10564.474, -169380.63, 38940.184, -0.09267102, 0.1172297, -1530.5886, -1530.5886, 0.0005485991, 9.939294, 9.92058 
8.787086e+2, 3.1777596e+2, -21975.512, -154957.72, 18181.875, 0.028974798, 0.18130964, -19534.42, -19534.42, 0.0010574318, 9.935871, 9.919484 
8.7754613e+2, 3.2769322e+2, 3088.94, -33790.38, 15758.529, -0.20038591, -0.08042369, 8905.255, 8905.255, 0.001674894, 9.933751, 9.929131 
9.092283e+2, 1.4015615e+2, -1525626.4, -1577976.8, 7946.549, 0.10482134, 0.09850441, -1524446.6, 42033.004, 0.000000029867618, 9.946042, 9.939332 
9.080902e+2, 1.50096e+2, -1426608.0, -1472136.9, 668.52734, 0.07886716, 0.0961479, -1426598.3, 42470.848, 0.000000019382966, 9.945395, 9.93985 
9.0695363e+2, 1.6003561e+2, -1339592.8, -1390542.8, 22774.479, 0.06708724, 0.09628279, -1330896.8, 40763.824, 0.000000010447276, 9.94499, 9.939325 
9.0581703e+2, 1.6997442e+2, -1246972.9, -1303443.5, 9970.52, 0.08260972, 0.09146071, -1245264.3, 28996.033, 0.000000004434464, 9.94463, 9.938344 
9.046787e+2, 1.7991234e+2, -1154739.3, -1217560.0, 19749.605, 0.063420564, 0.087358825, -1149046.3, 27822.162, 0.0000000014203173, 9.944496, 9.937747 
9.035402e+2, 1.8984991e+2, -1059298.3, -1126759.8, 15466.291, 0.032689404, 0.099006414, -1055921.4, 23558.719, 0.00000000033482794, 9.944379, 9.937119 
9.0240157e+2, 1.9978666e+2, -967385.9, -1043848.25, 23973.322, 0.022383446, 0.110860966, -960491.2, 21608.82, 0.000000000057520166, 9.944402, 9.936171 
9.012633e+2, 2.0972216e+2, -875005.7, -958336.1, 24340.299, 0.020195462, 0.092821576, -868417.0, 16314.858, 0.0000000000071813653, 9.944287, 9.935199 
9.001242e+2, 2.1965662e+2, -781803.4, -871811.3, 28023.408, 0.005874986, 0.07051781, -773791.6, 13582.423, 0.00000000000428494, 9.944195, 9.934366 
8.9898443e+2, 2.2959097e+2, -684867.3, -778676.3, 28973.615, -0.01005944, 0.08343378, -676640.1, 13377.154, 0.00000000010849106, 9.9441, 9.933947 
8.978437e+2, 2.3952441e+2, -593459.75, -695839.7, 30242.027, -0.017568413, 0.097679816, -585193.94, 7475.604, 0.000000002258234, 9.944013, 9.93274 
8.967026e+2, 2.4945688e+2, -499396.44, -605125.8, 37486.02, -0.028508078, 0.09009903, -487454.66, 7876.606, 0.000000034158017, 9.943822, 9.932228 
8.9556e+2, 2.593881e+2, -411443.16, -526792.06, 35122.887, -0.045033023, 0.07906262, -401590.13, -3585.0037, 0.00000037566133, 9.943532, 9.930571 
8.944161e+2, 2.693187e+2, -315671.56, -431574.94, 44081.04, -0.05991257, 0.082892, -300811.63, -126.55585, 0.00000301649, 9.94319, 9.930426 
8.9326996e+2, 2.7924788e+2, -230344.16, -358777.78, 40764.49, -0.06746464, 0.09064035, -218498.22, -15119.353, 0.000017853601, 9.942939, 9.928115 
8.9212155e+2, 2.8917593e+2, -126264.83, -255233.97, 38938.195, -0.07316559, 0.09247469, -115420.5, -9336.488, 0.000079075995, 9.942864, 9.9277525 
8.9096767e+2, 2.9910165e+2, -51923.066, -200999.13, 46248.016, -0.107851036, 0.072962336, -38741.105, -29929.328, 0.00026623905, 9.942026, 9.924701 
8.8980645e+2, 3.0902508e+2, -9209.328, -155910.05, 20283.727, -0.19031948, 0.028234249, -6456.436, -6456.436, 0.00069019, 9.9383, 9.921803 
8.886422e+2, 3.189439e+2, -52820.887, -205202.03, 4719.3306, -0.13462391, 0.018358752, -52674.863, -52674.863, 0.0014013384, 9.93496, 9.91633 
8.874804e+2, 3.2886335e+2, 16501.428, -3890.6885, 4167.812, -0.11862255, 0.22007252, 17320.371, 17320.371, 0.0023083058, 9.9334955, 9.930595 
9.1917396e+2, 1.4129505e+2, -1527503.8, -1564944.5, 11722.523, 0.10652761, 0.10196154, -1524136.4, 31183.047, 0.000000001903787, 9.94514, 9.940321 
9.180352e+2, 1.5123594e+2, -1432184.9, -1457346.8, 5753.6777, 0.0923416, 0.06778311, -1430931.6, 26967.002, 0.0000000012354053, 9.944196, 9.941281 
9.1689855e+2, 1.6117741e+2, -1340661.0, -1379366.4, 24928.941, 0.089299016, 0.120337486, -1328454.5, 32017.418, 0.00000000066574474, 9.944345, 9.940324 
9.157615e+2, 1.7111702e+2, -1248751.4, -1294184.9, 11624.95, 0.085625336, 0.11613011, -1245949.6, 17113.955, 0.0000000002824927, 9.944032, 9.939212 
9.146228e+2, 1.810558e+2, -1156000.8, -1208629.0, 21418.797, 0.041714646, 0.10530938, -1148385.5, 17278.07, 0.00000000009044054, 9.943957, 9.938579 
9.1348433e+2, 1.9099392e+2, -1060668.9, -1119441.6, 17561.86, 0.020589313, 0.10107362, -1055821.1, 12448.777, 0.000000000021308946, 9.943905, 9.937831 
