coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0649952e+3, 1.8308288e+2, -1130307.8, -1153629.6, 4191.133, 0.069760345, 0.38850886, -1129577.5, 16246.187, 0.000108260756, 10.000051, 9.999754 
2.0650229e+3, 1.9308256e+2, -1076346.6, -1051167.1, -40121.55, -0.15373497, 0.33371434, -1021706.4, 26117.66, 0.0, 9.999661, 9.999956 
2.0650518e+3, 2.0308207e+2, -1088592.4, -1153339.6, -31370.307, -0.24967305, 0.3492244, -1075886.6, -126058.4, 0.0, 9.999506, 9.99868 
2.0650835e+3, 2.1308132e+2, -915482.9, -1025900.3, -16312.18, -0.112660185, 0.3855367, -913123.44, -61283.5, 0.0, 10.000084, 9.998587 
2.0651141e+3, 2.2308005e+2, -743234.44, -907423.7, -27941.42, -0.043943517, 0.41467345, -738609.7, 15245.121, 0.0, 10.000628, 9.998484 
2.0651418e+3, 2.3307781e+2, -564575.8, -741184.5, -20305.342, -0.1379567, 0.29336655, -562271.3, 93603.93, 0.0, 10.001094, 9.998701 
2.0651709e+3, 2.4307646e+2, -414424.34, -580612.56, 60282.676, -0.17081931, 0.28131223, -394860.6, 163026.64, 0.0, 10.001259, 9.999073 
2.0652018e+3, 2.530768e+2, -357363.84, -459193.8, 41796.996, -0.1012713, 0.34718242, -342405.28, 117478.51, 0.0, 10.000826, 9.999419 
2.0652324e+3, 2.6307657e+2, -358443.13, -543282.75, -609.7776, -0.04444988, 0.43676105, -358441.13, 3446.2043, 0.00000012472299, 10.000674, 9.998267 
2.0652613e+3, 2.7307525e+2, -183532.36, -408346.34, 818.0345, -0.039530598, 0.44861686, -183529.39, 80375.17, 0.0000018192295, 10.001234, 9.998228 
2.0652896e+3, 2.8307366e+2, -4938.3794, -260187.4, 31928.514, -0.074841, 0.47140798, -1005.1245, 164915.63, 0.000008845643, 10.001706, 9.998378 
2.0653166e+3, 2.930712e+2, 134163.83, -82167.34, -9568.258, -0.19422075, 0.30761418, 134586.2, 202524.56, 0.000033872344, 10.001772, 9.998863 
2.0653482e+3, 3.0306977e+2, 200511.63, -123823.45, 124151.69, -0.1007609, 0.30319265, 242579.13, 242579.13, 0.00009226449, 10.002233, 9.998079 
2.0653799e+3, 3.1306946e+2, 238219.98, -213724.8, -199466.06, -0.056117956, 0.42557767, 313661.3, 313661.3, 0.00019361054, 10.00296, 9.997069 
2.0748205e+3, 1.2305034e+2, -1785445.6, -1166507.9, -5065.868, -0.026800262, 0.26787743, -1166466.4, 567672.3, 0.38886976, 9.99531, 10.008472 
2.0748469e+3, 1.3304941e+2, -1952940.6, -1861781.4, -52873.023, -0.13366766, 0.0907136, -1837553.8, -201406.72, 0.28190908, 9.998009, 9.999236 
2.0748767e+3, 1.4305444e+2, -1821610.6, -1624817.6, -9046.688, 0.033917148, 0.64495754, -1624402.6, -86303.44, 0.17213808, 9.997667, 10.000383 
2.0749046e+3, 1.5305266e+2, -1482446.0, -1276434.8, 32074.488, -0.08505188, 0.28387916, -1271556.5, 168558.11, 0.08207624, 9.9987335, 10.001661 
2.0749334e+3, 1.630525e+2, -1379212.9, -1401527.6, 64024.906, -0.14504078, 0.19187905, -1325380.5, 16735.428, 0.027111659, 9.999799, 9.999521 
2.0749643e+3, 1.73054e+2, -1258366.9, -1328310.8, 53673.18, -0.07299383, 0.3910843, -1229277.6, 14827.394, 0.0046569863, 10.000156, 9.999151 
2.0749944e+3, 1.8305402e+2, -1183362.4, -1280677.9, -20159.193, -0.05091455, 0.49795812, -1179351.6, -33243.89, 0.00014131474, 10.000125, 9.998845 
2.0750232e+3, 1.9305165e+2, -1148905.9, -1186355.6, -48077.992, -0.111931995, 0.32960021, -1116035.1, -67903.055, 0.0000000002137382, 9.999595, 9.999062 
2.0750527e+3, 2.0305064e+2, -1081467.4, -1109932.0, -32020.297, -0.15016922, 0.3301317, -1060658.9, -110515.05, 0.0, 9.999374, 9.999044 
2.0750837e+3, 2.130524e+2, -894318.4, -940968.6, 19604.535, -0.10982215, 0.55526495, -887173.9, -35043.76, 0.0, 9.999903, 9.999258 
2.075114e+3, 2.2305262e+2, -741644.0, -824572.0, -17327.797, -0.1247515, 0.66082954, -738169.0, 15959.858, 0.0, 10.000302, 9.999201 
2.0751421e+3, 2.3304959e+2, -554738.75, -655382.25, 10428.019, -0.22573999, 0.3871407, -553669.6, 102484.23, 0.0, 10.00083, 9.999412 
2.0751716e+3, 2.4304779e+2, -481592.3, -638963.75, 37789.758, -0.24861969, 0.29460213, -472988.25, 85180.57, 0.0, 10.000914, 9.9988365 
2.075203e+3, 2.5304842e+2, -421726.72, -544103.4, 36511.625, -0.08298811, 0.4356203, -411661.2, 48502.938, 0.0, 10.000621, 9.998933 
2.0752339e+3, 2.630481e+2, -369266.25, -484039.2, -3554.5251, -0.010510252, 0.5265169, -369156.28, -6988.145, 0.000000021824269, 10.000335, 9.998836 
2.0752625e+3, 2.730464e+2, -155521.28, -289760.6, 35947.875, -0.06654558, 0.41196206, -146500.94, 117684.39, 0.00000084431264, 10.000986, 9.99916 
2.0752913e+3, 2.830456e+2, -86822.086, -331350.94, 14922.397, -0.09344633, 0.4579958, -85914.81, 80278.44, 0.000005133315, 10.001297, 9.998078 
2.0753196e+3, 2.9304484e+2, 33137.375, -232579.84, 11718.427, -0.10823822, 0.53234667, 33653.17, 101851.65, 0.000023723636, 10.001498, 9.997967 
2.0753486e+3, 3.0304024e+2, 171778.81, -15737.297, 124987.02, -0.30519047, 0.23400205, 234265.2, 234265.2, 0.00007269807, 10.0015745, 9.999108 
2.0753835e+3, 3.1304225e+2, 276821.9, 98973.49, -111814.29, -0.062023856, 0.40361205, 330761.1, 330761.1, 0.00016065389, 10.002062, 9.999603 
2.0848168e+3, 1.2302148e+2, -1737870.3, -1300358.0, -31442.977, 0.043929547, 0.35649872, -1298109.9, 436313.16, 0.40993002, 9.996613, 10.006497 
2.0848443e+3, 1.330211e+2, -2054997.3, -1825269.8, -50818.797, -0.14618205, 0.17523542, -1814530.0, -178103.55, 0.29801235, 9.996949, 9.999986 
2.0848748e+3, 1.4302577e+2, -1728596.3, -1583433.4, 53922.64, 0.037639897, 0.6403189, -1565595.1, -27213.252, 0.18298064, 9.998356, 10.00032 
2.0849033e+3, 1.5302368e+2, -1471167.5, -1325294.1, -8243.188, -0.07751196, 0.29484946, -1324829.8, 115569.734, 0.088167645, 9.999065, 10.001142 
2.084933e+3, 1.6302337e+2, -1480940.6, -1473429.0, -23246.969, -0.103131205, 0.2277653, -1453636.4, -111234.89, 0.029713616, 9.999185, 9.99934 
2.0849639e+3, 1.7302422e+2, -1412491.9, -1412189.8, -6385.5425, -0.05836768, 0.37435383, -1405953.5, -161557.64, 0.005333032, 9.999122, 9.999092 
2.0849942e+3, 1.8302381e+2, -1334232.1, -1390606.5, 7378.709, -0.02550436, 0.4553918, -1333282.3, -186879.25, 0.00018960002, 9.9992485, 9.998527 
2.0850237e+3, 1.9302158e+2, -1062409.9, -1190622.9, -1023.7672, -0.052917834, 0.34009302, -1062401.8, -13972.956, 0.000000020895914, 10.000392, 9.998651 
2.0850535e+3, 2.0302062e+2, -847182.06, -960944.1, 44434.207, -0.0698267, 0.35933694, -831883.75, 118557.14, 0.0, 10.00087, 9.999329 
2.0850842e+3, 2.130222e+2, -790326.7, -837021.75, 47889.008, -0.08327812, 0.5223827, -760397.0, 92029.18, 0.0, 10.000411, 9.99971 
2.0851143e+3, 2.2302252e+2, -756030.44, -829409.3, 14152.222, -0.10365716, 0.6101478, -753395.56, 1026.9666, 0.0, 10.000169, 9.999249 
2.0851433e+3, 2.3302022e+2, -606019.0, -685919.75, -34255.17, -0.16882575, 0.41469076, -593343.8, 63098.355, 0.0, 10.000471, 9.99939 
2.0851731e+3, 2.4301876e+2, -494983.75, -628887.44, -13757.1, -0.1548892, 0.3524962, -493584.97, 64869.5, 0.0, 10.000738, 9.998993 
2.0852046e+3, 2.5301895e+2, -347277.8, -492088.38, 3467.9177, -0.018437922, 0.43343878, -347194.8, 113258.26, 0.0, 10.001047, 9.999093 
2.0852348e+3, 2.630184e+2, -239334.73, -425406.56, 11779.378, 0.037800297, 0.49127528, -238592.0, 123866.32, 0.0, 10.001249, 9.998797 
2.0852634e+3, 2.730166e+2, -131291.5, -293454.4, -47855.547, -0.06765213, 0.38199505, -118222.25, 146253.34, 0.000000115745564, 10.00123, 9.999012 
2.085293e+3, 2.8301543e+2, -60448.06, -309195.25, -79381.44, -0.041203488, 0.4032962, -37274.363, 129211.9, 0.0000020138657, 10.001414, 9.998178 
2.0853232e+3, 2.930148e+2, 95899.9, -169872.66, -66245.6, 0.09482233, 0.47712997, 111496.76, 179987.36, 0.000014504671, 10.001805, 9.998242 
2.085351e+3, 3.0301198e+2, 314004.2, 71823.484, 137347.33, -0.22047262, 0.322212, 376018.1, 376018.1, 0.00005340342, 10.002397, 9.999343 
2.0853865e+3, 3.130124e+2, 430425.1, 102564.32, -232761.38, -0.014892596, 0.3397395, 551189.3, 551189.3, 0.0001257325, 10.003277, 9.999096 
2.0948133e+3, 1.2299209e+2, -2116033.5, -1830108.3, -173742.2, -0.08584549, 0.42810553, -1748071.6, -13354.432, 0.42994058, 9.996785, 10.000725 
2.0948409e+3, 1.3299331e+2, -1926684.5, -1585621.6, 15337.728, -0.22418506, 0.34192804, -1584933.3, 51767.72, 0.31401625, 9.996973, 10.001784 
2.0948723e+3, 1.429947e+2, -1740549.3, -1648784.1, 77384.664, -0.08912555, 0.3725691, -1604702.4, -66016.54, 0.19429262, 9.998513, 9.999806 
2.0949025e+3, 1.529942e+2, -1589015.0, -1576217.9, 20578.31, -0.10081772, 0.34964633, -1561066.4, -120374.54, 0.094824284, 9.999133, 9.999314 
2.0949334e+3, 1.6299415e+2, -1443601.4, -1433003.1, -43281.566, -0.055668794, 0.41512266, -1394697.5, -52004.977, 0.032688897, 9.999336, 9.999545 
2.094964e+3, 1.7299318e+2, -1348538.3, -1288539.3, -3027.0425, -0.0013147987, 0.30175686, -1288386.9, -43686.574, 0.0061590113, 9.999154, 9.9999275 
2.0949939e+3, 1.829923e+2, -1302575.8, -1344273.1, 27262.762, -0.014780728, 0.2726065, -1289103.5, -142394.13, 0.00026052183, 9.99933, 9.998805 
2.0950237e+3, 1.9299234e+2, -1064131.1, -1182792.5, 50220.203, -0.10239205, 0.37569323, -1045730.25, 2983.4707, 0.00000016154512, 10.000343, 9.998727 
2.0950536e+3, 2.0299199e+2, -864981.9, -962766.0, 23932.629, -0.16176838, 0.44672295, -859438.6, 91280.7, 0.0, 10.000719, 9.999386 
2.095084e+3, 2.1299061e+2, -817900.2, -842339.44, 38628.38, -0.14919499, 0.30645913, -789604.75, 63123.965, 0.0, 10.0001955, 9.999771 
2.0951143e+3, 2.2298966e+2, -838507.6, -931631.94, 8488.452, -0.14048728, 0.28323945, -837740.2, -83003.75, 0.0, 9.999872, 9.998688 
2.0951445e+3, 2.3298965e+2, -691911.9, -809372.6, -8485.114, -0.10633505, 0.38711745, -691302.1, -34561.777, 0.0, 10.000235, 9.998656 
2.0951751e+3, 2.4298936e+2, -512965.6, -583929.8, -13410.361, -0.07150127, 0.46528572, -510515.94, 48228.64, 0.0, 10.000386, 9.999469 
2.0952058e+3, 2.5298843e+2, -321035.47, -390891.28, 29056.22, -0.028107496, 0.35586005, -310529.66, 150220.4, 0.0, 10.000842, 9.999887 
2.0952353e+3, 2.6298738e+2, -334001.53, -549949.8, -1009.191, -0.073783815, 0.33807242, -333996.84, 28761.418, 0.0, 10.000953, 9.998078 
2.0952639e+3, 2.7298567e+2, -248101.98, -485586.25, -31967.654, -0.1809379, 0.34679085, -243874.11, 20902.527, 0.0, 10.001015, 9.997792 
2.0952941e+3, 2.8298333e+2, -100216.46, -290736.28, -81780.13, -0.091967225, 0.31853616, -69927.81, 96871.266, 0.00000039293647, 10.000992, 9.998506 
2.095327e+3, 2.9298148e+2, 136560.86, -19516.104, -28001.611, 0.24450119, 0.17996694, 141432.53, 210244.44, 0.000007667558, 10.001524, 9.999412 
2.0953548e+3, 3.0298358e+2, 159786.83, -70805.4, 140798.42, -0.15574877, 0.45679754, 226472.56, 226472.56, 0.000037309022, 10.001694, 9.998675 
2.0953892e+3, 3.1297958e+2, 107731.16, -321683.94, 15038.999, -0.14020596, 0.17163205, 108257.21, 108257.21, 0.00009614077, 10.002316, 9.996602 
2.1048105e+3, 1.2296301e+2, -2120130.3, -1850237.9, -46958.156, -0.031108983, 0.50298584, -1842301.1, -107297.75, 0.44859928, 9.996833, 10.000551 
2.1048382e+3, 1.3296463e+2, -1761306.8, -1558271.8, 25633.541, -0.22838943, 0.46422926, -1555085.4, 81896.85, 0.3298663, 9.998239, 10.001488 
2.1048719e+3, 1.4296328e+2, -1694003.3, -1676465.0, -31638.664, 0.0083855875, 0.26099202, -1652402.6, -113409.22, 0.20615475, 9.999064, 9.999339 
2.1049024e+3, 1.5296365e+2, -1654260.8, -1649069.6, -45635.8, -0.007448743, 0.36524543, -1605955.6, -164963.16, 0.10215144, 9.998903, 9.998902 
2.1049327e+3, 1.6296367e+2, -1531249.5, -1460151.5, -14390.431, -0.0026595446, 0.4570578, -1457349.3, -114355.89, 0.036114734, 9.998677, 9.999661 
2.104963e+3, 1.7296255e+2, -1304078.9, -1232546.3, -30455.01, 0.022512313, 0.29802704, -1221336.6, 23664.996, 0.007176738, 9.999308, 10.000229 
2.1049936e+3, 1.82962e+2, -1248485.9, -1281952.5, 2354.5002, 0.02250578, 0.270187, -1248321.0, -101314.72, 0.0003661867, 9.999546, 9.999127 
2.1050239e+3, 1.9296259e+2, -1170017.4, -1197238.1, 17793.44, -0.07425157, 0.39717838, -1161225.9, -112221.45, 0.00000091193453, 9.99947, 9.999045 
2.105054e+3, 2.0296235e+2, -1032086.5, -1060139.5, 9977.401, -0.12919205, 0.46666828, -1028899.94, -77891.96, 0.0, 9.9996, 9.999279 
2.1050845e+3, 2.129602e+2, -800907.3, -867126.3, -19996.695, -0.13219985, 0.27121118, -795337.3, 57687.406, 0.0, 10.000406, 9.999531 
2.1051148e+3, 2.2295888e+2, -723893.0, -873208.75, -30119.365, -0.111473545, 0.22543097, -718046.4, 36989.516, 0.0, 10.000668, 9.998692 
2.105145e+3, 2.3295912e+2, -691025.94, -800704.56, -25035.58, -0.07628496, 0.3522485, -685581.5, -28544.42, 0.0, 10.000224, 9.998704 
2.1051756e+3, 2.4295893e+2, -552927.25, -615259.8, 24367.02, -0.032455355, 0.44328183, -544532.3, 14508.141, 0.0, 10.000154, 9.999376 
2.1052063e+3, 2.529579e+2, -341376.06, -412504.2, -17400.586, -0.036473256, 0.34058672, -337347.4, 123700.055, 0.0, 10.000763, 9.999776 
2.1052365e+3, 2.6295683e+2, -253959.78, -507498.22, -44954.727, -0.06450629, 0.32653353, -246224.86, 116831.06, 0.0, 10.001456, 9.998142 
2.1052662e+3, 2.7295506e+2, -59811.586, -384380.28, -19208.283, -0.10081943, 0.32308885, -58678.773, 206395.03, 0.0, 10.002249, 9.997901 
2.1052969e+3, 2.8295255e+2, 145740.81, -200820.69, 206.29533, 0.0028309757, 0.28388575, 145740.94, 312838.3, 0.00000006547354, 10.002837, 9.998218 
2.1053284e+3, 2.929501e+2, 294696.16, -3575.7747, -94258.75, 0.2006838, 0.1378536, 321986.5, 391104.9, 0.000004738257, 10.002902, 9.998848 
2.1053572e+3, 3.0295208e+2, 284208.9, -120834.805, 22564.361, -0.099889256, 0.48406628, 285462.06, 285462.06, 0.00002905632, 10.002995, 9.99771 
2.1053924e+3, 3.129464e+2, 284825.03, -150235.98, -105378.2, -0.062912315, 0.13041165, 309005.28, 309005.28, 0.00007991688, 10.003125, 9.997398 
2.114807e+3, 1.2293136e+2, -1722963.5, -1360599.5, 27065.656, -0.16342612, 0.24754378, -1358589.0, 376720.56, 0.46656317, 9.996953, 10.006097 
2.1148357e+3, 1.3293517e+2, -1920630.5, -1878599.5, 89050.86, -0.34650612, 0.5442545, -1808118.0, -170848.7, 0.34608045, 9.998362, 9.998953 
2.1148731e+3, 1.4293122e+2, -1706205.8, -1753951.4, -33985.39, 0.14471893, 0.2847822, -1688546.5, -149238.81, 0.21890919, 9.999277, 9.998708 
2.1149023e+3, 1.5293187e+2, -1562094.0, -1488629.6, -50800.926, 0.0717196, 0.33409634, -1462672.3, -21368.777, 0.110347085, 9.99903, 9.999941 
2.1149306e+3, 1.6293171e+2, -1500323.5, -1430869.9, -13034.7295, -0.111636765, 0.336258, -1428504.3, -85197.984, 0.040102176, 9.998822, 9.999795 
2.1149614e+3, 1.7293228e+2, -1316465.1, -1268764.4, 1664.7323, -0.108976655, 0.365062, -1268706.4, -23405.879, 0.008443992, 9.999343, 9.999966 
2.1149927e+3, 1.8293272e+2, -1220117.9, -1233169.4, -12461.2, -0.07992283, 0.43989205, -1212577.1, -65281.133, 0.00052604213, 9.999592, 9.999435 
2.1150234e+3, 1.9293217e+2, -1148436.9, -1131837.4, 20671.703, -0.0900462, 0.4063707, -1117861.5, -68559.555, 0.0000034897541, 9.999388, 9.999527 
2.115054e+3, 2.0293155e+2, -1081492.9, -1116475.4, 19296.768, -0.13093825, 0.417326, -1072939.8, -121631.41, 0.0, 9.999404, 9.998987 
2.1150847e+3, 2.1293089e+2, -870148.2, -953742.44, 18898.11, -0.15524232, 0.41989052, -866074.44, -12760.086, 0.0, 10.00018, 9.999038 
2.115115e+3, 2.2293004e+2, -740098.7, -834215.6, -49013.918, -0.18288286, 0.4331379, -719209.6, 36111.934, 0.0, 10.000351, 9.999113 
2.1151443e+3, 2.3292847e+2, -676308.5, -723159.25, -30115.625, -0.19109964, 0.316711, -661580.25, -4246.3447, 0.0, 10.000018, 9.999338 
2.1151744e+3, 2.4292731e+2, -647771.2, -735705.6, 26659.78, -0.2044745, 0.29639736, -640319.94, -80976.07, 0.0, 9.999831, 9.998697 
2.1152061e+3, 2.5292712e+2, -445631.66, -580021.7, 17483.021, -0.16618572, 0.37205184, -443394.5, 17953.21, 0.0, 10.000559, 9.998716 
2.1152379e+3, 2.6292652e+2, -260623.61, -430437.44, -26109.172, -0.10544223, 0.44207668, -256699.94, 106653.88, 0.0, 10.001079, 9.998846 
2.1152698e+3, 2.7292472e+2, -1676.8864, -209637.66, 27673.152, 0.01710445, 0.3144748, 1942.5607, 267309.97, 0.0, 10.002017, 9.999209 
2.1153003e+3, 2.8292254e+2, 3006.5005, -404382.66, -9852.049, 0.0051110853, 0.2659113, 3244.6172, 170631.78, 0.00000005479561, 10.002436, 9.997013 
2.1153279e+3, 2.9292e+2, 100041.33, -357712.28, -63135.246, -0.18942061, 0.28997162, 108589.56, 178005.81, 0.0000044706885, 10.002663, 9.996538 
2.1153584e+3, 3.0291736e+2, 45051.53, -399635.63, 3077.7903, -0.32375553, 0.4120779, 45072.832, 45072.832, 0.000027145721, 10.002135, 9.996174 
2.115396e+3, 3.1291315e+2, 326176.3, 189626.7, 20202.16, -0.069996655, 0.24349408, 329102.47, 329102.47, 0.00007500438, 10.002115, 10.00019 
2.1248096e+3, 1.2290006e+2, -2011310.1, -1554209.6, 102206.53, 0.45554838, 0.23279853, -1532397.4, 203218.17, 0.48543465, 9.995692, 10.00442 
2.1248347e+3, 1.3290332e+2, -1912348.0, -1928313.8, -17045.92, -0.27140382, 0.5323125, -1901508.4, -263927.63, 0.3637423, 9.998699, 9.998427 
2.1248713e+3, 1.4289853e+2, -1771934.0, -1761324.5, -1680.2714, 0.09538561, 0.22063322, -1761064.8, -221437.19, 0.23315269, 9.998705, 9.998939 
2.1249014e+3, 1.5290013e+2, -1547451.5, -1420133.3, -69763.64, 0.070455156, 0.30933878, -1389349.6, 52263.414, 0.1197026, 9.998805, 10.000587 
2.1249302e+3, 1.6290063e+2, -1503225.8, -1445394.6, -21468.123, -0.048382238, 0.34053898, -1438296.5, -94686.94, 0.044803485, 9.99885, 9.999696 
2.1249612e+3, 1.7290121e+2, -1305776.8, -1303709.5, -32078.15, -0.076361686, 0.41166392, -1272648.4, -27042.611, 0.01004214, 9.999593, 9.999607 
2.1249925e+3, 1.8290159e+2, -1188404.5, -1196279.3, -65283.28, -0.047876876, 0.4928309, -1126940.0, 20662.926, 0.0007722133, 9.999701, 9.999637 
2.125023e+3, 1.9290064e+2, -1169898.6, -1108995.4, -71500.79, -0.051923577, 0.38712788, -1061731.8, -12121.599, 0.000010944595, 9.999069, 9.999849 
2.1250534e+3, 2.0289989e+2, -1168973.1, -1168896.9, -14151.067, -0.06846347, 0.37156224, -1154783.9, -203167.16, 0.0, 9.998868, 9.998873 
2.125085e+3, 2.1289958e+2, -904547.3, -992130.75, -13756.01, -0.12576059, 0.42928037, -902437.6, -48816.17, 0.0, 10.000066, 9.998808 
2.125116e+3, 2.2289875e+2, -666353.5, -807177.6, -96686.6, -0.14249608, 0.4631966, -617157.2, 138472.0, 0.0, 10.000882, 9.999048 
2.125145e+3, 2.3289682e+2, -561874.25, -666825.25, -152743.34, -0.15769842, 0.31182742, -452843.7, 204799.81, 0.0, 10.000798, 9.999351 
2.1251749e+3, 2.4289538e+2, -525835.5, -672315.25, -66610.78, -0.15914926, 0.26166725, -500075.0, 59579.586, 0.0, 10.000665, 9.998724 
2.1252067e+3, 2.5289485e+2, -438663.28, -576586.75, -29123.014, -0.1323214, 0.30933833, -432766.0, 28894.992, 0.0, 10.000617, 9.9987135 
2.1252392e+3, 2.628942e+2, -285522.28, -421672.6, -6534.994, -0.039609995, 0.3706699, -285209.3, 78457.95, 0.0, 10.000836, 9.999018 
2.125272e+3, 2.728931e+2, -71981.195, -221918.06, -58953.8, 0.084519155, 0.30023757, -51577.637, 214098.13, 0.0, 10.001469, 9.999384 
2.1253027e+3, 2.8289175e+2, -1650.2402, -402391.06, -84263.85, 0.038330153, 0.32209873, 15347.006, 183035.36, 0.000000117451826, 10.002355, 9.9970875 
2.1253301e+3, 2.9288924e+2, 241718.98, -287736.25, -50405.066, -0.26610395, 0.36155, 246474.92, 316191.06, 0.0000050467984, 10.003622, 9.996563 
2.1253623e+3, 3.0288464e+2, 343987.6, -297168.28, 156678.78, -0.22085372, 0.29477575, 380226.78, 380226.78, 0.00002697455, 10.004257, 9.99592 
2.1253999e+3, 3.128836e+2, 378245.84, 245210.03, 52048.07, 0.1160273, 0.48237526, 396188.78, 396188.78, 0.00007158717, 10.00222, 10.000593 
2.1348354e+3, 1.328691e+2, -1787892.4, -1681940.6, -37365.11, -0.10825253, 0.49596405, -1670089.1, -32172.297, 0.38411817, 9.998767, 10.000054 
2.1348663e+3, 1.4286515e+2, -1677560.0, -1609668.1, -25373.242, -0.35565627, 0.094854884, -1601233.4, -61280.063, 0.24951555, 9.998885, 9.999888 
2.1348982e+3, 1.5286839e+2, -1510615.8, -1374665.5, -62195.53, -0.14537066, 0.30565837, -1350505.4, 91416.086, 0.13052814, 9.998909, 10.000887 
2.1349302e+3, 1.6287023e+2, -1502799.1, -1485929.3, -18011.752, 0.011548638, 0.4631845, -1474475.3, -130570.336, 0.050404422, 9.999025, 9.999331 
2.134962e+3, 1.7286928e+2, -1338951.6, -1374698.5, 1870.4316, -0.00016361671, 0.4292244, -1338854.1, -92935.62, 0.012084308, 9.999605, 9.99911 
2.1349926e+3, 1.8286854e+2, -1173562.9, -1184557.1, -91325.85, -0.041866526, 0.4254565, -1087568.9, 60358.742, 0.001155736, 9.999781, 9.99968 
2.135022e+3, 1.9286805e+2, -1164173.3, -1089854.9, -87607.05, -0.0805354, 0.3500161, -1031852.1, 18076.457, 0.000030850606, 9.999031, 10.000002 
2.1350522e+3, 2.0286734e+2, -1195650.3, -1182246.4, 3480.398, -0.1232653, 0.32927114, -1181396.6, -229463.1, 0.0, 9.998689, 9.998868 
2.135085e+3, 2.128661e+2, -939640.1, -1012568.56, 43751.36, -0.14885995, 0.30033797, -919149.8, -65202.094, 0.0, 9.999842, 9.9987755 
2.1351169e+3, 2.2286506e+2, -751403.44, -898177.06, -96701.99, -0.15606834, 0.32909977, -703394.6, 52564.266, 0.0, 10.000528, 9.998585 
2.1351466e+3, 2.328642e+2, -638731.56, -776541.2, -144412.45, -0.104962125, 0.34298062, -547627.56, 110337.74, 0.0, 10.0005865, 9.998699 
2.1351765e+3, 2.4286304e+2, -533362.3, -617827.3, -79237.39, -0.084656715, 0.34064475, -485805.38, 74168.22, 0.0, 10.000368, 9.999237 
2.1352082e+3, 2.5286108e+2, -402023.53, -462387.16, -18530.127, -0.06385249, 0.15867294, -396789.13, 65198.63, 0.0, 10.000449, 9.999576 
2.1352404e+3, 2.628597e+2, -371698.75, -523092.44, -1764.0237, -0.038520128, 0.11487347, -371678.2, -7679.405, 0.0, 10.000516, 9.998468 
2.1352728e+3, 2.7285987e+2, -176031.25, -386612.4, -18386.266, -0.019997887, 0.25990757, -174437.95, 91563.71, 0.00000000014169585, 10.001243, 9.998362 
2.1353039e+3, 2.828596e+2, -6982.11, -289498.72, -55081.383, -0.113248564, 0.4161979, 3377.0884, 171383.38, 0.000000256191, 10.001854, 9.998085 
2.1353345e+3, 2.9285756e+2, 322464.6, -45607.742, 31029.697, -0.21018215, 0.328494, 325062.16, 395084.56, 0.0000052967753, 10.003291, 9.998384 
2.135368e+3, 3.0285248e+2, 266743.44, -232655.28, 98587.32, -0.15215911, 0.05969881, 285501.22, 285501.22, 0.000025200057, 10.003378, 9.996746 
2.135401e+3, 3.1285316e+2, 77809.81, -76446.64, -9166.681, -0.047167245, 0.38847294, 78352.63, 78352.63, 0.00006359548, 10.001036, 9.998899 
2.1448357e+3, 1.3283542e+2, -1835781.9, -1603083.5, 48987.47, 0.11203922, 0.50265974, -1593191.3, 45057.926, 0.40760165, 9.997841, 10.001226 
