coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2120556e+2, 1.8976942e+2, -1052554.0, -1138919.8, -8725.883, 0.13335545, 0.0966391, -1051681.3, 28589.057, 0.00001549313, 9.986619, 9.975897 
8.2056963e+2, 1.9974543e+2, -958486.25, -1065509.4, -8380.877, 0.13211547, 0.15509294, -957833.94, 24671.975, 0.00000206642, 9.987276, 9.973855 
8.199326e+2, 2.0971687e+2, -873055.06, -1010342.5, -8042.969, 0.074803546, 0.13124138, -872585.5, 12200.608, 0.0000002041928, 9.987943, 9.970621 
8.1929547e+2, 2.1968731e+2, -763475.2, -899323.8, -6530.576, 0.010610083, 0.093811825, -763161.94, 23913.953, 0.000000015033368, 9.988411, 9.971302 
8.186594e+2, 2.2965863e+2, -672587.56, -807117.4, -2089.4985, -0.009753573, 0.09259382, -672555.1, 16801.113, 0.00000000086175184, 9.988023, 9.971064 
8.18023e+2, 2.3962934e+2, -591841.8, -737037.4, -5459.1704, -0.030573681, 0.099990346, -591636.9, 5.847566, 0.00000000029440242, 9.987542, 9.969301 
8.173828e+2, 2.4959727e+2, -511663.72, -675740.06, -18427.459, -0.10900072, 0.13323809, -509619.6, -15661.238, 0.0000000025182567, 9.987374, 9.966813 
8.167421e+2, 2.5956467e+2, -411286.8, -563619.1, -12532.054, -0.17958656, 0.16035268, -410262.72, -13983.76, 0.00000001875568, 9.987094, 9.9680395 
8.1610554e+2, 2.695332e+2, -302684.22, -447758.6, -4471.521, -0.14481968, 0.12719274, -302546.53, -3961.6272, 0.00000010594997, 9.987411, 9.969044 
8.154688e+2, 2.7950114e+2, -215476.8, -382629.3, 4821.5815, -0.11200803, 0.07964486, -215337.83, -14441.22, 0.0000004433088, 9.987903, 9.96652 
8.1483173e+2, 2.8946507e+2, -151438.34, -327623.9, -2849.6062, -0.20393512, 0.0077130185, -151392.27, -48142.285, 0.0000013744482, 9.986801, 9.964107 
8.141939e+2, 2.9942906e+2, -84018.13, -250303.34, -8044.1587, -0.29741853, -0.007723655, -83629.9, -78026.71, 0.000003226478, 9.984981, 9.963681 
8.135584e+2, 3.093956e+2, -59714.51, -190394.16, -8818.631, -0.09936419, 0.20666195, -59122.09, -59122.09, 0.000005976302, 9.982362, 9.965442 
8.129182e+2, 3.193629e+2, 16273.945, 71970.57, -4659.9077, -0.29324305, 0.17274573, 72357.75, 72357.75, 0.000009204062, 9.977971, 9.9853325 
8.34995e+2, 1.3053763e+2, -1600690.4, -1648605.8, 9868.788, 0.21285033, 0.18387073, -1598737.4, 62011.273, 0.0030089617, 9.987191, 9.980968 
8.343637e+2, 1.4051816e+2, -1520906.4, -1568085.9, 6531.2207, 0.24420762, 0.16103828, -1520018.9, 42919.5, 0.0019641386, 9.986267, 9.980149 
8.3373106e+2, 1.5049751e+2, -1410578.1, -1476020.4, 14966.725, 0.23282972, 0.15342344, -1407317.6, 57822.19, 0.0010681495, 9.987536, 9.979181 
8.330984e+2, 1.604764e+2, -1303092.4, -1387773.5, 7287.2925, 0.21260384, 0.1576907, -1302469.9, 64876.387, 0.00045917454, 9.98863, 9.977833 
8.3246183e+2, 1.7045297e+2, -1243417.5, -1330625.6, 4204.3813, 0.12545392, 0.15933307, -1243215.3, 26360.156, 0.00014963388, 9.986834, 9.975976 
8.31826e+2, 1.8042906e+2, -1163791.1, -1234509.6, 2073.4622, 0.050982032, 0.14709401, -1163730.4, 8078.755, 0.00003610315, 9.985249, 9.97663 
8.3119094e+2, 1.9040522e+2, -1060815.8, -1141340.5, 4463.486, 0.06444824, 0.11985784, -1060569.0, 13473.157, 0.0000063962675, 9.985847, 9.976074 
8.3055615e+2, 2.0038076e+2, -960175.44, -1061714.6, 3370.9607, 0.08388825, 0.108322136, -960063.6, 16217.933, 0.00000083170164, 9.986821, 9.97433 
8.299205e+2, 2.103534e+2, -864766.5, -996246.7, 7253.952, 0.06681696, 0.12785253, -864367.5, 14182.448, 0.000000079560635, 9.987941, 9.971523 
8.2928437e+2, 2.2032528e+2, -748690.9, -879723.75, 9039.944, 0.038137563, 0.13910483, -748070.1, 32755.988, 0.0000000056202683, 9.988679, 9.972341 
8.2864726e+2, 2.302976e+2, -669704.44, -793520.0, 10066.5, 0.008469803, 0.13381997, -668891.3, 14205.373, 0.00000000032865896, 9.987427, 9.97205 
8.280099e+2, 2.4026889e+2, -604397.2, -742012.4, 12498.301, -0.023309797, 0.13291442, -603271.3, -17893.938, 0.0000000005195418, 9.986469, 9.9692955 
8.273711e+2, 2.502362e+2, -494389.8, -673023.75, 6069.9307, -0.09275814, 0.15732236, -494183.78, -6484.9805, 0.0000000056474567, 9.988735, 9.966162 
8.267315e+2, 2.602029e+2, -359102.25, -543057.06, 7480.616, -0.16018413, 0.17789967, -358798.56, 31227.383, 0.000000045057767, 9.990713, 9.9674635 
8.260935e+2, 2.7017078e+2, -288901.6, -447300.72, -1672.5985, -0.13995534, 0.14039356, -288883.94, 3454.5476, 0.00000026152554, 9.988384, 9.968481 
8.2545555e+2, 2.801382e+2, -248736.4, -404070.28, -1642.1278, -0.1091074, 0.08285099, -248719.05, -54063.48, 0.0000011068543, 9.985652, 9.96622 
8.2481754e+2, 2.9010186e+2, -181570.39, -346141.4, -726.16504, -0.19312379, 0.013567091, -181567.19, -84555.51, 0.0000034492396, 9.9847, 9.963743 
8.2417816e+2, 3.0006573e+2, -98364.68, -251668.27, 3052.885, -0.29075575, 0.020631956, -98303.91, -98303.91, 0.000008115927, 9.983504, 9.96398 
8.235399e+2, 3.10035e+2, -65463.855, -174471.63, -3742.671, -0.121120706, 0.38679326, -65335.504, -65335.504, 0.000015056581, 9.980867, 9.966936 
8.2289517e+2, 3.20001e+2, 28997.67, 77107.27, -21194.053, -0.3916867, 0.078091234, 85112.125, 85112.125, 0.000023206825, 9.978313, 9.985194 
8.449831e+2, 1.3117512e+2, -1584233.5, -1649107.6, 19561.334, 0.24681492, 0.24165471, -1578791.8, 75713.52, 0.0011421927, 9.988672, 9.97992 
8.443502e+2, 1.4115533e+2, -1501395.1, -1559441.9, 10473.246, 0.2164196, 0.26297238, -1499563.3, 57135.52, 0.0007435361, 9.98767, 9.979923 
8.437183e+2, 1.5113449e+2, -1416057.1, -1473399.9, 17423.701, 0.22948751, 0.21078344, -1411178.1, 47723.32, 0.00040280866, 9.9870205, 9.979643 
8.430864e+2, 1.6111337e+2, -1326991.4, -1395827.3, 1105.8676, 0.2345935, 0.16968985, -1326973.6, 34133.383, 0.00017225166, 9.98685, 9.978199 
8.4244883e+2, 1.7109051e+2, -1232456.8, -1322422.8, 1030.9973, 0.12586024, 0.19915035, -1232444.9, 30885.627, 0.00005573453, 9.987407, 9.976211 
8.418117e+2, 1.8106703e+2, -1127224.3, -1216327.1, 5599.97, 0.018383216, 0.21598253, -1126873.6, 38686.598, 0.000013319515, 9.987726, 9.9765835 
8.4117687e+2, 1.9104257e+2, -1039647.2, -1132717.6, 8396.653, 0.02308688, 0.14413269, -1038895.75, 28903.152, 0.00000232996, 9.987416, 9.975889 
8.405428e+2, 2.0101763e+2, -948799.8, -1050478.0, 6066.2427, 0.044677705, 0.085245974, -948439.2, 21603.09, 0.00000029792903, 9.987427, 9.974839 
8.399084e+2, 2.1099165e+2, -852951.7, -977142.56, 9745.058, 0.059331294, 0.13755544, -852191.6, 20105.678, 0.000000027884646, 9.988261, 9.972721 
8.3927333e+2, 2.2096513e+2, -739122.1, -862718.5, 4759.216, 0.059878357, 0.18928306, -738939.1, 35618.496, 0.0000000019195512, 9.988797, 9.973472 
8.3863485e+2, 2.3093837e+2, -653299.0, -776021.5, -2256.4219, 0.016101696, 0.17755584, -653257.5, 23561.682, 0.00000000019847043, 9.988081, 9.972981 
8.379966e+2, 2.4091016e+2, -589613.2, -735003.06, 7878.97, -0.026018078, 0.16060707, -589187.44, -10092.423, 0.0000000015404242, 9.987594, 9.969381 
8.373605e+2, 2.5087702e+2, -495291.9, -676232.5, 11496.896, -0.04801644, 0.15809219, -494564.34, -13144.322, 0.000000016923266, 9.98902, 9.965924 
8.36723e+2, 2.6084304e+2, -375909.47, -563561.7, 4492.915, -0.078632936, 0.15875429, -375801.94, 7951.291, 0.00000013514574, 9.990136, 9.966316 
8.360819e+2, 2.7080938e+2, -307234.38, -479772.75, -13827.656, -0.12545656, 0.15563382, -306133.22, -20050.732, 0.00000078455116, 9.988031, 9.966297 
8.3544075e+2, 2.8077552e+2, -249789.0, -406484.03, -6921.322, -0.15649071, 0.14397572, -249483.88, -61070.215, 0.0000033202475, 9.985664, 9.965944 
8.3480257e+2, 2.9074085e+2, -170185.58, -322132.72, -3674.0535, -0.16678445, 0.1266346, -170096.8, -79343.14, 0.000010345659, 9.984751, 9.965259 
8.3416235e+2, 3.0070615e+2, -91314.78, -235404.52, -4518.3843, -0.21749178, 0.13971578, -91173.234, -91173.234, 0.00002433676, 9.983405, 9.965002 
8.335191e+2, 3.1067342e+2, -66609.875, -168679.48, -16242.852, -0.25280848, 0.24343182, -64087.41, -64087.41, 0.00004513462, 9.980427, 9.967381 
8.3287394e+2, 3.206406e+2, 22299.06, 47260.668, -14472.301, -0.39950922, 0.057906788, 53890.543, 53890.543, 0.00006957677, 9.979302, 9.982693 
8.549729e+2, 1.3181496e+2, -1599559.6, -1676714.0, 24759.08, 0.3574533, 0.26346406, -1592297.9, 55938.938, 0.00036341642, 9.988343, 9.978085 
8.543371e+2, 1.4179388e+2, -1510213.3, -1574661.8, 16114.983, 0.13664868, 0.31404826, -1506408.4, 44035.188, 0.00023620963, 9.987364, 9.978903 
8.5370415e+2, 1.5177234e+2, -1424730.5, -1483940.1, 24792.684, 0.13810785, 0.25564113, -1415720.3, 36933.004, 0.00012768328, 9.986518, 9.97907 
8.5307217e+2, 1.6175094e+2, -1328776.8, -1387103.6, 11905.375, 0.16714443, 0.20002331, -1326440.3, 28421.049, 0.000054433065, 9.98618, 9.979049 
8.5243684e+2, 1.7172916e+2, -1217892.8, -1296248.4, 18173.32, 0.16833957, 0.18295942, -1213883.0, 43190.906, 0.00001753889, 9.987496, 9.977893 
8.518015e+2, 1.8170662e+2, -1113464.6, -1210198.0, 18975.666, 0.1420425, 0.18635541, -1109875.4, 49418.66, 0.000004167791, 9.988515, 9.97649 
8.511656e+2, 1.9168234e+2, -1037467.2, -1142734.9, 18325.111, 0.105106086, 0.21900673, -1034368.3, 27164.264, 0.00000072355056, 9.987821, 9.97488 
8.505306e+2, 2.0165741e+2, -944808.25, -1046633.7, 18808.9, 0.07660894, 0.22301587, -941445.0, 22332.064, 0.00000009158835, 9.98745, 9.975007 
8.498966e+2, 2.1163125e+2, -846001.1, -963401.6, 23666.232, 0.051742863, 0.18294942, -841409.9, 24622.309, 0.000000008458324, 9.988138, 9.973661 
8.492617e+2, 2.2160453e+2, -742133.44, -871548.75, 14558.574, 0.026026879, 0.1662427, -740515.9, 27777.693, 0.00000000058265287, 9.988725, 9.9728775 
8.486234e+2, 2.3157677e+2, -643890.9, -789608.2, -1098.1895, -0.017186668, 0.18871568, -643882.6, 26683.182, 0.00000000027731314, 9.989316, 9.971555 
8.4798527e+2, 2.4154806e+2, -551774.25, -709933.44, 2987.1104, -0.053630468, 0.19339043, -551717.8, 21128.926, 0.0000000037693555, 9.989692, 9.970278 
8.473491e+2, 2.5151655e+2, -484424.1, -648455.4, 11706.935, -0.0608604, 0.15223478, -483592.78, -8438.215, 0.000000041425324, 9.988582, 9.968101 
8.4671164e+2, 2.614839e+2, -408490.8, -575435.56, 11879.558, -0.072757944, 0.13022646, -407649.72, -30175.936, 0.00000033075656, 9.987511, 9.966697 
8.460699e+2, 2.714501e+2, -311437.25, -490855.3, -1272.0736, -0.113944225, 0.16781509, -311428.25, -31622.43, 0.0000019196298, 9.987895, 9.965388 
8.454276e+2, 2.81416e+2, -209481.61, -383668.2, 11363.405, -0.15658723, 0.19524097, -208743.42, -26602.646, 0.000008122085, 9.9880295, 9.966054 
8.447877e+2, 2.913822e+2, -139214.86, -296275.97, 8721.343, -0.18932596, 0.19783896, -138732.06, -54260.477, 0.00002530673, 9.986124, 9.966097 
8.441456e+2, 3.0134836e+2, -74672.71, -213835.31, 1530.4346, -0.24251905, 0.20090489, -74655.88, -74655.88, 0.00005952907, 9.983611, 9.966121 
8.4349906e+2, 3.1131485e+2, -48015.49, -146691.88, -7949.8193, -0.307157, 0.11550662, -47379.117, -47379.117, 0.00011036813, 9.980746, 9.968373 
8.4285426e+2, 3.2128447e+2, -12591.727, -11382.562, 14040.554, -0.29314995, 0.20360166, 2066.42, 2066.42, 0.00017012685, 9.978646, 9.97879 
8.649613e+2, 1.3245195e+2, -1582387.9, -1666907.6, -5534.9585, 0.32319432, 0.26310351, -1582027.0, 59967.816, 0.00009383463, 9.989474, 9.978601 
8.64325e+2, 1.4243108e+2, -1491621.3, -1562973.4, -2010.962, 0.14850308, 0.29086918, -1491564.6, 52635.434, 0.00006094004, 9.988512, 9.979313 
8.6369085e+2, 1.5241021e+2, -1407464.4, -1473768.1, 15527.174, 0.117053464, 0.26461425, -1404008.4, 42395.24, 0.00003290037, 9.987605, 9.979319 
8.630584e+2, 1.6238938e+2, -1309342.3, -1369517.6, 9298.795, 0.13604186, 0.2252946, -1307938.0, 40668.598, 0.000014001087, 9.987207, 9.979821 
8.624248e+2, 1.7236842e+2, -1203561.0, -1276936.6, 12865.756, 0.19801398, 0.18093118, -1201370.5, 49440.42, 0.0000045003767, 9.988042, 9.979162 
8.617909e+2, 1.8234673e+2, -1110735.6, -1209092.5, 5740.1147, 0.22395374, 0.17889842, -1110401.8, 42621.42, 0.0000010659371, 9.988722, 9.976679 
8.6115426e+2, 1.9232301e+2, -1027027.1, -1142543.6, 11001.104, 0.16522267, 0.28905395, -1025988.8, 29268.564, 0.00000018424288, 9.988718, 9.974532 
8.605187e+2, 2.0229846e+2, -926182.1, -1032138.75, 19683.264, 0.10322458, 0.33962002, -922643.75, 34855.07, 0.000000023185766, 9.988506, 9.975486 
8.5988456e+2, 2.122723e+2, -843590.9, -952141.44, 25302.992, 0.041118488, 0.21650681, -837982.5, 21770.303, 0.0000000021246724, 9.987909, 9.974547 
8.592499e+2, 2.2224514e+2, -763301.94, -893707.7, 17824.635, -0.015622813, 0.13900577, -760909.44, 1108.2451, 0.00000000016612903, 9.987844, 9.971785 
8.586123e+2, 2.3221594e+2, -662874.7, -820410.75, 8627.144, -0.05754463, 0.20157231, -662403.6, 1901.4149, 0.00000000051179117, 9.98902, 9.969491 
8.579746e+2, 2.421865e+2, -542265.25, -689892.94, 11132.265, -0.09027398, 0.22758614, -541430.5, 25163.32, 0.000000007637945, 9.989681, 9.971463 
8.573373e+2, 2.52157e+2, -462174.66, -605510.06, 11185.711, -0.09995247, 0.1429355, -461307.0, 7573.2363, 0.000000083945466, 9.988676, 9.970836 
8.5669893e+2, 2.621262e+2, -398983.38, -560897.0, 13188.201, -0.10429221, 0.09983362, -397916.22, -26735.795, 0.0000006702643, 9.987789, 9.967496 
8.5605806e+2, 2.7209294e+2, -309469.34, -489412.63, 1904.5747, -0.0962443, 0.18060365, -309449.16, -35940.777, 0.000003889783, 9.988121, 9.965327 
8.554159e+2, 2.820591e+2, -207721.39, -378985.8, 8470.31, -0.13169155, 0.23509677, -207303.48, -31462.41, 0.000016460805, 9.988012, 9.966291 
8.547728e+2, 2.9202533e+2, -139079.97, -293977.63, 227.78987, -0.28880903, 0.21472178, -139079.63, -60907.86, 0.000051319832, 9.985996, 9.966189 
8.541279e+2, 3.0199182e+2, -63167.883, -189754.55, -9304.439, -0.37745208, 0.19193557, -62487.64, -62487.64, 0.000120814846, 9.983528, 9.967676 
8.5348123e+2, 3.1196004e+2, -30872.383, -114047.086, -18243.295, -0.1679435, 0.07952117, -27046.9, -27046.9, 0.00022411745, 9.980809, 9.970418 
8.528322e+2, 3.2192943e+2, -73435.4, -121772.28, -4199.6045, -0.3038442, 0.24863487, -73073.24, -73073.24, 0.00034556063, 9.9778595, 9.971423 
8.7494934e+2, 1.3308604e+2, -1577419.6, -1640754.6, 160.66347, 0.20450461, 0.21874897, -1577419.3, 58360.45, 0.000019043677, 9.988666, 9.980649 
8.743148e+2, 1.430663e+2, -1488242.1, -1543497.5, 1756.0051, 0.29517394, 0.17356306, -1488186.4, 49786.746, 0.000012362725, 9.987811, 9.980861 
8.736793e+2, 1.5304753e+2, -1403493.4, -1457495.5, 21390.906, 0.20680872, 0.22498074, -1396047.0, 44110.46, 0.0000066696857, 9.987097, 9.980588 
8.7304586e+2, 1.6302803e+2, -1313594.8, -1374521.9, 18303.945, 0.16027287, 0.25176686, -1308518.8, 33830.17, 0.000002835376, 9.986947, 9.979552 
8.7241226e+2, 1.7300676e+2, -1211466.0, -1287852.0, 21625.234, 0.15237649, 0.23747261, -1205768.8, 38788.613, 0.0000009100635, 9.987734, 9.978582 
8.717786e+2, 1.8298514e+2, -1105971.5, -1193173.9, 11036.255, 0.14091109, 0.23112987, -1104596.4, 42172.973, 0.00000021513608, 9.988334, 9.977974 
8.7114275e+2, 1.929625e+2, -1009715.25, -1112497.8, 20346.582, 0.11911931, 0.258341, -1005834.06, 43158.137, 0.000000037089958, 9.988832, 9.976494 
8.7050736e+2, 2.0293924e+2, -912719.8, -1012955.2, 26949.281, 0.092285246, 0.27562988, -905933.7, 45286.723, 0.0000000046516857, 9.988643, 9.976597 
8.6987203e+2, 2.1291478e+2, -849495.8, -945642.7, 31115.412, 0.052986354, 0.23807281, -840304.75, 13154.246, 0.0000000004243601, 9.986824, 9.975367 
8.692368e+2, 2.2288918e+2, -774579.56, -882025.94, 36822.043, 0.00470111, 0.21721816, -763171.8, -7462.4683, 0.000000000071721434, 9.986207, 9.973248 
8.6860085e+2, 2.3286149e+2, -660571.7, -799003.25, 43156.953, -0.052004088, 0.26327473, -648219.44, 9762.636, 0.0000000009082265, 9.988214, 9.97103 
8.679642e+2, 2.4283303e+2, -535041.8, -678104.0, 48504.145, -0.08727256, 0.28209108, -520147.53, 40113.723, 0.000000013717135, 9.989607, 9.971811 
8.6732656e+2, 2.5280383e+2, -444883.75, -593598.0, 37693.4, -0.08337784, 0.22360052, -435875.56, 26670.033, 0.00000015076724, 9.9894285, 9.970891 
8.6668766e+2, 2.627734e+2, -366476.6, -535132.06, 37825.8, -0.08785863, 0.18452236, -358381.63, 6460.581, 0.0000012040975, 9.989345, 9.968233 
8.6604685e+2, 2.727405e+2, -276927.78, -461714.34, 32467.244, -0.10183738, 0.21775723, -271389.25, -4224.0264, 0.000006992764, 9.989604, 9.966131 
8.65404e+2, 2.8270686e+2, -193619.34, -372431.7, 33924.098, -0.14862898, 0.24941778, -187399.64, -17903.807, 0.000029645516, 9.98862, 9.965936 
8.6475796e+2, 2.9267243e+2, -154721.72, -308066.66, 16161.161, -0.31301382, 0.24610855, -153036.98, -81204.06, 0.00009271142, 9.984794, 9.965354 
8.641105e+2, 3.0263883e+2, -73491.29, -179824.77, 3906.1038, -0.3771999, 0.22218174, -73347.99, -73347.99, 0.00021904535, 9.981815, 9.968853 
8.634636e+2, 3.1260845e+2, -9872.251, -88334.87, -8284.063, -0.035426676, 0.0936808, -9007.16, -9007.16, 0.0004076256, 9.98123, 9.971751 
8.6281025e+2, 3.2257643e+2, -69566.26, -187910.63, 7022.4795, -0.40116283, 0.28789446, -69151.0, -69151.0, 0.00062983576, 9.980639, 9.965197 
8.8493747e+2, 1.3372141e+2, -1577490.0, -1627267.4, -7304.9, 0.1904413, 0.23946156, -1576440.1, 53114.324, 0.000002958578, 9.988066, 9.98187 
8.843027e+2, 1.437024e+2, -1484303.6, -1529084.6, -8545.442, 0.33084396, 0.14118549, -1482728.4, 49011.996, 0.0000019202917, 9.9875555, 9.982087 
8.836672e+2, 1.5368518e+2, -1377227.6, -1433103.8, 11322.527, 0.24184604, 0.2279462, -1375020.5, 58889.336, 0.0000010355539, 9.988405, 9.9817915 
8.8303345e+2, 1.6366677e+2, -1294841.4, -1364141.1, 8522.014, 0.1754719, 0.28495374, -1293808.9, 42282.31, 0.0000004399312, 9.988172, 9.979802 
8.823993e+2, 1.7364578e+2, -1227324.6, -1295574.9, 20276.945, 0.118484564, 0.28722164, -1221755.0, 16542.6, 0.00000014107277, 9.986668, 9.978604 
8.817655e+2, 1.8362466e+2, -1128908.8, -1187337.3, 13886.206, 0.07668118, 0.27178147, -1125776.5, 14728.364, 0.00000003330806, 9.986064, 9.97945 
8.811306e+2, 1.9360316e+2, -1025902.1, -1097962.6, 21537.883, 0.078326434, 0.22697897, -1019955.5, 22759.64, 0.0000000057331504, 9.986805, 9.978503 
8.8049555e+2, 2.0358135e+2, -920316.7, -1004393.75, 20961.412, 0.078405686, 0.2202211, -915380.56, 29548.396, 0.00000000071752804, 9.987545, 9.977728 
8.7985915e+2, 2.1355876e+2, -824256.94, -922509.75, 24411.22, 0.06496594, 0.27135572, -818526.2, 28624.402, 0.00000000006547386, 9.988, 9.976359 
8.7922376e+2, 2.2353524e+2, -730325.4, -834570.44, 40132.715, 0.030262781, 0.3077198, -716665.0, 32716.549, 0.0000000000751049, 9.988202, 9.975587 
8.785894e+2, 2.3351003e+2, -636649.2, -755688.56, 46232.637, -0.035525266, 0.32497585, -620802.75, 30826.785, 0.0000000014740116, 9.988613, 9.973908 
8.77954e+2, 2.4348335e+2, -540591.75, -678958.75, 45469.74, -0.069107994, 0.34203482, -526987.25, 26904.2, 0.000000022289091, 9.9891815, 9.972034 
8.7731636e+2, 2.5345433e+2, -449072.78, -602535.0, 35338.145, -0.04362985, 0.34622276, -441326.4, 14849.253, 0.00000024496487, 9.989452, 9.970267 
8.766774e+2, 2.634242e+2, -355139.28, -514574.4, 39464.098, -0.056402504, 0.31948063, -345905.72, 12564.331, 0.0000019576619, 9.989534, 9.969535 
8.7603617e+2, 2.73392e+2, -265920.22, -436924.63, 32526.676, -0.13372229, 0.25739074, -259942.31, 841.54297, 0.000011400731, 9.989597, 9.967801 
8.7539214e+2, 2.8335863e+2, -201769.9, -384951.5, 21575.445, -0.18792197, 0.24439763, -199263.02, -36152.477, 0.000048632028, 9.988327, 9.965073 
8.747434e+2, 2.933232e+2, -169042.05, -333185.4, 1317.0184, -0.23045762, 0.29972136, -169031.47, -103572.6, 0.00015357247, 9.984438, 9.963642 
8.7409383e+2, 3.0328906e+2, -69481.0, -170088.9, -1784.4237, -0.22529137, 0.31610197, -69449.36, -69449.36, 0.00036699965, 9.981772, 9.969463 
8.7344533e+2, 3.1325972e+2, -6933.8193, -83462.586, -10636.289, 0.010902261, 0.21571703, -5483.046, -5483.046, 0.00068988913, 9.981341, 9.971999 
8.727917e+2, 3.232267e+2, -54708.09, -172349.7, 13187.035, -0.3804524, 0.28646216, -53248.01, -53248.01, 0.001073521, 9.981345, 9.965917 
8.9492524e+2, 1.3435766e+2, -1592915.3, -1631569.8, -6012.207, 0.21926679, 0.33457214, -1592001.8, 31321.371, 0.00000034527207, 9.986765, 9.982117 
8.9428884e+2, 1.4433888e+2, -1490701.1, -1524394.9, -590.23517, 0.21891731, 0.21385862, -1490690.8, 34816.523, 0.00000022408217, 9.98678, 9.982753 
8.9365506e+2, 1.5432218e+2, -1378748.1, -1426674.9, 20326.168, 0.2018812, 0.2858154, -1371288.6, 56382.742, 0.00000012080618, 9.987997, 9.982435 
8.930215e+2, 1.643045e+2, -1291243.9, -1345944.0, 5127.8643, 0.1884854, 0.3195841, -1290767.4, 39077.625, 0.000000051297388, 9.987493, 9.98128 
8.923854e+2, 1.7428501e+2, -1231567.4, -1278113.6, 18807.498, 0.14651878, 0.30275387, -1224918.0, 7118.2905, 0.00000001643881, 9.98531, 9.980334 
8.9175063e+2, 1.8426538e+2, -1145630.5, -1182701.1, 22124.08, 0.103239104, 0.29192433, -1135303.5, -1075.0554, 0.000000003877973, 9.984288, 9.980557 
8.9111596e+2, 1.9424531e+2, -1045747.6, -1094648.1, 30228.477, 0.081468455, 0.28267726, -1031318.9, 5105.5444, 0.00000000066676814, 9.984827, 9.979654 
8.90482e+2, 2.0422474e+2, -930050.2, -995390.8, 34527.16, 0.059946086, 0.28164852, -915186.56, 23439.357, 0.00000000008333369, 9.986304, 9.978971 
8.898476e+2, 2.1420318e+2, -800121.94, -894914.8, 39510.36, 0.028900819, 0.30169538, -785813.5, 55023.637, 0.000000000010516922, 9.98897, 9.977787 
8.892131e+2, 2.2418076e+2, -694697.5, -800736.25, 44535.867, 0.009495215, 0.30450052, -678474.56, 64582.348, 0.000000000098867345, 9.989726, 9.977099 
8.88578e+2, 2.3415683e+2, -631867.56, -733861.25, 46134.32, -0.00071201625, 0.28137842, -614096.3, 31194.898, 0.0000000020481026, 9.987853, 9.975759 
8.8794255e+2, 2.4413188e+2, -552353.44, -666740.3, 54019.883, -0.024838626, 0.2922818, -530875.2, 16660.992, 0.0000000309748, 9.987456, 9.973759 
8.873055e+2, 2.54105e+2, -440321.0, -579886.2, 53829.773, -0.0520012, 0.33951628, -421971.56, 27828.955, 0.0000003404844, 9.989069, 9.971923 
