coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.784586e+2, 1.3611904e+2, -1577152.4, -1633944.6, 1650.1976, 0.18894453, 0.08490534, -1577104.5, 28937.896, 0.000019043677, 9.955039, 9.948084 
8.7742615e+2, 1.4606784e+2, -1480793.4, -1524136.6, 5641.4707, 0.090380594, 0.09131639, -1480071.1, 28473.37, 0.000012362725, 9.954482, 9.949125 
8.7639654e+2, 1.560169e+2, -1386410.9, -1435432.5, 22156.139, 0.11318562, 0.106736615, -1377881.3, 33162.277, 0.0000066696857, 9.954475, 9.948866 
8.7536734e+2, 1.6596526e+2, -1290725.1, -1350102.6, 11651.272, 0.118419304, 0.09858108, -1288520.8, 25028.717, 0.000002835376, 9.954556, 9.947693 
8.743362e+2, 1.7591208e+2, -1196268.3, -1267342.8, 19268.959, 0.08265689, 0.07954044, -1191380.4, 24689.904, 0.0000009100635, 9.954791, 9.94669 
8.7330544e+2, 1.8585849e+2, -1100296.0, -1178195.4, 15373.491, 0.054799274, 0.079916984, -1097371.8, 21223.484, 0.00000021513608, 9.954818, 9.9459095 
8.722741e+2, 1.958037e+2, -1010151.06, -1099142.6, 21994.53, 0.046862755, 0.08709718, -1005011.8, 16120.479, 0.000000037089958, 9.95484, 9.944652 
8.7124294e+2, 2.0574811e+2, -911389.94, -1008311.9, 21112.512, 0.03770309, 0.0864945, -906990.6, 16686.24, 0.0000000046516857, 9.955062, 9.94391 
8.702107e+2, 2.1569104e+2, -815845.44, -928249.25, 24431.379, 0.019547747, 0.0815976, -810764.8, 15471.115, 0.0000000004243601, 9.955505, 9.942402 
8.691781e+2, 2.2563314e+2, -719628.2, -840275.94, 25571.797, -0.002320965, 0.07978013, -714431.94, 14371.311, 0.000000000071721434, 9.955625, 9.941531 
8.6814445e+2, 2.3557366e+2, -632132.06, -765027.4, 26214.121, -0.02429269, 0.082599215, -627148.2, 4237.8564, 0.0000000009082265, 9.955557, 9.939822 
8.6711043e+2, 2.4551316e+2, -535412.25, -678898.6, 30529.105, -0.039239697, 0.082478434, -529186.8, 4792.087, 0.000000013717135, 9.955841, 9.93877 
8.660751e+2, 2.5545073e+2, -438960.1, -599170.9, 27156.867, -0.050325025, 0.07451278, -434481.97, 2108.5237, 0.00000015076724, 9.956367, 9.936936 
8.6503845e+2, 2.6538703e+2, -347680.4, -521423.03, 32381.94, -0.071391545, 0.06745229, -341841.3, -2626.864, 0.0000012040975, 9.95654, 9.935301 
8.639996e+2, 2.7532107e+2, -261654.25, -445478.88, 26454.932, -0.10220754, 0.06510607, -257922.77, -16062.255, 0.000006992764, 9.956324, 9.933419 
8.629587e+2, 2.8525406e+2, -177114.19, -366434.97, 23428.383, -0.10499231, 0.07391523, -174258.03, -29740.611, 0.000029645516, 9.955734, 9.932157 
8.6191475e+2, 2.9518566e+2, -108844.31, -291591.03, 10314.149, -0.09026332, 0.091924675, -108264.03, -61076.438, 0.00009271142, 9.954048, 9.930983 
8.608686e+2, 3.051172e+2, -39978.79, -188550.98, 14980.164, -0.15616344, 0.08364981, -38483.43, -38483.43, 0.00021904535, 9.951306, 9.932693 
8.5982215e+2, 3.150505e+2, -33487.0, -132456.47, 7459.0386, -0.19165671, 0.00594802, -32927.99, -32927.99, 0.0004076256, 9.947192, 9.934751 
8.58773e+2, 3.2498527e+2, -26568.03, -52994.805, -19940.033, -0.1373171, 0.1080938, -15860.746, -15860.746, 0.00062983576, 9.943945, 9.9412775 
8.8841414e+2, 1.3715194e+2, -1548979.3, -1598913.8, 611.4247, 0.19026026, 0.115269236, -1548971.8, 46950.195, 0.000002958578, 9.956263, 9.950025 
8.873814e+2, 1.471017e+2, -1452643.8, -1505447.4, 78.590675, 0.07348084, 0.11274211, -1452643.6, 45770.72, 0.0000019202917, 9.956193, 9.949565 
8.863515e+2, 1.5705122e+2, -1367123.4, -1420584.3, 18057.738, 0.11841618, 0.120892435, -1361595.5, 39313.42, 0.0000010355539, 9.955581, 9.949422 
8.853222e+2, 1.670002e+2, -1276513.3, -1335586.4, 8201.9375, 0.12458871, 0.11426449, -1275395.6, 28013.037, 0.0000004399312, 9.955245, 9.948418 
8.84291e+2, 1.769478e+2, -1185267.4, -1253269.0, 18005.338, 0.07863023, 0.09222526, -1180794.3, 25127.658, 0.00000014107277, 9.955216, 9.947495 
8.8326037e+2, 1.86895e+2, -1087614.5, -1162790.0, 14151.097, 0.049829993, 0.09096516, -1085039.0, 23400.191, 0.00000003330806, 9.955324, 9.946748 
8.822292e+2, 1.968412e+2, -992756.75, -1079700.8, 21171.926, 0.04687456, 0.103767015, -987875.25, 23091.11, 0.0000000057331504, 9.955591, 9.94566 
8.811981e+2, 2.0678668e+2, -898228.25, -991013.6, 20570.416, 0.03820102, 0.110368066, -893872.3, 19628.402, 0.00000000071752804, 9.955543, 9.944912 
8.801662e+2, 2.1673077e+2, -808216.8, -911995.3, 23853.25, 0.01875917, 0.109867625, -802996.75, 13051.843, 0.00000000006547386, 9.955536, 9.943553 
8.7913364e+2, 2.2667396e+2, -710824.3, -822573.4, 23939.59, -0.005642311, 0.101341166, -705911.8, 12693.294, 0.0000000000751049, 9.955669, 9.942769 
8.7810004e+2, 2.3661566e+2, -619853.8, -744312.5, 24501.783, -0.029140482, 0.0888051, -615203.94, 5972.237, 0.0000000014740116, 9.955788, 9.9411745 
8.7706625e+2, 2.4655657e+2, -525119.6, -657590.56, 31508.244, -0.042529613, 0.0917191, -518007.25, 5747.905, 0.000000022289091, 9.955922, 9.940262 
8.7603146e+2, 2.5649577e+2, -431987.9, -579044.06, 27660.043, -0.050779067, 0.099674925, -426957.38, -606.6712, 0.00000024496487, 9.956196, 9.938425 
8.74995e+2, 2.664339e+2, -338515.84, -495726.03, 32197.29, -0.07144991, 0.09832491, -332177.28, -3220.2944, 0.0000019576619, 9.956283, 9.937172 
8.7395597e+2, 2.7636963e+2, -252725.16, -422515.5, 25827.855, -0.10108328, 0.09347935, -248883.25, -17296.656, 0.000011400731, 9.956168, 9.934995 
8.729145e+2, 2.863036e+2, -173713.61, -357216.53, 19456.938, -0.10825688, 0.08725631, -171673.27, -37439.813, 0.000048632028, 9.9556675, 9.932644 
8.718688e+2, 2.9623514e+2, -105381.07, -286206.94, 5968.715, -0.09958952, 0.08288223, -105184.266, -68279.95, 0.00015357247, 9.954136, 9.931116 
8.7081975e+2, 3.061667e+2, -37071.2, -181095.95, -2693.1677, -0.16450486, 0.09060334, -37020.855, -37020.855, 0.00036699965, 9.951016, 9.932982 
8.6976844e+2, 3.161009e+2, -44826.094, -138403.25, -13519.223, -0.20748131, 0.053499024, -42912.1, -42912.1, 0.00068988913, 9.946135, 9.934534 
8.687171e+2, 3.2603523e+2, -30231.885, -61234.207, -14370.714, -0.11786673, 0.12425028, -24595.322, -24595.322, 0.001073521, 9.944097, 9.940677 
8.9836997e+2, 1.3818535e+2, -1544466.8, -1573589.0, 13296.456, 0.1834253, 0.14808609, -1539309.3, 46487.273, 0.00000034527207, 9.955613, 9.951945 
8.97337e+2, 1.4813578e+2, -1464258.1, -1506741.3, 3308.1255, 0.06695675, 0.12807581, -1464002.0, 24279.705, 0.00000022408217, 9.955036, 9.949888 
8.963068e+2, 1.5808548e+2, -1372299.5, -1417861.8, 22902.662, 0.12137797, 0.115300536, -1362777.1, 27997.598, 0.00000012080618, 9.954838, 9.949871 
8.952772e+2, 1.6803527e+2, -1277218.4, -1326064.3, 13447.274, 0.12465956, 0.12416147, -1273761.1, 19505.605, 0.000000051297388, 9.95463, 9.94928 
8.9424604e+2, 1.7798412e+2, -1184669.6, -1242287.1, 24099.396, 0.07536649, 0.13190402, -1175918.8, 19849.063, 0.00000001643881, 9.954657, 9.948448 
8.9321554e+2, 1.879321e+2, -1086683.8, -1152618.9, 21297.156, 0.048954174, 0.12325485, -1080403.0, 17874.377, 0.000000003877973, 9.954849, 9.947613 
8.921847e+2, 1.9787906e+2, -989472.7, -1066897.5, 28273.15, 0.048640396, 0.115479514, -980247.44, 20549.584, 0.00000000066676814, 9.955189, 9.946664 
8.911534e+2, 2.0782548e+2, -897001.25, -979182.1, 25991.572, 0.03424573, 0.12039665, -889470.9, 13851.142, 0.00000000008333369, 9.954931, 9.945925 
8.9012116e+2, 2.1777077e+2, -810600.3, -900376.56, 30607.691, 0.0067692925, 0.12656216, -801158.2, 4700.0776, 0.000000000010516922, 9.954617, 9.944711 
8.890889e+2, 2.2771513e+2, -710681.2, -809822.4, 33236.824, -0.010916282, 0.12333479, -700569.9, 7833.5933, 0.000000000098867345, 9.954959, 9.943943 
8.880558e+2, 2.3765819e+2, -610489.44, -723610.25, 33367.523, -0.02377221, 0.11528108, -601380.44, 9580.8545, 0.0000000020481026, 9.955491, 9.94268 
8.870218e+2, 2.4760081e+2, -518343.88, -632319.6, 40314.426, -0.040228374, 0.11407574, -505525.8, 7997.541, 0.0000000309748, 9.955081, 9.942284 
8.859865e+2, 2.5754207e+2, -439163.94, -558911.06, 39701.78, -0.05635579, 0.11718389, -427196.9, -11098.283, 0.0000003404844, 9.954258, 9.940573 
8.8494986e+2, 2.6748258e+2, -347209.1, -470965.7, 48300.066, -0.07486478, 0.11739013, -330590.13, -11908.435, 0.0000027257568, 9.953913, 9.939866 
8.8391083e+2, 2.774211e+2, -258982.08, -396222.5, 45641.96, -0.097894154, 0.11641314, -245189.16, -23905.027, 0.000015971164, 9.953786, 9.937701 
8.82869e+2, 2.8735793e+2, -167022.9, -317624.9, 48802.715, -0.11080986, 0.10402449, -152591.27, -28688.488, 0.000069086105, 9.953668, 9.935732 
8.8182217e+2, 2.972918e+2, -86644.234, -254910.39, 56020.387, -0.120501295, 0.08096686, -69699.83, -43148.668, 0.00022324533, 9.953252, 9.932812 
8.807706e+2, 3.0722424e+2, -13806.836, -170083.75, 42656.527, -0.17585701, 0.11696269, -2921.7131, -2921.7131, 0.0005485991, 9.951032, 9.932403 
8.797157e+2, 3.1715718e+2, -21048.672, -151059.8, 15591.777, -0.18316345, 0.14551012, -19204.951, -19204.951, 0.0010574318, 9.9477415, 9.931754 
8.786618e+2, 3.2708842e+2, 6150.128, -37516.08, 17483.83, -0.19966243, 0.09370627, 12287.879, 12287.879, 0.001674894, 9.946109, 9.940504 
9.08326e+2, 1.3921998e+2, -1527185.8, -1564171.6, 5038.4917, 0.1775885, 0.15353583, -1526511.6, 49147.0, 0.000000029867618, 9.956546, 9.951937 
9.072924e+2, 1.491706e+2, -1450892.5, -1494831.8, 3955.4395, 0.080272384, 0.13044193, -1450539.4, 27602.844, 0.000000019382966, 9.955777, 9.950321 
9.062622e+2, 1.5912093e+2, -1348873.4, -1401027.9, 24303.143, 0.11823869, 0.13634571, -1339304.3, 41324.82, 0.000000010447276, 9.956246, 9.950303 
9.0523237e+2, 1.690712e+2, -1253538.8, -1307560.5, 12599.752, 0.12042023, 0.1445037, -1250744.5, 32371.814, 0.000000004434464, 9.955955, 9.949876 
9.0420103e+2, 1.7902082e+2, -1164884.8, -1223837.9, 22204.62, 0.07308883, 0.15549347, -1157457.3, 28152.684, 0.0000000014203173, 9.95565, 9.949268 
9.031705e+2, 1.8896966e+2, -1072718.9, -1136006.9, 19560.852, 0.047040265, 0.14656809, -1067161.1, 20950.121, 0.00000000033482794, 9.955428, 9.948533 
9.021399e+2, 1.9891757e+2, -979702.75, -1050770.8, 25990.264, 0.0473203, 0.13045514, -971212.2, 19409.21, 0.000000000057520166, 9.955397, 9.94773 
9.011084e+2, 2.08865e+2, -882276.8, -960377.2, 22693.125, 0.028687987, 0.13330673, -876161.8, 16974.61, 0.0000000000071813653, 9.955445, 9.947011 
9.0007585e+2, 2.1881154e+2, -789887.25, -876810.2, 28350.457, -0.0043666293, 0.14064796, -781458.0, 14202.426, 0.00000000000428494, 9.955486, 9.945962 
8.99044e+2, 2.2875719e+2, -696601.75, -789253.8, 33265.113, -0.01451347, 0.14661807, -685895.6, 12297.522, 0.00000000010849106, 9.9554205, 9.945199 
8.980113e+2, 2.3870185e+2, -599646.6, -698749.94, 31915.443, -0.01511252, 0.14787325, -590257.94, 10477.628, 0.000000002258234, 9.955437, 9.944446 
8.969768e+2, 2.4864645e+2, -503196.56, -599122.94, 35371.305, -0.03932496, 0.13792993, -491564.47, 11713.432, 0.000000034158017, 9.95498, 9.944617 
8.9594054e+2, 2.585901e+2, -421991.1, -522591.44, 34800.64, -0.06898552, 0.12558962, -411126.0, -5296.1694, 0.00000037566133, 9.954223, 9.943104 
8.9490366e+2, 2.6853326e+2, -327726.94, -427272.25, 46521.113, -0.08385429, 0.12562384, -309370.8, -983.96594, 0.00000301649, 9.953818, 9.942998 
8.938647e+2, 2.784751e+2, -236887.23, -345652.3, 43325.617, -0.095514864, 0.1311673, -221738.7, -10781.932, 0.000017853601, 9.9536915, 9.941242 
8.928228e+2, 2.8841683e+2, -122101.66, -228054.33, 44346.332, -0.112941466, 0.13744675, -105990.445, 7537.168, 0.000079075995, 9.953967, 9.941588 
8.9177537e+2, 2.9835615e+2, -52334.766, -193367.23, 57314.156, -0.14308402, 0.12984362, -31980.477, -15858.07, 0.00026623905, 9.953637, 9.936868 
8.907213e+2, 3.0829075e+2, -21524.9, -179367.6, 28509.86, -0.17614263, 0.13565558, -16533.252, -16533.252, 0.00069019, 9.950251, 9.931897 
8.896634e+2, 3.1821996e+2, -55976.96, -208492.16, 4995.0103, -0.1197067, 0.1251132, -55813.547, -55813.547, 0.0014013384, 9.946756, 9.928003 
8.8860655e+2, 3.281503e+2, 11580.607, 16146.27, 9788.162, -0.19158974, 0.09826875, 23914.281, 23914.281, 0.0023083058, 9.944085, 9.944318 
9.182818e+2, 1.4025457e+2, -1554432.9, -1577615.0, -2307.3237, 0.19148569, 0.1472991, -1554205.5, 11315.639, 0.000000001903787, 9.954506, 9.9519615 
9.17248e+2, 1.5020564e+2, -1457231.4, -1492277.0, 7236.295, 0.09546775, 0.13673612, -1455796.0, 12204.576, 0.0000000012354053, 9.955132, 9.95084 
9.162181e+2, 1.6015682e+2, -1356883.8, -1400405.6, 26455.387, 0.10707664, 0.17747717, -1344389.4, 26089.555, 0.00000000066574474, 9.955495, 9.950714 
9.15188e+2, 1.7010723e+2, -1259902.9, -1306533.8, 13076.401, 0.113732144, 0.16634789, -1256486.4, 16478.607, 0.0000000002824927, 9.955287, 9.950226 
9.141565e+2, 1.800571e+2, -1167845.1, -1218323.8, 23227.105, 0.07260389, 0.15372479, -1158784.0, 16672.105, 0.00000000009044054, 9.9551, 9.949875 
9.1312575e+2, 1.9000678e+2, -1074635.1, -1128286.1, 20637.795, 0.042388745, 0.16127318, -1067615.0, 10334.157, 0.000000000021308946, 9.95487, 9.949308 
9.120949e+2, 1.9995578e+2, -981768.9, -1041415.3, 27567.752, 0.039385803, 0.16494167, -970979.2, 9469.642, 0.000000000003658245, 9.954777, 9.9486685 
9.110638e+2, 2.09904e+2, -880930.8, -948932.06, 25402.908, 0.031248743, 0.15391813, -872489.1, 10466.833, 0.00000000000045636807, 9.955083, 9.947991 
9.1003156e+2, 2.1985152e+2, -782377.44, -858969.0, 29265.691, 0.00679784, 0.1455432, -772475.2, 12994.932, 0.0000000000030655227, 9.955347, 9.947256 
9.0899915e+2, 2.2979853e+2, -696118.7, -773253.8, 32787.72, -0.013666194, 0.15312216, -684065.2, 3924.3357, 0.0000000000903565, 9.954687, 9.94662 
9.0796584e+2, 2.3974483e+2, -610433.0, -685599.6, 32216.6, -0.024924526, 0.15961047, -598514.6, -7998.852, 0.0000000018811002, 9.953822, 9.946088 
9.0693104e+2, 2.4969092e+2, -512442.38, -587353.6, 34288.17, -0.043472573, 0.14966391, -499118.06, -6074.3477, 0.000000028451819, 9.953569, 9.946156 
9.058944e+2, 2.5963643e+2, -419048.94, -499836.38, 30382.785, -0.0671962, 0.13732792, -408897.97, -13320.791, 0.00000031314025, 9.953393, 9.945193 
9.0485704e+2, 2.6958176e+2, -324160.38, -403512.66, 38668.867, -0.081229374, 0.14704025, -308433.66, -10320.388, 0.0000025239594, 9.952973, 9.945301 
9.038173e+2, 2.7952668e+2, -239276.81, -312021.2, 31608.23, -0.09458316, 0.1568724, -227461.69, -26808.512, 0.000015124688, 9.951796, 9.944868 
9.027756e+2, 2.8947237e+2, -124461.29, -187192.63, 26076.65, -0.1175705, 0.14551213, -115037.29, -11851.989, 0.00006901787, 9.951722, 9.946409 
9.0172726e+2, 2.9941806e+2, -51904.707, -124976.53, 26282.055, -0.13936237, 0.16318296, -43433.74, -37716.42, 0.00024569064, 9.950063, 9.944082 
9.282367e+2, 1.4128868e+2, -1516492.6, -1537943.0, 15387.557, 0.13729161, 0.22316623, -1508461.3, 46927.457, 0.00000000008526822, 9.956813, 9.953947 
9.272039e+2, 1.5123995e+2, -1431679.5, -1475217.1, 1046.619, 0.10355668, 0.15669039, -1431654.4, 26211.732, 0.00000000005532455, 9.956617, 9.951384 
9.261735e+2, 1.6119178e+2, -1346381.3, -1387456.6, 20751.135, 0.095576644, 0.19765645, -1337722.9, 22615.363, 0.000000000029806633, 9.955868, 9.951536 
9.2514336e+2, 1.7114307e+2, -1245639.1, -1288967.6, 11222.85, 0.10908842, 0.18184099, -1242904.8, 19910.51, 0.000000000012643394, 9.955819, 9.951215 
9.241119e+2, 1.8109383e+2, -1149313.5, -1199670.6, 24316.893, 0.07263634, 0.16232544, -1139488.1, 25809.69, 0.0000000000040459667, 9.955958, 9.950685 
9.2308086e+2, 1.910443e+2, -1054162.0, -1109528.9, 22058.623, 0.03858531, 0.17802174, -1046448.3, 21335.0, 0.000000000000952743, 9.955902, 9.950038 
9.2205e+2, 2.0099425e+2, -960157.0, -1020136.44, 29157.006, 0.03448755, 0.19115601, -948319.5, 21954.246, 0.00000000000016345195, 9.955825, 9.949571 
9.21019e+2, 2.1094327e+2, -867237.3, -931108.94, 27850.139, 0.034773044, 0.17144638, -856799.5, 15973.384, 0.000000000000020373985, 9.955601, 9.94893 
9.19987e+2, 2.2089177e+2, -771760.56, -839170.8, 29459.082, 0.017214658, 0.15108003, -760701.06, 14576.014, 0.0000000000018606304, 9.955468, 9.948494 
9.1895384e+2, 2.3084007e+2, -679403.7, -748738.94, 29908.098, -0.01715584, 0.15800115, -668285.5, 9498.149, 0.000000000055557395, 9.9551, 9.948043 
9.179196e+2, 2.4078797e+2, -590232.4, -658983.3, 29505.113, -0.041483454, 0.16458176, -579306.4, 987.90955, 0.0000000011563022, 9.954499, 9.947558 
9.1688466e+2, 2.5073528e+2, -496671.78, -566278.5, 33050.04, -0.04705014, 0.15834615, -483479.53, -669.015, 0.000000017486771, 9.954144, 9.947336 
9.1584796e+2, 2.6068246e+2, -401906.34, -472079.88, 27931.518, -0.05457448, 0.15449928, -392146.16, -6817.9863, 0.00000019261098, 9.953808, 9.946897 
9.148102e+2, 2.7062944e+2, -309414.13, -379090.78, 33779.67, -0.07223684, 0.18483247, -295726.4, -7878.476, 0.000001557747, 9.953311, 9.946798 
9.137691e+2, 2.8057665e+2, -218539.06, -274951.66, 24601.152, -0.10049483, 0.19347031, -209317.94, -18953.084, 0.000009437413, 9.9520645, 9.94726 
9.127272e+2, 2.9052258e+2, -121176.84, -181340.5, 29887.533, -0.14013301, 0.084935814, -108853.7, -15959.231, 0.00004425717, 9.951902, 9.947067 
9.1167814e+2, 3.004728e+2, -4538.481, -42291.934, 33455.98, -0.13618186, 0.21503781, 14998.766, 14998.766, 0.00016661992, 9.95209, 9.948909 
9.381937e+2, 1.4232188e+2, -1516578.8, -1521848.4, 27387.727, 0.15128091, 0.23645243, -1491699.4, 53565.605, 0.0000000000029415736, 9.956469, 9.955318 
9.371601e+2, 1.5227355e+2, -1445067.8, -1478112.0, -2363.939, 0.101234056, 0.17615703, -1444899.5, 2838.9087, 0.0000000000019083366, 9.955505, 9.951679 
9.3612903e+2, 1.6222577e+2, -1346897.9, -1376071.0, 19343.752, 0.08371982, 0.20204936, -1337257.4, 12949.34, 0.0000000000010279229, 9.955395, 9.952529 
9.3509907e+2, 1.7217846e+2, -1242699.8, -1271290.1, 10217.396, 0.10686245, 0.1966302, -1239423.6, 13246.47, 0.0000000000004359048, 9.955422, 9.952634 
9.340678e+2, 1.8213062e+2, -1148354.4, -1187846.9, 22812.33, 0.072767325, 0.18597293, -1137929.1, 17209.754, 0.0000000000001394446, 9.955637, 9.95167 
9.3303686e+2, 1.9208167e+2, -1053417.3, -1101096.4, 20423.828, 0.040100623, 0.18772022, -1045864.8, 11753.657, 0.00000000000003282296, 9.955712, 9.950728 
9.3200594e+2, 2.0203234e+2, -956634.75, -1007826.94, 26197.414, 0.037305016, 0.19293813, -945604.8, 14497.0205, 0.0000000000000056283993, 9.955692, 9.950477 
9.309745e+2, 2.1198247e+2, -866877.56, -919769.06, 24326.953, 0.028991463, 0.19180244, -857390.4, 5200.11, 0.00000000000000070118843, 9.955229, 9.949872 
9.299421e+2, 2.219321e+2, -775192.94, -829981.5, 26609.926, 0.005331321, 0.18623094, -764396.44, 687.3334, 0.00000000000083497646, 9.954905, 9.9494 
9.2890906e+2, 2.3188108e+2, -676461.7, -738151.8, 25942.975, -0.018204153, 0.18562743, -667002.2, 581.3861, 0.0000000000249549, 9.955093, 9.948815 
9.278746e+2, 2.4182986e+2, -577359.6, -641031.0, 21833.916, -0.036297757, 0.18483914, -570591.8, -506.34845, 0.00000000051935445, 9.955082, 9.948573 
9.268392e+2, 2.51778e+2, -486980.03, -552331.44, 23802.818, -0.050932832, 0.17865452, -479229.56, -6636.0356, 0.0000000078541085, 9.954683, 9.948111 
9.25802e+2, 2.6172623e+2, -393547.9, -454505.5, 16221.319, -0.060187098, 0.17847553, -389500.1, -14399.197, 0.00000008654337, 9.954178, 9.948019 
9.2476404e+2, 2.71674e+2, -298143.22, -364335.84, 20617.143, -0.06899639, 0.20906565, -292246.8, -14634.515, 0.0000007013428, 9.954224, 9.947472 
9.2372227e+2, 2.81622e+2, -192426.34, -254229.84, -410.31586, -0.1056575, 0.20692846, -192423.63, -12301.497, 0.0000042783217, 9.954272, 9.947775 
9.226797e+2, 2.9156736e+2, -110536.6, -183220.73, 2310.372, -0.16286951, 0.07580564, -110463.234, -27805.902, 0.00002042177, 9.954147, 9.946257 
9.21634e+2, 3.0151734e+2, 39253.406, -23592.994, 18533.45, -0.12389747, 0.22059266, 44311.793, 44311.793, 0.00007993033, 9.958417, 9.94847 
9.4815046e+2, 1.43355e+2, -1511553.5, -1516294.5, 3800.0015, 0.20936234, 0.15373646, -1509445.3, 25696.854, 0.0, 9.9558735, 9.955495 
9.4711566e+2, 1.533083e+2, -1426468.6, -1459559.1, 7373.027, 0.079501405, 0.20283534, -1424900.3, 12699.438, 0.0, 9.956404, 9.952374 
9.4608533e+2, 1.63261e+2, -1318969.5, -1355031.6, 27394.842, 0.10083214, 0.21699624, -1304204.3, 35858.88, 0.0, 9.956962, 9.952967 
9.4505495e+2, 1.7321417e+2, -1222116.0, -1253150.5, 14618.011, 0.10731661, 0.2158119, -1216314.9, 26206.906, 0.0, 9.956466, 9.953261 
9.440235e+2, 1.8316711e+2, -1134394.6, -1172385.9, 23336.098, 0.062440623, 0.20800631, -1123300.3, 21682.572, 0.0, 9.956215, 9.952425 
9.429926e+2, 1.9311884e+2, -1042106.94, -1086905.6, 22139.963, 0.038764205, 0.20267151, -1033011.7, 14444.214, 0.0, 9.956126, 9.951475 
9.419617e+2, 2.0307028e+2, -944837.25, -992092.4, 26528.324, 0.040929336, 0.20290993, -932940.0, 16991.71, 0.0, 9.956054, 9.951321 
9.4092983e+2, 2.1302138e+2, -850033.6, -901180.56, 24169.428, 0.021738892, 0.21546535, -840419.56, 11991.418, 0.0, 9.955919, 9.950764 
9.398971e+2, 2.2297202e+2, -758053.5, -812964.5, 27692.006, -0.007393366, 0.2214786, -746513.44, 8381.228, 0.00000000000028468902, 9.955741, 9.950123 
9.388643e+2, 2.3292154e+2, -664297.4, -724783.75, 28653.248, -0.015954142, 0.21589927, -652879.3, 4509.8013, 0.000000000008157955, 9.955672, 9.949405 
9.378299e+2, 2.4287096e+2, -566481.6, -626818.7, 22665.588, -0.026610075, 0.20973158, -558916.0, 968.72565, 0.00000000016979894, 9.955473, 9.949264 
9.367938e+2, 2.528197e+2, -476511.4, -539852.9, 24058.74, -0.06159805, 0.2058113, -468409.56, -6022.7905, 0.0000000025679472, 9.955105, 9.948667 
9.357561e+2, 2.6276857e+2, -381900.3, -439279.28, 16575.195, -0.07938623, 0.2021653, -377456.38, -12568.879, 0.000000028296595, 9.954628, 9.948765 
