coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4269062e+3, 1.505281e+2, -1378321.8, -1481452.3, 100586.01, 0.036378194, 0.0022216865, -1316853.8, 147978.13, 0.17287979, 10.000741, 9.999213 
2.4265577e+3, 1.6052534e+2, -1630364.9, -1618044.6, 41822.047, 0.2587428, 0.41684136, -1581931.5, -215069.98, 0.08747846, 9.998323, 9.998806 
2.4262005e+3, 1.7051452e+2, -1382591.5, -1351270.9, 7657.1855, -0.07318024, -0.0027413927, -1349499.1, -80537.266, 0.038149297, 9.9990225, 9.999575 
2.4258433e+3, 1.8050373e+2, -1216850.5, -1283017.4, 499.0279, -0.37571856, -0.418457, -1216846.6, -45784.176, 0.01570925, 9.999691, 9.999108 
2.4254917e+3, 1.9050005e+2, -1031627.2, -1074664.1, 395.77658, -0.10306613, -0.13986768, -1031623.56, 41479.11, 0.0064830934, 10.000089, 9.999601 
2.4251409e+3, 2.0049663e+2, -1021141.94, -1124572.6, 3162.599, 0.2122885, 0.1853736, -1021045.3, -45904.836, 0.0021827125, 9.999879, 9.998743 
2.4247867e+3, 2.104895e+2, -880585.6, -930958.75, 29620.209, 0.024343964, 0.15272003, -866891.3, 10316.526, 0.00044835047, 9.999963, 9.999293 
2.4244322e+3, 2.2048174e+2, -874082.94, -964601.5, -70007.99, -0.15436576, 0.074841544, -835978.44, -56697.36, 0.000068581576, 9.999672, 9.998577 
2.4240771e+3, 2.3047449e+2, -610594.9, -701393.75, -100749.45, 0.00089987897, 0.035139494, -545488.4, 135863.73, 0.0000096515805, 10.000528, 9.999224 
2.4237229e+3, 2.4046682e+2, -622351.9, -821130.94, 49475.63, 0.18139063, 0.0036162254, -610718.3, -27291.0, 0.00000040342232, 10.000433, 9.997823 
2.4233681e+3, 2.5045976e+2, -352931.84, -539788.2, 87632.13, -0.012127128, 0.05942221, -318265.47, 167226.66, 0.0, 10.001263, 9.998605 
2.4230146e+3, 2.6045236e+2, -421658.6, -692313.0, 19270.646, -0.17859338, 0.09721782, -420293.4, -32732.582, 0.0, 10.000859, 9.997109 
2.4226633e+3, 2.7044272e+2, -223968.44, -498863.3, -43586.984, 0.10614294, 0.0011630901, -217222.86, 72435.19, 0.0, 10.001461, 9.997374 
2.4223115e+3, 2.8043324e+2, -285757.5, -446227.6, -50224.543, 0.34204257, -0.13227232, -271334.4, -79581.66, 0.0, 10.000149, 9.997771 
2.4219538e+3, 2.9042566e+2, -155036.77, -162705.77, -78184.01, -0.03619225, -0.1584037, -80593.29, 13230.007, 0.0000000009564638, 9.9997635, 9.99914 
2.4215984e+3, 3.004197e+2, -464827.44, -437779.78, -24905.264, -0.2585322, -0.09190277, -422963.44, -422963.44, 0.0000004799063, 9.997811, 9.997943 
2.42124e+3, 3.1041116e+2, 380123.5, 353466.94, -361362.88, -0.6830125, -0.21786246, 728403.8, 728403.8, 0.0000055147566, 10.001968, 10.001337 
2.4376099e+3, 1.308985e+2, -2060466.3, -1954056.0, -76341.16, -0.055026315, 0.48415083, -1914208.8, -256994.55, 0.39271495, 9.997398, 9.998822 
2.437257e+3, 1.4088847e+2, -1342311.1, -1526004.3, -42103.297, 0.2739356, 0.17562127, -1333120.8, 226193.73, 0.26710206, 10.002135, 9.998983 
2.4369009e+3, 1.5088125e+2, -1294606.6, -1343231.3, 9572.897, 0.013132279, 0.048239805, -1292789.9, 168586.27, 0.15331793, 10.000915, 10.000174 
2.4365456e+3, 1.6087474e+2, -1520115.1, -1487133.6, 36448.074, -0.21346757, 0.0075342013, -1463619.3, -100187.57, 0.07196278, 9.998763, 9.999496 
2.4361946e+3, 1.7086911e+2, -1291749.1, -1264893.4, 43059.43, 0.024208406, 0.06318968, -1233216.6, 32269.027, 0.027363949, 9.999458, 9.999972 
2.435843e+3, 1.808629e+2, -1188641.8, -1280428.9, 25508.898, 0.19131523, 0.084386125, -1182028.9, -14482.602, 0.009079448, 9.99996, 9.998975 
2.4354881e+3, 1.9085605e+2, -1048965.0, -1150647.9, -1110.4008, 0.12491979, 0.102551684, -1048952.9, 20662.639, 0.002868925, 10.000279, 9.998979 
2.4351336e+3, 2.0084883e+2, -988381.94, -1149058.9, 12712.379, 0.03713015, 0.11379353, -987382.4, -15694.573, 0.00059867656, 10.000258, 9.998395 
2.4347799e+3, 2.1084036e+2, -884085.3, -988920.5, 22600.072, -0.06988797, -0.0045253597, -879420.8, -5652.446, 0.000045539302, 10.000143, 9.998825 
2.4344258e+3, 2.208326e+2, -749872.06, -787959.0, -49430.47, -0.18116003, -0.07149268, -715943.6, 59898.055, 0.0000022398012, 9.9999895, 9.999628 
2.4340701e+3, 2.3082891e+2, -452003.72, -431315.3, -64508.117, -0.15320635, 0.08973162, -376327.28, 301547.7, 0.000000052409952, 10.000773, 10.000965 
2.4337156e+3, 2.408238e+2, -447901.16, -679678.9, 87750.01, -0.1039845, 0.18788862, -418427.4, 161494.55, 0.0, 10.001353, 9.99835 
2.433363e+3, 2.5081214e+2, -426042.97, -721752.1, 93988.805, -0.073015064, -0.11961406, -398698.03, 83333.19, 0.0, 10.00135, 9.997337 
2.433011e+3, 2.608012e+2, -379031.97, -692320.75, 35970.934, -0.0698623, -0.325448, -374954.97, 9181.029, 0.0, 10.001171, 9.996961 
2.4326591e+3, 2.7079532e+2, -141380.75, -494714.47, -28956.277, 0.08538621, -0.021864893, -139023.47, 147179.8, 0.0, 10.002073, 9.997156 
2.4323064e+3, 2.807892e+2, 88811.45, -220485.81, -93939.734, 0.20769694, 0.21056932, 115107.22, 303378.13, 0.0, 10.002413, 9.99825 
2.4319458e+3, 2.9078004e+2, -76891.54, -97491.98, -127881.42, -0.20290004, -0.0022566782, 41103.813, 131459.47, 0.0, 10.000066, 9.999492 
2.4315889e+3, 3.0077183e+2, -341757.63, -321957.56, 107794.414, -0.45147935, -0.17648433, -223609.52, -223609.52, 0.000000008678429, 9.998303, 9.998518 
2.4312422e+3, 3.107672e+2, 513222.0, 223319.1, -330916.84, -0.16164139, 0.18164615, 729541.75, 729541.75, 0.0000009202062, 10.00345, 9.999857 
2.4479558e+3, 1.2125094e+2, -1840595.3, -1760992.0, 188706.81, 0.22439222, -0.337998, -1607935.1, 143804.31, 0.4945417, 9.999054, 10.000618 
2.4476035e+3, 1.3125257e+2, -1880676.3, -1851499.5, 69564.42, 0.105924115, 0.45782924, -1795010.3, -141271.89, 0.3775347, 9.998646, 9.998955 
2.4472524e+3, 1.4124379e+2, -1516831.4, -1577639.0, 72551.23, 0.3193457, 0.2684494, -1468570.9, 87261.375, 0.25111946, 10.00028, 9.999516 
2.4468952e+3, 1.5123573e+2, -1265782.4, -1309043.1, 56039.64, -0.031146923, 0.03404696, -1227343.5, 230556.98, 0.13882844, 10.001002, 10.0004015 
2.4465388e+3, 1.6122812e+2, -1229683.9, -1372571.9, 57546.92, -0.2699806, -0.11115505, -1209389.6, 150575.95, 0.060861234, 10.000969, 9.999215 
2.446188e+3, 1.7122318e+2, -1168893.9, -1266541.6, 36841.344, -0.028282117, 0.0630193, -1156553.6, 105462.16, 0.02025213, 10.000672, 9.999325 
2.4458371e+3, 1.812178e+2, -1194704.1, -1342850.3, -33318.05, 0.21445599, 0.2279846, -1187555.8, -23485.068, 0.0052852775, 10.000199, 9.998422 
2.4454826e+3, 1.9121014e+2, -1049229.3, -1199265.8, -40806.605, 0.14482044, 0.19510473, -1038848.9, 27297.969, 0.0012089658, 10.000499, 9.998543 
2.445128e+3, 2.0120174e+2, -970157.8, -1153563.1, -15304.69, 0.063026495, 0.11908243, -968889.44, -660.6585, 0.00012403581, 10.000481, 9.998252 
2.4447739e+3, 2.1119235e+2, -838940.56, -950998.2, 30706.637, -0.06083828, -0.116520375, -831077.9, 39238.168, 0.000001917801, 10.000418, 9.9989195 
2.4444199e+3, 2.2118416e+2, -770420.1, -817554.6, -14847.291, -0.14250495, -0.23701072, -766133.2, 6258.677, 0.000000018702426, 9.99996, 9.999425 
2.4440642e+3, 2.3118182e+2, -365434.47, -377720.28, -112764.766, -0.20571606, 0.043814104, -258645.42, 415766.7, 0.0, 10.001315, 10.001056 
2.44371e+3, 2.4117754e+2, -448586.0, -752616.0, -74898.08, -0.20228373, 0.2088007, -431136.3, 145314.34, 0.0, 10.001708, 9.997671 
2.4433589e+3, 2.5116435e+2, -364406.38, -753095.5, -33438.313, -0.056030277, -0.21479231, -361550.72, 117025.234, 0.0, 10.002132, 9.9967 
2.4430075e+3, 2.611522e+2, -419090.78, -784105.75, -38634.637, 0.053282127, -0.4978428, -415046.34, -34352.566, 0.0, 10.001272, 9.996278 
2.4426538e+3, 2.7114818e+2, -363967.5, -599761.44, -35007.09, 0.0016176342, -0.0043218853, -358879.94, -76133.9, 0.0, 10.000586, 9.99714 
2.4422996e+3, 2.811436e+2, -363180.28, -452550.88, -117959.04, -0.013477587, 0.3768155, -281726.34, -96925.45, 0.0, 9.999432, 9.998108 
2.4419397e+3, 2.9113403e+2, 183758.42, 54645.848, -211665.94, -0.25649962, 0.07529539, 340493.75, 427384.06, 0.0, 10.001806, 9.999678 
2.4415822e+3, 3.0112523e+2, -131803.27, -310085.22, 88721.914, -0.5107363, -0.15787953, -95175.836, -95175.836, 0.0, 10.000203, 9.997703 
2.4412407e+3, 3.1111938e+2, -262178.13, -193730.83, 103468.98, 0.0065754084, 0.07160567, -118972.42, -118972.42, 0.00000009984614, 9.998624, 9.999184 
2.4579482e+3, 1.216017e+2, -1897519.0, -1975025.6, -196876.34, 0.08426784, -0.540685, -1735618.1, 12671.956, 0.48539782, 9.999411, 9.998454 
2.4575992e+3, 1.3160542e+2, -1664864.5, -1575072.6, 99030.84, 0.37661773, 0.35169896, -1511236.1, 139035.69, 0.36593348, 9.999378, 10.000875 
2.4572444e+3, 1.4159843e+2, -1509594.3, -1531370.9, 105125.06, 0.02839146, 0.20018554, -1414795.1, 137554.72, 0.23856215, 10.000184, 9.9999275 
2.4568895e+3, 1.5159126e+2, -1290825.3, -1334501.3, 60206.332, -0.11888424, 0.059538223, -1248618.8, 205793.48, 0.1275105, 10.000864, 10.000233 
2.456535e+3, 1.615837e+2, -1293350.4, -1495685.4, 50617.89, -0.20992452, -0.04376354, -1281393.9, 75085.97, 0.052560914, 10.000921, 9.998364 
2.4561805e+3, 1.715762e+2, -1229286.9, -1444490.0, 22287.502, -0.26967126, -0.0036843037, -1227002.9, 31553.758, 0.01541553, 10.000875, 9.998003 
2.4558268e+3, 1.8156886e+2, -1190727.6, -1397763.0, -22496.906, -0.27290222, 0.07691401, -1188311.3, -27679.22, 0.0031067657, 10.000465, 9.997914 
2.4554756e+3, 1.915624e+2, -1023154.1, -1195016.4, -21795.695, -0.015413509, 0.18658252, -1020433.06, 42262.887, 0.00048131414, 10.000707, 9.998473 
2.4551238e+3, 2.0155488e+2, -890446.3, -1042252.8, -2758.5562, 0.15140335, 0.18684626, -890396.25, 74371.29, 0.000015932997, 10.000702, 9.998892 
2.4547693e+3, 2.1154468e+2, -762764.94, -834352.8, 18440.277, 0.008767904, -0.19472037, -758294.1, 108563.57, 0.0000000054715246, 10.00059, 9.9996395 
2.4544148e+3, 2.2153558e+2, -706636.25, -840542.2, 6645.627, -0.12620099, -0.42693946, -706307.25, 62631.93, 0.0, 10.000587, 9.998976 
2.4540608e+3, 2.3153143e+2, -446346.75, -623449.6, -81970.375, -0.11657941, -0.16581473, -414231.3, 256749.52, 0.0, 10.001587, 9.999277 
2.4537075e+3, 2.4152622e+2, -370953.88, -732619.6, -79097.06, -0.07746466, 0.047497116, -354411.78, 218621.31, 0.0, 10.002243, 9.997567 
2.4533564e+3, 2.5151625e+2, -277833.22, -666183.06, -52387.496, 0.0747113, -0.076263085, -270890.38, 204240.34, 0.0, 10.002478, 9.997168 
2.4530044e+3, 2.6150647e+2, -204241.47, -548588.9, -109291.02, 0.12093301, -0.1815076, -172483.05, 204744.84, 0.0, 10.002091, 9.997521 
2.4526468e+3, 2.7149892e+2, -362734.44, -508708.72, -127118.336, -0.12052764, -0.13223782, -289139.9, -9832.222, 0.0, 10.000121, 9.998032 
2.4522908e+3, 2.8149208e+2, -371474.47, -478659.88, -73329.27, -0.23817264, -0.021874612, -334241.2, -152860.38, 0.0, 9.999374, 9.9979725 
2.4519387e+3, 2.9148582e+2, 288523.97, -65648.96, -136658.66, -0.04123102, 0.12657434, 335123.0, 418567.72, 0.0, 10.003149, 9.998247 
2.4515857e+3, 3.0147877e+2, 609288.0, 129580.16, -125933.25, 0.0042603253, 0.16553132, 640338.3, 640338.3, 0.0, 10.004764, 9.998552 
2.4512309e+3, 3.1146985e+2, -38525.04, 202566.14, -85289.92, -0.25353003, -0.034688987, 229687.78, 229687.78, 0.000000000000427524, 9.998691, 10.001924 
2.4679404e+3, 1.21959634e+2, -1760397.1, -2013974.4, -132079.61, -0.15516727, -0.23698579, -1704100.0, 40685.645, 0.47722325, 10.000928, 9.997506 
2.4675944e+3, 1.319581e+2, -1541272.1, -1498533.4, 95419.625, 0.50226563, 0.1326267, -1422119.5, 224693.19, 0.3557266, 10.0002575, 10.001195 
2.4672368e+3, 1.4195204e+2, -1687832.9, -1667790.5, 77648.42, -0.05764189, 0.08317657, -1599519.3, -50641.227, 0.22774403, 9.998995, 9.999456 
2.4668838e+3, 1.5194565e+2, -1556562.4, -1550881.9, 4265.422, -0.055029478, 0.09129845, -1548597.6, -97658.91, 0.11809006, 9.999315, 9.999357 
2.466531e+3, 1.6193847e+2, -1477839.9, -1618575.8, -30675.738, -0.006947494, 0.08925028, -1471444.1, -118437.44, 0.04605504, 9.999753, 9.998087 
2.4661756e+3, 1.7192978e+2, -1286373.9, -1478075.0, -261.5789, -0.21105129, 0.0037865222, -1286373.5, -31281.492, 0.012013259, 10.000501, 9.997963 
2.465821e+3, 1.8192144e+2, -1138612.8, -1381705.8, 11905.989, -0.30727878, -0.011015874, -1138031.0, 19143.248, 0.0018483637, 10.0008545, 9.997851 
2.46547e+3, 1.9191457e+2, -955352.2, -1177418.3, 22475.992, -0.04460627, 0.06169072, -953100.1, 106141.234, 0.00018026956, 10.001215, 9.9983635 
2.4651186e+3, 2.0190726e+2, -873639.8, -1084782.9, 18473.316, 0.16863449, 0.10667106, -872035.75, 89275.62, 0.0000007906511, 10.001093, 9.99841 
2.464764e+3, 2.1189812e+2, -702209.44, -861371.5, -37445.305, -0.004020577, -0.12799656, -693839.94, 169554.44, 0.0, 10.001285, 9.999122 
2.4644096e+3, 2.2188914e+2, -706678.6, -936833.7, -76438.96, -0.10702811, -0.29747257, -683604.94, 81871.49, 0.0, 10.001092, 9.998058 
2.4640574e+3, 2.3188245e+2, -441769.0, -706477.4, -70009.45, -0.016535155, -0.22701386, -424393.6, 243148.0, 0.0, 10.002114, 9.99839 
2.4637051e+3, 2.4187598e+2, -445981.72, -763524.25, -39889.5, 0.08192049, -0.08738508, -441047.5, 128558.17, 0.0, 10.001781, 9.997565 
2.4633521e+3, 2.5186896e+2, -498598.75, -674491.9, 35476.547, 0.07814111, 0.0045606312, -491712.9, -20037.283, 0.0, 10.000548, 9.998038 
2.4629985e+3, 2.618609e+2, -612563.1, -747161.4, -4531.829, 0.042265806, 0.018671257, -612410.75, -238654.02, 0.0, 9.999335, 9.997491 
2.4626411e+3, 2.7185062e+2, -82951.234, -351312.9, -77792.555, -0.14055148, -0.22901668, -62031.53, 213829.02, 0.0, 10.001989, 9.998176 
2.4622859e+3, 2.818422e+2, 9429.032, -402374.75, 7675.1353, -0.20062552, -0.25885892, 9572.03, 187518.95, 0.0, 10.002522, 9.996977 
2.4619363e+3, 2.9183805e+2, -42263.105, -362683.63, 43823.07, 0.04730435, 0.20432042, -36377.645, 43616.566, 0.0, 10.001513, 9.996987 
2.4615867e+3, 3.0183038e+2, -418719.4, -539942.5, -120482.01, 0.36698928, 0.34642875, -344461.88, -344461.88, 0.0, 9.998602, 9.99691 
2.4612224e+3, 3.1181878e+2, -196457.73, 220149.47, -257639.89, -0.44117755, -0.108570725, 343159.47, 343159.47, 0.0, 9.997542, 10.002471 
2.4779345e+3, 1.223187e+2, -1877642.6, -2117775.3, -101637.13, -0.26660392, 0.13043927, -1840400.3, -99125.35, 0.4678463, 10.000203, 9.997042 
2.4775887e+3, 1.3231108e+2, -1575696.5, -1557456.9, 44380.332, 0.4814, -0.054598738, -1521269.0, 122083.35, 0.34520847, 10.000251, 10.000489 
2.4772297e+3, 1.4230463e+2, -1744906.1, -1824797.8, 42582.94, -0.11863853, -0.05973641, -1726465.5, -181048.94, 0.21743059, 9.999191, 9.998274 
2.4768782e+3, 1.5229894e+2, -1588001.8, -1687648.6, 20131.322, 0.0282374, 0.13030048, -1584088.4, -136610.36, 0.109704144, 9.999669, 9.998227 
2.4765268e+3, 1.6229232e+2, -1421484.3, -1551421.8, 10729.659, 0.15411513, 0.24743162, -1420604.3, -71059.02, 0.040704507, 9.999997, 9.998419 
2.4761723e+3, 1.7228328e+2, -1194591.5, -1336622.3, 27030.092, -0.00063954166, 0.052539032, -1189621.3, 62006.375, 0.00953522, 10.000716, 9.998837 
2.4758181e+3, 1.8227434e+2, -1080596.5, -1302814.6, 27239.412, -0.13146056, -0.08531291, -1077306.1, 76404.125, 0.0011160366, 10.001035, 9.998305 
2.4754655e+3, 1.9226612e+2, -924849.94, -1152058.4, 32021.492, -0.03179929, -0.15747333, -920423.25, 135365.75, 0.00006263998, 10.001378, 9.998462 
2.4751125e+3, 2.0225868e+2, -900374.4, -1193553.9, 30489.646, 0.0039993953, -0.092640035, -897237.1, 60625.453, 0.0000000031066179, 10.001323, 9.997549 
2.474758e+3, 2.1225275e+2, -763944.0, -1069742.6, -29079.215, -0.13208006, 0.14688616, -761203.3, 98723.67, 0.0, 10.001598, 9.997569 
2.4744046e+3, 2.222452e+2, -592828.75, -864461.44, -48429.668, -0.19372515, 0.22872975, -584452.5, 177550.19, 0.0, 10.001752, 9.998251 
2.4740544e+3, 2.3223484e+2, -354909.6, -615427.2, -36153.88, 0.05228454, -0.10284517, -349985.34, 314111.03, 0.0, 10.002454, 9.998882 
2.4737021e+3, 2.4222621e+2, -196848.63, -414653.2, -75345.125, 0.14080065, -0.2675291, -173325.11, 392849.1, 0.0, 10.0024395, 9.9996605 
2.4733438e+3, 2.5222194e+2, -363008.66, -366835.4, -18117.32, -0.19357868, -0.11294128, -346703.97, 121509.414, 0.0, 10.000388, 10.000256 
2.4729882e+3, 2.6221615e+2, -549502.56, -723468.56, 115356.43, -0.34474263, 0.008069869, -492010.13, -121739.62, 0.0, 9.999712, 9.99748 
2.4726401e+3, 2.7220643e+2, 23944.865, -464502.97, 84395.07, 0.06277215, -0.054585572, 38115.703, 310489.4, 0.0, 10.003354, 9.996774 
2.472289e+3, 2.8219792e+2, 435888.25, -140362.92, -50261.652, 0.25179145, 0.0011494294, 440239.3, 614702.56, 0.0, 10.005137, 9.9975195 
2.4719302e+3, 2.9219133e+2, -7982.0464, -282330.66, -70516.08, -0.09225315, 0.15692115, 9081.478, 85612.8, 0.0, 10.001331, 9.997701 
2.4715781e+3, 3.0218193e+2, -477334.16, -788310.7, -36729.79, 0.21133989, 0.17268145, -473054.84, -473054.84, 0.0, 9.998967, 9.995084 
2.4712214e+3, 3.1217095e+2, 161706.73, -2271.9768, -195612.52, 0.056820884, 0.15035497, 291817.63, 291817.63, 0.0, 10.001379, 9.999222 
2.4879283e+3, 1.2267168e+2, -2081046.6, -2069183.0, 3325.2932, -0.20880365, 0.10672828, -2068314.5, -330497.84, 0.45571515, 9.998028, 9.998474 
2.4875823e+3, 1.3266294e+2, -1633204.3, -1678052.4, -40680.527, 0.43691438, -0.1332737, -1609176.8, 30727.238, 0.33319858, 10.000137, 9.999471 
2.4872242e+3, 1.4265692e+2, -1515662.4, -1697434.9, -49586.906, -0.06943536, -0.038709477, -1503015.3, 38948.586, 0.20679392, 10.000761, 9.998414 
2.4868721e+3, 1.5265138e+2, -1392563.0, -1573604.1, -17415.945, -0.019109387, 0.13690513, -1390902.9, 53121.652, 0.10179194, 10.000932, 9.99845 
2.4865206e+3, 1.626447e+2, -1315091.6, -1485751.9, 4135.7173, 0.11146744, 0.23491834, -1314991.5, 31101.443, 0.036105353, 10.00068, 9.998543 
2.4861676e+3, 1.7263559e+2, -1197029.6, -1335912.4, -16535.637, 0.061368175, 0.024499325, -1195088.0, 53088.42, 0.0076701324, 10.000709, 9.99884 
2.4858142e+3, 1.8262681e+2, -1117240.3, -1299204.8, -35628.063, 0.00025708217, -0.10411793, -1110513.0, 39743.793, 0.000687035, 10.000722, 9.998461 
2.4854602e+3, 1.9261932e+2, -925950.25, -1112857.4, -27396.295, -0.07012084, -0.15606116, -922017.3, 130309.44, 0.000019881356, 10.001254, 9.99875 
2.4851067e+3, 2.026121e+2, -940008.3, -1270053.8, 778.73804, -0.096864894, -0.073845744, -940006.44, 14391.704, 0.0, 10.001335, 9.996995 
2.4847531e+3, 2.126063e+2, -822675.0, -1167087.4, 17028.303, -0.1539355, 0.23462124, -821835.2, 34630.434, 0.0, 10.00156, 9.996867 
2.4844006e+3, 2.2259915e+2, -726663.5, -917408.2, 34682.97, -0.11331481, 0.39426497, -720552.9, 37987.5, 0.0, 10.000798, 9.998342 
2.4840502e+3, 2.3258837e+2, -735302.3, -746419.0, 60597.082, 0.1341928, -0.025159523, -680009.2, -19373.086, 0.0, 9.999601, 9.999364 
2.4836975e+3, 2.4257922e+2, -719750.06, -641890.3, -24409.473, 0.19759369, -0.27507287, -634870.7, -72153.94, 0.0, 9.998817, 9.999828 
2.483337e+3, 2.525751e+2, -275647.94, -267534.1, -123927.08, -0.29753795, -0.15987086, -147597.56, 317155.63, 0.0, 10.000802, 10.0007 
2.4829814e+3, 2.6256987e+2, -430582.34, -710101.6, 7131.074, -0.4590287, -0.01423934, -430400.53, -63596.914, 0.0, 10.000802, 9.997045 
2.4826375e+3, 2.725613e+2, -537486.7, -771035.75, 119990.85, 0.18779957, 0.05435773, -486827.34, -217931.84, 0.0, 9.999723, 9.996405 
2.482288e+3, 2.8255287e+2, -482626.4, -586062.6, -38669.246, 0.44673386, 0.14016466, -469768.4, -298783.88, 0.0, 9.998907, 9.9974575 
2.4819238e+3, 2.925442e+2, -38626.355, -182408.33, -93166.18, -0.24539283, 0.014663118, 7161.249, 80231.26, 0.0, 10.000773, 9.998587 
2.481571e+3, 3.0253565e+2, -378315.38, -914791.94, 82677.914, 0.09864178, 0.11653644, -365862.72, -365862.72, 0.0, 10.000528, 9.99344 
2.4812219e+3, 3.1252724e+2, -34863.996, -351255.38, 11310.528, 0.45565987, 0.50962543, -34460.18, -34460.18, 0.0, 10.001195, 9.996916 
2.4979211e+3, 1.2302289e+2, -1954601.8, -1834611.1, 236097.45, -0.22824562, 0.069630675, -1651005.5, 83367.305, 0.43991756, 9.998332, 10.000171 
2.4975759e+3, 1.3301425e+2, -1717955.1, -1793558.9, 22857.9, 0.382973, -0.13607943, -1711581.6, -75120.31, 0.31901658, 9.999837, 9.998778 
2.497219e+3, 1.4300898e+2, -1561168.9, -1675562.9, -10594.223, -0.0978227, 0.06026825, -1560196.0, -21680.418, 0.19536594, 10.000223, 9.998797 
2.4968655e+3, 1.5300313e+2, -1347218.1, -1448316.6, 9191.186, -0.17990954, 0.12626365, -1346389.4, 94187.34, 0.094030365, 10.00085, 9.999336 
2.4965131e+3, 1.6299605e+2, -1305920.6, -1504571.0, 20410.846, -0.14565118, 0.1446087, -1303845.1, 38803.164, 0.032013185, 10.000868, 9.998305 
2.4961616e+3, 1.729869e+2, -1199926.3, -1384999.8, 6073.2646, -0.014569921, -0.030710835, -1199727.3, 45009.2, 0.0062260167, 10.000903, 9.998386 
2.495809e+3, 1.8297891e+2, -1068945.5, -1221406.1, -733.0041, -0.024371266, -0.07234903, -1068942.0, 77869.766, 0.00043419475, 10.000817, 9.998938 
2.4954545e+3, 1.9297354e+2, -845847.25, -1010235.4, 4403.172, -0.19856673, 0.03507713, -845729.4, 203130.53, 0.0000058323185, 10.001503, 9.999341 
2.4951011e+3, 2.029668e+2, -849213.06, -1177512.4, 10607.614, -0.2680154, 0.124103785, -848870.7, 102053.914, 0.000000000090419006, 10.001723, 9.997438 
2.4947497e+3, 2.129578e+2, -743587.1, -1091394.1, 27376.86, -0.09408309, 0.080140494, -741445.4, 111572.914, 0.0, 10.001891, 9.9972315 
2.4943975e+3, 2.2294976e+2, -571504.25, -719935.25, -13042.579, 0.033564243, 0.08352173, -570366.94, 184732.55, 0.0, 10.001298, 9.999447 
2.4940442e+3, 2.3294358e+2, -670946.9, -618854.0, 11022.991, 0.1694279, 0.03890021, -616617.5, 40537.11, 0.0, 9.999591, 10.000259 
2.4936904e+3, 2.4293645e+2, -795234.8, -869706.0, 38677.332, 0.18710901, 0.013321043, -778782.2, -219561.61, 0.0, 9.999079, 9.998132 
2.493335e+3, 2.529281e+2, -399897.47, -647815.4, -62187.7, -0.023823678, -0.019771496, -385172.88, 76129.414, 0.0, 10.001258, 9.997892 
2.4929802e+3, 2.6292008e+2, -147196.67, -373476.75, -104070.07, -0.15427174, -0.042621434, -106612.125, 256767.78, 0.0, 10.001824, 9.998865 
