coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.8796747e+2, 1.3679655e+2, -1557615.8, -1605066.9, 8318.074, 0.15531334, 0.12289867, -1556199.9, 43206.0, 0.000002958578, 9.961031, 9.954905 
8.8698745e+2, 1.4675151e+2, -1458586.8, -1512212.6, 38.538097, 0.15935414, 0.14993578, -1458586.8, 43260.742, 0.0000019202917, 9.961128, 9.954392 
8.860077e+2, 1.5670533e+2, -1365427.4, -1423355.4, 18241.523, 0.11036622, 0.10786722, -1360161.8, 44137.984, 0.0000010355539, 9.961024, 9.954241 
8.850295e+2, 1.6665925e+2, -1275600.3, -1336828.6, 9070.312, 0.10488525, 0.10365476, -1274284.9, 32466.324, 0.0000004399312, 9.960577, 9.953426 
8.8404995e+2, 1.7661235e+2, -1190084.0, -1256584.8, 18693.568, 0.08687468, 0.12849084, -1185189.4, 24021.756, 0.00000014107277, 9.9601345, 9.952567 
8.830705e+2, 1.8656483e+2, -1091703.1, -1162440.1, 14390.194, 0.06310964, 0.13151047, -1088887.8, 22788.928, 0.00000003330806, 9.960143, 9.952124 
8.820905e+2, 1.9651614e+2, -996810.0, -1080093.5, 21533.297, 0.05652767, 0.117289715, -991571.94, 22581.826, 0.0000000057331504, 9.960448, 9.950957 
8.8111055e+2, 2.0646663e+2, -902638.56, -995412.25, 20604.719, 0.037422176, 0.11524543, -898268.25, 18370.652, 0.00000000071752804, 9.960537, 9.949878 
8.801295e+2, 2.1641576e+2, -810832.3, -914451.7, 23901.77, 0.0014718785, 0.11997043, -805584.7, 13552.684, 0.00000000006547386, 9.960628, 9.948629 
8.791489e+2, 2.2636437e+2, -711474.0, -818335.75, 27256.512, -0.009789849, 0.11653103, -704923.4, 16717.305, 0.0000000000751049, 9.960751, 9.948366 
8.7816775e+2, 2.3631169e+2, -619633.9, -740171.6, 27511.174, -0.0037501983, 0.1060273, -613651.7, 10505.207, 0.0000000014740116, 9.960942, 9.946726 
8.771854e+2, 2.4625804e+2, -525202.25, -656165.56, 31869.762, -0.032246653, 0.11134854, -517858.56, 8824.181, 0.000000022289091, 9.961094, 9.945579 
8.7620145e+2, 2.562026e+2, -436336.72, -580598.44, 28988.268, -0.0773141, 0.12475656, -430729.66, -1503.7043, 0.00000024496487, 9.961137, 9.94366 
8.7521684e+2, 2.661458e+2, -344680.3, -502613.84, 34864.266, -0.08482866, 0.12666173, -337326.38, -5543.3594, 0.0000019576619, 9.961353, 9.942027 
8.7422997e+2, 2.7608642e+2, -251287.63, -424983.94, 26708.467, -0.0783872, 0.12223467, -247273.55, -12909.092, 0.000011400731, 9.961727, 9.939976 
8.7324e+2, 2.860254e+2, -171906.27, -358245.34, 18794.148, -0.099771984, 0.10818655, -170029.6, -33067.21, 0.000048632028, 9.961182, 9.937769 
8.7224543e+2, 2.959619e+2, -109024.1, -290240.94, 5149.404, -0.13238102, 0.08774042, -108877.9, -69293.45, 0.00015357247, 9.959294, 9.936233 
8.7124836e+2, 3.0589905e+2, -42820.695, -186426.98, -4630.478, -0.13799872, 0.14346983, -42671.543, -42671.543, 0.00036699965, 9.956017, 9.938095 
8.702496e+2, 3.158393e+2, -48800.496, -139776.36, -14461.677, -0.059621792, 0.20062406, -46556.973, -46556.973, 0.00068988913, 9.951159, 9.939946 
8.692486e+2, 3.2577807e+2, -37743.16, -42492.094, 2165.3494, -0.2730373, 0.06689817, -36904.09, -36904.09, 0.001073521, 9.948272, 9.947873 
8.9792824e+2, 1.3777925e+2, -1572643.1, -1614099.6, 15700.245, 0.16297984, 0.13822871, -1567368.3, 22408.64, 0.00000034527207, 9.960137, 9.954768 
8.9694786e+2, 1.4773405e+2, -1467654.6, -1511159.6, 3857.3254, 0.1263513, 0.12748356, -1467315.3, 24905.186, 0.00000022408217, 9.960156, 9.954846 
8.959683e+2, 1.57689e+2, -1371509.0, -1420613.5, 23627.748, 0.09509508, 0.15410991, -1361986.5, 32675.078, 0.00000012080618, 9.960234, 9.954741 
8.949898e+2, 1.6764358e+2, -1277570.0, -1328608.6, 12540.426, 0.107598715, 0.14752519, -1274655.3, 22451.637, 0.000000051297388, 9.959867, 9.954229 
8.940099e+2, 1.775972e+2, -1190464.0, -1246048.4, 23520.186, 0.09836675, 0.13618694, -1181847.4, 17713.877, 0.00000001643881, 9.959479, 9.953522 
8.9303046e+2, 1.8755059e+2, -1091826.0, -1152628.4, 21738.223, 0.06359916, 0.13956116, -1084853.6, 17164.303, 0.000000003877973, 9.9595995, 9.953 
8.920507e+2, 1.9750303e+2, -994284.44, -1067594.6, 29129.76, 0.041706868, 0.14378747, -984119.25, 20364.584, 0.00000000066676814, 9.960013, 9.951969 
8.9107084e+2, 2.0745452e+2, -898292.0, -980709.8, 27966.566, 0.030573193, 0.13780792, -889698.3, 17260.99, 0.00000000008333369, 9.960129, 9.950999 
8.900901e+2, 2.1740474e+2, -805378.5, -897578.1, 32980.547, 0.009663284, 0.13076398, -794795.8, 14651.225, 0.000000000010516922, 9.960207, 9.949873 
8.891094e+2, 2.2735456e+2, -710893.2, -805628.1, 36024.61, -0.008718406, 0.13509658, -698750.6, 13188.198, 0.000000000098867345, 9.960023, 9.949467 
8.8812786e+2, 2.3730327e+2, -623744.8, -726840.75, 36385.754, -0.016738985, 0.13947813, -612196.7, 2244.7253, 0.0000000020481026, 9.959738, 9.948119 
8.871457e+2, 2.4725114e+2, -527292.06, -636390.44, 42772.285, -0.039303876, 0.13656454, -512522.56, 4429.4614, 0.0000000309748, 9.959764, 9.947486 
8.8616186e+2, 2.571976e+2, -435273.7, -557001.5, 41237.39, -0.076003335, 0.13520157, -422619.3, -3142.6304, 0.0000003404844, 9.959834, 9.94579 
8.851772e+2, 2.6714325e+2, -344843.78, -472301.8, 52189.215, -0.08498709, 0.14109644, -326201.06, -4191.5396, 0.0000027257568, 9.959532, 9.944821 
8.841904e+2, 2.7708673e+2, -261629.05, -400512.13, 51093.1, -0.07569166, 0.14708981, -244857.86, -20294.625, 0.000015971164, 9.959096, 9.942579 
8.8319993e+2, 2.8702843e+2, -169591.44, -321528.84, 52016.945, -0.0975658, 0.13165882, -153489.48, -26355.217, 0.000069086105, 9.958942, 9.940673 
8.822041e+2, 2.969672e+2, -89079.766, -258817.63, 58218.844, -0.14167011, 0.10421827, -71030.43, -41295.953, 0.00022324533, 9.958561, 9.93779 
8.8120437e+2, 3.069051e+2, -19605.094, -175540.88, 44540.402, -0.14716902, 0.18287374, -7779.6685, -7779.6685, 0.0005485991, 9.956111, 9.937409 
8.802017e+2, 3.168438e+2, -26308.107, -149025.98, 18565.826, -0.050516147, 0.2836856, -23560.81, -23560.81, 0.0010574318, 9.952572, 9.93743 
8.791982e+2, 3.2678038e+2, 29598.139, 12808.512, 18970.016, -0.30421105, 0.008910411, 41947.83, 41947.83, 0.001674894, 9.95159, 9.949468 
9.078895e+2, 1.387607e+2, -1544880.5, -1582084.5, 10770.286, 0.22279367, 0.16966687, -1541987.5, 38173.258, 0.000000029867618, 9.961369, 9.956575 
9.06908e+2, 1.487166e+2, -1448685.3, -1489489.5, -2284.3176, 0.092975885, 0.13206959, -1448557.8, 34035.26, 0.000000019382966, 9.960927, 9.956036 
9.059288e+2, 1.586729e+2, -1360023.5, -1404851.4, 21227.465, 0.109056585, 0.1781577, -1351566.9, 33454.426, 0.000000010447276, 9.960602, 9.95567 
9.0495e+2, 1.686282e+2, -1262060.9, -1312470.8, 10447.684, 0.118034706, 0.1707179, -1259981.3, 27477.79, 0.000000004434464, 9.960571, 9.9550085 
9.0396976e+2, 1.7858262e+2, -1165868.3, -1224134.9, 21426.61, 0.09418196, 0.14699762, -1158837.4, 31068.27, 0.0000000014203173, 9.96075, 9.954443 
9.029903e+2, 1.885369e+2, -1073748.6, -1134241.0, 19694.398, 0.0568037, 0.1519104, -1067901.9, 24451.822, 0.00000000033482794, 9.960461, 9.953902 
9.020107e+2, 1.9849044e+2, -983856.4, -1051097.4, 26912.305, 0.032969516, 0.16473456, -974411.7, 20397.072, 0.000000000057520166, 9.960274, 9.953047 
9.01031e+2, 2.0844306e+2, -888112.56, -962617.4, 25122.107, 0.028167456, 0.15809396, -880433.2, 16840.096, 0.0000000000071813653, 9.960299, 9.952233 
9.0005046e+2, 2.1839459e+2, -793434.2, -876911.94, 29650.45, 0.018838422, 0.1433947, -783974.6, 15773.603, 0.00000000000428494, 9.960416, 9.951267 
8.9906937e+2, 2.2834575e+2, -698741.94, -786895.25, 32291.443, -0.0123463515, 0.15854739, -688179.0, 14047.989, 0.00000000010849106, 9.960312, 9.950666 
8.980874e+2, 2.3829602e+2, -607803.5, -701645.9, 33524.73, -0.041759804, 0.17920071, -597057.5, 7656.8047, 0.000000002258234, 9.960099, 9.949713 
8.971054e+2, 2.4824561e+2, -510953.34, -605268.6, 41005.953, -0.046873234, 0.16099106, -495618.34, 11589.757, 0.000000034158017, 9.959947, 9.949589 
8.961219e+2, 2.5819412e+2, -418701.38, -520464.34, 38291.688, -0.05199682, 0.13270703, -405902.56, 3809.7114, 0.00000037566133, 9.9597845, 9.948366 
8.951367e+2, 2.6814294e+2, -321434.72, -419464.94, 49250.234, -0.07780191, 0.145382, -300965.53, 11248.418, 0.00000301649, 9.9593525, 9.948593 
8.941492e+2, 2.7809045e+2, -237870.83, -345201.44, 48349.59, -0.10083147, 0.16855644, -219302.84, -4574.558, 0.000017853601, 9.958914, 9.946455 
8.9315885e+2, 2.8803688e+2, -126823.83, -235020.63, 48866.137, -0.11083267, 0.15618134, -108021.36, 9231.905, 0.000079075995, 9.9591875, 9.946331 
8.9216286e+2, 2.9798076e+2, -53668.074, -195270.33, 60760.445, -0.14247715, 0.12187247, -31170.59, -11367.139, 0.00026623905, 9.958955, 9.9419365 
8.9115894e+2, 3.0792034e+2, -24871.06, -178044.08, 31682.023, -0.2533265, 0.0924879, -18576.666, -18576.666, 0.00069019, 9.955221, 9.93733 
8.9015156e+2, 3.178546e+2, -77889.32, -238642.45, 15597.545, -0.24579483, 0.07841254, -76389.91, -76389.91, 0.0014013384, 9.9516, 9.931445 
8.891522e+2, 3.2778847e+2, 18109.1, -38669.508, 7241.1997, -0.12461316, 0.27424946, 19018.047, 19018.047, 0.0023083058, 9.952969, 9.945179 
9.178503e+2, 1.3974188e+2, -1543634.0, -1560340.6, 17433.041, 0.21834461, 0.1957858, -1532656.3, 37890.86, 0.000000001903787, 9.960529, 9.958315 
9.168682e+2, 1.4969909e+2, -1454127.1, -1476313.9, 540.1312, 0.0712762, 0.1448671, -1454114.0, 18852.27, 0.0000000012354053, 9.95982, 9.957387 
9.158894e+2, 1.596566e+2, -1362130.4, -1394415.1, 23783.365, 0.14391778, 0.1826353, -1349528.6, 25853.82, 0.00000000066574474, 9.959929, 9.956665 
9.1491044e+2, 1.6961269e+2, -1265308.8, -1306418.9, 13206.133, 0.12722622, 0.1815159, -1261432.0, 16380.754, 0.0000000002824927, 9.960022, 9.9556675 
9.139301e+2, 1.7956795e+2, -1166803.6, -1216028.6, 23353.377, 0.0643367, 0.16938022, -1157487.5, 22763.578, 0.00000000009044054, 9.960294, 9.9551935 
9.129505e+2, 1.8952279e+2, -1075558.9, -1127383.8, 19784.729, 0.046813074, 0.16349854, -1068869.4, 13824.116, 0.000000000021308946, 9.95993, 9.954598 
9.1197085e+2, 1.9947705e+2, -986823.06, -1042877.2, 27377.086, 0.051527735, 0.1641784, -975670.8, 9470.807, 0.000000000003658245, 9.959601, 9.953929 
9.10991e+2, 2.0943074e+2, -891374.8, -953488.94, 26242.24, 0.032846496, 0.17629002, -881772.4, 5823.2583, 0.00000000000045636807, 9.959598, 9.953218 
9.100104e+2, 2.1938363e+2, -795189.8, -863837.5, 29939.688, 0.0035887659, 0.18168323, -783966.9, 6090.667, 0.0000000000030655227, 9.959668, 9.952561 
9.090294e+2, 2.2933586e+2, -697432.4, -771356.94, 32693.234, -0.01815486, 0.17300813, -685048.4, 7477.102, 0.0000000000903565, 9.959733, 9.9520445 
9.0804744e+2, 2.3928747e+2, -602480.5, -681020.56, 33403.07, -0.036480255, 0.17020668, -590195.7, 4803.8574, 0.0000000018811002, 9.959622, 9.951364 
9.0706486e+2, 2.4923883e+2, -514958.97, -589978.94, 38572.457, -0.04279167, 0.17449728, -498665.3, -1189.2965, 0.000000028451819, 9.958818, 9.9512205 
9.060807e+2, 2.5918955e+2, -430599.1, -503048.4, 34250.207, -0.04804833, 0.16659617, -416970.97, -17011.984, 0.00000031314025, 9.95784, 9.950587 
9.050949e+2, 2.6914036e+2, -331668.34, -399683.78, 40252.277, -0.08577503, 0.15448171, -312981.0, -10540.021, 0.0000025239594, 9.957434, 9.951159 
9.0410656e+2, 2.7909106e+2, -244132.22, -310127.9, 33870.02, -0.12373426, 0.16120031, -229843.33, -24919.234, 0.000015124688, 9.956601, 9.950455 
9.031171e+2, 2.8904235e+2, -124877.97, -188022.6, 32733.102, -0.09462831, 0.18709192, -110972.08, -3570.9058, 0.00006901787, 9.95706, 9.951472 
9.0212023e+2, 2.9899266e+2, -51866.7, -123283.27, 31768.398, -0.11479461, 0.15958619, -39780.5, -29892.576, 0.00024569064, 9.95525, 9.949301 
9.278104e+2, 1.4072557e+2, -1531927.1, -1566199.6, 1595.2876, 0.113686025, 0.23094304, -1531853.1, 29055.549, 0.00000000008526822, 9.961243, 9.957053 
9.268285e+2, 1.5068285e+2, -1437770.3, -1457482.4, 8961.562, 0.094485775, 0.15179014, -1434305.3, 29021.924, 0.00000000005532455, 9.960545, 9.958232 
9.2585003e+2, 1.6064122e+2, -1334091.9, -1374076.3, 27617.72, 0.13961282, 0.20117705, -1319989.6, 45745.195, 0.000000000029806633, 9.96158, 9.9571705 
9.2487085e+2, 1.7059775e+2, -1247000.6, -1290413.3, 15260.817, 0.12394481, 0.19999076, -1242172.9, 25987.889, 0.000000000012643394, 9.960967, 9.956225 
9.2389035e+2, 1.8055369e+2, -1158628.5, -1203828.0, 24744.166, 0.054623507, 0.189706, -1147716.8, 22875.775, 0.0000000000040459667, 9.960504, 9.955864 
9.229106e+2, 1.9050911e+2, -1061042.9, -1112228.5, 21159.844, 0.042741586, 0.17824474, -1053428.3, 19600.957, 0.000000000000952743, 9.960581, 9.955258 
9.2193085e+2, 2.0046407e+2, -965134.1, -1022273.5, 28806.168, 0.060417864, 0.17151833, -953132.6, 22337.797, 0.00000000000016345195, 9.960672, 9.95476 
9.209509e+2, 2.1041873e+2, -872226.06, -933444.0, 27940.748, 0.03164465, 0.19712396, -861391.1, 16523.904, 0.000000000000020373985, 9.960479, 9.954118 
9.1997004e+2, 2.2037283e+2, -777698.2, -841328.75, 31282.389, -0.011936605, 0.21553785, -764895.06, 15470.09, 0.0000000000018606304, 9.960314, 9.953747 
9.1898924e+2, 2.30326e+2, -682433.56, -748537.4, 32803.457, -0.020793403, 0.17811358, -668918.4, 13905.138, 0.000000000055557395, 9.960145, 9.953391 
9.180072e+2, 2.4027888e+2, -588107.1, -656290.6, 30731.156, -0.022299886, 0.14763735, -576300.6, 8984.156, 0.0000000011563022, 9.959863, 9.952919 
9.170237e+2, 2.5023207e+2, -499248.5, -566211.5, 33854.1, -0.039727353, 0.19462219, -485115.8, 2628.0137, 0.000000017486771, 9.959182, 9.952651 
9.160385e+2, 2.6018494e+2, -411770.72, -473427.47, 30071.957, -0.061443098, 0.22488281, -399532.72, -9326.793, 0.00000019261098, 9.9582815, 9.952395 
9.1505224e+2, 2.7013654e+2, -317830.47, -377571.75, 36196.094, -0.106068835, 0.15437992, -300771.25, -8091.168, 0.000001557747, 9.957808, 9.952495 
9.140631e+2, 2.8008917e+2, -218543.64, -263203.38, 28853.469, -0.13605912, 0.117496364, -204388.64, -9244.754, 0.000009437413, 9.956927, 9.95352 
9.1307503e+2, 2.9004416e+2, -108849.414, -158874.0, 40116.992, -0.03074767, 0.2599348, -86586.05, 10999.044, 0.00004425717, 9.957437, 9.953612 
9.1207594e+2, 2.999991e+2, -11457.313, -48007.27, 27956.611, -0.12586308, 0.2520373, 3667.513, 3694.5232, 0.00016661992, 9.956584, 9.953714 
9.3777096e+2, 1.417091e+2, -1560948.6, -1590391.0, -18516.293, 0.16206974, 0.22789763, -1552014.6, -742.94476, 0.0000000000029415736, 9.959282, 9.956161 
9.36789e+2, 1.5166694e+2, -1441046.8, -1451880.5, 12801.98, 0.11316241, 0.15860993, -1432562.8, 21121.996, 0.0000000000019083366, 9.960194, 9.958881 
9.358111e+2, 1.6162603e+2, -1342134.6, -1374752.0, 25495.75, 0.10460205, 0.2306729, -1328177.8, 27907.898, 0.0000000000010279229, 9.96097, 9.957451 
9.348316e+2, 1.7158285e+2, -1251841.9, -1286757.9, 10698.857, 0.12219062, 0.22252198, -1248824.4, 9684.346, 0.0000000000004359048, 9.960396, 9.956745 
9.338509e+2, 1.8153939e+2, -1161112.1, -1196880.3, 22582.54, 0.075964674, 0.2075141, -1150189.8, 10744.931, 0.0000000000001394446, 9.960067, 9.956566 
9.3287104e+2, 1.9149557e+2, -1061296.0, -1104516.8, 20537.121, 0.035839643, 0.20688295, -1053094.0, 10269.822, 0.00000000000003282296, 9.960353, 9.955926 
9.3189144e+2, 2.0145135e+2, -961238.2, -1010796.25, 27093.559, 0.033592097, 0.20575109, -949301.25, 16495.771, 0.0000000000000056283993, 9.960634, 9.955572 
9.309114e+2, 2.1140656e+2, -867968.5, -921304.4, 25237.814, 0.028548073, 0.20573413, -857919.56, 10316.406, 0.00000000000000070118843, 9.960435, 9.954962 
9.2993057e+2, 2.213614e+2, -775107.44, -829713.8, 27850.732, 0.0018316009, 0.20814817, -763409.0, 7269.4653, 0.00000000000083497646, 9.960159, 9.954609 
9.289493e+2, 2.3131554e+2, -684790.56, -741295.0, 27577.723, -0.020008544, 0.1970923, -673562.1, -434.5411, 0.0000000000249549, 9.959767, 9.954092 
9.279668e+2, 2.4126948e+2, -590921.3, -646864.94, 23163.197, -0.030746842, 0.18475226, -582575.7, -6996.993, 0.00000000051935445, 9.959413, 9.953853 
9.2698324e+2, 2.5122324e+2, -491059.13, -553516.7, 24004.123, -0.046004962, 0.21144415, -482899.66, -4867.616, 0.0000000078541085, 9.959651, 9.953415 
9.259975e+2, 2.6117706e+2, -390184.25, -449860.38, 14803.779, -0.067331165, 0.23145325, -386713.72, -6228.8364, 0.00000008654337, 9.959533, 9.953556 
9.250106e+2, 2.7112955e+2, -305080.5, -363347.16, 19043.535, -0.107841186, 0.1686766, -299408.56, -16458.49, 0.0000007013428, 9.958823, 9.953132 
9.2402095e+2, 2.8108323e+2, -199343.81, -240280.16, 2136.724, -0.13190617, 0.13463081, -199232.6, -13828.706, 0.0000042783217, 9.958433, 9.954615 
9.2303336e+2, 2.9103935e+2, -104349.95, -154346.8, 6242.35, -0.0004764948, 0.33534378, -103582.35, -15748.1875, 0.00002042177, 9.958883, 9.953854 
9.22035e+2, 3.009923e+2, 34492.023, -37889.44, -11816.688, -0.22866781, 0.112558335, 36372.32, 36372.32, 0.00007993033, 9.963025, 9.952688 
9.477327e+2, 1.4269277e+2, -1517296.0, -1562248.0, -1521.5739, 0.25121403, 0.25595263, -1517244.6, 24388.768, 0.0, 9.96232, 9.956766 
9.467499e+2, 1.5265092e+2, -1413820.0, -1437784.9, 12173.001, 0.0920618, 0.18630284, -1408721.5, 35322.258, 0.0, 9.961961, 9.95899 
9.4577193e+2, 1.6261022e+2, -1340944.0, -1369505.0, 22563.738, 0.10867363, 0.2615604, -1328521.4, 17921.008, 0.0, 9.960804, 9.957894 
9.447921e+2, 1.7256762e+2, -1239760.4, -1271863.4, 11344.354, 0.12254318, 0.24079548, -1236156.3, 12703.524, 0.0, 9.960814, 9.957539 
9.4381136e+2, 1.8252489e+2, -1141487.0, -1179055.3, 25235.402, 0.075983554, 0.22105156, -1128812.1, 22466.322, 0.0, 9.961064, 9.957246 
9.428316e+2, 1.9248179e+2, -1045887.56, -1089596.5, 23794.64, 0.028581817, 0.23073561, -1035434.06, 18266.637, 0.0, 9.961124, 9.95654 
9.4185203e+2, 2.024383e+2, -948858.9, -996030.8, 28265.756, 0.02025327, 0.23333205, -935631.1, 20495.605, 0.0, 9.961111, 9.956302 
9.40872e+2, 2.1239403e+2, -856052.1, -906194.7, 25734.93, 0.029655471, 0.21317112, -845194.94, 13365.236, 0.0, 9.960855, 9.955751 
9.398909e+2, 2.2234958e+2, -763216.94, -815843.8, 27652.807, 0.013934818, 0.20374002, -751358.75, 9636.943, 0.00000000000028468902, 9.960632, 9.955277 
9.389091e+2, 2.323046e+2, -670756.75, -727923.8, 27877.703, -0.024004035, 0.22824843, -659413.06, 4023.511, 0.000000000008157955, 9.960458, 9.95461 
9.3792623e+2, 2.4225934e+2, -576192.0, -632724.75, 24987.623, -0.047185387, 0.23694658, -566730.8, -850.61975, 0.00000000016979894, 9.960187, 9.954382 
9.369429e+2, 2.52213e+2, -481476.1, -543570.2, 26834.87, -0.055516254, 0.21537985, -471486.22, -3152.0845, 0.0000000025679472, 9.960175, 9.953788 
9.359571e+2, 2.621671e+2, -380471.38, -436260.5, 13420.094, -0.06605487, 0.20816779, -377411.03, -6627.156, 0.000000028296595, 9.959836, 9.954243 
9.3496966e+2, 2.7212083e+2, -299906.88, -356670.75, 17535.03, -0.08898254, 0.21681033, -294927.0, -21689.752, 0.00000022950282, 9.959013, 9.953451 
9.339795e+2, 2.8207487e+2, -203051.7, -247304.25, 3104.2244, -0.12272393, 0.2149243, -202835.0, -27147.414, 0.0000014045202, 9.958521, 9.9540615 
9.3299174e+2, 2.9202896e+2, -108776.04, -168762.11, 12616.029, -0.07957858, 0.3122311, -106230.69, -28093.209, 0.000006759484, 9.959257, 9.952668 
9.319973e+2, 3.0197933e+2, 17944.256, -48433.16, 5679.1055, -0.23054491, 0.07956856, 18426.64, 18426.64, 0.000026932837, 9.961576, 9.952941 
9.5769423e+2, 1.4367561e+2, -1526627.6, -1553873.0, 6122.8135, 0.18463086, 0.25710508, -1525314.9, 6688.543, 0.0, 9.961595, 9.958006 
9.5671135e+2, 1.5363422e+2, -1427437.8, -1446957.1, 2198.1763, 0.075223505, 0.22404742, -1427193.3, 7216.101, 0.0, 9.961154, 9.958811 
9.557328e+2, 1.6359358e+2, -1342088.1, -1362016.0, 15656.007, 0.13341928, 0.29232115, -1333494.3, 3313.0972, 0.0, 9.96052, 9.958581 
9.547528e+2, 1.735518e+2, -1237020.0, -1258308.0, 7264.8145, 0.1111598, 0.2550175, -1234777.1, 4439.361, 0.0, 9.960677, 9.958618 
9.537723e+2, 1.835099e+2, -1139892.4, -1170698.3, 20087.33, 0.050888147, 0.22680451, -1129982.3, 11644.518, 0.0, 9.961054, 9.957894 
9.5279294e+2, 1.9346729e+2, -1044091.5, -1082575.9, 18236.242, 0.041605815, 0.2341148, -1036822.9, 7221.445, 0.0, 9.961198, 9.957061 
9.518135e+2, 2.0342442e+2, -946541.4, -988143.9, 20660.332, 0.047706038, 0.24311823, -938024.7, 8439.6875, 0.0, 9.961181, 9.956864 
9.5083296e+2, 2.133809e+2, -852709.56, -897457.94, 17746.607, 0.02432348, 0.24218883, -846526.0, 2364.536, 0.0, 9.961001, 9.956352 
9.498517e+2, 2.2333717e+2, -755496.75, -803364.8, 20054.426, -0.0073211254, 0.23716527, -748205.5, 3113.497, 0.000000000000067652664, 9.961076, 9.956009 
9.4887024e+2, 2.3329268e+2, -655363.56, -712442.6, 20528.717, -0.028804436, 0.24343292, -648747.25, 5007.721, 0.0000000000019384904, 9.961501, 9.955246 
9.4788736e+2, 2.4324806e+2, -555112.94, -612986.7, 15811.456, -0.04125875, 0.24716301, -551074.9, 5117.473, 0.000000000040347756, 9.961559, 9.955099 
9.4690377e+2, 2.5320238e+2, -468790.97, -529545.5, 18464.984, -0.047150988, 0.23152852, -463619.2, -4979.364, 0.0000000006101943, 9.961111, 9.954266 
9.459176e+2, 2.6315677e+2, -368899.78, -427184.8, 4504.9756, -0.05981874, 0.22328916, -368553.63, -7466.976, 0.000000006724211, 9.960994, 9.954251 
9.449301e+2, 2.7311048e+2, -267582.2, -338787.53, 6954.645, -0.08914568, 0.24086331, -266909.3, -3369.0142, 0.000000054552586, 9.961745, 9.953331 
9.4393975e+2, 2.8306404e+2, -163570.33, -231836.63, -8716.774, -0.12696715, 0.23435263, -162474.88, 3520.3567, 0.0000003341785, 9.962054, 9.953367 
9.429517e+2, 2.930162e+2, -104058.12, -176642.88, 3410.2144, -0.112779565, 0.24042946, -103898.25, -35434.246, 0.0000016125001, 9.960827, 9.951248 
9.4195986e+2, 3.0296817e+2, 39119.887, -13608.589, -3672.557, -0.15085597, 0.29635885, 39374.453, 39374.453, 0.0000064614287, 9.962169, 9.955079 
9.676548e+2, 1.4465737e+2, -1510583.4, -1522508.1, 17785.777, 0.10139091, 0.27769142, -1497787.3, 24596.87, 0.0, 9.961931, 9.9602 
