coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.596289e+2, 1.6024683e+2, -1328397.1, -1413286.6, 24268.732, 0.4261811, 0.21720877, -1321948.9, 47649.598, 0.000014001087, 10.001288, 9.990304 
8.5927236e+2, 1.7023608e+2, -1237504.6, -1334832.1, 39655.242, 0.3614424, 0.19723281, -1223393.4, 48310.34, 0.0000045003767, 10.001498, 9.988918 
8.589162e+2, 1.8022464e+2, -1135402.1, -1237175.6, 33187.76, 0.2967508, 0.16752918, -1125536.3, 48279.336, 0.0000010659371, 10.001761, 9.98868 
8.5855716e+2, 1.9021262e+2, -1061272.0, -1163075.1, 25758.463, 0.28978932, 0.1545472, -1055125.6, 20807.291, 0.00000018424288, 10.000559, 9.987676 
8.581994e+2, 2.0020051e+2, -977778.7, -1060330.0, 38622.19, 0.28494868, 0.1448595, -962526.9, 15523.905, 0.000000023185766, 9.999194, 9.988773 
8.578477e+2, 2.1018946e+2, -879544.0, -964233.44, 59369.99, 0.2607701, 0.14989547, -848965.0, 31193.691, 0.0000000021246724, 9.999422, 9.988574 
8.574961e+2, 2.2017759e+2, -786174.4, -891768.44, 51333.957, 0.24157177, 0.1607808, -765332.4, 16942.629, 0.00000000016612564, 9.999949, 9.986459 
8.571389e+2, 2.3016225e+2, -710595.8, -837221.8, 37085.977, 0.25193626, 0.1771682, -700533.75, -16107.006, 0.0000000005117208, 9.999675, 9.983523 
8.5678077e+2, 2.4014607e+2, -617667.94, -733742.56, 45592.707, 0.25227025, 0.18867387, -601901.3, -15315.001, 0.000000007636883, 9.999044, 9.98424 
8.564242e+2, 2.5013036e+2, -535638.44, -644887.8, 45601.598, 0.1820747, 0.18620619, -519105.8, -30366.316, 0.000000083933806, 9.99807, 9.984064 
8.5606706e+2, 2.6011422e+2, -458987.84, -564202.44, 42936.445, 0.11197621, 0.18160646, -443690.3, -52793.56, 0.0000006701713, 9.9968815, 9.983458 
8.5570866e+2, 2.7009693e+2, -397417.9, -496025.3, 29010.553, 0.10961468, 0.17746148, -389516.13, -96449.68, 0.000003889244, 9.994883, 9.98231 
8.5534906e+2, 2.8007936e+2, -325684.53, -400551.4, 25169.293, 0.11956241, 0.16850547, -318009.7, -122771.33, 0.000016458524, 9.992619, 9.983246 
8.549868e+2, 2.9006276e+2, -254455.17, -310677.44, 13240.785, 0.09788499, 0.14371541, -251492.94, -154091.72, 0.000051312716, 9.990553, 9.983531 
8.5462373e+2, 3.0004665e+2, -172840.17, -206814.86, 32129.178, 0.055733692, 0.14889865, -153483.95, -153483.95, 0.00012079808, 9.988993, 9.984725 
8.5426646e+2, 3.1003404e+2, -99849.86, -105930.625, 34531.168, 0.15467413, 0.20859464, -68225.484, -68225.484, 0.00022408634, 9.989058, 9.988166 
8.53902e+2, 3.200197e+2, -107689.33, -105919.586, -26546.756, -0.0809955, 0.17035697, -80242.96, -80242.96, 0.00034551264, 9.987927, 9.988415 
8.7070894e+2, 1.3063607e+2, -1607838.3, -1663515.0, 4929.2754, 0.42359883, 0.2349213, -1607405.1, 52379.633, 0.000019043677, 10.000698, 9.993496 
8.70348e+2, 1.4062794e+2, -1505558.0, -1578878.1, 10010.114, 0.41183197, 0.11738433, -1504216.0, 57646.207, 0.000012362725, 10.001611, 9.992054 
8.699879e+2, 1.5061936e+2, -1419060.3, -1502747.3, 24837.672, 0.3996525, 0.14932045, -1412243.8, 51703.4, 0.0000066696857, 10.001498, 9.990778 
8.696299e+2, 1.6061084e+2, -1320636.1, -1394953.5, 24416.78, 0.3910425, 0.19243087, -1313331.9, 52699.945, 0.000002835376, 10.001093, 9.99163 
8.6927223e+2, 1.7060255e+2, -1249110.0, -1312603.1, 42581.414, 0.33629927, 0.1946503, -1227743.3, 40370.188, 0.0000009100635, 9.999387, 9.9914 
8.6891544e+2, 1.805934e+2, -1179117.4, -1247938.1, 46143.574, 0.28515124, 0.19297302, -1155966.5, 14236.738, 0.00000021513608, 9.99826, 9.989578 
8.685581e+2, 1.9058159e+2, -1059629.1, -1164975.9, 48003.45, 0.30925757, 0.20558996, -1041036.75, 31282.523, 0.000000037089958, 10.000763, 9.987364 
8.682015e+2, 2.0056938e+2, -924594.2, -1033856.06, 55461.094, 0.33023787, 0.20854114, -901376.1, 73062.83, 0.0000000046516857, 10.002687, 9.988734 
8.678472e+2, 2.1055806e+2, -881847.06, -961868.4, 61666.29, 0.28657493, 0.16965231, -848348.6, 28200.23, 0.0000000004243601, 9.998923, 9.988856 
8.6749333e+2, 2.2054632e+2, -842409.1, -908350.7, 56459.14, 0.24193871, 0.14479344, -809998.7, -31335.408, 0.00000000007172086, 9.995543, 9.987451 
8.671374e+2, 2.3053272e+2, -721036.7, -825009.4, 56005.83, 0.22926019, 0.19297907, -696608.1, -15810.012, 0.00000000090821445, 9.998186, 9.985048 
8.667805e+2, 2.405181e+2, -585613.44, -710560.25, 64577.03, 0.21981728, 0.23474461, -558236.3, 24706.303, 0.000000013716953, 10.000797, 9.984854 
8.6642283e+2, 2.505022e+2, -520500.63, -639435.06, 58567.85, 0.18484583, 0.21671169, -496502.0, -11404.641, 0.00000015076525, 9.999006, 9.983816 
8.6606425e+2, 2.604857e+2, -455785.47, -562434.56, 59562.29, 0.14275695, 0.19443984, -429165.22, -41907.11, 0.0000012040816, 9.996927, 9.983395 
8.657046e+2, 2.704682e+2, -366198.72, -479927.06, 51881.797, 0.115243256, 0.17366987, -346087.22, -56657.754, 0.000006992672, 9.996825, 9.982257 
8.653434e+2, 2.804505e+2, -269630.7, -375621.34, 48951.566, 0.104254805, 0.16088267, -250481.97, -58878.81, 0.000029645124, 9.996367, 9.982875 
8.6497915e+2, 2.90434e+2, -207057.77, -293687.1, 26812.945, 0.112921886, 0.20812589, -199430.38, -105665.31, 0.0000927102, 9.993847, 9.982916 
8.6461437e+2, 3.004178e+2, -133792.02, -189666.72, 41269.1, 0.09753912, 0.24590799, -111893.3, -111893.3, 0.00021904246, 9.991562, 9.9845915 
8.6425596e+2, 3.104029e+2, -85021.125, -107591.45, 40751.56, 0.13350935, 0.113947794, -54021.016, -54021.016, 0.0004076202, 9.990289, 9.98745 
8.638907e+2, 3.2038945e+2, -83315.69, -104033.9, -18774.654, -0.10043455, 0.24221899, -72231.875, -72231.875, 0.00062982744, 9.989855, 9.987505 
8.80711e+2, 1.309986e+2, -1566834.4, -1619540.9, 10099.862, 0.51044804, 0.22895877, -1564965.4, 91268.18, 0.000002958578, 10.002492, 9.995576 
8.8034916e+2, 1.4099242e+2, -1504640.8, -1567769.8, 6054.421, 0.38584462, 0.12939237, -1504065.4, 54225.96, 0.0000019202917, 10.001231, 9.993012 
8.799888e+2, 1.5098397e+2, -1432169.9, -1507687.9, 24200.924, 0.3607855, 0.14312544, -1425080.0, 35294.844, 0.0000010355539, 10.000547, 9.990893 
8.796304e+2, 1.6097581e+2, -1324899.5, -1379722.0, 23074.293, 0.35284528, 0.16869155, -1316480.6, 45975.215, 0.0000004399312, 10.000023, 9.993136 
8.792714e+2, 1.7097002e+2, -1231658.9, -1275883.6, 33976.766, 0.31718343, 0.19181149, -1213232.6, 51280.504, 0.00000014107277, 9.999303, 9.993934 
8.7891394e+2, 1.8096328e+2, -1161836.6, -1227056.1, 43136.688, 0.28894937, 0.21816878, -1140370.9, 26208.96, 0.00000003330806, 9.9989395, 9.990742 
8.785592e+2, 1.9095224e+2, -1062696.0, -1162601.6, 56041.613, 0.33419436, 0.25788236, -1037575.8, 31113.254, 0.0000000057331504, 10.000498, 9.987726 
8.7820435e+2, 2.009404e+2, -940778.0, -1042560.2, 51657.227, 0.3698886, 0.27428898, -919154.44, 51651.367, 0.00000000071752804, 10.001581, 9.988644 
8.778463e+2, 2.1092825e+2, -880393.56, -965993.0, 47340.047, 0.31518042, 0.19006045, -859374.06, 13549.466, 0.00000000006547386, 9.999083, 9.988395 
8.7748915e+2, 2.209161e+2, -815174.4, -882870.0, 59285.37, 0.24926724, 0.12853347, -780754.8, -5713.3467, 0.000000000075104825, 9.996889, 9.988511 
8.7713534e+2, 2.3090485e+2, -699804.56, -788451.06, 68589.04, 0.1911793, 0.2097466, -662463.9, 14689.1045, 0.0000000014740101, 9.998644, 9.987375 
8.767806e+2, 2.4089244e+2, -586327.4, -699755.2, 63385.93, 0.15395863, 0.27814776, -557986.94, 21288.588, 0.000000022289068, 10.000289, 9.985848 
8.7642175e+2, 2.5087637e+2, -523303.13, -642055.3, 48549.215, 0.18594791, 0.22592854, -505981.47, -24549.592, 0.0000002449646, 9.998804, 9.983683 
8.760618e+2, 2.6085955e+2, -449944.16, -554397.94, 56663.0, 0.20070541, 0.16932292, -425110.4, -41514.95, 0.0000019576598, 9.997101, 9.983829 
8.7570167e+2, 2.7084276e+2, -361056.63, -468560.03, 51600.848, 0.13458216, 0.1483328, -340297.28, -54537.4, 0.000011400719, 9.9968405, 9.9830065 
8.7533957e+2, 2.8082561e+2, -276725.8, -388200.94, 41710.33, 0.08117686, 0.16110086, -262847.1, -74919.086, 0.000048631977, 9.996264, 9.98201 
8.7497264e+2, 2.9080832e+2, -221571.77, -323486.03, 16444.234, 0.080916494, 0.3127345, -218984.13, -128885.914, 0.00015357231, 9.993777, 9.980852 
8.746056e+2, 3.0079046e+2, -140200.61, -203629.75, 33860.387, 0.056862373, 0.35910162, -125521.86, -125521.86, 0.00036699927, 9.991562, 9.983601 
8.7424546e+2, 3.1077033e+2, -98494.414, -133544.66, 34192.055, 0.06439667, -0.18171132, -77597.84, -77597.84, 0.00068988843, 9.990175, 9.985703 
8.7388134e+2, 3.207616e+2, -32174.102, 1672.0327, -5295.036, -0.023815267, 0.3429694, 2481.0723, 2481.0723, 0.0010735199, 9.989997, 9.994738 
8.9071363e+2, 1.3136277e+2, -1577349.6, -1636758.0, 6973.26, 0.5011966, 0.22192918, -1576542.1, 76124.625, 0.00000034527207, 10.00218, 9.99446 
8.9034927e+2, 1.413567e+2, -1520951.4, -1566540.4, 1705.1545, 0.35935873, 0.18576421, -1520887.6, 33837.348, 0.00000022408217, 9.999632, 9.993841 
8.8998824e+2, 1.5134999e+2, -1445986.3, -1492033.5, 26905.932, 0.3713794, 0.19465253, -1433597.8, 23193.111, 0.00000012080618, 9.998568, 9.992872 
8.8962954e+2, 1.6134323e+2, -1349612.9, -1384824.9, 30851.564, 0.39355275, 0.20499559, -1331697.3, 27160.313, 0.000000051297388, 9.997991, 9.993717 
8.8927066e+2, 1.7133711e+2, -1243400.8, -1284280.0, 36741.355, 0.35627422, 0.20615059, -1221796.3, 39121.277, 0.00000001643881, 9.998583, 9.993727 
8.889134e+2, 1.8133044e+2, -1148761.3, -1205065.1, 40612.848, 0.31442437, 0.21122907, -1127497.3, 35485.703, 0.000000003877973, 9.999119, 9.992218 
8.885583e+2, 1.9132161e+2, -1067161.6, -1135294.8, 59799.473, 0.30045503, 0.22828159, -1032405.94, 32664.33, 0.00000000066676814, 9.998881, 9.990381 
8.8820344e+2, 2.0131195e+2, -972850.8, -1044026.5, 60572.992, 0.29708526, 0.24308883, -938184.94, 28980.44, 0.00000000008333369, 9.99872, 9.98987 
8.878455e+2, 2.113011e+2, -869158.06, -955140.3, 59116.78, 0.28844297, 0.23266937, -839053.2, 30218.543, 0.000000000010516922, 9.999538, 9.988812 
8.8748825e+2, 2.2128977e+2, -765288.4, -854832.7, 73963.984, 0.2623487, 0.21728575, -723601.25, 47781.406, 0.00000000009886734, 10.000053, 9.988778 
8.87134e+2, 2.3127814e+2, -697849.1, -782064.7, 76793.61, 0.19685432, 0.22724877, -652376.5, 21120.143, 0.0000000020481024, 9.998454, 9.987856 
8.8677907e+2, 2.4126595e+2, -623548.75, -704099.75, 67118.39, 0.15032725, 0.24197032, -585549.2, -9932.831, 0.000000030974796, 9.997046, 9.987124 
8.864201e+2, 2.512519e+2, -522876.53, -622841.5, 60334.54, 0.1853489, 0.22930309, -494510.4, -16757.057, 0.00000034048438, 9.99788, 9.98538 
8.8605964e+2, 2.6123697e+2, -419494.66, -525472.56, 75359.48, 0.20598121, 0.20618182, -380359.34, -460.14703, 0.0000027257565, 9.998388, 9.985045 
8.856981e+2, 2.71221e+2, -365141.63, -461267.97, 68940.8, 0.13908091, 0.17782049, -329163.72, -47108.563, 0.000015971162, 9.995924, 9.9837675 
8.853342e+2, 2.8120452e+2, -311356.0, -393492.72, 64159.992, 0.08155526, 0.17669, -276246.2, -92029.875, 0.0000690861, 9.99314, 9.982942 
8.849664e+2, 2.9118732e+2, -215374.89, -320654.16, 63399.5, 0.071057476, 0.29496044, -185610.47, -99225.09, 0.00022324531, 9.993953, 9.98064 
8.845989e+2, 3.0116856e+2, -92898.195, -207649.61, 84040.87, 0.03434315, 0.3493058, -48515.176, -48515.176, 0.0005485991, 9.995716, 9.9809 
8.8423675e+2, 3.1114474e+2, -93813.36, -193736.92, 49269.156, 0.025812693, -0.088161744, -73606.56, -73606.56, 0.0010574318, 9.99301, 9.97997 
8.838723e+2, 3.2113403e+2, 18793.926, 101891.69, -2653.5332, 0.029948197, 0.44917688, 101976.336, 101976.336, 0.0016748939, 9.990321, 10.001526 
9.007155e+2, 1.3172872e+2, -1589229.5, -1656702.8, 11697.622, 0.48110443, 0.22661863, -1587259.1, 61823.56, 0.000000029867618, 10.001906, 9.993044 
9.003489e+2, 1.4172256e+2, -1504884.6, -1548320.4, 10866.871, 0.34518182, 0.25055137, -1502317.6, 48825.813, 0.000000019382966, 10.000235, 9.994611 
8.9998716e+2, 1.5171753e+2, -1415331.9, -1453992.5, 34199.887, 0.3899552, 0.2528344, -1395377.4, 57814.938, 0.000000010447276, 9.999636, 9.994825 
8.9962816e+2, 1.6171199e+2, -1331139.1, -1373984.9, 37363.32, 0.43792742, 0.24900609, -1309492.9, 45753.55, 0.000000004434464, 9.999181, 9.993814 
8.992698e+2, 1.717049e+2, -1242875.0, -1292836.1, 44640.63, 0.39887524, 0.22598845, -1216700.8, 40614.582, 0.0000000014203173, 9.999029, 9.992879 
8.989127e+2, 1.816979e+2, -1140163.0, -1182584.4, 45556.97, 0.33796084, 0.20194846, -1111121.0, 48262.72, 0.00000000033482794, 9.998922, 9.993796 
8.9855665e+2, 1.9169147e+2, -1050192.0, -1091969.6, 58976.133, 0.25041717, 0.18171677, -1008514.6, 52931.8, 0.000000000057520166, 9.998518, 9.993495 
8.982011e+2, 2.0168437e+2, -967423.4, -1024144.6, 59550.57, 0.19776084, 0.19186583, -929824.94, 33691.15, 0.0000000000071813653, 9.99837, 9.991423 
8.978447e+2, 2.1167557e+2, -866096.75, -943381.3, 61184.027, 0.24841015, 0.28931272, -832373.94, 33230.094, 0.00000000000428494, 9.999351, 9.989734 
8.974884e+2, 2.2166552e+2, -767273.8, -855194.5, 71421.086, 0.2780926, 0.3407313, -727368.3, 40335.25, 0.00000000010849106, 9.999877, 9.988823 
8.971327e+2, 2.3165256e+2, -698544.6, -783858.1, 72382.555, 0.22315818, 0.235862, -657184.5, 12644.86, 0.000000002258234, 9.998411, 9.987691 
8.967764e+2, 2.4163994e+2, -609583.44, -678261.6, 70749.73, 0.17581855, 0.16675243, -565279.7, 6672.4287, 0.000000034158017, 9.997192, 9.988774 
8.964179e+2, 2.5162932e+2, -504105.13, -580933.75, 66665.914, 0.17830963, 0.23644699, -465577.88, 8478.911, 0.00000037566133, 9.997809, 9.988271 
8.9605767e+2, 2.6161763e+2, -410282.88, -499968.3, 72399.83, 0.17498311, 0.28674275, -369963.38, 6208.093, 0.00000301649, 9.998086, 9.986907 
8.956939e+2, 2.7160284e+2, -357467.03, -445584.2, 56956.188, 0.13523999, 0.24828964, -329517.53, -51202.06, 0.000017853601, 9.995861, 9.984781 
8.9532757e+2, 2.815875e+2, -286041.84, -344789.7, 59282.26, 0.10145941, 0.19263752, -249255.23, -68790.39, 0.000079075995, 9.993317, 9.986116 
8.949605e+2, 2.9157177e+2, -197350.69, -285367.13, 75307.99, 0.08246615, 0.13505073, -154134.95, -71516.27, 0.00026623905, 9.9941025, 9.983035 
8.9459467e+2, 3.015538e+2, -126031.61, -275630.03, 84516.52, 0.03381203, 0.23594835, -87968.234, -87968.234, 0.00069019, 9.995597, 9.976302 
8.942295e+2, 3.11529e+2, -172936.67, -352307.16, 34155.605, 0.027464908, 0.6097232, -166652.92, -166652.92, 0.0014013384, 9.992592, 9.969255 
8.938616e+2, 3.2150143e+2, 51182.21, 180764.36, -8067.9243, -0.022991644, 0.0716908, 181264.75, 181264.75, 0.0023083058, 9.989831, 10.007138 
9.107164e+2, 1.3210025e+2, -1615872.9, -1673751.6, 19691.969, 0.47315904, 0.26136702, -1609808.6, 35636.184, 0.000000001903787, 10.00022, 9.992564 
9.103494e+2, 1.420942e+2, -1512048.8, -1548782.8, 23945.277, 0.39200678, 0.32228214, -1500237.5, 47267.49, 0.0000000012354053, 9.999597, 9.994746 
9.099872e+2, 1.5208915e+2, -1410461.8, -1447122.0, 45780.785, 0.39268783, 0.29328072, -1379477.9, 70075.63, 0.00000000066574474, 9.999766, 9.995121 
9.096276e+2, 1.6208343e+2, -1327250.6, -1376784.6, 44344.36, 0.40545437, 0.27283433, -1301225.6, 50383.188, 0.0000000002824927, 9.999626, 9.993314 
9.0926856e+2, 1.7207597e+2, -1251806.0, -1303934.4, 51507.938, 0.37531543, 0.28131157, -1220143.1, 33539.16, 0.00000000009044054, 9.998683, 9.992188 
9.0891093e+2, 1.8206877e+2, -1155162.1, -1187069.4, 52172.387, 0.33316928, 0.27681094, -1116558.6, 39194.273, 0.000000000021308946, 9.997746, 9.99397 
9.085546e+2, 1.9206275e+2, -1066957.5, -1091500.0, 58492.61, 0.28406328, 0.2403403, -1019462.8, 38348.11, 0.000000000003658245, 9.996967, 9.994253 
9.0819895e+2, 2.0205633e+2, -984118.4, -1018526.25, 58285.477, 0.24429774, 0.22666474, -940550.8, 19322.365, 0.00000000000045636807, 9.99665, 9.992687 
9.07843e+2, 2.1204875e+2, -877091.3, -929307.0, 64616.402, 0.23999172, 0.28417206, -833507.7, 28440.98, 0.0000000000030655227, 9.99779, 9.991487 
9.074871e+2, 2.2204033e+2, -773855.75, -836668.75, 73943.24, 0.24008493, 0.31956938, -724925.6, 39106.258, 0.0000000000903565, 9.998458, 9.990738 
9.0713066e+2, 2.3202989e+2, -695254.8, -756378.56, 82105.55, 0.2287024, 0.25736207, -638207.6, 27925.54, 0.0000000018811002, 9.997447, 9.989882 
9.0677345e+2, 2.4201943e+2, -610751.6, -660713.0, 90783.29, 0.20636824, 0.2122025, -541574.8, 26660.393, 0.000000028451819, 9.996273, 9.9902115 
9.0641415e+2, 2.5201002e+2, -530611.5, -573257.9, 83962.125, 0.1668245, 0.25917825, -465307.22, 5020.9287, 0.00000031314025, 9.995052, 9.989969 
9.060533e+2, 2.6200017e+2, -450494.22, -493213.47, 87749.72, 0.13818815, 0.30453926, -381541.9, -9116.681, 0.0000025239594, 9.994106, 9.989156 
9.0568894e+2, 2.719886e+2, -355013.22, -407633.5, 82064.36, 0.13694854, 0.304643, -295144.6, -20606.262, 0.000015124688, 9.994269, 9.987908 
9.053215e+2, 2.8197655e+2, -249090.16, -285424.6, 94143.766, 0.12843725, 0.25698122, -171376.73, 5278.4, 0.00006901787, 9.99376, 9.989658 
9.0495e+2, 2.9196465e+2, -279937.22, -258943.67, 105964.66, 0.070423074, 0.114831306, -162957.16, -84186.48, 0.00024569064, 9.985025, 9.988762 
9.2071617e+2, 1.3247144e+2, -1630794.0, -1674233.1, 1935.9761, 0.46934846, 0.30428514, -1630707.9, 11102.117, 0.00000000008526822, 9.998891, 9.993311 
9.2034924e+2, 1.4246614e+2, -1519212.9, -1548281.1, 17503.219, 0.43648037, 0.37781218, -1510996.1, 32866.766, 0.00000000005532455, 9.998937, 9.995165 
9.199868e+2, 1.5246102e+2, -1420008.6, -1450549.4, 40281.965, 0.38794136, 0.3205926, -1392199.8, 53711.73, 0.000000000029806633, 9.999071, 9.995283 
9.1962665e+2, 1.6245517e+2, -1337835.1, -1385874.6, 37837.406, 0.3629147, 0.29038057, -1317037.3, 30930.783, 0.000000000012643394, 9.999062, 9.993002 
9.192669e+2, 1.7244779e+2, -1251395.6, -1307251.3, 48175.79, 0.34320042, 0.3379877, -1223638.0, 26403.992, 0.0000000000040459667, 9.99884, 9.991868 
9.189088e+2, 1.8244064e+2, -1145174.5, -1182694.0, 52315.996, 0.32682857, 0.3624051, -1108356.5, 43756.0, 0.000000000000952743, 9.998431, 9.993893 
9.185522e+2, 1.924346e+2, -1053877.8, -1083717.5, 58454.688, 0.34025076, 0.3223941, -1008468.94, 45701.42, 0.00000000000016345195, 9.997781, 9.994344 
9.1819656e+2, 2.0242842e+2, -965060.2, -995039.5, 63197.09, 0.32583216, 0.28189373, -915099.4, 41130.527, 0.000000000000020373985, 9.99737, 9.993924 
9.1784084e+2, 2.1242176e+2, -863709.06, -899898.4, 70095.77, 0.23563114, 0.2515983, -809410.1, 48884.8, 0.0000000000018606304, 9.997773, 9.993504 
9.17485e+2, 2.2241521e+2, -761666.3, -799789.3, 72213.336, 0.18277726, 0.2475384, -706041.06, 54317.8, 0.000000000055557395, 9.997953, 9.993487 
9.171281e+2, 2.3240909e+2, -673682.25, -707306.6, 75805.09, 0.22830635, 0.29548612, -612847.4, 49571.46, 0.0000000011563022, 9.997233, 9.99333 
9.1677004e+2, 2.4240197e+2, -600134.6, -639832.06, 83811.4, 0.23810925, 0.31793314, -533853.7, 30634.94, 0.000000017486771, 9.996296, 9.991627 
9.16409e+2, 2.523929e+2, -518565.7, -551904.44, 77873.625, 0.15037166, 0.28278527, -455597.3, 10981.064, 0.00000019261098, 9.995184, 9.991341 
9.16047e+2, 2.623845e+2, -426741.9, -447982.4, 86996.58, 0.09632325, 0.280731, -349719.75, 18941.602, 0.000001557747, 9.994304, 9.992137 
9.156833e+2, 2.723781e+2, -317052.2, -329207.03, 83723.055, 0.14407139, 0.35645965, -239186.27, 31538.365, 0.000009437413, 9.994326, 9.993248 
9.1531545e+2, 2.8237158e+2, -222862.75, -227458.84, 86578.04, 0.16096202, 0.37420565, -138552.27, 34235.64, 0.00004425717, 9.993541, 9.99369 
9.1493446e+2, 2.9236618e+2, -215046.73, -121531.1, 51938.785, 0.027955439, 0.24747626, -98403.79, -23563.895, 0.00016661992, 9.984765, 9.997791 
9.307135e+2, 1.328372e+2, -1633308.3, -1624781.4, -8419.319, 0.454246, 0.33378366, -1619607.6, 18619.875, 0.0000000000029415736, 9.996561, 9.997929 
9.3034714e+2, 1.4283456e+2, -1535579.8, -1543844.4, 11243.734, 0.43062544, 0.3464161, -1527733.0, 12519.398, 0.0000000000019083366, 9.997315, 9.996327 
9.299848e+2, 1.5282978e+2, -1443860.1, -1462163.5, 31875.162, 0.38100415, 0.3029733, -1419848.9, 22449.469, 0.0000000000010279229, 9.997477, 9.995331 
9.296248e+2, 1.6282447e+2, -1350907.3, -1379826.5, 31970.793, 0.35966247, 0.28152213, -1330278.3, 14071.997, 0.0000000000004359048, 9.99768, 9.994146 
9.2926574e+2, 1.728185e+2, -1246744.8, -1286575.4, 47523.543, 0.3551446, 0.31747833, -1215132.3, 31277.314, 0.0000000000001394446, 9.998411, 9.993494 
9.289077e+2, 1.8281257e+2, -1136547.0, -1173192.9, 53856.89, 0.33915406, 0.3444734, -1097981.5, 50486.902, 0.00000000000003282296, 9.998821, 9.994311 
9.2855054e+2, 1.92807e+2, -1041157.6, -1075524.4, 59435.375, 0.32131848, 0.34152228, -996471.5, 54051.016, 0.0000000000000056283993, 9.998587, 9.99446 
9.2819417e+2, 2.028014e+2, -951024.56, -979550.2, 62848.605, 0.2978383, 0.3264404, -900840.7, 51736.277, 0.00000000000000070118843, 9.997972, 9.9946375 
9.27838e+2, 2.1279572e+2, -873473.9, -890912.1, 66228.35, 0.24162614, 0.29131755, -815393.1, 39239.066, 0.00000000000083497646, 9.99653, 9.99469 
9.274817e+2, 2.2279027e+2, -789716.2, -800225.5, 65562.09, 0.20498952, 0.27867898, -729198.5, 27486.783, 0.0000000000249549, 9.995511, 9.994662 
9.2712444e+2, 2.327855e+2, -686569.75, -696170.6, 60650.17, 0.23113945, 0.32283607, -630530.4, 28201.834, 0.00000000051935445, 9.995656, 9.994953 
9.2676586e+2, 2.4278013e+2, -599446.06, -619905.8, 61867.715, 0.22821443, 0.34771365, -546968.2, 13816.865, 0.0000000078541085, 9.995553, 9.993484 
9.2640406e+2, 2.5277323e+2, -507736.5, -520614.9, 58563.75, 0.14256679, 0.313108, -455259.03, 7594.144, 0.00000008654337, 9.994868, 9.993719 
9.260411e+2, 2.6276723e+2, -415094.1, -411474.6, 69279.96, 0.09163132, 0.2985, -343980.75, 20931.693, 0.0000007013428, 9.993878, 9.994898 
9.256766e+2, 2.727638e+2, -326353.16, -292333.56, 56595.598, 0.1446694, 0.34594256, -250246.86, 16699.357, 0.0000042783217, 9.992087, 9.996956 
