coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6554704e+3, 1.4690739e+2, -1070769.3, -1494075.8, 14064.498, -0.027044881, 0.41924807, -1070302.4, 430045.9, 0.013317724, 10.003959, 9.998261 
2.655429e+3, 1.5690544e+2, -1040887.2, -1441261.5, 6905.9624, -0.021359803, 0.40770298, -1040768.06, 361598.22, 0.0045283283, 10.003508, 9.998169 
2.6553878e+3, 1.6690356e+2, -990024.2, -1332648.4, 5600.52, 0.0025897427, 0.39754748, -989932.7, 314451.6, 0.00083937054, 10.003029, 9.998471 
2.655346e+3, 1.7690183e+2, -969629.1, -1282701.9, 5147.648, 0.029032882, 0.38769633, -969544.5, 236856.47, 0.000044250475, 10.00254, 9.998379 
2.655305e+3, 1.8690026e+2, -912640.44, -1169879.0, 25660.58, 0.032303005, 0.388597, -910105.7, 198310.28, 0.000000014947995, 10.0021105, 9.998686 
2.6552635e+3, 1.9689889e+2, -877005.56, -1107195.5, 28711.547, 0.026268227, 0.39342654, -873478.44, 136950.61, 0.0, 10.001704, 9.99864 
2.6552224e+3, 2.068976e+2, -825989.6, -976625.75, 27602.773, 0.033667717, 0.3844383, -821091.0, 91350.04, 0.0, 10.001144, 9.999132 
2.6551813e+3, 2.1689646e+2, -829012.6, -941260.8, 24404.666, 0.045908637, 0.36757833, -823936.2, -9484.82, 0.0, 10.000509, 9.999009 
2.6551402e+3, 2.268955e+2, -766936.56, -844546.4, 29860.117, 0.04560255, 0.37572065, -756777.7, -40316.47, 0.0, 10.000195, 9.999151 
2.655099e+3, 2.3689473e+2, -692881.3, -755532.0, 30456.025, 0.040848948, 0.39388347, -680516.3, -62046.582, 0.0, 10.000017, 9.999175 
2.655058e+3, 2.4689414e+2, -616934.44, -579249.94, 22074.518, 0.046979632, 0.3821798, -569069.5, -48594.703, 0.0, 9.999483, 9.9999695 
2.6550165e+3, 2.5689372e+2, -636629.56, -560256.7, 30855.836, 0.054630958, 0.35607725, -549348.44, -126871.32, 0.0, 9.99877, 9.999771 
2.654975e+3, 2.6689345e+2, -617376.3, -515674.1, 16917.344, 0.056759614, 0.37222815, -512933.88, -188452.64, 0.0, 9.998296, 9.999633 
2.6549336e+3, 2.7689332e+2, -567965.94, -434006.8, 5508.03, 0.06592617, 0.4054851, -433780.72, -207295.56, 0.0, 9.99793, 9.999699 
2.6548916e+3, 2.8689337e+2, -458011.7, -223288.7, -1599.632, 0.04661058, 0.39765698, -223277.8, -94793.28, 0.0, 9.997551, 10.000654 
2.654849e+3, 2.9689375e+2, -435733.06, -194162.34, 35389.184, -0.020226855, 0.38184127, -189084.7, -158605.34, 0.0, 9.9971695, 10.000367 
2.6548085e+3, 3.0689442e+2, -475022.7, -202264.6, 56927.83, 0.05156886, 0.43569157, -190859.94, -190859.94, 0.0, 9.996624, 10.000239 
2.654767e+3, 3.1689397e+2, -449496.34, 21239.295, -108104.67, 0.031170709, 0.36821747, 44878.48, 44878.48, 0.0, 9.9958935, 10.002125 
2.6655594e+3, 1.269537e+2, -1183807.3, -1680489.8, 7172.0483, -0.0038617887, 0.40281186, -1183703.8, 512190.66, 0.03567607, 10.004775, 9.997941 
2.6655167e+3, 1.3695171e+2, -1147494.8, -1624024.1, 10567.44, -0.018300803, 0.42186868, -1147260.6, 450653.34, 0.022646183, 10.004327, 9.997867 
2.6654744e+3, 1.4694959e+2, -1086269.1, -1503734.4, 35219.668, -0.025280474, 0.4128636, -1083318.8, 416615.6, 0.011115643, 10.003856, 9.998242 
2.6654327e+3, 1.5694746e+2, -1059253.0, -1450885.8, 28276.086, -0.003383885, 0.38742006, -1057222.0, 344732.06, 0.0036790885, 10.003385, 9.99816 
2.6653907e+3, 1.6694574e+2, -997367.9, -1333440.9, 28622.182, 0.016979204, 0.39255577, -994947.7, 309023.2, 0.00065566646, 10.00297, 9.998492 
2.6653486e+3, 1.769443e+2, -960341.94, -1274090.6, 29229.184, 0.030253172, 0.41025335, -957642.1, 248343.03, 0.000032246808, 10.002588, 9.998412 
2.665307e+3, 1.8694265e+2, -906550.9, -1156243.4, 47163.316, 0.028153334, 0.39794058, -897939.4, 210061.0, 0.0000000057994387, 10.00211, 9.998777 
2.6652652e+3, 1.9694111e+2, -889654.9, -1105772.8, 45311.805, 0.021320498, 0.37355524, -880539.2, 129475.37, 0.0, 10.001588, 9.998704 
2.6652238e+3, 2.0693983e+2, -836309.56, -992512.1, 40344.32, 0.036642224, 0.3707561, -826504.8, 85521.875, 0.0, 10.001122, 9.999032 
2.665182e+3, 2.1693881e+2, -806837.94, -935618.2, 38064.85, 0.0617587, 0.37546822, -796428.2, 17608.646, 0.0, 10.000686, 9.998961 
2.6651403e+3, 2.269379e+2, -756001.06, -820035.6, 54754.855, 0.05392007, 0.38177103, -724589.6, -8543.788, 0.0, 10.000188, 9.999321 
2.665099e+3, 2.369372e+2, -736375.7, -761722.2, 61749.855, 0.034126908, 0.38882995, -686012.0, -67958.875, 0.0, 9.999658, 9.999305 
2.6650572e+3, 2.4693665e+2, -655096.4, -605259.75, 37159.59, 0.040636934, 0.38221395, -585437.06, -65379.098, 0.0, 9.999255, 9.9999 
2.6650155e+3, 2.5693628e+2, -620585.44, -555936.5, 27920.994, 0.05714438, 0.36722028, -545547.4, -123486.71, 0.0, 9.998897, 9.99974 
2.6649734e+3, 2.6693594e+2, -586151.6, -491610.3, 33180.863, 0.058868807, 0.37341636, -481127.3, -157061.89, 0.0, 9.998473, 9.999711 
2.6649314e+3, 2.769357e+2, -551003.5, -417732.28, 52774.227, 0.06634001, 0.38726577, -399365.4, -173295.23, 0.0, 9.998014, 9.999768 
2.664889e+3, 2.869361e+2, -426784.1, -206107.97, 28708.396, 0.059096336, 0.40918058, -202434.38, -74368.3, 0.0, 9.997759, 10.00067 
2.6648465e+3, 2.9693696e+2, -380197.6, -166165.69, 19769.74, 0.008060292, 0.44071588, -164354.9, -134298.86, 0.0, 9.997547, 10.000377 
2.664805e+3, 3.069363e+2, -458179.47, -196637.98, 43150.816, 0.047964536, 0.3621288, -189702.58, -189702.58, 0.0, 9.996754, 10.000215 
2.6647627e+3, 3.1693697e+2, -457261.1, -16941.463, -45161.27, -0.0004209678, 0.4132468, -12357.235, -12357.235, 0.0, 9.995994, 10.001811 
2.6755637e+3, 1.2699655e+2, -1171349.4, -1654445.5, -8056.078, -0.029111689, 0.4326428, -1171215.1, 524261.34, 0.030278023, 10.004753, 9.998133 
2.675521e+3, 1.3699472e+2, -1138470.9, -1604707.3, -4735.465, -0.005419354, 0.44905183, -1138422.9, 459069.94, 0.019022185, 10.004311, 9.998007 
2.6754782e+3, 1.4699237e+2, -1087161.1, -1507239.4, 17874.309, 0.0016779825, 0.41469726, -1086401.9, 413112.84, 0.009178039, 10.003851, 9.998222 
2.675436e+3, 1.569899e+2, -1060264.4, -1452865.5, 11435.998, 0.027522525, 0.35563838, -1059931.5, 341606.6, 0.0029566458, 10.003379, 9.998151 
2.6753935e+3, 1.669884e+2, -995727.8, -1330244.6, 14431.41, 0.029671647, 0.38315824, -995106.4, 308446.5, 0.0005076618, 10.002968, 9.998516 
2.6753512e+3, 1.7698747e+2, -958014.0, -1269042.1, 13745.504, 0.01382646, 0.44917017, -957407.75, 248154.84, 0.000023462153, 10.002585, 9.998449 
2.675309e+3, 1.8698569e+2, -904156.1, -1150758.0, 27798.78, 0.020590646, 0.41789892, -901061.25, 206517.55, 0.000000001728097, 10.002105, 9.998819 
2.675267e+3, 1.9698364e+2, -890448.75, -1105506.5, 27066.291, 0.039506454, 0.34252164, -887094.56, 122502.32, 0.0, 10.001577, 9.998713 
2.6752245e+3, 2.0698246e+2, -844472.9, -1009450.7, 24409.504, 0.05226365, 0.35390747, -840937.1, 70671.53, 0.0, 10.0011215, 9.998918 
2.6751825e+3, 2.1698177e+2, -808906.44, -940738.75, 21705.975, 0.059936248, 0.40300414, -805424.56, 8191.9766, 0.0, 10.000688, 9.998926 
2.6751405e+3, 2.2698085e+2, -736750.0, -780526.56, 34828.574, 0.049556557, 0.39119607, -717502.8, -1877.6935, 0.0, 10.000189, 9.999593 
2.6750985e+3, 2.3697992e+2, -725652.1, -739293.9, 42743.59, 0.034295697, 0.35052958, -689188.6, -71555.55, 0.0, 9.999655, 9.999461 
2.6750565e+3, 2.4697945e+2, -679101.06, -655027.75, 23629.473, 0.04277746, 0.36497456, -640545.9, -120907.46, 0.0, 9.999254, 9.999558 
2.675014e+3, 2.5697932e+2, -630643.25, -579423.0, 13309.938, 0.054225035, 0.4054347, -576170.8, -154529.55, 0.0, 9.998906, 9.999574 
2.6749718e+3, 2.669791e+2, -550000.4, -417326.38, 14620.811, 0.04788985, 0.3993382, -415734.25, -92090.35, 0.0, 9.998474, 10.000221 
2.6749292e+3, 2.7697888e+2, -531986.75, -378215.5, 37815.04, 0.052206654, 0.36833045, -369419.28, -143773.6, 0.0, 9.998012, 10.000042 
2.6748872e+3, 2.869791e+2, -468126.7, -293448.38, 21087.559, 0.07914812, 0.39758775, -290938.7, -163294.66, 0.0, 9.997763, 10.000071 
2.6748446e+3, 2.969797e+2, -399717.1, -210557.2, 3504.637, 0.06391756, 0.46190858, -210492.3, -180853.75, 0.0, 9.997561, 10.000066 
2.6748016e+3, 3.0697882e+2, -417615.25, -110524.32, 1721.3857, 0.046246704, 0.33582994, -110514.67, -110514.67, 0.0, 9.996742, 10.000813 
2.6747584e+3, 3.1698024e+2, -463456.53, -33548.52, -4341.3643, -0.016696258, 0.411591, -33504.684, -33504.684, 0.0, 9.996002, 10.001697 
2.6855683e+3, 1.2703992e+2, -1167819.4, -1650336.5, 22860.488, -0.014895745, 0.4427445, -1166738.6, 528313.3, 0.025382692, 10.004736, 9.99817 
2.685525e+3, 1.370379e+2, -1147459.5, -1607122.0, 17635.709, 0.00008025826, 0.43780535, -1146783.9, 450285.63, 0.01577001, 10.004225, 9.998033 
2.6854822e+3, 1.4703563e+2, -1103477.6, -1519689.1, 37618.34, 0.0069035045, 0.41281328, -1100104.9, 398985.9, 0.007471862, 10.003754, 9.998182 
2.6854396e+3, 1.5703334e+2, -1072593.3, -1462121.4, 29770.012, 0.03628742, 0.3767921, -1070331.3, 330781.53, 0.0023404865, 10.003308, 9.998119 
2.6853964e+3, 1.670317e+2, -1010688.94, -1338044.9, 33572.977, 0.034256153, 0.39263108, -1007281.25, 295847.53, 0.00038708578, 10.00287, 9.998508 
2.6853535e+3, 1.770305e+2, -977053.44, -1276134.4, 30218.783, 0.011450727, 0.43256107, -974030.7, 231109.97, 0.000016815515, 10.002448, 9.998465 
2.6853108e+3, 1.8702887e+2, -913915.7, -1148974.3, 39943.848, 0.023798889, 0.41045415, -907313.4, 199842.33, 0.0000000002885943, 10.002012, 9.998875 
2.6852685e+3, 1.970271e+2, -889445.5, -1100837.6, 38693.117, 0.05433917, 0.35850632, -882585.75, 126585.55, 0.0, 10.001568, 9.998747 
2.685226e+3, 2.0702586e+2, -847349.6, -1011888.4, 43367.695, 0.057940684, 0.36342698, -836618.94, 74564.66, 0.0, 10.001108, 9.998905 
2.685183e+3, 2.1702497e+2, -814724.6, -941608.75, 48094.293, 0.04904063, 0.39447945, -798555.44, 14637.627, 0.0, 10.000643, 9.99894 
2.6851407e+3, 2.270241e+2, -728635.4, -769227.5, 52006.668, 0.042600743, 0.38379112, -693104.7, 22096.43, 0.0, 10.000215, 9.999657 
2.685098e+3, 2.3702331e+2, -703467.7, -723834.1, 45727.77, 0.04187448, 0.352246, -666803.0, -49595.387, 0.0, 9.999789, 9.999501 
2.6850557e+3, 2.4702287e+2, -675642.3, -663085.25, 36640.0, 0.052159812, 0.3726733, -632189.75, -112976.45, 0.0, 9.999322, 9.99947 
2.6850128e+3, 2.570227e+2, -645714.44, -592455.9, 44133.457, 0.061885033, 0.41738293, -567540.2, -146322.84, 0.0, 9.99883, 9.99952 
2.68497e+3, 2.6702252e+2, -537375.1, -400572.63, 30734.764, 0.048490442, 0.41431955, -393984.8, -70765.66, 0.0, 9.998517, 10.000315 
2.6849273e+3, 2.770224e+2, -492950.1, -353049.88, 24497.63, 0.044795096, 0.38364863, -348884.2, -123664.805, 0.0, 9.998254, 10.000096 
2.684885e+3, 2.8702247e+2, -470151.06, -307935.63, 24157.39, 0.089440905, 0.40310094, -304414.5, -177195.3, 0.0, 9.99781, 9.999947 
2.6848423e+3, 2.970228e+2, -442613.22, -235773.92, 37408.48, 0.10473883, 0.45070824, -229216.22, -199999.31, 0.0, 9.997291, 10.000021 
2.6847982e+3, 3.0702236e+2, -370640.5, -61101.26, 14590.934, -0.0036835154, 0.3562335, -60415.0, -60415.0, 0.0, 9.996954, 10.001047 
2.684755e+3, 3.1702393e+2, -394272.4, -39060.49, 21749.803, 0.022843301, 0.43030408, -37733.69, -37733.69, 0.0, 9.996649, 10.001345 
2.6955736e+3, 1.2708376e+2, -1175626.6, -1662334.3, 3169.55, 0.023447094, 0.4379283, -1175606.0, 519015.8, 0.020944616, 10.004701, 9.998099 
2.6955292e+3, 1.370813e+2, -1150696.8, -1616876.0, -781.2144, -0.0003953401, 0.39512244, -1150695.4, 445948.6, 0.012853387, 10.004225, 9.997965 
2.6954857e+3, 1.4707935e+2, -1105877.4, -1529113.3, 20625.494, -0.005142301, 0.40775985, -1104874.6, 393788.13, 0.005969769, 10.003764, 9.998115 
2.6954427e+3, 1.570777e+2, -1075571.4, -1469271.8, 13089.298, 0.023557562, 0.44223803, -1075136.8, 325542.28, 0.0018140902, 10.003309, 9.998072 
2.6953992e+3, 1.6707562e+2, -1012633.2, -1342574.3, 18335.15, 0.030217519, 0.4176134, -1011617.44, 291081.34, 0.0002879219, 10.00287, 9.998479 
2.695356e+3, 1.7707351e+2, -978675.4, -1279520.8, 15075.97, 0.020387435, 0.3680714, -977921.8, 226796.95, 0.000011615146, 10.002446, 9.998444 
2.6953128e+3, 1.870722e+2, -911672.25, -1144855.6, 23650.635, 0.035325263, 0.37964886, -909297.6, 197433.23, 0.000000000007316074, 10.002012, 9.998903 
2.69527e+3, 1.9707134e+2, -886223.8, -1093944.0, 21814.088, 0.062829725, 0.41601726, -883957.7, 124781.01, 0.0, 10.001566, 9.998796 
2.6952267e+3, 2.0706993e+2, -840187.56, -997424.06, 26006.041, 0.05429936, 0.3961428, -835997.94, 74754.055, 0.0, 10.001108, 9.999005 
2.6951835e+3, 2.1706839e+2, -811927.5, -934470.7, 31959.383, 0.028570756, 0.35158896, -804093.3, 8673.226, 0.0, 10.000635, 9.998994 
2.6951405e+3, 2.2706766e+2, -739657.0, -792119.56, 37055.723, 0.032731555, 0.3612582, -720487.75, -5713.8647, 0.0, 10.000214, 9.9995 
2.695098e+3, 2.3706739e+2, -708239.5, -735776.3, 29146.848, 0.05130088, 0.39451894, -689772.7, -72995.664, 0.0, 9.999796, 9.999416 
2.695055e+3, 2.470669e+2, -663603.4, -639078.8, 16820.34, 0.06680189, 0.40428162, -630525.5, -111742.57, 0.0, 9.999324, 9.999635 
2.6950118e+3, 2.570664e+2, -642341.7, -585836.1, 27320.246, 0.07796616, 0.4036178, -574787.3, -153998.22, 0.0, 9.998829, 9.999567 
2.6949686e+3, 2.670662e+2, -561632.44, -450990.0, 21114.563, 0.0625968, 0.41785327, -447097.53, -124305.86, 0.0, 9.998516, 9.9999695 
2.6949254e+3, 2.770663e+2, -503912.06, -377959.38, 11727.859, 0.04406816, 0.43780673, -376876.66, -152085.3, 0.0, 9.998261, 9.999923 
2.6948825e+3, 2.8706622e+2, -443061.06, -252391.64, 2747.0283, 0.084128335, 0.4277008, -252352.08, -125560.27, 0.0, 9.997809, 10.000329 
2.6948395e+3, 2.970662e+2, -429365.03, -206066.5, 20026.506, 0.11682602, 0.40488997, -204284.66, -175493.25, 0.0, 9.997278, 10.000233 
2.6947942e+3, 3.070669e+2, -384226.4, -91912.67, 3982.6907, -0.08599121, 0.42878777, -91858.42, -91858.42, 0.0, 9.9969635, 10.000832 
2.6947522e+3, 3.1706777e+2, -438480.1, -135871.2, -6235.9565, 0.08751286, 0.46100616, -135742.75, -135742.75, 0.0, 9.996664, 10.000676 
2.7055782e+3, 1.2712821e+2, -1224060.8, -1704020.9, 22454.93, 0.0501252, 0.4514071, -1223012.4, 471173.34, 0.016935596, 10.004419, 9.997946 
2.7055335e+3, 1.3712545e+2, -1154015.6, -1630418.3, 12808.005, 0.007976099, 0.39166734, -1153671.5, 442540.44, 0.01024836, 10.004242, 9.997864 
2.7054894e+3, 1.4712349e+2, -1092807.3, -1518428.8, 32743.516, -0.0014431151, 0.40644348, -1090303.0, 407927.7, 0.004652679, 10.003835, 9.998151 
2.705446e+3, 1.5712199e+2, -1067863.1, -1461575.4, 31272.19, 0.028595509, 0.4512971, -1065394.6, 334850.72, 0.0013661424, 10.0033455, 9.998105 
2.705402e+3, 1.6711983e+2, -1008251.25, -1338950.3, 40789.13, 0.035180267, 0.4179108, -1003294.56, 298970.88, 0.00020647723, 10.002895, 9.998489 
2.7053583e+3, 1.7711754e+2, -976294.25, -1277428.4, 39005.98, 0.025350837, 0.35055202, -971323.8, 232962.9, 0.0000075413723, 10.0024605, 9.998449 
2.7053148e+3, 1.8711634e+2, -919640.6, -1149982.1, 45612.96, 0.036843613, 0.37367177, -910937.06, 195361.1, 0.0, 10.0019655, 9.998889 
2.7052715e+3, 1.9711572e+2, -901115.4, -1098115.6, 42591.746, 0.06017435, 0.43511492, -892301.3, 116002.96, 0.0, 10.001452, 9.998821 
2.7052277e+3, 2.0711423e+2, -833580.5, -981362.3, 48869.355, 0.05024284, 0.39950565, -818882.0, 91435.875, 0.0, 10.001101, 9.999118 
2.7051842e+3, 2.1711247e+2, -780998.0, -911835.6, 52981.848, 0.025528513, 0.32199553, -762234.3, 50099.375, 0.0, 10.000815, 9.999061 
2.7051407e+3, 2.2711185e+2, -727318.0, -798554.9, 57937.125, 0.032020196, 0.34816426, -694926.25, 19414.082, 0.0, 10.000354, 9.999388 
2.7050978e+3, 2.3711184e+2, -710929.75, -745753.1, 54401.23, 0.05597351, 0.4188852, -671221.75, -54879.734, 0.0, 9.999818, 9.999336 
2.7050543e+3, 2.4711125e+2, -640879.0, -624449.2, 38386.637, 0.06921404, 0.4207836, -593408.3, -75059.555, 0.0, 9.999467, 9.999665 
2.7050108e+3, 2.571105e+2, -591557.06, -559290.6, 40309.285, 0.07585863, 0.39025986, -532005.9, -111648.96, 0.0, 9.999172, 9.999582 
2.704967e+3, 2.671103e+2, -533440.3, -447751.53, 45893.266, 0.05767488, 0.40689054, -427811.88, -105452.03, 0.0, 9.998757, 9.999874 
2.7049235e+3, 2.771104e+2, -505833.16, -386250.53, 52326.15, 0.03989878, 0.44374263, -366587.3, -142227.95, 0.0, 9.998283, 9.999854 
2.7048802e+3, 2.871104e+2, -431964.84, -243524.28, 26121.086, 0.07860525, 0.438966, -239970.47, -113610.97, 0.0, 9.997873, 10.000359 
2.7048367e+3, 2.9711038e+2, -402272.75, -195643.98, 19159.791, 0.10736065, 0.41468558, -193882.39, -165523.48, 0.0, 9.997478, 10.000207 
2.704791e+3, 3.071108e+2, -372610.2, -108743.055, 3986.5696, -0.066519596, 0.42254195, -108682.836, -108682.836, 0.0, 9.997141, 10.00063 
2.7047494e+3, 3.1711152e+2, -425594.2, -121175.2, 78.71147, 0.115144685, 0.45438355, -121175.18, -121175.18, 0.0, 9.996718, 10.000749 
2.7155828e+3, 1.2717323e+2, -1238701.5, -1733558.9, 14965.22, 0.06607809, 0.47929528, -1238249.4, 455495.13, 0.0133525925, 10.004403, 9.997748 
2.7155378e+3, 1.3717027e+2, -1165153.0, -1650715.0, 3794.8389, 0.019930514, 0.42048648, -1165123.4, 430650.44, 0.007946673, 10.00422, 9.997735 
2.715493e+3, 1.4716804e+2, -1086053.8, -1503724.8, 14075.704, 0.012721793, 0.40779266, -1085579.9, 412214.84, 0.003511647, 10.003824, 9.998259 
2.7154493e+3, 1.5716626e+2, -1062364.9, -1449407.0, 13353.977, 0.047610242, 0.41306794, -1061904.8, 337906.38, 0.0009908006, 10.003339, 9.998193 
2.715405e+3, 1.6716436e+2, -1006815.25, -1335615.5, 24505.322, 0.04698319, 0.3984228, -1004998.9, 296829.7, 0.00014094682, 10.002892, 9.998514 
2.7153605e+3, 1.7716253e+2, -975339.7, -1275043.0, 21964.797, 0.024891278, 0.37487423, -973738.5, 230107.08, 0.0000045032148, 10.002458, 9.998467 
2.7153164e+3, 1.871612e+2, -922053.3, -1155920.3, 26451.016, 0.029229932, 0.38851327, -919098.94, 186759.31, 0.0, 10.001967, 9.998849 
2.7152726e+3, 1.9716023e+2, -901560.25, -1098967.0, 25533.766, 0.046148177, 0.41670325, -898311.0, 109557.055, 0.0, 10.001451, 9.998817 
2.7152288e+3, 2.0715876e+2, -827311.75, -968349.2, 38641.836, 0.044714294, 0.37622815, -817418.5, 92462.69, 0.0, 10.001099, 9.999208 
2.7151847e+3, 2.1715716e+2, -777189.06, -903261.8, 40334.7, 0.033897407, 0.3076126, -765389.1, 46505.656, 0.0, 10.000812, 9.999123 
2.7151412e+3, 2.2715662e+2, -730913.8, -806734.5, 37164.0, 0.039199207, 0.34463975, -715735.94, -1835.2023, 0.0, 10.000355, 9.999331 
2.7150974e+3, 2.3715666e+2, -716522.3, -757059.94, 36199.645, 0.05450732, 0.4258635, -695303.3, -79400.59, 0.0, 9.999814, 9.999261 
2.7150536e+3, 2.4715592e+2, -649326.9, -641656.3, 28024.125, 0.05967457, 0.4214827, -617206.25, -99295.3, 0.0, 9.999465, 9.999548 
2.7150095e+3, 2.5715497e+2, -592113.4, -563277.3, 27724.725, 0.051456682, 0.38082093, -546445.7, -126525.02, 0.0, 9.999183, 9.999551 
2.7149656e+3, 2.671547e+2, -521290.78, -424032.84, 26757.354, 0.03112189, 0.382024, -417157.44, -95233.56, 0.0, 9.99876, 10.000037 
2.7149215e+3, 2.7715477e+2, -503755.13, -381593.88, 35193.047, 0.027710736, 0.39974588, -372180.6, -148256.97, 0.0, 9.99828, 9.999889 
2.714878e+3, 2.8715494e+2, -458125.1, -297638.66, 11070.188, 0.07581116, 0.435555, -296878.63, -170955.94, 0.0, 9.997871, 9.999989 
2.7148336e+3, 2.9715532e+2, -420348.5, -234888.36, 4368.1934, 0.083363354, 0.4859158, -234785.53, -206865.98, 0.0, 9.997482, 9.999937 
2.7147892e+3, 3.0715394e+2, -378253.06, -122103.914, -9110.342, 0.044645242, 0.32991233, -121780.305, -121780.305, 0.0, 9.997144, 10.000539 
2.714745e+3, 3.171555e+2, -368319.06, 2930.694, 9224.493, 0.05323183, 0.4465549, 3159.755, 3159.755, 0.0, 9.996701, 10.001606 
2.725587e+3, 1.2721804e+2, -1242804.1, -1737967.8, 19847.371, 0.06226357, 0.4672974, -1242009.9, 451294.97, 0.010208339, 10.004369, 9.997737 
2.7255422e+3, 1.3721529e+2, -1204877.1, -1667587.4, 18753.787, 0.05811653, 0.43172395, -1204118.3, 391214.5, 0.0059534702, 10.003927, 9.99776 
2.7254972e+3, 1.4721312e+2, -1123185.0, -1509342.1, 29399.809, 0.03988323, 0.415328, -1120959.4, 376393.88, 0.0025472231, 10.003514, 9.998367 
2.7254525e+3, 1.5721126e+2, -1086223.3, -1449826.0, 28641.924, 0.041806683, 0.4053214, -1083980.9, 315388.97, 0.00068596756, 10.003128, 9.99829 
2.7254078e+3, 1.6720946e+2, -1022136.9, -1337594.0, 42268.688, 0.042009797, 0.3940969, -1016571.44, 284814.9, 0.000090375084, 10.002767, 9.998561 
2.725363e+3, 1.772078e+2, -978601.7, -1272386.5, 40094.85, 0.035407953, 0.38348836, -973227.94, 230173.75, 0.0000024128854, 10.002419, 9.998505 
2.7253184e+3, 1.872064e+2, -920217.7, -1157910.5, 42042.016, 0.031166526, 0.3896401, -913000.6, 192414.52, 0.0, 10.001995, 9.998819 
2.725274e+3, 1.9720523e+2, -888947.2, -1094155.9, 41553.977, 0.030382745, 0.4014267, -880852.0, 126574.86, 0.0, 10.001546, 9.998802 
2.7252296e+3, 2.0720388e+2, -826265.9, -966157.7, 54848.03, 0.03187966, 0.37259403, -807325.7, 102113.3, 0.0, 10.0011015, 9.999221 
2.7251855e+3, 2.1720251e+2, -798546.4, -911449.7, 51329.555, 0.034832697, 0.32698405, -778699.25, 32751.166, 0.0, 10.000658, 9.99914 
2.7251413e+3, 2.2720188e+2, -738620.7, -809151.56, 47019.01, 0.0421008, 0.35083362, -715111.7, -1654.2704, 0.0, 10.0002985, 9.999341 
2.7250972e+3, 2.3720163e+2, -693745.9, -743841.06, 51709.242, 0.055362243, 0.40340397, -661337.2, -45875.42, 0.0, 9.999964, 9.999278 
2.7250528e+3, 2.4720094e+2, -633593.2, -633104.2, 54609.95, 0.053357534, 0.40374318, -578738.2, -61269.004, 0.0, 9.999571, 9.999554 
2.7250084e+3, 2.5720015e+2, -599060.9, -568398.3, 61133.113, 0.03804859, 0.38216794, -520703.34, -101226.43, 0.0, 9.999146, 9.999532 
2.724964e+3, 2.6719987e+2, -536682.75, -444011.25, 43032.2, 0.026521787, 0.38898805, -427111.16, -105630.42, 0.0, 9.9987135, 9.999921 
2.72492e+3, 2.771998e+2, -513429.8, -395666.6, 33435.793, 0.0417777, 0.40146956, -386835.63, -163352.94, 0.0, 9.998258, 9.999801 
2.7248758e+3, 2.8719977e+2, -443253.97, -291024.78, 27784.621, 0.07426422, 0.4238944, -286112.13, -160628.92, 0.0, 9.99798, 9.999979 
2.724831e+3, 2.9720005e+2, -382519.7, -218320.78, 45804.52, 0.04878618, 0.46405056, -206407.61, -178926.9, 0.0, 9.997756, 9.999915 
2.7247873e+3, 3.0719903e+2, -362438.88, -127104.1, 33203.46, 0.12606351, 0.35329658, -122509.13, -122509.13, 0.0, 9.997312, 10.000421 
2.724741e+3, 3.1720015e+2, -332628.03, 45176.008, 21986.506, 0.0020107473, 0.43341613, 46451.22, 46451.22, 0.0, 9.996844, 10.001825 
2.735591e+3, 1.2726277e+2, -1233436.9, -1716428.0, 3642.5652, 0.037983008, 0.4255844, -1233409.4, 459456.22, 0.0075190556, 10.004355, 9.997889 
