coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5654239e+3, 2.2656363e+2, -742016.7, -829378.1, -2448.8145, -0.004520761, -0.0031562825, -741948.1, -22272.17 
1.5652765e+3, 2.3655427e+2, -687500.56, -751383.9, -1501.0175, -0.0011548128, -0.016290318, -687465.3, -65697.625 
1.565129e+3, 2.4654593e+2, -621945.5, -652748.5, -1960.4951, -0.002339073, -0.010082131, -621821.25, -97972.016 
1.5649816e+3, 2.5653845e+2, -565686.25, -574335.2, -3620.679, -0.0064796577, 0.008329729, -564370.6, -138448.06 
1.5648344e+3, 2.6653135e+2, -505139.53, -481336.72, -2301.5754, -0.00820467, -0.00017565493, -481116.22, -153124.1 
1.5646875e+3, 2.7652463e+2, -453118.03, -403022.6, -1851.7781, -0.008025083, -0.033042237, -402954.22, -172896.17 
1.5645407e+3, 2.8651986e+2, -381717.53, -291667.47, -2948.9304, -0.0018604241, -0.012529032, -291571.03, -159466.33 
1.5643942e+3, 2.9651672e+2, -329444.06, -223197.94, -5685.1772, 0.0060556503, 0.059072413, -222894.58, -188759.03 
1.5642484e+3, 3.065106e+2, -330091.5, -198422.0, 3995.26, -0.031222397, -0.07060779, -198300.89, -198300.89 
1.5641038e+3, 3.1650785e+2, -241666.31, 66695.28, 6309.248, 0.017909065, 0.012081706, 66824.32, 66824.32 
1.5769246e+3, 1.268403e+2, -1327661.3, -1694739.5, -2089.5552, -0.0012703141, -0.01841707, -1327649.4, 369315.4 
1.5767759e+3, 1.3682422e+2, -1277030.5, -1619970.8, -1823.5076, 0.0062247342, 0.0077601024, -1277020.9, 322101.53 
1.5766269e+3, 1.4680858e+2, -1215237.1, -1525041.3, -5004.232, 0.004523019, 0.0070022373, -1215156.4, 286119.25 
1.5764776e+3, 1.5679346e+2, -1160795.9, -1447228.6, -6020.4937, 0.00023015343, -0.008466707, -1160669.4, 242754.3 
1.5763278e+3, 1.6677941e+2, -1096236.8, -1347686.9, -8647.383, -0.0003736003, -0.011006614, -1095939.6, 209621.52 
1.5761779e+3, 1.767662e+2, -1042633.94, -1270553.3, -8530.176, 0.00017106293, -0.008345236, -1042315.1, 165375.66 
1.5760279e+3, 1.8675378e+2, -979128.8, -1174620.5, -10045.788, -0.0010671077, -0.002174831, -978614.0, 131198.47 
1.5758775e+3, 1.96742e+2, -924391.4, -1097382.3, -10217.702, -0.002850581, 0.0038096693, -923789.94, 88137.95 
1.5757272e+3, 2.0673068e+2, -861730.3, -1004633.3, -11617.193, -0.0022525394, -0.0033565632, -860792.06, 53246.777 
1.5755768e+3, 2.1671984e+2, -805404.7, -925171.5, -12711.002, -0.0005919032, -0.017535701, -804070.5, 12074.611 
1.5754265e+3, 2.2671023e+2, -739591.1, -824860.9, -13186.883, -0.0024977028, -0.007547007, -737598.4, -19359.188 
1.5752758e+3, 2.3670147e+2, -685776.3, -748480.75, -12322.524, -0.0059022726, 0.011291599, -683441.6, -63116.566 
1.5751255e+3, 2.4669278e+2, -624555.1, -658791.1, -12438.573, -0.005154806, -0.0034080662, -620513.1, -98102.87 
1.5749753e+3, 2.566844e+2, -567541.3, -578795.25, -14397.569, -0.002793812, -0.033024114, -557710.2, -133217.88 
1.5748249e+3, 2.6667768e+2, -503283.4, -477986.44, -14440.416, -0.005074604, -0.0037992413, -471438.3, -144880.02 
1.5746747e+3, 2.7667195e+2, -452723.16, -402528.53, -13706.195, -0.009224114, 0.04467341, -399029.78, -170415.34 
1.574525e+3, 2.8666574e+2, -388481.72, -306401.84, -13526.968, -0.0055166953, -0.02152533, -304230.03, -173554.9 
1.5743756e+3, 2.9665995e+2, -332050.6, -230046.8, -17303.568, 0.0007693266, -0.117266946, -227191.4, -194459.63 
1.5742263e+3, 3.0665872e+2, -312901.13, -162913.97, -10333.715, -0.016650394, 0.12333016, -162205.36, -162205.36 
1.5740779e+3, 3.1665644e+2, -281219.0, -13151.48, 829.9885, -0.0014751136, 0.07036446, -13148.91, -13148.91 
1.5869576e+3, 1.2699115e+2, -1323338.3, -1693269.1, 9878.576, 0.0031066113, -0.008022827, -1323074.6, 372411.75 
1.5868057e+3, 1.3697477e+2, -1270113.8, -1616864.0, 8687.484, 0.0035353985, 0.0009512663, -1269896.1, 327750.9 
1.5866536e+3, 1.4695911e+2, -1208507.8, -1520499.9, 6140.857, 0.0019814274, 0.0014898868, -1208386.9, 291413.56 
1.586501e+3, 1.569441e+2, -1156934.9, -1444058.9, 6727.0596, 0.0014800596, -0.004624746, -1156777.4, 245170.33 
1.5863483e+3, 1.6693003e+2, -1093297.5, -1345618.3, 4581.3403, 0.0012122624, -0.00636196, -1093214.4, 210870.89 
1.5861954e+3, 1.7691673e+2, -1039045.4, -1268194.3, 4087.5994, 0.0002707951, -0.0067799697, -1038972.44, 167243.16 
1.586042e+3, 1.8690424e+2, -975566.5, -1172892.1, 2386.527, -0.0013788657, -0.002746787, -975537.6, 132800.55 
1.5858889e+3, 1.9689235e+2, -920597.94, -1095040.8, 1846.143, -0.002989552, 0.0020402153, -920578.44, 89876.22 
1.5857355e+3, 2.0688105e+2, -858337.6, -1001509.8, 1651.5153, -0.0020456102, -0.0029550993, -858318.6, 54246.754 
1.5855823e+3, 2.1687025e+2, -803955.56, -923314.25, 2617.4104, 0.00006956335, -0.0141894985, -803898.2, 10772.938 
1.5854289e+3, 2.2686054e+2, -738405.4, -824983.06, 1172.013, -0.002250446, -0.005895463, -738389.56, -21623.232 
1.5852752e+3, 2.3685159e+2, -682106.3, -746884.06, -763.9077, -0.006614581, 0.010349057, -682097.3, -63243.355 
1.5851219e+3, 2.4684286e+2, -621584.9, -656271.25, 131.82298, -0.005609663, -0.003346498, -621584.4, -100644.95 
1.5849687e+3, 2.5683448e+2, -568219.2, -578405.44, 1499.157, -0.0021219666, -0.03210298, -568003.2, -144981.64 
1.5848154e+3, 2.6682764e+2, -500909.03, -477899.84, 627.71783, -0.00401239, -0.0025619026, -477882.75, -152793.97 
1.584662e+3, 2.7682173e+2, -442914.56, -398939.9, -1578.3915, -0.008335253, 0.048930008, -398883.34, -171736.8 
1.5845092e+3, 2.8681526e+2, -387957.25, -308271.7, 634.18896, -0.0076832487, -0.022287415, -308266.63, -179056.52 
1.5843564e+3, 2.9680902e+2, -346791.2, -238277.39, 2822.4968, -0.005742183, -0.13107409, -238204.03, -206933.02 
1.5842043e+3, 3.0680835e+2, -309010.56, -155835.88, 1482.5907, -0.005036072, 0.1556788, -155821.52, -155821.52 
1.5840527e+3, 3.1680405e+2, -273892.66, -38773.098, 2490.438, -0.021534495, -0.11578416, -38746.723, -38746.723 
1.5969907e+3, 1.2714513e+2, -1325013.3, -1697341.5, -277.34457, 0.011600679, 0.014181428, -1325013.1, 368964.6 
1.5968357e+3, 1.3712806e+2, -1271825.4, -1619735.9, -1351.2968, -0.0022727323, -0.017456593, -1271820.1, 324324.72 
1.5966803e+3, 1.4711247e+2, -1207410.0, -1517586.0, -4365.682, -0.0035288834, -0.01347497, -1207348.6, 290948.94 
1.5965247e+3, 1.5709789e+2, -1155683.5, -1441701.6, -4018.8933, 0.0036514942, 0.004156726, -1155627.0, 244813.61 
1.5963687e+3, 1.6708386e+2, -1093642.5, -1346973.3, -5657.68, 0.0038724078, 0.0057620774, -1093516.3, 209061.69 
1.5962128e+3, 1.770704e+2, -1039365.9, -1269556.4, -6159.6416, -0.00022336388, -0.0012805681, -1039201.2, 165508.77 
1.5960567e+3, 1.8705767e+2, -976191.94, -1174527.6, -7657.263, -0.0016469012, -0.006278344, -975896.75, 130937.695 
1.5959004e+3, 1.970456e+2, -920579.4, -1095372.1, -8285.742, -0.0012943029, -0.010994423, -920187.44, 88765.49 
1.595744e+3, 2.0703457e+2, -855951.75, -996964.0, -8953.564, -0.0017206987, -0.0035969866, -855385.56, 55675.254 
1.5955876e+3, 2.170243e+2, -802411.9, -920901.44, -8088.9297, -0.002710707, 0.0071654595, -801862.2, 11299.502 
1.5954313e+3, 2.2701417e+2, -741574.06, -832168.3, -9049.396, -0.0033277657, -0.00030189907, -740679.0, -25418.207 
1.595275e+3, 2.3700441e+2, -683980.3, -751307.94, -11150.31, -0.0036043408, -0.016975004, -682181.7, -64825.305 
1.5951185e+3, 2.4699607e+2, -618002.3, -649398.9, -11209.107, -0.0040837536, -0.007384411, -614411.2, -94973.05 
1.594962e+3, 2.569886e+2, -566006.2, -574387.9, -9633.261, -0.004730169, 0.012768758, -559691.6, -138180.38 
1.5948059e+3, 2.6698107e+2, -504547.8, -486205.78, -9403.497, -0.0050666644, -0.000038714854, -482241.6, -158656.64 
1.5946499e+3, 2.769738e+2, -444582.56, -403563.03, -12595.677, -0.0051305993, -0.032110717, -400004.13, -174347.83 
1.5944934e+3, 2.8696856e+2, -382961.63, -298406.13, -14075.183, -0.008193148, -0.0039829663, -296124.72, -168417.08 
1.5943366e+3, 2.9696473e+2, -346882.34, -237571.17, -9554.192, -0.013735445, 0.06365574, -236742.38, -206996.9 
1.5941824e+3, 3.0695847e+2, -325124.34, -190972.27, -4618.439, 0.0011727274, -0.06629669, -190813.45, -190813.45 
1.5940289e+3, 3.1695455e+2, -243964.11, 17929.988, -12429.654, -0.014234946, -0.11053451, 18518.586, 18518.586 
1.607024e+3, 1.2730238e+2, -1317266.3, -1691558.9, 10425.062, 0.0075362213, 0.0054348693, -1316976.1, 375460.4 
1.6068657e+3, 1.3728553e+2, -1268301.4, -1616461.4, 11157.124, 0.0013824336, -0.008050376, -1267944.3, 326657.34 
1.606707e+3, 1.4726992e+2, -1205020.8, -1515993.0, 8572.737, -0.00068835967, -0.006860849, -1204784.6, 291970.16 
1.6065483e+3, 1.5725516e+2, -1151776.0, -1439213.3, 7885.576, 0.0025780199, 0.00034842448, -1151559.8, 247339.6 
1.6063893e+3, 1.6724111e+2, -1089591.0, -1344177.6, 6620.9155, 0.0026530747, 0.0025601233, -1089419.0, 211618.03 
1.6062303e+3, 1.7722765e+2, -1035693.6, -1266614.8, 6702.654, -0.000101767815, 0.00043089275, -1035499.25, 167669.66 
1.606071e+3, 1.8721497e+2, -973329.6, -1171645.1, 6285.481, -0.0009528387, -0.0033947693, -973130.6, 132162.52 
1.6059119e+3, 1.9720288e+2, -919273.5, -1093548.3, 6752.5513, -0.00032695808, -0.008835235, -919012.25, 88399.234 
1.6057524e+3, 2.0719177e+2, -854332.56, -996537.4, 5078.1533, -0.0015548026, -0.0031850256, -854151.44, 55368.902 
1.6055931e+3, 2.1718135e+2, -798145.0, -918529.75, 3565.714, -0.0038245413, 0.006257419, -798039.5, 13583.076 
1.6054337e+3, 2.2717124e+2, -737735.3, -828940.9, 4327.2515, -0.0036590158, 0.0003321274, -737530.44, -23808.896 
1.6052744e+3, 2.371615e+2, -683232.6, -749876.2, 5962.146, -0.0021635995, -0.014889022, -682703.4, -66886.4 
1.605115e+3, 2.4715306e+2, -616764.6, -649223.7, 4260.987, -0.003522681, -0.0060729356, -616214.56, -98314.79 
1.6049555e+3, 2.5714546e+2, -561183.2, -572048.9, 1990.9421, -0.006330257, 0.014737808, -560829.9, -140855.7 
1.6047965e+3, 2.671379e+2, -503130.3, -484680.1, 4184.3223, -0.0056954017, 0.0018896632, -483775.47, -161727.14 
1.6046375e+3, 2.771305e+2, -449610.1, -404686.88, 4936.046, -0.0031904962, -0.034849286, -404150.9, -180030.44 
1.6044776e+3, 2.8712544e+2, -377560.3, -292994.8, 665.21027, -0.008105187, -0.0028061538, -292989.6, -166818.95 
1.6043176e+3, 2.9712182e+2, -329329.22, -231893.42, 2019.283, -0.017749991, 0.08081948, -231851.6, -203645.63 
1.6041602e+3, 3.0711368e+2, -339940.84, -220290.64, 9585.806, 0.0028067112, -0.09818582, -219527.53, -219527.53 
1.6040039e+3, 3.1711078e+2, -251217.39, 57243.414, -1382.6572, -0.011656713, 0.1008685, 57249.61, 57249.61 
1.6170573e+3, 1.2746248e+2, -1316114.4, -1688170.6, -570.34845, -0.0018688702, -0.015517426, -1316113.5, 374754.1 
1.616896e+3, 1.3744631e+2, -1267032.6, -1614011.0, -129.59315, 0.009965616, 0.015913695, -1267032.6, 325993.56 
1.616734e+3, 1.4743057e+2, -1205891.8, -1518314.8, -1718.0428, 0.0061038835, 0.010100357, -1205882.3, 289298.16 
1.616572e+3, 1.5741538e+2, -1152375.0, -1440761.8, -2332.1497, -0.00060138985, -0.010765171, -1152356.1, 244973.14 
1.6164099e+3, 1.674013e+2, -1089151.6, -1343420.9, -3483.7874, -0.0007556292, -0.009025815, -1089103.9, 210363.17 
1.6162477e+3, 1.7738801e+2, -1034958.56, -1265267.9, -3589.7993, 0.0004091886, 0.000035930552, -1034902.6, 166694.73 
1.6160856e+3, 1.8737556e+2, -971856.5, -1169035.6, -4216.922, 0.00020162688, 0.0039867945, -971766.3, 131953.16 
1.6159232e+3, 1.9736367e+2, -918384.56, -1092676.9, -3824.5386, -0.000011577427, 0.004180059, -918300.7, 87535.13 
1.6157609e+3, 2.0735222e+2, -856883.0, -1002415.0, -4847.9263, -0.0014908768, -0.0027044038, -856721.7, 51226.473 
1.6155988e+3, 2.173412e+2, -799255.7, -921259.56, -6482.797, -0.0036791118, -0.0127292, -798912.2, 11143.996 
1.6154364e+3, 2.2733152e+2, -733715.9, -821135.0, -6561.3276, -0.0035071806, -0.001757989, -733226.1, -21075.082 
1.615274e+3, 2.3732257e+2, -680912.9, -745807.25, -4966.3525, -0.0022751505, 0.014302103, -680535.0, -66296.34 
1.6151115e+3, 2.4731357e+2, -621044.1, -658712.75, -6261.873, -0.0039355825, -0.0019135246, -620030.44, -103703.59 
1.6149493e+3, 2.573049e+2, -563378.7, -577234.1, -8839.941, -0.007020431, -0.027910259, -559075.3, -140663.33 
1.614787e+3, 2.6729804e+2, -498383.56, -475364.38, -7786.3433, -0.0060270363, 0.0075483513, -472978.0, -152498.9 
1.6146249e+3, 2.772921e+2, -446649.53, -398702.72, -6535.5776, -0.002891824, 0.053989228, -397827.8, -175290.53 
1.614462e+3, 2.8728572e+2, -380005.7, -299186.06, -9430.694, -0.00729219, -0.032903496, -298100.2, -173500.2 
1.6142993e+3, 2.9727975e+2, -332788.16, -241999.84, -9334.346, -0.01687634, -0.13295196, -241050.08, -214392.17 
1.614138e+3, 3.0727527e+2, -350152.38, -241675.84, -6615.1157, -0.002746196, 0.17347866, -241273.92, -241273.92 
1.6139774e+3, 3.1726855e+2, -236870.05, 92076.54, -17554.838, -0.012588107, 0.08491005, 93010.734, 93010.734 
1.6270909e+3, 1.2762682e+2, -1313933.3, -1687244.4, 11766.868, 0.00116204, -0.0066495743, -1313562.8, 375694.56 
1.6269259e+3, 1.3761038e+2, -1262931.8, -1611476.4, 10922.976, 0.007930335, 0.00824723, -1262589.8, 328828.63 
1.6267608e+3, 1.4759468e+2, -1201619.6, -1514543.5, 10295.568, 0.004540404, 0.006221895, -1201281.3, 292291.03 
1.6265957e+3, 1.5757962e+2, -1149242.5, -1437589.3, 10809.16, 0.00025179854, -0.0044048177, -1148837.9, 246881.92 
1.6264306e+3, 1.6756557e+2, -1087222.8, -1341006.1, 10288.17, 0.0002644637, -0.0045083193, -1086806.4, 211051.1 
1.6262653e+3, 1.7755224e+2, -1033944.44, -1263468.1, 10292.019, 0.00070768496, -0.0011595136, -1033483.9, 166504.31 
1.6261001e+3, 1.8753971e+2, -970081.6, -1167810.5, 9316.307, -0.000119800694, 0.0026349048, -969643.6, 132467.16 
1.6259348e+3, 1.975278e+2, -914160.7, -1089655.6, 8568.923, -0.0008734508, 0.0047824257, -913743.3, 90484.3 
1.6257696e+3, 2.0751636e+2, -853369.4, -999104.25, 9363.099, -0.0015883873, -0.0004931994, -852770.3, 53569.344 
1.6256042e+3, 2.1750537e+2, -798752.25, -919790.25, 10638.537, -0.0025312414, -0.009731208, -797824.3, 10623.049 
1.625439e+3, 2.2749558e+2, -732731.75, -820789.9, 8755.509, -0.0031184622, -0.001023975, -731869.6, -21326.305 
1.6252735e+3, 2.3748651e+2, -676632.6, -743387.2, 6428.2803, -0.0033559196, 0.013211992, -676019.25, -63387.01 
1.6251083e+3, 2.474775e+2, -617071.0, -656027.2, 7323.8394, -0.0046326723, 0.0003216587, -615739.6, -101019.15 
1.624943e+3, 2.574688e+2, -561725.5, -575796.0, 9193.873, -0.0066690054, -0.02321556, -557184.0, -140378.06 
1.6247776e+3, 2.674618e+2, -497431.1, -474452.28, 7137.281, -0.0059822267, 0.005296336, -472415.9, -153541.39 
1.6246122e+3, 2.7745575e+2, -445134.75, -397136.28, 4139.2, -0.0035787371, 0.04671478, -396781.94, -175848.1 
1.6244467e+3, 2.8744948e+2, -373743.7, -295099.9, 4363.054, -0.0072502326, -0.023123963, -294858.6, -171863.75 
1.6242811e+3, 2.9744363e+2, -323642.38, -240241.69, 6114.919, -0.015798166, -0.109594785, -239795.73, -214743.69 
1.6241159e+3, 3.07438e+2, -355860.0, -253668.86, 5954.296, -0.005220684, 0.15796734, -253323.1, -253323.1 
1.6239503e+3, 3.1742856e+2, -237193.13, 111552.44, 539.1978, -0.009282394, -0.14946976, 111553.27, 111553.27 
1.6371246e+3, 1.2779437e+2, -1315738.4, -1690715.9, 934.27216, 0.009066991, 0.014107061, -1315736.1, 371879.25 
1.636956e+3, 1.3777728e+2, -1263904.0, -1613316.1, 349.0238, 0.0002448638, -0.015220431, -1263903.8, 325879.0 
1.6367878e+3, 1.4776175e+2, -1200645.1, -1512195.6, -63.686726, -0.0011004473, -0.006850972, -1200645.1, 291289.84 
1.6366196e+3, 1.5774715e+2, -1148382.0, -1435571.3, 171.45686, 0.0034454644, 0.012049562, -1148381.9, 245696.36 
1.6364512e+3, 1.6773313e+2, -1086798.5, -1340350.9, -237.12099, 0.0036551077, 0.008771043, -1086798.3, 209417.19 
1.6362828e+3, 1.7771968e+2, -1033489.1, -1263462.6, -167.25362, 0.0007132429, -0.0030489576, -1033489.0, 164858.22 
1.6361146e+3, 1.8770699e+2, -971177.2, -1170520.9, -405.34665, -0.0014181231, -0.0043842657, -971176.4, 129295.195 
1.6359465e+3, 1.9769488e+2, -914240.5, -1089973.8, -1331.825, -0.002565548, -0.0031351254, -914230.44, 88359.85 
1.6357781e+3, 2.0768383e+2, -850163.94, -992795.56, -1299.1354, -0.0018111601, 0.0038349924, -850152.1, 54546.438 
1.6356099e+3, 2.1767339e+2, -797043.94, -917141.25, -100.31171, -0.0006888094, 0.010743793, -797043.9, 9757.046 
1.6354415e+3, 2.2766307e+2, -736757.94, -829766.0, -1372.6715, -0.0026711922, 0.0005832445, -736737.7, -27835.723 
1.6352732e+3, 2.376531e+2, -678396.4, -747601.0, -3864.834, -0.005431971, -0.015428386, -678181.2, -67181.56 
1.635105e+3, 2.476447e+2, -612296.44, -646758.3, -3693.8708, -0.0055497508, 0.0033812362, -611904.94, -98822.93 
1.6349366e+3, 2.5763705e+2, -559419.6, -571619.7, -2079.59, -0.00526029, 0.030622426, -559074.9, -143918.02 
1.6347681e+3, 2.67629e+2, -502726.63, -485902.03, -4860.6206, -0.0056751813, -0.01082015, -484598.75, -167362.64 
1.6345994e+3, 2.7762115e+2, -447780.7, -403169.0, -7046.619, -0.005574939, -0.073171474, -402082.4, -182769.5 
1.6344313e+3, 2.8761706e+2, -368707.16, -285961.4, -4172.723, -0.008187759, 0.049832746, -285751.53, -164398.6 
1.6342634e+3, 2.9761434e+2, -320536.75, -235651.47, -5236.1104, -0.01465632, 0.22360815, -235329.7, -211950.22 
1.6340935e+3, 3.0760056e+2, -357222.8, -256497.88, -14343.4375, -0.0031171255, -0.31745636, -254495.17, -254495.17 
1.6339228e+3, 3.17597e+2, -238118.48, 110831.14, -10817.889, -0.009890371, -0.031662453, 111166.19, 111166.19 
1.647158e+3, 1.2796529e+2, -1312342.1, -1686323.1, 11868.306, 0.010085979, 0.009555431, -1311965.9, 373974.63 
1.6469862e+3, 1.3794844e+2, -1261782.5, -1609849.4, 12932.615, -0.000042186417, -0.0068127406, -1261302.6, 326802.8 
1.6468146e+3, 1.479329e+2, -1199820.1, -1510538.8, 13001.077, -0.001324101, -0.0027395887, -1199277.1, 290980.66 
1.6466431e+3, 1.5791823e+2, -1148176.8, -1433874.5, 12852.451, 0.0040590246, 0.0075400043, -1147599.8, 244801.92 
1.6464718e+3, 1.6790427e+2, -1085322.6, -1338239.4, 12974.427, 0.0039420677, 0.0069349157, -1084658.9, 209879.6 
1.6463004e+3, 1.7789087e+2, -1029756.5, -1259951.3, 13027.329, 0.00022655679, 0.0006694611, -1029021.56, 167648.1 
1.6461292e+3, 1.8787822e+2, -968895.75, -1167655.3, 14003.764, -0.001449346, -0.001351069, -967913.94, 130879.74 
1.6459578e+3, 1.978661e+2, -914960.25, -1088820.6, 14639.1045, -0.0017438028, -0.0025476364, -913736.25, 87176.055 
1.6457866e+3, 2.0785502e+2, -849436.2, -992032.1, 13464.811, -0.0015952662, 0.003649367, -848175.94, 54845.227 
1.6456155e+3, 2.178445e+2, -792278.75, -913912.0, 11966.697, -0.0014186134, 0.010855614, -791112.6, 14011.49 
1.6454442e+3, 2.2783418e+2, -732865.94, -826821.9, 12976.792, -0.0032986193, 0.0016829195, -731106.56, -23881.357 
1.6452731e+3, 2.3782417e+2, -677490.2, -746231.8, 14670.118, -0.005596746, -0.014342695, -674490.4, -65167.098 
1.6451018e+3, 2.478157e+2, -610639.9, -645672.1, 12523.777, -0.005117157, 0.005358785, -606623.25, -95216.86 
1.6449304e+3, 2.57808e+2, -555102.1, -569272.4, 9431.195, -0.004225678, 0.035786193, -550391.25, -136909.52 
1.6447587e+3, 2.677997e+2, -495947.03, -483361.97, 8641.176, -0.0069485977, -0.013121102, -478964.97, -163402.0 
1.644587e+3, 2.7779156e+2, -438783.88, -399948.03, 11397.182, -0.009656823, -0.08905314, -396850.38, -179207.3 
1.6444162e+3, 2.877875e+2, -370918.66, -289476.53, 10855.011, -0.0068123974, 0.06705845, -288054.53, -168371.7 
1.6442454e+3, 2.97785e+2, -332679.56, -238817.13, 1623.4176, -0.006650782, 0.28862667, -238789.05, -217081.7 
1.6440713e+3, 3.0777034e+2, -336548.16, -226733.69, -2679.6165, -0.009334385, -0.44585362, -226668.34, -226668.34 
1.643896e+3, 3.1777242e+2, -220742.4, 90913.16, 13495.46, -0.014029527, 0.2907199, 91496.45, 91496.45 
1.6571914e+3, 1.281391e+2, -1310617.5, -1681894.8, 1290.6295, 0.0077281343, -0.004306078, -1310613.0, 373624.2 
1.6570164e+3, 1.3812293e+2, -1260614.5, -1606953.3, 1840.2098, 0.0034218743, 0.017306183, -1260604.8, 325791.0 
1.6568415e+3, 1.4810733e+2, -1200134.5, -1510978.8, 2280.1191, 0.0011234275, 0.00894958, -1200117.8, 288430.8 
1.6566668e+3, 1.5809235e+2, -1147806.6, -1433743.4, 2399.105, 0.0030456549, -0.008481427, -1147786.5, 242908.84 
1.6564925e+3, 1.6807847e+2, -1085088.5, -1337922.3, 3340.772, 0.002403576, -0.0026030452, -1085044.4, 207786.94 
1.656318e+3, 1.7806526e+2, -1029283.44, -1258652.9, 3025.4536, -0.0006115697, 0.008217432, -1029243.5, 165717.28 
1.6561437e+3, 1.8805283e+2, -967076.44, -1164040.9, 3356.2773, -0.00072714983, 0.00813512, -967019.25, 130063.44 
1.6559693e+3, 1.9804089e+2, -913808.1, -1087599.4, 4109.387, 0.00064506114, 0.0036444329, -913711.0, 85488.5 
1.6557951e+3, 2.0802945e+2, -851887.25, -997718.44, 3897.214, -0.0012561509, -0.00052476954, -851783.2, 49528.465 
1.6556212e+3, 2.1801846e+2, -792880.3, -915491.25, 2126.7769, -0.0042942883, -0.0048298785, -792843.44, 10575.928 
1.6554469e+3, 2.2800866e+2, -728639.6, -818582.44, 2117.6082, -0.00473366, 0.004045466, -728589.75, -23074.203 
1.6552727e+3, 2.379994e+2, -675578.75, -743080.3, 3854.5085, -0.0041738283, 0.013542415, -675359.4, -67753.16 
1.6550985e+3, 2.4799024e+2, -615286.5, -655974.2, 2085.0947, -0.003653884, 0.0035817593, -615179.9, -105483.86 
1.6549243e+3, 2.5798145e+2, -557073.5, -574046.56, -1223.9459, -0.0038243441, -0.00932133, -556985.7, -145203.45 
1.6547497e+3, 2.6797402e+2, -491525.44, -474997.44, -2488.8657, -0.010124404, 0.0055904333, -474630.78, -160775.94 
1.6545749e+3, 2.779672e+2, -438208.8, -399740.28, 146.94872, -0.01631265, 0.017223855, -399739.72, -183818.1 
