coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.9054888e+3, 1.3355829e+2, -1624405.1, -1639609.3, 10.83678, -0.005349639, -0.025711637, -1624405.1, 6720.2534 
1.9055118e+3, 1.4355558e+2, -1533802.5, -1564049.5, 650.96173, -0.002277295, -0.0414806, -1533788.5, -636.678 
1.9055349e+3, 1.5355216e+2, -1430367.8, -1464540.0, 753.7299, -0.0027169122, -0.03562861, -1430351.1, 4834.392 
1.9055581e+3, 1.6354778e+2, -1338752.0, -1388777.5, 1096.6869, -0.002761124, -0.032746337, -1338728.0, -1499.6814 
1.9055814e+3, 1.7354253e+2, -1235011.1, -1288049.4, 1095.1995, -0.0021664167, -0.0353163, -1234988.5, 4291.39 
1.9056046e+3, 1.8353638e+2, -1143849.9, -1212992.9, 1053.3928, -0.001794466, -0.035839103, -1143833.8, -2493.7268 
1.9056278e+3, 1.9352937e+2, -1040254.5, -1112340.9, 955.47095, -0.0022497578, -0.035345666, -1040241.8, 3166.8923 
1.905651e+3, 2.0352148e+2, -949106.7, -1037334.94, 546.4289, -0.0023866298, -0.03482607, -949103.25, -3617.147 
1.9056742e+3, 2.1351269e+2, -845703.1, -936723.06, 510.66043, -0.0018389786, -0.035594847, -845700.25, 1871.9731 
1.9056971e+3, 2.2350304e+2, -754899.2, -861553.4, -177.11568, -0.0014923714, -0.035037927, -754898.9, -5232.1016 
1.9057202e+3, 2.3349252e+2, -651947.3, -761211.56, -301.06, -0.0013663723, -0.034957908, -651946.44, -176.53941 
1.905743e+3, 2.4348114e+2, -561397.5, -685485.1, -1292.0848, -0.0011700159, -0.034740496, -561384.0, -7502.6504 
1.9057658e+3, 2.5346893e+2, -458874.56, -585233.8, -1594.916, -0.0010184939, -0.03575317, -458854.4, -2853.248 
1.9057886e+3, 2.634559e+2, -368202.97, -508450.84, -2390.627, -0.0010307283, -0.03568827, -368162.25, -10033.555 
1.9058111e+3, 2.7344212e+2, -266862.4, -408635.3, -2529.5232, -0.00062789203, -0.035778757, -266817.3, -6553.3853 
1.905834e+3, 2.8342733e+2, -179964.17, -338224.22, -2573.5254, -0.00016332985, -0.035096973, -179922.33, -17513.756 
1.9058564e+3, 2.9341152e+2, -79818.016, -239511.45, -2661.682, 0.00011811437, -0.035238467, -79773.664, -15210.082 
1.9058792e+3, 3.0339926e+2, 23061.023, -83678.42, -1539.783, -0.0001344064, -0.03473948, 23083.23, 23083.23 
1.9059022e+3, 3.1339082e+2, 27839.389, -79217.66, -1384.441, -0.0002030145, -0.035656344, 27857.29, 27857.29 
1.9154659e+3, 1.235371e+2, -1725761.0, -1738970.0, 528.5607, -0.002009784, -0.042098295, -1725739.9, 3593.1313 
1.9154891e+3, 1.3353547e+2, -1624577.3, -1640411.1, 1069.6652, -0.0055374485, -0.018685387, -1624505.3, 6843.63 
1.9155124e+3, 1.435326e+2, -1533714.9, -1564061.3, 2238.1414, -0.0014632221, -0.04778828, -1533550.6, -173.61707 
1.9155361e+3, 1.5352923e+2, -1430246.6, -1464371.6, 2410.6123, -0.0027271034, -0.036944203, -1430077.3, 5333.0767 
1.9155596e+3, 1.6352488e+2, -1338787.4, -1388779.6, 2639.8606, -0.0032059238, -0.031240726, -1338648.4, -1195.7493 
1.9155833e+3, 1.7351961e+2, -1235067.8, -1288060.1, 2597.4102, -0.0024200217, -0.03520345, -1234940.8, 4563.6943 
1.9156069e+3, 1.8351346e+2, -1144119.9, -1213384.9, 2494.8472, -0.0019170651, -0.036409676, -1144030.1, -2465.4812 
1.9156305e+3, 1.9350642e+2, -1040558.94, -1112778.1, 2403.1162, -0.0022726718, -0.035159867, -1040479.06, 3154.495 
1.9156541e+3, 2.0349851e+2, -949300.06, -1037575.7, 1954.873, -0.0022129249, -0.034289584, -949256.8, -3545.6943 
1.9156775e+3, 2.1348971e+2, -845880.56, -936929.75, 1906.285, -0.0018898932, -0.035011187, -845840.7, 1956.6516 
1.9157009e+3, 2.2348005e+2, -755290.9, -862203.6, 1081.6826, -0.0017775763, -0.034354363, -755279.94, -5387.8354 
1.9157243e+3, 2.3346949e+2, -652297.4, -761778.3, 965.3057, -0.0013455133, -0.03510411, -652288.9, -293.22794 
1.9157474e+3, 2.4345805e+2, -562043.06, -686567.7, -178.50899, -0.0011724675, -0.03534548, -562042.8, -7935.168 
1.9157705e+3, 2.5344577e+2, -459589.7, -586417.6, -459.39203, -0.0011200061, -0.03539395, -459588.0, -3359.9514 
1.9157934e+3, 2.634327e+2, -368721.3, -509223.25, -1552.4926, -0.0009984062, -0.03467708, -368704.16, -10348.03 
1.9158164e+3, 2.7341884e+2, -267384.44, -409369.25, -1744.7151, -0.0006994123, -0.034830622, -267363.0, -6871.2437 
1.9158392e+3, 2.8340405e+2, -180247.77, -338631.75, -2033.4506, -0.00048755133, -0.03485461, -180221.67, -17584.906 
1.915862e+3, 2.9338822e+2, -79999.33, -239911.75, -2145.165, -0.00042866587, -0.0366651, -79970.555, -15178.419 
1.915885e+3, 3.0337593e+2, 23394.055, -83214.016, -718.2223, -0.00027456172, -0.036738902, 23398.893, 23398.893 
1.9159082e+3, 3.1336755e+2, 28161.469, -78681.77, -526.18274, -0.00043694666, -0.03567152, 28164.059, 28164.059 
1.9254659e+3, 1.2351398e+2, -1727543.5, -1738127.8, -683.1102, -0.0022462488, -0.044003837, -1727499.6, 2059.909 
1.9254893e+3, 1.3351232e+2, -1627397.1, -1643173.4, -511.03516, -0.0063255103, -0.0146182105, -1627380.6, 4195.313 
1.925513e+3, 1.435093e+2, -1534964.8, -1564771.9, 838.0834, -0.00056832517, -0.050544698, -1534941.1, -1335.6956 
1.925537e+3, 1.5350595e+2, -1430977.3, -1464516.4, 1143.0422, -0.002500643, -0.037257086, -1430938.4, 4699.9404 
1.925561e+3, 1.6350165e+2, -1339407.3, -1389172.0, 1333.7368, -0.0034550696, -0.03013953, -1339371.5, -1691.0028 
1.9255851e+3, 1.7349634e+2, -1235585.8, -1288383.6, 1300.205, -0.0027347796, -0.034740254, -1235553.8, 4178.6196 
1.925609e+3, 1.8349019e+2, -1144380.6, -1213506.3, 1277.1526, -0.0020647785, -0.036507335, -1144357.0, -2564.212 
1.9256331e+3, 1.9348316e+2, -1040532.0, -1112747.3, 1410.0254, -0.0020802522, -0.03528611, -1040504.44, 3357.1763 
1.925657e+3, 2.0347524e+2, -949231.5, -1037659.9, 1062.7521, -0.0017804767, -0.034459148, -949218.75, -3279.5337 
1.925681e+3, 2.1346644e+2, -845442.75, -936863.2, 980.1925, -0.0016245346, -0.03531698, -845432.2, 2593.3113 
1.9257048e+3, 2.2345674e+2, -754363.2, -862140.25, 110.45345, -0.0016280552, -0.034793764, -754363.06, -4242.5337 
1.9257283e+3, 2.3344615e+2, -650737.44, -761315.9, 99.17017, -0.001149446, -0.035428267, -650737.4, 1486.8809 
1.925752e+3, 2.434347e+2, -560190.5, -686274.4, -1147.7089, -0.0010797, -0.035527647, -560180.06, -5843.5356 
1.9257753e+3, 2.5342235e+2, -457770.0, -586130.6, -1226.6093, -0.001112241, -0.035444655, -457758.25, -1300.811 
1.9257985e+3, 2.6340923e+2, -367435.8, -509325.8, -2626.7695, -0.0009865615, -0.034764554, -367387.2, -8801.11 
1.9258216e+3, 2.7339533e+2, -266569.38, -409814.22, -2982.6025, -0.00076974777, -0.03497582, -266507.3, -5784.8975 
1.9258446e+3, 2.8338045e+2, -180128.89, -338959.2, -3627.9949, -0.00078215834, -0.03496544, -180046.06, -17178.08 
1.9258675e+3, 2.9336455e+2, -81099.49, -240892.42, -3807.7244, -0.00070456986, -0.036549427, -81008.805, -15985.065 
1.9258906e+3, 3.033523e+2, 21366.803, -83643.195, -2184.6833, 0.00008072108, -0.036404446, 21412.234, 21412.234 
1.925914e+3, 3.1334397e+2, 24173.602, -79983.586, -1936.5444, 0.00018414183, -0.03504444, 24209.594, 24209.594 
1.9354658e+3, 1.23490594e+2, -1725384.0, -1734202.9, 701.8934, -0.0031257898, -0.042487912, -1725328.5, 4460.325 
1.9354895e+3, 1.3348877e+2, -1628484.4, -1645842.8, 793.9152, -0.007628931, -0.0130855255, -1628448.1, 3358.5637 
1.9355136e+3, 1.434856e+2, -1534933.3, -1564860.4, 2516.0344, 0.0003433897, -0.05082208, -1534723.1, -885.5566 
1.9355379e+3, 1.5348229e+2, -1430705.8, -1464076.6, 2921.876, -0.0024572639, -0.037046283, -1430451.9, 5418.296 
1.9355623e+3, 1.63478e+2, -1339370.3, -1389159.9, 2924.0918, -0.0038174547, -0.029595481, -1339199.1, -1286.9883 
1.9355868e+3, 1.734727e+2, -1235631.1, -1288448.8, 2843.6528, -0.0032611205, -0.034262143, -1235478.4, 4485.6323 
1.9356112e+3, 1.8346655e+2, -1144303.4, -1213180.1, 2802.601, -0.0024991792, -0.036309816, -1144189.5, -2165.119 
1.9356357e+3, 1.9345956e+2, -1040466.44, -1112343.6, 2913.9546, -0.0019469185, -0.03576615, -1040348.5, 3744.4631 
1.9356601e+3, 2.0345165e+2, -949527.5, -1037914.3, 2528.3665, -0.0014071594, -0.035208452, -949455.25, -3284.8428 
1.9356844e+3, 2.1344283e+2, -845801.06, -937215.56, 2483.5735, -0.0013048197, -0.036253307, -845733.6, 2523.2446 
1.9357085e+3, 2.234331e+2, -754723.8, -862444.5, 1573.8412, -0.0012688343, -0.03622112, -754700.9, -4348.751 
1.9357325e+3, 2.3342252e+2, -651098.6, -761559.7, 1561.4005, -0.0009930081, -0.036125924, -651076.56, 1379.2762 
1.9357565e+3, 2.4341105e+2, -560652.6, -686800.6, 15.968695, -0.0010172128, -0.0355978, -560652.6, -6084.422 
1.9357802e+3, 2.533987e+2, -458159.75, -586585.9, -100.735016, -0.0011633903, -0.036006995, -458159.66, -1470.2858 
1.9358036e+3, 2.633855e+2, -368151.28, -510608.78, -1965.5637, -0.0012506264, -0.035684958, -368124.2, -9305.672 
1.9358268e+3, 2.7337152e+2, -267229.5, -411126.2, -2331.3337, -0.0011280428, -0.035862487, -267191.72, -6236.042 
1.93585e+3, 2.833566e+2, -180457.27, -339698.88, -3401.3115, -0.0013716137, -0.035071354, -180384.66, -17282.781 
1.9358729e+3, 2.9334065e+2, -81468.66, -241615.27, -3589.8328, -0.0009271603, -0.03492171, -81388.23, -16130.305 
1.9358963e+3, 3.033284e+2, 21906.451, -82718.266, -1855.055, 0.00067326106, -0.034339767, 21939.332, 21939.332 
1.9359197e+3, 3.1332016e+2, 24927.203, -78836.68, -1566.081, 0.00054037187, -0.03393498, 24950.834, 24950.834 
1.9454655e+3, 1.2346684e+2, -1726406.4, -1730765.9, -614.62787, -0.002438694, -0.041173793, -1726321.4, 3700.145 
1.9454898e+3, 1.334648e+2, -1632297.0, -1650030.9, -873.438, -0.0062722783, -0.016209919, -1632254.1, -212.6002 
1.9455142e+3, 1.4346157e+2, -1536457.6, -1565861.3, 885.56964, 0.00005997207, -0.049249623, -1536431.0, -2357.7131 
1.945539e+3, 1.5345824e+2, -1431826.0, -1464425.0, 1275.2478, -0.0023890112, -0.03773601, -1431776.1, 4329.7363 
1.9455639e+3, 1.6345395e+2, -1340299.4, -1389511.4, 1157.3931, -0.003346603, -0.03152471, -1340272.3, -2124.3577 
1.9455886e+3, 1.7344867e+2, -1236312.8, -1288634.9, 1266.2135, -0.0028583428, -0.03516812, -1236282.1, 3917.528 
1.9456135e+3, 1.8344253e+2, -1144799.6, -1213117.0, 1379.0745, -0.0023054327, -0.03654435, -1144771.8, -2512.0776 
1.9456384e+3, 1.9343556e+2, -1040652.94, -1112047.4, 1490.5007, -0.0018969021, -0.03587238, -1040621.8, 3706.219 
1.945663e+3, 2.0342769e+2, -949440.0, -1037259.1, 1182.6849, -0.0018081332, -0.035101037, -949424.06, -3018.861 
1.9456877e+3, 2.134189e+2, -845398.06, -936302.4, 1455.9607, -0.0020951743, -0.03559957, -845374.75, 3116.5837 
1.9457123e+3, 2.234092e+2, -754235.4, -861517.8, 772.4382, -0.0021430927, -0.035653643, -754229.8, -3643.5925 
1.9457367e+3, 2.3339865e+2, -650638.56, -760794.1, 968.67914, -0.0016615462, -0.03566861, -650630.06, 2059.6895 
1.945761e+3, 2.4338719e+2, -559824.5, -686312.1, -477.4888, -0.0012391561, -0.03525591, -559822.7, -5020.5913 
1.945785e+3, 2.5337481e+2, -456078.94, -585566.4, -385.15375, -0.00096541934, -0.035856444, -456077.78, 845.5457 
1.9458087e+3, 2.633616e+2, -365586.56, -510066.28, -2594.0012, -0.00059945555, -0.03583631, -365540.0, -6487.1836 
1.9458322e+3, 2.7334753e+2, -264346.13, -410456.7, -2733.5808, 0.00008905777, -0.036293883, -264295.0, -3104.2813 
1.9458553e+3, 2.8333256e+2, -178663.48, -339429.53, -4549.722, -0.00039492175, -0.03583493, -178534.83, -15197.276 
1.9458784e+3, 2.9331657e+2, -82362.07, -242736.9, -4843.61, -0.0014282952, -0.03562267, -82215.92, -16721.635 
1.9459017e+3, 3.0330428e+2, 18930.191, -83017.55, -3061.3008, -0.00030597288, -0.035451077, 19022.035, 19022.035 
1.9459252e+3, 3.1329614e+2, 18405.76, -80645.23, -2669.4858, 0.0004431886, -0.03625012, 18477.652, 18477.652 
1.9554652e+3, 1.23442724e+2, -1723586.4, -1724819.3, 925.5462, -0.0019113158, -0.03955839, -1723090.8, 7167.0728 
1.9554898e+3, 1.3344039e+2, -1633940.3, -1653756.5, 725.9308, -0.003298698, -0.023705808, -1633913.6, -1632.923 
1.9555147e+3, 1.4343709e+2, -1536440.8, -1566312.3, 2617.6235, -0.0015246872, -0.04634139, -1536213.0, -1899.947 
1.9555399e+3, 1.5343371e+2, -1431629.6, -1464348.3, 3032.3394, -0.0022670673, -0.039058976, -1431351.0, 4995.1426 
1.9555652e+3, 1.6342941e+2, -1340010.5, -1388949.0, 2759.0068, -0.0023633763, -0.035235908, -1339855.5, -1467.2301 
1.9555904e+3, 1.734242e+2, -1236093.1, -1288044.5, 2874.0776, -0.0018655501, -0.037410136, -1235934.6, 4504.8706 
1.9556156e+3, 1.8341811e+2, -1144803.3, -1212752.9, 3016.0688, -0.0018529935, -0.037584525, -1144669.6, -2170.5588 
1.9556409e+3, 1.9341117e+2, -1040751.8, -1111808.1, 3126.0513, -0.002314419, -0.036010027, -1040614.56, 3952.4775 
1.955666e+3, 2.0340335e+2, -949277.44, -1036472.2, 2789.2134, -0.0029130336, -0.0344858, -949188.3, -2544.658 
1.955691e+3, 2.1339466e+2, -845252.4, -935450.8, 3027.2783, -0.0036777384, -0.03366108, -845150.9, 3578.0444 
1.955716e+3, 2.2338504e+2, -754158.7, -860889.1, 2169.103, -0.0039162436, -0.03303504, -754114.6, -3291.5745 
1.9557409e+3, 2.3337452e+2, -650526.9, -760216.9, 2347.3157, -0.0030397729, -0.033669613, -650476.7, 2449.5388 
1.9557655e+3, 2.4336308e+2, -559896.3, -686065.6, 918.3101, -0.0020563644, -0.03384371, -559889.6, -4851.3574 
1.9557899e+3, 2.5335073e+2, -456224.44, -585344.6, 1005.2923, -0.00091720064, -0.03433852, -456216.63, 942.5942 
1.9558139e+3, 2.6333752e+2, -366133.94, -510766.53, -1842.2103, 0.0005033039, -0.034850236, -366110.47, -6821.6284 
1.9558376e+3, 2.733234e+2, -264727.88, -411059.22, -1978.5848, 0.002114009, -0.036479022, -264701.13, -3273.9248 
1.955861e+3, 2.8330836e+2, -179222.84, -340537.84, -4989.669, 0.0013983002, -0.03738102, -179068.66, -15493.943 
1.9558838e+3, 2.9329225e+2, -82992.34, -243929.42, -5287.9976, -0.0025510131, -0.038227912, -82818.78, -17086.467 
1.955907e+3, 3.0328e+2, 19640.967, -81506.695, -3590.955, -0.0030883797, -0.038819212, 19768.293, 19768.293 
1.9559303e+3, 3.1327194e+2, 19163.516, -78969.68, -3225.9116, -0.0005783252, -0.040605713, 19269.445, 19269.445 
1.9654647e+3, 1.2341828e+2, -1726223.8, -1721418.8, -583.8579, -0.0023377968, -0.03861539, -1721348.9, 9148.513 
1.9654897e+3, 1.334156e+2, -1637539.0, -1659398.4, -324.9266, -0.0060149785, -0.030024584, -1637534.1, -5010.378 
1.9655152e+3, 1.4341219e+2, -1535523.3, -1566522.4, 340.91925, -0.0014043998, -0.03945602, -1535519.5, -962.38995 
1.9655408e+3, 1.5340877e+2, -1431776.8, -1464505.6, 679.54926, -0.0028859675, -0.035740577, -1431762.6, 4828.0283 
1.9655666e+3, 1.6340445e+2, -1340941.9, -1388988.5, 438.25836, -0.003376032, -0.034246393, -1340937.9, -2305.026 
1.965592e+3, 1.7339927e+2, -1237223.3, -1288115.8, 482.62537, -0.0022060133, -0.03584616, -1237218.8, 3464.8481 
1.9656177e+3, 1.8339325e+2, -1145776.8, -1212584.1, 751.6148, -0.0019014153, -0.036183055, -1145768.4, -3025.6785 
1.9656433e+3, 1.9338635e+2, -1041747.0, -1111687.9, 1172.3937, -0.0022938615, -0.03609096, -1041727.4, 3082.8928 
1.965669e+3, 2.0337859e+2, -950132.3, -1036060.06, 1079.6621, -0.0021489966, -0.036113854, -950118.75, -3232.3586 
1.9656944e+3, 2.1336995e+2, -846192.0, -935138.5, 1503.3094, -0.00132981, -0.03656051, -846166.6, 2804.3315 
1.9657199e+3, 2.2336043e+2, -754780.94, -860153.0, 977.184, -0.0007621881, -0.03648551, -754771.9, -3707.664 
1.965745e+3, 2.3335002e+2, -650436.9, -759115.2, 1573.9338, -0.00072666013, -0.036740173, -650414.06, 2752.1958 
1.96577e+3, 2.433387e+2, -559279.7, -684879.4, 553.021, -0.0011509524, -0.036536798, -559277.25, -3999.9739 
1.9657949e+3, 2.5332645e+2, -455551.03, -584095.25, 1156.8777, -0.001685254, -0.03605573, -455540.63, 1856.7083 
1.9658192e+3, 2.633133e+2, -364807.3, -509636.06, -1402.9299, -0.0015618796, -0.03562403, -364793.72, -5267.464 
1.9658433e+3, 2.7329922e+2, -260838.45, -408696.6, -942.3266, -0.001267498, -0.036461167, -260832.45, 831.7212 
1.9658665e+3, 2.8328422e+2, -175769.84, -338784.28, -5340.4375, -0.0010969738, -0.036194794, -175595.08, -11783.761 
1.9658893e+3, 2.9326814e+2, -82998.99, -243843.94, -5010.6245, 0.0000071911295, -0.035804607, -82843.055, -16874.457 
1.9659123e+3, 3.0325595e+2, 15703.758, -82138.07, -3247.8123, 0.001292222, -0.03518076, 15811.448, 15811.448 
1.9659352e+3, 3.1324807e+2, 9440.719, -82391.24, -2850.3892, -0.00067875144, -0.03510504, 9529.107, 9529.107 
1.975464e+3, 1.2339345e+2, -1723282.1, -1715382.4, 325.8768, -0.0027976127, -0.037559982, -1715369.0, 15371.692 
1.9754897e+3, 1.3339032e+2, -1640471.1, -1665712.8, 2623.8057, -0.01310298, -0.035281304, -1640201.4, -7430.078 
1.9755158e+3, 1.433868e+2, -1535885.8, -1567508.1, 1798.1997, 0.000013728466, -0.029367723, -1535783.9, -977.9275 
1.9755417e+3, 1.5338333e+2, -1431848.9, -1464618.4, 2119.5085, -0.0046031787, -0.029447515, -1431712.4, 5127.489 
1.9755678e+3, 1.6337901e+2, -1340866.8, -1388582.3, 2096.9155, -0.006440882, -0.03035879, -1340774.8, -1892.615 
1.9755937e+3, 1.7337388e+2, -1237313.3, -1287864.6, 2213.6003, -0.003976803, -0.031446733, -1237216.5, 3716.0764 
1.9756198e+3, 1.833679e+2, -1145500.3, -1211417.1, 2587.9478, -0.0025851761, -0.032780092, -1145398.8, -2407.5178 
1.9756457e+3, 1.9336106e+2, -1041426.7, -1110401.9, 2965.4597, -0.0020273381, -0.03630976, -1041299.44, 3758.7612 
1.9756718e+3, 2.0335336e+2, -949630.75, -1034547.4, 2749.8955, -0.00024616206, -0.03980796, -949541.8, -2408.228 
1.9756977e+3, 2.133448e+2, -845570.5, -933603.7, 3070.7646, 0.003623096, -0.043535534, -845463.5, 3753.909 
1.9757235e+3, 2.233354e+2, -753690.94, -857799.75, 2521.3296, 0.005686711, -0.045013316, -753629.9, -2320.3923 
1.9757491e+3, 2.3332517e+2, -649413.4, -756795.6, 3030.3188, 0.0039345, -0.04417322, -649327.94, 4081.8867 
1.9757746e+3, 2.4331401e+2, -558225.5, -682460.75, 1843.9286, 0.00072781486, -0.0431012, -558198.1, -2679.036 
1.9757998e+3, 2.5330195e+2, -454333.56, -581679.25, 2426.2673, -0.0035075839, -0.041315865, -454287.34, 3350.0803 
1.9758245e+3, 2.6328894e+2, -363892.78, -507946.3, -148.06703, -0.0063744867, -0.03841372, -363892.63, -4127.8374 
1.9758488e+3, 2.7327502e+2, -260113.73, -407069.1, 362.6665, -0.008743623, -0.035874758, -260112.84, 1788.3854 
1.9758724e+3, 2.8326017e+2, -175094.78, -337373.38, -6865.758, -0.0069703097, -0.032048397, -174804.81, -10757.858 
1.9758947e+3, 2.9324424e+2, -82058.67, -242267.7, -6697.685, 0.0045789024, -0.028941926, -81779.16, -15576.237 
1.9759172e+3, 3.0323222e+2, 17021.563, -79931.23, -5608.557, 0.010089296, -0.02575804, 17344.93, 17344.93 
1.9759396e+3, 3.132245e+2, 10788.952, -80195.81, -5166.735, -0.0017985365, -0.022458192, 11081.414, 11081.414 
1.9854632e+3, 1.2336783e+2, -1726070.5, -1713117.6, -952.3823, 0.0011233917, -0.031637445, -1713048.0, 17943.713 
1.9854897e+3, 1.3336438e+2, -1642396.3, -1668510.5, 1301.26, -0.008263588, -0.048106626, -1642331.6, -9306.117 
1.9855165e+3, 1.4336078e+2, -1534669.0, -1566744.9, -517.7527, 0.006880116, -0.038948856, -1534660.6, 400.14847 
1.9855428e+3, 1.5335731e+2, -1431186.3, -1463632.1, -200.5111, 0.0020542042, -0.043394018, -1431185.0, 5909.7056 
1.985569e+3, 1.6335303e+2, -1341187.1, -1388341.5, 45.57575, -0.0014484946, -0.04553016, -1341187.0, -2050.3167 
1.9855954e+3, 1.7334796e+2, -1238220.6, -1287887.4, 64.28793, -0.0010475687, -0.042379543, -1238220.5, 2965.986 
1.9856218e+3, 1.8334204e+2, -1147157.8, -1211873.0, 265.98666, -0.0012621081, -0.039048065, -1147156.6, -3912.0923 
1.9856481e+3, 1.9333526e+2, -1043885.56, -1111248.6, 96.06349, -0.002638485, -0.036630776, -1043885.44, 1425.3693 
1.9856745e+3, 2.0332769e+2, -952060.4, -1034951.0, -282.31723, -0.0046905703, -0.032884076, -952059.4, -4674.1445 
1.9857009e+3, 2.1331926e+2, -846740.1, -933436.7, -94.08968, -0.008817487, -0.027593631, -846740.0, 2727.7925 
1.9857271e+3, 2.2330998e+2, -753802.94, -856115.75, -943.703, -0.010914672, -0.024393009, -753794.2, -2235.5786 
1.9857532e+3, 2.3329984e+2, -650123.44, -755401.4, -467.21313, -0.008332708, -0.026131235, -650121.4, 3536.6323 
1.9857791e+3, 2.4328887e+2, -557355.9, -678165.06, -965.78314, -0.004313591, -0.027499208, -557348.1, -1582.6162 
1.9858047e+3, 2.5327706e+2, -451939.53, -576570.6, 684.3334, 0.0018083556, -0.03080436, -451935.78, 5945.492 
1.98583e+3, 2.632643e+2, -359976.78, -502091.84, -694.9746, 0.006190241, -0.034432452, -359973.4, 32.70114 
1.9858548e+3, 2.7325067e+2, -255723.48, -401095.94, 1444.275, 0.009226136, -0.03756427, -255709.14, 6430.765 
1.9858783e+3, 2.8323597e+2, -172342.73, -334059.66, -7347.4063, 0.0064862524, -0.040761683, -172009.6, -7725.6836 
1.9859001e+3, 2.9322013e+2, -79887.1, -239366.22, -6587.5674, -0.008719224, -0.04661743, -79615.45, -13176.125 
1.985922e+3, 3.0320823e+2, 16449.76, -76352.28, -6351.7427, -0.011945629, -0.051064495, 16882.48, 16882.48 
1.9859439e+3, 3.1320074e+2, 3971.1711, -79532.69, -4431.5674, 0.0020387622, -0.057194743, 4205.697, 4205.697 
1.9954619e+3, 1.2334128e+2, -1725623.9, -1710127.5, 2857.8718, -0.003748776, -0.032323595, -1709617.3, 21634.629 
1.9954897e+3, 1.3333787e+2, -1641253.4, -1667563.6, 1232.4939, -0.0060475403, -0.04939175, -1641195.8, -7910.5796 
1.995517e+3, 1.433345e+2, -1533199.1, -1565311.8, -1861.0397, -0.0011220649, -0.024247736, -1533091.6, 2226.8752 
1.9955435e+3, 1.5333107e+2, -1433051.1, -1463532.3, -404.48093, -0.004883693, -0.032206807, -1433045.9, 4306.1953 
1.9955702e+3, 1.6332678e+2, -1344838.4, -1390162.3, 1085.195, -0.005580379, -0.03778637, -1344812.4, -5418.407 
1.9955967e+3, 1.733217e+2, -1238431.4, -1287972.6, 912.7002, -0.0036954551, -0.035016667, -1238414.5, 3029.2039 
1.9956237e+3, 1.8331575e+2, -1145024.0, -1211303.0, 1158.0402, -0.0030987703, -0.033088632, -1145003.8, -1501.708 
1.9956504e+3, 1.9330889e+2, -1040390.5, -1110130.5, 1179.1307, -0.0009608208, -0.035350755, -1040370.56, 5198.802 
1.9956772e+3, 2.0330124e+2, -948217.2, -1032672.2, 1414.717, 0.00059270044, -0.037326988, -948193.5, -549.06494 
