coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5352601e+3, 2.4560402e+2, -605960.75, -659489.5, -11912.194, -0.0015835181, -0.0074941646, -603429.56, -70350.04 
1.5351602e+3, 2.555957e+2, -537299.5, -575443.6, -11792.003, -0.0038820123, -0.0033733435, -533948.5, -98787.54 
1.5350609e+3, 2.6558757e+2, -463727.94, -482452.34, -9306.191, -0.005411647, -0.014859468, -459889.53, -122648.625 
1.5349616e+3, 2.7557954e+2, -393445.44, -397446.47, -8647.351, -0.0064041708, -0.045664985, -386570.22, -147250.56 
1.5348624e+3, 2.8557262e+2, -323321.03, -304507.6, -8878.542, -0.0022467861, -0.0028155237, -300979.28, -159592.0 
1.534763e+3, 2.9556683e+2, -264030.8, -227995.22, -7477.2813, 0.0063740313, 0.11116302, -226505.3, -183061.23 
1.5346645e+3, 3.0555746e+2, -228178.81, -168610.02, -2962.6228, -0.019597922, -0.16498245, -168463.03, -168463.03 
1.5345676e+3, 3.1555316e+2, -158059.16, -1920.1743, -13165.564, -0.01797122, -0.059936967, -817.8425, -817.8425 
1.5464753e+3, 1.2582566e+2, -1440881.3, -1707884.8, 4929.72, -0.00026867294, -0.009677476, -1440790.3, 266117.47 
1.5463753e+3, 1.3581368e+2, -1374854.8, -1625803.6, 4429.985, 0.00281246, -0.010548984, -1374776.6, 234248.27 
1.5462747e+3, 1.4580208e+2, -1303543.6, -1533771.9, 1346.7777, 0.0023399028, -0.009692718, -1303535.8, 207602.84 
1.546174e+3, 1.5579079e+2, -1236151.6, -1450726.1, 1380.1675, -0.0003842644, -0.010076121, -1236142.8, 177106.61 
1.5460728e+3, 1.6577983e+2, -1164132.8, -1358041.1, -877.5631, -0.0011388268, -0.010238388, -1164128.8, 151227.92 
1.5459715e+3, 1.757692e+2, -1096704.0, -1274953.0, -1194.5482, -0.0004276602, -0.0115700215, -1096696.0, 120764.945 
1.5458699e+3, 1.8575883e+2, -1025313.1, -1184288.8, -2503.0122, -0.00041280154, -0.010400439, -1025273.75, 94288.625 
1.5457682e+3, 1.9574875e+2, -957351.44, -1100743.5, -2345.7605, -0.00075946056, -0.009295906, -957313.1, 64348.15 
1.5456665e+3, 2.0573896e+2, -885016.7, -1008489.56, -3213.1528, -0.0015046202, -0.009669022, -884933.1, 38823.96 
1.5455644e+3, 2.1572948e+2, -816929.56, -924917.3, -3531.7874, -0.0024376079, -0.012524298, -816814.2, 9035.984 
1.5454625e+3, 2.2572026e+2, -745344.7, -834279.56, -3855.8396, -0.00214927, -0.011685035, -745177.8, -17237.379 
1.5453605e+3, 2.357113e+2, -677070.94, -750523.44, -3865.5103, -0.0011512841, -0.01030715, -676868.06, -46839.895 
1.5452588e+3, 2.4570267e+2, -604738.4, -658538.0, -3402.3884, -0.001521031, -0.007862809, -604524.06, -72411.2 
1.5451571e+3, 2.5569433e+2, -536261.94, -574484.3, -3593.3442, -0.0030327071, -0.004617655, -535927.06, -101732.6 
1.5450555e+3, 2.6568624e+2, -465813.0, -481875.53, -2231.2017, -0.005790498, -0.014090478, -465508.84, -129235.13 
1.5449542e+3, 2.7567837e+2, -402021.78, -399877.34, -2576.9666, -0.0093096495, -0.04079987, -398158.44, -159807.42 
1.5448529e+3, 2.856716e+2, -322740.16, -301359.9, -2778.3591, -0.0016512547, -0.0023051049, -301004.75, -160587.36 
1.5447515e+3, 2.9566592e+2, -245160.23, -217635.16, -2425.2927, 0.014804965, 0.10238396, -217423.1, -174950.2 
1.5446508e+3, 3.056557e+2, -240669.23, -195896.83, 3220.7217, -0.030819679, -0.1615285, -195666.33, -195666.33 
1.544552e+3, 3.1565097e+2, -171121.16, 39854.29, 3233.9954, 0.017798955, 0.07392484, 39903.848, 39903.848 
1.5564992e+3, 1.2592672e+2, -1441719.6, -1709498.9, -2622.5325, 0.004902835, -0.008336933, -1441694.0, 264223.4 
1.5563968e+3, 1.3591464e+2, -1375461.5, -1627131.5, -3046.1848, 0.00037456804, -0.010127287, -1375424.6, 232610.97 
1.5562943e+3, 1.45903e+2, -1303300.3, -1533445.1, -5841.41, -0.0012954678, -0.009974051, -1303152.1, 206997.67 
1.5561913e+3, 1.558917e+2, -1236059.8, -1450491.4, -5898.3945, -0.00028956312, -0.0103534395, -1235897.6, 176362.7 
1.5560882e+3, 1.6588072e+2, -1164645.4, -1359153.6, -8167.1836, 0.0005354204, -0.009598927, -1164303.0, 150064.9 
1.5559846e+3, 1.7587003e+2, -1097018.0, -1275839.3, -8480.623, 0.0009494211, -0.009720957, -1096616.6, 119856.14 
1.555881e+3, 1.8585967e+2, -1024770.94, -1183477.0, -9734.648, -0.00006891885, -0.010186425, -1024176.06, 94398.336 
1.5557772e+3, 1.9584958e+2, -956854.2, -1100064.3, -9650.889, -0.0018646283, -0.012522801, -956206.75, 64466.34 
1.5556733e+3, 2.0583981e+2, -885299.44, -1009410.8, -10522.208, -0.0018344104, -0.010727609, -884413.7, 38355.215 
1.5555695e+3, 2.158303e+2, -817155.06, -925742.94, -10851.365, -0.0005613506, -0.00744218, -816081.3, 8780.852 
1.5554655e+3, 2.2582106e+2, -745009.06, -833928.0, -11190.698, -0.0017036399, -0.0075053996, -743622.3, -16669.658 
1.5553614e+3, 2.3581207e+2, -676711.5, -750187.3, -11235.721, -0.004491812, -0.01225181, -675031.8, -45991.016 
1.5552576e+3, 2.4580337e+2, -604768.7, -659019.44, -10805.132, -0.0036722475, -0.013501277, -602695.8, -71569.85 
1.5551539e+3, 2.5579497e+2, -536288.06, -574929.7, -11109.838, -0.00037011778, -0.012059621, -533321.6, -100113.37 
1.55505e+3, 2.6578704e+2, -465828.56, -482253.63, -10960.518, -0.0028744072, -0.004112725, -460345.16, -125059.06 
1.5549463e+3, 2.7577946e+2, -401995.7, -400141.1, -10998.25, -0.009492398, 0.0008142201, -390031.1, -152670.56 
1.5548432e+3, 2.857721e+2, -321805.25, -300055.13, -7134.3647, -0.00461188, -0.020118393, -297923.8, -158491.34 
1.5547408e+3, 2.9576522e+2, -244640.67, -217809.11, -7635.41, 0.008640868, -0.041822907, -215788.48, -174288.7 
1.5546374e+3, 3.0575797e+2, -246846.38, -208805.73, -12336.491, -0.019864019, 0.039229166, -205155.34, -205155.34 
1.554534e+3, 3.1575045e+2, -170586.66, 43328.75, -6397.5566, -0.0049818223, 0.078434, 43519.91, 43519.91 
1.5665232e+3, 1.260301e+2, -1436187.4, -1706692.8, 5100.5977, 0.0049953903, -0.008520933, -1436091.3, 268812.9 
1.5664187e+3, 1.3601802e+2, -1369662.1, -1624291.1, 5034.062, 0.0005825109, -0.008986654, -1369562.6, 237460.03 
1.5663138e+3, 1.4600632e+2, -1298339.1, -1530882.8, 2310.9053, -0.000995702, -0.008861186, -1298316.1, 210821.03 
1.5662088e+3, 1.55995e+2, -1232539.8, -1448701.1, 2031.9229, 0.00045882488, -0.009894854, -1232520.6, 178727.55 
1.5661035e+3, 1.6598397e+2, -1161560.4, -1357397.6, 169.86221, 0.0010364349, -0.009271644, -1161560.3, 151795.88 
1.5659979e+3, 1.7597325e+2, -1093694.0, -1273959.0, 208.50438, 0.00063689554, -0.009220737, -1093693.8, 121767.46 
1.5658922e+3, 1.8596286e+2, -1021700.1, -1181680.3, -1078.3905, -0.00034983674, -0.009291629, -1021692.9, 95870.16 
1.5657865e+3, 1.9595277e+2, -954347.3, -1098496.8, -1336.5092, -0.0015458801, -0.011066529, -954334.94, 65326.96 
1.5656804e+3, 2.0594296e+2, -883258.5, -1008139.4, -2068.6658, -0.0015934575, -0.010036307, -883224.2, 38533.76 
1.5655744e+3, 2.1593343e+2, -815486.94, -924623.2, -1994.9968, -0.00086638756, -0.0082732625, -815450.5, 8401.08 
1.5654683e+3, 2.2592418e+2, -743510.3, -833017.1, -2209.807, -0.0019028344, -0.007118494, -743455.75, -17513.557 
1.5653624e+3, 2.3591517e+2, -675197.56, -749240.75, -2489.9292, -0.004085627, -0.008921165, -675113.94, -47083.61 
1.5652564e+3, 2.4590643e+2, -603908.9, -658418.3, -2162.3547, -0.0039160755, -0.013000282, -603823.2, -73707.15 
1.5651506e+3, 2.5589794e+2, -536495.2, -574915.94, -2344.7324, -0.0020283128, -0.018105758, -536352.6, -104153.34 
1.5650447e+3, 2.6588997e+2, -463519.6, -482345.84, -2824.778, -0.0022837839, -0.0018268264, -463104.88, -128827.59 
1.5649389e+3, 2.7588242e+2, -393293.3, -397236.88, -3549.5007, -0.0043572336, 0.021646826, -391204.72, -154853.34 
1.5648337e+3, 2.8587458e+2, -322847.25, -303374.06, -551.17584, -0.006338755, -0.02599747, -303358.47, -164930.34 
1.5647292e+3, 2.9586685e+2, -264357.6, -229031.72, -3987.7708, -0.007754746, -0.105780564, -228587.16, -188083.3 
1.5646237e+3, 3.0586165e+2, -243038.28, -193653.39, -4068.5305, -0.0007259455, 0.12969895, -193320.45, -193320.45 
1.5645172e+3, 3.1585178e+2, -152310.84, 31194.451, 16583.104, -0.019656962, -0.1713548, 32681.0, 32681.0 
1.5765472e+3, 1.2613554e+2, -1436156.6, -1706671.5, -2238.4038, 0.0022517242, -0.00909448, -1436138.1, 267732.88 
1.5764406e+3, 1.3612346e+2, -1369891.8, -1624323.9, -2389.8154, 0.002349908, -0.0075282617, -1369869.3, 236119.98 
1.5763338e+3, 1.4611174e+2, -1298886.0, -1531810.0, -5286.854, 0.0015535936, -0.0069722515, -1298766.1, 209338.02 
1.5762265e+3, 1.5610035e+2, -1232753.5, -1449350.3, -5546.6133, 0.0014725884, -0.008848359, -1232611.6, 177604.17 
1.5761189e+3, 1.6608931e+2, -1161190.4, -1356980.0, -6966.922, 0.0006957305, -0.009002786, -1160942.8, 151381.14 
1.5760112e+3, 1.760786e+2, -1093499.4, -1273703.6, -7025.807, -0.0009027544, -0.009567554, -1093225.9, 121203.016 
1.5759034e+3, 1.860682e+2, -1022032.0, -1182477.5, -8434.714, -0.0010904274, -0.0077695996, -1021589.8, 94940.92 
1.5757956e+3, 1.960581e+2, -954527.7, -1099132.4, -8713.983, -0.00017032762, -0.0060562002, -954004.44, 64625.42 
1.5756875e+3, 2.0604827e+2, -882829.56, -1007560.0, -9419.716, -0.0010124459, -0.008106165, -882122.2, 38604.08 
1.5755795e+3, 2.1603866e+2, -815033.56, -924102.56, -9369.985, -0.00303155, -0.013812497, -814234.44, 8585.763 
1.5754713e+3, 2.2602944e+2, -743603.8, -833645.25, -9558.124, -0.002583813, -0.009461475, -742600.4, -17689.68 
1.5753633e+3, 2.3602049e+2, -675290.7, -749811.06, -9866.871, -0.0004124889, -0.00083910546, -674006.4, -47007.96 
1.5752552e+3, 2.460117e+2, -603691.3, -658337.94, -9825.724, -0.0026392725, -0.0070972336, -601978.3, -72893.74 
1.5751472e+3, 2.5600308e+2, -536418.9, -575156.25, -9983.074, -0.007834767, -0.022834653, -533997.5, -102828.69 
1.5750395e+3, 2.65995e+2, -464967.03, -485802.8, -9870.968, -0.0037502393, -0.007409749, -461033.34, -127785.03 
1.5749317e+3, 2.759872e+2, -395025.34, -401297.84, -10794.685, 0.006196354, 0.020673621, -386920.53, -151596.05 
1.5748242e+3, 2.85979e+2, -327381.84, -313063.53, -10114.099, -0.0071571334, -0.016521132, -307831.22, -170426.16 
1.5747169e+3, 2.959708e+2, -266701.9, -233335.39, -13307.309, -0.03539924, -0.0781238, -228678.19, -189192.88 
1.57461e+3, 3.0596656e+2, -218237.06, -142819.9, -9010.067, 0.028255995, 0.07467964, -141758.4, -141758.4 
1.574502e+3, 3.1596163e+2, -191837.75, -53879.313, 4067.7148, -0.0012182682, -0.029050726, -53759.48, -53759.48 
1.5865715e+3, 1.2624344e+2, -1430427.0, -1703616.3, 5754.085, 0.0015434013, -0.0074971747, -1430305.9, 272507.63 
1.5864627e+3, 1.3623132e+2, -1366310.6, -1622371.6, 5565.57, 0.0034488419, -0.007858135, -1366189.8, 238742.47 
1.5863535e+3, 1.462196e+2, -1295526.3, -1529889.6, 3185.562, 0.0025945308, -0.0073246565, -1295483.0, 211564.33 
1.5862441e+3, 1.5620817e+2, -1228195.4, -1446828.4, 3185.1929, 0.0014336061, -0.008030959, -1228149.0, 181010.16 
1.5861346e+3, 1.6619712e+2, -1157124.0, -1354552.8, 1835.407, 0.0005198339, -0.007817091, -1157106.9, 154160.47 
1.5860246e+3, 1.761864e+2, -1091168.9, -1272108.8, 1709.8959, -0.00067827076, -0.008484594, -1091152.8, 122219.734 
1.5859148e+3, 1.86176e+2, -1020335.56, -1181293.8, 673.46094, -0.00087228575, -0.007228994, -1020332.75, 95141.805 
1.5858048e+3, 1.9616584e+2, -952593.6, -1097806.1, 719.5618, -0.00011315563, -0.006254129, -952590.06, 64983.9 
1.5856947e+3, 2.0615599e+2, -880678.56, -1006245.56, 89.289055, -0.00096312, -0.007514982, -880678.5, 38992.008 
1.5855844e+3, 2.161464e+2, -812571.5, -922622.25, -163.47006, -0.0029297424, -0.011595702, -812571.3, 9193.291 
1.5854743e+3, 2.2613712e+2, -741643.8, -832417.94, -349.5407, -0.002528653, -0.008693858, -741642.5, -17787.033 
1.5853642e+3, 2.361281e+2, -674256.2, -749026.06, -391.15875, -0.0004478865, -0.003198429, -674254.2, -48310.438 
1.5852542e+3, 2.4611932e+2, -602756.1, -657761.4, -363.02432, -0.002599677, -0.0059577455, -602753.75, -74723.88 
1.5851441e+3, 2.5611076e+2, -534841.8, -574308.06, -624.2605, -0.007789922, -0.014357729, -534831.94, -104718.195 
1.5850341e+3, 2.6610252e+2, -464020.66, -485239.34, 728.91943, -0.0042116507, -0.008838092, -463995.66, -131800.97 
1.5849245e+3, 2.760945e+2, -395683.7, -401562.22, 1229.6516, 0.005302445, -0.0011217293, -395436.84, -161163.5 
1.5848146e+3, 2.8608653e+2, -328677.78, -313314.5, 3627.0928, -0.007021733, -0.008241529, -312501.22, -176149.86 
1.5847048e+3, 2.9607892e+2, -267491.3, -232548.42, 5806.992, -0.033947345, -0.008123871, -231608.66, -193182.72 
1.584596e+3, 3.0607337e+2, -214034.5, -133914.77, 2445.6792, 0.027805949, -0.0149689615, -133840.17, -133840.17 
1.5844862e+3, 3.1607065e+2, -201947.31, -79197.79, -10097.652, -0.028309943, 0.054594018, -78372.68, -78372.68 
1.5965961e+3, 1.2635347e+2, -1430912.3, -1704223.6, -2171.0688, 0.0018665554, -0.004901298, -1430895.0, 270840.34 
1.596485e+3, 1.3634129e+2, -1366373.4, -1622732.4, -2327.4412, 0.004068704, -0.008953163, -1366352.3, 237502.47 
1.5963735e+3, 1.4632954e+2, -1295318.9, -1529616.5, -4004.56, 0.0026811722, -0.008592622, -1295250.4, 210719.45 
1.596262e+3, 1.5631816e+2, -1228255.6, -1446676.3, -4106.671, 0.0006664729, -0.0073030125, -1228178.4, 179902.97 
1.5961501e+3, 1.6630712e+2, -1157353.5, -1354819.0, -5790.311, 0.00042009554, -0.0060711685, -1157183.9, 153005.6 
1.5960382e+3, 1.7629638e+2, -1091062.3, -1272142.9, -5903.924, 0.00067691173, -0.0063907807, -1090870.0, 121424.79 
1.5959261e+3, 1.8628596e+2, -1019898.7, -1180783.5, -6592.6, -0.000119904595, -0.0073846914, -1019629.0, 94767.89 
1.5958141e+3, 1.962758e+2, -952211.7, -1097435.0, -6598.212, -0.0011822161, -0.0102035375, -951912.5, 64583.875 
1.5957019e+3, 2.0626597e+2, -880878.4, -1007000.75, -7194.9146, -0.0013409138, -0.0076085473, -880469.25, 38123.58 
1.5955897e+3, 2.162564e+2, -812736.44, -923248.0, -7491.863, -0.0010142354, -0.0031472368, -812230.9, 8455.845 
1.5954775e+3, 2.2624706e+2, -741346.94, -832131.1, -7911.479, -0.0020098106, -0.005780064, -740662.6, -17884.4 
1.5953653e+3, 2.3623791e+2, -673922.44, -748770.4, -7972.5654, -0.0038301582, -0.014721751, -673082.7, -48214.973 
1.595253e+3, 2.4622919e+2, -602871.25, -658463.9, -7853.561, -0.0035781518, -0.008415267, -601783.1, -74829.875 
1.5951408e+3, 2.562208e+2, -534767.3, -574590.94, -8115.34, -0.0023403917, 0.0068597314, -533177.06, -104141.58 
1.595029e+3, 2.6621243e+2, -462507.97, -482522.25, -6737.723, -0.004269597, -0.006932862, -460451.13, -129333.72 
1.594917e+3, 2.7620417e+2, -393837.06, -398025.53, -6494.7993, -0.0077180173, -0.044453952, -389107.22, -155908.55 
1.5948051e+3, 2.8619722e+2, -323536.1, -302908.13, -5756.352, -0.0050166883, -0.0000074634295, -301410.5, -166143.73 
1.594693e+3, 2.9619133e+2, -264979.88, -227721.23, -2737.6003, 0.00026374424, 0.10826634, -227521.17, -190197.03 
1.5945816e+3, 3.061819e+2, -233492.39, -175023.08, -2416.553, -0.011287352, -0.14605106, -174923.38, -174923.38 
1.5944709e+3, 3.161772e+2, -157992.52, 11049.191, -18755.191, -0.022966633, -0.04418433, 13105.078, 13105.078 
1.6066206e+3, 1.2646602e+2, -1426850.6, -1702177.3, 6372.206, 0.004821671, -0.0049849516, -1426703.3, 273929.16 
1.6065072e+3, 1.3645379e+2, -1361187.8, -1620089.5, 6154.1753, 0.0029118087, -0.00732293, -1361041.5, 241710.61 
1.6063936e+3, 1.4644203e+2, -1291026.6, -1526897.5, 4630.2695, 0.0009421785, -0.0069020167, -1290935.8, 213931.72 
1.6062798e+3, 1.5643065e+2, -1226580.1, -1445237.3, 4612.3447, 0.000713427, -0.0063129417, -1226482.9, 180496.06 
1.6061659e+3, 1.6641961e+2, -1155903.3, -1353596.8, 3389.3064, 0.0010542758, -0.005431169, -1155845.3, 153241.94 
1.6060518e+3, 1.7640887e+2, -1088170.4, -1270182.5, 3421.3782, 0.0010652593, -0.005997135, -1088106.1, 123086.35 
1.6059376e+3, 1.8639843e+2, -1016828.7, -1178918.4, 2813.2551, -0.000007953015, -0.0065221232, -1016779.9, 96514.766 
1.6058233e+3, 1.9638827e+2, -949498.2, -1095700.0, 2636.9915, -0.0013822828, -0.008419166, -949450.7, 65943.62 
1.605709e+3, 2.0637842e+2, -878961.94, -1005650.2, 2227.863, -0.0014509219, -0.006334632, -878922.8, 38568.074 
1.6055949e+3, 2.1636882e+2, -811782.8, -922334.75, 2338.1433, -0.0007774307, -0.003037255, -811733.4, 7851.6167 
1.6054806e+3, 2.2635947e+2, -740268.9, -831393.8, 2015.0819, -0.0020887326, -0.004910148, -740224.4, -18547.648 
1.6053662e+3, 2.363503e+2, -671767.06, -747540.0, 1719.7418, -0.0045699324, -0.012378256, -671728.0, -47961.613 
1.605252e+3, 2.4634153e+2, -600796.4, -657340.56, 1795.3528, -0.003597743, -0.0077960067, -600739.44, -74886.96 
1.6051377e+3, 2.5633308e+2, -533367.0, -573614.06, 1693.4243, -0.00071391737, 0.004797075, -533295.9, -105360.45 
1.6050236e+3, 2.6632476e+2, -463756.56, -481892.72, 2288.0913, -0.0048554363, -0.004413451, -463472.34, -133455.64 
1.6049094e+3, 2.763166e+2, -399412.84, -399204.63, 1810.4412, -0.012934185, -0.034714643, -397495.28, -165398.67 
1.6047955e+3, 2.863097e+2, -320585.1, -298389.34, 483.32385, -0.0034307416, -0.0028561861, -298378.84, -164214.52 
1.6046815e+3, 2.963039e+2, -249169.53, -219093.0, -35.994053, 0.015369603, 0.084896825, -219092.95, -182871.55 
1.6045673e+3, 3.062943e+2, -243868.75, -193136.31, 5328.51, -0.032588422, -0.11911707, -192582.69, -192582.69 
1.604455e+3, 3.162894e+2, -167706.1, 46717.19, 1201.0237, 0.014624928, 0.059516817, 46723.918, 46723.918 
1.6166455e+3, 1.2658073e+2, -1427329.5, -1702966.5, -1255.0437, 0.008807722, -0.0059135114, -1427323.9, 272184.53 
1.6165297e+3, 1.365685e+2, -1361879.0, -1620776.5, -1501.6842, 0.0005574717, -0.004221136, -1361870.3, 239757.97 
1.6164137e+3, 1.4655674e+2, -1291164.6, -1526728.4, -3265.1794, -0.001865527, -0.0036600044, -1291119.4, 212624.19 
1.6162977e+3, 1.5654536e+2, -1226274.3, -1444861.9, -3248.8457, 0.0011997122, -0.005014063, -1226226.0, 179629.1 
1.6161816e+3, 1.6653432e+2, -1155550.1, -1353187.6, -3777.2651, 0.00203424, -0.005281064, -1155478.0, 152485.14 
1.6160655e+3, 1.765236e+2, -1087946.8, -1269896.4, -3835.6072, 0.0007114273, -0.006645951, -1087866.0, 122202.39 
1.6159491e+3, 1.8651317e+2, -1017008.4, -1179375.0, -4531.539, -0.00037088688, -0.004777275, -1016882.0, 95288.42 
1.6158327e+3, 1.9650301e+2, -949527.2, -1095933.0, -4752.772, -0.00094911177, -0.0024578527, -949373.06, 64896.945 
1.6157164e+3, 2.0649314e+2, -878480.5, -1004953.56, -5261.8325, -0.0014218176, -0.004343972, -878261.94, 38104.863 
1.6156e+3, 2.1648349e+2, -811249.4, -921732.75, -5165.886, -0.0020253337, -0.00965193, -811008.4, 7452.973 
1.6154836e+3, 2.2647417e+2, -740390.7, -832165.7, -5260.9106, -0.0026852281, -0.0051445547, -740090.06, -19537.45 
1.6153674e+3, 2.364651e+2, -671874.9, -748153.9, -5608.8525, -0.00307702, 0.0021766624, -671464.7, -48823.094 
1.6152509e+3, 2.4645618e+2, -600624.3, -657359.1, -5893.103, -0.0029563536, -0.0053385175, -600018.7, -75289.586 
1.6151345e+3, 2.564474e+2, -533169.7, -573622.4, -6137.4907, -0.002789405, -0.019755512, -532259.0, -105444.31 
1.6150181e+3, 2.6643938e+2, -463826.72, -482407.75, -6424.389, -0.0056765433, 0.00053764536, -461821.84, -132928.52 
1.6149017e+3, 2.764318e+2, -399735.66, -400154.0, -6494.1704, -0.009970911, 0.030749394, -393447.28, -162479.47 
1.6147858e+3, 2.8642386e+2, -322219.4, -302374.88, -5265.612, -0.0031994085, -0.022246702, -301064.25, -168018.58 
1.6146702e+3, 2.9641613e+2, -249733.78, -221452.95, -7116.8247, 0.008118389, -0.097135976, -219763.0, -184641.63 
1.6145533e+3, 3.06411e+2, -238686.69, -182398.4, -9180.999, -0.029249787, 0.11425648, -180938.78, -180938.78 
1.614437e+3, 3.1640437e+2, -183040.08, 16989.21, -3040.8447, -0.0031253945, 0.058055717, 17035.426, 17035.426 
1.62667e+3, 1.2669794e+2, -1422914.4, -1699503.6, 6716.6895, 0.0056533925, -0.0049785995, -1422751.4, 275608.38 
1.6265522e+3, 1.3668577e+2, -1360106.0, -1618772.6, 7163.645, 0.002211499, -0.0030696343, -1359907.8, 240571.36 
1.626434e+3, 1.46674e+2, -1289623.1, -1525526.1, 6059.03, 0.00012652652, -0.0026465545, -1289467.6, 213126.64 
1.6263157e+3, 1.5666261e+2, -1222915.9, -1442663.5, 5978.2036, 0.0014304455, -0.0044926773, -1222753.4, 181952.6 
1.6261974e+3, 1.6665158e+2, -1152314.1, -1351000.6, 5649.9556, 0.001706959, -0.004664685, -1152153.5, 154660.5 
1.626079e+3, 1.7664085e+2, -1086087.8, -1268279.3, 5580.4375, 0.00038310143, -0.005477779, -1085917.0, 123002.17 
1.6259608e+3, 1.8663044e+2, -1015744.25, -1178106.9, 5234.37, -0.0005104348, -0.0036605902, -1015575.7, 95445.47 
1.6258422e+3, 1.966203e+2, -948475.4, -1094702.5, 5354.9263, -0.00068692985, -0.0017542446, -948279.56, 64841.18 
1.6257237e+3, 2.066104e+2, -876835.94, -1003864.94, 4931.92, -0.0012492965, -0.0037578682, -876644.75, 38572.96 
1.6256052e+3, 2.166007e+2, -808058.06, -919905.6, 4634.298, -0.002273662, -0.009111395, -807866.4, 9446.22 
1.6254868e+3, 2.2659136e+2, -737720.3, -830638.5, 4495.664, -0.0027433776, -0.0041596, -737503.3, -18099.19 
1.6253684e+3, 2.3658228e+2, -670792.5, -747341.4, 4452.7705, -0.0025333753, 0.004289393, -670534.3, -49040.992 
1.6252498e+3, 2.465733e+2, -599874.2, -656689.4, 4195.827, -0.0031168624, -0.00431993, -599566.0, -75984.77 
1.6251315e+3, 2.5656453e+2, -532011.7, -572894.56, 3875.8064, -0.0044109947, -0.02170164, -531647.5, -105980.07 
1.6250128e+3, 2.6655644e+2, -459548.94, -481189.44, 2970.9731, -0.0052798963, 0.0015322901, -459148.47, -131401.78 
1.6248943e+3, 2.7654877e+2, -390446.13, -396854.06, 2489.7478, -0.0055335644, 0.03933597, -389592.47, -159770.73 
1.6247761e+3, 2.8654045e+2, -323095.72, -306341.34, 3487.1033, -0.004661628, -0.024461048, -305644.56, -173741.19 
1.6246583e+3, 2.9653212e+2, -264948.38, -229990.77, 929.64294, -0.0047261855, -0.122776255, -229966.06, -195981.27 
