coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7160018e+3, 1.8730067e+2, -1028521.7, -1175299.9, 7796.9375, -0.0016502038, -0.005611931, -1028108.7, 76344.33 
1.7158855e+3, 1.9729131e+2, -953771.5, -1088464.3, 7663.937, -0.0024139727, -0.0037269085, -953336.8, 53207.766 
1.7157693e+3, 2.0728198e+2, -880022.44, -1002655.3, 7884.9966, -0.0022769398, -0.0031362092, -879517.5, 29118.588 
1.7156532e+3, 2.1727261e+2, -806305.9, -916387.06, 7863.213, -0.0018620127, -0.0039608306, -805747.06, 4980.9263 
1.7155372e+3, 2.2726323e+2, -732026.6, -830263.25, 7719.856, -0.0021457383, -0.0058954624, -731423.6, -18603.74 
1.7154211e+3, 2.372538e+2, -656934.2, -743109.2, 7340.1216, -0.0025941122, -0.009965647, -656313.44, -41401.184 
1.7153049e+3, 2.4724457e+2, -583343.06, -656633.1, 5949.4375, -0.0032237049, -0.000933516, -582863.25, -65860.47 
1.7151883e+3, 2.5723538e+2, -510806.0, -571005.3, 6029.677, -0.0042677955, 0.012490078, -510207.97, -91115.02 
1.715072e+3, 2.672258e+2, -435414.1, -483782.84, 4969.988, -0.0042720535, -0.012808845, -434908.7, -113721.86 
1.7149554e+3, 2.7721605e+2, -359047.13, -395705.9, 3799.7827, -0.0031127932, -0.05697044, -358657.4, -135375.06 
1.7148383e+3, 2.8720778e+2, -287930.38, -305901.97, 706.84796, -0.004955211, 0.023036461, -287902.63, -162539.55 
1.7147206e+3, 2.972003e+2, -226989.0, -231804.9, 3026.4802, -0.011054797, 0.15726891, -225529.42, -198092.73 
1.714604e+3, 3.071872e+2, -188934.64, -177647.25, 2704.4185, -0.0017403506, -0.23854187, -177032.73, -177032.73 
1.7144875e+3, 3.1718177e+2, -108290.88, 9491.1875, -7342.64, -0.0064068213, 0.0021614262, 9947.169, 9947.169 
1.7267248e+3, 1.2747784e+2, -1466201.6, -1693298.3, 8058.9287, 0.0019843164, -0.0014600503, -1465916.0, 224800.89 
1.726605e+3, 1.3746804e+2, -1395488.5, -1609192.8, 8076.1426, 0.000123698, -0.0057625924, -1395183.8, 197629.2 
1.7264858e+3, 1.4745836e+2, -1323017.4, -1520976.8, 11844.783, -0.0009302332, -0.0047166343, -1322311.1, 172596.47 
1.7263669e+3, 1.5744884e+2, -1251085.6, -1435487.5, 12704.641, -0.00013958037, -0.0026694129, -1250214.5, 146786.61 
1.7262483e+3, 1.6743942e+2, -1176218.9, -1346418.3, 15070.752, 0.00029540726, -0.0029966256, -1174894.8, 124198.516 
1.7261301e+3, 1.774301e+2, -1101759.9, -1259985.9, 15019.744, -0.00023640261, -0.005727622, -1100346.8, 100837.92 
1.726012e+3, 1.8742077e+2, -1028236.8, -1174319.4, 16753.01, -0.001509967, -0.004702288, -1026340.2, 76935.805 
1.7258942e+3, 1.9741145e+2, -954305.25, -1087901.8, 16784.352, -0.0025619299, -0.0031702244, -952228.8, 53138.516 
1.7257763e+3, 2.0740211e+2, -879273.0, -1001865.1, 17283.809, -0.0021718682, -0.0028871761, -876882.8, 30575.998 
1.7256586e+3, 2.1739273e+2, -803104.0, -914344.8, 17300.281, -0.0013762988, -0.004695985, -800475.56, 9075.324 
1.725541e+3, 2.2738332e+2, -729105.94, -829010.3, 17124.104, -0.0020776193, -0.006101609, -726252.3, -14609.167 
1.7254232e+3, 2.3737384e+2, -655009.7, -742254.4, 16841.03, -0.0030881807, -0.008407971, -651871.7, -38135.707 
1.7253055e+3, 2.4736454e+2, -579599.0, -655070.9, 15133.184, -0.0032865808, 0.0002806288, -576677.6, -60850.473 
1.7251875e+3, 2.5735524e+2, -504079.75, -568076.1, 14902.085, -0.0034979964, 0.012514618, -500779.8, -82861.73 
1.7250693e+3, 2.6734555e+2, -432373.4, -483247.47, 13584.014, -0.004296971, -0.014924696, -428973.53, -108960.266 
1.7249511e+3, 2.7733564e+2, -360976.97, -396582.56, 12468.171, -0.0045306254, -0.062192906, -357045.13, -134934.84 
1.724832e+3, 2.8732768e+2, -279541.7, -298846.63, 8620.257, -0.0042327805, 0.03076372, -276252.78, -152064.23 
1.7247126e+3, 2.973205e+2, -208362.16, -224325.77, 10633.576, -0.007219271, 0.18426257, -203048.02, -176789.5 
1.7245941e+3, 3.073056e+2, -195394.14, -196089.53, 10698.179, -0.0072667566, -0.29742587, -185038.02, -185038.02 
1.7244759e+3, 3.1730148e+2, -110748.51, 39525.273, -141.01692, -0.0014734456, 0.16687751, 39525.406, 39525.406 
1.7367455e+3, 1.2759928e+2, -1466332.6, -1693617.8, 1618.6841, 0.0015338233, -0.0094563505, -1466321.1, 223205.52 
1.7366238e+3, 1.3758963e+2, -1395316.0, -1608494.5, 1731.8484, 0.001382996, 0.0026701835, -1395301.9, 196319.5 
1.7365026e+3, 1.4758012e+2, -1321491.9, -1517423.5, 5693.4927, -0.0005393498, 0.00040641893, -1321326.6, 172387.98 
1.7363821e+3, 1.5757072e+2, -1249699.3, -1432613.6, 6484.7236, -0.0011471176, -0.008298425, -1249469.6, 146336.9 
1.7362618e+3, 1.6756141e+2, -1176296.0, -1346384.5, 9436.466, -0.00041699153, -0.0063853343, -1175774.1, 122123.625 
1.736142e+3, 1.7755215e+2, -1101684.3, -1259642.9, 9304.791, -0.00024094297, -0.0020871204, -1101138.1, 98850.44 
1.7360224e+3, 1.8754287e+2, -1027864.3, -1173645.5, 10905.008, -0.0011369903, -0.0021842544, -1027053.06, 75026.37 
1.7359029e+3, 1.9753356e+2, -953746.8, -1087187.8, 11027.556, -0.0019160645, -0.004631792, -952841.6, 51329.094 
1.7357835e+3, 2.0752424e+2, -879116.75, -1001694.94, 11940.954, -0.0016444203, -0.004268462, -877964.3, 28297.684 
1.7356643e+3, 2.1751486e+2, -802992.8, -914199.25, 11788.1455, -0.0012749637, -0.0048876298, -801757.0, 6596.9683 
1.735545e+3, 2.2750546e+2, -729298.3, -829672.44, 11075.718, -0.0026577804, -0.0032604006, -728090.75, -17644.594 
1.7354256e+3, 2.3749597e+2, -655153.56, -742986.0, 10952.927, -0.0042797294, -0.0018790124, -653808.3, -41269.227 
1.7353061e+3, 2.4748647e+2, -580165.3, -656587.2, 9525.961, -0.0035205616, -0.0046697413, -578995.8, -64363.504 
1.7351866e+3, 2.574769e+2, -504613.0, -569494.2, 9016.521, -0.0023756428, -0.008536603, -503383.28, -86657.42 
1.7350666e+3, 2.674674e+2, -432910.1, -484707.34, 6510.843, -0.004182909, -0.0040060817, -432104.22, -113285.3 
1.7349465e+3, 2.774579e+2, -361057.88, -397059.94, 5995.603, -0.006335859, -0.0044530816, -360085.66, -139173.2 
1.7348261e+3, 2.8744903e+2, -278188.66, -296576.38, 3764.6074, -0.0037840263, -0.005161723, -277447.75, -154448.7 
1.7347053e+3, 2.9744065e+2, -209514.47, -227762.66, 4443.3647, -0.0033872637, 0.015761428, -208490.05, -183408.98 
1.7345844e+3, 3.0742905e+2, -204433.5, -215003.97, -81.44707, -0.011102509, -0.044762734, -204432.88, -204432.88 
1.7344634e+3, 3.1742063e+2, -99363.68, 64578.117, -7043.164, -0.0072907046, 0.07598162, 64880.145, 64880.145 
1.7467658e+3, 1.277229e+2, -1469426.0, -1692562.8, 8379.525, 0.00059221796, -0.005914234, -1469111.8, 219203.5 
1.7466424e+3, 1.3771336e+2, -1399633.0, -1608015.0, 9545.794, 0.002301675, -0.00019601257, -1399196.6, 191212.25 
1.7465195e+3, 1.4770399e+2, -1325474.4, -1517516.6, 14056.24, 0.00023926755, -0.0013476001, -1324451.0, 168049.56 
1.7463972e+3, 1.5769474e+2, -1252192.8, -1431880.6, 14357.05, -0.0008206617, -0.0063713747, -1251052.8, 143538.3 
1.7462753e+3, 1.6768555e+2, -1178670.9, -1346038.0, 17985.08, -0.00037482526, -0.004735088, -1176760.1, 119921.19 
1.7461538e+3, 1.7767636e+2, -1103911.6, -1259214.3, 18415.422, -0.000536551, -0.001852255, -1101757.8, 97013.61 
1.7460325e+3, 1.8766715e+2, -1028515.06, -1172991.4, 20471.05, -0.001090121, -0.0020964672, -1025670.5, 75191.22 
1.7459115e+3, 1.9765785e+2, -951869.8, -1085262.5, 20606.967, -0.0013199812, -0.0047995104, -948758.94, 54193.77 
1.7457905e+3, 2.0764855e+2, -877423.1, -1000681.25, 21524.607, -0.0014633687, -0.0040859575, -873772.4, 31271.615 
1.7456698e+3, 2.1763913e+2, -801846.75, -913390.0, 21236.254, -0.0016937943, -0.0034211848, -797940.44, 9195.765 
1.745549e+3, 2.2762969e+2, -726621.9, -828450.56, 20414.076, -0.0028499844, -0.002301865, -722681.9, -13453.018 
1.7454281e+3, 2.3762012e+2, -649961.8, -740633.75, 20302.367, -0.004002394, -0.0023307505, -645623.5, -34300.977 
1.745307e+3, 2.4761051e+2, -575875.0, -655441.9, 18687.063, -0.0031903312, -0.0050175884, -571704.75, -58288.066 
1.7451859e+3, 2.5760084e+2, -501828.7, -568846.2, 18056.104, -0.0022196928, -0.0085730525, -497273.56, -81762.1 
1.7450643e+3, 2.6759127e+2, -426384.84, -481989.0, 15210.912, -0.004525311, -0.0019701384, -422495.8, -104890.55 
1.7449424e+3, 2.7758166e+2, -349667.2, -392642.6, 14906.072, -0.006895731, 0.0017278981, -345003.2, -125303.875 
1.7448203e+3, 2.8757244e+2, -272823.56, -297350.44, 10232.402, -0.0034157305, -0.008810809, -269115.34, -147325.83 
1.7446978e+3, 2.9756358e+2, -211311.45, -231012.17, 7243.527, -0.0023818433, -0.0055458616, -208934.86, -185058.42 
1.7445749e+3, 3.0755264e+2, -192754.72, -206647.53, 8089.2285, -0.010516302, 0.0012633209, -189038.66, -189038.66 
1.7444517e+3, 3.1754237e+2, -80934.93, 64209.492, 9383.911, -0.008486897, -0.07107494, 64813.668, 64813.668 
1.7567863e+3, 1.2784839e+2, -1467868.8, -1688532.0, 1773.2764, -0.0003828118, 0.0033971774, -1467854.5, 219231.11 
1.7566608e+3, 1.3783894e+2, -1398193.1, -1604687.3, 2934.1272, 0.0027591628, -0.009488092, -1398151.5, 191026.56 
1.756536e+3, 1.4782976e+2, -1325224.4, -1516672.3, 8307.644, 0.0009074589, -0.006714012, -1324864.5, 166403.64 
1.7564121e+3, 1.5782069e+2, -1251547.3, -1430439.5, 8588.027, 0.00012253413, 0.00011394063, -1251135.9, 142221.06 
1.7562886e+3, 1.6781163e+2, -1177604.1, -1343756.3, 12467.722, 0.000016516076, -0.00012648256, -1176673.9, 118772.05 
1.7561655e+3, 1.7780252e+2, -1102796.0, -1257064.3, 12903.5625, -0.0011600758, -0.0038546207, -1101724.1, 95810.96 
1.7560425e+3, 1.8779339e+2, -1028164.4, -1172194.9, 15335.987, -0.0013381727, -0.0035065478, -1026549.5, 73074.92 
1.7559202e+3, 1.9778419e+2, -951583.7, -1084709.8, 15321.632, -0.000795183, -0.0035339869, -949843.06, 51871.62 
1.7557977e+3, 2.0777486e+2, -877665.25, -1001384.6, 15965.218, -0.001582018, -0.002282685, -875638.25, 28167.848 
1.7556754e+3, 2.1776539e+2, -801870.94, -913863.44, 15774.237, -0.0027795557, -0.0012786903, -799691.5, 6207.29 
1.755553e+3, 2.2775587e+2, -726807.44, -829089.6, 15098.272, -0.0028373364, -0.0035279037, -724625.3, -16633.154 
1.7554307e+3, 2.3774621e+2, -650239.2, -741459.2, 14831.528, -0.0024891647, -0.00816685, -647888.3, -37801.543 
1.755308e+3, 2.4773662e+2, -576595.8, -657291.75, 12592.358, -0.0024167045, -0.000098192926, -574676.5, -62495.535 
1.7551851e+3, 2.5772697e+2, -502325.84, -570331.44, 12179.188, -0.0031942509, 0.01095177, -500210.47, -85934.8 
1.7550622e+3, 2.67717e+2, -426569.47, -482839.56, 9603.321, -0.0053802864, -0.010469, -424975.7, -108602.664 
1.7549387e+3, 2.7770695e+2, -351233.56, -396413.72, 9009.785, -0.006498353, -0.044988815, -349503.13, -131031.46 
1.7548148e+3, 2.876979e+2, -278751.8, -309993.22, 3039.4424, -0.0035044318, 0.027361177, -278458.88, -157898.73 
1.7546904e+3, 2.976893e+2, -212636.17, -233714.31, 302.38107, -0.004396058, 0.13651218, -212631.83, -189987.34 
1.754566e+3, 3.0767587e+2, -178757.25, -178563.7, 2280.2695, -0.0045097913, -0.22163805, -176378.16, -176378.16 
1.754441e+3, 3.176698e+2, -113537.69, -5782.8457, 880.23456, -0.011776185, 0.021398213, -5775.656, -5775.656 
1.7668061e+3, 1.2797597e+2, -1475047.1, -1689201.5, 9254.687, 0.00195851, 0.0012542339, -1474648.0, 211187.36 
1.7666788e+3, 1.3796677e+2, -1404149.1, -1604847.4, 10250.841, 0.0018737722, -0.0071850037, -1403627.0, 184298.5 
1.7665523e+3, 1.4795773e+2, -1330485.6, -1517190.6, 16796.436, -0.00017559761, -0.0046844594, -1328986.6, 161027.31 
1.7664267e+3, 1.579488e+2, -1255500.6, -1430137.6, 17544.146, 0.00015247724, 0.00049802323, -1253755.6, 138345.98 
1.7663017e+3, 1.6793987e+2, -1180276.8, -1343232.1, 21894.441, 0.00036489096, -0.00010241308, -1177386.3, 116802.94 
1.766177e+3, 1.7793086e+2, -1104013.8, -1255887.1, 22257.262, -0.00081602024, -0.0039475276, -1100819.1, 95458.19 
1.7660527e+3, 1.8792179e+2, -1029348.44, -1172114.0, 24881.951, -0.0012910486, -0.0030945737, -1025136.2, 73229.99 
1.7659289e+3, 1.9791262e+2, -952135.6, -1084154.6, 24742.79, -0.0010113636, -0.0019988127, -947650.75, 52805.523 
1.7658049e+3, 2.079033e+2, -876402.25, -1000321.25, 25699.51, -0.0017598871, -0.0013302038, -871283.9, 31263.71 
1.7656812e+3, 2.1789381e+2, -798300.44, -911732.25, 25826.11, -0.002869188, -0.0016639376, -792697.1, 11943.327 
1.7655574e+3, 2.2788423e+2, -723223.06, -827858.0, 24997.605, -0.002740166, -0.0030630613, -717557.75, -10823.387 
1.7654334e+3, 2.3787448e+2, -646617.25, -740122.5, 24488.498, -0.0020855276, -0.0062917327, -640592.1, -31762.232 
1.7653093e+3, 2.4786477e+2, -570945.5, -655103.8, 22088.271, -0.0021187745, 0.00032378, -565500.5, -54575.348 
1.765185e+3, 2.5785494e+2, -494056.47, -567150.2, 21843.459, -0.0031778058, 0.0098345755, -488026.22, -75005.07 
1.7650601e+3, 2.678449e+2, -420767.06, -481913.22, 18138.785, -0.006314497, -0.008355612, -415791.16, -100671.17 
1.7649353e+3, 2.7783462e+2, -348191.88, -395873.84, 16773.754, -0.008316365, -0.039885912, -342882.38, -125662.02 
1.7648096e+3, 2.878255e+2, -270660.34, -305214.1, 15331.33, -0.001810274, 0.025371563, -264838.72, -145528.92 
1.7646836e+3, 2.978168e+2, -199724.5, -228215.86, 18377.965, 0.0011500976, 0.12848851, -190717.45, -169322.42 
1.764557e+3, 3.0780318e+2, -172648.36, -178429.84, 8514.981, -0.009734703, -0.2196409, -166546.81, -166546.81 
1.7644301e+3, 3.177981e+2, -113915.58, -7072.423, -3252.1482, -0.015943859, 0.14063512, -6973.524, -6973.524 
1.7768258e+3, 1.2810536e+2, -1474276.8, -1686912.9, 2816.384, 0.0053114863, -0.006214559, -1474239.5, 210327.83 
1.7766966e+3, 1.380965e+2, -1402889.0, -1602070.8, 3896.7886, 0.00032398762, 0.0018589098, -1402812.8, 183841.42 
1.7765684e+3, 1.4808765e+2, -1329266.6, -1514314.0, 11318.258, -0.0021176715, 0.0015379515, -1328576.9, 160164.02 
1.7764413e+3, 1.5807882e+2, -1254300.4, -1427336.5, 12039.556, -0.0005218007, -0.0025529151, -1253466.8, 137360.64 
1.7763145e+3, 1.6807005e+2, -1179618.3, -1341604.8, 16733.193, 0.0005472903, -0.002631204, -1177907.9, 115005.555 
1.7761885e+3, 1.780612e+2, -1103335.1, -1254520.8, 17022.41, 0.000048724803, -0.002685126, -1101442.3, 93557.78 
1.7760627e+3, 1.8805216e+2, -1029325.2, -1172147.6, 19860.691, -0.0011710227, -0.0013775356, -1026614.8, 70473.68 
1.7759374e+3, 1.9804299e+2, -951720.5, -1083575.9, 19799.965, -0.0019811236, -0.00072714017, -948811.44, 50367.254 
1.775812e+3, 2.0803371e+2, -875982.9, -999522.44, 20844.068, -0.0020541544, -0.0014465416, -872560.8, 28708.768 
1.775687e+3, 2.1802424e+2, -798105.7, -911541.0, 20822.95, -0.0021695413, -0.0033358028, -794404.06, 8958.098 
1.7755617e+3, 2.2801463e+2, -723932.1, -829650.4, 19642.951, -0.002622564, -0.00034568144, -720400.4, -14943.927 
1.7754364e+3, 2.380048e+2, -647069.0, -741488.0, 19220.014, -0.0030571602, 0.0016264555, -643306.5, -35753.79 
1.7753108e+3, 2.4799488e+2, -571238.3, -656108.6, 16792.363, -0.0024332702, -0.004424825, -568036.6, -58386.625 
1.7751849e+3, 2.5798485e+2, -494898.1, -569272.4, 16292.369, -0.0023436425, -0.010531173, -491485.66, -79737.29 
1.7750585e+3, 2.6797482e+2, -423153.38, -487171.7, 11555.823, -0.0074732234, 0.0061101275, -421131.3, -107284.67 
1.7749317e+3, 2.779647e+2, -347764.0, -395307.63, 10664.83, -0.012323593, 0.01838416, -345481.28, -129535.49 
1.7748047e+3, 2.8795514e+2, -263436.84, -290731.94, 10027.891, 0.002106225, -0.02383309, -260148.8, -142109.4 
1.7746772e+3, 2.9794598e+2, -200547.7, -230660.45, 12355.415, 0.014255616, -0.04777593, -196127.16, -175998.02 
1.7745483e+3, 3.0793512e+2, -192861.64, -220728.19, -276.0991, -0.030222153, 0.076643094, -192858.9, -192858.9 
1.7744192e+3, 3.1792438e+2, -66022.875, 92455.48, -11292.586, -0.011464406, 0.016544737, 93256.1, 93256.1 
1.786845e+3, 1.2823683e+2, -1483092.3, -1688418.8, 9704.932, 0.0041606626, -0.0042036553, -1482634.6, 200644.31 
1.786714e+3, 1.3822818e+2, -1410199.1, -1602474.1, 11019.349, 0.00056278304, 0.0030156148, -1409569.6, 175794.11 
1.7865843e+3, 1.4821957e+2, -1335837.3, -1514342.0, 19498.09, -0.0016738396, 0.001795443, -1333732.3, 153715.94 
1.7864555e+3, 1.5821096e+2, -1260160.0, -1427293.6, 20584.146, 0.00017174483, -0.0033203845, -1257662.1, 131870.34 
1.7863272e+3, 1.6820231e+2, -1184733.0, -1342684.3, 25789.225, 0.0008795972, -0.002377844, -1180629.0, 110988.19 
1.7861997e+3, 1.7819357e+2, -1106177.9, -1254154.6, 25978.688, -0.0002619407, -0.0006890566, -1101749.6, 91953.25 
1.7860727e+3, 1.8818465e+2, -1030183.56, -1171093.6, 29543.588, -0.0015395175, 0.000039923456, -1024240.06, 71550.27 
1.7859459e+3, 1.9817552e+2, -950874.94, -1081784.3, 30030.49, -0.002062321, -0.00082871626, -944314.7, 53565.12 
1.7858194e+3, 2.0816624e+2, -874782.06, -998932.6, 30925.232, -0.0016929411, -0.0016296302, -867505.25, 32465.504 
1.7856929e+3, 2.1815674e+2, -795839.6, -910338.06, 30387.13, -0.0014407114, -0.0028150051, -788274.9, 13788.932 
1.7855662e+3, 2.2814707e+2, -719910.3, -828099.2, 29210.809, -0.0028005047, 0.0014596494, -712527.25, -8368.652 
1.7854394e+3, 2.3813717e+2, -640810.94, -738862.44, 29101.316, -0.004377979, 0.004629294, -632824.3, -26568.666 
1.7853124e+3, 2.4812707e+2, -565187.7, -654275.94, 26128.271, -0.0024698097, -0.005806647, -558090.1, -49735.574 
1.7851852e+3, 2.581168e+2, -489302.28, -567739.5, 25176.822, -0.0005663641, -0.017242895, -481916.47, -71461.5 
1.7850572e+3, 2.681068e+2, -413964.25, -484124.53, 20893.498, -0.0077991784, 0.013444172, -408213.6, -95660.04 
1.7849286e+3, 2.7809665e+2, -334263.97, -390661.84, 20768.6, -0.015045489, 0.042860817, -327441.28, -112788.31 
1.7848e+3, 2.880863e+2, -255979.2, -290330.94, 12167.712, 0.0041267644, -0.04642644, -252106.0, -135351.95 
1.7846708e+3, 2.9807633e+2, -199510.36, -231461.0, 6311.146, 0.02071269, -0.12334977, -198308.9, -179457.22 
1.78454e+3, 3.080678e+2, -179614.48, -210466.2, 10329.114, -0.042221457, 0.21973895, -176475.66, -176475.66 
1.7844093e+3, 3.1805432e+2, -42636.254, 102444.234, 11060.745, -0.0021851098, -0.13495941, 103282.65, 103282.65 
1.7968638e+3, 1.2837012e+2, -1482003.4, -1685058.5, 3736.9526, 0.0013548636, 0.0027265637, -1481934.6, 200038.25 
1.796731e+3, 1.3836162e+2, -1408961.3, -1598839.3, 5040.0874, 0.0013092103, -0.00014282251, -1408827.6, 175228.66 
1.7965996e+3, 1.483533e+2, -1334262.1, -1510480.9, 14245.607, -0.00041475554, -0.0010739879, -1333118.0, 153019.9 
1.7964694e+3, 1.5834498e+2, -1258531.6, -1423949.5, 15333.836, 0.0015655615, -0.0026263807, -1257122.3, 131096.94 
1.7963399e+3, 1.6833648e+2, -1184333.6, -1341694.1, 21185.004, 0.0012264183, -0.0003323294, -1181531.4, 108771.0 
1.796211e+3, 1.7832781e+2, -1105304.0, -1252257.6, 21425.906, -0.0014443126, 0.0018796251, -1102243.9, 90143.516 
1.7960826e+3, 1.8831906e+2, -1029052.2, -1168573.1, 25074.566, -0.002238092, 0.0011745702, -1024682.7, 69790.586 
1.7959544e+3, 1.9831006e+2, -950093.06, -1080333.1, 25441.441, -0.0015587597, -0.0016145733, -945299.7, 51261.625 
1.7958266e+3, 2.0830077e+2, -875428.4, -1000496.3, 26306.307, -0.0009780641, -0.0014504987, -870120.5, 28532.021 
1.7956989e+3, 2.1829116e+2, -796085.94, -911218.8, 25828.76, -0.0010849532, -0.0012699735, -790557.06, 10189.451 
1.7955709e+3, 2.2828145e+2, -719964.6, -828539.94, 24531.668, -0.003441785, 0.0016855808, -714679.2, -11837.42 
1.7954427e+3, 2.382715e+2, -641102.0, -739844.7, 24286.123, -0.0059527988, 0.0037373682, -635452.06, -30512.695 
1.7953144e+3, 2.4826127e+2, -566458.4, -657290.25, 20692.377, -0.0021483132, -0.0033280028, -561966.56, -54927.07 
1.7951855e+3, 2.5825086e+2, -490093.4, -569780.5, 19921.158, 0.0017995855, -0.011174466, -485390.78, -76249.17 
1.7950562e+3, 2.682407e+2, -413662.53, -484017.5, 15699.604, -0.0075023267, 0.012446377, -410318.16, -99076.766 
1.7949261e+3, 2.7823034e+2, -337850.25, -398578.2, 14925.845, -0.016985212, 0.032573327, -334380.06, -121037.47 
1.7947957e+3, 2.8821892e+2, -268328.78, -316076.25, 4181.0566, 0.003451065, -0.03567254, -267965.4, -152510.58 
1.7946644e+3, 2.982077e+2, -199291.63, -230848.42, -893.60406, 0.02009556, -0.08593469, -199266.34, -181701.86 
1.7945321e+3, 3.0820087e+2, -150349.97, -150563.06, 6087.5586, -0.042706322, 0.15766144, -144368.02, -144368.02 
1.7944002e+3, 3.1819025e+2, -117105.73, -54147.277, 5674.7114, -0.0036998643, -0.08976853, -53639.88, -53639.88 
1.806882e+3, 1.285053e+2, -1493635.4, -1685961.5, 10474.062, 0.00033349477, 0.0034675125, -1493066.8, 187581.42 
1.8067476e+3, 1.3849713e+2, -1420218.0, -1599973.4, 12609.131, 0.0033631807, -0.0023048567, -1419337.9, 163390.4 
1.8066147e+3, 1.4848906e+2, -1343901.6, -1512613.3, 22877.547, 0.00035175195, -0.0011423788, -1340854.4, 143952.9 
1.806483e+3, 1.5848097e+2, -1264977.3, -1424100.9, 23618.04, 0.0007429084, 0.0005683994, -1261545.8, 125340.82 
1.806352e+3, 1.6847269e+2, -1189130.1, -1341304.4, 30489.064, 0.00061616383, 0.0013872372, -1183248.8, 105718.89 
1.8062219e+3, 1.784642e+2, -1108903.4, -1251577.9, 31466.273, -0.0015935951, 0.0010240674, -1102271.9, 88779.12 
1.8060921e+3, 1.8845552e+2, -1031707.94, -1169089.4, 34972.93, -0.0018667253, 0.0009379406, -1023317.4, 69818.6 
1.805963e+3, 1.9844656e+2, -950491.75, -1079539.1, 34660.25, -0.00069260766, -0.0002061421, -941771.75, 53451.902 
1.8058339e+3, 2.084373e+2, -873758.56, -999242.7, 35934.62, -0.0011678372, 0.000060566108, -864196.6, 33117.96 
1.8057048e+3, 2.1842769e+2, -792118.6, -908793.06, 36102.633, -0.0024616893, -0.00038767583, -781850.94, 17557.854 
1.8055756e+3, 2.284179e+2, -715395.8, -826549.25, 34598.805, -0.0036448773, 0.002225241, -705506.1, -4001.5923 
1.8054463e+3, 2.3840788e+2, -635861.1, -737683.4, 34156.95, -0.0044281236, 0.0042101825, -625464.5, -21861.613 
1.8053165e+3, 2.4839753e+2, -559521.6, -655118.7, 30441.098, -0.0021766028, -0.0032312372, -550651.25, -44946.855 
1.8051863e+3, 2.5838694e+2, -480517.5, -566285.9, 30116.959, -0.0004010177, -0.011071709, -470998.6, -63190.4 
