coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7865716e+3, 1.6960381e+2, -1137181.5, -1329174.5, 37994.254, 0.0022970177, 0.007792491, -1129936.1, 147947.33 
1.7863953e+3, 1.795934e+2, -1065805.3, -1242451.5, 38976.324, -0.003907877, 0.012804499, -1057587.5, 122397.93 
1.78622e+3, 1.895831e+2, -994791.8, -1156737.1, 42490.957, -0.0023215483, 0.0056566875, -984320.25, 97766.04 
1.7860453e+3, 1.9957277e+2, -924000.4, -1072151.5, 41573.06, 0.0016028866, -0.0030649176, -913131.8, 71055.56 
1.7858706e+3, 2.0956251e+2, -854176.75, -990853.9, 44656.395, -0.000106920925, 0.0072373007, -840879.8, 45408.258 
1.7856961e+3, 2.1955217e+2, -780910.5, -901878.8, 46009.008, -0.0031732288, 0.01808344, -765400.2, 22989.422 
1.7855217e+3, 2.2954197e+2, -708136.2, -814529.1, 42951.73, -0.0030517392, 0.0073481537, -692960.75, -2471.4963 
1.7853469e+3, 2.3953176e+2, -638070.4, -731403.4, 40392.832, -0.0019202745, -0.0058454084, -623017.0, -30427.623 
1.7851716e+3, 2.4952158e+2, -570337.06, -650557.25, 38033.434, -0.0013981841, 0.0071575306, -555171.8, -60482.5 
1.784996e+3, 2.5951138e+2, -499582.06, -561866.56, 39443.223, -0.0021205733, 0.022046467, -480468.88, -83679.5 
1.7848198e+3, 2.6950166e+2, -425794.38, -468740.78, 32481.932, -0.004119805, 0.011315494, -408329.5, -109444.86 
1.7846428e+3, 2.7949193e+2, -360404.63, -390589.75, 27439.693, -0.004184352, -0.007745907, -344180.7, -143201.27 
1.784464e+3, 2.894822e+2, -294448.7, -307371.88, 18481.52, -0.0052358788, -0.000055527136, -281331.75, -178256.44 
1.7842843e+3, 2.9947314e+2, -222765.23, -209542.3, 23299.746, -0.013554746, 0.03415834, -191934.14, -186769.94 
1.7841063e+3, 3.0946687e+2, -172383.6, -109227.26, 15793.488, 0.013118656, 0.0006993985, -105497.984, -105497.984 
1.783927e+3, 3.1946218e+2, -176492.31, -59426.742, 545.2225, -0.023677688, 0.02380354, -59424.203, -59424.203 
1.7973109e+3, 1.2983215e+2, -1409363.8, -1677002.3, 5979.5376, 0.009969418, 0.011001499, -1409230.3, 258415.42 
1.7971271e+3, 1.3982037e+2, -1344096.9, -1589057.9, 7476.305, -0.0029093337, 0.0034285712, -1343868.9, 225892.27 
1.7969456e+3, 1.4980993e+2, -1271594.8, -1491094.9, 21527.6, -0.0044619367, 0.008824622, -1269503.3, 202360.33 
1.7967659e+3, 1.597998e+2, -1203761.4, -1408621.8, 23454.506, 0.0031463162, 0.013142055, -1201110.4, 172852.23 
1.7965871e+3, 1.6978957e+2, -1135381.8, -1325171.6, 31485.092, 0.0032621312, 0.0067232447, -1130294.9, 145768.06 
1.796409e+3, 1.7977926e+2, -1065366.8, -1241666.4, 32330.053, -0.0014404986, 0.0002179327, -1059625.0, 118538.81 
1.7962319e+3, 1.8976896e+2, -996796.4, -1160835.3, 36316.75, -0.002082867, 0.0077555995, -989115.75, 91149.25 
1.7960551e+3, 1.9975859e+2, -922773.3, -1070083.0, 35720.176, -0.00032883702, 0.014159374, -914568.75, 67797.94 
1.7958787e+3, 2.0974861e+2, -850168.75, -982940.1, 38374.52, -0.00094107306, 0.008261822, -839875.5, 44588.918 
1.7957024e+3, 2.197385e+2, -780540.6, -901954.5, 39446.418, -0.0024423741, 0.0019220845, -768850.4, 17713.09 
1.795526e+3, 2.2972797e+2, -713003.44, -825073.1, 36344.41, -0.0022006044, 0.009438657, -702248.9, -13582.174 
1.7953494e+3, 2.3971733e+2, -638931.1, -733523.1, 33711.04, -0.0017492317, 0.015497716, -628146.6, -37375.527 
1.7951721e+3, 2.4970725e+2, -566770.2, -643670.56, 30581.76, -0.0022715752, 0.0070171226, -556091.3, -63221.445 
1.7949945e+3, 2.5969717e+2, -499789.63, -562829.1, 32222.86, -0.003750569, -0.00024893906, -486233.8, -91265.26 
1.7948163e+3, 2.6968712e+2, -431205.38, -480462.72, 24872.588, -0.004288566, 0.014852488, -420830.94, -123763.555 
1.7946373e+3, 2.7967697e+2, -362341.34, -395072.97, 19429.883, -0.0026629725, 0.021769848, -353303.22, -154136.4 
1.7944562e+3, 2.8966698e+2, -291638.28, -302712.78, 9848.097, -0.0039294492, -0.0035312388, -285877.47, -184613.05 
1.7942742e+3, 2.9965767e+2, -227365.92, -221092.78, 15396.804, -0.013924364, 0.0014650318, -208516.31, -205160.77 
1.794094e+3, 3.0965018e+2, -187974.28, -142601.34, 7241.0645, 0.0056851557, 0.03257269, -141473.77, -141473.77 
1.7939119e+3, 3.196438e+2, -161300.14, -24411.848, -17643.762, -0.013997196, 0.00769372, -22174.29, -22174.29 
1.8073343e+3, 1.300191e+2, -1425207.1, -1675294.6, 13134.378, 0.0059551434, 0.011568482, -1424519.3, 241294.38 
1.8071482e+3, 1.4000808e+2, -1356766.0, -1588353.0, 19558.316, 0.0022334412, 0.0063537825, -1355125.9, 212795.95 
1.8069646e+3, 1.4999786e+2, -1284532.3, -1494665.6, 33978.832, -0.0027594133, 0.0090789, -1279174.5, 190847.42 
1.8067828e+3, 1.5998791e+2, -1214319.8, -1410270.8, 34166.977, 0.0004928734, 0.011682311, -1208533.1, 163586.1 
1.806602e+3, 1.699779e+2, -1143794.4, -1326560.9, 42291.07, 0.002607352, 0.0075227106, -1134482.9, 139734.5 
1.8064222e+3, 1.7996782e+2, -1070672.3, -1240316.8, 43061.504, 0.00044256513, 0.0026055144, -1060367.8, 115948.51 
1.8062434e+3, 1.8995775e+2, -999045.3, -1158330.8, 49907.363, -0.0016766049, 0.009109663, -984700.2, 93714.68 
1.8060648e+3, 1.9994757e+2, -923235.3, -1068411.1, 51547.027, -0.0017235758, 0.015066639, -906794.56, 73720.17 
1.8058868e+3, 2.0993747e+2, -849308.7, -983741.44, 51327.387, -0.0014332684, 0.008704478, -831952.4, 50661.332 
1.8057087e+3, 2.1992719e+2, -775786.3, -898990.3, 49044.055, -0.0017320703, 0.0014055953, -758647.44, 26066.877 
1.8055305e+3, 2.2991672e+2, -706735.5, -820907.5, 49294.156, -0.0021207742, 0.010834273, -688397.9, -1580.7268 
1.8053521e+3, 2.3990606e+2, -632301.75, -730438.44, 50710.45, -0.0024490103, 0.01911806, -610806.25, -21884.559 
1.8051732e+3, 2.4989568e+2, -556576.06, -641054.44, 43587.824, -0.002805002, 0.007016414, -538118.9, -47095.535 
1.8049936e+3, 2.5988528e+2, -485084.2, -557219.0, 40416.66, -0.0038213462, -0.0038777883, -466981.84, -73856.73 
1.8048131e+3, 2.6987505e+2, -421452.9, -477357.53, 35226.37, -0.004741995, 0.018715752, -404436.03, -109210.65 
1.804632e+3, 2.798648e+2, -355227.16, -392489.1, 34587.715, -0.0032803346, 0.03263123, -334571.72, -137245.17 
1.8044491e+3, 2.8985447e+2, -269037.06, -292487.78, 23382.627, -0.0018612065, -0.010086857, -254604.6, -155177.25 
1.8042651e+3, 2.998447e+2, -197558.66, -214609.84, 24316.861, -0.011291165, -0.01788933, -180316.14, -178793.4 
1.804082e+3, 3.098364e+2, -186263.8, -157421.14, 17943.727, -0.00610464, 0.063401036, -148821.78, -148821.78 
1.8038966e+3, 3.1982884e+2, -148033.45, 5967.1274, -6613.0127, -0.004246322, -0.0132284835, 6250.578, 6250.578 
1.8173568e+3, 1.3020818e+2, -1416799.1, -1656016.8, 6395.547, -0.001079579, 0.0100348275, -1416628.4, 247332.67 
1.8171687e+3, 1.4019841e+2, -1352579.5, -1578483.0, 11521.593, 0.010315483, 0.013185173, -1351993.4, 214063.11 
1.8169829e+3, 1.5018831e+2, -1285468.0, -1495257.9, 27259.88, 0.0006715402, 0.00857367, -1281983.8, 186171.69 
1.8167992e+3, 1.6017832e+2, -1213805.5, -1408817.6, 27967.135, -0.0031515728, 0.004317575, -1209874.0, 160379.38 
1.8166167e+3, 1.7016855e+2, -1143014.3, -1324629.6, 36920.56, 0.00081726734, 0.009870714, -1135795.6, 136553.58 
1.8164353e+3, 1.8015875e+2, -1067745.3, -1234397.6, 37817.08, 0.001853768, 0.013784873, -1059565.1, 114880.016 
1.8162546e+3, 1.9014916e+2, -994788.5, -1149664.0, 44361.934, -0.0013595719, 0.009319546, -982981.75, 93557.51 
1.8160746e+3, 2.001393e+2, -922806.56, -1068309.8, 45729.22, -0.002998502, 0.00499456, -909628.2, 69007.46 
1.8158948e+3, 2.1012881e+2, -853861.25, -993450.44, 45862.063, -0.0016619945, 0.009445183, -840141.7, 40596.83 
1.8157153e+3, 2.2011815e+2, -775371.0, -898433.5, 43627.777, -0.0012443872, 0.012550282, -761473.6, 21369.56 
1.8155353e+3, 2.3010808e+2, -701821.44, -811265.3, 42929.7, -0.0030380534, 0.01064717, -686991.56, -2049.7356 
1.8153551e+3, 2.4009775e+2, -632637.25, -732073.44, 44582.848, -0.004267236, 0.007917677, -615575.7, -28532.79 
1.8151744e+3, 2.5008672e+2, -563257.5, -655554.0, 37427.574, -0.0027705133, 0.00860775, -549987.9, -60836.8 
1.814993e+3, 2.6007566e+2, -486808.56, -561148.9, 32986.887, -0.0023154258, 0.010774207, -474282.1, -83022.234 
1.8148103e+3, 2.7006555e+2, -418525.1, -471504.03, 26009.645, -0.005939472, 0.02118657, -407890.53, -114531.81 
1.8146269e+3, 2.800554e+2, -355630.25, -393484.94, 28589.475, -0.0068031778, 0.021004073, -340270.53, -144812.22 
1.8144429e+3, 2.900446e+2, -272743.53, -301862.13, 19592.04, 0.0013122506, -0.019043548, -262893.38, -165329.48 
1.8142575e+3, 3.000343e+2, -199807.83, -222011.16, 14399.713, -0.0049004923, -0.017082907, -192727.13, -192727.13 
1.81407e+3, 3.1002584e+2, -189160.94, -162630.33, 2013.1631, -0.024405437, 0.09368125, -162478.44, -162478.44 
1.8138811e+3, 3.200179e+2, -144669.97, 15364.699, -13760.988, 0.0028388486, -0.015607416, 16539.352, 16539.352 
1.8273783e+3, 1.3040005e+2, -1439923.5, -1663879.1, 16134.231, -0.0025761551, 0.006427278, -1438767.1, 223313.44 
1.8271881e+3, 1.4039062e+2, -1371619.5, -1582005.1, 17620.691, 0.009488622, 0.013860151, -1370153.9, 194018.94 
1.8270005e+3, 1.5038103e+2, -1300714.0, -1496736.0, 36187.72, 0.0016341421, 0.010340694, -1294246.8, 172020.1 
1.826815e+3, 1.603715e+2, -1225387.8, -1408404.5, 39182.2, -0.0008558096, 0.005635115, -1217352.1, 151008.3 
1.8266308e+3, 1.703621e+2, -1152122.9, -1324138.3, 49992.535, 0.0005191744, 0.009747216, -1138649.0, 131803.34 
1.8264478e+3, 1.803526e+2, -1074999.5, -1234726.8, 51661.063, -0.0006240218, 0.013192533, -1059747.1, 112798.336 
1.8262656e+3, 1.9034304e+2, -999716.2, -1151848.5, 56039.168, -0.0015229523, 0.009774449, -981302.5, 93336.77 
1.8260843e+3, 2.003332e+2, -922624.75, -1065780.1, 54976.3, -0.001168097, 0.0057413676, -903948.56, 72787.07 
1.8259029e+3, 2.103229e+2, -851184.2, -989172.4, 59112.27, -0.0016345349, 0.01030156, -829324.3, 49512.203 
1.8257219e+3, 2.2031236e+2, -772021.6, -895819.8, 60709.883, -0.0025972747, 0.014057368, -747219.0, 33720.965 
1.8255402e+3, 2.3030207e+2, -695312.25, -810041.44, 55512.188, -0.0033724813, 0.010638389, -672850.1, 10190.633 
1.8253586e+3, 2.402915e+2, -621036.6, -727047.2, 52834.87, -0.0036975413, 0.0063684494, -599201.5, -14057.369 
1.825176e+3, 2.502804e+2, -553104.94, -651437.6, 49851.75, -0.0031304688, 0.010797579, -532253.2, -45000.063 
1.8249929e+3, 2.6026917e+2, -477410.53, -557748.9, 49888.625, -0.0033555934, 0.016063496, -453529.44, -64165.805 
1.8248083e+3, 2.7025867e+2, -400162.88, -465111.1, 37963.816, -0.0055589187, 0.017434333, -382678.8, -91212.63 
1.8246226e+3, 2.8024808e+2, -331683.13, -386022.6, 37208.664, -0.0051845456, 0.011017493, -312780.3, -119210.47 
1.8244371e+3, 2.9023698e+2, -266051.6, -304813.88, 28114.44, -0.00033807827, -0.00608343, -251285.25, -155606.19 
1.8242498e+3, 3.002264e+2, -198123.19, -217357.58, 21942.102, -0.009073979, 0.008921193, -183783.2, -183783.2 
1.8240593e+3, 3.1021804e+2, -152084.17, -132803.22, 16027.011, -0.019414123, 0.052152418, -123740.66, -123740.66 
1.8238673e+3, 3.2021043e+2, -110811.62, 8.8744335, 3751.7844, 0.009669083, -0.015265851, 135.74438, 135.74438 
1.837399e+3, 1.3059413e+2, -1441900.0, -1666743.8, 9191.459, -0.0016114373, 0.003374371, -1441524.9, 218653.52 
1.8372068e+3, 1.4058469e+2, -1370075.5, -1577213.0, 11580.618, 0.0035891118, 0.0117254555, -1369430.0, 192841.05 
1.8370174e+3, 1.505758e+2, -1296445.4, -1486592.4, 31250.08, 0.00089704955, 0.013240239, -1291441.1, 172916.95 
1.8368304e+3, 1.60567e+2, -1221272.4, -1399219.9, 33926.113, 0.0045891665, 0.011389602, -1215023.6, 151420.75 
1.8366447e+3, 1.705581e+2, -1148873.9, -1317114.3, 44779.715, 0.00093391276, 0.008040934, -1137697.5, 130834.125 
1.8364601e+3, 1.8054892e+2, -1074384.1, -1233960.5, 46521.125, -0.0055964305, 0.0060609845, -1061812.4, 108809.195 
1.8362767e+3, 1.9053914e+2, -1002633.8, -1157837.0, 51806.016, -0.0018432025, 0.010981071, -986930.1, 85787.336 
1.8360938e+3, 2.0052914e+2, -920441.4, -1061466.0, 50908.543, 0.0027597968, 0.0137506435, -903984.4, 70831.15 
1.835911e+3, 2.1051951e+2, -845124.7, -977080.56, 54036.605, -0.0018136491, 0.0108067095, -825820.5, 51089.4 
1.8357284e+3, 2.2050945e+2, -772055.25, -897026.3, 55552.375, -0.006106221, 0.008151684, -750931.56, 28076.748 
1.8355456e+3, 2.3049848e+2, -701717.06, -824100.4, 50460.96, -0.0031774533, 0.011203302, -683594.6, -2478.6028 
1.8353623e+3, 2.4048726e+2, -621001.25, -727530.3, 47419.215, -0.0007888871, 0.013086738, -602951.75, -19725.605 
1.8351781e+3, 2.5047663e+2, -548107.2, -641577.56, 43164.645, -0.004259125, 0.012864945, -531223.5, -45893.277 
1.834993e+3, 2.6046574e+2, -478462.53, -560434.56, 43708.305, -0.0076637524, 0.011946603, -459529.7, -72092.79 
1.8348067e+3, 2.7045438e+2, -407338.56, -480663.38, 31472.049, -0.0031733292, 0.00767806, -395683.03, -106134.66 
1.8346193e+3, 2.804428e+2, -336736.8, -397501.0, 29704.723, 0.0019165586, 0.0047845733, -324628.44, -132966.67 
1.8344313e+3, 2.9043153e+2, -270462.3, -313772.6, 18899.35, -0.009590208, 0.03581865, -263374.97, -169602.17 
1.8342417e+3, 3.00421e+2, -189583.17, -197844.16, 14571.67, -0.026952855, 0.06266864, -178567.89, -178567.89 
1.8340501e+3, 3.1041318e+2, -130039.65, -89893.375, 10847.319, 0.021245549, -0.09881201, -87149.96, -87149.96 
1.8338554e+3, 3.2040736e+2, -171034.3, -132788.9, -4948.0854, -0.005932237, 0.053905334, -132159.11, -132159.11 
1.8474187e+3, 1.3079028e+2, -1464435.0, -1668519.5, 14788.08, 0.0051895897, 0.0115209995, -1463369.0, 194887.22 
1.8472244e+3, 1.4078143e+2, -1392184.8, -1579615.6, 21272.738, -0.00045760916, 0.0064363307, -1389800.6, 170542.27 
1.8470335e+3, 1.5077314e+2, -1315641.1, -1489583.0, 42169.598, -0.002416801, 0.010575215, -1305957.0, 156467.38 
1.846845e+3, 1.6076483e+2, -1237107.4, -1401841.5, 43944.727, 0.0042267456, 0.0129325595, -1226117.8, 138387.98 
1.8466578e+3, 1.7075618e+2, -1161117.8, -1320091.1, 54121.137, 0.0025036703, 0.010142276, -1144441.9, 122148.625 
1.846472e+3, 1.8074724e+2, -1080640.3, -1231991.6, 55302.695, -0.003694645, 0.0074593043, -1062586.6, 106091.45 
1.8462873e+3, 1.9073787e+2, -1006259.7, -1154199.5, 64617.426, -0.0023937956, 0.010663377, -982010.7, 88759.305 
1.8461032e+3, 2.0072818e+2, -923638.6, -1060202.9, 66881.53, 0.0010417606, 0.012772339, -896340.44, 76524.5 
1.8459192e+3, 2.1071851e+2, -844793.06, -977361.3, 65928.45, -0.0018996999, 0.011263602, -817588.44, 57371.305 
1.8457352e+3, 2.207084e+2, -765576.0, -892573.9, 63823.74, -0.005424175, 0.009226854, -739043.94, 38014.76 
1.845551e+3, 2.3069747e+2, -693640.3, -818927.44, 63736.348, -0.0035708926, 0.010790414, -666916.5, 12249.421 
1.8453664e+3, 2.4068622e+2, -612238.6, -723095.94, 65147.406, -0.00127476, 0.012491108, -582130.6, -854.3627 
1.8451805e+3, 2.506754e+2, -536732.44, -637869.25, 55131.54, -0.0036801563, 0.014805159, -512490.1, -29107.834 
1.8449938e+3, 2.6066428e+2, -462919.1, -554394.4, 51720.043, -0.0068574646, 0.013960172, -439614.03, -54122.805 
1.844806e+3, 2.7065256e+2, -388555.38, -474222.97, 44007.926, -0.0055571026, 0.0014893508, -369977.2, -82371.07 
1.8446168e+3, 2.806406e+2, -317156.28, -391733.88, 45209.023, -0.0019091796, -0.0028364467, -295842.1, -106118.68 
1.8444262e+3, 2.9062903e+2, -260616.0, -314814.75, 32609.87, -0.0062211235, 0.05882999, -245315.14, -153477.9 
1.8442343e+3, 3.0061823e+2, -176791.56, -186459.17, 29945.734, -0.019584635, 0.09361958, -151292.0, -151292.0 
1.8440413e+3, 3.1061015e+2, -91044.18, -58412.57, 14188.277, 0.02000148, -0.18673731, -53106.332, -53106.332 
1.8438454e+3, 3.206051e+2, -149445.23, -178930.63, -4286.2285, -0.02148322, 0.11351674, -148834.78, -148834.78 
1.8574373e+3, 1.3098824e+2, -1458360.6, -1652275.9, 8449.218, 0.011894545, 0.022337008, -1457993.3, 198323.3 
1.857241e+3, 1.409803e+2, -1387351.1, -1568295.8, 15232.687, -0.0029604582, 0.00020957335, -1386077.8, 172316.28 
1.8570486e+3, 1.5097253e+2, -1313442.1, -1484142.0, 37643.83, -0.0062917457, 0.005858812, -1305509.3, 154960.84 
1.8568587e+3, 1.6096461e+2, -1235656.0, -1398378.6, 39628.004, 0.0005071822, 0.012770007, -1226518.5, 136029.25 
1.8566705e+3, 1.7095615e+2, -1161122.3, -1319370.9, 50876.582, 0.0044544498, 0.014527748, -1146177.0, 118453.836 
1.8564837e+3, 1.8094745e+2, -1076774.0, -1223409.5, 52011.44, 0.0020660097, 0.013626681, -1060199.1, 106517.04 
1.8562976e+3, 1.9093888e+2, -999664.94, -1140625.1, 60471.656, -0.0035117227, 0.009083863, -977278.1, 91521.95 
1.8561123e+3, 2.0092979e+2, -922980.4, -1059840.1, 62753.785, -0.0051121, 0.005930355, -898562.56, 72326.37 
1.8559273e+3, 2.1091965e+2, -849666.8, -987846.06, 62367.695, -0.0017834216, 0.012214709, -825680.6, 47307.926 
1.8557423e+3, 2.2090915e+2, -763452.06, -888681.6, 60238.59, -0.00089506654, 0.015926607, -739180.1, 35911.367 
1.8555567e+3, 2.3089892e+2, -686992.06, -805820.44, 58943.152, -0.0045618885, 0.009324401, -662714.25, 14477.421 
1.8553706e+3, 2.4088818e+2, -613049.6, -725663.75, 60024.156, -0.0059963926, 0.0054351366, -587056.1, -7759.2695 
1.8551834e+3, 2.5087658e+2, -543952.94, -653603.25, 49283.293, -0.001477498, 0.017147794, -525058.06, -43647.363 
1.8549952e+3, 2.608647e+2, -463303.53, -555901.5, 46612.832, -0.0007790636, 0.022626564, -443903.56, -60376.387 
1.8548056e+3, 2.7085328e+2, -384602.1, -466684.22, 38604.914, -0.014207111, -0.0010646975, -369298.6, -83659.56 
1.8546148e+3, 2.8084156e+2, -317340.16, -392383.44, 36756.863, -0.018165087, -0.0134981545, -302336.16, -114582.5 
1.8544218e+3, 2.9082966e+2, -265232.75, -323658.53, 21118.943, 0.015208467, 0.056537636, -258398.42, -168527.34 
1.8542273e+3, 3.008182e+2, -184480.17, -201999.27, 26214.05, 0.01813211, 0.09869742, -165600.86, -165600.86 
1.8540332e+3, 3.108087e+2, -100796.82, -82269.33, 13680.55, -0.0496335, -0.16993052, -75011.13, -75011.13 
1.853838e+3, 3.208025e+2, -126803.87, -141087.39, -6621.8965, -0.0034195513, 0.08150803, -124206.31, -124206.31 
1.8674543e+3, 1.3118804e+2, -1490978.1, -1659970.4, 15084.647, 0.0046633296, 0.011702987, -1489642.1, 164716.31 
1.8672566e+3, 1.4118098e+2, -1412591.5, -1572771.5, 20837.74, 0.0026598368, 0.010840729, -1409925.1, 146502.36 
1.8670629e+3, 1.511737e+2, -1334537.9, -1488624.0, 44707.07, -0.002972462, 0.010046747, -1322506.0, 135992.89 
1.866872e+3, 1.6116622e+2, -1251105.6, -1398640.9, 47390.54, -0.00008607993, 0.009652365, -1237194.6, 123377.52 
1.8666826e+3, 1.7115834e+2, -1174047.8, -1318400.8, 61428.527, 0.0027564585, 0.011417752, -1151446.1, 111203.33 
1.8664946e+3, 1.8115017e+2, -1089031.6, -1224606.1, 64397.418, 0.0009788907, 0.0120323375, -1063319.5, 101410.05 
1.8663076e+3, 1.911418e+2, -1007099.7, -1141926.4, 69861.76, -0.0028336458, 0.010560983, -977429.44, 89382.0 
1.8661213e+3, 2.0113295e+2, -923445.3, -1055637.4, 69768.66, -0.004058604, 0.008907692, -893435.44, 75462.7 
1.8659353e+3, 2.1112314e+2, -848467.94, -982341.4, 74831.84, -0.0018692262, 0.011099069, -815003.8, 55990.46 
1.8657494e+3, 2.2111292e+2, -761866.3, -884921.75, 77268.47, -0.0009197779, 0.012646149, -724621.2, 48473.355 
1.8655626e+3, 2.3110273e+2, -680455.2, -802126.44, 71147.86, -0.0052337553, 0.0105016725, -647679.94, 27514.3 
1.8653753e+3, 2.4109201e+2, -600253.1, -718745.25, 68375.19, -0.007565816, 0.00857112, -569026.75, 8272.646 
1.8651867e+3, 2.5108027e+2, -528594.75, -646782.44, 62529.63, -0.00067508686, 0.013318375, -501653.47, -22238.838 
1.864997e+3, 2.610682e+2, -446591.56, -548554.9, 64791.355, 0.0014214207, 0.016684573, -415129.0, -33595.99 
1.864806e+3, 2.7105668e+2, -373880.94, -463516.22, 51107.29, -0.017901836, 0.01003888, -350723.78, -67078.03 
1.8646133e+3, 2.810448e+2, -305825.9, -385142.25, 44052.004, -0.0235123, 0.0018448071, -286210.56, -100448.805 
1.864418e+3, 2.9103255e+2, -235716.86, -306614.78, 31650.79, 0.025837772, 0.018909687, -223643.19, -135760.77 
1.8642214e+3, 3.010207e+2, -152141.0, -198808.78, 45680.977, 0.03151525, 0.04779284, -124179.45, -124179.45 
1.8640263e+3, 3.1101078e+2, -93102.08, -104189.49, 30420.596, -0.083829366, -0.050919104, -67724.19, -67724.19 
1.8638304e+3, 3.2100248e+2, -116602.63, -88873.234, -2247.778, 0.020510703, 0.040609535, -88692.2, -88692.2 
1.87747e+3, 1.3138936e+2, -1488261.0, -1652895.3, 10684.998, -0.0064550345, -0.0042592636, -1487570.4, 164814.86 
1.8772711e+3, 1.413832e+2, -1409538.3, -1564660.3, 16985.768, 0.010923981, 0.028322263, -1407700.0, 146745.86 
1.8770765e+3, 1.5137638e+2, -1332162.4, -1481595.0, 41991.29, 0.0027156342, 0.017453106, -1321171.1, 135341.5 
1.8768844e+3, 1.6136938e+2, -1246590.6, -1387686.4, 44344.227, 0.00081356347, 0.0047997194, -1233811.3, 124769.84 
1.876694e+3, 1.7136237e+2, -1168128.0, -1305633.0, 57868.04, -0.0008586473, 0.0044078073, -1147016.0, 113633.79 
1.876505e+3, 1.8135488e+2, -1087578.8, -1221938.5, 61274.14, -0.0042593875, 0.006594934, -1063832.0, 98891.28 
1.8763174e+3, 1.9134642e+2, -1009312.1, -1146067.8, 67724.57, -0.0008768398, 0.014495977, -981449.9, 83356.26 
1.8761304e+3, 2.0133764e+2, -919057.8, -1046367.6, 67432.625, 0.0020306208, 0.018184232, -889981.4, 76911.05 
1.8759432e+3, 2.1132877e+2, -839918.9, -965065.44, 71325.29, -0.0023873684, 0.007981275, -807609.5, 61369.457 
1.8757564e+3, 2.213193e+2, -760939.75, -884003.6, 74030.05, -0.005942467, 0.001857647, -726208.4, 44863.344 
1.8755688e+3, 2.3130871e+2, -685202.5, -812545.3, 68008.41, -0.005999523, 0.014632633, -655711.75, 17463.916 
1.8753804e+3, 2.4129765e+2, -597885.2, -714649.2, 64805.703, -0.0053851586, 0.02106352, -569041.94, 6242.254 
1.8751906e+3, 2.512864e+2, -522621.34, -635206.6, 57513.527, -0.0011116094, 0.0028938118, -498436.25, -21041.709 
1.8749996e+3, 2.6127467e+2, -448486.4, -552832.25, 59089.637, -0.0011410597, -0.003764821, -421832.94, -42323.703 
