coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6061305e+3, 1.5601522e+2, -1266042.1, -1446999.5, 2939.6921, 0.0020897328, -0.004378531, -1265994.4, 145056.22 
1.606042e+3, 1.6600575e+2, -1191106.6, -1358621.8, 2123.5598, 0.0017394905, -0.0045070522, -1191079.8, 122063.54 
1.6059531e+3, 1.7599638e+2, -1116315.4, -1271821.3, 2296.4316, -0.00038118192, -0.0037423293, -1116281.5, 98953.62 
1.6058643e+3, 1.8598713e+2, -1041197.8, -1183176.3, 1815.0356, -0.0009637442, -0.0024998812, -1041174.6, 76151.19 
1.6057755e+3, 1.9597794e+2, -967351.6, -1096840.3, 1599.9332, -0.0002694817, -0.0025410107, -967331.8, 52084.08 
1.6056867e+3, 2.0596878e+2, -892224.4, -1009527.0, 1135.4414, -0.0007672888, -0.0033393204, -892213.4, 29292.32 
1.6055976e+3, 2.1595961e+2, -816490.56, -922092.75, 1296.9985, -0.0021045012, -0.0061049717, -816474.7, 7120.905 
1.6055088e+3, 2.2595058e+2, -741182.2, -834202.56, 1193.5392, -0.0030776449, -0.0024662693, -741166.9, -15482.769 
1.6054198e+3, 2.359416e+2, -666788.9, -747399.25, 859.89844, -0.0036880458, 0.0035581312, -666779.75, -39007.727 
1.605331e+3, 2.4593256e+2, -591666.5, -659577.56, 868.64154, -0.0035811814, -0.0034405557, -591655.4, -61794.863 
1.605242e+3, 2.5592348e+2, -516630.2, -572293.9, 710.662, -0.0031630117, -0.019823052, -516621.1, -84671.55 
1.6051531e+3, 2.6591486e+2, -440532.88, -483147.4, -467.34604, -0.003967098, -0.00030710583, -440527.75, -106493.7 
1.6050641e+3, 2.7590653e+2, -364997.97, -395469.4, -1491.0266, -0.0057307314, 0.03797963, -364925.2, -128809.336 
1.6049758e+3, 2.8589746e+2, -289762.16, -305120.94, 1299.4554, -0.006370523, -0.013475466, -289653.0, -151448.47 
1.604888e+3, 2.958881e+2, -220971.66, -226008.56, -1371.2545, -0.0060291965, -0.1138011, -220622.55, -180326.14 
1.6047989e+3, 3.0588114e+2, -201481.84, -200583.19, -2647.728, -0.0044781393, 0.1329351, -198346.94, -198346.94 
1.6047089e+3, 3.1586942e+2, -102419.88, 41762.71, 16373.385, -0.0136481505, -0.1236724, 43598.695, 43598.695 
1.6164155e+3, 1.2613338e+2, -1486438.0, -1707546.5, -1729.4672, 0.004638063, 0.0017571737, -1486424.5, 217468.25 
1.6163254e+3, 1.3612351e+2, -1413712.8, -1622051.9, -1655.0977, 0.0015973245, -0.0062201307, -1413699.6, 192289.77 
1.6162354e+3, 1.4611384e+2, -1339517.5, -1533384.4, -2738.1753, 0.0005381866, -0.005704441, -1339478.9, 168605.2 
1.6161452e+3, 1.5610431e+2, -1266104.0, -1447230.4, -2856.697, 0.0020462095, -0.0016100873, -1266059.0, 144118.52 
1.6160549e+3, 1.6609491e+2, -1190696.3, -1357817.3, -3361.788, 0.0018091013, -0.00016101683, -1190628.6, 121641.06 
1.6159646e+3, 1.7608556e+2, -1116057.1, -1271173.4, -3288.1475, -0.000002889307, -0.0019764632, -1115987.5, 98373.86 
1.6158742e+3, 1.8607628e+2, -1041508.56, -1183827.5, -3970.956, -0.0011450278, -0.0026365435, -1041397.9, 75054.36 
1.6157837e+3, 1.9606702e+2, -967425.94, -1097225.3, -4155.3604, -0.0016079809, -0.0041494714, -967293.0, 51249.9 
1.6156931e+3, 2.0605789e+2, -891728.94, -1008821.94, -4239.519, -0.0017287282, -0.0032524792, -891575.6, 29056.834 
1.6156027e+3, 2.1604879e+2, -816143.75, -921561.4, -4156.4985, -0.0016345006, -0.0020623577, -815980.1, 6741.3916 
1.6155122e+3, 2.2603972e+2, -741611.56, -835280.06, -4629.8447, -0.0017110185, -0.00035363052, -741383.3, -16572.826 
1.6154216e+3, 2.3603061e+2, -667071.6, -748289.4, -4950.4604, -0.001904534, -0.0005450467, -666771.0, -39871.25 
1.615331e+3, 2.4602157e+2, -591497.8, -659572.9, -4864.832, -0.0039229398, -0.0053129075, -591151.9, -62163.492 
1.6152406e+3, 2.5601253e+2, -516700.66, -572756.25, -5040.959, -0.0072811362, -0.013508394, -516250.94, -85174.2 
1.61515e+3, 2.6600373e+2, -442756.72, -488070.72, -6172.784, -0.0040605594, 0.004291511, -441930.88, -108767.49 
1.6150595e+3, 2.7599493e+2, -367334.66, -400613.3, -7244.042, 0.0033731184, 0.03358061, -365826.16, -130576.78 
1.6149695e+3, 2.8598544e+2, -292952.16, -311933.9, -5479.7676, -0.007871083, -0.018785642, -291483.8, -154141.5 
1.6148798e+3, 2.9597571e+2, -221873.08, -227583.47, -8127.0566, -0.031158108, -0.1116149, -216114.25, -176676.3 
1.6147895e+3, 3.059707e+2, -176638.0, -149482.28, -7977.9937, 0.024962367, 0.14673784, -147311.92, -147311.92 
1.6146976e+3, 3.1596294e+2, -143244.06, -44684.24, 5970.0327, -0.0076998826, -0.019700214, -44323.938, -44323.938 
1.6264354e+3, 1.262244e+2, -1484028.6, -1706085.1, 4781.728, 0.0030025768, 0.000994334, -1483925.8, 219074.98 
1.6263436e+3, 1.3621457e+2, -1411633.0, -1620600.1, 4709.745, 0.0030686506, -0.004485634, -1411527.0, 193570.13 
1.6262518e+3, 1.462049e+2, -1337220.0, -1531836.1, 3974.9263, 0.0018373902, -0.003983075, -1337138.9, 170052.89 
1.6261598e+3, 1.5619537e+2, -1263530.5, -1445530.8, 4122.4126, 0.001233302, -0.001185174, -1263437.3, 145847.98 
1.626068e+3, 1.6618598e+2, -1188774.1, -1356468.0, 3728.7065, 0.0009142395, -0.00008122797, -1188691.4, 122686.055 
1.625976e+3, 1.7617664e+2, -1115307.9, -1270290.1, 3622.4119, 0.00021327077, -0.00183819, -1115223.3, 98245.64 
1.6258839e+3, 1.8616736e+2, -1040405.75, -1183020.1, 3273.3213, -0.00069107994, -0.002100175, -1040330.7, 75229.0 
1.625792e+3, 1.9615811e+2, -964901.75, -1095714.6, 3411.4744, -0.0014425968, -0.002847258, -964812.8, 52837.52 
1.6256997e+3, 2.0614895e+2, -889610.06, -1007651.1, 3321.9338, -0.0017911163, -0.002043012, -889516.6, 30223.387 
1.6256076e+3, 2.1613985e+2, -815317.6, -920983.2, 3076.3584, -0.0018765678, -0.0014337343, -815228.1, 6601.1865 
1.6255157e+3, 2.2613075e+2, -740588.8, -834569.06, 2802.4639, -0.0017540187, -0.0005898538, -740505.3, -16586.84 
1.6254234e+3, 2.3612161e+2, -664892.8, -747038.4, 2999.3555, -0.0014307087, -0.0020641866, -664783.44, -38775.42 
1.6253313e+3, 2.4611256e+2, -589563.94, -658944.94, 2974.0825, -0.0037472097, -0.0035248967, -589436.7, -61339.863 
1.6252391e+3, 2.5610355e+2, -515420.38, -572483.0, 2522.8809, -0.007923629, -0.004919533, -515309.06, -85123.945 
1.6251472e+3, 2.660945e+2, -440319.5, -487534.72, 2886.6704, -0.00418473, 0.0026859522, -440143.7, -107870.13 
1.6250552e+3, 2.760854e+2, -362436.1, -398978.78, 3554.9382, 0.0048303814, 0.010122291, -362093.5, -127730.85 
1.6249633e+3, 2.860761e+2, -293646.72, -313590.9, 5242.188, -0.007866289, -0.011701847, -292352.8, -155898.88 
1.6248712e+3, 2.9606682e+2, -231451.2, -231868.1, 5451.9307, -0.0348576, -0.03971677, -226203.73, -187658.89 
1.6247799e+3, 3.0606094e+2, -167834.97, -131056.82, 954.833, 0.029701946, 0.060018796, -131032.05, -131032.05 
1.6246867e+3, 3.1605515e+2, -139724.08, -73301.586, -5262.5093, -0.028972736, -0.015640581, -72887.234, -72887.234 
1.6364552e+3, 1.2631705e+2, -1484306.5, -1706271.0, -1196.508, 0.00081325544, -0.0041148667, -1484300.0, 217792.75 
1.6363618e+3, 1.3630731e+2, -1411691.3, -1620730.8, -1259.1594, 0.005176694, 0.0012654475, -1411683.6, 192504.63 
1.6362683e+3, 1.4629768e+2, -1337056.5, -1531170.0, -1748.5057, 0.0035022462, 0.0016626711, -1337040.8, 169241.95 
1.6361746e+3, 1.5628812e+2, -1263423.4, -1445042.9, -1655.2393, -0.0001879829, -0.0022653472, -1263408.4, 144967.97 
1.636081e+3, 1.6627872e+2, -1188950.4, -1356618.8, -2079.9766, -0.0006461769, -0.0026126788, -1188924.6, 121543.9 
1.6359875e+3, 1.7626938e+2, -1115188.6, -1270238.6, -2162.6902, 0.0002668051, -0.0027195518, -1115158.5, 97401.38 
1.6358937e+3, 1.8626016e+2, -1039993.7, -1182332.8, -2092.239, 0.000119184406, -0.0009955921, -1039962.94, 74687.36 
1.6358e+3, 1.9625098e+2, -964614.25, -1095182.0, -2045.3718, -0.00025003953, 0.0005022021, -964582.2, 52158.184 
1.6357064e+3, 2.0624179e+2, -889954.56, -1008409.7, -2398.3118, -0.0012779565, -0.00016840131, -889906.06, 28924.27 
1.6356127e+3, 2.1623258e+2, -815444.6, -921484.75, -2634.3953, -0.0028183719, -0.0034290887, -815379.2, 5541.3213 
1.6355191e+3, 2.2622351e+2, -739999.6, -833666.94, -2643.0266, -0.003010061, -0.0025119048, -739925.1, -16915.549 
1.6354252e+3, 2.3621444e+2, -664446.9, -746380.0, -2532.6567, -0.00224819, -0.0014562116, -664368.7, -39270.35 
1.6353315e+3, 2.462054e+2, -590131.1, -660370.06, -2935.8025, -0.003230459, 0.0013713109, -590008.6, -62821.563 
1.6352378e+3, 2.5619632e+2, -515748.3, -573469.3, -3272.8687, -0.0054937196, 0.005590608, -515563.3, -86287.5 
1.6351444e+3, 2.661872e+2, -438976.75, -484997.13, -2153.0186, -0.0045875967, -0.005114545, -438876.22, -107510.766 
1.6350509e+3, 2.761779e+2, -361086.47, -396370.2, -2001.6755, -0.0014984605, -0.031339515, -360973.28, -127517.04 
1.6349569e+3, 2.8616944e+2, -292292.8, -310867.0, -4159.0723, -0.005956279, 0.0099075055, -291404.03, -155864.5 
1.6348626e+3, 2.9616156e+2, -231233.4, -231309.95, -2717.807, -0.015957119, 0.104190566, -228553.61, -190936.92 
1.6347697e+3, 3.061515e+2, -176094.9, -148948.02, 1280.8828, 0.004755863, -0.14279339, -148887.72, -148887.72 
1.634677e+3, 3.161467e+2, -117668.734, -28963.854, -10887.323, -0.013280795, -0.019229718, -27647.129, -27647.129 
1.6464752e+3, 1.264117e+2, -1481839.5, -1704639.4, 5144.8013, 0.002954092, -0.0027974753, -1481720.8, 219444.44 
1.64638e+3, 1.3640195e+2, -1409879.0, -1619237.6, 5201.529, 0.003459357, 0.00086104294, -1409749.9, 193511.0 
1.6462846e+3, 1.4639235e+2, -1335628.0, -1529608.6, 5040.589, 0.0018921028, 0.0013574819, -1335497.1, 169857.75 
1.6461894e+3, 1.5638286e+2, -1262925.6, -1443811.5, 5248.0396, 0.0004767583, -0.0016868135, -1262773.5, 144674.42 
1.6460942e+3, 1.6637348e+2, -1188142.1, -1355905.9, 5252.7266, 0.0002525474, -0.0016741569, -1187977.9, 121562.04 
1.645999e+3, 1.7636415e+2, -1113042.0, -1268788.6, 5273.029, 0.00027691497, -0.001464123, -1112863.8, 98767.58 
1.6459036e+3, 1.8635494e+2, -1037977.6, -1180820.0, 5437.0054, -0.00011717411, -0.0002816536, -1037770.94, 75950.69 
1.6458084e+3, 1.9634575e+2, -963802.3, -1094222.6, 5394.302, -0.0003536471, 0.000031622454, -963579.56, 52232.066 
1.645713e+3, 2.0633657e+2, -889146.9, -1007851.0, 5282.6543, -0.0011920964, -0.000058379803, -888912.25, 28989.264 
1.6456178e+3, 2.1632737e+2, -813533.44, -920334.44, 5356.465, -0.0024736414, -0.0017395356, -813265.5, 6726.267 
1.6455224e+3, 2.2631826e+2, -738186.56, -832613.9, 5286.157, -0.0032198168, -0.0014232682, -737891.56, -15810.523 
1.6454272e+3, 2.3630916e+2, -663354.1, -745704.2, 4937.7153, -0.0034501085, -0.0019099192, -663059.1, -38888.95 
1.645332e+3, 2.463001e+2, -588677.4, -659731.94, 4641.755, -0.0031307517, 0.0016248256, -588375.44, -62116.367 
1.6452366e+3, 2.56291e+2, -512978.06, -572031.1, 4848.439, -0.0026694187, 0.0075585553, -512582.63, -84234.54 
1.6451415e+3, 2.6628187e+2, -439390.6, -483793.6, 5687.515, -0.0047349967, -0.0050477516, -438673.66, -108236.08 
1.6450463e+3, 2.7627265e+2, -368478.97, -398298.53, 5243.762, -0.008013609, -0.03539813, -367583.75, -135055.81 
1.6449507e+3, 2.8626445e+2, -287835.28, -305220.9, 2978.6667, -0.0042462894, 0.013290968, -287339.13, -152730.64 
1.6448547e+3, 2.96257e+2, -207222.98, -218998.6, 5324.3926, 0.0023967826, 0.123209, -205172.56, -168491.05 
1.6447599e+3, 3.0624545e+2, -185504.55, -172457.69, 8151.25, -0.018175948, -0.17655292, -168540.9, -168540.9 
1.6446662e+3, 3.1624097e+2, -134940.36, 1105.7261, -7460.0537, 0.0053960155, 0.12090931, 1513.5736, 1513.5736 
1.6564952e+3, 1.2650806e+2, -1482066.1, -1704424.8, -950.7886, 0.0068938704, 0.0016913923, -1482062.0, 218158.94 
1.6563982e+3, 1.3649824e+2, -1409991.5, -1619030.4, -878.4053, -0.000638406, -0.0030745151, -1409987.8, 192329.39 
1.6563012e+3, 1.464887e+2, -1335431.4, -1528686.3, -860.0364, -0.001554255, -0.0021071131, -1335427.5, 168983.19 
1.6562042e+3, 1.5647933e+2, -1262399.6, -1442925.3, -669.1179, 0.0024457087, 0.000017876042, -1262397.1, 144105.52 
1.6561073e+3, 1.6646999e+2, -1187978.6, -1355575.1, -184.80962, 0.0025491694, 0.0014758419, -1187978.4, 120615.766 
1.6560104e+3, 1.7646067e+2, -1112962.8, -1268522.0, -212.16522, 0.00009655684, 0.0012473973, -1112962.4, 97723.055 
1.6559134e+3, 1.8645145e+2, -1037967.44, -1180651.6, -238.64444, -0.0011888017, 0.0001431702, -1037967.0, 74808.83 
1.6558166e+3, 1.9644223e+2, -963603.6, -1093949.0, -290.1651, -0.0014979779, -0.003094489, -963602.94, 51263.094 
1.6557197e+3, 2.064331e+2, -888793.9, -1007388.25, -126.5289, -0.0014271238, -0.001022009, -888793.7, 28161.807 
1.6556229e+3, 2.1642397e+2, -813247.56, -919987.6, -115.75815, -0.0012218173, 0.0026337327, -813247.44, 5797.5757 
1.655526e+3, 2.2641483e+2, -738561.2, -833617.6, -370.20602, -0.0027486144, 0.001856206, -738559.75, -17425.064 
1.6554292e+3, 2.3640561e+2, -663562.9, -746422.6, -715.09564, -0.005094193, -0.0031251316, -663556.7, -40331.758 
1.6553323e+3, 2.4639651e+2, -588213.8, -659089.06, -891.79517, -0.0033946, -0.0022197408, -588202.6, -62888.484 
1.6552354e+3, 2.5638744e+2, -512497.47, -571324.9, -900.50385, 0.00023677314, 0.001742567, -512483.7, -85080.68 
1.6551384e+3, 2.663785e+2, -439077.3, -483432.0, -1265.1237, -0.004942017, 0.0035092623, -439041.25, -109550.5 
1.6550414e+3, 2.7636954e+2, -367836.03, -397194.2, -1310.8827, -0.014782239, -0.0025696836, -367777.63, -136199.17 
1.6549444e+3, 2.8636104e+2, -284853.88, -299454.06, -765.67957, -0.0029022356, -0.0054746857, -284813.84, -151152.25 
1.6548477e+3, 2.9635304e+2, -206565.39, -218433.9, 522.7166, 0.019525664, 0.009798789, -206542.4, -170802.02 
1.65475e+3, 3.0634305e+2, -201200.94, -205056.61, -4082.0564, -0.03832976, -0.006660631, -198614.39, -198614.39 
1.6546534e+3, 3.1633407e+2, -111277.195, 51927.496, -12038.336, -0.006076579, 0.024383472, 52810.69, 52810.69 
1.6665152e+3, 1.2660636e+2, -1481122.1, -1702609.0, 5444.259, 0.00472805, 0.0015678736, -1480988.4, 218269.39 
1.6664164e+3, 1.3659663e+2, -1409849.1, -1617592.4, 5994.485, 0.00064073363, -0.001667789, -1409676.4, 191676.64 
1.6663176e+3, 1.4658713e+2, -1335106.5, -1528255.3, 6529.705, -0.00018534374, -0.00088003196, -1334886.0, 168560.28 
1.666219e+3, 1.5657772e+2, -1260706.5, -1441588.9, 6390.4014, 0.0021195842, 0.00042824555, -1260481.0, 145057.3 
1.6661203e+3, 1.6656843e+2, -1186336.1, -1353763.9, 7039.5015, 0.0020443925, 0.0015233421, -1186040.6, 121588.78 
1.6660218e+3, 1.7655918e+2, -1112886.1, -1267482.8, 7319.2593, 0.00006395635, 0.0010799861, -1112540.4, 97179.734 
1.6659233e+3, 1.8654998e+2, -1037999.75, -1180397.0, 7599.7964, -0.0011547959, 0.0006348012, -1037595.25, 74215.05 
1.6658248e+3, 1.9654077e+2, -962237.7, -1092923.8, 7489.536, -0.0015870825, -0.0014860235, -961809.9, 52090.66 
1.6657265e+3, 2.0653163e+2, -886987.7, -1006034.3, 7715.4224, -0.0015258228, -0.00036636356, -886489.7, 29500.322 
1.6656281e+3, 2.1652249e+2, -811668.2, -918770.0, 7659.617, -0.0011996324, 0.0013390464, -811123.1, 6956.4624 
1.6655296e+3, 2.2651334e+2, -736967.8, -832920.2, 7524.295, -0.0023824573, 0.0022383973, -736381.4, -16212.095 
1.6654311e+3, 2.3650412e+2, -661354.75, -745315.2, 7480.7397, -0.004224947, 0.00063914066, -660693.44, -38433.81 
1.6653328e+3, 2.4649495e+2, -586082.44, -657983.06, 7206.0034, -0.0033099076, -0.0025085204, -585367.3, -61017.746 
1.6652344e+3, 2.564858e+2, -510837.75, -570551.75, 6703.9624, -0.0011410303, -0.006132096, -510094.38, -83654.875 
1.6651356e+3, 2.6647687e+2, -435820.75, -482732.06, 5002.138, -0.0051030563, 0.007069758, -435293.3, -106766.44 
1.6650368e+3, 2.7646798e+2, -361186.88, -395071.9, 4379.6245, -0.012222427, 0.02209288, -360629.94, -130016.35 
1.6649385e+3, 2.8645894e+2, -282560.53, -300886.53, 3158.6013, -0.0029801864, -0.016235933, -282031.4, -149329.22 
1.6648403e+3, 2.9645005e+2, -210955.9, -222149.45, -780.61176, 0.014096449, -0.06537158, -210901.73, -176112.13 
1.6647406e+3, 3.064421e+2, -194779.98, -196690.1, 1252.6011, -0.032001644, 0.10166881, -194159.88, -194159.88 
1.6646414e+3, 3.1643122e+2, -98695.78, 52406.28, 14707.702, 0.0063927625, -0.0934011, 53824.563, 53824.563 
1.6765352e+3, 1.2670632e+2, -1480537.3, -1700657.0, -775.74835, -0.00062102947, -0.0004645629, -1480534.5, 217743.73 
1.6764346e+3, 1.366968e+2, -1408924.4, -1615883.5, -285.2187, 0.0049664136, 0.0027277747, -1408924.0, 191447.36 
1.6763341e+3, 1.4668731e+2, -1335390.3, -1528724.0, 948.629, 0.0036407115, 0.0028607156, -1335385.6, 167078.81 
1.6762337e+3, 1.5667784e+2, -1261044.5, -1441872.8, 823.92474, 0.00018319703, 0.000051521893, -1261040.8, 143516.52 
1.6761336e+3, 1.666686e+2, -1185890.3, -1352384.9, 1249.5795, -0.00024424077, -0.00027519866, -1185880.9, 120767.03 
1.6760333e+3, 1.7665942e+2, -1112241.9, -1266262.9, 1509.3745, 0.00011079557, -0.00094074104, -1112227.1, 96510.586 
1.6759333e+3, 1.8665029e+2, -1037957.44, -1180508.5, 2272.9678, -0.00041195055, 0.0013255439, -1037921.25, 72906.125 
1.6758332e+3, 1.966411e+2, -962182.4, -1092934.1, 2135.3857, -0.0010249311, 0.0034448996, -962147.5, 50769.805 
1.6757332e+3, 2.0663194e+2, -886878.8, -1005903.06, 2253.045, -0.0016625449, 0.0012708341, -886836.2, 28170.877 
1.6756332e+3, 2.1662274e+2, -811487.56, -918592.7, 2173.3877, -0.00227201, -0.004139936, -811443.5, 5653.724 
1.6755332e+3, 2.2661363e+2, -736808.2, -832820.8, 2039.9415, -0.0020700113, 0.00065759127, -736764.9, -17578.365 
1.6754332e+3, 2.3660451e+2, -661224.56, -745313.06, 1947.913, -0.001359455, 0.0084844995, -661179.44, -39903.457 
1.6753332e+3, 2.4659523e+2, -586441.44, -658999.56, 1516.9011, -0.0032170143, 0.00019048626, -586409.75, -63042.914 
1.6752331e+3, 2.5658584e+2, -511336.06, -571833.0, 962.70355, -0.0065785586, -0.01582074, -511320.75, -85862.1 
1.675133e+3, 2.665769e+2, -437106.22, -485722.94, -1022.2496, -0.004962379, 0.0055888575, -437084.75, -109537.94 
1.6750325e+3, 2.7656797e+2, -363188.06, -399553.47, -1576.1122, -0.00064529706, 0.03868404, -363119.88, -133485.9 
1.6749325e+3, 2.865581e+2, -288752.88, -314073.34, -2596.7515, -0.0054328907, -0.017146047, -288489.3, -156758.63 
1.6748326e+3, 2.9654798e+2, -212860.38, -226143.06, -7073.3823, -0.015582917, -0.099128015, -209799.13, -175969.38 
1.6747315e+3, 3.0654255e+2, -170749.42, -147095.98, -6719.3984, 0.006215489, 0.13274203, -145320.44, -145320.44 
1.6746296e+3, 3.1653482e+2, -146452.08, -47754.695, 7754.601, -0.0029045031, -0.0066941655, -47149.137, -47149.137 
1.686555e+3, 1.2680835e+2, -1481624.8, -1700882.9, 6206.114, 0.000981638, 0.00072237983, -1481449.3, 215829.2 
1.6864526e+3, 1.3679881e+2, -1407721.4, -1614625.9, 6009.184, 0.0040613515, 0.0022249203, -1407547.0, 191824.72 
1.6863504e+3, 1.467894e+2, -1334205.0, -1526529.0, 7582.5815, 0.0028322644, 0.0025588237, -1333906.5, 167557.48 
1.6862485e+3, 1.5678006e+2, -1262166.6, -1440883.9, 8336.183, 0.00040169366, 0.00084096834, -1261778.6, 141777.02 
1.6861466e+3, 1.6677085e+2, -1186979.3, -1352430.1, 9225.559, -0.000075992626, 0.0005938432, -1186466.4, 119179.484 
1.6860448e+3, 1.7676167e+2, -1111111.9, -1265092.5, 9036.476, -0.00007198972, -0.0004369586, -1110583.4, 97152.3 
1.6859432e+3, 1.8675256e+2, -1036274.0, -1178814.1, 10025.273, -0.0003614142, 0.0014819885, -1035572.3, 74252.72 
1.6858415e+3, 1.9674343e+2, -961170.5, -1091641.6, 10261.886, -0.00054559397, 0.003309334, -960368.3, 51546.324 
1.68574e+3, 2.0673427e+2, -886111.44, -1005365.44, 10503.29, -0.0014646136, 0.0018030822, -885193.44, 28810.95 
1.6856384e+3, 2.1672505e+2, -810115.5, -917662.25, 10286.97, -0.0025998782, -0.0025280698, -809140.4, 6954.271 
1.685537e+3, 2.2671591e+2, -734873.06, -831662.0, 10132.378, -0.0023181753, 0.00069896545, -733823.7, -15639.488 
1.6854355e+3, 2.3670672e+2, -658728.8, -743974.0, 9990.273, -0.0011800874, 0.0059013525, -657573.6, -37299.48 
1.6853338e+3, 2.4669746e+2, -584123.0, -658203.75, 9432.446, -0.0033344936, 0.001452995, -582940.8, -60575.777 
1.6852322e+3, 2.566881e+2, -509316.06, -571238.75, 9131.598, -0.007208888, -0.008155922, -507997.53, -83540.586 
1.6851303e+3, 2.6667887e+2, -432506.72, -484432.2, 8085.3022, -0.0040606987, 0.0030351363, -431276.9, -104729.805 
1.6850285e+3, 2.7666968e+2, -354179.3, -396462.03, 8130.3286, 0.0028887435, 0.01879324, -352669.88, -124032.66 
1.6849266e+3, 2.8665984e+2, -286727.75, -316049.16, 8974.972, -0.0070223627, -0.0075303614, -284198.75, -153465.33 
1.6848245e+3, 2.9664993e+2, -220563.58, -230604.88, 9300.163, -0.026313545, -0.03948222, -215015.4, -182184.78 
1.6847225e+3, 3.066436e+2, -158593.3, -129836.12, 904.7509, 0.021905405, 0.05467358, -129807.68, -129807.68 
1.6846187e+3, 3.166373e+2, -138640.75, -75016.37, -1441.796, -0.02506235, -0.017608168, -74983.71, -74983.71 
1.6965748e+3, 1.2691209e+2, -1481934.0, -1701728.1, 599.4008, 0.005594762, 0.0031270122, -1481932.4, 214329.33 
1.6964708e+3, 1.3690245e+2, -1408426.8, -1615060.0, 414.71225, 0.000014188679, -0.0010214761, -1408426.0, 189930.25 
1.6963668e+3, 1.4689317e+2, -1333300.1, -1523699.1, 1541.9067, -0.00048380005, 0.00025004378, -1333287.6, 167159.52 
1.6962631e+3, 1.5688406e+2, -1260933.6, -1438471.8, 2263.8828, 0.00188288, 0.0023108828, -1260904.8, 141631.64 
1.6961595e+3, 1.668749e+2, -1187178.8, -1352979.9, 3977.8098, 0.0014533739, 0.003119665, -1187083.4, 117542.79 
1.6960561e+3, 1.768657e+2, -1111251.3, -1265296.9, 3772.8591, -0.0005489214, 0.0017595696, -1111158.9, 95557.52 
1.695953e+3, 1.868566e+2, -1035728.6, -1177512.9, 4556.725, -0.00087840774, 0.0012350635, -1035582.3, 73223.164 
1.6958499e+3, 1.9684751e+2, -960629.9, -1090590.9, 4755.908, -0.00020812728, -0.0002361492, -960456.06, 50438.477 
1.6957466e+3, 2.068384e+2, -886269.9, -1005886.06, 5156.0117, -0.0009995751, 0.0019097907, -886048.06, 26935.79 
