coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.8454863e+3, 2.3310323e+2, -671123.25, -791583.25, 91424.98, -0.0051360824, 0.020617435, -621871.8, 33718.414 
1.8452343e+3, 2.4309146e+2, -596612.56, -705538.6, 91018.875, -0.00012252611, 0.018993199, -545006.5, 12698.996 
1.8449812e+3, 2.530794e+2, -532415.8, -628856.7, 83584.09, -0.003849009, 0.011271541, -484140.1, -24316.596 
1.8447267e+3, 2.630674e+2, -462246.1, -538718.6, 79719.48, -0.007622907, 0.013276122, -412067.38, -50125.996 
1.8444699e+3, 2.730561e+2, -395217.06, -455914.53, 66537.336, -0.009477882, 0.04249526, -352434.0, -88381.94 
1.844212e+3, 2.8304428e+2, -332661.03, -375395.38, 66148.195, -0.0046094507, 0.033956934, -284514.63, -118346.664 
1.8439527e+3, 2.9303172e+2, -270448.7, -294577.94, 54400.9, 0.0066360775, -0.056413468, -226790.67, -158499.38 
1.8436904e+3, 3.0302113e+2, -194425.61, -188053.48, 45431.24, -0.008421457, -0.01711776, -145696.72, -145696.72 
1.8434247e+3, 3.130153e+2, -146944.23, -105587.57, 21272.475, -0.0020751292, 0.22518368, -96599.23, -96599.23 
1.8431586e+3, 3.2300302e+2, -154043.75, -76044.7, 25832.834, -0.017143106, -0.11149124, -68264.98, -68264.98 
1.8580574e+3, 1.3348271e+2, -1392362.5, -1631784.6, 13407.324, 0.004195911, 0.017445134, -1391614.0, 240257.42 
1.8577896e+3, 1.4347239e+2, -1323591.4, -1544480.5, 23810.945, 0.00838012, 0.021903398, -1321053.9, 212918.78 
1.857527e+3, 1.5346248e+2, -1253281.3, -1456877.9, 51970.555, -0.0075884773, 0.02327012, -1240782.5, 195287.2 
1.8572678e+3, 1.6345266e+2, -1180069.8, -1369565.6, 56136.51, -0.0038289907, 0.021493927, -1164688.4, 173477.6 
1.8570109e+3, 1.7344278e+2, -1111605.9, -1288513.5, 71008.28, 0.006593458, 0.016963828, -1086630.3, 153632.36 
1.8567555e+3, 1.8343274e+2, -1037695.1, -1203041.1, 75778.43, 0.0029904987, 0.015272795, -1008220.0, 134140.98 
1.8565018e+3, 1.9342251e+2, -963189.75, -1121767.3, 85026.62, -0.0089406455, 0.018942421, -926219.2, 118242.13 
1.8562491e+3, 2.0341212e+2, -884439.44, -1030242.94, 85838.67, -0.009998559, 0.02087233, -844722.6, 101840.63 
1.8559967e+3, 2.134016e+2, -817005.94, -953503.8, 89282.19, -0.00031201064, 0.020977972, -772875.0, 75791.23 
1.8557444e+3, 2.2339064e+2, -744286.7, -869834.56, 90727.52, 0.0008391824, 0.019147111, -696733.6, 54039.918 
1.8554914e+3, 2.3337923e+2, -670817.2, -791805.75, 86751.21, -0.009724223, 0.015284812, -625550.75, 27334.736 
1.8552378e+3, 2.4336754e+2, -595094.7, -703091.3, 84194.18, -0.011914161, 0.016063945, -549070.6, 5929.3926 
1.8549825e+3, 2.5335577e+2, -531673.1, -627950.25, 75251.055, 0.0002339162, 0.02420926, -490480.56, -33365.082 
1.854726e+3, 2.6334363e+2, -464026.28, -542791.5, 71982.74, 0.0012631522, 0.023194436, -421357.06, -62122.637 
1.8544668e+3, 2.733315e+2, -397905.16, -462435.03, 58202.008, -0.016636962, 0.01184649, -363623.13, -102269.836 
1.8542065e+3, 2.833196e+2, -329747.13, -370775.0, 56758.99, -0.013472638, 0.013765161, -289908.72, -126438.52 
1.8539447e+3, 2.9330856e+2, -267396.88, -288924.34, 45425.14, 0.021294514, 0.03804806, -231477.63, -165899.63 
1.8536802e+3, 3.032973e+2, -203441.44, -208061.84, 39069.594, -0.00009714356, 0.041474793, -166613.81, -166613.81 
1.8534125e+3, 3.132862e+2, -157358.88, -133777.83, 14469.039, -0.033160362, -0.05552515, -126903.695, -126903.695 
1.8531445e+3, 3.232785e+2, -130729.305, -28163.586, 8520.734, -0.009490713, 0.04579142, -27460.537, -27460.537 
1.8680772e+3, 1.3375562e+2, -1430016.6, -1635651.3, 18519.545, 0.00050937536, 0.019712208, -1428362.1, 200834.86 
1.8678078e+3, 1.4374639e+2, -1359140.4, -1550540.0, 31375.338, 0.010909075, 0.022400932, -1354128.4, 177159.14 
1.8675436e+3, 1.5373725e+2, -1283671.5, -1462620.6, 60999.49, -0.00492325, 0.021757826, -1264856.5, 168520.64 
1.8672828e+3, 1.6372812e+2, -1203690.3, -1372357.4, 65338.434, -0.0021269934, 0.020070495, -1181340.9, 154125.7 
1.8670243e+3, 1.7371891e+2, -1127252.3, -1288317.5, 80649.1, 0.0051603555, 0.018352572, -1093812.1, 143744.53 
1.8667676e+3, 1.8370952e+2, -1048466.3, -1199815.1, 86219.38, 0.0012240966, 0.01791923, -1009421.94, 130226.76 
1.8665124e+3, 1.9369991e+2, -976193.8, -1119910.3, 97609.77, -0.0075764097, 0.02050396, -926844.5, 114898.375 
1.8662584e+3, 2.0369007e+2, -896002.3, -1028843.7, 99624.65, -0.008083788, 0.021297235, -842686.7, 101152.625 
1.8660045e+3, 2.1367998e+2, -817625.8, -947571.06, 102648.016, -0.001529873, 0.019989537, -761115.7, 84822.4 
1.8657508e+3, 2.236695e+2, -738090.06, -860203.1, 104876.89, -0.00063911366, 0.018657887, -677791.5, 70249.445 
1.8654965e+3, 2.336585e+2, -667224.9, -784389.3, 103636.91, -0.008294333, 0.017454451, -606758.9, 43389.9 
1.8652414e+3, 2.4364713e+2, -588750.06, -695097.8, 102915.516, -0.010264925, 0.018307365, -526083.25, 26176.84 
1.8649843e+3, 2.536355e+2, -513947.4, -616536.9, 93751.27, -0.0018653404, 0.024428712, -458375.63, -4001.3057 
1.8647258e+3, 2.6362333e+2, -439870.13, -531257.25, 91122.73, -0.00049671315, 0.023310816, -383626.2, -27132.773 
1.8644646e+3, 2.7361077e+2, -374642.44, -454024.25, 76903.11, -0.013745952, 0.009749921, -327791.7, -69175.23 
1.8642019e+3, 2.835985e+2, -305903.06, -360101.8, 72659.875, -0.010977657, 0.014769321, -255453.53, -94716.89 
1.8639372e+3, 2.9358745e+2, -247228.03, -281147.47, 55810.453, 0.017322343, 0.060219117, -205857.33, -143011.92 
1.8636703e+3, 3.0357555e+2, -182749.22, -202687.86, 52006.426, -0.0053019724, 0.053198785, -139765.2, -139765.2 
1.8634017e+3, 3.135628e+2, -130025.875, -130630.53, 40053.438, -0.033137888, -0.13134146, -90273.625, -90273.625 
1.8631323e+3, 3.2355645e+2, -60149.9, 13694.14, 23450.94, 0.00069605076, 0.14111838, 20512.059, 20512.059 
1.8780957e+3, 1.3403031e+2, -1425028.9, -1618610.6, 12365.792, -0.004693917, 0.023732342, -1424242.1, 202262.89 
1.8778244e+3, 1.4402217e+2, -1354376.9, -1537382.3, 26488.154, 0.012927381, 0.020835878, -1350620.1, 177964.66 
1.877559e+3, 1.5401384e+2, -1280163.8, -1452488.8, 57009.074, 0.0015957638, 0.017938223, -1263011.1, 167655.23 
1.8772969e+3, 1.6400546e+2, -1200403.8, -1362946.4, 61563.26, 0.0027332546, 0.01801664, -1179718.9, 153029.67 
1.877037e+3, 1.7399701e+2, -1124344.3, -1279566.0, 77133.836, -0.0018442997, 0.022704434, -1092533.5, 142297.95 
1.8767789e+3, 1.8398838e+2, -1043797.06, -1187995.9, 81716.16, -0.0071992315, 0.024114758, -1006920.1, 129995.945 
1.8765226e+3, 1.9397959e+2, -970213.1, -1107034.8, 92678.36, -0.00028971056, 0.021593316, -923431.44, 115570.62 
1.8762673e+3, 2.0397043e+2, -892301.4, -1021568.94, 96123.16, 0.0019156652, 0.018793793, -841102.56, 99989.28 
1.8760122e+3, 2.1396077e+2, -814611.75, -941177.94, 99328.43, -0.009203183, 0.016462443, -760120.1, 83066.375 
1.8757573e+3, 2.239509e+2, -732551.5, -848896.8, 100212.07, -0.012058353, 0.018421585, -674851.25, 70431.99 
1.8755016e+3, 2.3394077e+2, -661462.25, -773083.0, 98411.49, -0.00038015534, 0.026380874, -604137.25, 43245.36 
1.8752451e+3, 2.4393e+2, -585272.25, -688414.8, 98678.99, 0.0008148599, 0.024792256, -525501.1, 23986.951 
1.8749866e+3, 2.5391844e+2, -512283.44, -613718.9, 88539.91, -0.012681377, 0.010479065, -460963.9, -9362.479 
1.8747264e+3, 2.639065e+2, -439525.3, -531408.06, 84166.445, -0.012974436, 0.01491745, -389578.22, -35859.645 
1.8744634e+3, 2.7389413e+2, -376413.06, -458507.7, 68286.336, 0.0032251081, 0.04719892, -337786.63, -81946.945 
1.8741982e+3, 2.8388122e+2, -311732.53, -373265.06, 62146.65, 0.0035277014, 0.035122644, -273153.5, -115187.12 
1.8739302e+3, 2.9386768e+2, -255554.72, -299302.72, 46314.734, -0.018247243, -0.039066162, -226208.36, -166109.33 
1.8736614e+3, 3.0385596e+2, -174651.05, -187393.17, 46684.258, -0.03312304, 0.02312553, -133905.13, -133905.13 
1.8733926e+3, 3.1384838e+2, -123411.77, -118510.164, 40064.01, 0.025249558, 0.2271796, -80822.06, -80822.06 
1.8731228e+3, 3.2383403e+2, -102585.016, -76690.91, 32418.191, -0.0011558101, -0.103498615, -54730.004, -54730.004 
1.8881121e+3, 1.3430682e+2, -1470435.3, -1633760.0, 16932.91, 0.004344809, 0.02311526, -1468698.1, 155097.13 
1.8878393e+3, 1.4429946e+2, -1386704.9, -1541577.0, 30631.553, 0.005737822, 0.019816969, -1380866.5, 145000.95 
1.8875727e+3, 1.5429209e+2, -1308111.0, -1456045.3, 61969.582, -0.000025132975, 0.021048041, -1285582.8, 142356.88 
1.8873097e+3, 1.6428456e+2, -1224953.9, -1365139.3, 67149.98, 0.004712726, 0.021740869, -1197979.0, 132034.52 
1.8870486e+3, 1.7427687e+2, -1146789.4, -1280670.0, 83548.18, -0.0005012845, 0.02269718, -1106672.3, 125416.63 
1.8867895e+3, 1.84269e+2, -1062913.3, -1188278.9, 88786.9, -0.0071134744, 0.022561932, -1016911.94, 117254.11 
1.886532e+3, 1.9426095e+2, -981694.56, -1103391.8, 99455.586, -0.0011532942, 0.021426478, -925950.0, 110294.72 
1.8862756e+3, 2.0425262e+2, -899443.1, -1014733.25, 103882.41, 0.001816526, 0.020272296, -838283.7, 100042.82 
1.8860194e+3, 2.1424384e+2, -822838.4, -933792.1, 109986.28, -0.0078935055, 0.019173972, -755129.75, 85282.53 
1.8857633e+3, 2.2423486e+2, -739783.6, -841786.7, 112716.54, -0.010885242, 0.020168789, -667067.06, 75433.46 
1.8855064e+3, 2.3422556e+2, -660954.0, -761414.75, 111727.484, -0.0008168376, 0.025425673, -588684.94, 55906.77 
1.8852487e+3, 2.442157e+2, -580396.06, -674261.4, 114587.72, -0.00006135537, 0.02407809, -503502.13, 43186.08 
1.8849888e+3, 2.5420502e+2, -507063.66, -599658.75, 108963.71, -0.014333787, 0.011669363, -434969.7, 13823.115 
1.8847273e+3, 2.6419392e+2, -427740.56, -515056.88, 110166.84, -0.013488275, 0.016414165, -352896.53, -1994.6417 
1.8844627e+3, 2.741821e+2, -354218.72, -440981.22, 97688.695, 0.008451555, 0.0509882, -290712.13, -37694.344 
1.8841948e+3, 2.8416944e+2, -292661.06, -357701.63, 92813.69, 0.005557941, 0.034268137, -226835.28, -71693.36 
1.8839237e+3, 2.9415527e+2, -250069.34, -303403.6, 90292.59, -0.036523573, -0.061267246, -182588.23, -125307.57 
1.883654e+3, 3.0414233e+2, -143117.56, -191078.55, 95224.45, -0.039345738, 0.01590421, -68900.5, -68900.5 
1.8833874e+3, 3.141322e+2, -34016.92, -119086.4, 53713.957, 0.08138066, 0.2912458, -8036.0176, -8036.0176 
1.8831168e+3, 3.2411173e+2, -4131.9624, -68753.28, 18234.72, -0.031190297, -0.20504569, 658.37164, 658.37164 
1.8981269e+3, 1.345845e+2, -1472224.0, -1629299.6, 13098.641, 0.015003179, 0.021679128, -1471139.1, 149934.89 
1.8978529e+3, 1.445779e+2, -1382414.5, -1527824.1, 27856.348, -0.004571118, 0.019537533, -1377260.6, 145878.22 
1.8975854e+3, 1.5457158e+2, -1304491.4, -1444133.6, 58752.957, -0.0047117644, 0.026877979, -1283060.6, 142140.23 
1.8973213e+3, 1.6456492e+2, -1220869.3, -1353032.5, 63506.01, 0.0057405783, 0.02702319, -1195300.5, 131965.47 
1.8970594e+3, 1.7455807e+2, -1141389.4, -1267542.5, 79584.305, 0.005043718, 0.02014016, -1102916.4, 126416.67 
1.896799e+3, 1.8455102e+2, -1058632.9, -1178324.1, 85808.664, -0.003628603, 0.017884525, -1013861.9, 117540.34 
1.8965407e+3, 1.9454375e+2, -977242.1, -1092717.1, 96531.266, -0.007529378, 0.02116764, -922498.94, 110974.51 
1.8962833e+3, 2.045364e+2, -891960.25, -998135.75, 100124.055, -0.0040030945, 0.02408251, -831720.44, 103825.18 
1.8960261e+3, 2.1452893e+2, -813624.0, -914354.75, 105792.484, 0.0005382906, 0.025954593, -746819.75, 90798.91 
1.895769e+3, 2.2452104e+2, -733257.0, -828068.06, 109171.19, -0.0024321135, 0.023088118, -661643.06, 78052.89 
1.8955109e+3, 2.3451263e+2, -653097.75, -745098.6, 108049.23, -0.010139005, 0.015960382, -581664.44, 60113.89 
1.895252e+3, 2.445041e+2, -569967.25, -653165.25, 110159.94, -0.010568279, 0.01840696, -493813.6, 50048.47 
1.8949911e+3, 2.544952e+2, -495293.97, -575798.44, 104388.55, -0.0049789622, 0.029907726, -423665.84, 22283.383 
1.8947285e+3, 2.644856e+2, -416065.3, -491175.44, 106998.34, -0.00339838, 0.02565966, -340222.72, 7820.7144 
1.8944623e+3, 2.744747e+2, -344682.72, -422999.53, 90920.46, -0.0041500567, 0.008542736, -284846.63, -34696.33 
1.8941917e+3, 2.8446364e+2, -278488.06, -330474.16, 77757.66, -0.008569939, 0.015580594, -222493.97, -70235.586 
1.8939178e+3, 2.9445174e+2, -252264.16, -305107.28, 86507.2, -0.025049536, 0.04632057, -188233.55, -133858.25 
1.8936485e+3, 3.044354e+2, -186758.73, -279989.4, 111353.805, -0.01415112, -0.00802779, -112656.805, -112656.805 
1.8933868e+3, 3.1441063e+2, -104319.9, -272155.38, 69400.37, 0.11676568, -0.25561732, -79340.445, -79340.445 
1.8931153e+3, 3.24394e+2, 23702.6, -18109.168, -12777.913, -0.10264269, 0.2692903, 27298.37, 27298.37 
1.9081393e+3, 1.3486253e+2, -1512450.9, -1630709.1, 13807.781, 0.015007651, 0.025304837, -1510860.1, 107489.45 
1.9078648e+3, 1.4485724e+2, -1417721.1, -1534503.3, 29292.422, -0.0054552024, 0.0232731, -1410785.6, 109615.86 
1.9075966e+3, 1.5485168e+2, -1335869.9, -1450881.4, 58891.242, -0.0033372925, 0.025710443, -1311064.6, 111391.445 
1.9073316e+3, 1.6484582e+2, -1246930.4, -1356067.8, 63866.117, 0.007449963, 0.025813255, -1217495.4, 107018.08 
1.9070688e+3, 1.748399e+2, -1161405.0, -1266902.5, 79606.445, 0.004340847, 0.023772705, -1118657.1, 107914.21 
1.9068079e+3, 1.848338e+2, -1075135.1, -1175086.6, 86516.81, -0.004520918, 0.022664981, -1025197.3, 103433.78 
1.9065484e+3, 1.9482754e+2, -993414.6, -1088096.3, 98668.53, -0.006588553, 0.022847615, -931317.7, 99374.69 
1.9062902e+3, 2.0482121e+2, -907517.2, -993987.94, 102906.375, -0.0030258605, 0.023750339, -839132.56, 93621.9 
1.906032e+3, 2.1481486e+2, -824280.3, -905686.3, 107768.84, -0.000075979704, 0.025818653, -749784.1, 85032.586 
1.9057739e+3, 2.2480825e+2, -741619.06, -816727.7, 112220.49, -0.003002883, 0.023533413, -660835.9, 76045.664 
1.9055146e+3, 2.3480134e+2, -661255.25, -730275.06, 114134.71, -0.010499208, 0.016523208, -576527.25, 62421.984 
1.9052546e+3, 2.4479441e+2, -579224.75, -638021.94, 118380.36, -0.010601241, 0.019974096, -486647.16, 54369.723 
1.9049925e+3, 2.547875e+2, -502044.97, -553671.4, 115108.48, -0.0021885203, 0.034857675, -409890.88, 33193.88 
1.9047284e+3, 2.6478013e+2, -427950.06, -466998.7, 122696.6, -0.0014227877, 0.02591726, -323234.06, 21922.883 
1.9044605e+3, 2.7477205e+2, -364182.22, -393509.66, 116640.945, -0.010876087, -0.007870852, -261286.86, -14050.533 
1.9041875e+3, 2.8476465e+2, -281474.56, -285040.7, 114232.44, -0.0109155, 0.01667378, -169011.28, -19702.527 
1.9039077e+3, 2.9475838e+2, -317586.84, -263627.7, 132630.02, -0.016413927, 0.11060566, -155260.95, -103890.7 
1.9181499e+3, 1.3514093e+2, -1503366.9, -1604573.3, 14070.755, 0.011800605, 0.030459104, -1501447.0, 114174.6 
1.9178754e+3, 1.4513706e+2, -1415559.9, -1523942.3, 26986.549, -0.002791992, 0.027653052, -1409212.3, 108447.234 
1.9176066e+3, 1.5513216e+2, -1333282.5, -1441591.0, 55816.543, 0.00017058173, 0.021552082, -1309666.8, 110040.65 
1.9173409e+3, 1.651271e+2, -1242734.0, -1344392.6, 61731.85, 0.008654717, 0.022876563, -1213598.1, 108158.77 
1.9170775e+3, 1.751222e+2, -1156657.8, -1254184.4, 77125.07, 0.00014615097, 0.03080885, -1114173.4, 109631.65 
1.9168156e+3, 1.8511717e+2, -1068431.1, -1158722.0, 83310.26, -0.0073750415, 0.031459294, -1018820.5, 107033.79 
1.9165556e+3, 1.9511211e+2, -985096.9, -1069367.5, 94717.57, -0.0010164612, 0.025047975, -923565.4, 104338.484 
1.9162963e+3, 2.0510684e+2, -901501.9, -980594.2, 99484.39, 0.00090150826, 0.021546578, -833991.75, 95963.62 
1.916037e+3, 2.1510151e+2, -816397.6, -888809.7, 104146.8, -0.0080120675, 0.021653, -742342.94, 89664.555 
1.9157778e+3, 2.2509636e+2, -729725.0, -791992.0, 108276.15, -0.009690791, 0.023328407, -648195.2, 85862.83 
1.9155179e+3, 2.3509146e+2, -646506.7, -699658.94, 109592.14, -0.0023238698, 0.025894325, -560314.3, 75791.63 
1.9152565e+3, 2.4508654e+2, -565703.9, -609827.9, 113496.25, -0.0023406637, 0.02625031, -472145.22, 66009.13 
1.914993e+3, 2.5508183e+2, -482525.13, -513575.0, 109164.664, -0.008204506, 0.024499917, -387787.0, 52413.504 
1.9147272e+3, 2.6507753e+2, -402602.6, -415293.53, 114817.08, -0.010511828, 0.02043092, -293955.78, 48286.58 
1.9144571e+3, 2.7507436e+2, -325249.75, -313103.34, 108850.08, -0.010134702, 0.0129958205, -210157.17, 34116.438 
1.9141823e+3, 2.8507268e+2, -238776.03, -196284.03, 106913.625, -0.000019754556, 0.03510661, -108525.83, 37764.016 
1.9138934e+3, 2.9507548e+2, -225142.77, -84223.05, 75708.21, -0.01803365, 0.09313726, -51259.867, -2996.9858 
1.9281586e+3, 1.3541901e+2, -1546830.9, -1618740.0, 12282.175, 0.009562033, 0.029062461, -1544791.0, 68105.625 
1.9278842e+3, 1.4541608e+2, -1448323.0, -1527916.9, 22454.229, 0.0012353717, 0.030195285, -1442425.5, 72499.7 
1.9276151e+3, 1.5541224e+2, -1359861.0, -1443945.4, 50409.12, -0.00002165124, 0.02688488, -1336263.0, 80699.695 
1.927349e+3, 1.6540812e+2, -1265831.3, -1345387.0, 56912.715, 0.008043795, 0.026004352, -1236173.3, 82829.734 
1.9270849e+3, 1.7540416e+2, -1177952.6, -1253334.4, 72134.87, 0.0021121604, 0.027939912, -1134255.4, 86786.625 
1.9268225e+3, 1.854001e+2, -1088639.9, -1158537.5, 77948.29, -0.0051621795, 0.02807982, -1038164.06, 84917.64 
1.9265616e+3, 1.9539607e+2, -1001140.0, -1065657.5, 87654.23, -0.00017376337, 0.026188836, -939997.0, 85124.15 
1.9263016e+3, 2.0539199e+2, -914193.6, -973214.06, 92712.305, 0.0017272074, 0.0246549, -846408.3, 80752.81 
1.9260414e+3, 2.15388e+2, -827110.4, -878359.94, 98453.06, -0.006866429, 0.023805741, -751002.0, 78198.13 
1.9257812e+3, 2.2538424e+2, -740970.75, -782019.4, 101808.25, -0.0090087, 0.02432201, -657638.6, 73598.44 
1.92552e+3, 2.3538092e+2, -656642.0, -685312.5, 100354.82, -0.0020810207, 0.02589957, -569603.75, 63665.598 
1.9252576e+3, 2.4537784e+2, -575475.25, -593162.6, 102995.94, -0.0017599908, 0.02629181, -480944.0, 54355.613 
1.9249925e+3, 2.553754e+2, -489952.5, -489960.4, 96657.586, -0.008473371, 0.025846815, -393298.88, 44024.59 
1.924725e+3, 2.6537368e+2, -409667.7, -389268.38, 96666.945, -0.012158775, 0.021090437, -302264.47, 37075.67 
1.9244528e+3, 2.753738e+2, -326280.84, -273355.8, 78940.2, -0.010974423, 0.012833935, -216560.78, 24778.477 
1.9241759e+3, 2.8537613e+2, -238316.45, -156750.69, 65366.715, 0.0041922396, 0.051436987, -120487.805, 22828.395 
1.923884e+3, 2.9538167e+2, -84894.55, -24239.486, -17658.947, -0.010084471, -0.022848161, -19472.893, 25789.396 
1.9381656e+3, 1.3569674e+2, -1546920.0, -1614980.0, 13278.155, 0.008417533, 0.02714671, -1544421.3, 65753.77 
1.9378917e+3, 1.4569463e+2, -1443640.0, -1512882.5, 23527.305, 0.0050629824, 0.032883618, -1436402.4, 75793.305 
1.9376226e+3, 1.5569195e+2, -1355116.4, -1429950.1, 48958.445, -0.002123259, 0.035937298, -1330913.9, 83308.08 
1.9373561e+3, 1.656888e+2, -1261162.8, -1332163.3, 54669.73, 0.006992206, 0.030877812, -1231478.3, 84774.336 
1.9370915e+3, 1.7568575e+2, -1172102.4, -1238510.8, 68937.44, 0.007006971, 0.020210372, -1128789.3, 89493.086 
1.9368285e+3, 1.8568262e+2, -1084222.0, -1147405.3, 75109.18, -0.0013416911, 0.019931821, -1034331.0, 85982.016 
1.9365668e+3, 1.9567955e+2, -995261.9, -1052206.3, 84497.305, -0.0029636358, 0.027549185, -934568.7, 87774.42 
1.936306e+3, 2.056767e+2, -904731.9, -952798.56, 89480.55, 0.00080868066, 0.03058576, -836113.3, 88257.66 
1.9360451e+3, 2.1567424e+2, -816486.8, -855635.75, 94400.45, 0.0009824731, 0.02934013, -739652.75, 86742.3 
1.9357839e+3, 2.2567178e+2, -732932.75, -764850.44, 97140.71, -0.0041255523, 0.024982587, -650448.7, 77970.305 
1.9355214e+3, 2.3566973e+2, -646092.5, -663685.1, 95039.1, -0.00985183, 0.017763259, -559443.5, 70995.55 
1.9352578e+3, 2.4566841e+2, -561374.3, -564674.3, 97789.23, -0.00874737, 0.023858538, -465221.2, 67230.85 
1.9349912e+3, 2.5566828e+2, -473676.2, -457103.88, 90588.42, -0.0022591276, 0.040831733, -374423.44, 60030.0 
1.934722e+3, 2.656685e+2, -396301.16, -362122.13, 89114.33, -0.00549802, 0.024304075, -288473.47, 47977.55 
1.9344473e+3, 2.7567014e+2, -312626.22, -245871.39, 69055.875, -0.015859565, -0.017773062, -202549.61, 35885.652 
1.9341686e+3, 2.856747e+2, -228131.06, -138955.55, 61998.734, -0.007282091, 0.07402036, -107176.35, 33214.22 
1.9338799e+3, 2.9567742e+2, -100843.07, -60887.336, 8368.004, -0.01559907, -0.10978509, -59205.594, -16842.014 
1.9481713e+3, 1.3597344e+2, -1574290.0, -1616485.5, 6077.4946, 0.008730343, 0.032852408, -1573432.1, 34031.45 
1.9478978e+3, 1.4597224e+2, -1471445.1, -1518163.4, 18201.56, 0.008178731, 0.032799773, -1465191.0, 44284.156 
1.9476287e+3, 1.559703e+2, -1379649.0, -1434048.6, 39651.44, -0.0019272594, 0.032367337, -1358764.9, 52729.22 
1.947362e+3, 1.65968e+2, -1283671.5, -1334997.9, 43829.26, 0.0050088307, 0.03176855, -1258544.9, 54971.78 
1.9470969e+3, 1.7596588e+2, -1191497.5, -1238798.8, 56311.824, 0.0038989806, 0.030464804, -1154071.4, 61465.863 
1.9468334e+3, 1.8596373e+2, -1099874.1, -1144236.6, 62947.598, -0.003975928, 0.028974226, -1055314.0, 62244.316 
1.9465713e+3, 1.9596167e+2, -1007695.4, -1046655.06, 72645.88, -0.0044740546, 0.028560307, -951962.94, 67615.5 
1.9463098e+3, 2.0595986e+2, -916432.94, -948175.0, 76109.68, -0.00022421875, 0.029394189, -854557.1, 67039.16 
1.9460481e+3, 2.159585e+2, -825971.5, -848216.2, 77833.57, 0.0005138081, 0.030668749, -758469.6, 65139.754 
1.9457862e+3, 2.259573e+2, -738113.6, -754092.9, 79398.77, -0.003928029, 0.02676701, -666303.56, 59317.543 
1.9455224e+3, 2.3595661e+2, -644734.94, -648711.44, 76236.664, -0.0096225, 0.019428518, -570460.6, 57167.305 
1.9452576e+3, 2.4595666e+2, -557515.6, -548806.8, 75731.57, -0.008508391, 0.025973778, -477304.6, 52322.645 
1.9449899e+3, 2.5595796e+2, -467123.22, -439380.9, 62705.543, -0.0015572698, 0.042333134, -389030.63, 42584.02 
