coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5354203e+3, 2.649209e+2, -391254.38, -489409.97, -627.68726, -0.0023428083, -0.0065431064, -391250.34, -47475.863 
1.5353921e+3, 2.7490973e+2, -298923.9, -394015.5, -606.79987, -0.003219467, -0.014062082, -298920.06, -53036.223 
1.535364e+3, 2.8489822e+2, -213429.67, -312747.97, -271.79483, -0.0035926658, -0.0076557077, -213428.92, -65432.36 
1.535336e+3, 2.9488638e+2, -121117.625, -217323.48, -69.743004, -0.0033432741, 0.010287806, -121117.57, -71004.875 
1.5353079e+3, 3.0487677e+2, -35923.133, -88014.39, 1252.7308, -0.0037371137, -0.027746312, -35893.023, -35893.023 
1.5352803e+3, 3.1487066e+2, -36496.74, -86406.195, 950.75037, -0.00479486, -0.0006304215, -36478.637, -36478.637 
1.545821e+3, 1.2505354e+2, -1633016.4, -1722076.4, 1180.0294, 0.0023910878, -0.0054448387, -1633000.8, 81473.85 
1.5457927e+3, 1.3504922e+2, -1541586.6, -1627495.4, 894.95013, 0.00019993159, -0.008742844, -1541577.3, 74939.516 
1.5457642e+3, 1.4504443e+2, -1456795.5, -1547182.0, 578.7627, -0.00018763891, -0.008602606, -1456791.8, 61772.074 
1.5457359e+3, 1.5503916e+2, -1364237.3, -1451972.5, 859.941, 0.0013049867, -0.0071633654, -1364228.8, 56386.78 
1.5457076e+3, 1.650334e+2, -1278502.1, -1370031.0, 918.2407, 0.0012066785, -0.0063693766, -1278492.9, 44179.082 
1.5456791e+3, 1.7502718e+2, -1186610.0, -1275103.6, 843.8168, -0.0005988528, -0.008309372, -1186602.0, 38130.99 
1.5456505e+3, 1.8502046e+2, -1101486.0, -1194582.9, 606.15594, -0.0012503404, -0.008278624, -1101482.0, 25316.81 
1.545622e+3, 1.9501324e+2, -1008829.4, -1099250.5, 688.13135, -0.00070744375, -0.008014201, -1008824.2, 20045.354 
1.5455936e+3, 2.0500556e+2, -923323.5, -1017893.4, 861.1256, -0.0004914885, -0.0068428474, -923315.6, 7629.244 
1.5455651e+3, 2.149974e+2, -831529.75, -922918.44, 924.68066, -0.00054657704, -0.006640894, -831520.4, 1504.5013 
1.5455367e+3, 2.2498873e+2, -746296.3, -841981.6, 634.66376, -0.0010285345, -0.007194865, -746292.1, -11182.256 
1.545508e+3, 2.3497954e+2, -653684.2, -746572.94, 549.2113, -0.0021575007, -0.010522823, -653680.94, -16481.176 
1.5454794e+3, 2.4496992e+2, -568220.25, -665511.06, 538.08105, -0.002550284, -0.008123123, -568217.25, -28923.23 
1.545451e+3, 2.5495988e+2, -476007.28, -570266.25, 581.56036, -0.002062801, -0.0020703836, -476003.7, -34611.074 
1.5454224e+3, 2.6494923e+2, -390886.75, -489130.78, 539.5817, -0.0023406232, -0.006390931, -390883.78, -47386.77 
1.5453938e+3, 2.7493796e+2, -299140.2, -394056.6, 538.6367, -0.0033351847, -0.022846071, -299137.13, -53529.957 
1.5453653e+3, 2.8492656e+2, -214019.86, -312612.06, 767.2363, -0.0037704578, -0.007279585, -214013.89, -66295.09 
1.5453367e+3, 2.9491505e+2, -122225.52, -217443.33, 803.17267, -0.0033760008, 0.03721422, -122218.75, -72386.77 
1.5453085e+3, 3.0490476e+2, -37737.918, -91470.28, 2980.847, -0.0034831797, -0.05734043, -37573.06, -37573.06 
1.5452808e+3, 3.1489888e+2, -32535.807, -82573.11, 1539.3589, -0.0047591687, 0.012773428, -32488.494, -32488.494 
1.5558288e+3, 1.2508214e+2, -1633724.8, -1723285.0, -486.1616, 0.0011315559, -0.008519807, -1633722.1, 80472.21 
1.5558e+3, 1.350778e+2, -1542179.3, -1628640.8, -700.5354, 0.0020136344, -0.0062091127, -1542173.6, 74063.266 
1.5557711e+3, 1.4507301e+2, -1456296.4, -1546109.9, -727.40515, 0.0013992761, -0.005425667, -1456290.5, 61993.31 
1.5557423e+3, 1.5506777e+2, -1363810.5, -1450952.0, -473.73532, -0.00068292295, -0.00829869, -1363807.9, 56527.316 
1.5557136e+3, 1.6506203e+2, -1278739.1, -1370386.8, -605.1445, -0.0009957219, -0.007995336, -1278735.1, 43656.31 
1.5556845e+3, 1.7505582e+2, -1186802.6, -1275441.4, -666.7176, 0.00036275724, -0.0065377164, -1186797.6, 37654.74 
1.5556557e+3, 1.850491e+2, -1101376.8, -1194287.8, -713.38806, 0.0006481495, -0.005924445, -1101371.3, 25146.902 
1.555627e+3, 1.9504188e+2, -1008758.06, -1098970.6, -628.9505, -0.000015115716, -0.007925805, -1008753.7, 19835.123 
1.5555981e+3, 2.0503421e+2, -923271.5, -1017634.9, -700.885, -0.001015824, -0.0075536557, -923266.3, 7397.7056 
1.555569e+3, 2.1502608e+2, -831449.56, -922678.2, -645.6947, -0.0023353323, -0.0066684764, -831445.0, 1298.7675 
1.5555401e+3, 2.2501741e+2, -746456.0, -842272.8, -728.0599, -0.002236897, -0.006638747, -746450.5, -11621.7705 
1.5555112e+3, 2.3500821e+2, -653845.44, -746872.4, -809.15765, -0.0009636867, -0.009592696, -653838.4, -16919.584 
1.5554823e+3, 2.4499859e+2, -568172.06, -665392.56, -939.5624, -0.0010947586, -0.0061092125, -568162.94, -29149.95 
1.5554534e+3, 2.5498858e+2, -475958.44, -570131.1, -896.6138, -0.002502202, 0.0015891229, -475949.88, -34838.574 
1.5554243e+3, 2.6497787e+2, -390838.75, -489093.9, -1077.8104, -0.0030703244, -0.007728749, -390826.94, -47610.816 
1.5553954e+3, 2.749665e+2, -299052.06, -393981.3, -1079.7361, -0.0028161812, -0.03537163, -299039.78, -53712.434 
1.5553664e+3, 2.8495526e+2, -213874.72, -312398.28, -845.43176, -0.0032495423, -0.0063869823, -213867.47, -66429.86 
1.5553375e+3, 2.949441e+2, -122169.65, -217286.34, -784.4516, -0.0040299497, 0.07513974, -122163.18, -72616.164 
1.5553091e+3, 3.0493286e+2, -40367.605, -97068.22, 3289.9568, -0.0037644277, -0.09950182, -40177.35, -40177.35 
1.5552814e+3, 3.1492713e+2, -29791.605, -77091.0, 1778.7441, -0.0046078092, 0.02669421, -29724.807, -29724.807 
1.5658364e+3, 1.2511112e+2, -1633565.4, -1722904.8, 655.3572, 0.001050234, -0.008456383, -1633560.5, 80349.86 
1.5658072e+3, 1.3510682e+2, -1541022.5, -1627811.0, 1002.75684, 0.0019411951, -0.005807908, -1541010.9, 74941.8 
1.565778e+3, 1.4510204e+2, -1455154.5, -1545373.8, 1059.2042, 0.0014210955, -0.0049913414, -1455142.1, 62857.36 
1.5657486e+3, 1.550968e+2, -1363513.1, -1450630.9, 942.76434, -0.00050554075, -0.007959458, -1363503.0, 56547.81 
1.5657195e+3, 1.6509107e+2, -1278617.4, -1370321.5, 749.7538, -0.0007976052, -0.0076828236, -1278611.1, 43495.68 
1.5656903e+3, 1.7508486e+2, -1186129.6, -1275074.4, 816.0777, 0.0005087092, -0.0061531262, -1186122.1, 38045.67 
1.565661e+3, 1.8507816e+2, -1100577.4, -1193647.9, 852.0278, 0.00062906323, -0.0056230635, -1100569.6, 25663.865 
1.5656318e+3, 1.9507095e+2, -1008526.3, -1098614.9, 926.72473, -0.00031312503, -0.007787518, -1008516.75, 19787.252 
1.5656024e+3, 2.050633e+2, -923152.5, -1017533.0, 742.23706, -0.0011491638, -0.007320189, -923146.6, 7232.4663 
1.565573e+3, 2.1505517e+2, -830754.8, -922287.0, 683.9164, -0.001900957, -0.0061274264, -830749.7, 1709.1042 
1.5655439e+3, 2.250465e+2, -745524.44, -841702.0, 726.0245, -0.001856739, -0.006597337, -745518.94, -10975.168 
1.5655145e+3, 2.350373e+2, -653115.7, -746415.56, 817.7111, -0.0011972631, -0.010664783, -653108.5, -16474.584 
1.5654853e+3, 2.4502769e+2, -567629.56, -665125.5, 645.1411, -0.0014887194, -0.0055090263, -567625.25, -28897.338 
1.5654558e+3, 2.550177e+2, -475543.44, -569944.6, 610.80963, -0.0025719153, 0.006363598, -475539.5, -34713.652 
1.5654264e+3, 2.6500696e+2, -390270.9, -488932.44, 329.8933, -0.0028992342, -0.007860495, -390269.8, -47338.62 
1.565397e+3, 2.7499545e+2, -297780.78, -393466.3, 209.91338, -0.0025442645, -0.048868395, -297780.3, -52736.477 
1.5653676e+3, 2.8498435e+2, -212911.86, -311726.9, 56.28734, -0.00317553, -0.0057315454, -212911.83, -65759.15 
1.5653381e+3, 2.949736e+2, -123007.7, -217607.95, 159.96478, -0.004379213, 0.115937404, -123007.44, -73749.46 
1.5653098e+3, 3.049611e+2, -46755.047, -109552.63, 5233.7974, -0.0033304098, -0.14430967, -46321.832, -46321.832 
1.565282e+3, 3.1495506e+2, -23214.031, -67164.4, 593.1278, -0.0045328774, 0.035748128, -23206.03, -23206.03 
1.5758438e+3, 1.2514046e+2, -1632992.5, -1721614.3, -651.0654, 0.0015128233, -0.006144166, -1632987.8, 80635.1 
1.5758143e+3, 1.3513622e+2, -1540535.4, -1626596.8, -352.0292, 0.00044410222, -0.0070057698, -1540533.9, 75130.61 
1.5757848e+3, 1.4513145e+2, -1455505.1, -1545897.8, -533.35016, 0.000304945, -0.0065274597, -1455502.0, 62209.117 
1.5757552e+3, 1.5512621e+2, -1363752.9, -1451082.8, -622.9348, 0.001254432, -0.0064844694, -1363748.5, 56013.918 
1.5757255e+3, 1.651205e+2, -1278508.9, -1370068.5, -606.2811, 0.0010981378, -0.005908242, -1278504.9, 43313.695 
1.5756959e+3, 1.7511427e+2, -1186076.1, -1274855.1, -537.51807, -0.00007580815, -0.0068227085, -1186072.9, 37806.613 
1.5756662e+3, 1.8510757e+2, -1100525.9, -1193415.3, -626.9953, -0.0009344325, -0.0068017566, -1100521.6, 25423.465 
1.5756366e+3, 1.9510041e+2, -1008458.0, -1098386.0, -562.03345, -0.0014210959, -0.0076242103, -1008454.5, 19560.828 
1.5756069e+3, 2.0509276e+2, -923280.75, -1017734.25, -666.6087, -0.0010269429, -0.006358789, -923276.06, 6814.2617 
1.5755773e+3, 2.1508461e+2, -830880.44, -922508.1, -712.3003, 0.00016116958, -0.005094238, -830874.9, 1295.2482 
1.5755476e+3, 2.2507595e+2, -745361.3, -841286.3, -693.06714, -0.00037586974, -0.006879899, -745356.3, -11101.172 
1.5755178e+3, 2.3506674e+2, -652961.75, -746020.8, -612.0503, -0.0026591346, -0.013324556, -652957.75, -16612.514 
1.575488e+3, 2.450572e+2, -567708.56, -665287.06, -886.5281, -0.0034094714, -0.0059965705, -567700.56, -29261.605 
1.5754583e+3, 2.5504723e+2, -475590.47, -570095.7, -921.82825, -0.0024941214, 0.012160684, -475581.5, -35045.14 
1.5754285e+3, 2.6503643e+2, -390420.1, -489286.75, -1108.0164, -0.0021640311, -0.006977818, -390407.66, -47765.293 
1.5753987e+3, 2.7502474e+2, -297936.0, -393802.1, -1220.0582, -0.002560144, -0.06321669, -297920.47, -53163.723 
1.5753688e+3, 2.850138e+2, -212686.55, -311395.5, -2034.8389, -0.003512531, -0.0050076297, -212644.63, -65780.5 
1.5753387e+3, 2.950035e+2, -122830.625, -217443.19, -1893.8885, -0.004560393, 0.15959018, -122792.73, -73827.71 
1.5753102e+3, 3.0498943e+2, -55372.742, -127644.4, 6294.898, -0.0023963072, -0.19174805, -54828.55, -54828.55 
1.575283e+3, 3.1498283e+2, -15082.673, -50128.29, 1605.8237, -0.0054996787, 0.05159761, -15009.246, -15009.246 
1.5858516e+3, 1.2517026e+2, -1632082.0, -1720910.6, 1082.1636, 0.0016454424, -0.0055256137, -1632068.8, 81262.12 
1.5858215e+3, 1.3516602e+2, -1540584.1, -1626333.9, 971.15533, 0.00038212116, -0.0070249536, -1540573.1, 74799.3 
1.5857916e+3, 1.4516127e+2, -1455556.8, -1545958.3, 778.93134, 0.00016732972, -0.0067123906, -1455550.0, 61868.887 
1.5857616e+3, 1.5515603e+2, -1362726.3, -1450606.8, 839.32733, 0.0014480423, -0.006236459, -1362718.3, 56751.98 
1.5857315e+3, 1.6515031e+2, -1277198.6, -1369080.0, 864.667, 0.0012889951, -0.0055617145, -1277190.5, 44335.79 
1.5857016e+3, 1.7514412e+2, -1185587.5, -1274287.4, 994.00024, -0.00034095102, -0.006631171, -1185576.3, 38010.695 
1.5856715e+3, 1.8513745e+2, -1100442.0, -1193341.8, 949.23456, -0.0011362297, -0.0065743146, -1100432.3, 25220.135 
1.5856415e+3, 1.9513027e+2, -1008028.8, -1098125.1, 902.03455, -0.0010187482, -0.007309416, -1008019.8, 19702.86 
1.5856113e+3, 2.0512263e+2, -922572.4, -1017250.4, 859.7775, -0.0007024081, -0.005813417, -922564.56, 7233.0464 
1.5855813e+3, 2.151145e+2, -830137.9, -922004.0, 965.25616, -0.00023344449, -0.004110014, -830127.75, 1749.5734 
1.5855512e+3, 2.2510584e+2, -744749.56, -840884.2, 952.11285, -0.00082631217, -0.00649448, -744740.1, -10777.86 
1.5855211e+3, 2.3509663e+2, -652650.7, -745759.75, 908.6485, -0.0024376959, -0.014440213, -652641.8, -16589.418 
1.585491e+3, 2.4508709e+2, -567306.9, -665125.75, 632.5704, -0.0029971208, -0.0060301567, -567302.8, -29156.797 
1.5854608e+3, 2.5507715e+2, -474468.84, -569600.6, 606.4199, -0.0024620574, 0.015615726, -474464.97, -34221.813 
1.5854307e+3, 2.6506633e+2, -389114.06, -488741.16, 407.01538, -0.002272945, -0.006601023, -389112.4, -46762.83 
1.5854006e+3, 2.7505454e+2, -297081.66, -393480.84, 402.46854, -0.0024905703, -0.0719008, -297080.0, -52615.063 
1.5853702e+3, 2.8504363e+2, -211531.45, -311298.6, -941.48975, -0.0036340537, -0.0040069106, -211522.58, -64950.97 
1.5853396e+3, 2.9503357e+2, -120030.4, -216786.84, -1227.4761, -0.005351287, 0.18727456, -120014.83, -71344.516 
1.5853108e+3, 3.050181e+2, -65606.875, -149834.55, 7531.515, -0.0017858376, -0.22458766, -64938.72, -64938.72 
1.5852836e+3, 3.1501046e+2, -9005.215, -27366.219, 636.43646, -0.005498908, 0.07080868, -8983.181, -8983.181 
1.5958591e+3, 1.2520047e+2, -1632380.5, -1721361.3, -541.4856, 0.0015367992, -0.0059970086, -1632377.1, 80657.734 
1.5958287e+3, 1.3519621e+2, -1540739.8, -1626673.0, -613.7806, 0.0012660467, -0.006121868, -1540735.4, 74341.22 
1.5957984e+3, 1.4519146e+2, -1455460.3, -1545739.6, -482.88385, 0.00058755116, -0.005860775, -1455457.6, 61665.418 
1.595768e+3, 1.5518622e+2, -1362791.0, -1450494.6, -418.80817, 0.0003924167, -0.0069212215, -1362789.0, 56385.42 
1.5957376e+3, 1.6518053e+2, -1277116.0, -1368638.0, -714.3863, 0.0001634626, -0.0062279445, -1277110.4, 44119.824 
1.5957071e+3, 1.7517437e+2, -1185383.0, -1273804.1, -596.44965, -0.00039402593, -0.0058066393, -1185379.0, 37911.445 
1.5956767e+3, 1.8516773e+2, -1100539.6, -1193524.9, -438.92026, -0.00036993204, -0.005322629, -1100537.5, 24818.268 
1.5956463e+3, 1.9516054e+2, -1008155.25, -1098329.4, -477.80685, 0.00040307638, -0.006852418, -1008152.75, 19273.48 
1.5956159e+3, 2.051529e+2, -922428.06, -1016852.8, -531.89343, -0.00038682256, -0.0054746806, -922425.06, 7076.0186 
1.5955855e+3, 2.1514478e+2, -829960.4, -921584.8, -436.45392, -0.0026099593, -0.0031183776, -829958.3, 1622.17 
1.595555e+3, 2.2513615e+2, -744823.0, -840995.2, -561.1586, -0.002815982, -0.0055416455, -744819.75, -11154.467 
1.5955244e+3, 2.3512693e+2, -652706.3, -745877.1, -603.2946, -0.0010548757, -0.014241322, -652702.44, -16946.846 
1.595494e+3, 2.4511737e+2, -567349.75, -665209.94, -707.27094, -0.00093082245, -0.005574688, -567344.6, -29495.402 
1.5954633e+3, 2.5510746e+2, -474510.63, -569659.8, -728.40894, -0.0025682107, 0.017255588, -474505.03, -34558.72 
1.5954329e+3, 2.6509658e+2, -389041.03, -488662.3, -1167.518, -0.003085718, -0.0064163413, -389027.38, -46974.484 
1.5954022e+3, 2.7508476e+2, -296969.44, -393387.28, -1184.5818, -0.0024710228, -0.07558342, -296954.88, -52786.355 
1.5953715e+3, 2.8507388e+2, -212145.89, -312796.28, -2555.1228, -0.003738603, -0.002858946, -212081.06, -65805.81 
1.5953405e+3, 2.9506385e+2, -120836.7, -218705.16, -2760.7126, -0.0067680976, 0.20093036, -120758.89, -72385.12 
1.5953115e+3, 3.0504704e+2, -78318.11, -176364.2, 6778.5356, -0.001567868, -0.24417676, -77851.69, -77851.69 
1.5952839e+3, 3.1503788e+2, 4689.357, 1450.9219, -217.15773, -0.004770377, 0.075997025, 4703.854, 4703.854 
1.6058668e+3, 1.2523107e+2, -1631864.6, -1721154.4, 917.99243, 0.0018207702, -0.0056108227, -1631855.3, 80879.72 
1.605836e+3, 1.352268e+2, -1539168.1, -1625982.0, 905.04767, 0.0015232852, -0.0060394546, -1539158.6, 75618.07 
1.6058053e+3, 1.4522208e+2, -1454056.9, -1544610.3, 975.9426, 0.0007386006, -0.0056536575, -1454046.4, 62776.785 
1.6057745e+3, 1.5521687e+2, -1363230.4, -1450284.8, 1165.7373, 0.000047403864, -0.0063951258, -1363214.9, 55659.336 
1.6057436e+3, 1.652112e+2, -1277920.1, -1368993.6, 1042.8811, -0.00020409688, -0.0056919716, -1277908.3, 43021.55 
1.6057129e+3, 1.7520505e+2, -1184790.4, -1273469.4, 939.72473, -0.00021760438, -0.0054925513, -1184780.5, 38209.54 
1.6056821e+3, 1.8519838e+2, -1099395.6, -1192756.3, 1004.67535, -0.00013093521, -0.005197837, -1099384.8, 25670.47 
1.6056512e+3, 1.9519122e+2, -1007501.3, -1097792.9, 1153.3087, 0.00022635784, -0.00683077, -1007486.56, 19638.992 
1.6056204e+3, 2.0518358e+2, -922170.5, -1016649.5, 1198.195, -0.0006011771, -0.0054560876, -922155.3, 7045.0474 
1.6055895e+3, 2.151755e+2, -829820.2, -921396.75, 1154.688, -0.0024362935, -0.0029237543, -829805.6, 1474.042 
1.6055587e+3, 2.2516684e+2, -744485.1, -840793.94, 965.79095, -0.002595977, -0.0050667995, -744475.44, -11111.019 
1.6055278e+3, 2.3515762e+2, -651868.5, -745431.7, 989.3929, -0.0011070723, -0.013429675, -651858.06, -16403.37 
1.605497e+3, 2.4514808e+2, -566410.2, -664648.1, 1023.43555, -0.0011068087, -0.005219639, -566399.56, -28851.188 
1.605466e+3, 2.5513816e+2, -473911.44, -569287.06, 1087.5264, -0.0027088847, 0.016351344, -473899.03, -34253.508 
1.605435e+3, 2.651273e+2, -388243.56, -488528.3, 548.0559, -0.0030413219, -0.006244665, -388240.6, -46488.465 
1.605404e+3, 2.751155e+2, -294772.97, -392577.66, 239.44408, -0.0022654498, -0.07171753, -294772.38, -50904.684 
1.6053729e+3, 2.851045e+2, -208842.03, -311910.4, -1166.7601, -0.0036618677, -0.002301673, -208828.83, -62853.625 
1.6053416e+3, 2.950943e+2, -116584.02, -217869.53, -1096.7379, -0.0069406154, 0.1904884, -116572.15, -68496.695 
1.6053121e+3, 3.0507672e+2, -90290.266, -202355.88, 7839.492, -0.00076904456, -0.23228647, -89744.516, -89744.516 
1.6052839e+3, 3.1506556e+2, 9885.936, 25862.676, 710.73047, -0.0054566893, 0.065537594, 25894.23, 25894.23 
1.6158745e+3, 1.2526207e+2, -1631938.4, -1721218.3, -371.2716, 0.0019973277, -0.004724339, -1631936.8, 80494.4 
1.6158433e+3, 1.3525778e+2, -1539433.9, -1626202.8, -389.45816, 0.0013171505, -0.0065672025, -1539432.1, 75041.1 
1.6158122e+3, 1.4525306e+2, -1453871.6, -1543949.4, -783.6278, 0.0007214825, -0.0058673373, -1453864.8, 62654.598 
1.6157809e+3, 1.5524794e+2, -1362812.9, -1449502.6, -602.3598, 0.00014384753, -0.0049852496, -1362808.8, 55761.004 
1.6157497e+3, 1.6524228e+2, -1278011.9, -1369305.0, -155.36746, -0.000114157854, -0.004283509, -1278011.6, 42613.563 
1.6157185e+3, 1.7523609e+2, -1185043.8, -1273870.0, -252.05817, 0.000008356481, -0.005526812, -1185043.0, 37642.816 
1.6156873e+3, 1.8522944e+2, -1099211.4, -1192217.8, -503.7687, -0.00042558613, -0.0058201766, -1099208.6, 25542.389 
1.6156562e+3, 1.952223e+2, -1007215.9, -1097198.0, -374.2481, -0.001250357, -0.0071815574, -1007214.3, 19606.568 
1.6156249e+3, 2.052147e+2, -922240.9, -1016837.0, -234.76865, -0.0012766822, -0.005742843, -922240.3, 6655.182 
1.6155936e+3, 2.152066e+2, -829906.4, -921606.4, -268.29733, -0.0004254226, -0.0033541552, -829905.6, 1069.3417 
1.6155624e+3, 2.2519794e+2, -744428.2, -840659.3, -407.91122, -0.0008427939, -0.0048705563, -744426.44, -11366.744 
1.6155311e+3, 2.3518875e+2, -651770.25, -745276.0, -389.89386, -0.0024106787, -0.012034448, -651768.6, -16618.879 
1.6154999e+3, 2.451792e+2, -566258.8, -664421.9, -418.31668, -0.0031136286, -0.004909052, -566257.06, -29013.643 
1.6154686e+3, 2.5516927e+2, -473796.5, -569118.44, -365.25677, -0.003065561, 0.013302391, -473795.1, -34454.344 
1.6154374e+3, 2.6515839e+2, -388704.25, -489459.1, -666.15106, -0.0025460825, -0.006074098, -388699.84, -47252.54 
1.615406e+3, 2.7514663e+2, -295243.84, -393491.06, -951.67334, -0.0019997759, -0.061413858, -295234.63, -51672.07 
1.6153745e+3, 2.851355e+2, -208985.5, -312381.7, -2458.9634, -0.0034387521, -0.0021824294, -208927.06, -63255.523 
1.6153428e+3, 2.9512495e+2, -117023.32, -219138.55, -2370.886, -0.006157082, 0.15964378, -116968.305, -69193.13 
1.6153127e+3, 3.051071e+2, -102818.836, -228556.33, 4647.371, 0.00036440726, -0.19182228, -102647.305, -102647.305 
1.6152836e+3, 3.150938e+2, 21510.02, 50176.23, -2545.604, -0.007408022, 0.06227258, 50400.53, 50400.53 
1.6258822e+3, 1.2529348e+2, -1630677.5, -1720192.5, 1049.2385, 0.0015141655, -0.005479398, -1630665.1, 81458.26 
1.6258506e+3, 1.3528925e+2, -1540237.1, -1626186.0, 1276.5469, 0.0013159445, -0.0053783655, -1540218.1, 73946.68 
1.625819e+3, 1.4528456e+2, -1454563.9, -1544273.3, 1119.8312, 0.00089961494, -0.004672329, -1454549.9, 61661.06 
1.6257873e+3, 1.552794e+2, -1360992.0, -1448580.3, 953.0718, 0.0003424992, -0.005224393, -1360981.6, 57279.8 
1.6257557e+3, 1.6527374e+2, -1275952.5, -1368078.6, 1204.3531, 0.00008436956, -0.004762199, -1275936.8, 44380.055 
1.6257243e+3, 1.7526758e+2, -1185100.8, -1273681.9, 1354.1509, 0.00013653167, -0.005259289, -1185080.1, 37297.133 
1.6256927e+3, 1.8526094e+2, -1099846.6, -1192448.5, 1295.4491, -0.0004905189, -0.005100283, -1099828.5, 24613.81 
1.625661e+3, 1.9525382e+2, -1006844.1, -1096924.6, 1198.5846, -0.0015681562, -0.006110925, -1006828.2, 19683.877 
1.6256294e+3, 2.052462e+2, -921430.06, -1016282.44, 1239.7611, -0.0015176499, -0.005232131, -921413.9, 7172.7886 
1.6255978e+3, 2.152381e+2, -829252.5, -921152.94, 1371.2118, -0.00029998156, -0.0042808196, -829232.06, 1434.1272 
1.6255662e+3, 2.2522946e+2, -743947.6, -840398.44, 1398.3445, -0.00062540127, -0.0049281735, -743927.3, -11176.549 
1.6255346e+3, 2.352203e+2, -651253.94, -744998.5, 1368.6432, -0.0022828782, -0.009104488, -651234.0, -16393.373 
1.625503e+3, 2.452107e+2, -565624.5, -664203.6, 1195.7561, -0.0030496097, -0.0041771033, -565610.0, -28675.469 
1.6254713e+3, 2.5520068e+2, -472828.47, -568700.2, 1054.7217, -0.00312245, 0.0071529956, -472816.84, -33784.19 
1.6254395e+3, 2.651899e+2, -387636.88, -489032.16, 1030.6849, -0.0026229536, -0.0058757886, -387626.4, -46487.707 
1.625408e+3, 2.7517828e+2, -294416.66, -393157.44, 1130.8136, -0.0017872931, -0.04279678, -294403.7, -51151.453 
1.6253762e+3, 2.8516695e+2, -207119.5, -312090.06, 48.54436, -0.0032252732, -0.0024061569, -207119.48, -61756.023 
1.6253443e+3, 2.951558e+2, -112433.25, -218027.4, -132.92368, -0.0065504224, 0.10619649, -112433.08, -64960.19 
1.6253133e+3, 3.0513844e+2, -109246.8, -244763.81, 5292.806, 0.00042391487, -0.13096032, -109040.39, -109040.39 
