coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5451878e+3, 2.7523887e+2, -347356.0, -394895.44, -2241.9927, -0.0054834955, -0.0047070323, -347250.5, -104591.875 
1.5451252e+3, 2.852294e+2, -265113.66, -309061.34, 35.95396, -0.0054311403, -0.0066412287, -265113.63, -120362.46 
1.5450628e+3, 2.9521975e+2, -177411.39, -219281.39, 294.2488, -0.003821569, -0.010431831, -177409.33, -130563.62 
1.545e+3, 3.0520776e+2, -183726.28, -242010.42, 1285.1421, -0.005546185, -0.004232576, -183697.95, -183697.95 
1.5449369e+3, 3.1519353e+2, -65088.426, 74246.16, 8476.873, -0.008477775, -0.068945035, 74759.984, 74759.984 
1.556149e+3, 1.254308e+2, -1539733.6, -1716045.9, -2108.968, 0.0042151776, -0.004031645, -1539708.5, 171069.31 
1.5560855e+3, 1.3542277e+2, -1460557.6, -1627386.8, -2086.1658, 0.0021360284, -0.008843251, -1460531.5, 152324.89 
1.5560217e+3, 1.4541468e+2, -1382286.4, -1541221.1, -3439.1963, 0.0010004924, -0.008427557, -1382212.0, 132723.58 
1.5559578e+3, 1.5540653e+2, -1302042.1, -1451906.9, -3607.798, 0.0008478713, -0.005106348, -1301955.4, 115060.055 
1.5558937e+3, 1.653983e+2, -1223112.9, -1364788.0, -4906.3843, 0.00055764767, -0.004228538, -1222943.3, 96152.92 
1.5558295e+3, 1.7538996e+2, -1143321.8, -1275624.9, -4895.91, 0.000105263854, -0.0073272297, -1143140.9, 78037.08 
1.5557651e+3, 1.8538153e+2, -1064694.5, -1189436.4, -5519.827, -0.00023022042, -0.0068502384, -1064450.8, 58809.6 
1.5557007e+3, 1.9537303e+2, -984247.06, -1099956.0, -5611.9253, -0.00041239033, -0.005186453, -983975.5, 41368.195 
1.5556364e+3, 2.0536442e+2, -905307.6, -1013316.0, -6180.285, -0.0013566277, -0.005500585, -904955.1, 22472.955 
1.5555717e+3, 2.153557e+2, -825200.7, -923921.06, -6188.8857, -0.002891577, -0.008900321, -824814.25, 4699.391 
1.5555073e+3, 2.253469e+2, -746582.1, -838234.9, -6227.1865, -0.0029034314, -0.0062493677, -746160.94, -14561.1 
1.5554428e+3, 2.35338e+2, -665661.3, -748411.56, -6383.5684, -0.00168642, -0.0007193816, -665171.8, -31484.713 
1.5553783e+3, 2.453289e+2, -586676.8, -661850.6, -6591.5947, -0.0021657245, -0.005559832, -586103.25, -50326.984 
1.5553138e+3, 2.5531963e+2, -506523.7, -572299.9, -6865.4014, -0.0040489687, -0.020457506, -505814.75, -67947.48 
1.5552494e+3, 2.6531056e+2, -427858.44, -485596.13, -6406.2417, -0.004494679, -0.0043047457, -427156.16, -87200.06 
1.555185e+3, 2.7530164e+2, -347804.75, -396073.0, -6667.095, -0.00373266, 0.034913603, -346900.78, -104857.375 
1.5551214e+3, 2.8529176e+2, -264273.5, -307493.66, -1968.5884, -0.0056170356, -0.010813986, -264184.03, -120043.9 
1.5550585e+3, 2.952811e+2, -176672.86, -217783.36, -2081.9014, -0.00940646, -0.12686625, -176567.7, -130323.02 
1.5549938e+3, 3.0527252e+2, -172490.89, -218698.77, -9918.212, -0.0007146611, 0.13611197, -170451.98, -170451.98 
1.5549277e+3, 3.1525922e+2, -80262.164, 42797.78, -3137.471, -0.0076848133, 0.0059566284, 42877.723, 42877.723 
1.5661646e+3, 1.2549491e+2, -1537179.9, -1714812.3, 2506.1226, 0.003951557, -0.0044263145, -1537144.5, 173004.75 
1.5660998e+3, 1.3548687e+2, -1457311.5, -1625808.5, 2272.0847, 0.0023295467, -0.007747954, -1457280.9, 154947.11 
1.5660349e+3, 1.4547879e+2, -1379213.4, -1539542.5, 917.9162, 0.0011721479, -0.0071582324, -1379208.1, 135099.19 
1.5659696e+3, 1.5547064e+2, -1300275.5, -1450807.4, 1004.3003, 0.00070583564, -0.004774987, -1300268.9, 116118.39 
1.5659043e+3, 1.6546239e+2, -1221602.0, -1363920.1, -48.92722, 0.00041562613, -0.004145206, -1221602.0, 96866.04 
1.5658389e+3, 1.7545404e+2, -1141106.3, -1274437.1, -106.52107, 0.0002109596, -0.0068472493, -1141106.3, 79443.61 
1.5657733e+3, 1.8544564e+2, -1062647.8, -1188321.5, -739.58563, -0.0001368725, -0.006058443, -1062643.4, 59988.844 
1.5657078e+3, 1.9543712e+2, -982948.25, -1099178.3, -735.9885, -0.0004929746, -0.0042402428, -982943.6, 41772.09 
1.565642e+3, 2.054285e+2, -904122.4, -1012758.7, -1230.7168, -0.0013487177, -0.0050425264, -904108.44, 22691.8 
1.5655763e+3, 2.1541972e+2, -823336.94, -923029.5, -1391.5485, -0.002633732, -0.009298131, -823317.56, 5568.5713 
1.5655106e+3, 2.2541092e+2, -744787.8, -837297.75, -1437.1176, -0.00268996, -0.005907395, -744765.44, -13793.045 
1.5654449e+3, 2.3540202e+2, -664736.2, -747928.0, -1446.41, -0.0017146397, 0.0015461842, -664711.06, -31651.494 
1.5653792e+3, 2.4539287e+2, -585967.8, -662124.2, -1521.5524, -0.0025111856, -0.0052348427, -585937.44, -50788.08 
1.5653135e+3, 2.5538346e+2, -504744.72, -572082.6, -1784.9199, -0.004757775, -0.024916593, -504697.44, -67455.89 
1.5652479e+3, 2.6537436e+2, -425945.25, -486111.66, -1640.2705, -0.0042852457, -0.00281088, -425900.56, -86569.73 
1.5651824e+3, 2.7536544e+2, -345613.0, -396361.5, -2180.3318, -0.0015530543, 0.050531443, -345519.5, -104101.35 
1.5651175e+3, 2.8535536e+2, -268424.63, -308964.78, 2645.2593, -0.0055153538, -0.013360668, -268252.75, -124735.65 
1.5650535e+3, 2.9534426e+2, -194632.56, -225207.58, 1799.7252, -0.01477647, -0.17235024, -194526.98, -148901.45 
1.5649876e+3, 3.0533805e+2, -160915.7, -185118.52, -5195.404, 0.003964465, 0.19495608, -159847.58, -159847.58 
1.5649195e+3, 3.1532538e+2, -72586.2, 9993.56, 7069.8516, -0.012726764, -0.114515044, 10594.454, 10594.454 
1.5761805e+3, 1.2556022e+2, -1537562.9, -1715626.3, -1744.3702, 0.002509878, -0.007569258, -1537545.9, 171963.44 
1.5761143e+3, 1.355522e+2, -1457796.6, -1626629.4, -1960.5928, 0.0025970414, -0.00335561, -1457773.9, 153814.08 
1.5760481e+3, 1.4554411e+2, -1379107.6, -1539138.5, -3550.7126, 0.0018665206, -0.0026370566, -1379028.9, 134638.33 
1.5759815e+3, 1.5553592e+2, -1299997.0, -1450346.8, -3489.198, 0.00081730157, -0.0067953197, -1299916.1, 115831.39 
1.575915e+3, 1.6552769e+2, -1221615.5, -1364024.4, -4214.664, 0.00033965503, -0.0069534234, -1221490.9, 96337.375 
1.5758485e+3, 1.7551936e+2, -1141247.5, -1274613.8, -4299.407, 0.00024716763, -0.0054321326, -1141109.0, 78800.72 
1.5757816e+3, 1.8551096e+2, -1062635.4, -1188248.9, -5146.057, -0.00028897295, -0.003912373, -1062425.0, 59567.23 
1.5757146e+3, 1.9550243e+2, -982827.4, -1099067.3, -5157.217, -0.0009847805, -0.004436775, -982599.0, 41476.746 
1.5756479e+3, 2.0549378e+2, -904301.1, -1013260.06, -5408.6206, -0.001310093, -0.005314392, -904033.3, 22127.176 
1.575581e+3, 2.15485e+2, -823543.3, -923537.8, -5577.0786, -0.0013650724, -0.0077021727, -823233.2, 5013.346 
1.5755141e+3, 2.2547616e+2, -744691.56, -837166.56, -5847.6787, -0.0019184914, -0.0047444594, -744323.25, -13990.224 
1.575447e+3, 2.3546727e+2, -664598.3, -747790.94, -5871.7915, -0.0029702256, 0.00027455296, -664185.94, -31765.627 
1.5753801e+3, 2.4545808e+2, -586322.3, -663006.5, -5682.368, -0.0042242515, -0.006033078, -585903.56, -51393.25 
1.5753132e+3, 2.5544864e+2, -505156.88, -573071.4, -5959.416, -0.005610633, -0.022265583, -504637.9, -68035.07 
1.5752465e+3, 2.654394e+2, -427141.3, -488720.22, -6072.0215, -0.0036924358, -0.0019539075, -426548.28, -87854.67 
1.5751798e+3, 2.754302e+2, -346695.47, -398796.25, -6630.6997, 0.00092963804, 0.043660853, -345864.84, -105081.41 
1.5751135e+3, 2.8542006e+2, -268661.06, -309478.53, -3034.6384, -0.0052454495, -0.012943504, -268436.7, -125554.016 
1.5750477e+3, 2.9540923e+2, -193981.11, -223736.66, -3848.5034, -0.020018868, -0.14757523, -193491.42, -148502.39 
1.5749809e+3, 3.0540425e+2, -137315.66, -136584.14, -6872.974, 0.008324803, 0.16541941, -130067.2, -130067.2 
1.5749124e+3, 3.153956e+2, -98633.0, -44630.25, 3777.9067, -0.0073714145, -0.056775227, -44367.234, -44367.234 
1.5861961e+3, 1.2562698e+2, -1533871.1, -1713727.1, 2835.9724, 0.0025723542, -0.006325456, -1533826.5, 175028.64 
1.5861289e+3, 1.3561894e+2, -1455669.0, -1625502.8, 2904.6667, 0.0023756786, -0.0030700322, -1455619.4, 155314.55 
1.5860613e+3, 1.4561084e+2, -1377226.5, -1538055.1, 1530.7604, 0.0017984167, -0.0024965801, -1377212.0, 135801.4 
1.5859935e+3, 1.5560265e+2, -1297133.6, -1448824.6, 1408.2341, 0.0012478704, -0.0060945125, -1297120.5, 117973.13 
1.5859258e+3, 1.655944e+2, -1219135.6, -1362673.6, 604.9748, 0.00067409355, -0.0060853143, -1219133.1, 98041.34 
1.5858577e+3, 1.7558607e+2, -1140287.0, -1273959.1, 592.92236, 0.000031291995, -0.004730359, -1140284.4, 78971.625 
1.5857898e+3, 1.8557765e+2, -1061724.9, -1187633.5, -14.271625, -0.00064423133, -0.0036430252, -1061724.9, 59613.64 
1.5857218e+3, 1.9556913e+2, -980760.94, -1097884.6, -44.48292, -0.0011351071, -0.0046707992, -980760.94, 42661.293 
1.5856537e+3, 2.0556048e+2, -902393.1, -1012251.25, -253.17656, -0.0013277831, -0.0047606565, -902392.56, 23114.37 
1.5855856e+3, 2.155517e+2, -822849.0, -923128.5, -183.02087, -0.0012690384, -0.0054682675, -822848.6, 4744.288 
1.5855175e+3, 2.2554284e+2, -744205.56, -837002.0, -350.57642, -0.0019108952, -0.003897231, -744204.25, -14524.493 
1.5854493e+3, 2.3553388e+2, -663243.0, -747176.0, -544.8464, -0.0031993187, -0.0026447554, -663239.44, -31471.822 
1.585381e+3, 2.455247e+2, -585004.4, -662267.5, -194.27803, -0.0042845327, -0.005598875, -585003.9, -51146.453 
1.5853131e+3, 2.5551534e+2, -504839.53, -572849.7, -41.959743, -0.005183429, -0.012617485, -504839.5, -68890.32 
1.5852451e+3, 2.6550594e+2, -426559.1, -488904.63, 656.734, -0.0035904017, -0.0023720483, -426552.2, -88510.87 
1.5851772e+3, 2.7549645e+2, -344222.38, -398011.97, 871.2904, 0.000022152686, 0.017088097, -344208.25, -104073.92 
1.5851095e+3, 2.8548658e+2, -270096.3, -310326.7, 2307.4448, -0.005296516, -0.009238697, -269964.4, -127733.36 
1.5850419e+3, 2.9547647e+2, -203709.58, -227530.05, 1902.4633, -0.017697027, -0.065840244, -203558.6, -159228.56 
1.5849742e+3, 3.0547053e+2, -130112.98, -116817.39, -1373.7683, 0.0064819707, 0.070207976, -116676.93, -116676.93 
1.5849058e+3, 3.154647e+2, -98021.375, -71494.26, -5399.8555, -0.013227759, -0.005875858, -70437.19, -70437.19 
1.5962121e+3, 1.2569499e+2, -1533905.3, -1713483.3, -1832.118, 0.0034937651, -0.0023277435, -1533886.5, 174302.2 
1.5961434e+3, 1.356869e+2, -1455524.5, -1625207.0, -1773.8585, 0.0017615479, -0.00559071, -1455506.0, 154761.98 
1.5960746e+3, 1.4567879e+2, -1377426.8, -1538436.5, -2705.4355, 0.0011534607, -0.0051517016, -1377381.4, 134966.11 
1.5960057e+3, 1.5567063e+2, -1297457.0, -1449241.9, -2847.749, 0.0018232925, -0.0033991346, -1297403.6, 117023.91 
1.5959367e+3, 1.6566238e+2, -1219200.5, -1362667.4, -3956.3225, 0.0012476008, -0.0026750008, -1219091.5, 97416.8 
1.5958673e+3, 1.7565402e+2, -1140131.3, -1273827.5, -3953.965, -0.0004520714, -0.004564484, -1140014.5, 78575.71 
1.5957981e+3, 1.856456e+2, -1061630.8, -1187620.8, -4093.9783, -0.0012402869, -0.004618451, -1061497.9, 59174.87 
1.5957288e+3, 1.9563708e+2, -980791.3, -1097926.6, -4164.525, -0.0010962946, -0.004854943, -980643.44, 42112.977 
1.5956596e+3, 2.0562845e+2, -902251.9, -1011920.75, -4747.672, -0.0014962362, -0.0035324597, -902046.7, 22794.14 
1.5955903e+3, 2.156197e+2, -822611.8, -922794.0, -4685.493, -0.0022487822, -0.0026918922, -822393.1, 4533.3696 
1.5955208e+3, 2.2561081e+2, -744419.0, -837624.0, -4536.611, -0.0025916793, -0.0032739164, -744198.75, -15185.058 
1.5954515e+3, 2.3560175e+2, -663450.94, -747731.3, -4742.3813, -0.0026339875, -0.006838967, -663184.94, -32082.43 
1.5953822e+3, 2.4559265e+2, -584622.1, -661575.2, -4618.6597, -0.003026261, -0.0038638976, -584345.9, -51154.203 
1.5953128e+3, 2.5558347e+2, -504436.8, -572138.2, -4447.697, -0.0038614057, 0.0033493633, -504145.88, -68864.28 
1.5952438e+3, 2.6557395e+2, -426122.53, -488066.78, -3301.5164, -0.004176353, -0.004116344, -425947.06, -88572.13 
1.5951748e+3, 2.7556407e+2, -343842.88, -397219.06, -3311.563, -0.004181718, -0.027667891, -343638.2, -104166.555 
1.5951054e+3, 2.8555474e+2, -270229.84, -310631.3, -5744.804, -0.005641367, -0.0013813302, -269428.84, -127865.79 
1.5950356e+3, 2.9554594e+2, -203744.61, -227683.5, -5486.661, -0.00804003, 0.071204826, -202547.02, -158897.45 
1.5949672e+3, 3.0553672e+2, -133091.4, -123610.26, 2117.3577, -0.0022920414, -0.09387635, -123158.89, -123158.89 
1.5948999e+3, 3.155318e+2, -90645.51, -56823.645, -2490.2131, -0.009243778, -0.030087126, -56641.277, -56641.277 
1.6062282e+3, 1.2576437e+2, -1531916.6, -1712199.6, 2856.8147, 0.0037245261, -0.002318804, -1531871.4, 175637.53 
1.6061582e+3, 1.357563e+2, -1452493.0, -1623419.6, 2843.9534, 0.0018302676, -0.005063269, -1452445.8, 157142.2 
1.606088e+3, 1.4574818e+2, -1374906.0, -1537079.9, 1993.8655, 0.00092982326, -0.0045345337, -1374881.5, 136785.95 
1.6060178e+3, 1.5574002e+2, -1296709.6, -1448655.4, 2024.3895, 0.0013955019, -0.0028964488, -1296682.6, 117064.88 
1.6059473e+3, 1.6573177e+2, -1218221.6, -1361907.9, 1267.4071, 0.0009780421, -0.0022083852, -1218210.4, 97617.94 
1.605877e+3, 1.7572342e+2, -1137359.5, -1272228.3, 1295.2559, -0.0003285907, -0.00405238, -1137347.0, 80563.13 
1.6058065e+3, 1.8571499e+2, -1059242.1, -1186303.8, 1149.4657, -0.00094566494, -0.004132468, -1059231.8, 60760.984 
1.605736e+3, 1.9570646e+2, -980374.4, -1097537.3, 1150.3478, -0.0008186391, -0.0043729525, -980363.06, 41713.297 
1.6056654e+3, 2.0569785e+2, -901931.8, -1011611.75, 693.2564, -0.001390125, -0.002968046, -901927.44, 22233.434 
1.6055949e+3, 2.156891e+2, -820836.2, -921729.9, 656.1468, -0.00245013, -0.00202172, -820831.94, 5414.618 
1.6055243e+3, 2.2568019e+2, -742751.3, -836697.94, 878.63806, -0.0028365427, -0.0033525734, -742743.1, -14409.304 
1.6054538e+3, 2.3567112e+2, -663083.25, -747436.75, 986.3117, -0.0025998363, -0.00827494, -663071.7, -32648.87 
1.6053832e+3, 2.4566203e+2, -584585.5, -661163.2, 1165.6539, -0.0025490988, -0.002455613, -584567.8, -52056.063 
1.6053127e+3, 2.5565293e+2, -504081.16, -571472.25, 1162.9921, -0.0028712866, 0.010785045, -504061.1, -69460.2 
1.6052423e+3, 2.656434e+2, -426667.88, -486420.72, 2588.8843, -0.0046374975, -0.005407526, -426555.9, -89861.71 
1.6051722e+3, 2.7563348e+2, -347871.9, -397344.25, 3139.2932, -0.00760423, -0.04907346, -347673.5, -108882.06 
1.6051014e+3, 2.856245e+2, -267294.78, -308539.63, 2.4889488, -0.005014299, 0.0036124731, -267294.78, -126415.35 
1.60503e+3, 2.9561633e+2, -184925.08, -219173.84, 1032.3683, 0.0019176918, 0.13890968, -184893.98, -141934.52 
1.6049606e+3, 3.0560452e+2, -141425.39, -149291.34, 6625.6826, -0.013764969, -0.17870742, -137653.3, -137653.3 
1.6048929e+3, 3.156001e+2, -104661.59, -34427.438, -7437.8125, -0.0013915409, 0.11290541, -33648.414, -33648.414 
1.6162443e+3, 1.2583496e+2, -1531921.3, -1712223.4, -1469.6855, 0.0033977183, -0.00459232, -1531909.3, 174907.9 
1.616173e+3, 1.3582693e+2, -1452682.4, -1623474.9, -1525.3302, 0.0023219772, -0.002403277, -1452668.8, 156227.0 
1.6161014e+3, 1.4581883e+2, -1374955.3, -1536869.4, -2675.189, 0.0009203629, -0.0017467388, -1374911.0, 136064.1 
1.6160299e+3, 1.5581065e+2, -1296482.6, -1448331.9, -2620.5574, 0.00015056688, -0.0039698593, -1296437.4, 116618.016 
1.6159582e+3, 1.6580242e+2, -1218063.5, -1361713.0, -2782.893, 0.000053668075, -0.00367425, -1218009.6, 97126.47 
1.6158867e+3, 1.757941e+2, -1137371.6, -1272096.5, -2824.8826, 0.00014539689, -0.0031860634, -1137312.4, 79905.22 
1.615815e+3, 1.857857e+2, -1059269.8, -1186215.8, -3455.8862, -0.00011860394, -0.0025777349, -1059175.8, 60124.223 
1.6157432e+3, 1.9577716e+2, -980207.94, -1097372.4, -3440.2288, -0.00046679948, -0.0034023535, -980107.0, 41276.58 
1.6156714e+3, 2.0576853e+2, -901885.2, -1011727.1, -3389.9446, -0.0011544384, -0.0028962472, -901780.6, 21687.557 
1.6155995e+3, 2.1575975e+2, -820809.1, -921806.8, -3465.5398, -0.0021383509, -0.0030073351, -820690.4, 4863.7534 
1.6155279e+3, 2.2575086e+2, -742447.25, -836154.2, -3655.8335, -0.0028545938, -0.0039035752, -742304.8, -14663.666 
1.6154559e+3, 2.3574184e+2, -662721.56, -746892.1, -3556.9507, -0.0031695995, -0.0073313867, -662571.5, -32841.78 
1.6153842e+3, 2.4573277e+2, -584524.3, -661224.3, -3201.5188, -0.002841186, -0.0014646533, -584390.94, -52572.42 
1.6153125e+3, 2.5572366e+2, -503908.9, -571250.25, -3249.087, -0.002300047, 0.010511936, -503752.5, -69844.64 
1.6152409e+3, 2.6571426e+2, -424960.5, -482922.03, -2323.1912, -0.0051021697, -0.005828013, -424867.53, -88867.63 
1.6151692e+3, 2.757046e+2, -346228.03, -393956.63, -1743.2887, -0.010358923, -0.04808671, -346164.44, -108069.79 
1.6150972e+3, 2.8569576e+2, -266455.84, -307038.47, -3794.8179, -0.0035606427, 0.0047195614, -266104.06, -125923.016 
1.6150251e+3, 2.9568768e+2, -185785.16, -221288.06, -2789.2048, 0.011897157, 0.13682038, -185567.36, -143306.83 
1.614954e+3, 3.0567402e+2, -165350.52, -199208.75, 87.07344, -0.028016888, -0.17538232, -165350.28, -165350.28 
1.6148847e+3, 3.156655e+2, -71824.64, 33636.887, -10621.306, -0.004930563, 0.028384345, 34695.95, 34695.95 
1.6262604e+3, 1.2590706e+2, -1528917.5, -1710473.6, 3383.9878, 0.002892932, -0.0037309465, -1528854.4, 177256.2 
1.6261877e+3, 1.3589904e+2, -1451764.5, -1622757.8, 3361.202, 0.002469935, -0.00191183, -1451698.5, 156490.77 
1.626115e+3, 1.4589095e+2, -1373815.6, -1535788.5, 2586.1628, 0.0011841117, -0.0013768075, -1373774.4, 136494.17 
1.6260421e+3, 1.5588278e+2, -1293551.5, -1446444.4, 2705.392, 0.0002639423, -0.0035842622, -1293503.6, 118844.914 
1.6259693e+3, 1.6587456e+2, -1215831.9, -1360379.6, 2566.0076, 0.00018634205, -0.0031748377, -1215786.4, 98642.766 
1.6258964e+3, 1.7586625e+2, -1137443.0, -1271821.5, 2520.281, 0.0004037695, -0.0025693704, -1137395.8, 79114.78 
1.6258234e+3, 1.8585783e+2, -1059159.6, -1185895.9, 2081.1477, -0.00016665872, -0.00195539, -1059125.5, 59467.47 
1.6257502e+3, 1.958493e+2, -978069.56, -1096052.6, 2100.7097, -0.0010547513, -0.0028596062, -978032.1, 42644.383 
1.6256772e+3, 2.0584066e+2, -899862.2, -1010683.6, 2227.0518, -0.0013964404, -0.0026867883, -899817.44, 22943.736 
1.6256043e+3, 2.1583188e+2, -820267.44, -921456.25, 2195.8018, -0.0014447017, -0.0031691338, -820219.8, 4627.451 
1.6255313e+3, 2.2582301e+2, -741882.06, -835667.9, 1909.1598, -0.002411679, -0.0029346873, -741843.2, -14908.906 
1.6254583e+3, 2.3581398e+2, -661017.7, -745801.1, 1824.4003, -0.0038296685, -0.004281251, -660978.5, -31955.799 
1.6253853e+3, 2.4580489e+2, -583157.5, -660544.94, 1953.6053, -0.0034101568, -0.0018994674, -583108.25, -51996.36 
1.6253123e+3, 2.5579566e+2, -503814.63, -571106.25, 1857.9236, -0.0018923768, 0.0026615164, -503763.38, -70561.24 
1.6252394e+3, 2.657864e+2, -425481.1, -482694.53, 1565.1204, -0.004647855, -0.0035263905, -425438.3, -90145.2 
1.6251664e+3, 2.7577698e+2, -347255.56, -393942.53, 830.51294, -0.010399857, -0.022868546, -347240.78, -109855.42 
1.6250934e+3, 2.857679e+2, -262268.28, -304333.7, 169.58751, -0.0035101185, 0.00026780396, -262267.6, -122793.31 
1.6250205e+3, 2.9575914e+2, -173447.08, -216356.38, 326.0703, 0.012245821, 0.06439564, -173444.6, -131884.58 
1.6249476e+3, 3.0574617e+2, -174046.64, -221153.02, 4201.489, -0.028265499, -0.087674774, -173674.84, -173674.84 
1.624876e+3, 3.1573534e+2, -75312.12, 62426.383, 8627.733, 0.0056022457, 0.023290398, 62964.707, 62964.707 
1.6362765e+3, 1.2598045e+2, -1529204.8, -1710558.1, -1540.3192, 0.002152456, -0.0010572531, -1529191.6, 176199.75 
1.6362025e+3, 1.359724e+2, -1451708.9, -1622671.4, -1513.6578, 0.0023028543, -0.002883715, -1451695.5, 155774.84 
1.6361284e+3, 1.4596432e+2, -1373534.6, -1535273.8, -1583.673, 0.0015629967, -0.0024230634, -1373519.1, 136030.23 
1.6360545e+3, 1.5595622e+2, -1293515.8, -1446061.3, -1543.4088, 0.0012460967, -0.0021201607, -1293500.3, 118128.65 
1.6359802e+3, 1.6594803e+2, -1215951.3, -1360374.4, -2127.8704, 0.0009825887, -0.0013567514, -1215919.9, 97789.34 
1.635906e+3, 1.759397e+2, -1137271.9, -1271674.4, -2128.8582, 0.00041030947, -0.002133106, -1137238.1, 78552.555 
1.6358317e+3, 1.8593131e+2, -1058963.5, -1185717.1, -1943.7117, -0.00093128433, -0.001906945, -1058933.8, 58939.31 
1.6357575e+3, 1.9592278e+2, -977973.56, -1095919.9, -1996.3983, -0.0024323554, -0.002582707, -977939.75, 42016.81 
1.6356833e+3, 2.0591414e+2, -899877.1, -1010741.4, -2248.3904, -0.0020959252, -0.0023469108, -899831.5, 22209.705 
1.635609e+3, 2.1590535e+2, -820164.2, -921463.8, -2280.7104, -0.0005240787, -0.0027002732, -820112.9, 4014.4888 
1.6355348e+3, 2.2589648e+2, -741908.56, -835930.56, -2274.7114, -0.0016694763, -0.0007480905, -741853.56, -15639.214 
1.6354606e+3, 2.3588747e+2, -661075.9, -746087.0, -2419.3794, -0.0047105774, 0.0005291561, -661007.06, -32704.404 
1.6353863e+3, 2.4587828e+2, -583148.4, -660693.44, -2744.3953, -0.0043812827, -0.0036369006, -583051.4, -52658.707 
1.6353121e+3, 2.5586894e+2, -503810.66, -571377.9, -2882.157, -0.001823378, -0.011802908, -503687.94, -71203.56 
1.6352378e+3, 2.6585975e+2, -426484.06, -485084.0, -3489.8892, -0.0034592787, 0.0018400612, -426276.97, -91702.555 
1.6351634e+3, 2.758506e+2, -348162.03, -396139.78, -3920.5017, -0.008043984, 0.025115164, -347843.78, -111179.64 
1.6350897e+3, 2.858408e+2, -262178.6, -304437.1, -1208.7135, -0.005145562, -0.010824859, -262144.06, -123384.44 
1.6350164e+3, 2.9583076e+2, -173516.52, -216722.89, -1974.7085, 0.0027379426, -0.07723596, -173426.45, -132568.17 
1.6349415e+3, 3.0582112e+2, -172256.61, -217377.81, -8752.472, -0.01338428, 0.09174957, -170618.31, -170618.31 
1.6348661e+3, 3.158086e+2, -82947.234, 46477.867, -1723.7333, -0.0071662813, 0.010503529, 46500.82, 46500.82 
